0.0078284,0.040937,0.0087001,0.0042307,-0.031719,-0.026149,0.058442,-0.015988,-0.0033059,-0.0037872,-0.01962,0.0031648,0.06774,0.1648,-0.13888,0.036071,0.021813,-0.0040195,0.052402,-0.021878,-0.011189,0.0030881,0.10646,-0.0011592
0.0032229,0.043316,0.013522,0.0036885,-0.039571,-0.030563,-0.055901,-0.012671,-0.0012533,-0.0073855,-0.023732,0.0041621,0.07007,0.12821,-0.15575,0.039294,0.020092,-0.005355,0.065376,-0.027264,-0.0064715,0.031371,0.12086,0.0020612
-0.00076863,0.046838,0.018505,0.0037097,-0.04638,-0.030778,-0.15012,-0.0067302,-0.0051883,-0.0081707,-0.029734,0.0052965,0.067778,0.080598,-0.16818,0.042254,0.020267,-0.0070704,0.082639,-0.029919,0.00036185,0.047624,0.14144,0.0081474
-0.002927,0.048472,0.020906,0.004074,-0.048253,-0.027954,-0.20436,0.00056996,-0.01093,-0.0055462,-0.032861,0.0063095,0.062521,0.026356,-0.17919,0.044979,0.022831,-0.0089771,0.092639,-0.028627,0.0073846,0.061382,0.16873,0.017423
-0.0032683,0.046831,0.020457,0.0048275,-0.043719,-0.024665,-0.21295,0.0071503,-0.013672,-0.00081133,-0.030952,0.0065877,0.055787,-0.031925,-0.19293,0.045782,0.02652,-0.010723,0.081258,-0.024627,0.013015,0.084106,0.19913,0.027838
-0.0024191,0.043418,0.018935,0.0060408,-0.03477,-0.022723,-0.18881,0.011714,-0.011563,0.0040084,-0.025764,0.0059972,0.047453,-0.093682,-0.21242,0.042707,0.029865,-0.011395,0.044036,-0.019996,0.017395,0.12086,0.2282,0.035353
-0.00084159,0.04147,0.018185,0.0075266,-0.025377,-0.021816,-0.15682,0.014552,-0.0064876,0.0077055,-0.020839,0.0053935,0.035995,-0.15922,-0.23808,0.035398,0.032677,-0.0097763,-0.0085884,-0.015912,0.021812,0.16656,0.25401,0.036432
0.0011536,0.043313,0.018714,0.0088238,-0.018685,-0.020204,-0.13936,0.016949,-0.0019031,0.010586,-0.018224,0.0059351,0.02005,-0.22768,-0.26825,0.025662,0.035839,-0.0054803,-0.057302,-0.012415,0.027054,0.20938,0.27766,0.030881
0.0027253,0.048421,0.019954,0.0094106,-0.015205,-0.016778,-0.14318,0.019851,0.00012574,0.013825,-0.017087,0.0076142,-3.2686e-005,-0.29565,-0.30136,0.01628,0.039762,7.7775e-005,-0.08619,-0.0094307,0.032562,0.23811,0.30063,0.022538
0.0022419,0.053812,0.021392,0.0089017,-0.013347,-0.012378,-0.15697,0.022958,0.00027996,0.018116,-0.015231,0.0085936,-0.021871,-0.35757,-0.33777,0.0092734,0.043388,0.0042393,-0.091606,-0.0074489,0.037146,0.24747,0.32163,0.016897
-0.0017205,0.056455,0.023063,0.0071341,-0.011512,-0.0090467,-0.16087,0.024959,0.00083605,0.022845,-0.011806,0.0065193,-0.042045,-0.40782,-0.37902,0.0050791,0.044988,0.0052112,-0.081524,-0.0069811,0.040162,0.23794,0.33623,0.017278
-0.0086853,0.055649,0.024976,0.0042807,-0.0096344,-0.0079402,-0.14101,0.024686,0.0032043,0.02654,-0.0085784,0.0010284,-0.057568,-0.44279,-0.4246,0.0030935,0.043947,0.0040309,-0.067432,-0.0076454,0.04168,0.21196,0.33995,0.022534
-0.015587,0.053402,0.026512,0.0010665,-0.0087835,-0.0080169,-0.09823,0.0223,0.0063681,0.028153,-0.0085844,-0.0049203,-0.066861,-0.46149,-0.46885,0.00273,0.041577,0.0044104,-0.056173,-0.0083118,0.041489,0.17123,0.33195,0.028099
-0.018293,0.052561,0.026824,-0.0011857,-0.0094663,-0.0068862,-0.045796,0.019514,0.0076559,0.027928,-0.01343,-0.0066322,-0.069852,-0.4647,-0.5012,0.0038966,0.03997,0.010168,-0.047726,-0.0084188,0.038353,0.11774,0.31603,0.029563
-0.014595,0.054427,0.025929,-0.00108,-0.010566,-0.0030508,0.00080543,0.018507,0.0052641,0.026977,-0.021597,-0.0013047,-0.067489,-0.45377,-0.51087,0.0066048,0.040072,0.022158,-0.038834,-0.0089198,0.030795,0.05704,0.29786,0.025939
-0.0062879,0.057913,0.025088,0.0018254,-0.010131,0.0026569,0.033532,0.020164,0.00029827,0.025977,-0.029178,0.0093324,-0.061157,-0.42982,-0.49337,0.010338,0.040995,0.037221,-0.027721,-0.011439,0.018948,-0.0005451,0.28097,0.02015
0.0016716,0.060828,0.025643,0.0062735,-0.0072719,0.0079115,0.054178,0.023053,-0.0036872,0.024401,-0.032414,0.019849,-0.052267,-0.39359,-0.45442,0.013954,0.041293,0.050086,-0.015663,-0.016193,0.0055675,-0.042934,0.26528,0.016537
0.0046068,0.061909,0.027279,0.0097646,-0.0032303,0.011216,0.069326,0.024199,-0.003538,0.021241,-0.03006,0.024929,-0.042094,-0.3453,-0.40802,0.016258,0.040751,0.056655,-0.0053376,-0.020899,-0.0052082,-0.061849,0.24934,0.017489
0.0015593,0.061628,0.027649,0.010244,-0.00046096,0.013323,0.083052,0.021319,0.00069511,0.016669,-0.023904,0.023019,-0.031806,-0.2851,-0.36974,0.016718,0.04069,0.056082,0.00096659,-0.022201,-0.010649,-0.05657,0.23379,0.021817
-0.0040756,0.061163,0.024251,0.0078009,-0.0005585,0.016087,0.092975,0.014761,0.0056817,0.012869,-0.017315,0.016838,-0.022641,-0.21419,-0.34942,0.015707,0.042313,0.050194,0.0010311,-0.01863,-0.011449,-0.033173,0.22249,0.025924
-0.0073033,0.060734,0.017149,0.0048085,-0.0029767,0.019563,0.091646,0.0073876,0.0077988,0.012813,-0.013053,0.010654,-0.016018,-0.13639,-0.34794,0.014133,0.044802,0.041206,-0.0086817,-0.012295,-0.01114,-0.00028963,0.21975,0.026585
-0.0054813,0.059152,0.0099473,0.0041033,-0.0057065,0.020173,0.071259,0.002355,0.0065442,0.017731,-0.011884,0.0070071,-0.01326,-0.058426,-0.35912,0.012814,0.045251,0.029984,-0.032648,-0.007499,-0.013278,0.035124,0.22615,0.023073
-0.00030471,0.055122,0.0076567,0.0065876,-0.0071776,0.012197,0.028323,0.00067057,0.0050724,0.025595,-0.012703,0.0057309,-0.014843,0.012282,-0.37477,0.01204,0.040835,0.016402,-0.073052,-0.007289,-0.01872,0.069379,0.23689,0.017169
0.0036925,0.048998,0.012831,0.010372,-0.0075583,-0.0079888,-0.03406,0.00070172,0.0070901,0.032336,-0.013752,0.0055666,-0.019579,0.071405,-0.38889,0.011521,0.031348,0.0011684,-0.12612,-0.010981,-0.025165,0.1011,0.24443,0.0114
0.0027845,0.043121,0.023111,0.012365,-0.0083409,-0.038155,-0.10697,2.8233e-005,0.012877,0.035085,-0.013898,0.0061866,-0.024582,0.11989,-0.39883,0.010627,0.019807,-0.012926,-0.18183,-0.014854,-0.029224,0.12972,0.24348,0.0071302
-0.0031403,0.040135,0.03239,0.011022,-0.0108,-0.07023,-0.17901,-0.0021649,0.01829,0.034579,-0.013181,0.0083156,-0.026456,0.16224,-0.40396,0.0087665,0.010472,-0.021948,-0.22827,-0.015372,-0.029254,0.15499,0.23426,0.0039432
-0.010735,0.040687,0.034943,0.0078128,-0.014883,-0.094522,-0.24087,-0.0044356,0.018001,0.034378,-0.01251,0.01197,-0.023231,0.20177,-0.40406,0.0057337,0.0059057,-0.023465,-0.25781,-0.012096,-0.026747,0.17725,0.22152,0.00049602
-0.0159,0.042626,0.029395,0.0060116,-0.019461,-0.10526,-0.289,-0.0047204,0.010269,0.037371,-0.012929,0.015058,-0.015702,0.23683,-0.39894,0.0018846,0.0054839,-0.018656,-0.2703,-0.0078235,-0.025314,0.19753,0.21063,-0.0041025
-0.016654,0.042569,0.019521,0.0077874,-0.023457,-0.10348,-0.32606,-0.0025616,-0.001077,0.042782,-0.01496,0.014398,-0.0070661,0.26149,-0.38904,-0.0020378,0.0063982,-0.011837,-0.27098,-0.006017,-0.028155,0.21697,0.204,-0.0094877
-0.013946,0.038591,0.011351,0.01216,-0.026555,-0.095417,-0.35754,0.00031239,-0.0093889,0.046663,-0.018318,0.0086501,-0.00095442,0.27056,-0.37563,-0.0054011,0.0060975,-0.0073964,-0.26518,-0.0078526,-0.035902,0.23625,0.20035,-0.014248
-0.010178,0.03173,0.0089162,0.015655,-0.028825,-0.087946,-0.38658,0.0016276,-0.010393,0.045679,-0.022017,0.00041246,0.00073816,0.26453,-0.35977,-0.0081305,0.0040543,-0.006462,-0.25452,-0.011384,-0.046291,0.25584,0.1968,-0.016829
-0.0071193,0.025019,0.011842,0.015141,-0.029813,-0.084459,-0.41119,0.00079498,-0.0053858,0.040727,-0.024785,-0.0049805,-0.0013271,0.2501,-0.34061,-0.010611,0.0015916,-0.0060206,-0.23706,-0.013325,-0.055729,0.27679,0.19128,-0.01649
-0.005057,0.020918,0.01635,0.010421,-0.028219,-0.083721,-0.42617,-0.00047219,0.00021693,0.036771,-0.025641,-0.0034618,-0.0048962,0.23562,-0.31476,-0.012981,0.00028535,-0.0013682,-0.21045,-0.011712,-0.061505,0.30091,0.18344,-0.013796
-0.0036015,0.019371,0.018541,0.0043975,-0.022682,-0.081743,-0.42853,0.00023775,0.001506,0.038656,-0.024385,0.004213,-0.0078771,0.2254,-0.27777,-0.014447,0.00055011,0.009964,-0.17421,-0.0071118,-0.063034,0.32981,0.17364,-0.010363
-0.002891,0.018106,0.017245,0.00072325,-0.013,-0.074837,-0.42163,0.0037599,-0.002183,0.046587,-0.021713,0.012589,-0.0094264,0.21779,-0.22727,-0.013503,0.0015714,0.025911,-0.12941,-0.0015179,-0.061415,0.36326,0.16162,-0.0079483
-0.0037719,0.014802,0.01438,0.00097994,-0.00064401,-0.061882,-0.41405,0.0085836,-0.0073929,0.055561,-0.018816,0.015521,-0.0097289,0.20848,-0.16559,-0.0091461,0.0023711,0.041009,-0.076699,0.003782,-0.057932,0.39856,0.14615,-0.0073545
-0.0067733,0.0091915,0.012912,0.0037234,0.011987,-0.044938,-0.41359,0.012291,-0.0099269,0.059624,-0.016683,0.010896,-0.009063,0.19564,-0.099688,-0.0020967,0.0028223,0.050042,-0.015613,0.0092699,-0.052918,0.43144,0.12621,-0.0079126
-0.011076,0.0033568,0.014279,0.0060606,0.022904,-0.028331,-0.42141,0.01381,-0.0082414,0.057249,-0.01557,0.0021944,-0.0072327,0.18212,-0.037923,0.005309,0.003665,0.051395,0.053781,0.01624,-0.04594,0.45773,0.10254,-0.0080544
-0.014731,6.5569e-005,0.017348,0.0062715,0.031299,-0.01675,-0.43158,0.014371,-0.004103,0.052814,-0.015029,-0.0043791,-0.0038555,0.17267,0.014528,0.010777,0.0056368,0.047827,0.12855,0.024899,-0.03697,0.47444,0.078194,-0.0066446
-0.016097,0.00060092,0.019541,0.0051875,0.037162,-0.013111,-0.43685,0.01634,-0.00055112,0.052552,-0.014429,-0.0047651,0.00093571,0.16916,0.058648,0.013898,0.0086546,0.04454,0.20238,0.033536,-0.02721,0.4796,0.057306,-0.0039493
-0.015157,0.0037796,0.019056,0.0051991,0.040374,-0.017186,-0.43575,0.021044,0.00055978,0.058446,-0.013487,6.1946e-005,0.0061556,0.16837,0.10085,0.01637,0.011851,0.04628,0.26777,0.039692,-0.018588,0.47195,0.04273,-0.0012526
-0.013433,0.0067963,0.016336,0.0078326,0.040368,-0.026032,-0.43465,0.027503,-0.00061455,0.065722,-0.012336,0.0053793,0.010308,0.16456,0.14897,0.02021,0.014405,0.055323,0.319,0.04226,-0.012208,0.45173,0.034071,0.0006598
-0.012555,0.0071342,0.013648,0.012047,0.036812,-0.03628,-0.44227,0.033034,-0.0027905,0.066513,-0.011117,0.0068429,0.012073,0.1544,0.2078,0.025537,0.016343,0.070904,0.35367,0.042421,-0.0072399,0.42224,0.027749,0.0026865
-0.012883,0.0041329,0.013167,0.01477,0.030548,-0.046816,-0.46124,0.03499,-0.0047299,0.056656,-0.0095767,0.0039137,0.010845,0.13977,0.27704,0.030094,0.018541,0.089563,0.37206,0.042465,-0.0014891,0.39032,0.01933,0.0068785
-0.013486,-0.00079726,0.015136,0.013293,0.023587,-0.05958,-0.48404,0.032173,-0.0056021,0.039532,-0.0071898,-0.00010174,0.0069387,0.12577,0.35267,0.031074,0.021837,0.10595,0.37568,0.043612,0.0065784,0.36408,0.0065776,0.014401
-0.013398,-0.0053324,0.017599,0.0075755,0.017849,-0.077411,-0.49771,0.025019,-0.0047754,0.0234,-0.0037847,-0.0010956,0.0015603,0.11612,0.42986,0.027559,0.025983,0.1143,0.36674,0.044966,0.016055,0.34839,-0.0091472,0.023862
-0.012812,-0.0079218,0.017914,0.00056658,0.013731,-0.1004,-0.49364,0.014904,-0.0019203,0.014564,-4.8759e-005,0.0024778,-0.0034507,0.11002,0.5044,0.021259,0.029313,0.11074,0.34845,0.044646,0.023793,0.34161,-0.024351,0.031825
-0.012985,-0.00889,0.014827,-0.0037795,0.0099926,-0.12402,-0.47448,0.0034527,0.0023849,0.012521,0.0027157,0.0086341,-0.0062738,0.10333,0.57176,0.014893,0.02952,0.095632,0.3247,0.041954,0.026717,0.33642,-0.036583,0.035341
-0.014943,-0.010241,0.0094156,-0.0032573,0.0052815,-0.14117,-0.4519,-0.0076965,0.006376,0.011421,0.0035427,0.013733,-0.0061063,0.092597,0.6253,0.0098806,0.025099,0.074221,0.29803,0.038422,0.024441,0.32478,-0.046533,0.034273
-0.01832,-0.014257,0.0041868,0.0011759,-3.9224e-005,-0.14708,-0.43713,-0.01692,0.0079414,0.0063026,0.0026504,0.015293,-0.003911,0.077933,0.65686,0.0056508,0.016495,0.054426,0.26698,0.036582,0.019923,0.30351,-0.05706,0.031215
-0.021467,-0.021781,0.0011301,0.0063707,-0.0036181,-0.14303,-0.4324,-0.022865,0.0062049,-0.0018713,0.0013155,0.013391,-0.0021219,0.06184,0.66063,0.001127,0.0061058,0.042577,0.22539,0.037571,0.017409,0.27593,-0.069923,0.029063
-0.022736,-0.031339,0.00037452,0.0094975,-0.0028792,-0.13547,-0.43057,-0.024907,0.0024726,-0.0071681,0.00073135,0.0098766,-0.0031623,0.045091,0.63748,-0.0033629,-0.0030158,0.039839,0.1654,0.039796,0.019267,0.24807,-0.083236,0.028625
-0.021677,-0.039822,0.00051939,0.010067,0.002653,-0.13089,-0.42256,-0.023383,-0.00047527,-0.0047011,0.00080193,0.0065928,-0.0077114,0.023685,0.5956,-0.0059408,-0.0090173,0.041901,0.082732,0.040035,0.02431,0.2228,-0.092167,0.028568
-0.019113,-0.044394,0.00020921,0.0098638,0.010621,-0.13079,-0.40545,-0.019283,-0.00030042,0.0040545,2.6069e-005,0.0043262,-0.014101,-0.0096834,0.54587,-0.0050851,-0.012402,0.042288,-0.018966,0.036106,0.029,0.19687,-0.092493,0.027574
-0.016188,-0.044355,-0.0005439,0.010928,0.017484,-0.13088,-0.38357,-0.013649,0.0033409,0.011812,-0.0032626,0.0031296,-0.019432,-0.060078,0.49512,-0.0015765,-0.015562,0.036932,-0.12802,0.028864,0.03043,0.16366,-0.083893,0.026292
-0.013485,-0.041584,-0.00050164,0.013398,0.021173,-0.1254,-0.36211,-0.007184,0.0088366,0.01155,-0.0092646,0.0031584,-0.021563,-0.12493,0.44309,0.0017457,-0.02086,0.026785,-0.22879,0.021845,0.028523,0.11914,-0.069962,0.026887
-0.011036,-0.039158,0.0013714,0.015176,0.022463,-0.11247,-0.33993,-0.00030368,0.014019,0.002579,-0.016111,0.0048434,-0.020396,-0.19346,0.38578,0.0024297,-0.028588,0.016837,-0.30742,0.018834,0.02569,0.065928,-0.054925,0.030635
-0.009009,-0.039141,0.0045925,0.013881,0.023955,-0.095629,-0.30902,0.0066418,0.017569,-0.008933,-0.020916,0.0082083,-0.01749,-0.25191,0.32244,0.00067728,-0.036411,0.012639,-0.35593,0.021346,0.024489,0.011896,-0.040037,0.036107
-0.0081188,-0.041285,0.0072912,0.0094197,0.027691,-0.080503,-0.26148,0.013344,0.019293,-0.015375,-0.021745,0.012262,-0.014543,-0.29121,0.25965,-0.00094441,-0.040895,0.017071,-0.37307,0.027917,0.025532,-0.035311,-0.022982,0.040001
-0.0091813,-0.043648,0.0077803,0.0047916,0.033561,-0.069831,-0.19781,0.019712,0.019405,-0.01404,-0.018953,0.015391,-0.012115,-0.31144,0.20849,-0.00018179,-0.040029,0.029388,-0.36265,0.035577,0.02738,-0.072772,-0.00079335,0.039923
-0.01223,-0.044587,0.0061528,0.0040855,0.039794,-0.061685,-0.12877,0.025888,0.017859,-0.0087795,-0.014881,0.016556,-0.0096163,-0.32015,0.17686,0.0025173,-0.034758,0.046499,-0.33101,0.042112,0.028264,-0.10218,0.026438,0.036407
-0.016154,-0.044326,0.0043506,0.0091222,0.044841,-0.052313,-0.068892,0.031892,0.014559,-0.0058862,-0.012168,0.016148,-0.0063395,-0.32625,0.16353,0.0044019,-0.028255,0.064807,-0.28514,0.0473,0.027824,-0.12607,0.05448,0.03222
-0.019308,-0.044727,0.0044861,0.017628,0.048783,-0.040533,-0.027145,0.037227,0.010149,-0.0083656,-0.012027,0.015584,-0.0024712,-0.33413,0.15884,0.0032969,-0.023551,0.0811,-0.23206,0.052286,0.027281,-0.14482,0.077544,0.029696
-0.020549,-0.047463,0.0068503,0.024721,0.053016,-0.029217,-0.0020998,0.041062,0.0063277,-0.013853,-0.013707,0.015993,0.00082114,-0.34225,0.1511,8.184e-005,-0.021552,0.092434,-0.17883,0.057863,0.02806,-0.15742,0.092269,0.028742
-0.019806,-0.052296,0.0094455,0.026663,0.058625,-0.022419,0.015189,0.043113,0.0050737,-0.017614,-0.015345,0.017281,0.002191,-0.34617,0.13347,-0.0017906,-0.021093,0.0961,-0.13277,0.063187,0.030296,-0.16479,0.099744,0.027366
-0.017809,-0.057046,0.0095962,0.02376,0.065078,-0.021062,0.033975,0.044512,0.0072582,-0.017282,-0.015328,0.018469,0.0010377,-0.34292,0.10623,0.00063338,-0.020811,0.090503,-0.10086,0.065962,0.032659,-0.17133,0.10401,0.024066
-0.015432,-0.0593,0.0063193,0.019902,0.070448,-0.021503,0.058278,0.047593,0.011862,-0.014725,-0.013118,0.018907,-0.002197,-0.33301,0.074352,0.0070713,-0.021004,0.076455,-0.088465,0.063794,0.033611,-0.1822,0.10855,0.019637
-0.013339,-0.058344,0.0013915,0.019109,0.072918,-0.018471,0.086363,0.054303,0.016536,-0.01368,-0.0091747,0.019047,-0.0064884,-0.31936,0.043528,0.014163,-0.023721,0.057516,-0.097631,0.055548,0.032873,-0.19846,0.11376,0.016659
-0.012015,-0.055616,-0.0018691,0.022073,0.072192,-0.0096599,0.1139,0.06426,0.019073,-0.015906,-0.0044217,0.019926,-0.010971,-0.30469,0.018244,0.018248,-0.031024,0.038554,-0.12599,0.041714,0.031716,-0.21498,0.11725,0.01715
-0.01179,-0.053359,-0.001147,0.02569,0.069597,0.0022396,0.13708,0.074197,0.018601,-0.019787,0.00013751,0.021851,-0.015362,-0.28996,0.0018813,0.018068,-0.042991,0.023299,-0.16702,0.023835,0.031776,-0.2237,0.1164,0.020563
-0.012519,-0.05274,0.0030549,0.025956,0.066951,0.011843,0.15355,0.079666,0.015719,-0.02244,0.0035246,0.023669,-0.019799,-0.27469,-0.00319,0.015044,-0.057151,0.012682,-0.21167,0.0038099,0.033446,-0.21975,0.11087,0.023936
-0.013281,-0.05305,0.0077539,0.021661,0.065281,0.015481,0.16156,0.07805,0.011768,-0.022845,0.0049529,0.023533,-0.02428,-0.25814,0.0030701,0.011312,-0.069696,0.0052321,-0.25048,-0.016232,0.035319,-0.20462,0.10322,0.024088
-0.012663,-0.052582,0.0096776,0.015633,0.064435,0.013787,0.15947,0.070568,0.0080683,-0.022684,0.0042853,0.02058,-0.028162,-0.23995,0.016869,0.0077936,-0.077451,-0.00090445,-0.27544,-0.033723,0.035297,-0.18347,0.097465,0.020065
-0.0097001,-0.050263,0.0076393,0.012453,0.063634,0.010403,0.14604,0.061545,0.00558,-0.024206,0.0024726,0.015984,-0.030165,-0.21971,0.031324,0.0041736,-0.079206,-0.006091,-0.28085,-0.045905,0.032484,-0.15911,0.096826,0.013878
-0.0047062,-0.046583,0.0033917,0.014618,0.062167,0.0083519,0.12097,0.055352,0.0048321,-0.027545,0.0013808,0.012283,-0.028969,-0.19631,0.040097,0.00042777,-0.075867,-0.0089819,-0.26351,-0.050977,0.028203,-0.12902,0.10216,0.0090215
0.0008459,-0.043087,0.00040196,0.020462,0.0595,0.0074808,0.08474,0.053411,0.0057439,-0.030337,0.0028325,0.011427,-0.024116,-0.16812,0.041498,-0.0021465,-0.069711,-0.0079498,-0.22258,-0.049455,0.025112,-0.088763,0.11168,0.007984
0.0053485,-0.041004,0.0014058,0.025588,0.054963,0.0051744,0.038193,0.053668,0.0074397,-0.029982,0.007462,0.013228,-0.016567,-0.1342,0.039427,-0.0018005,-0.063357,-0.0027627,-0.15979,-0.044468,0.025048,-0.039057,0.12169,0.010661
0.0080208,-0.040224,0.0063779,0.026524,0.047815,-0.00055312,-0.016717,0.052873,0.0085164,-0.026157,0.014304,0.015571,-0.0083972,-0.095319,0.039857,0.0016829,-0.05883,0.0049309,-0.080732,-0.040288,0.027394,0.010634,0.1277,0.014761
0.0089336,-0.039437,0.012309,0.023469,0.038092,-0.008492,-0.074999,0.049629,0.0078932,-0.021109,0.021481,0.016232,-0.0016751,-0.053654,0.0454,0.0061186,-0.056901,0.012579,0.0028532,-0.039881,0.029465,0.046759,0.12571,0.017671
0.0083052,-0.037244,0.015067,0.019844,0.027601,-0.014468,-0.12739,0.045596,0.005633,-0.017613,0.027384,0.014702,0.0027669,-0.01121,0.052519,0.0084647,-0.056894,0.018186,0.071312,-0.043256,0.028674,0.061876,0.11343,0.018212
0.0061142,-0.033263,0.012229,0.019184,0.019805,-0.014114,-0.16237,0.043922,0.0029046,-0.016785,0.031295,0.012454,0.0057532,0.031713,0.053918,0.0076339,-0.057149,0.021015,0.099069,-0.04786,0.024688,0.062045,0.091212,0.016979
0.0026389,-0.028381,0.0049713,0.022129,0.018055,-0.0058218,-0.17167,0.046395,0.00098912,-0.017761,0.033014,0.011509,0.0090126,0.076142,0.044329,0.0058631,-0.056024,0.02113,0.062839,-0.050697,0.019727,0.064445,0.062148,0.015339
-0.00076862,-0.023989,-0.0024596,0.026028,0.023211,0.0084328,-0.15574,0.051785,0.00024442,-0.019121,0.032132,0.012672,0.013786,0.12193,0.024943,0.00699,-0.052926,0.018377,-0.045669,-0.050513,0.01675,0.085937,0.031038,0.014188
-0.0019674,-0.020856,-0.0055492,0.027281,0.032639,0.02475,-0.12452,0.056662,7.111e-005,-0.020212,0.028047,0.015049,0.019823,0.16512,0.0027939,0.012838,-0.04871,0.011851,-0.20983,-0.048459,0.017099,0.13095,0.002514,0.013554
0.00034421,-0.01856,-0.0026575,0.024265,0.041766,0.039798,-0.091846,0.057849,-9.4709e-005,-0.021008,0.02102,0.017181,0.025483,0.19806,-0.014326,0.020921,-0.045166,0.00033211,-0.38989,-0.046983,0.019598,0.18801,-0.020538,0.013085
0.0050691,-0.015967,0.0038892,0.018437,0.047254,0.052145,-0.066772,0.054471,0.00010433,-0.021058,0.013284,0.018597,0.028781,0.21352,-0.023153,0.025822,-0.043898,-0.0167,-0.53941,-0.048,0.021746,0.2376,-0.037257,0.012667
0.0090639,-0.012382,0.0097018,0.013002,0.049219,0.061796,-0.048708,0.048148,0.0016155,-0.019137,0.0086992,0.020209,0.028615,0.21017,-0.026252,0.0234,-0.045279,-0.038477,-0.62892,-0.051655,0.021814,0.26545,-0.047778,0.012467
0.0096033,-0.0084028,0.011775,0.010577,0.050555,0.068983,-0.030152,0.041543,0.0046376,-0.014268,0.010634,0.023157,0.02538,0.1952,-0.028786,0.014369,-0.048211,-0.06353,-0.66161,-0.056331,0.019961,0.27137,-0.05201,0.012497
0.0068923,-0.0055891,0.010674,0.011728,0.053806,0.073605,-0.0047652,0.036661,0.007749,-0.0070396,0.019499,0.027266,0.020708,0.1809,-0.034128,0.0040957,-0.05086,-0.091227,-0.67013,-0.059701,0.01756,0.26783,-0.049537,0.012305
0.0040956,-0.005055,0.0096351,0.01515,0.058324,0.075677,0.026211,0.034135,0.008722,0.00045181,0.032126,0.030712,0.01664,0.1771,-0.042285,-0.0013602,-0.051931,-0.12303,-0.69585,-0.060202,0.015622,0.27013,-0.040852,0.011142
0.0044874,-0.0061216,0.0114,0.018773,0.060318,0.075903,0.054679,0.033661,0.0065282,0.0062662,0.043864,0.031303,0.014771,0.18507,-0.052059,0.00028299,-0.051563,-0.16207,-0.76525,-0.058263,0.013952,0.28607,-0.028674,0.0083894
0.0081901,-0.0063585,0.015574,0.020776,0.055954,0.075432,0.072596,0.034748,0.0025795,0.01026,0.051865,0.028171,0.015811,0.19785,-0.064204,0.0062285,-0.051131,-0.21076,-0.87907,-0.056639,0.011785,0.3119,-0.01777,0.0038341
0.011672,-0.0032948,0.018873,0.020138,0.044905,0.074946,0.078591,0.036882,-0.00030153,0.013896,0.056849,0.022273,0.01969,0.20682,-0.082088,0.011403,-0.052017,-0.26767,-1.019,-0.059327,0.0090851,0.33618,-0.012876,-0.0022968
0.010769,0.0034524,0.018067,0.016955,0.031256,0.074236,0.078386,0.039075,-0.00052022,0.018263,0.061787,0.015362,0.025968,0.20907,-0.10909,0.012814,-0.054265,-0.32594,-1.1631,-0.069174,0.0070183,0.34745,-0.016146,-0.009302
0.0046115,0.011486,0.013036,0.012643,0.020837,0.073014,0.079034,0.039539,0.00050226,0.022357,0.068691,0.008688,0.0341,0.20934,-0.14541,0.011747,-0.056168,-0.37475,-1.2954,-0.085332,0.0069817,0.33999,-0.026195,-0.0159
-0.0032226,0.017172,0.0072307,0.0095772,0.017104,0.07227,0.082636,0.036316,-0.00065697,0.023651,0.076437,0.0028396,0.043311,0.21525,-0.1876,0.012168,-0.0551,-0.40333,-1.4039,-0.10243,0.0091124,0.31484,-0.039565,-0.0204
-0.0075914,0.018288,0.0051105,0.0098118,0.018886,0.074452,0.085159,0.028685,-0.0062261,0.020668,0.08166,-0.0013363,0.052337,0.23023,-0.23131,0.017031,-0.048938,-0.40548,-1.474,-0.1126,0.01179,0.27702,-0.053347,-0.02149
-0.0062137,0.015573,0.0087016,0.013442,0.021736,0.081574,0.080775,0.018232,-0.014708,0.015052,0.082041,-0.0022525,0.059597,0.25043,-0.27461,0.025833,-0.037025,-0.38171,-1.4861,-0.10963,0.012722,0.23238,-0.066689,-0.019312
-0.0016264,0.011922,0.016105,0.017991,0.021622,0.092481,0.067032,0.0083706,-0.021494,0.010845,0.079053,0.0012808,0.064063,0.26798,-0.31866,0.035324,-0.020235,-0.33836,-1.425,-0.092568,0.010703,0.18617,-0.080007,-0.015829
0.0011355,0.010017,0.023042,0.019813,0.017853,0.10186,0.046148,0.0023083,-0.022325,0.011305,0.077646,0.0081242,0.066219,0.27711,-0.3653,0.042314,-0.0004638,-0.28439,-1.292,-0.066149,0.0065196,0.14351,-0.092871,-0.01371
-0.00095355,0.010591,0.026022,0.016842,0.012898,0.10264,0.022193,0.00094171,-0.016666,0.016151,0.082912,0.014343,0.068047,0.2776,-0.41408,0.045824,0.019886,-0.22812,-1.1088,-0.037682,0.0023774,0.10968,-0.10278,-0.014238
-0.0062705,0.012718,0.024545,0.010527,0.0094595,0.090622,-0.0019261,0.0024562,-0.0080767,0.021885,0.096305,0.015467,0.071551,0.27311,-0.46184,0.046802,0.038264,-0.17554,-0.90841,-0.012533,0.0005186,0.089036,-0.10623,-0.015894
-0.010079,0.015432,0.020826,0.0050935,0.0074979,0.067802,-0.024314,0.0040592,-0.0013478,0.024972,0.11437,0.0099692,0.0768,0.26706,-0.50454,0.046199,0.052419,-0.13017,-0.71756,0.0084293,0.0021802,0.082725,-0.10126,-0.015145
