0.022997,0.045528,-0.016875,0.023843,-0.035801,-0.011319,0.048973,-0.002815,0.0055814,-0.019794,-0.023367,0.016631,-0.054778,-0.33685,-0.25816,-0.0059564,0.0068016,-0.035002,-0.51115,0.080891,0.060855,0.017157,-0.038613,0.016601
0.019894,0.048381,-0.013956,0.016802,-0.034202,-0.0099018,0.048402,0.00019615,0.013226,-0.024182,-0.017456,0.022512,-0.048802,-0.32789,-0.27457,0.0029301,0.0073902,-0.037426,-0.52436,0.078604,0.06228,0.0086482,-0.035756,0.015385
0.01921,0.053753,-0.014046,0.010341,-0.0323,-0.0057988,0.049317,0.0024299,0.017437,-0.026898,-0.013122,0.027349,-0.044428,-0.33084,-0.28629,0.013303,0.0084349,-0.039945,-0.53192,0.080311,0.06272,0.0020037,-0.034772,0.012155
0.021705,0.058125,-0.016462,0.0082089,-0.03398,-0.0037258,0.048845,0.0025122,0.016866,-0.028363,-0.012132,0.028313,-0.042037,-0.34414,-0.29185,0.020905,0.0098768,-0.040545,-0.53576,0.083953,0.064157,0.002429,-0.037201,0.0093823
0.025061,0.058383,-0.019526,0.010928,-0.03969,-0.005827,0.04524,0.0010757,0.012878,-0.030218,-0.014243,0.025501,-0.041222,-0.36825,-0.29309,0.023201,0.011452,-0.039275,-0.53909,0.08472,0.066945,0.0082157,-0.041828,0.0092983
0.025896,0.054291,-0.021934,0.015575,-0.045573,-0.01021,0.038848,-0.00013622,0.0086653,-0.034624,-0.016858,0.02179,-0.041578,-0.405,-0.29268,0.020892,0.012738,-0.037637,-0.54376,0.079471,0.068967,0.01192,-0.045479,0.012246
0.022802,0.048387,-0.023448,0.018091,-0.046285,-0.013052,0.031785,0.00016457,0.007236,-0.042715,-0.016447,0.020216,-0.043266,-0.4537,-0.2912,0.01702,0.013405,-0.036913,-0.54941,0.070117,0.067363,0.0065536,-0.045492,0.016386
0.017546,0.043665,-0.024456,0.016142,-0.03934,-0.012107,0.02647,0.001845,0.0096196,-0.053136,-0.010691,0.02131,-0.046728,-0.50819,-0.2868,0.014504,0.013544,-0.037181,-0.5544,0.062562,0.061499,-0.0084429,-0.041881,0.018947
0.013311,0.041303,-0.025054,0.010446,-0.027425,-0.0085435,0.023845,0.003591,0.014534,-0.061911,-4.1531e-005,0.022791,-0.051947,-0.55831,-0.27761,0.014008,0.01371,-0.037823,-0.55726,0.06175,0.054212,-0.026478,-0.037362,0.018037
0.011761,0.040303,-0.024596,0.0039568,-0.016756,-0.0058829,0.022531,0.0040289,0.019643,-0.064187,0.012132,0.021808,-0.058108,-0.59523,-0.26442,0.013693,0.014493,-0.038652,-0.55746,0.067053,0.049687,-0.038865,-0.035217,0.013716
0.0118,0.038987,-0.022187,-0.00015673,-0.012794,-0.0073102,0.019766,0.002848,0.023283,-0.056983,0.020899,0.017547,-0.064138,-0.61628,-0.25071,0.01089,0.015911,-0.040276,-0.55554,0.072287,0.049665,-0.041413,-0.036815,0.0078133
0.011107,0.036698,-0.01767,-0.00030615,-0.016632,-0.01359,0.013557,0.0011016,0.025288,-0.041127,0.02215,0.011843,-0.069579,-0.62486,-0.23999,0.0043339,0.017176,-0.043254,-0.55289,0.070639,0.051585,-0.037216,-0.040882,0.002862
0.0086947,0.034203,-0.012253,0.0028408,-0.024656,-0.022811,0.0043043,0.00045512,0.02652,-0.020954,0.014986,0.007437,-0.074858,-0.62554,-0.23293,-0.0046756,0.017113,-0.047008,-0.55141,0.060448,0.050674,-0.033692,-0.044955,0.00087676
0.0058126,0.032702,-0.0081485,0.0069248,-0.031363,-0.031691,-0.0056457,0.0019209,0.027883,-0.0018579,0.0027968,0.0056751,-0.080584,-0.61876,-0.22729,-0.012932,0.014985,-0.049749,-0.5527,0.04684,0.044186,-0.036556,-0.047589,0.0024723
0.0043496,0.03255,-0.0073838,0.0093041,-0.032921,-0.037495,-0.0142,0.0050651,0.029836,0.012575,-0.0079971,0.0057728,-0.086451,-0.60004,-0.22068,-0.017248,0.011132,-0.049681,-0.55678,0.037768,0.033775,-0.045623,-0.049354,0.0065278
0.0046023,0.032811,-0.010492,0.008634,-0.028997,-0.039774,-0.021341,0.0083582,0.032549,0.021923,-0.011257,0.006089,-0.090825,-0.56438,-0.21333,-0.016328,0.0069755,-0.046389,-0.56137,0.037768,0.023714,-0.055466,-0.051908,0.010563
0.0048815,0.031849,-0.015964,0.0057721,-0.022038,-0.041266,-0.028513,0.010405,0.035992,0.02804,-0.0046367,0.0059712,-0.091472,-0.512,-0.20817,-0.011438,0.0043691,-0.041113,-0.56276,0.044568,0.016719,-0.060048,-0.056202,0.011907
0.0033943,0.028339,-0.020895,0.0033222,-0.015183,-0.047207,-0.035838,0.010995,0.039508,0.032992,0.0091695,0.0063895,-0.086973,-0.45006,-0.20805,-0.005556,0.0046311,-0.035649,-0.55796,0.051139,0.011491,-0.057484,-0.061518,0.009292
0.0003305,0.021985,-0.022534,0.0038666,-0.010466,-0.062702,-0.039832,0.011048,0.041449,0.037591,0.024577,0.0088421,-0.077756,-0.38882,-0.21269,-0.0016113,0.0077559,-0.030939,-0.54654,0.051229,0.0043303,-0.051331,-0.066145,0.0039209
-0.0021845,0.013603,-0.019835,0.0079683,-0.0082734,-0.089108,-0.034421,0.011561,0.03988,0.04155,0.037181,0.013498,-0.065999,-0.33536,-0.21826,-0.0008986,0.012228,-0.026677,-0.53063,0.043836,-0.0069601,-0.047646,-0.06891,-0.00098647
-0.0023332,0.0046942,-0.014007,0.013474,-0.007808,-0.12177,-0.015231,0.012604,0.034391,0.044688,0.046589,0.017965,-0.054424,-0.29017,-0.21961,-0.0026089,0.015637,-0.02219,-0.51281,0.033343,-0.020929,-0.050265,-0.070097,-0.0022369
-0.0006938,-0.0032362,-0.0076428,0.016867,-0.0078958,-0.15131,0.016051,0.01332,0.027452,0.047761,0.055716,0.017493,-0.044776,-0.24909,-0.21291,-0.00468,0.015892,-0.017595,-0.494,0.025688,-0.034267,-0.057933,-0.070931,0.00097415
0.00013364,-0.0093297,-0.0029956,0.015814,-0.0076172,-0.16841,0.051134,0.012885,0.023501,0.05201,0.067212,0.0067062,-0.03694,-0.20833,-0.19634,-0.0053124,0.012386,-0.013951,-0.47317,0.023869,-0.045585,-0.065407,-0.072192,0.0062289
-0.0018522,-0.01371,-0.00063576,0.010942,-0.0066568,-0.16906,0.079378,0.011401,0.025739,0.057881,0.080201,-0.017517,-0.029306,-0.16807,-0.16891,-0.0040572,0.006394,-0.012161,-0.4493,0.026087,-0.057117,-0.067535,-0.073336,0.0094932
-0.0058205,-0.017266,0.00054543,0.0053853,-0.00536,-0.15674,0.093806,0.0098375,0.033079,0.064213,0.090134,-0.053034,-0.020215,-0.13156,-0.12937,-0.0017305,0.00037763,-0.011684,-0.42337,0.027514,-0.072367,-0.063047,-0.07296,0.0081625
-0.0086589,-0.020922,0.0020908,0.0024051,-0.0044464,-0.13972,0.094329,0.0091445,0.040192,0.068887,0.091717,-0.091222,-0.0095109,-0.10117,-0.077285,0.00066219,-0.0033794,-0.010404,-0.39838,0.024022,-0.09195,-0.055149,-0.070213,0.0032084
-0.0079707,-0.02489,0.004613,0.0030516,-0.0044529,-0.12566,0.085946,0.0094678,0.041265,0.070572,0.082044,-0.11957,0.0010126,-0.075283,-0.015505,0.0030065,-0.0039515,-0.0060072,-0.37714,0.015105,-0.11188,-0.048649,-0.065849,-0.0014105
-0.0046596,-0.028535,0.0074688,0.0057643,-0.0052781,-0.11731,0.07395,0.010253,0.03467,0.070204,0.061173,-0.12809,0.0088224,-0.049052,0.048238,0.0061823,-0.0020747,0.0022217,-0.35972,0.0040853,-0.12633,-0.046125,-0.061919,-0.0017831
-0.0025014,-0.031135,0.0096163,0.0081236,-0.006267,-0.11225,0.06042,0.011027,0.024547,0.070792,0.030144,-0.11594,0.012779,-0.018278,0.10297,0.011056,0.00048592,0.012702,-0.34316,-0.0043723,-0.1324,-0.0463,-0.060291,0.0028182
-0.0049282,-0.032954,0.010689,0.0090599,-0.00684,-0.10616,0.044698,0.011953,0.017705,0.07543,-0.01088,-0.093136,0.014455,0.017287,0.13893,0.017252,0.0020073,0.022604,-0.32374,-0.0076237,-0.13242,-0.04571,-0.061219,0.009243
-0.01191,-0.035636,0.011185,0.009471,-0.0070541,-0.096671,0.026622,0.013491,0.018308,0.084839,-0.061833,-0.07443,0.017304,0.054064,0.15215,0.022887,0.0016698,0.029841,-0.29993,-0.0068974,-0.13168,-0.041937,-0.063163,0.012816
-0.019751,-0.041264,0.011661,0.010758,-0.0074094,-0.08477,0.0088154,0.015478,0.024815,0.096414,-0.1198,-0.069082,0.024027,0.087895,0.14629,0.025741,-0.00021182,0.034448,-0.27343,-0.0062463,-0.13374,-0.0355,-0.064017,0.010856
-0.023981,-0.050607,0.011897,0.012844,-0.0079548,-0.07318,-0.0044299,0.016637,0.031695,0.10572,-0.17716,-0.074199,0.034205,0.11726,0.13069,0.025075,-0.0026363,0.038371,-0.24746,-0.0092738,-0.13785,-0.02894,-0.062763,0.0045707
-0.022786,-0.061977,0.011103,0.013813,-0.0076529,-0.063457,-0.010527,0.01524,0.034232,0.10951,-0.2237,-0.077534,0.044292,0.14366,0.1159,0.022634,-0.0047256,0.043898,-0.224,-0.01611,-0.14084,-0.024211,-0.060171,-0.0020756
-0.018187,-0.07189,0.0090958,0.011754,-0.0049729,-0.054369,-0.010606,0.0106,0.032111,0.10792,-0.25232,-0.067866,0.050233,0.16917,0.10926,0.021791,-0.0063295,0.051992,-0.20236,-0.023158,-0.14125,-0.02091,-0.057991,-0.0053843
-0.014232,-0.077345,0.0072691,0.007062,0.00049407,-0.042769,-0.0078438,0.0041713,0.028833,0.10406,-0.26445,-0.044313,0.050682,0.19387,0.11264,0.025196,-0.0079156,0.061712,-0.1801,-0.026065,-0.14166,-0.016907,-0.057329,-0.0043327
-0.013942,-0.078073,0.0081055,0.0027763,0.0069071,-0.026091,-0.0035934,-0.0008779,0.027906,0.10122,-0.27074,-0.0166,0.048171,0.21574,0.123,0.032542,-0.0097369,0.071084,-0.15544,-0.023617,-0.14693,-0.010721,-0.057609,-0.00064253
-0.017442,-0.076863,0.013311,0.0022111,0.011,-0.0044413,0.0046868,-0.0015841,0.02962,0.10009,-0.28591,0.0038333,0.047197,0.23289,0.13536,0.040227,-0.010978,0.078736,-0.12869,-0.019193,-0.1599,-0.0034059,-0.05703,0.0030867
-0.02236,-0.077461,0.022045,0.0058806,0.010618,0.019268,0.021112,0.0027375,0.031317,0.09824,-0.32043,0.013832,0.050731,0.2459,0.14613,0.043463,-0.0098437,0.085069,-0.1018,-0.018253,-0.17851,0.001781,-0.054145,0.0053056
-0.0258,-0.081558,0.03091,0.010685,0.0068461,0.04112,0.046359,0.0099104,0.030619,0.092391,-0.37445,0.020723,0.05795,0.25781,0.15501,0.039581,-0.0049138,0.092072,-0.076487,-0.023735,-0.19647,0.0018195,-0.049185,0.0060083
-0.026291,-0.087301,0.036022,0.012431,0.0035725,0.05856,0.074719,0.016356,0.028241,0.081493,-0.43769,0.035032,0.064961,0.27157,0.16415,0.030214,0.0031451,0.10186,-0.052811,-0.033283,-0.2065,-0.0034123,-0.04393,0.0059026
-0.024553,-0.090708,0.03567,0.0096023,0.004473,0.071761,0.096616,0.019485,0.027566,0.068095,-0.49562,0.060597,0.067903,0.2874,0.17547,0.020598,0.011072,0.11495,-0.029311,-0.040869,-0.20337,-0.010334,-0.040165,0.0055215
-0.022868,-0.088982,0.031507,0.0048874,0.0099182,0.083268,0.10514,0.019134,0.031356,0.056873,-0.53807,0.09098,0.065978,0.30223,0.18817,0.016195,0.014575,0.12959,-0.0045099,-0.041608,-0.18491,-0.013479,-0.038031,0.0051994
-0.023622,-0.083009,0.027329,0.0028882,0.016628,0.096358,0.10115,0.016983,0.038719,0.051533,-0.56468,0.11499,0.062087,0.31198,0.19871,0.018927,0.011104,0.14255,0.021547,-0.035716,-0.1517,-0.0088234,-0.035718,0.0055961
-0.02788,-0.076851,0.026423,0.0059329,0.020494,0.11315,0.092377,0.014677,0.045207,0.052406,-0.58354,0.12586,0.060599,0.31473,0.20323,0.02582,0.0017395,0.15083,0.046901,-0.028228,-0.10684,0.0035534,-0.030914,0.0077602
-0.034788,-0.074585,0.029495,0.011797,0.020026,0.13334,0.086876,0.012433,0.046061,0.056338,-0.60383,0.12601,0.063914,0.3121,0.2005,0.031226,-0.0094025,0.15305,0.068574,-0.024755,-0.056196,0.019297,-0.022912,0.012318
-0.042133,-0.077147,0.034547,0.015484,0.01724,0.15398,0.086334,0.0093142,0.0398,0.058655,-0.62779,0.12371,0.070433,0.30791,0.19279,0.031099,-0.017919,0.14973,0.084064,-0.027016,-0.0078755,0.032303,-0.01361,0.018516
-0.04777,-0.081933,0.038469,0.013529,0.015258,0.1704,0.084879,0.0047058,0.029161,0.055772,-0.64802,0.12567,0.075535,0.30513,0.18423,0.026042,-0.021913,0.14268,0.092578,-0.031912,0.030181,0.038331,-0.0064616,0.024228
-0.050963,-0.08544,0.038998,0.0069513,0.015113,0.17818,0.074297,-0.00058573,0.018787,0.04686,-0.65253,0.13211,0.074984,0.30393,0.17815,0.020652,-0.022731,0.13414,0.095536,-0.034673,0.053808,0.037314,-0.0040569,0.027178
-0.052727,-0.086462,0.035832,0.00024084,0.014995,0.1755,0.051027,-0.0047306,0.01182,0.03384,-0.63342,0.13803,0.068255,0.30212,0.17567,0.019628,-0.023302,0.12622,0.096215,-0.033024,0.064799,0.032814,-0.0062393,0.02647
-0.054954,-0.086863,0.030594,-0.0026369,0.01268,0.16475,0.018935,-0.0063602,0.0081919,0.019957,-0.59221,0.13812,0.059173,0.29765,0.17625,0.02383,-0.025658,0.12033,0.098563,-0.02868,0.069596,0.02914,-0.010339,0.023165
-0.05904,-0.089272,0.026009,-0.0015204,0.0085589,0.15189,-0.014181,-0.0056897,0.0056461,0.0079185,-0.5376,0.13037,0.053212,0.29091,0.1791,0.029618,-0.02969,0.11674,0.10545,-0.025191,0.075012,0.028298,-0.013366,0.019486
-0.065097,-0.094001,0.024704,0.00030501,0.0059047,0.1432,-0.042765,-0.0042381,0.0021377,-0.0012959,-0.47799,0.11582,0.053498,0.28477,0.18386,0.032106,-0.03387,0.11448,0.11714,-0.024541,0.083981,0.029085,-0.014316,0.017363
-0.072235,-0.098287,0.027929,-0.00040693,0.0077435,0.14125,-0.06662,-0.003483,-0.0026301,-0.008328,-0.41552,0.096227,0.058742,0.28247,0.19017,0.029512,-0.036909,0.112,0.131,-0.025735,0.094425,0.028863,-0.0146,0.017385
-0.079458,-0.098652,0.034628,-0.0036444,0.013276,0.14284,-0.08836,-0.0037507,-0.0076039,-0.014297,-0.34707,0.073202,0.0648,0.28502,0.197,0.024792,-0.038728,0.10836,0.14298,-0.026371,0.10185,0.026407,-0.016271,0.018749
-0.086257,-0.09415,0.04155,-0.0062331,0.017594,0.1412,-0.10805,-0.0043121,-0.011889,-0.01964,-0.27086,0.050054,0.068434,0.29036,0.20263,0.023028,-0.040042,0.104,0.15014,-0.025253,0.10336,0.023404,-0.019711,0.019996
-0.092413,-0.087306,0.044779,-0.005076,0.015476,0.13126,-0.12053,-0.0044301,-0.015704,-0.023886,-0.19216,0.033804,0.069837,0.2949,0.2053,0.026803,-0.041267,0.10017,0.15248,-0.023366,0.099985,0.023347,-0.022984,0.019958
-0.097392,-0.081853,0.042038,-0.00036556,0.0060685,0.1141,-0.11848,-0.0042295,-0.019926,-0.026468,-0.12276,0.03384,0.071651,0.29617,0.20392,0.033649,-0.041991,0.097518,0.15266,-0.022492,0.095745,0.028763,-0.023515,0.018375
-0.10007,-0.07945,0.034272,0.0043396,-0.0058935,0.096817,-0.098805,-0.0045197,-0.024871,-0.027702,-0.074432,0.056501,0.075557,0.29456,0.19799,0.03793,-0.041516,0.095321,0.154,-0.023175,0.094581,0.03902,-0.020574,0.015937
-0.099168,-0.078526,0.025168,0.0052664,-0.013684,0.08733,-0.066642,-0.0057788,-0.029634,-0.028949,-0.051902,0.099054,0.079935,0.29276,0.18707,0.035646,-0.039799,0.092253,0.15805,-0.024249,0.097736,0.050412,-0.016251,0.013776
-0.093935,-0.076136,0.018777,0.0018466,-0.014032,0.088139,-0.033083,-0.0073347,-0.03269,-0.031748,-0.050847,0.14814,0.081107,0.29353,0.17073,0.028077,-0.037783,0.088177,0.16382,-0.02425,0.10334,0.058426,-0.013961,0.012665
-0.084634,-0.070714,0.016892,-0.002758,-0.0097003,0.094123,-0.0079779,-0.0076005,-0.033172,-0.036715,-0.061612,0.18509,0.077034,0.29739,0.14919,0.021079,-0.036719,0.084958,0.16882,-0.023017,0.1081,0.060502,-0.015759,0.012477
-0.072388,-0.062823,0.018147,-0.004434,-0.0070159,0.096386,0.0065285,-0.0052483,-0.031649,-0.043216,-0.074958,0.19541,0.069744,0.30179,0.12432,0.020513,-0.03715,0.085096,0.17083,-0.021641,0.10961,0.057453,-0.020813,0.012326
-0.058722,-0.053365,0.019475,-0.0016003,-0.010529,0.089147,0.016719,-0.00034232,-0.029716,-0.050114,-0.085711,0.1766,0.063853,0.30225,0.099609,0.027552,-0.038472,0.08917,0.16896,-0.020829,0.10763,0.052693,-0.026297,0.011354
-0.045102,-0.041521,0.018658,0.003674,-0.019357,0.074153,0.032003,0.0055395,-0.028776,-0.056896,-0.09313,0.13885,0.062422,0.29476,0.078654,0.037653,-0.039444,0.094569,0.16356,-0.019545,0.10375,0.049879,-0.029778,0.009574
-0.03258,-0.025071,0.015961,0.0076694,-0.028103,0.059224,0.05804,0.010328,-0.02906,-0.064181,-0.099539,0.098333,0.064118,0.27783,0.062857,0.043958,-0.039124,0.097089,0.15552,-0.015594,0.10017,0.050455,-0.030935,0.0080405
-0.021489,-0.0031277,0.013627,0.0081121,-0.031311,0.05241,0.09341,0.012822,-0.029635,-0.073171,-0.10875,0.067526,0.064521,0.25333,0.050377,0.042287,-0.037408,0.09423,0.14596,-0.0077682,0.09829,0.052675,-0.03125,0.0081643
-0.011364,0.021465,0.013828,0.0056531,-0.027674,0.05663,0.13155,0.013335,-0.029331,-0.084624,-0.12412,0.048922,0.060336,0.22554,0.037589,0.033822,-0.034815,0.08722,0.13619,0.0025369,0.098098,0.052809,-0.03225,0.010647
-0.001375,0.042885,0.016768,0.0027709,-0.020735,0.06877,0.16551,0.013173,-0.027858,-0.098284,-0.14555,0.035933,0.052455,0.19905,0.022309,0.023644,-0.031866,0.079757,0.1275,0.011976,0.098414,0.04787,-0.034156,0.014827
0.0087829,0.056103,0.020368,0.0014688,-0.01591,0.083186,0.19166,0.013468,-0.026279,-0.11321,-0.16619,0.019652,0.044928,0.17666,0.0061507,0.016718,-0.028707,0.074579,0.12048,0.017764,0.097713,0.038037,-0.036189,0.018906
0.018248,0.060576,0.021601,0.0019129,-0.016411,0.096109,0.21068,0.014351,-0.026484,-0.12845,-0.17145,-0.0036968,0.040955,0.15836,-0.0063316,0.014668,-0.02528,0.071099,0.11434,0.019836,0.095053,0.026935,-0.038015,0.02092
0.025427,0.060645,0.018388,0.0029608,-0.021163,0.10741,0.22647,0.015102,-0.029912,-0.14322,-0.14255,-0.029827,0.039843,0.14223,-0.011502,0.015621,-0.021794,0.066446,0.10714,0.020742,0.090604,0.019405,-0.04069,0.019867
0.029485,0.062281,0.010782,0.0037286,-0.025974,0.11905,0.24456,0.015,-0.036306,-0.15618,-0.063689,-0.049508,0.037807,0.12631,-0.010468,0.016594,-0.018979,0.058858,0.097222,0.023442,0.085509,0.018338,-0.04598,0.016346
0.031671,0.068934,0.00090181,0.0045904,-0.026844,0.13246,0.27046,0.01404,-0.043366,-0.16485,0.070645,-0.054986,0.031711,0.11039,-0.0093555,0.016041,-0.017798,0.050004,0.08467,0.028931,0.081186,0.022994,-0.054628,0.012294
0.034974,0.079738,-0.0080859,0.0067557,-0.022958,0.14737,0.3073,0.012825,-0.047784,-0.16624,0.25211,-0.045006,0.022086,0.096313,-0.01514,0.01449,-0.018739,0.043709,0.071628,0.035658,0.078468,0.030118,-0.065184,0.0099158
0.041949,0.091072,-0.013318,0.010936,-0.017431,0.16262,0.35337,0.011783,-0.047229,-0.15879,0.46028,-0.025301,0.0127,0.086635,-0.029935,0.013313,-0.02119,0.04215,0.060838,0.040979,0.077116,0.036814,-0.074609,0.010365
0.052332,0.099621,-0.013437,0.016365,-0.015417,0.17739,0.40134,0.010503,-0.041971,-0.14401,0.66842,-0.004852,0.0073357,0.082841,-0.048333,0.013236,-0.023396,0.043236,0.053473,0.043246,0.07601,0.042678,-0.080202,0.013021
0.062675,0.10429,-0.0093155,0.02107,-0.020857,0.19122,0.44064,0.0078755,-0.03481,-0.12607,0.85086,0.0091162,0.006956,0.08456,-0.060365,0.013998,-0.023241,0.042019,0.048075,0.042845,0.07386,0.049383,-0.08129,0.015904
0.068664,0.10582,-0.0039029,0.023254,-0.033865,0.20285,0.46251,0.0029968,-0.029078,-0.10912,0.98958,0.014241,0.0096513,0.090449,-0.058318,0.015102,-0.019517,0.035122,0.041586,0.041625,0.069971,0.058161,-0.079349,0.017029
0.068405,0.10523,-0.00090929,0.022718,-0.050348,0.20939,0.46441,-0.0038922,-0.026114,-0.094291,1.0784,0.012883,0.012921,0.099923,-0.042416,0.016457,-0.012926,0.024137,0.031728,0.04148,0.064611,0.067524,-0.076614,0.015809
0.06391,0.10269,-0.0026339,0.021184,-0.064128,0.20739,0.45057,-0.011231,-0.024284,-0.079397,1.1234,0.0095886,0.015775,0.11403,-0.020997,0.018148,-0.0060171,0.014645,0.018749,0.043297,0.058839,0.073348,-0.074438,0.013497
0.059418,0.097874,-0.0081953,0.021111,-0.070369,0.19495,0.42854,-0.016909,-0.020575,-0.06177,1.1384,0.0080638,0.018785,0.13444,-0.0049036,0.0198,-0.0018723,0.011537,0.0050172,0.046857,0.054005,0.071436,-0.072699,0.01233
0.057906,0.090828,-0.013703,0.023752,-0.068279,0.1733,0.40418,-0.019472,-0.01353,-0.041918,1.1381,0.0092502,0.022573,0.16109,-0.00014742,0.020604,-0.0022368,0.014814,-0.0072091,0.051392,0.051187,0.060575,-0.070461,0.013925
0.058768,0.082405,-0.014831,0.027892,-0.061438,0.14586,0.37856,-0.018972,-0.0049535,-0.024352,1.1309,0.011182,0.026684,0.1905,-0.004196,0.02022,-0.0063517,0.019704,-0.017873,0.056127,0.050738,0.043642,-0.067098,0.018062
0.058656,0.073756,-0.010268,0.030432,-0.055565,0.11564,0.34857,-0.016942,0.0013476,-0.014324,1.1162,0.010404,0.030107,0.21623,-0.0084657,0.019561,-0.011378,0.021005,-0.029137,0.060417,0.052036,0.025869,-0.062853,0.022739
0.054721,0.065564,-0.0033181,0.028669,-0.055109,0.083124,0.30999,-0.015503,0.0028834,-0.013106,1.0878,0.0041662,0.032669,0.2317,-0.0049865,0.020288,-0.014203,0.01765,-0.043229,0.063675,0.053588,0.011515,-0.058536,0.025533
0.04744,0.057814,8.868e-005,0.022675,-0.060802,0.046791,0.26105,-0.016115,0.00094774,-0.016195,1.0402,-0.0077566,0.03552,0.23343,0.0077014,0.023191,-0.013391,0.013357,-0.060052,0.06545,0.053646,0.0013452,-0.05488,0.025306
0.040511,0.050264,-0.0041537,0.015798,-0.069627,0.0058459,0.20452,-0.018702,-0.00015597,-0.016464,0.97307,-0.022704,0.03989,0.22262,0.023529,0.027016,-0.0099367,0.012848,-0.076871,0.065707,0.051153,-0.007403,-0.052201,0.022982
0.037868,0.043039,-0.014901,0.012522,-0.077042,-0.037148,0.14759,-0.02175,0.0032923,-0.0097865,0.89204,-0.036633,0.045245,0.20415,0.033138,0.029165,-0.0063832,0.017165,-0.090598,0.065002,0.046486,-0.018742,-0.050549,0.020744
0.040347,0.036757,-0.026407,0.015072,-0.079829,-0.076293,0.099413,-0.023389,0.011037,0.0018652,0.80401,-0.046626,0.048857,0.18366,0.030066,0.027889,-0.0050511,0.022286,-0.10069,0.064226,0.041341,-0.03511,-0.04992,0.020265
0.044854,0.032104,-0.032794,0.021381,-0.077748,-0.10523,0.067318,-0.022781,0.018656,0.012697,0.71314,-0.052677,0.047605,0.16472,0.014503,0.023985,-0.0066704,0.022117,-0.10991,0.064039,0.037625,-0.055925,-0.050127,0.021455
0.046785,0.029269,-0.032682,0.026268,-0.073145,-0.12067,0.053142,-0.02078,0.020847,0.018745,0.6207,-0.057313,0.040673,0.14755,-0.0076465,0.020252,-0.010251,0.013061,-0.12195,0.064471,0.03607,-0.078184,-0.050397,0.022804
0.043651,0.027677,-0.029988,0.025158,-0.069136,-0.12388,0.052043,-0.019288,0.015499,0.021703,0.52884,-0.063252,0.030697,0.12969,-0.029207,0.019099,-0.014068,-0.0037155,-0.13794,0.065061,0.035596,-0.09825,-0.049315,0.023006
0.036923,0.026178,-0.03017,0.017577,-0.067728,-0.11924,0.054869,-0.019761,0.005205,0.027341,0.44384,-0.070894,0.022101,0.10782,-0.046193,0.020501,-0.016918,-0.023763,-0.15493,0.065397,0.034041,-0.11332,-0.045511,0.022295
0.030646,0.02358,-0.035291,0.0076529,-0.068935,-0.11143,0.052938,-0.022091,-0.0048922,0.03991,0.37392,-0.077725,0.017857,0.079846,-0.059143,0.022228,-0.018781,-0.042679,-0.1681,0.065437,0.029823,-0.12179,-0.038753,0.022171
0.028122,0.019265,-0.042304,0.0012295,-0.071065,-0.1033,0.042125,-0.024812,-0.010959,0.057672,0.32237,-0.08023,0.017378,0.04616,-0.070741,0.02204,-0.020552,-0.058148,-0.17467,0.065253,0.023284,-0.12289,-0.030439,0.023729
0.029454,0.013558,-0.04601,0.0018018,-0.071706,-0.09575,0.023512,-0.026418,-0.012872,0.073781,0.28218,-0.076832,0.017433,0.0098971,-0.08198,0.019638,-0.023133,-0.069373,-0.17624,0.06447,0.016627,-0.11651,-0.022755,0.02622
0.031776,0.0075611,-0.043816,0.0083206,-0.068847,-0.088665,0.00063358,-0.026561,-0.01342,0.081966,0.2392,-0.069477,0.015256,-0.024085,-0.090106,0.016548,-0.026538,-0.075303,-0.17743,0.062177,0.012373,-0.10368,-0.016965,0.027353
0.031694,0.0024388,-0.037896,0.016271,-0.061826,-0.081641,-0.023888,-0.026038,-0.015329,0.082148,0.18349,-0.062517,0.011063,-0.051106,-0.090068,0.014327,-0.029622,-0.074034,-0.18206,0.057692,0.011457,-0.086916,-0.012265,0.025191
0.027797,-0.0013724,-0.032908,0.020901,-0.05179,-0.073957,-0.049395,-0.025696,-0.018716,0.081155,0.12013,-0.059671,0.0076427,-0.068586,-0.078292,0.01317,-0.030679,-0.064309,-0.19038,0.05162,0.012468,-0.069792,-0.0064055,0.019938
0.021411,-0.0043697,-0.031648,0.020121,-0.0413,-0.06453,-0.075573,-0.025456,-0.020995,0.087762,0.068803,-0.061378,0.0073934,-0.076848,-0.055665,0.012369,-0.028633,-0.04767,-0.19959,0.046065,0.012712,-0.055534,0.0022909,0.013928
0.015418,-0.007318,-0.032789,0.015249,-0.032994,-0.052687,-0.10061,-0.024533,-0.019038,0.106,0.049692,-0.064574,0.0095858,-0.078189,-0.027233,0.011878,-0.024032,-0.028998,-0.2068,0.043398,0.0103,-0.045567,0.01323,0.0097902
0.012322,-0.010259,-0.032635,0.0095879,-0.027944,-0.039547,-0.12166,-0.022627,-0.011676,0.13192,0.065663,-0.065044,0.010564,-0.074867,0.0011598,0.012896,-0.019009,-0.014469,-0.21161,0.044398,0.0055822,-0.039072,0.023778,0.0084293
0.012896,-0.012204,-0.028921,0.0061941,-0.024957,-0.028621,-0.13745,-0.020742,-0.00056435,0.15602,0.095237,-0.060584,0.0069128,-0.067627,0.026542,0.016517,-0.015964,-0.0082224,-0.21605,0.047385,0.00074143,-0.033823,0.031313,0.0086099
