0.0066293,-0.004537,-0.018406,0.0039648,0.011115,0.035125,-0.060468,0.0072298,-0.072516,-0.043899,-0.025798,0.051641,0.013097,0.10214,0.23812,0.0020196,0.024531,0.0076055,-0.0036114,0.012856,0.0087365,0.093856,0.037713,-0.0017568
0.008517,-0.0047045,-0.015495,0.008136,0.0072596,0.040929,-0.053455,0.0043852,-0.068443,-0.03594,-0.0030087,0.06623,0.014795,0.067382,0.26429,0.0015044,0.015323,0.001982,-0.00028662,0.0093027,0.010808,0.094691,0.034885,-0.012533
0.014063,-0.0074809,-0.0091713,0.0075925,0.0036906,0.043522,-0.045748,-0.00017974,-0.062728,-0.028864,0.015334,0.07626,0.014362,0.035066,0.28222,0.00013945,0.006706,0.0016524,0.00055461,0.0073284,0.009536,0.096082,0.027885,-0.021529
0.020707,-0.010975,-0.0025552,0.0041457,0.00096129,0.043125,-0.03837,-0.0046231,-0.057717,-0.02597,0.02578,0.080229,0.011572,0.012656,0.28684,-0.00080753,-0.0032423,0.0057226,-0.0017399,0.0069603,0.0035492,0.098012,0.01431,-0.02489
0.024951,-0.012373,0.0011497,0.0017052,-0.0008867,0.04208,-0.029178,-0.0074047,-0.055249,-0.026945,0.030329,0.079587,0.0073341,0.0016557,0.27877,-0.00095375,-0.0156,0.0099935,-0.0058254,0.0075631,-0.0048184,0.099965,-0.004197,-0.023575
0.024644,-0.010029,0.00064545,0.0026513,-0.001981,0.043175,-0.016165,-0.0082817,-0.055595,-0.02873,0.034628,0.07712,0.0028644,-0.0028643,0.26347,-0.00094066,-0.028591,0.010903,-0.0088421,0.0085601,-0.011446,0.10107,-0.022927,-0.021471
0.020567,-0.0047184,-0.0030792,0.0057271,-0.002294,0.047602,-0.00034376,-0.0083146,-0.057696,-0.028221,0.0429,0.075268,-0.0008901,-0.008117,0.24846,-0.0014232,-0.038099,0.0088341,-0.008149,0.0098381,-0.01372,0.10061,-0.036928,-0.021347
0.016104,0.00097835,-0.0077387,0.0074786,-0.0018247,0.054117,0.014683,-0.0089378,-0.060025,-0.024448,0.053953,0.075517,-0.0034266,-0.018221,0.23987,-0.0021155,-0.040496,0.0077615,-0.0031959,0.011308,-0.012149,0.098633,-0.043702,-0.022546
0.015025,0.0046932,-0.011001,0.0058548,-0.0010951,0.060155,0.025846,-0.010816,-0.061157,-0.01869,0.062185,0.078659,-0.0047439,-0.031697,0.23969,-0.0021015,-0.035412,0.011567,0.0038515,0.012132,-0.0090768,0.096304,-0.044157,-0.022237
0.01883,0.0060433,-0.011301,0.0024203,-0.001227,0.063993,0.033122,-0.013365,-0.059919,-0.012963,0.063035,0.084999,-0.0053943,-0.043334,0.24485,-0.001198,-0.026039,0.020377,0.0093664,0.010735,-0.0061488,0.095226,-0.041481,-0.018623
0.025605,0.0066899,-0.0083182,0.00093882,-0.0031853,0.066095,0.03891,-0.015303,-0.055617,-0.0085316,0.05795,0.094087,-0.0062995,-0.048426,0.24885,-0.00077696,-0.016737,0.030185,0.010702,0.0060213,-0.0032028,0.096181,-0.03895,-0.012918
0.031376,0.008665,-0.0033279,0.0036608,-0.0067443,0.068358,0.045034,-0.015757,-0.048615,-0.005649,0.053921,0.10442,-0.0081636,-0.045911,0.24557,-0.0027551,-0.010044,0.036062,0.0081586,-0.0011573,0.00058652,0.098184,-0.038154,-0.0084071
0.033041,0.01244,0.00091735,0.0089483,-0.010287,0.071938,0.050539,-0.014948,-0.040763,-0.0042648,0.057524,0.11374,-0.010832,-0.038423,0.23309,-0.0073885,-0.0055931,0.036114,0.0049839,-0.0078669,0.0049817,0.098955,-0.038668,-0.007702
0.030621,0.016429,0.0013468,0.012595,-0.011922,0.075732,0.052615,-0.013839,-0.034872,-0.004545,0.068717,0.12009,-0.013281,-0.030016,0.21479,-0.012122,-0.0015871,0.032856,0.0052328,-0.010843,0.0085693,0.096715,-0.039078,-0.010764
0.026991,0.018358,-0.0034566,0.011608,-0.01105,0.0771,0.049774,-0.013058,-0.033075,-0.0064908,0.080237,0.12273,-0.014514,-0.023925,0.19662,-0.013109,0.0027986,0.031012,0.010906,-0.0088763,0.010461,0.091929,-0.038459,-0.015278
0.025336,0.017276,-0.011823,0.0068614,-0.0088817,0.074282,0.0441,-0.012196,-0.035077,-0.0091393,0.083554,0.12237,-0.014682,-0.02198,0.18257,-0.0084787,0.0063828,0.033748,0.020431,-0.0037943,0.011783,0.087367,-0.037177,-0.018725
0.026525,0.014428,-0.01957,0.0021672,-0.0072484,0.068261,0.040175,-0.01025,-0.037802,-0.010461,0.076271,0.12038,-0.015287,-0.025343,0.17189,-0.00040673,0.0071302,0.040419,0.029647,0.00089269,0.014981,0.086239,-0.036548,-0.02018
0.028642,0.012242,-0.022644,0.00077695,-0.006797,0.062208,0.041429,-0.0068663,-0.037132,-0.0084635,0.064346,0.1178,-0.017944,-0.034926,0.16064,0.0061941,0.0042226,0.047372,0.034605,0.0025619,0.021318,0.089873,-0.037749,-0.020395
0.029016,0.012375,-0.019987,0.0026548,-0.0064083,0.058865,0.047189,-0.0031143,-0.030733,-0.0027359,0.057037,0.11485,-0.022636,-0.050544,0.14599,0.0075149,-0.00094453,0.050817,0.034114,0.0011426,0.029103,0.096873,-0.040922,-0.020473
0.026783,0.014568,-0.014292,0.0049374,-0.0046045,0.058214,0.053194,-0.00082362,-0.019844,0.0049863,0.058979,0.11137,-0.027121,-0.069622,0.12928,0.0039052,-0.0056535,0.049347,0.030231,-0.0013322,0.034722,0.1044,-0.045188,-0.020596
0.023592,0.017275,-0.0098307,0.0048647,-0.0016344,0.057564,0.055201,-0.00094175,-0.0084286,0.01196,0.06634,0.10766,-0.028393,-0.087408,0.1148,-0.0006185,-0.0076591,0.044377,0.026518,-0.0025936,0.03578,0.1103,-0.049512,-0.019964
0.021835,0.019369,-0.0089907,0.0022633,2.4567e-005,0.054015,0.052522,-0.0025074,-0.0001813,0.016474,0.070304,0.10492,-0.025246,-0.099616,0.10536,-0.0019828,-0.0062542,0.03867,0.02559,-0.001688,0.033411,0.11413,-0.053663,-0.017784
0.022168,0.02125,-0.010347,-0.00062156,-0.0023165,0.047049,0.048322,-0.0034099,0.0042597,0.019042,0.064572,0.1046,-0.019753,-0.10608,0.098787,0.00046822,-0.0019576,0.03447,0.027817,0.00087481,0.031401,0.11636,-0.058456,-0.014229
0.022775,0.024302,-0.0099116,-0.0014629,-0.0086049,0.038966,0.046486,-0.0023601,0.0075109,0.02162,0.050061,0.10712,-0.016162,-0.11232,0.089217,0.0036988,0.0043938,0.03264,0.031842,0.0039881,0.032796,0.11674,-0.065061,-0.010424
0.021149,0.029223,-0.0045876,5.5513e-005,-0.015021,0.032885,0.047898,-0.00016097,0.012823,0.025491,0.032808,0.111,-0.017879,-0.12708,0.072149,0.0039744,0.012004,0.032995,0.036023,0.0066884,0.0372,0.11366,-0.073989,-0.0076016
0.016701,0.034894,0.0050136,0.002268,-0.01632,0.030188,0.049487,0.0010808,0.020917,0.029752,0.017401,0.11345,-0.024915,-0.15684,0.048923,0.00024522,0.019745,0.035021,0.039355,0.0081993,0.041351,0.10506,-0.084653,-0.0062538
0.011644,0.038952,0.014723,0.0033485,-0.0099482,0.029651,0.046853,0.00011179,0.029166,0.031899,0.0023814,0.11209,-0.033916,-0.20125,0.026227,-0.0051173,0.025953,0.038213,0.041275,0.007754,0.042468,0.090311,-0.095899,-0.0059735
0.0091916,0.039651,0.019818,0.0029885,0.0014761,0.028769,0.038098,-0.0020901,0.033968,0.030021,-0.017954,0.10685,-0.040715,-0.25292,0.010815,-0.0086311,0.02915,0.041997,0.041087,0.0049248,0.04108,0.071231,-0.107,-0.0059323
0.010682,0.037351,0.018426,0.0023922,0.011632,0.025852,0.025578,-0.0031496,0.034224,0.024499,-0.04714,0.10021,-0.043271,-0.30186,0.0040024,-0.0086442,0.029283,0.045665,0.038126,0.0003749,0.040498,0.051564,-0.11819,-0.0054412
0.01431,0.034313,0.012614,0.0028006,0.014913,0.021005,0.014249,-0.0015293,0.032638,0.017501,-0.081849,0.095595,-0.042633,-0.34103,0.00073853,-0.0061543,0.028163,0.048544,0.03286,-0.0039194,0.043334,0.035135,-0.13016,-0.0041941
0.01668,0.03297,0.0064386,0.0040802,0.010335,0.015411,0.0081984,0.002088,0.033415,0.010711,-0.11374,0.094846,-0.041384,-0.36905,-0.0061019,-0.0030639,0.028341,0.05013,0.02775,-0.0057193,0.048463,0.023944,-0.143,-0.0022299
0.01575,0.034207,0.0027357,0.0047046,0.0018853,0.009972,0.0082094,0.0056397,0.038231,0.003626,-0.13647,0.096712,-0.041204,-0.38862,-0.020303,1.2063e-005,0.031212,0.049933,0.026435,-0.0043097,0.051543,0.0173,-0.15569,0.0001756
0.012454,0.037059,0.0013211,0.0031205,-0.0047538,0.0047084,0.011946,0.0078035,0.044145,-0.0056877,-0.1514,0.097474,-0.041796,-0.40294,-0.040595,0.0040011,0.03602,0.04733,0.031241,-0.0014245,0.048881,0.012464,-0.16648,0.0026353
0.009573,0.039844,-0.00016771,-0.00069625,-0.0063389,-0.00064875,0.016078,0.0091642,0.04558,-0.017955,-0.16643,0.093354,-0.041939,-0.41344,-0.063678,0.0095034,0.040632,0.041971,0.040862,-0.00014015,0.041099,0.0064383,-0.17399,0.0048595
0.0089843,0.041532,-0.0038911,-0.0048062,-0.0038823,-0.0057186,0.018477,0.01125,0.038924,-0.03087,-0.18869,0.083008,-0.041367,-0.42065,-0.088427,0.014969,0.04332,0.034705,0.050531,-0.0023327,0.03307,-0.0020951,-0.17773,0.0068502
0.0099016,0.042085,-0.010147,-0.0064077,-0.001114,-0.0093191,0.019115,0.014517,0.025798,-0.040244,-0.21766,0.068389,-0.041478,-0.42656,-0.11678,0.017168,0.043895,0.028061,0.055105,-0.0068225,0.029948,-0.01189,-0.17762,0.00881
0.0097032,0.041724,-0.0177,-0.0037229,-0.0012389,-0.010398,0.01955,0.017448,0.011953,-0.043413,-0.24499,0.053467,-0.044087,-0.43563,-0.15044,0.013863,0.043353,0.02524,0.052831,-0.010033,0.0328,-0.019995,-0.17315,0.010704
0.0064978,0.040156,-0.025332,0.0026775,-0.0046506,-0.0092156,0.021664,0.017754,0.0025614,-0.041767,-0.26118,0.041744,-0.049492,-0.45309,-0.18709,0.0061801,0.042713,0.027833,0.046599,-0.0088884,0.037762,-0.023921,-0.16344,0.011882
0.0010168,0.036756,-0.032798,0.010084,-0.0090831,-0.0076014,0.026342,0.014536,-0.0020619,-0.039819,-0.26324,0.034314,-0.055846,-0.48153,-0.2205,-0.0018151,0.042342,0.03405,0.041442,-0.0035751,0.039463,-0.023602,-0.14846,0.011317
-0.0038525,0.031575,-0.040241,0.015279,-0.011611,-0.0078269,0.032676,0.0093058,-0.0064518,-0.041415,-0.25646,0.029674,-0.060641,-0.51855,-0.24505,-0.0062765,0.042281,0.039377,0.040339,0.0023258,0.0356,-0.021644,-0.13053,0.0085177
-0.0053542,0.026015,-0.046966,0.016442,-0.010725,-0.010864,0.038212,0.0049179,-0.015548,-0.046446,-0.24931,0.02526,-0.062965,-0.55721,-0.26049,-0.0066968,0.042847,0.039709,0.041962,0.0046239,0.028649,-0.021553,-0.11424,0.0043583
-0.0028563,0.02221,-0.051265,0.014007,-0.0071013,-0.015459,0.040443,0.0033933,-0.029678,-0.05107,-0.24627,0.019453,-0.064335,-0.58882,-0.27188,-0.0060708,0.044545,0.034633,0.042345,0.0019204,0.023437,-0.02526,-0.10433,0.00093539
0.0020984,0.021378,-0.051823,0.0099974,-0.002931,-0.018958,0.03882,0.0045604,-0.043484,-0.051266,-0.24542,0.012603,-0.06714,-0.60615,-0.28432,-0.0078493,0.0473,0.027977,0.038889,-0.0033047,0.02302,-0.03181,-0.10284,0.00027724
0.0073923,0.022588,-0.049377,0.0064863,-0.00060846,-0.019404,0.035729,0.0065414,-0.049893,-0.046521,-0.24224,0.0064819,-0.072047,-0.60543,-0.29693,-0.012469,0.049952,0.024875,0.033005,-0.0068276,0.026568,-0.038153,-0.10786,0.0028361
0.011835,0.023249,-0.04664,0.0044322,-0.001579,-0.017297,0.035194,0.0074454,-0.045769,-0.040393,-0.23537,0.0028104,-0.076887,-0.58656,-0.30227,-0.016733,0.050854,0.027681,0.028991,-0.0061007,0.03076,-0.041311,-0.11488,0.0070541
0.015196,0.021148,-0.04613,0.0035963,-0.0057046,-0.015498,0.039783,0.0067306,-0.034432,-0.037553,-0.2286,0.0020763,-0.078255,-0.55206,-0.29187,-0.016682,0.049193,0.034197,0.03022,-0.0019852,0.03292,-0.040255,-0.11972,0.010512
0.017099,0.016388,-0.047752,0.003302,-0.0112,-0.017247,0.048007,0.0052383,-0.023084,-0.039946,-0.22721,0.0034437,-0.074455,-0.50524,-0.26344,-0.011343,0.045773,0.039713,0.036132,0.0024827,0.032867,-0.036298,-0.12077,0.011844
0.016384,0.011484,-0.04863,0.0031973,-0.015228,-0.023826,0.054561,0.0041908,-0.017575,-0.045313,-0.23264,0.0055277,-0.066997,-0.4482,-0.22313,-0.0038369,0.04237,0.040954,0.042704,0.0048444,0.032103,-0.032043,-0.1189,0.011867
0.011977,0.0094491,-0.04568,0.0034147,-0.015197,-0.033749,0.05371,0.0042382,-0.018898,-0.049102,-0.24082,0.0072078,-0.059107,-0.38033,-0.18103,0.0011752,0.040163,0.038429,0.04585,0.0048906,0.031671,-0.029824,-0.11566,0.012916
0.0045607,0.011453,-0.03869,0.0041774,-0.010296,-0.044023,0.043507,0.0053359,-0.023799,-0.047975,-0.2459,0.0078647,-0.052636,-0.29842,-0.14393,0.0013567,0.038688,0.035344,0.044614,0.0040156,0.031009,-0.030605,-0.11171,0.016807
-0.0028489,0.016055,-0.030908,0.0053447,-0.0023221,-0.052234,0.027609,0.007282,-0.028133,-0.042047,-0.24568,0.0070976,-0.046476,-0.19928,-0.11173,-0.0016582,0.036344,0.034467,0.041439,0.003347,0.028815,-0.033725,-0.10652,0.023003
-0.0065056,0.02052,-0.026364,0.0063141,0.0050802,-0.057663,0.01319,0.010117,-0.029714,-0.034339,-0.24362,0.0044139,-0.038171,-0.083679,-0.079971,-0.0041918,0.032005,0.036025,0.039578,0.0026935,0.024767,-0.037374,-0.099495,0.028537
-0.0046928,0.02289,-0.026309,0.0063533,0.0085634,-0.060722,0.0064132,0.013853,-0.02872,-0.028293,-0.24547,-0.00073008,-0.027203,0.041019,-0.045357,-0.0040159,0.026239,0.038334,0.040238,0.0011865,0.02023,-0.039512,-0.090829,0.029938
0.00077393,0.022906,-0.028131,0.0051316,0.0072346,-0.061699,0.0087072,0.017848,-0.026357,-0.02548,-0.25389,-0.0085132,-0.016466,0.16226,-0.0089161,-0.0020719,0.020985,0.039984,0.041954,-0.0013703,0.017254,-0.03888,-0.081484,0.025816
0.0058313,0.021209,-0.027798,0.0031056,0.0032164,-0.060336,0.016357,0.020645,-0.023672,-0.025072,-0.26582,-0.01819,-0.010055,0.26755,0.025781,-0.00098038,0.017985,0.041005,0.042374,-0.004031,0.016882,-0.035728,-0.072319,0.018132
0.007296,0.018022,-0.023532,0.00144,0.00012398,-0.056659,0.023361,0.020785,-0.021401,-0.024994,-0.27502,-0.027725,-0.0092192,0.35013,0.056852,-0.0020798,0.017388,0.041887,0.040441,-0.0055898,0.018322,-0.03182,-0.063486,0.011079
0.0051582,0.012933,-0.017224,0.0013693,0.00058436,-0.05197,0.025248,0.018073,-0.020137,-0.023463,-0.27701,-0.034036,-0.010476,0.41059,0.086176,-0.0040507,0.017797,0.041904,0.036932,-0.0057951,0.019636,-0.029554,-0.054676,0.0083037
0.0021056,0.006044,-0.01236,0.0033146,0.0046387,-0.048621,0.021206,0.014137,-0.019902,-0.019747,-0.2721,-0.034163,-0.0080989,0.45301,0.11706,-0.0044304,0.017669,0.039078,0.033224,-0.0055589,0.019175,-0.030521,-0.045771,0.010473
0.00089988,-0.00088975,-0.01057,0.0064301,0.010093,-0.04846,0.013466,0.011506,-0.019454,-0.013983,-0.2643,-0.027101,0.0010021,0.479,0.14962,-0.0023395,0.016781,0.032307,0.029899,-0.0059154,0.016586,-0.034356,-0.036989,0.014991
0.0021296,-0.0049083,-0.010173,0.0090958,0.014316,-0.051358,0.0049486,0.011714,-0.016556,-0.0067049,-0.25777,-0.015166,0.014459,0.48494,0.17818,0.00046738,0.016382,0.023519,0.026663,-0.0067736,0.012755,-0.038713,-0.028209,0.018059
0.0042735,-0.0038748,-0.0079673,0.010132,0.015954,-0.055278,-0.0027648,0.013997,-0.0096613,0.0013223,-0.25448,-0.0035064,0.02637,0.46571,0.19347,0.0013755,0.017847,0.017178,0.023389,-0.0067133,0.0090536,-0.040559,-0.018277,0.017516
0.0056147,0.0016508,-0.0023212,0.0097479,0.015358,-0.057903,-0.0097452,0.01584,0.00026402,0.0089981,-0.25435,0.0026167,0.03227,0.42197,0.18841,-0.00024511,0.021006,0.016892,0.020799,-0.0040714,0.006601,-0.038055,-0.005457,0.014326
0.0058186,0.0085007,0.0055202,0.0093146,0.013685,-0.058331,-0.016504,0.015104,0.009715,0.014962,-0.2565,0.0012717,0.032638,0.36455,0.16346,-0.0020164,0.023687,0.021909,0.019888,0.0016047,0.0059508,-0.031749,0.010827,0.011668
0.0056323,0.013034,0.013048,0.010062,0.0117,-0.057301,-0.022692,0.012004,0.014982,0.01809,-0.25917,-0.0046039,0.031948,0.3111,0.12771,-0.00050376,0.023095,0.026943,0.020713,0.0089348,0.007132,-0.024182,0.028353,0.012379
0.0053613,0.013543,0.019154,0.011882,0.0093339,-0.055962,-0.027057,0.0091339,0.01507,0.018097,-0.25864,-0.0091269,0.034435,0.27638,0.094705,0.0056062,0.018018,0.025997,0.021984,0.015363,0.0097466,-0.018166,0.04242,0.016762
0.0040903,0.010972,0.025014,0.013396,0.0062416,-0.054556,-0.028705,0.0093789,0.012577,0.015716,-0.2493,-0.0077458,0.040618,0.2635,0.075409,0.014059,0.010067,0.01716,0.021978,0.018553,0.012998,-0.015011,0.048584,0.022438
0.00066145,0.0076018,0.032341,0.013271,0.0026946,-0.052319,-0.028393,0.013411,0.011507,0.012251,-0.22695,-0.0006366,0.047522,0.26296,0.072527,0.020678,0.0027789,0.0042492,0.019764,0.017586,0.015761,-0.014074,0.045975,0.026294
-0.004685,0.0051147,0.040958,0.011506,-9.4532e-005,-0.048523,-0.028401,0.018934,0.013813,0.0088476,-0.19305,0.007549,0.051889,0.26083,0.079708,0.022619,-0.0008452,-0.0062067,0.015451,0.013362,0.016854,-0.013893,0.038369,0.026947
-0.0099685,0.0037276,0.048447,0.0094373,-0.0005805,-0.043403,-0.030825,0.022389,0.017733,0.0059777,-0.15572,0.011453,0.053019,0.2494,0.086154,0.020395,-0.00044393,-0.010079,0.0093653,0.0081764,0.015531,-0.013849,0.031693,0.025695
-0.013017,0.002823,0.052519,0.0084783,0.0020457,-0.037959,-0.035705,0.021751,0.019556,0.0034006,-0.12508,0.0092427,0.052719,0.23227,0.083685,0.017064,0.0016748,-0.0085295,0.0013804,0.0047224,0.011943,-0.014874,0.029632,0.025126
-0.013383,0.0020574,0.05384,0.0088972,0.0071996,-0.032956,-0.040805,0.018097,0.017296,0.00045935,-0.10612,0.0038465,0.052908,0.22006,0.071555,0.015534,0.0025903,-0.0064063,-0.0086226,0.0048411,0.0072248,-0.018633,0.030864,0.026519
-0.012614,0.0017341,0.056297,0.0098572,0.013191,-0.028337,-0.043445,0.014709,0.012952,-0.0035081,-0.095168,0.00028999,0.05359,0.22101,0.055853,0.016425,0.0011378,-0.0078609,-0.019691,0.0084625,0.0029722,-0.025988,0.030324,0.028339
-0.012558,0.0022304,0.063954,0.010574,0.018208,-0.023775,-0.042878,0.014498,0.011124,-0.008755,-0.083577,0.0015176,0.053199,0.23437,0.044253,0.018173,-0.0014553,-0.013104,-0.029626,0.013371,0.00029817,-0.03615,0.023629,0.027382
-0.013514,0.0032983,0.077188,0.011239,0.021223,-0.019736,-0.041043,0.017903,0.015077,-0.014772,-0.06542,0.0062983,0.050664,0.25177,0.040306,0.018928,-0.0031545,-0.018903,-0.03635,0.016304,-0.00094388,-0.047174,0.011134,0.021888
-0.014191,0.0040892,0.091597,0.012609,0.02218,-0.017715,-0.040929,0.022832,0.023732,-0.020177,-0.042171,0.010872,0.046816,0.26437,0.041629,0.018373,-0.0033674,-0.021956,-0.039612,0.015092,-0.0020904,-0.057133,-0.0016464,0.013937
-0.0135,0.0038935,0.10101,0.014632,0.021534,-0.019086,-0.043983,0.026465,0.032397,-0.023072,-0.020059,0.012672,0.043622,0.26924,0.042991,0.017897,-0.0036513,-0.021894,-0.041143,0.010501,-0.0046133,-0.064793,-0.0075152,0.0086424
-0.012217,0.0028241,0.10221,0.015693,0.019762,-0.023543,-0.04892,0.027277,0.03674,-0.021898,-0.0027884,0.012672,0.042113,0.26963,0.041197,0.019126,-0.006106,-0.021346,-0.042807,0.006185,-0.008784,-0.069308,-0.0022076,0.010237
-0.012631,0.0017549,0.097288,0.013609,0.017319,-0.028746,-0.053013,0.025703,0.036529,-0.016371,0.01334,0.014303,0.041327,0.26994,0.037449,0.022225,-0.010932,-0.023277,-0.044505,0.0063012,-0.013194,-0.069621,0.013258,0.01813
-0.016387,0.0015686,0.091489,0.0077319,0.014931,-0.031817,-0.054713,0.023203,0.035775,-0.0079619,0.03738,0.020042,0.039445,0.27064,0.035379,0.025434,-0.015584,-0.028156,-0.044113,0.012287,-0.015723,-0.064607,0.033785,0.026642
-0.022655,0.0023969,0.088495,0.00024083,0.013595,-0.031515,-0.055258,0.020871,0.039093,0.00049447,0.076975,0.028987,0.035974,0.26794,0.036946,0.026205,-0.016573,-0.033388,-0.039826,0.021329,-0.015295,-0.054141,0.053504,0.029239
-0.028463,0.0034841,0.087296,-0.0048567,0.013966,-0.029142,-0.057909,0.018808,0.047496,0.0059788,0.13327,0.037701,0.032551,0.25803,0.040206,0.023014,-0.012429,-0.03538,-0.032689,0.028028,-0.012911,-0.040087,0.068609,0.024044
-0.030973,0.0037265,0.083474,-0.0044661,0.015628,-0.027263,-0.065443,0.016593,0.057384,0.0067627,0.20168,0.043499,0.031328,0.24146,0.040996,0.016482,-0.0051303,-0.032392,-0.026563,0.028268,-0.010923,-0.02599,0.078233,0.015732
-0.029643,0.0024058,0.073657,0.0012883,0.01713,-0.02734,-0.077937,0.014089,0.063687,0.003455,0.27667,0.046952,0.032477,0.22346,0.036886,0.0090395,0.0014325,-0.02586,-0.025121,0.02234,-0.011054,-0.015258,0.083687,0.011738
-0.026417,-0.00042438,0.059094,0.0091201,0.017143,-0.028412,-0.092429,0.011711,0.064413,-0.0010558,0.35532,0.051115,0.033488,0.21007,0.029645,0.0034703,0.0045578,-0.019289,-0.028467,0.014814,-0.012914,-0.0090347,0.087236,0.015734
-0.023963,-0.0040742,0.045149,0.014957,0.015857,-0.028031,-0.10458,0.010035,0.062602,-0.0029967,0.43641,0.0582,0.03134,0.2037,0.023917,0.0013686,0.0045516,-0.015716,-0.032671,0.011186,-0.014407,-0.0054182,0.091134,0.02409
-0.023607,-0.0076433,0.03727,0.016693,0.015211,-0.024618,-0.11114,0.0093107,0.063958,0.00014138,0.51697,0.066986,0.025642,0.20204,0.023263,0.002477,0.0036509,-0.015769,-0.032985,0.013894,-0.013719,-0.00071248,0.09691,0.028705
-0.024604,-0.010385,0.03702,0.015223,0.017345,-0.019048,-0.1116,0.0094417,0.072175,0.008033,0.5907,0.073675,0.019564,0.20077,0.027086,0.0051663,0.0033235,-0.01767,-0.027974,0.020752,-0.011052,0.0081561,0.10482,0.023976
-0.025056,-0.011845,0.041419,0.013207,0.022407,-0.013967,-0.1083,0.010322,0.085889,0.01781,0.65048,0.075488,0.017269,0.19716,0.031072,0.0076008,0.0027934,-0.018957,-0.020745,0.026834,-0.008495,0.021808,0.11374,0.011832
-0.023469,-0.011867,0.045676,0.012873,0.027753,-0.011428,-0.10482,0.012005,0.099721,0.026302,0.69236,0.073524,0.019952,0.19149,0.030712,0.0088261,0.00029296,-0.018473,-0.016013,0.028173,-0.0081711,0.03837,0.12198,0.00037753
-0.019739,-0.010626,0.046522,0.014614,0.029624,-0.01102,-0.10393,0.014415,0.10835,0.032681,0.71703,0.071915,0.024276,0.18555,0.024858,0.009173,-0.0043827,-0.017088,-0.01564,0.024442,-0.010375,0.055012,0.12854,-0.0027208
-0.015076,-0.0087122,0.043383,0.017182,0.026192,-0.010292,-0.10606,0.016908,0.11019,0.03929,0.72725,0.07394,0.02501,0.18034,0.016456,0.009809,-0.0088952,-0.016719,-0.016851,0.018784,-0.013402,0.069738,0.13398,0.0036531
-0.011202,-0.0070916,0.037167,0.018909,0.019379,-0.0071524,-0.10948,0.018271,0.10797,0.04968,0.724,0.078805,0.019748,0.17534,0.010075,0.011737,-0.010234,-0.018501,-0.014919,0.015213,-0.015099,0.082168,0.13989,0.013586
-0.0094372,-0.0068017,0.02866,0.018833,0.013663,-0.0020451,-0.11187,0.017375,0.10611,0.065227,0.70562,0.082324,0.011413,0.16959,0.0085141,0.014879,-0.0076777,-0.021549,-0.0078526,0.015633,-0.014615,0.093067,0.14723,0.019345
-0.010126,-0.0084541,0.018339,0.017052,0.012607,0.0022314,-0.11226,0.014071,0.10752,0.083193,0.67132,0.081006,0.0060467,0.16297,0.011216,0.017899,-0.0037715,-0.023294,0.0013713,0.018618,-0.012786,0.10333,0.155,0.017499
-0.012568,-0.011858,0.007263,0.01439,0.015963,0.0030318,-0.11163,0.0096429,0.11202,0.098141,0.62576,0.075656,0.0076619,0.15613,0.015465,0.019037,-0.0021366,-0.021153,0.0073367,0.020711,-0.011003,0.11328,0.1604,0.010887
-0.015357,-0.016079,-0.0026394,0.011827,0.01984,0.00040818,-0.11169,0.0063454,0.11722,0.10581,0.57967,0.070934,0.014759,0.14936,0.018958,0.017481,-0.0041022,-0.0144,0.0072814,0.019213,-0.0098526,0.12258,0.16085,0.0054181
-0.016969,-0.019961,-0.0098002,0.010051,0.01988,-0.0028116,-0.11267,0.0061821,0.12037,0.10623,0.54478,0.07114,0.021681,0.14202,0.021478,0.014263,-0.0074517,-0.0048825,0.0039993,0.014395,-0.0087968,0.13042,0.1562,0.0051178
-0.016349,-0.022795,-0.014555,0.0092692,0.014739,-0.0036949,-0.11224,0.0095502,0.11978,0.10346,0.52621,0.076139,0.023579,0.13366,0.024511,0.011805,-0.0085862,0.0039344,0.00368,0.0094239,-0.0069945,0.13573,0.14925,0.0096418
-0.013329,-0.024655,-0.019051,0.0092805,0.0069789,-0.0022118,-0.10658,0.014616,0.11531,0.10189,0.51852,0.081299,0.020481,0.12584,0.02958,0.012209,-0.0061073,0.0089983,0.010484,0.0079601,-0.0042401,0.13762,0.14397,0.01561
-0.0087713,-0.02617,-0.025142,0.0097401,0.00068143,-0.0015822,-0.093181,0.018014,0.10831,0.10246,0.50884,0.081552,0.016877,0.12264,0.037004,0.015519,-0.0024156,0.0094508,0.022768,0.011213,-0.0010827,0.13606,0.14246,0.019704
-0.0043181,-0.027899,-0.032191,0.010441,-0.001995,-0.0052609,-0.073171,0.016718,0.10124,0.10192,0.48532,0.075848,0.017447,0.12871,0.046035,0.019431,-0.0017594,0.0070113,0.034474,0.016819,0.0017854,0.1325,0.14338,0.020656
-0.0017254,-0.029795,-0.03715,0.011404,-0.0023201,-0.013089,-0.051153,0.010058,0.096976,0.095801,0.44458,0.06796,0.023083,0.14626,0.055868,0.020917,-0.0064667,0.0047622,0.040474,0.020541,0.0040422,0.12964,0.14303,0.01911
-0.0019205,-0.031161,-0.037134,0.012714,-0.0033668,-0.020281,-0.032664,0.00044717,0.097217,0.082486,0.3927,0.063048,0.030749,0.17352,0.066325,0.018603,-0.014744,0.0051805,0.040995,0.019454,0.0056333,0.13004,0.13854,0.01649
