0.0074256,-0.048062,0.0030155,-0.016995,0.021421,-0.022759,0.18407,0.0066272,0.020297,0.0099073,-0.038276,-0.016855,-0.019226,-0.045465,-0.030381,-0.007864,-0.019717,-0.07868,-0.031611,-0.0072472,-0.19604,-0.043532,-0.035482,-0.0026623
0.008075,-0.051845,0.0042053,-0.010131,0.024666,-0.010293,0.18217,0.0046729,0.021034,0.0099843,-0.041572,-0.01334,-0.020545,-0.041352,-0.027426,-0.0033018,-0.019534,-0.072958,-0.033859,-0.0070944,-0.12324,-0.033972,-0.034842,0.00059192
0.007236,-0.050757,0.0028029,-0.0018415,0.021949,-0.0027107,0.169,0.003704,0.018523,0.0061985,-0.046832,-0.0095585,-0.019589,-0.041207,-0.024138,-0.00014947,-0.016037,-0.061736,-0.035555,-0.0047908,-0.05673,-0.028817,-0.036781,0.0028755
0.0053492,-0.044956,-0.0011432,0.0045169,0.014813,0.00023361,0.14674,0.0024025,0.014194,0.0011904,-0.052399,-0.0077161,-0.016539,-0.044346,-0.020722,-0.00075638,-0.010846,-0.047277,-0.035756,-0.0018481,-0.0090843,-0.027785,-0.038206,0.0023655
0.0038719,-0.036589,-0.0057465,0.0073326,0.0074414,0.0019154,0.11996,0.00028578,0.01079,-0.002829,-0.055659,-0.0082459,-0.013041,-0.048118,-0.017589,-0.0047831,-0.0082675,-0.033358,-0.034544,-0.00038268,0.017309,-0.027126,-0.035743,0.00031024
0.0036876,-0.028819,-0.0080328,0.0069278,0.0038018,0.0056344,0.092849,-0.0021479,0.0098333,-0.0052266,-0.055057,-0.010328,-0.010699,-0.049749,-0.01523,-0.009493,-0.011808,-0.022094,-0.032877,-0.0015132,0.030764,-0.022795,-0.028115,-0.00064328
0.0038263,-0.024241,-0.0059552,0.004573,0.0048833,0.011852,0.067395,-0.0043805,0.010204,-0.0066068,-0.051412,-0.013004,-0.0099356,-0.048144,-0.013819,-0.012138,-0.020757,-0.012684,-0.031395,-0.0044741,0.044042,-0.013569,-0.017089,0.00070401
0.0021056,-0.023532,-0.00017848,0.0015249,0.0080831,0.01817,0.044069,-0.0066114,0.009286,-0.0078303,-0.047372,-0.015728,-0.010182,-0.044282,-0.012927,-0.012263,-0.030079,-0.0032924,-0.029496,-0.0072745,0.065101,-0.001686,-0.0063463,0.002931
-0.0025475,-0.025115,0.0060051,-0.0012932,0.0092518,0.021857,0.023967,-0.0093327,0.005573,-0.0095685,-0.045368,-0.018078,-0.010879,-0.040125,-0.011691,-0.011846,-0.034065,0.0059938,-0.025756,-0.0083594,0.09135,0.0091906,0.0008106,0.003435
-0.0082918,-0.026208,0.0088902,-0.0032661,0.0058367,0.022527,0.0098957,-0.012335,0.00015165,-0.012536,-0.045691,-0.019306,-0.012047,-0.037125,-0.0094094,-0.01325,-0.030819,0.012242,-0.019417,-0.0078215,0.11166,0.016642,0.0032499,0.00090583
-0.011199,-0.024678,0.0071413,-0.004214,-0.0013643,0.022642,0.0047623,-0.014556,-0.0043846,-0.017473,-0.046297,-0.018562,-0.0138,-0.035502,-0.0061279,-0.016954,-0.023711,0.011799,-0.011491,-0.0071417,0.1145,0.02062,0.0022028,-0.0034961
-0.008455,-0.020487,0.0029118,-0.0046139,-0.00917,0.025573,0.008487,-0.015228,-0.0064497,-0.024242,-0.044524,-0.015803,-0.01547,-0.034564,-0.0027905,-0.021125,-0.018541,0.0034185,-0.004365,-0.0077744,0.096141,0.022519,-5.3509e-006,-0.0071893
-0.0011861,-0.015618,0.00024081,-0.0054049,-0.014709,0.033035,0.016555,-0.015075,-0.0068439,-0.030842,-0.039345,-0.012454,-0.015568,-0.033479,-0.00081353,-0.023249,-0.018865,-0.010584,-0.00013962,-0.0098901,0.063097,0.023502,-0.0016151,-0.0083612
0.0059066,-0.012502,0.0018356,-0.007189,-0.017406,0.044007,0.022225,-0.015973,-0.0076417,-0.033928,-0.032298,-0.010821,-0.012901,-0.031766,-0.0012359,-0.022214,-0.023511,-0.026181,0.0008739,-0.012337,0.027825,0.023702,-0.0023739,-0.0073729
0.0081423,-0.012156,0.0067557,-0.0094294,-0.018622,0.055748,0.021105,-0.019055,-0.0098048,-0.031249,-0.02635,-0.012364,-0.0078665,-0.0293,-0.0038722,-0.019042,-0.028202,-0.040808,0.00027966,-0.013729,0.001563,0.022729,-0.0032982,-0.0062879
0.0046628,-0.013604,0.010933,-0.010568,-0.019598,0.06579,0.014399,-0.023137,-0.012052,-0.024196,-0.023655,-0.016228,-0.0025693,-0.026164,-0.007056,-0.015898,-0.029554,-0.055161,0.00036202,-0.013609,-0.010652,0.020586,-0.0055876,-0.0070458
-0.00098934,-0.015007,0.010245,-0.0092956,-0.019894,0.07331,0.0080944,-0.025341,-0.012248,-0.017787,-0.024066,-0.019544,0.00051907,-0.022636,-0.0084192,-0.014496,-0.027756,-0.07232,0.0025664,-0.012731,-0.010349,0.01794,-0.0095136,-0.0098384
-0.0041043,-0.015403,0.0037629,-0.0060446,-0.017916,0.079079,0.0088587,-0.023626,-0.0099708,-0.017306,-0.025512,-0.019626,0.00026133,-0.019241,-0.0064935,-0.015171,-0.025803,-0.095095,0.0067618,-0.012389,-0.002608,0.015513,-0.014082,-0.012976
-0.0029417,-0.015334,-0.0054506,-0.0032594,-0.012965,0.084446,0.020153,-0.01889,-0.0076046,-0.024,-0.025781,-0.016347,-0.0024992,-0.016599,-0.0020416,-0.017025,-0.02644,-0.12356,0.011513,-0.013513,0.0074489,0.01339,-0.017729,-0.014287
-2.3238e-005,-0.015778,-0.012674,-0.0038327,-0.0067088,0.0903,0.041405,-0.014518,-0.0085866,-0.03357,-0.024105,-0.012533,-0.0057273,-0.014992,0.0021782,-0.018626,-0.029918,-0.15427,0.014867,-0.016241,0.016636,0.011018,-0.019519,-0.012866
0.00051979,-0.01657,-0.015118,-0.0087036,-0.0025172,0.096664,0.069837,-0.013721,-0.014193,-0.039121,-0.021259,-0.011793,-0.0075543,-0.013952,0.0034549,-0.01871,-0.034465,-0.18148,0.015128,-0.020087,0.023944,0.0079464,-0.019856,-0.0097675
-0.0030142,-0.016119,-0.013856,-0.015612,-0.003103,0.10295,0.10213,-0.017087,-0.02182,-0.036412,-0.018269,-0.015463,-0.0070885,-0.012316,0.0015044,-0.016722,-0.038533,-0.19957,0.011412,-0.024275,0.029854,0.0045326,-0.020029,-0.0071601
-0.008256,-0.012954,-0.012594,-0.020325,-0.0084594,0.10847,0.13407,-0.022489,-0.026569,-0.02715,-0.015062,-0.021343,-0.0043671,-0.0088792,-0.0009944,-0.013163,-0.04226,-0.20566,0.0039988,-0.027964,0.03542,0.0017829,-0.020937,-0.006722
-0.010995,-0.007579,-0.014384,-0.019675,-0.015797,0.1128,0.15929,-0.027118,-0.025012,-0.017641,-0.010358,-0.025413,9.327e-006,-0.0033177,-0.000549,-0.0095078,-0.046683,-0.20082,-0.005678,-0.030426,0.041364,0.00036288,-0.022186,-0.0086408
-0.0091254,-0.0025436,-0.019101,-0.0141,-0.021442,0.11584,0.1704,-0.029535,-0.017976,-0.013985,-0.0029497,-0.025102,0.005017,0.0032667,0.0039516,-0.0074651,-0.05178,-0.18917,-0.015522,-0.031386,0.047322,-0.00032269,-0.022506,-0.011905
-0.0046351,-0.00030715,-0.023721,-0.0075739,-0.023112,0.11769,0.16327,-0.029991,-0.0098932,-0.017707,0.0067479,-0.021276,0.0092203,0.0086877,0.0099102,-0.0078458,-0.055673,-0.17491,-0.023596,-0.031324,0.051588,-0.0019691,-0.021229,-0.015382
-0.0018735,-0.00082049,-0.025021,-0.0048596,-0.020924,0.11864,0.14193,-0.029286,-0.0052356,-0.025153,0.016281,-0.017231,0.01115,0.01086,0.013032,-0.0099251,-0.056103,-0.15903,-0.028786,-0.031281,0.051702,-0.006026,-0.019384,-0.018554
-0.0037944,-0.0013477,-0.022302,-0.0081926,-0.016696,0.11925,0.11898,-0.027762,-0.0050982,-0.030757,0.02236,-0.015644,0.010146,0.0091492,0.011067,-0.011974,-0.052774,-0.13817,-0.030937,-0.032001,0.045782,-0.012222,-0.019131,-0.021331
-0.0095886,0.00097629,-0.017903,-0.015928,-0.012458,0.12041,0.10954,-0.025478,-0.0068718,-0.031322,0.022907,-0.016326,0.0070614,0.0049266,0.0058721,-0.012645,-0.048109,-0.10713,-0.030558,-0.033065,0.033834,-0.018329,-0.021804,-0.023402
-0.015645,0.006124,-0.015224,-0.024,-0.0093514,0.12306,0.12195,-0.022987,-0.0071529,-0.027997,0.018485,-0.016802,0.004022,0.0008282,0.0017678,-0.012015,-0.04536,-0.063661,-0.028442,-0.033008,0.018074,-0.021589,-0.026327,-0.024095
-0.018659,0.01069,-0.016072,-0.028787,-0.0074555,0.12764,0.1522,-0.02145,-0.005136,-0.024781,0.012103,-0.015134,0.0031692,-0.00085703,0.0015916,-0.011314,-0.045653,-0.012278,-0.025437,-0.030663,0.001745,-0.020781,-0.029667,-0.02303
-0.017966,0.010714,-0.019462,-0.029097,-0.0062189,0.13356,0.18652,-0.021696,-0.0033429,-0.025141,0.0074044,-0.012219,0.005184,0.00049253,0.0040756,-0.011582,-0.046746,0.036429,-0.022227,-0.026677,-0.013022,-0.017225,-0.029232,-0.020895
-0.015275,0.0053777,-0.022608,-0.026078,-0.0049429,0.13944,0.21069,-0.023232,-0.0050627,-0.029553,0.0063787,-0.011219,0.0087116,0.0037573,0.0050258,-0.012562,-0.044841,0.071228,-0.01909,-0.023608,-0.026843,-0.013881,-0.02517,-0.019337
-0.012595,-0.001889,-0.023057,-0.021728,-0.0031258,0.14386,0.21884,-0.024419,-0.010957,-0.035687,0.0081071,-0.014426,0.011165,0.0071766,0.0012461,-0.012896,-0.037981,0.087099,-0.015861,-0.024115,-0.042782,-0.013228,-0.020475,-0.019878
-0.010621,-0.0061439,-0.020295,-0.017555,-0.00076508,0.14621,0.21529,-0.023885,-0.018059,-0.040688,0.0095485,-0.020474,0.01039,0.0095954,-0.0063966,-0.011462,-0.028016,0.088497,-0.012362,-0.028582,-0.06396,-0.015662,-0.018661,-0.022761
-0.0089172,-0.0051647,-0.015886,-0.014331,0.0014205,0.14672,0.20836,-0.021907,-0.022158,-0.043422,0.0079932,-0.024697,0.0060924,0.01085,-0.013542,-0.0085722,-0.019331,0.086302,-0.009014,-0.034341,-0.090619,-0.01958,-0.020982,-0.026858
-0.0071534,-0.0013328,-0.01236,-0.012575,0.0021842,0.14569,0.20193,-0.020454,-0.021427,-0.044847,0.0034319,-0.022772,9.5366e-005,0.011225,-0.015958,-0.0059353,-0.015335,0.090333,-0.0069225,-0.03744,-0.11899,-0.022884,-0.025559,-0.030698
-0.0057054,0.00061979,-0.011733,-0.012809,0.0005586,0.14276,0.19163,-0.02175,-0.018033,-0.046483,-0.0011759,-0.014662,-0.0047363,0.010811,-0.012912,-0.0054348,-0.015741,0.1028,-0.007091,-0.035674,-0.1432,-0.024529,-0.02908,-0.033628
-0.0049868,-0.0020292,-0.014388,-0.015134,-0.0031731,0.13716,0.16881,-0.026551,-0.016327,-0.048588,-0.0022673,-0.0053158,-0.0062799,0.0095146,-0.0074207,-0.0078351,-0.01693,0.1175,-0.0093745,-0.030358,-0.1592,-0.024908,-0.029533,-0.035977
-0.0045645,-0.0075522,-0.018792,-0.018627,-0.0072789,0.12877,0.12831,-0.033535,-0.019242,-0.049823,0.0011078,-0.0011587,-0.004539,0.0075992,-0.0034457,-0.01243,-0.015083,0.12518,-0.01227,-0.025298,-0.1677,-0.025045,-0.027643,-0.038231
-0.0034244,-0.011516,-0.022189,-0.021402,-0.0096818,0.11882,0.073425,-0.040262,-0.025984,-0.048672,0.0061048,-0.0050498,-0.0016762,0.0059219,-0.0027549,-0.017693,-0.0093427,0.12082,-0.013908,-0.0238,-0.17391,-0.025579,-0.025942,-0.040211
-0.0013219,-0.011041,-0.02212,-0.021662,-0.009709,0.10946,0.014071,-0.044909,-0.032855,-0.045243,0.0083325,-0.013846,-0.00053003,0.0053706,-0.0041448,-0.022144,-0.0023477,0.10734,-0.013356,-0.026155,-0.18369,-0.026429,-0.026384,-0.041199
0.00037718,-0.007518,-0.018037,-0.019064,-0.0089587,0.10218,-0.039948,-0.047443,-0.03634,-0.041691,0.0058095,-0.020723,-0.002539,0.0059608,-0.0052824,-0.02474,0.0021926,0.093077,-0.010944,-0.029596,-0.19914,-0.027234,-0.028499,-0.040845
-0.00030482,-0.0052211,-0.011904,-0.015294,-0.010235,0.096738,-0.084848,-0.049367,-0.035807,-0.04076,0.0010272,-0.020517,-0.0066097,0.0066098,-0.0050718,-0.024818,0.0026443,0.08547,-0.0074028,-0.030636,-0.21686,-0.027898,-0.029564,-0.039761
-0.0037621,-0.0072013,-0.0071212,-0.013168,-0.015155,0.091514,-0.12336,-0.052262,-0.033666,-0.043621,-0.0010477,-0.013815,-0.0099452,0.0060167,-0.0042979,-0.02213,0.00056647,0.085888,-0.0029344,-0.027789,-0.23034,-0.028626,-0.026658,-0.038976
-0.0076651,-0.012475,-0.0062785,-0.014674,-0.022405,0.08505,-0.16009,-0.05622,-0.03306,-0.0488,0.0025355,-0.0064947,-0.010333,0.0039264,-0.0042534,-0.01726,-0.00099933,0.089375,0.0026078,-0.022526,-0.23475,-0.029506,-0.019072,-0.038733
-0.0084369,-0.017196,-0.0093287,-0.019276,-0.02835,0.077159,-0.19611,-0.059418,-0.035137,-0.053057,0.009843,-0.0050635,-0.008046,0.0015244,-0.0050548,-0.011983,-0.00030533,0.088991,0.0086142,-0.017844,-0.2303,-0.030207,-0.009227,-0.037929
-0.0043515,-0.018537,-0.013666,-0.023853,-0.02972,0.068397,-0.22748,-0.059279,-0.038221,-0.053502,0.015629,-0.01154,-0.0056553,0.0004433,-0.0054885,-0.0088637,0.0018342,0.081054,0.013159,-0.015774,-0.22173,-0.0302,-0.001281,-0.035081
0.0026287,-0.017352,-0.016137,-0.024571,-0.026217,0.058453,-0.24855,-0.054461,-0.039518,-0.049346,0.016028,-0.021941,-0.005782,0.0011888,-0.0045051,-0.0099433,0.0032306,0.067335,0.014053,-0.015933,-0.21429,-0.029319,0.0016874,-0.030099
0.0082559,-0.01697,-0.015406,-0.019608,-0.020799,0.045329,-0.25692,-0.046191,-0.037838,-0.042119,0.011997,-0.029494,-0.0087294,0.0024554,-0.0027129,-0.015309,0.0025393,0.053008,0.010813,-0.016267,-0.20973,-0.028044,-0.0001509,-0.025129
0.0095939,-0.019433,-0.012756,-0.010735,-0.017383,0.026667,-0.25578,-0.037794,-0.034871,-0.03444,0.0082171,-0.029888,-0.012166,0.00211,-0.0021796,-0.022733,0.00029408,0.042503,0.0055909,-0.015286,-0.20548,-0.02717,-0.0036049,-0.023308
0.0075337,-0.023084,-0.010755,-0.002438,-0.017947,0.0025048,-0.25148,-0.032584,-0.033717,-0.028379,0.0085322,-0.024333,-0.013217,-0.00085197,-0.004575,-0.028901,-0.0019927,0.036667,0.001889,-0.013769,-0.19729,-0.027113,-0.0050357,-0.026191
0.0058341,-0.02404,-0.011042,0.0010563,-0.021479,-0.022947,-0.24839,-0.03164,-0.035796,-0.024562,0.012288,-0.018134,-0.011074,-0.0050378,-0.0094423,-0.031477,-0.0033793,0.033151,0.0020183,-0.014298,-0.18275,-0.027539,-0.0032522,-0.032051
0.007548,-0.020125,-0.013209,-0.0012491,-0.025403,-0.042506,-0.24524,-0.033183,-0.03894,-0.02239,0.015072,-0.016202,-0.0076652,-0.0073257,-0.014397,-0.030534,-0.0039489,0.029112,0.0055381,-0.018832,-0.1625,-0.02774,-0.00031933,-0.03678
0.012177,-0.013347,-0.015631,-0.0064199,-0.027816,-0.049856,-0.23619,-0.034073,-0.038695,-0.020881,0.012991,-0.01934,-0.005785,-0.0051786,-0.01722,-0.028259,-0.0039249,0.023599,0.01003,-0.026343,-0.13858,-0.027471,0.00042091,-0.036883
0.016193,-0.0084274,-0.017233,-0.0098164,-0.02839,-0.043429,-0.21603,-0.032222,-0.032102,-0.01932,0.006249,-0.024239,-0.0064736,0.0011324,-0.017905,-0.027181,-0.0028541,0.017684,0.013324,-0.032749,-0.11217,-0.027448,-0.0026191,-0.032103
0.016365,-0.0086988,-0.018371,-0.0086246,-0.027404,-0.02753,-0.18564,-0.027953,-0.020759,-0.01728,-0.0014093,-0.026787,-0.0081947,0.0082754,-0.018626,-0.028318,-0.00014369,0.012599,0.015008,-0.033579,-0.083185,-0.028925,-0.0078722,-0.025397
0.012748,-0.013215,-0.020002,-0.0039874,-0.024492,-0.0099019,-0.15325,-0.023222,-0.010172,-0.014307,-0.006577,-0.025566,-0.008573,0.012034,-0.021531,-0.030654,0.0035352,0.0079232,0.01596,-0.027437,-0.052158,-0.032565,-0.012035,-0.020287
0.008619,-0.01763,-0.022167,-8.0981e-005,-0.018847,0.0025335,-0.12999,-0.019479,-0.0055261,-0.0098788,-0.0093338,-0.022501,-0.006932,0.010399,-0.026403,-0.032241,0.0058132,0.0016232,0.016729,-0.017386,-0.021813,-0.037562,-0.012893,-0.017982
0.0075279,-0.017884,-0.02357,-0.00086809,-0.010857,0.006941,-0.12288,-0.016128,-0.0073682,-0.0039468,-0.0125,-0.020456,-0.0050814,0.0051302,-0.030483,-0.031881,0.0042197,-0.0080755,0.016673,-0.0089299,0.0039122,-0.041846,-0.010921,-0.016857
0.010209,-0.013321,-0.022873,-0.0070603,-0.0031918,0.0050461,-0.13012,-0.011024,-0.011125,0.0023775,-0.017957,-0.020325,-0.005542,0.00037293,-0.030801,-0.029961,-0.0013849,-0.020734,0.014794,-0.0061121,0.02294,-0.043332,-0.0083262,-0.014663
0.014011,-0.0067145,-0.020432,-0.015583,0.00038325,0.0010698,-0.14256,-0.0025715,-0.011182,0.0068233,-0.024061,-0.020418,-0.0089544,-0.00071728,-0.026983,-0.027855,-0.0080315,-0.033478,0.01128,-0.0088578,0.037166,-0.041266,-0.006753,-0.011274
0.015147,-0.0016284,-0.018478,-0.021828,-0.0020716,-0.0011503,-0.15015,0.0084726,-0.0060497,0.0070525,-0.027081,-0.018597,-0.013266,0.0013736,-0.021954,-0.026618,-0.011725,-0.042817,0.0079581,-0.013659,0.051071,-0.036596,-0.0060384,-0.0092369
0.011725,0.00024806,-0.019234,-0.022839,-0.0086067,-7.3205e-005,-0.14897,0.019168,8.0539e-005,0.0022426,-0.025373,-0.014909,-0.015561,0.0029019,-0.019787,-0.02625,-0.01079,-0.047123,0.00698,-0.016768,0.06768,-0.03114,-0.005158,-0.011533
0.0051178,-0.00038187,-0.022613,-0.019032,-0.014389,0.0033619,-0.14361,0.026414,0.0010689,-0.0060994,-0.022,-0.01205,-0.014806,0.00011409,-0.022449,-0.026118,-0.007399,-0.047966,0.008928,-0.016992,0.085521,-0.026289,-0.0041078,-0.018584
-0.0011407,-0.0019379,-0.025817,-0.013398,-0.01528,0.0069167,-0.1435,0.029021,-0.0053303,-0.014941,-0.022766,-0.013066,-0.012809,-0.007315,-0.028165,-0.025915,-0.0056981,-0.049451,0.012188,-0.015789,0.099626,-0.022266,-0.0044964,-0.027357
-0.0038349,-0.0036297,-0.025538,-0.0091285,-0.010975,0.0086488,-0.15604,0.028074,-0.014801,-0.021707,-0.031089,-0.018377,-0.012403,-0.015617,-0.032662,-0.02603,-0.0081387,-0.056141,0.014253,-0.015041,0.10585,-0.018427,-0.0080473,-0.033489
-0.0020881,-0.0056699,-0.020928,-0.0076894,-0.0049158,0.008016,-0.18159,0.025491,-0.019615,-0.025936,-0.044424,-0.024893,-0.014497,-0.019691,-0.03221,-0.026934,-0.013427,-0.070868,0.013772,-0.014995,0.1046,-0.014192,-0.014524,-0.034567
0.0022609,-0.0081762,-0.014618,-0.008615,-0.001001,0.0059806,-0.21376,0.022392,-0.015061,-0.029247,-0.055787,-0.028185,-0.016847,-0.016976,-0.026018,-0.028271,-0.017995,-0.09347,0.011455,-0.014392,0.10048,-0.0097888,-0.021325,-0.031679
0.0058976,-0.010233,-0.010712,-0.010694,-0.00010491,0.0041337,-0.24465,0.018854,-0.0035387,-0.033631,-0.059301,-0.025951,-0.015849,-0.0091819,-0.016402,-0.028768,-0.01952,-0.12078,0.0090807,-0.012409,0.098233,-0.006244,-0.025367,-0.028028
0.0059952,-0.010257,-0.011454,-0.013132,0.00038893,0.0033727,-0.271,0.015006,0.007304,-0.039489,-0.054863,-0.019882,-0.0098723,-0.00051021,-0.0069786,-0.027218,-0.019001,-0.14765,0.0076415,-0.010133,0.098882,-0.0046916,-0.025508,-0.026094
0.001789,-0.0073315,-0.015463,-0.015668,0.0036379,0.0029683,-0.29712,0.011902,0.010828,-0.045042,-0.047753,-0.014386,-0.0011802,0.0058808,-0.00048336,-0.023661,-0.019359,-0.16855,0.0063952,-0.0098743,0.099502,-0.0055269,-0.023221,-0.025971
-0.0050472,-0.0021681,-0.019048,-0.017918,0.0098227,0.00069564,-0.33248,0.010857,0.0066424,-0.047592,-0.043618,-0.013222,0.0054059,0.010002,0.0023442,-0.019637,-0.022007,-0.17925,0.0036985,-0.012893,0.096789,-0.0079948,-0.020947,-0.026109
-0.01139,0.0032239,-0.019307,-0.019016,0.01551,-0.0059737,-0.38586,0.011774,0.00044833,-0.045529,-0.043519,-0.016761,0.0060962,0.014044,0.0024931,-0.017183,-0.024945,-0.1781,-0.0011991,-0.017832,0.090771,-0.010485,-0.019886,-0.025299
-0.014447,0.0067721,-0.016263,-0.018182,0.016631,-0.01839,-0.45973,0.012422,-0.0010951,-0.039467,-0.043575,-0.021902,0.0010692,0.0195,0.0016481,-0.017399,-0.024468,-0.16623,-0.0070697,-0.021493,0.085138,-0.011368,-0.0194,-0.02372
-0.013273,0.0073175,-0.012372,-0.015697,0.012313,-0.035995,-0.5483,0.0099221,0.0042083,-0.031706,-0.039377,-0.024503,-0.0056087,0.025313,0.0011873,-0.019697,-0.018946,-0.14679,-0.011346,-0.021309,0.083973,-0.009865,-0.018363,-0.022168
-0.0091008,0.0046843,-0.010188,-0.013137,0.0058631,-0.056833,-0.64019,0.0034344,0.012977,-0.024636,-0.030818,-0.022272,-0.0089615,0.028745,0.0016374,-0.022254,-0.010938,-0.12341,-0.012002,-0.017312,0.088103,-0.0063905,-0.016726,-0.020618
-0.0043629,-0.00073143,-0.010502,-0.01238,0.0018403,-0.078864,-0.72367,-0.0045505,0.019962,-0.019409,-0.022652,-0.01603,-0.0066147,0.027989,0.0026527,-0.023202,-0.0054062,-0.098872,-0.0091551,-0.011939,0.094485,-0.0021084,-0.015461,-0.017921
-0.0011123,-0.0080532,-0.012393,-0.014078,0.0018582,-0.10102,-0.79125,-0.0098933,0.022841,-0.015749,-0.020179,-0.0087563,-0.00024621,0.023849,0.0034331,-0.021741,-0.005554,-0.074426,-0.0050961,-0.0080827,0.099026,0.0020429,-0.014973,-0.013069
9.7196e-005,-0.01563,-0.014623,-0.01694,0.0030579,-0.12325,-0.84139,-0.010254,0.023752,-0.012698,-0.024154,-0.0034843,0.0058632,0.018852,0.0033984,-0.018506,-0.01013,-0.050154,-0.0026887,-0.0072003,0.10001,0.006158,-0.013938,-0.0066608
0.00023938,-0.021151,-0.0167,-0.018542,0.00076316,-0.14564,-0.877,-0.0071954,0.026476,-0.0094432,-0.029776,-0.001625,0.0078609,0.014802,0.0027537,-0.015118,-0.014641,-0.02591,-0.0032832,-0.0088846,0.099035,0.011303,-0.010196,-0.00085381
0.00088735,-0.022768,-0.018661,-0.017146,-0.0070383,-0.16743,-0.90218,-0.0048688,0.032208,-0.0056139,-0.030819,-0.002565,0.0047078,0.01135,0.0025007,-0.013219,-0.015226,-0.0022485,-0.0056809,-0.011735,0.09889,0.018422,-0.0031524,0.0023404
0.0030329,-0.020583,-0.02026,-0.013129,-0.017443,-0.1868,-0.91944,-0.0063564,0.037951,-0.0011468,-0.025157,-0.0043751,-0.0015331,0.0070636,0.0037146,-0.013524,-0.011568,0.019248,-0.0069467,-0.014369,0.10076,0.026836,0.004643,0.0028337
0.0064213,-0.016973,-0.020743,-0.0089048,-0.024635,-0.20157,-0.92842,-0.010959,0.038985,0.0038414,-0.016695,-0.004996,-0.0073423,0.0017924,0.006502,-0.015414,-0.0064139,0.036538,-0.0045683,-0.015827,0.10334,0.033501,0.0084998,0.0025289
0.0097899,-0.014942,-0.019531,-0.0073056,-0.024367,-0.21027,-0.92641,-0.014863,0.033188,0.0089659,-0.012036,-0.0033656,-0.00997,-0.0023456,0.0094916,-0.017319,-0.0026101,0.048361,0.0015417,-0.015642,0.1044,0.033875,0.0045926,0.0035302
0.011822,-0.015596,-0.016921,-0.0095433,-0.017096,-0.21299,-0.90958,-0.014466,0.023393,0.013547,-0.014943,-8.6662e-005,-0.0087987,-0.0027065,0.010495,-0.017736,-0.00072997,0.055439,0.0086792,-0.014085,0.1028,0.024272,-0.0074779,0.0061517
0.012152,-0.017031,-0.013944,-0.014241,-0.0073497,-0.21133,-0.87423,-0.0092878,0.015722,0.016974,-0.023435,0.002766,-0.0052309,0.00092569,0.0080669,-0.01624,0.00064754,0.060674,0.012976,-0.012413,0.099033,0.0044084,-0.024528,0.0086119
0.011666,-0.015967,-0.011545,-0.018331,-0.00025457,-0.20773,-0.81755,-0.0019899,0.015196,0.019306,-0.031805,0.0028783,-0.0015151,0.0052025,0.0027889,-0.013811,0.0028087,0.067861,0.011925,-0.012379,0.093946,-0.021548,-0.041806,0.0087297
0.011776,-0.010916,-0.010099,-0.019236,0.0017073,-0.20445,-0.73832,0.004118,0.022042,0.021438,-0.035483,-0.00058003,0.00055118,0.0053787,-0.0029061,-0.012214,0.0054147,0.079444,0.006035,-0.014845,0.08764,-0.04635,-0.055269,0.0060526
0.013169,-0.0040552,-0.0097395,-0.016694,-0.00058638,-0.20261,-0.63799,0.0075176,0.031454,0.024366,-0.0345,-0.0060066,0.00029013,-0.00090611,-0.0064567,-0.012825,0.0071013,0.094823,-0.0015389,-0.018557,0.079782,-0.062879,-0.062548,0.0024109
0.015047,6.6423e-005,-0.010922,-0.012783,-0.0044812,-0.2019,-0.52176,0.0087754,0.036859,0.02789,-0.032947,-0.010238,-0.0019415,-0.011618,-0.0071202,-0.015635,0.0072069,0.11059,-0.0069988,-0.020536,0.071046,-0.067422,-0.062745,0.00031828
0.015638,-0.0019687,-0.01426,-0.010105,-0.0075125,-0.20092,-0.39847,0.0090011,0.034274,0.029924,-0.035377,-0.010896,-0.0052026,-0.021955,-0.00645,-0.019079,0.0065419,0.12273,-0.0080922,-0.018259,0.063716,-0.061149,-0.056244,0.00065018
0.013769,-0.0097601,-0.019586,-0.0096542,-0.0082896,-0.19812,-0.27831,0.0085057,0.024683,0.027334,-0.043351,-0.0083903,-0.0083478,-0.028163,-0.0067776,-0.020812,0.0063489,0.12923,-0.005083,-0.011977,0.060322,-0.049041,-0.045074,0.0017913
0.010249,-0.019517,-0.025322,-0.010209,-0.0064434,-0.19284,-0.16896,0.0070737,0.012976,0.018088,-0.05466,-0.0057557,-0.010242,-0.030177,-0.0089724,-0.019059,0.0067169,0.13109,-0.00017292,-0.0049751,0.061326,-0.037001,-0.032969,0.0011925
0.007758,-0.027078,-0.029171,-0.0097099,-0.0025858,-0.18577,-0.072539,0.0051628,0.0044195,0.0031935,-0.065245,-0.0062381,-0.010015,-0.030913,-0.01151,-0.013832,0.006351,0.13106,0.0039389,-0.0012549,0.064247,-0.028886,-0.024026,-0.0019677
0.0090212,-0.030762,-0.029819,-0.007311,0.0014567,-0.17859,0.014184,0.0041819,0.0012327,-0.013238,-0.071898,-0.010624,-0.0074823,-0.033169,-0.011783,-0.0072845,0.0040972,0.1313,0.0053974,-0.0024369,0.065466,-0.025064,-0.020275,-0.0055299
