0.013246,0.011595,0.0073915,0.017468,-0.030957,-0.05486,0.16952,-0.060315,0.20475,-0.14966,-0.6735,-0.36269,0.059117,-0.066174,0.059715,-0.27166,-0.044589,-0.01074,-0.11885,-0.010272,-0.034238,-0.1412,0.12357,0.0015757
0.011025,0.011963,0.012188,0.017934,-0.023096,-0.042911,0.14774,-0.057942,0.21764,-0.13981,-0.50021,-0.32102,0.049157,-0.083508,0.052444,-0.25701,-0.041729,-0.0014773,-0.10807,-0.011659,-0.028913,-0.15639,0.18942,0.005714
0.010224,0.011437,0.018801,0.015637,-0.014265,-0.026196,0.12181,-0.059414,0.2302,-0.1173,-0.2543,-0.25406,0.042519,-0.09805,0.04704,-0.23138,-0.041632,0.011609,-0.093367,-0.01126,-0.021005,-0.17082,0.23753,0.0085029
0.011729,0.011924,0.024076,0.011344,-0.0082522,-0.0080112,0.091944,-0.065535,0.23993,-0.077295,0.084304,-0.16855,0.03956,-0.10248,0.042579,-0.19949,-0.04479,0.022393,-0.075684,-0.010098,-0.016201,-0.18453,0.26647,0.008636
0.014836,0.01531,0.026304,0.0075504,-0.0064621,0.0072139,0.059894,-0.073783,0.24705,-0.018846,0.52092,-0.079609,0.039161,-0.093666,0.041664,-0.16707,-0.049862,0.025563,-0.056434,-0.010369,-0.021178,-0.19767,0.27713,0.0071367
0.017983,0.02148,0.026272,0.0064957,-0.0075513,0.01583,0.029597,-0.079829,0.25387,0.05235,1.0329,-0.0051534,0.040204,-0.073911,0.048385,-0.13847,-0.054077,0.021232,-0.036951,-0.013144,-0.038281,-0.20921,0.27203,0.0068459
0.020076,0.027911,0.02616,0.0086637,-0.009004,0.017073,0.0057354,-0.080561,0.26282,0.1247,1.5706,0.040545,0.041927,-0.049542,0.063743,-0.11598,-0.05478,0.015373,-0.017739,-0.016899,-0.063569,-0.21665,0.25519,0.010185
0.02102,0.031348,0.027467,0.012808,-0.0091838,0.013847,-0.0092084,-0.076348,0.27487,0.18568,2.0734,0.051136,0.043253,-0.028024,0.082584,-0.10042,-0.051186,0.015466,0.0018192,-0.018504,-0.089795,-0.21719,0.23208,0.017013
0.02102,0.030184,0.029871,0.017086,-0.0083705,0.011078,-0.017013,-0.070834,0.28898,0.22798,2.4905,0.028931,0.042449,-0.015253,0.09496,-0.091609,-0.045003,0.024813,0.022813,-0.016036,-0.11144,-0.20943,0.20858,0.024527
0.019664,0.025577,0.031886,0.020133,-0.0083116,0.012315,-0.022914,-0.068489,0.3023,0.25217,2.7943,-0.017363,0.037919,-0.013982,0.09133,-0.087872,-0.039326,0.040166,0.045466,-0.010979,-0.12729,-0.19424,0.18912,0.02944
0.01609,0.020418,0.032459,0.021359,-0.010875,0.016934,-0.032373,-0.071802,0.31068,0.26365,2.9818,-0.076173,0.029299,-0.023462,0.06814,-0.085201,-0.036505,0.054485,0.067998,-0.0076794,-0.13866,-0.17421,0.17524,0.03063
0.010333,0.017136,0.03191,0.020715,-0.016728,0.020271,-0.048022,-0.080085,0.30966,0.26694,3.0641,-0.13607,0.017373,-0.039927,0.030239,-0.077758,-0.036609,0.062363,0.08678,-0.010231,-0.14569,-0.15211,0.16583,0.029936
0.0043792,0.01617,0.03142,0.018485,-0.024695,0.016927,-0.069094,-0.090415,0.29636,0.26244,3.0551,-0.18734,0.0025682,-0.05761,-0.01106,-0.060226,-0.037635,0.063653,0.098181,-0.019195,-0.14576,-0.12972,0.15906,0.030357
0.001439,0.016211,0.031728,0.0153,-0.032091,0.0050176,-0.09326,-0.099692,0.27161,0.24856,2.9632,-0.22257,-0.01633,-0.070171,-0.042822,-0.030819,-0.037234,0.06257,0.10127,-0.030825,-0.13589,-0.10782,0.15439,0.033286
0.0035264,0.015728,0.032397,0.012037,-0.036008,-0.011738,-0.11873,-0.10627,0.24065,0.22665,2.7917,-0.23735,-0.041376,-0.072471,-0.055635,0.0072024,-0.034521,0.063451,0.09944,-0.039426,-0.11678,-0.086928,0.15297,0.037245
0.0093378,0.014358,0.032335,0.0094205,-0.035054,-0.025815,-0.14465,-0.11033,0.21091,0.20284,2.546,-0.23153,-0.072791,-0.062344,-0.046913,0.046821,-0.030566,0.066879,0.099414,-0.041047,-0.094441,-0.068098,0.15613,0.039266
0.014562,0.013067,0.031025,0.0076473,-0.030513,-0.03051,-0.17004,-0.1132,0.18767,0.18423,2.2428,-0.20982,-0.10697,-0.041588,-0.021349,0.080712,-0.02737,0.069172,0.10771,-0.035818,-0.077263,-0.052911,0.16363,0.037638
0.01481,0.013127,0.029209,0.0064768,-0.025819,-0.024316,-0.1929,-0.11632,0.17065,0.17233,1.9175,-0.18014,-0.1377,-0.015397,0.011499,0.1047,-0.026403,0.065236,0.12693,-0.027504,-0.07064,-0.042682,0.1735,0.033541
0.0089919,0.014901,0.028383,0.00576,-0.024282,-0.012064,-0.21099,-0.12043,0.1545,0.16044,1.6195,-0.14988,-0.1603,0.0099066,0.041484,0.11917,-0.027961,0.052246,0.15454,-0.020937,-0.073393,-0.037584,0.18357,0.030116
0.00034407,0.017451,0.029533,0.0057626,-0.026565,-0.0019786,-0.22367,-0.12541,0.13322,0.13827,1.3962,-0.12289,-0.17512,0.029802,0.062122,0.12788,-0.031659,0.031442,0.18525,-0.019271,-0.078717,-0.036499,0.19313,0.029856
-0.0058152,0.019235,0.032268,0.0067922,-0.030026,-0.000589,-0.23277,-0.13047,0.10494,0.1002,1.2714,-0.10023,-0.18694,0.04337,0.072588,0.13532,-0.037198,0.0071879,0.21477,-0.02271,-0.078719,-0.037708,0.20298,0.032607
-0.0058598,0.019295,0.035136,0.0084784,-0.030731,-0.0089056,-0.24128,-0.13479,0.073133,0.049832,1.2304,-0.084249,-0.20033,0.052724,0.0764,0.14433,-0.044374,-0.015528,0.24204,-0.029083,-0.068972,-0.039696,0.21357,0.035861
-0.00022254,0.017954,0.036827,0.0096406,-0.026667,-0.022397,-0.25083,-0.13807,0.043243,-0.0037789,1.2244,-0.081853,-0.21488,0.060591,0.07788,0.15519,-0.052297,-0.033252,0.26793,-0.035494,-0.050055,-0.041237,0.22323,0.036897
0.0072962,0.01647,0.037203,0.0091903,-0.01944,-0.034581,-0.25997,-0.14063,0.017903,-0.054699,1.1933,-0.10217,-0.22485,0.068088,0.079241,0.16614,-0.058876,-0.044691,0.29197,-0.039908,-0.025836,-0.04072,0.22842,0.034826
0.012424,0.015942,0.037222,0.0073277,-0.012959,-0.041457,-0.2651,-0.14309,-0.0049489,-0.1055,1.095,-0.14903,-0.22373,0.07459,0.080538,0.17442,-0.061557,-0.049851,0.31052,-0.04181,-0.0006841,-0.035691,0.22629,0.030881
0.01312,0.016388,0.037814,0.0057216,-0.01027,-0.043551,-0.26318,-0.14565,-0.029475,-0.1639,0.92315,-0.21445,-0.20986,0.079577,0.082174,0.17725,-0.05902,-0.048686,0.31831,-0.041778,0.022136,-0.023597,0.21752,0.027021
0.010222,0.016762,0.038787,0.0061966,-0.011276,-0.0444,-0.25406,-0.14778,-0.057394,-0.2334,0.70392,-0.28016,-0.18794,0.084345,0.087156,0.17256,-0.052299,-0.040439,0.31247,-0.040447,0.040422,-0.003559,0.20695,0.024305
0.0060659,0.015831,0.038884,0.008989,-0.013196,-0.047195,-0.24043,-0.14837,-0.08572,-0.30653,0.47728,-0.32809,-0.16518,0.091409,0.10034,0.15983,-0.044063,-0.024319,0.29549,-0.03773,0.052609,0.022346,0.20101,0.022472
0.0025765,0.013088,0.037067,0.012262,-0.013104,-0.052525,-0.22533,-0.14647,-0.10882,-0.36752,0.27547,-0.35262,-0.14559,0.1018,0.12464,0.14083,-0.036509,-0.0011791,0.2742,-0.032985,0.058165,0.049838,0.20366,0.020785
0.00032583,0.0089889,0.033859,0.013505,-0.010221,-0.058817,-0.20967,-0.14193,-0.12289,-0.40281,0.11114,-0.36512,-0.12758,0.11287,0.15735,0.11975,-0.029816,0.025138,0.25537,-0.026053,0.058555,0.075114,0.21389,0.019077
-0.0010817,0.0045242,0.031305,0.01164,-0.0061374,-0.064467,-0.19191,-0.13562,-0.12887,-0.41066,-0.021552,-0.38651,-0.10685,0.11936,0.19014,0.10193,-0.022725,0.04822,0.24128,-0.018293,0.05734,0.097448,0.22649,0.01796
-0.0020849,0.00075379,0.031307,0.0078906,-0.0032075,-0.069353,-0.17036,-0.1291,-0.13132,-0.40158,-0.13774,-0.43321,-0.081529,0.11753,0.21344,0.091404,-0.014743,0.061671,0.22893,-0.01249,0.058535,0.11934,0.23552,0.018153
-0.0026676,-0.001307,0.033726,0.004599,-0.0027725,-0.074457,-0.1459,-0.12406,-0.13429,-0.38897,-0.25109,-0.50638,-0.054813,0.10887,0.22225,0.088511,-0.0076724,0.062549,0.2135,-0.011319,0.064099,0.14372,0.23769,0.019723
-0.0025818,-0.00073128,0.036068,0.0031018,-0.0046562,-0.080411,-0.1228,-0.12176,-0.13782,-0.37816,-0.36652,-0.59172,-0.032812,0.099705,0.21882,0.089373,-0.0046368,0.053341,0.19316,-0.015303,0.072676,0.17038,0.2334,0.021965
-0.0018338,0.0028577,0.035272,0.0026562,-0.0079298,-0.086775,-0.1065,-0.12269,-0.13777,-0.36315,-0.47841,-0.66905,-0.019897,0.096156,0.21009,0.088116,-0.0071991,0.040807,0.17125,-0.021929,0.080841,0.1947,0.22494,0.023887
-0.00081951,0.0085556,0.030188,0.0013825,-0.011894,-0.092786,-0.10052,-0.12654,-0.1292,-0.33382,-0.57527,-0.72407,-0.015758,0.098638,0.20208,0.080813,-0.013248,0.03219,0.15407,-0.026878,0.085941,0.21029,0.21374,0.024783
1.9928e-005,0.014043,0.02266,-0.0017118,-0.016377,-0.098578,-0.10484,-0.13225,-0.11028,-0.28732,-0.64888,-0.75408,-0.016479,0.1009,0.19603,0.068508,-0.017922,0.031215,0.14608,-0.026758,0.088057,0.21368,0.19906,0.024484
0.00060181,0.016687,0.016323,-0.0055243,-0.021334,-0.10532,-0.11722,-0.13817,-0.083762,-0.23367,-0.70292,-0.76486,-0.018103,0.0952,0.18913,0.056899,-0.017122,0.036495,0.14616,-0.021365,0.089439,0.20752,0.17884,0.023293
0.0011902,0.01532,0.014211,-0.0075527,-0.026406,-0.11394,-0.13582,-0.14247,-0.055229,-0.19059,-0.75406,-0.76276,-0.019246,0.079544,0.17911,0.052452,-0.010681,0.043152,0.14776,-0.013741,0.092106,0.19924,0.15172,0.021807
0.0019608,0.011168,0.017047,-0.0058607,-0.030923,-0.12381,-0.16056,-0.14365,-0.029495,-0.1714,-0.82253,-0.74931,-0.020707,0.060653,0.16805,0.05754,-0.0024212,0.046107,0.14256,-0.0079527,0.095995,0.19606,0.11845,0.020681
0.0026205,0.0069249,0.023187,-0.00065353,-0.034321,-0.13276,-0.19192,-0.14118,-0.0080914,-0.17565,-0.91781,-0.72334,-0.023021,0.049504,0.16196,0.068325,0.0029585,0.04253,0.12496,-0.0062936,0.099327,0.19999,0.081493,0.020315
0.002545,0.0046393,0.029725,0.0057433,-0.036557,-0.13884,-0.22827,-0.136,0.010658,-0.18961,-1.0307,-0.6884,-0.024681,0.052818,0.16615,0.077255,0.00342,0.032061,0.094512,-0.0080577,0.10055,0.20696,0.043646,0.020612
0.0013694,0.0043009,0.033771,0.010377,-0.038222,-0.14209,-0.26441,-0.13017,0.029425,-0.19598,-1.1398,-0.6581,-0.022824,0.067629,0.18059,0.078506,0.00056329,0.015503,0.055176,-0.0107,0.099661,0.21067,0.0070748,0.021094
-0.00052965,0.0043966,0.033467,0.011474,-0.040284,-0.14477,-0.29281,-0.12592,0.049541,-0.18558,-1.2282,-0.65228,-0.015724,0.083663,0.19914,0.072191,-0.0025229,-0.0061929,0.0125,-0.01223,0.097554,0.20819,-0.026403,0.021401
-0.002176,0.0037448,0.02885,0.0093441,-0.043614,-0.14964,-0.3068,-0.12431,0.070319,-0.16246,-1.2969,-0.68464,-0.004809,0.091463,0.21344,0.063993,-0.0042785,-0.031526,-0.029036,-0.012714,0.09433,0.2024,-0.054261,0.021707
-0.0026905,0.0026491,0.022264,0.005922,-0.04847,-0.1577,-0.30354,-0.12474,0.09029,-0.1396,-1.3619,-0.75054,0.0056307,0.089131,0.21802,0.060525,-0.0056969,-0.057298,-0.066951,-0.013643,0.088639,0.1995,-0.072776,0.02253
-0.0019275,0.0022141,0.017514,0.0033384,-0.054225,-0.16738,-0.28483,-0.12554,0.109,-0.129,-1.4364,-0.82583,0.010872,0.081883,0.21245,0.064173,-0.0085573,-0.078405,-0.099896,-0.015892,0.079015,0.20364,-0.078054,0.023963
-0.00048241,0.00273,0.017487,0.0025088,-0.059594,-0.17573,-0.25565,-0.12538,0.12759,-0.13326,-1.5125,-0.87971,0.0084243,0.07519,0.19934,0.071477,-0.01277,-0.089539,-0.12633,-0.018288,0.065857,0.21331,-0.068238,0.025134
0.00089674,0.003105,0.021625,0.0026781,-0.063402,-0.18063,-0.22171,-0.1242,0.14743,-0.14415,-1.5602,-0.89338,-0.0010604,0.06822,0.18102,0.076055,-0.015562,-0.087941,-0.14424,-0.018256,0.051846,0.22268,-0.045478,0.024647
0.0018928,0.0021438,0.025616,0.0022599,-0.065456,-0.18201,-0.18743,-0.12302,0.16805,-0.14821,-1.546,-0.87024,-0.015085,0.053949,0.15832,0.073335,-0.013478,-0.075202,-0.15228,-0.014057,0.040164,0.22638,-0.016027,0.021868
0.0026384,0.00027176,0.024324,0.00037118,-0.066821,-0.18139,-0.1552,-0.12275,0.18609,-0.13522,-1.4566,-0.82958,-0.031502,0.026105,0.13273,0.06319,-0.0054904,-0.056628,-0.15145,-0.0065776,0.032244,0.22385,0.012141,0.017867
0.0032196,-0.00042671,0.016005,-0.002164,-0.069103,-0.1804,-0.12567,-0.12319,0.19687,-0.10382,-1.3091,-0.78839,-0.049732,-0.013377,0.109,0.048732,0.0055858,-0.038486,-0.14547,0.0010487,0.027409,0.21956,0.033225,0.014957
0.0032792,0.0017359,0.0041699,-0.0032857,-0.073177,-0.17975,-0.09887,-0.1232,0.19739,-0.061282,-1.1403,-0.74603,-0.070214,-0.053393,0.095002,0.032932,0.014737,-0.025004,-0.13915,0.0057415,0.024814,0.21917,0.046718,0.014928
0.0022605,0.005919,-0.0049143,-0.0014055,-0.078346,-0.17952,-0.075442,-0.12178,0.18872,-0.01818,-0.98388,-0.68451,-0.092962,-0.080507,0.097659,0.016346,0.018184,-0.017032,-0.13566,0.0067199,0.025573,0.22506,0.05752,0.0174
0.00015091,0.0089988,-0.0071757,0.0030443,-0.082716,-0.17989,-0.057265,-0.1191,0.17553,0.017867,-0.85525,-0.58482,-0.11688,-0.08798,0.11807,-0.002172,0.015813,-0.012891,-0.1347,0.0057666,0.032529,0.23461,0.07244,0.019801
-0.0020249,0.008359,-0.0037927,0.0076499,-0.084543,-0.18142,-0.046868,-0.1165,0.16315,0.045416,-0.75454,-0.4467,-0.14059,-0.079494,0.14982,-0.022788,0.010728,-0.010347,-0.13309,0.0054138,0.047429,0.24229,0.095071,0.01914
-0.0026137,0.0046531,0.00036444,0.0097762,-0.08347,-0.18433,-0.045905,-0.11544,0.15428,0.067772,-0.68017,-0.29593,-0.16396,-0.064861,0.18214,-0.042783,0.0065535,-0.0081086,-0.12743,0.0067845,0.068048,0.24346,0.12261,0.014277
-0.00049489,0.0016698,0.0013426,0.0086192,-0.080616,-0.18792,-0.053818,-0.11619,0.14802,0.088773,-0.63859,-0.17259,-0.18877,-0.051891,0.20577,-0.057366,0.0048853,-0.0059864,-0.11675,0.0089919,0.088275,0.23696,0.14732,0.0069163
0.0039247,0.0031027,-0.00063605,0.0057611,-0.077478,-0.19087,-0.067881,-0.11746,0.14162,0.10934,-0.64106,-0.10858,-0.21764,-0.041527,0.21728,-0.062628,0.0049068,-0.0041406,-0.10319,0.010433,0.1016,0.22504,0.16205,0.00056224
0.0087912,0.0090846,-0.0022382,0.0037196,-0.074635,-0.19251,-0.084745,-0.11721,0.13316,0.1272,-0.69269,-0.11062,-0.25184,-0.029866,0.21908,-0.058226,0.0051121,-0.0024987,-0.090398,0.010558,0.1053,0.21119,0.16578,-0.001789
0.012019,0.015731,-0.001108,0.003788,-0.071387,-0.19351,-0.10224,-0.11423,0.12274,0.13942,-0.78559,-0.16047,-0.28978,-0.014312,0.2157,-0.047607,0.0052395,-0.00099205,-0.080981,0.010402,0.10183,0.19806,0.16476,0.00044407
0.012735,0.018224,0.0012091,0.0051089,-0.066579,-0.1953,-0.11994,-0.1093,0.11146,0.14513,-0.90221,-0.22997,-0.32712,0.0023657,0.20947,-0.035673,0.006565,-0.00022299,-0.075265,0.011464,0.096354,0.18656,0.16775,0.0052196
0.011809,0.014745,0.00042356,0.0057688,-0.059805,-0.19832,-0.13826,-0.1049,0.099759,0.14593,-1.0231,-0.2971,-0.35865,0.013847,0.1988,-0.025753,0.01042,-0.0015892,-0.071993,0.014154,0.092671,0.17627,0.179,0.009435
0.01105,0.0078843,-0.0064032,0.0048059,-0.051894,-0.20089,-0.15702,-0.10351,0.086877,0.14411,-1.1302,-0.35031,-0.38063,0.016002,0.17995,-0.018087,0.016505,-0.0063557,-0.070098,0.017342,0.090982,0.1662,0.19445,0.011116
0.011721,0.0024996,-0.017787,0.0031863,-0.044291,-0.19992,-0.17505,-0.10552,0.072138,0.14038,-1.2034,-0.3803,-0.39235,0.010957,0.15078,-0.010593,0.022691,-0.014267,-0.069766,0.019443,0.089038,0.1551,0.20459,0.010684
0.013569,0.0020366,-0.028668,0.0028162,-0.037975,-0.19311,-0.19091,-0.10853,0.056413,0.13379,-1.2201,-0.37076,-0.39587,0.0055947,0.11351,-0.00093345,0.026518,-0.022944,-0.071861,0.019968,0.085128,0.14151,0.2019,0.010401
0.015119,0.0063467,-0.034354,0.0045624,-0.032886,-0.18079,-0.20401,-0.10874,0.042121,0.12376,-1.1641,-0.30051,-0.39433,0.0057932,0.074463,0.011836,0.027003,-0.028796,-0.076386,0.020048,0.079996,0.12421,0.18696,0.012403
0.014923,0.012382,-0.033978,0.0072241,-0.028255,-0.16579,-0.21491,-0.10354,0.031612,0.11223,-1.0403,-0.1581,-0.3896,0.011489,0.040667,0.027086,0.02514,-0.028931,-0.081573,0.02144,0.076169,0.10335,0.16848,0.016806
0.012701,0.016667,-0.030571,0.0085092,-0.02336,-0.15148,-0.2249,-0.093371,0.025514,0.10346,-0.88013,0.043716,-0.38113,0.016711,0.015683,0.043702,0.022772,-0.022689,-0.084612,0.024917,0.075683,0.081328,0.15715,0.021364
0.0094283,0.017361,-0.028023,0.0071542,-0.017955,-0.13964,-0.23549,-0.081022,0.022666,0.10124,-0.72674,0.26878,-0.36671,0.014219,-0.0024158,0.061421,0.02096,-0.011823,-0.083502,0.029485,0.078477,0.062255,0.15825,0.023008
0.0064015,0.014618,-0.027824,0.0042011,-0.012077,-0.12979,-0.24841,-0.069027,0.021642,0.10586,-0.6065,0.47676,-0.34499,0.0006274,-0.019238,0.081411,0.019302,0.00051396,-0.078514,0.033069,0.082702,0.049658,0.16833,0.02012
0.0041644,0.0096659,-0.028308,0.0021781,-0.0056344,-0.12033,-0.26566,-0.057391,0.022266,0.11382,-0.51025,0.64765,-0.31773,-0.021889,-0.039601,0.10574,0.016574,0.011025,-0.072074,0.034045,0.086302,0.043885,0.17818,0.013789
0.0022912,0.0038473,-0.026679,0.0028486,0.0016609,-0.11031,-0.28914,-0.043782,0.025598,0.12072,-0.40261,0.79195,-0.28989,-0.047798,-0.063653,0.13615,0.011902,0.017077,-0.067249,0.032298,0.088279,0.041426,0.17908,0.0070806
0.00017735,-0.001651,-0.021775,0.0055508,0.0099625,-0.10016,-0.31953,-0.026117,0.032408,0.12471,-0.25546,0.93774,-0.26688,-0.071696,-0.08653,0.17303,0.0053728,0.017187,-0.066101,0.029062,0.088742,0.037129,0.16796,0.0029147
-0.0019676,-0.0056668,-0.015201,0.0076839,0.01895,-0.091049,-0.35536,-0.0051777,0.041645,0.12729,-0.07826,1.1046,-0.25101,-0.090269,-0.10178,0.21522,-0.0021706,0.011594,-0.069006,0.025868,0.08818,0.027826,0.14829,0.0021187
-0.0029615,-0.0072211,-0.010102,0.0069991,0.027875,-0.08355,-0.39321,0.015252,0.050342,0.1306,0.082161,1.2857,-0.23976,-0.10214,-0.10587,0.26054,-0.0095586,0.0028097,-0.074973,0.023586,0.086877,0.014483,0.12711,0.0030542
-0.0016061,-0.0061308,-0.0087706,0.0037039,0.035907,-0.076852,-0.42899,0.031043,0.055052,0.13389,0.17498,1.451,-0.22713,-0.107,-0.10024,0.30578,-0.015434,-0.0046916,-0.082017,0.022264,0.084868,0.0010152,0.1109,0.0030058
0.0020344,-0.0034883,-0.010982,0.00047132,0.042417,-0.069266,-0.45969,0.040916,0.053601,0.13262,0.18482,1.5688,-0.20703,-0.10528,-0.089814,0.34579,-0.018305,-0.0061697,-0.086852,0.02159,0.082062,-0.0092504,0.10282,0.00035067
0.0062442,-0.0013148,-0.014204,0.00024815,0.046971,-0.059477,-0.48428,0.047421,0.045859,0.12118,0.1429,1.6255,-0.17586,-0.09834,-0.079514,0.37235,-0.017119,0.00091635,-0.084223,0.021316,0.078169,-0.016421,0.10224,-0.0039356
0.008694,-0.0013845,-0.015375,0.0037219,0.049226,-0.04749,-0.50344,0.054882,0.033261,0.096768,0.099023,1.6283,-0.13289,-0.088104,-0.07182,0.3756,-0.012346,0.015357,-0.067222,0.021272,0.072653,-0.023773,0.10602,-0.0064793
0.0081864,-0.0040309,-0.01295,0.0086841,0.049022,-0.034497,-0.51837,0.066077,0.017754,0.060857,0.078073,1.5922,-0.079164,-0.076236,-0.066942,0.34933,-0.0065365,0.032888,-0.029705,0.021202,0.065179,-0.034703,0.11029,-0.003533
0.0056573,-0.0078873,-0.0078133,0.011896,0.046686,-0.021845,-0.52941,0.080378,0.00098088,0.017252,0.058784,1.5246,-0.016822,-0.063511,-0.064501,0.2978,-0.0032371,0.048792,0.029617,0.020891,0.056466,-0.049633,0.11198,0.0060947
0.0034711,-0.010825,-0.0024822,0.011821,0.04327,-0.0099846,-0.53523,0.094592,-0.016072,-0.030939,-0.0065685,1.4227,0.050392,-0.050256,-0.064574,0.23832,-0.004508,0.060482,0.10372,0.0206,0.048684,-0.06553,0.10982,0.018891
0.0034686,-0.01144,0.00081893,0.0097656,0.040428,0.0017949,-0.53306,0.10547,-0.03319,-0.082215,-0.14869,1.2824,0.11663,-0.03732,-0.067076,0.19494,-0.0089307,0.068059,0.17738,0.021247,0.04458,-0.0783,0.10429,0.026988
0.0053732,-0.010028,0.001785,0.0083851,0.039925,0.014774,-0.52033,0.11171,-0.050936,-0.13467,-0.35092,1.1092,0.17515,-0.026176,-0.070498,0.1851,-0.012179,0.072589,0.23239,0.023848,0.045641,-0.085842,0.096789,0.021667
0.0069871,-0.0083705,0.0021039,0.0089779,0.042933,0.02996,-0.49719,0.1141,-0.070367,-0.1836,-0.55577,0.91949,0.22111,-0.017609,-0.071819,0.20829,-0.010259,0.073814,0.25591,0.02851,0.050749,-0.089241,0.088396,-0.0013213
0.0061237,-0.008459,0.0038924,0.010163,0.049353,0.047601,-0.46852,0.11416,-0.092336,-0.22206,-0.69917,0.73282,0.25372,-0.01025,-0.068217,0.24589,-0.003005,0.069525,0.24751,0.033893,0.056688,-0.091439,0.079169,-0.037736
0.0026704,-0.011004,0.0077784,0.0092864,0.057464,0.067157,-0.44349,0.1128,-0.11669,-0.24489,-0.74221,0.56417,0.27575,-0.0010063,-0.059313,0.27385,0.0052582,0.057361,0.21999,0.037846,0.060351,-0.094921,0.068567,-0.075349
-0.0010564,-0.01472,0.012291,0.0052719,0.064337,0.087403,-0.43178,0.11019,-0.14205,-0.25313,-0.67841,0.42354,0.29064,0.012059,-0.047941,0.27909,0.008799,0.037526,0.1925,0.038797,0.060906,-0.10041,0.056667,-0.099719
-0.0021023,-0.016957,0.015152,0.00014675,0.067188,0.1065,-0.43808,0.10655,-0.16636,-0.25485,-0.52156,0.31982,0.29983,0.026452,-0.038598,0.26694,0.0049595,0.013957,0.17972,0.036686,0.060081,-0.10719,0.044922,-0.10226
0.00062259,-0.015367,0.015359,-0.0023646,0.06518,0.12227,-0.45849,0.10283,-0.18789,-0.26063,-0.29575,0.26078,0.30253,0.034777,-0.034707,0.25404,-0.0037373,-0.007361,0.18366,0.032599,0.060316,-0.11417,0.035413,-0.085298
0.0052599,-0.009585,0.014182,-8.1536e-006,0.060397,0.13307,-0.48208,0.10043,-0.2056,-0.2766,-0.03955,0.24604,0.29784,0.028378,-0.036897,0.25319,-0.011703,-0.021842,0.19353,0.027533,0.062386,-0.1203,0.028911,-0.060189
0.0083326,-0.0017419,0.014134,0.0059727,0.056881,0.13874,-0.4972,0.099947,-0.21859,-0.29977,0.18759,0.25943,0.28646,0.0029099,-0.043649,0.26321,-0.014826,-0.028923,0.19344,0.021629,0.064447,-0.12442,0.02349,-0.039498
0.007455,0.0046812,0.016798,0.011813,0.057967,0.14102,-0.49851,0.10034,-0.22532,-0.31902,0.31859,0.27067,0.27043,-0.038355,-0.053618,0.27186,-0.013543,-0.031899,0.17238,0.014671,0.063066,-0.12508,0.015356,-0.028685
0.0032207,0.006957,0.021419,0.014247,0.06375,0.14249,-0.48961,0.099255,-0.22371,-0.3214,0.31523,0.24849,0.2514,-0.086055,-0.067431,0.26849,-0.01193,-0.035264,0.12978,0.0072372,0.055147,-0.12125,0.0017092,-0.02351
-0.0012633,0.004743,0.025485,0.012784,0.070771,0.14475,-0.47927,0.094658,-0.2129,-0.29975,0.20188,0.17663,0.23011,-0.12979,-0.087078,0.25459,-0.013873,-0.041737,0.073482,0.0010462,0.039205,-0.11326,-0.016563,-0.01489
-0.0027964,8.7787e-005,0.026704,0.0093392,0.074402,0.14707,-0.47437,0.086433,-0.19536,-0.25722,0.060992,0.060994,0.20795,-0.16252,-0.11313,0.24343,-0.019845,-0.051165,0.013126,-0.0021768,0.015495,-0.10306,-0.03491,0.0029406
-0.00050013,-0.0041349,0.0247,0.0060099,0.072183,0.14692,-0.47495,0.076564,-0.17748,-0.20576,-0.018219,-0.076171,0.18893,-0.18111,-0.1421,0.24951,-0.026952,-0.061678,-0.045627,-0.0023677,-0.014333,-0.093248,-0.048293,0.027688
0.0036476,-0.0061563,0.021101,0.0034457,0.065473,0.14207,-0.47512,0.067577,-0.16719,-0.15988,-0.0050775,-0.2091,0.17915,-0.18349,-0.16654,0.27753,-0.031784,-0.071586,-0.10203,-0.0015984,-0.04731,-0.085487,-0.055178,0.051225
0.0064723,-0.0062033,0.018173,0.0013216,0.058177,0.13271,-0.46849,0.060488,-0.16954,-0.12921,0.045238,-0.31896,0.18326,-0.16615,-0.17847,0.3199,-0.033199,-0.08017,-0.15705,-0.0026284,-0.079098,-0.079663,-0.059025,0.066383
0.0060365,-0.0058386,0.017263,-3.7127e-005,0.05377,0.12178,-0.45303,0.054043,-0.18331,-0.11464,0.028596,-0.39764,0.20065,-0.12512,-0.17405,0.3637,-0.032675,-0.086909,-0.20955,-0.0066761,-0.10457,-0.074318,-0.065836,0.072264
0.0029233,-0.0064379,0.018214,0.00087713,0.053104,0.11318,-0.43142,0.046097,-0.20137,-0.10988,-0.1316,-0.44644,0.22517,-0.059879,-0.15589,0.4003,-0.032404,-0.090389,-0.25515,-0.012433,-0.1193,-0.067999,-0.079575,0.073853
-0.00051607,-0.0080465,0.019917,0.0052314,0.054645,0.10913,-0.40705,0.036108,-0.21506,-0.10708,-0.42607,-0.47259,0.24912,0.023362,-0.13125,0.42957,-0.033275,-0.088426,-0.28796,-0.017273,-0.12123,-0.060433,-0.099118,0.077023
