-0.016798,-0.031265,0.0065368,0.0014323,-0.0099148,0.060794,0.064137,-0.082364,-0.044061,-0.028421,0.071376,-0.077905,-0.022802,-0.19481,-0.34571,-0.0005066,-0.0039143,0.031087,0.042892,0.0074306,0.01527,-0.030968,-0.015434,0.011591
-0.015374,-0.022636,0.0052305,0.0031293,-0.0066725,0.063622,0.062973,-0.080469,-0.050308,-0.039564,-0.0097674,-0.082732,-0.019112,-0.18336,-0.32072,0.0020256,-0.0039566,0.033988,0.044738,0.0016903,0.017546,-0.030358,-0.0093262,0.0066293
-0.01195,-0.018018,0.004148,0.0012446,-0.0072325,0.067941,0.069245,-0.077193,-0.056988,-0.050566,-0.075876,-0.096914,-0.014033,-0.17247,-0.279,0.001058,-0.0030537,0.034506,0.045724,-0.0053635,0.018334,-0.029698,-0.0083511,0.0015661
-0.0078667,-0.018915,0.0046868,-0.0032958,-0.010016,0.073843,0.081941,-0.071802,-0.062081,-0.061192,-0.11002,-0.10853,-0.0077914,-0.16284,-0.2212,-0.00094167,-0.0012151,0.032879,0.047009,-0.010619,0.014842,-0.031976,-0.0098635,-0.00095748
-0.0048346,-0.023104,0.0073475,-0.0082438,-0.012071,0.078206,0.09514,-0.062866,-0.062725,-0.070887,-0.11145,-0.10898,-0.0020994,-0.1538,-0.14894,-0.0014169,0.00065861,0.029507,0.048935,-0.012041,0.0074693,-0.037439,-0.009879,-0.0012109
-0.0042374,-0.026861,0.010783,-0.01164,-0.011266,0.076268,0.10199,-0.050789,-0.05705,-0.078731,-0.097787,-0.099718,0.00046834,-0.14408,-0.066417,0.00013283,0.0013931,0.025505,0.050936,-0.010119,-0.00027365,-0.043299,-0.0057594,-0.0016354
-0.0064989,-0.02802,0.012363,-0.012675,-0.0077904,0.064283,0.098786,-0.039567,-0.045752,-0.084094,-0.095346,-0.089925,-0.0016118,-0.13267,0.017925,0.0019868,0.00074971,0.022982,0.052507,-0.0072525,-0.0045816,-0.045626,0.001716,-0.004225
-0.010807,-0.027355,0.010106,-0.011542,-0.0038563,0.041816,0.086622,-0.034907,-0.032062,-0.087271,-0.12226,-0.087159,-0.0072026,-0.1196,0.091957,0.0019465,3.9033e-005,0.024218,0.053996,-0.005597,-0.0045933,-0.041984,0.0090329,-0.0085215
-0.015454,-0.027345,0.004474,-0.0090197,-0.0019462,0.012587,0.070175,-0.039444,-0.01977,-0.089196,-0.17623,-0.089722,-0.012859,-0.10605,0.14335,-0.00072062,0.00128,0.029993,0.056128,-0.0053677,-0.0031376,-0.032954,0.01329,-0.012067
-0.018699,-0.029617,-0.0016091,-0.0063266,-0.0030418,-0.016472,0.055326,-0.049378,-0.01056,-0.090266,-0.23645,-0.087676,-0.01523,-0.094012,0.16424,-0.0048087,0.0053487,0.038463,0.058706,-0.0051185,-0.0041877,-0.02165,0.015513,-0.012806
-0.019637,-0.03339,-0.0046849,-0.0049658,-0.0062102,-0.03763,0.047205,-0.056343,-0.0026949,-0.089407,-0.27943,-0.071571,-0.013704,-0.085345,0.15409,-0.008356,0.010703,0.045746,0.060099,-0.0036306,-0.0092352,-0.011728,0.020806,-0.011066
-0.018518,-0.036248,-0.0031669,-0.0060383,-0.00971,-0.045323,0.04915,-0.053724,0.0076623,-0.084607,-0.29686,-0.040843,-0.011032,-0.080766,0.11895,-0.010227,0.014051,0.04808,0.058444,-0.0014829,-0.015891,-0.0052991,0.034678,-0.0091322
-0.0164,-0.036487,0.0016646,-0.0092431,-0.012483,-0.038461,0.062183,-0.042142,0.023201,-0.074815,-0.30146,-0.0043291,-0.011185,-0.079279,0.068101,-0.010716,0.012734,0.043994,0.053528,-0.00073553,-0.020042,-0.0020774,0.058251,-0.008784
-0.014521,-0.034873,0.0067911,-0.012598,-0.014639,-0.020864,0.08481,-0.029081,0.042743,-0.061616,-0.31579,0.027259,-0.016017,-0.07864,0.010607,-0.010897,0.0069444,0.034935,0.047241,-0.0030642,-0.019618,-0.00017879,0.086238,-0.0092529
-0.013807,-0.034151,0.0097356,-0.013616,-0.0166,0.00063752,0.11354,-0.022744,0.061375,-0.048943,-0.35299,0.049767,-0.023456,-0.076688,-0.04635,-0.011563,-0.00016088,0.024081,0.041823,-0.0082119,-0.01651,0.0020786,0.10953,-0.0078246
-0.014638,-0.036594,0.010222,-0.01131,-0.017958,0.019637,0.14436,-0.02543,0.073627,-0.040755,-0.40535,0.067453,-0.028824,-0.072683,-0.097137,-0.012747,-0.0047262,0.014472,0.037537,-0.01424,-0.014943,0.004696,0.12061,-0.0027703
-0.01676,-0.041669,0.010053,-0.0073109,-0.017425,0.033156,0.17457,-0.032152,0.077323,-0.038594,-0.45048,0.087326,-0.028375,-0.067602,-0.13695,-0.013999,-0.0050276,0.0077925,0.032263,-0.019235,-0.017835,0.0059744,0.11786,0.0041645
-0.019303,-0.045904,0.011445,-0.0048474,-0.014153,0.042321,0.20352,-0.035351,0.075071,-0.041164,-0.4703,0.11196,-0.022245,-0.063209,-0.16222,-0.014856,-0.0025713,0.0041823,0.023629,-0.022755,-0.024449,0.0041039,0.1061,0.0084026
-0.021063,-0.045301,0.015114,-0.0061751,-0.0091251,0.050352,0.2317,-0.03123,0.072129,-0.04627,-0.46694,0.13753,-0.014425,-0.060783,-0.17226,-0.014945,-0.00066188,0.0025043,0.011533,-0.025735,-0.03128,-0.00075584,0.093306,0.006197
-0.021062,-0.038466,0.019531,-0.010515,-0.0049713,0.059467,0.25901,-0.022185,0.072413,-0.053208,-0.46215,0.15812,-0.0098233,-0.060697,-0.17063,-0.01383,-0.0017778,0.00054996,-0.0016176,-0.02923,-0.035128,-0.0056504,0.086319,-0.0017897
-0.019069,-0.027927,0.021895,-0.014353,-0.0039787,0.069121,0.28415,-0.013798,0.07581,-0.063269,-0.4804,0.17119,-0.010838,-0.063159,-0.16458,-0.011141,-0.0059337,-0.0045266,-0.013273,-0.033384,-0.035503,-0.0063081,0.088093,-0.010348
-0.015653,-0.018489,0.020197,-0.014016,-0.005954,0.076792,0.30583,-0.0098163,0.078859,-0.077876,-0.52908,0.17865,-0.016178,-0.069093,-0.16187,-0.0071399,-0.011121,-0.014936,-0.023108,-0.037535,-0.034417,-0.00019843,0.097668,-0.013473
-0.011697,-0.013819,0.014895,-0.0085569,-0.0080709,0.080365,0.32474,-0.0097659,0.077971,-0.096187,-0.59177,0.18275,-0.022592,-0.079852,-0.16683,-0.0031642,-0.015068,-0.030353,-0.032634,-0.041007,-0.03414,0.011061,0.11202,-0.0089474
-0.0078287,-0.01386,0.0088986,-0.00062073,-0.0071833,0.079918,0.34395,-0.010722,0.072413,-0.11455,-0.6394,0.1819,-0.027651,-0.095564,-0.17814,-0.0011629,-0.016679,-0.04684,-0.042245,-0.043587,-0.035185,0.022027,0.12815,0.00010337
-0.0043309,-0.015003,0.0056886,0.0054301,-0.0027194,0.077442,0.36686,-0.010695,0.06474,-0.1284,-0.6496,0.17133,-0.031061,-0.11349,-0.1901,-0.0023395,-0.016157,-0.058146,-0.048913,-0.045305,-0.036223,0.026577,0.14407,0.0079397
-0.0015274,-0.012827,0.0068461,0.0067188,0.0025327,0.075022,0.39406,-0.010043,0.058609,-0.13499,-0.61903,0.14849,-0.033646,-0.12828,-0.19645,-0.0059709,-0.014183,-0.059277,-0.047535,-0.046121,-0.035686,0.021721,0.15859,0.010764
-5.4171e-005,-0.0053147,0.010876,0.0039407,0.0047324,0.073282,0.42197,-0.0099399,0.056046,-0.13449,-0.56037,0.11805,-0.035493,-0.13463,-0.19425,-0.0096432,-0.011189,-0.050033,-0.035349,-0.046097,-0.033388,0.0092647,0.1704,0.0092672
-0.00047622,0.0057625,0.014337,0.00072561,0.0025641,0.071479,0.44479,-0.010158,0.056374,-0.12878,-0.489,0.091293,-0.035417,-0.13078,-0.18498,-0.010997,-0.0073323,-0.035576,-0.01546,-0.045781,-0.030759,-0.0057682,0.17794,0.0073006
-0.0024754,0.016138,0.014482,0.00073581,-0.001101,0.068903,0.45842,-0.0089766,0.057343,-0.11927,-0.41194,0.079613,-0.032395,-0.12029,-0.17279,-0.0095772,-0.0029155,-0.023082,0.0042115,-0.046035,-0.029685,-0.018534,0.18022,0.0082347
-0.0045038,0.022002,0.011319,0.0047062,-0.0011972,0.066058,0.46331,-0.0054283,0.057151,-0.106,-0.3276,0.087364,-0.027423,-0.11046,-0.16163,-0.0070658,0.0014047,-0.016751,0.016177,-0.047082,-0.031086,-0.026954,0.17827,0.012269
-0.0045603,0.022528,0.0074468,0.0097503,0.0052811,0.064452,0.46387,-0.0013399,0.055555,-0.088841,-0.23388,0.10973,-0.023668,-0.1083,-0.15339,-0.005596,0.0049228,-0.015066,0.018507,-0.047715,-0.034334,-0.031918,0.17547,0.016759
-0.0016977,0.020306,0.0058453,0.011577,0.01627,0.065188,0.46516,-0.00053817,0.05337,-0.069393,-0.13503,0.13676,-0.024355,-0.11654,-0.1481,-0.0057008,0.0073842,-0.01256,0.015436,-0.045816,-0.037781,-0.03568,0.17594,0.018827
0.0029815,0.019451,0.0075281,0.0079761,0.025587,0.067749,0.46948,-0.0054392,0.051223,-0.05133,-0.039829,0.15959,-0.03011,-0.13242,-0.14488,-0.0059443,0.00915,-0.0046722,0.013016,-0.040093,-0.039861,-0.040214,0.18151,0.017781
0.0068104,0.022669,0.010959,0.0007942,0.027379,0.070123,0.47567,-0.014118,0.048861,-0.038283,0.046583,0.17361,-0.038117,-0.14974,-0.14259,-0.0046771,0.010804,0.0083486,0.013772,-0.031554,-0.040032,-0.046657,0.18981,0.015396
0.0072692,0.029316,0.013526,-0.0053029,0.020692,0.07024,0.48119,-0.020941,0.04553,-0.030984,0.1286,0.17709,-0.043955,-0.16283,-0.13979,-0.0021724,0.012493,0.021623,0.015,-0.023131,-0.03901,-0.0555,0.19513,0.014174
0.0036226,0.035844,0.013595,-0.0064289,0.010498,0.067549,0.48485,-0.020761,0.040759,-0.026387,0.21694,0.16781,-0.044668,-0.16969,-0.13478,-0.00083852,0.01352,0.029531,0.011921,-0.017549,-0.038152,-0.066595,0.1922,0.015287
-0.0026992,0.03839,0.011381,-0.0025307,0.004263,0.063506,0.48757,-0.013284,0.034581,-0.019987,0.3185,0.14209,-0.040635,-0.17264,-0.12649,-0.003011,0.01257,0.029872,0.0025922,-0.015307,-0.038288,-0.078767,0.17987,0.017886
-0.0090548,0.035629,0.0081912,0.0027009,0.0066182,0.060643,0.49083,-0.0037804,0.027004,-0.0096525,0.42789,0.097425,-0.034929,-0.17621,-0.11538,-0.0083254,0.0084908,0.024922,-0.009876,-0.014623,-0.038729,-0.089803,0.16206,0.020105
-0.012964,0.029728,0.005124,0.0050806,0.016216,0.060977,0.4944,0.00074207,0.017459,0.0023534,0.52856,0.036301,-0.030941,-0.18403,-0.10363,-0.013321,0.0012106,0.018955,-0.019631,-0.013381,-0.037306,-0.097336,0.14502,0.020725
-0.012979,0.024612,0.0025403,0.0036051,0.027088,0.064866,0.49583,-0.0030935,0.0050416,0.011056,0.60281,-0.032598,-0.030241,-0.19666,-0.093822,-0.013944,-0.0078049,0.014764,-0.022778,-0.011176,-0.031732,-0.10008,0.13321,0.020107
-0.0088837,0.02294,0.00050627,0.0013367,0.033277,0.070966,0.49233,-0.012497,-0.010466,0.012842,0.64315,-0.097531,-0.032104,-0.21148,-0.087311,-0.0088549,-0.015939,0.01219,-0.020438,-0.0094814,-0.021522,-0.098116,0.12693,0.019744
-0.0016426,0.024188,-0.0007114,0.0026239,0.033031,0.077082,0.48347,-0.020861,-0.027693,0.008436,0.65624,-0.14908,-0.034579,-0.22437,-0.083692,-0.000614,-0.02061,0.0094859,-0.017781,-0.0099108,-0.0089732,-0.091883,0.12319,0.020924
0.0066691,0.025346,-0.00089254,0.0090278,0.029385,0.081283,0.47225,-0.023014,-0.043831,0.0022683,0.65725,-0.1837,-0.035886,-0.23206,-0.081829,0.0062635,-0.020671,0.0057542,-0.020009,-0.012391,0.0018304,-0.081096,0.11842,0.023578
0.013264,0.023492,-0.0005299,0.017566,0.027016,0.082715,0.46332,-0.019091,-0.055908,-0.0010755,0.65949,-0.20271,-0.035112,-0.2337,-0.081449,0.0085962,-0.017148,0.0020218,-0.028591,-0.015109,0.0074948,-0.065288,0.11029,0.026145
0.015714,0.01803,-0.00088098,0.022928,0.028243,0.081836,0.45938,-0.013989,-0.062375,-0.00017259,0.66723,-0.20749,-0.032076,-0.231,-0.083706,0.0063947,-0.012699,8.3415e-005,-0.040435,-0.016251,0.007423,-0.046048,0.09745,0.026469
0.013346,0.010841,-0.0029972,0.021807,0.031483,0.080077,0.45869,-0.013072,-0.06395,0.0028188,0.67617,-0.19492,-0.027013,-0.227,-0.09016,0.0020824,-0.0099341,0.00045457,-0.050243,-0.015724,0.0038579,-0.028809,0.078218,0.023084
0.0079275,0.0045315,-0.0066112,0.015563,0.033171,0.079,0.45548,-0.017807,-0.063254,0.0045097,0.68002,-0.15704,-0.020568,-0.22436,-0.10106,-0.0017154,-0.0096747,0.0015597,-0.053975,-0.015157,-0.00015535,-0.021635,0.050494,0.016116
0.0027856,0.00052351,-0.010174,0.0089076,0.031143,0.079253,0.44337,-0.02482,-0.063531,0.0029325,0.67767,-0.085954,-0.013976,-0.22396,-0.11439,-0.0036835,-0.010416,0.0010417,-0.050989,-0.016164,-0.0031059,-0.030724,0.013732,0.0073513
0.0007329,-0.0014476,-0.012238,0.0058522,0.026397,0.079886,0.41933,-0.028919,-0.067209,-0.0017526,0.6758,0.018908,-0.0088683,-0.22469,-0.12635,-0.0036823,-0.009556,-0.0019714,-0.043816,-0.018604,-0.0056235,-0.055601,-0.028683,-0.00049851
0.0022896,-0.002375,-0.012886,0.0066074,0.021812,0.078622,0.38573,-0.027417,-0.074946,-0.0085031,0.68532,0.146,-0.0064603,-0.22427,-0.13282,-0.0018039,-0.0055766,-0.0057979,-0.036241,-0.020514,-0.0089373,-0.08798,-0.069322,-0.0050379
0.0056687,-0.0028503,-0.013663,0.008128,0.019242,0.073211,0.34885,-0.022254,-0.085438,-0.016761,0.71402,0.27285,-0.0066251,-0.22085,-0.13108,0.0019896,0.00050119,-0.0074947,-0.031206,-0.019779,-0.01278,-0.11583,-0.099879,-0.0053845
0.0085911,-0.0029148,-0.015923,0.0075584,0.017784,0.063097,0.31511,-0.018405,-0.095935,-0.026397,0.75984,0.37302,-0.007742,-0.21421,-0.12104,0.0072852,0.0056524,-0.0055431,-0.029683,-0.016014,-0.014866,-0.13004,-0.11571,-0.0026922
0.010398,-0.0027836,-0.019138,0.0051646,0.014841,0.050225,0.28738,-0.020074,-0.10323,-0.036506,0.80928,0.42556,-0.0077319,-0.20599,-0.10614,0.01263,0.0070905,-0.0015651,-0.030815,-0.010983,-0.012582,-0.12899,-0.11834,0.0004494
0.012585,-0.0033345,-0.020905,0.0039714,0.0089009,0.038196,0.26399,-0.027664,-0.10479,-0.044624,0.84281,0.42239,-0.0056324,-0.19879,-0.092986,0.015994,0.004479,0.00062426,-0.032931,-0.0072598,-0.0054352,-0.11776,-0.11393,0.0015667
0.017208,-0.0055614,-0.018799,0.0065992,0.0013475,0.030176,0.24077,-0.037697,-0.099623,-0.047417,0.84571,0.37027,-0.0024149,-0.195,-0.089505,0.016212,0.0002827,-0.0019324,-0.034697,-0.0063425,0.0040183,-0.1033,-0.10884,-0.00012228
0.024538,-0.0094225,-0.012454,0.012496,-0.0044601,0.026959,0.21446,-0.045467,-0.088466,-0.042294,0.8185,0.28641,-0.00024159,-0.1959,-0.10137,0.014123,-0.0020964,-0.0086778,-0.035706,-0.0077532,0.011697,-0.089533,-0.10581,-0.0032742
0.032145,-0.013331,-0.0040747,0.01829,-0.0060786,0.026572,0.18495,-0.048265,-0.073196,-0.028474,0.78018,0.19014,-0.00071074,-0.20162,-0.12834,0.012192,-0.00089244,-0.01562,-0.036177,-0.0096696,0.014753,-0.076212,-0.10336,-0.0055803
0.03644,-0.015043,0.0029606,0.020871,-0.0042001,0.025703,0.15474,-0.046823,-0.055764,-0.0066495,0.7603,0.095108,-0.00362,-0.21134,-0.16302,0.012638,0.0028839,-0.018276,-0.036096,-0.010355,0.013317,-0.061629,-0.098452,-0.0057101
0.035532,-0.01336,0.0061009,0.020159,-0.0021516,0.021941,0.12655,-0.044113,-0.037388,0.022211,0.78355,0.0064228,-0.0073706,-0.22364,-0.19344,0.01555,0.0066657,-0.015182,-0.034676,-0.0091838,0.0099272,-0.04595,-0.08983,-0.0044753
0.030946,-0.0092366,0.0046713,0.018916,-0.0030827,0.01527,0.10084,-0.042724,-0.018575,0.057575,0.85579,-0.075766,-0.010604,-0.2367,-0.20864,0.018601,0.0087684,-0.0091117,-0.030865,-0.0066476,0.0073951,-0.031929,-0.079313,-0.0041805
0.026613,-0.0053199,-0.00041527,0.019912,-0.0073224,0.0078954,0.075266,-0.042983,0.00012706,0.098871,0.96113,-0.14983,-0.013449,-0.24885,-0.2038,0.018747,0.0098096,-0.0050253,-0.024717,-0.0036299,0.0069903,-0.022496,-0.070362,-0.0066125
0.025868,-0.0042659,-0.007457,0.0233,-0.012189,0.002711,0.046067,-0.043248,0.017447,0.1444,1.0718,-0.20922,-0.017102,-0.25923,-0.18185,0.014623,0.011798,-0.0064013,-0.018338,-0.00065576,0.0082451,-0.017804,-0.06549,-0.011326
0.028945,-0.0070809,-0.014416,0.026653,-0.014316,0.0015613,0.01003,-0.041845,0.031611,0.19092,1.1642,-0.24565,-0.022156,-0.26814,-0.15077,0.0076587,0.015759,-0.012808,-0.015101,0.0024389,0.010059,-0.014747,-0.064708,-0.015706
0.033071,-0.012557,-0.019111,0.027406,-0.01239,0.0043675,-0.03431,-0.038726,0.041506,0.23455,1.2301,-0.25628,-0.027407,-0.27647,-0.11872,0.00096963,0.02022,-0.020398,-0.017162,0.0063966,0.01177,-0.0094676,-0.066015,-0.016817
0.034938,-0.017971,-0.019836,0.025131,-0.0080118,0.0094026,-0.086684,-0.035319,0.047803,0.27271,1.2767,-0.24824,-0.030509,-0.28408,-0.090482,-0.0030717,0.022204,-0.024595,-0.023018,0.012118,0.013266,-0.00045908,-0.067178,-0.013567
0.03335,-0.020459,-0.016512,0.021501,-0.004189,0.014248,-0.14562,-0.03284,0.052906,0.30535,1.3174,-0.23526,-0.030004,-0.28853,-0.066861,-0.0045093,0.020047,-0.022652,-0.027359,0.020012,0.014438,0.010616,-0.067268,-0.0074377
0.029812,-0.018368,-0.011305,0.018317,-0.0029859,0.016772,-0.20865,-0.030885,0.059401,0.33451,1.3597,-0.22816,-0.026797,-0.28525,-0.046556,-0.0053088,0.015463,-0.014339,-0.023964,0.029311,0.014883,0.020999,-0.066928,-0.0012769
0.026827,-0.012063,-0.0075266,0.015866,-0.0043327,0.015779,-0.27205,-0.027824,0.068037,0.3621,1.3993,-0.22669,-0.02354,-0.26955,-0.028308,-0.0072078,0.012739,-0.00084788,-0.009863,0.03787,0.01435,0.029589,-0.067463,0.0027804
0.025662,-0.0038854,-0.007085,0.013301,-0.0067022,0.011295,-0.33078,-0.022679,0.076844,0.38736,1.4223,-0.21949,-0.022374,-0.23941,-0.011775,-0.0099275,0.015414,0.01644,0.012308,0.042923,0.013366,0.037639,-0.069582,0.0045464
0.025589,0.0028745,-0.0085948,0.010346,-0.0087029,0.0045695,-0.37956,-0.016622,0.082268,0.4059,1.4113,-0.19269,-0.023103,-0.19709,0.0028727,-0.011421,0.023236,0.03599,0.035718,0.042674,0.013204,0.046862,-0.072671,0.0053462
0.025004,0.0056727,-0.0083011,0.0081989,-0.01007,-0.0022595,-0.41484,-0.01247,0.081667,0.41143,1.3539,-0.14044,-0.023508,-0.14845,0.015614,-0.0098989,0.032164,0.055158,0.053559,0.037648,0.014997,0.057103,-0.074981,0.0065671
0.023094,0.0041466,-0.0036051,0.0084227,-0.011353,-0.0068775,-0.43679,-0.012522,0.075316,0.39947,1.2468,-0.070098,-0.021496,-0.10037,0.026723,-0.0056791,0.037585,0.069801,0.062938,0.030618,0.018733,0.066137,-0.074625,0.0085999
0.020468,0.00029443,0.0038265,0.010958,-0.012847,-0.0077232,-0.44986,-0.016613,0.066323,0.37077,1.0953,0.00060376,-0.017072,-0.058084,0.036541,-0.0010443,0.038035,0.075659,0.065613,0.024907,0.023126,0.071902,-0.070852,0.010983
0.018364,-0.0028256,0.0086646,0.013534,-0.013893,-0.0047452,-0.46117,-0.022144,0.058301,0.33188,0.91014,0.051388,-0.012343,-0.02395,0.045425,0.0017558,0.036174,0.070952,0.065407,0.022253,0.026501,0.074882,-0.064842,0.01329
0.017467,-0.0029455,0.0064068,0.013388,-0.013233,0.0004642,-0.47755,-0.025973,0.052471,0.29236,0.70281,0.067015,-0.0096458,0.0020524,0.053991,0.0024296,0.036158,0.058105,0.064737,0.021964,0.027962,0.078099,-0.059383,0.015659
0.017542,0.00038773,-0.0019884,0.009773,-0.010119,0.0053622,-0.50295,-0.026475,0.046476,0.25981,0.4833,0.041925,-0.0096265,0.021069,0.063171,0.0026459,0.039767,0.042757,0.063044,0.022016,0.02784,0.084586,-0.057378,0.018382
0.018096,0.0062308,-0.009845,0.0047502,-0.0052435,0.0077227,-0.53738,-0.024112,0.036082,0.23611,0.26123,-0.018067,-0.010944,0.034462,0.073634,0.0041837,0.044685,0.030311,0.057977,0.021095,0.027176,0.094823,-0.059987,0.021123
0.019188,0.013449,-0.0097843,0.0014104,-0.00062237,0.0068199,-0.57755,-0.020329,0.018788,0.21714,0.047755,-0.096715,-0.011642,0.043646,0.084854,0.0071317,0.046328,0.022447,0.047801,0.019796,0.026847,0.10672,-0.065662,0.022779
0.021432,0.021475,5.6536e-005,0.00121,0.0016385,0.0037979,-0.61814,-0.016053,-0.0033162,0.19632,-0.14496,-0.17203,-0.010708,0.050243,0.094821,0.0099173,0.041548,0.016353,0.0329,0.020025,0.027127,0.11816,-0.070874,0.022345
0.02509,0.030033,0.014177,0.002999,0.00086669,0.0009142,-0.65295,-0.011194,-0.023857,0.16941,-0.30768,-0.22521,-0.0084455,0.056031,0.10103,0.011019,0.031043,0.0073977,0.015569,0.023264,0.027907,0.12942,-0.072123,0.020026
0.029193,0.038368,0.02411,0.0045718,-0.0015253,5.4921e-005,-0.67603,-0.0054025,-0.035886,0.13754,-0.43847,-0.25055,-0.0056254,0.062642,0.10227,0.01048,0.018706,-0.0067428,-0.0010822,0.0293,0.029129,0.14294,-0.067899,0.017443
0.031679,0.045,0.025313,0.0050475,-0.0028481,0.0014536,-0.68323,0.00091293,-0.036541,0.10631,-0.54272,-0.25947,-0.0025342,0.071288,0.099778,0.0096336,0.0087938,-0.023744,-0.014005,0.036473,0.030889,0.16041,-0.059302,0.016524
0.030705,0.048466,0.020516,0.005644,-0.00087361,0.0034684,-0.67399,0.0064675,-0.029203,0.08179,-0.62756,-0.27317,0.0011048,0.082609,0.096477,0.0094375,0.0033523,-0.037955,-0.02069,0.043083,0.03313,0.17999,-0.049116,0.017938
0.026133,0.048498,0.016815,0.0081635,0.0047847,0.0035801,-0.65236,0.010131,-0.021283,0.066168,-0.69484,-0.30668,0.005458,0.096393,0.094693,0.0093617,0.0016556,-0.044347,-0.019852,0.048657,0.035323,0.19655,-0.04027,0.020445
0.019952,0.046641,0.019419,0.012861,0.012634,-7.3354e-005,-0.62606,0.012184,-0.01904,0.056083,-0.73895,-0.35522,0.01002,0.11104,0.093919,0.0081708,0.0015198,-0.041967,-0.012395,0.054031,0.036565,0.20475,-0.034776,0.021813
0.015142,0.045678,0.027708,0.017902,0.020452,-0.0077023,-0.60333,0.01454,-0.023238,0.044889,-0.75222,-0.39455,0.013754,0.12321,0.090604,0.0057583,0.0010595,-0.034206,-0.0017135,0.060332,0.036061,0.2025,-0.033552,0.020581
0.013763,0.048118,0.036635,0.020909,0.026519,-0.018121,-0.58927,0.019463,-0.028985,0.027232,-0.73364,-0.39706,0.015701,0.12852,0.080462,0.0038478,-0.00038833,-0.025869,0.0076805,0.067889,0.033603,0.19171,-0.036683,0.017197
0.015725,0.054661,0.041469,0.020974,0.029954,-0.030063,-0.58364,0.027623,-0.029926,0.0026665,-0.69346,-0.35262,0.015441,0.12369,0.061945,0.0044479,-0.0024324,-0.01966,0.012737,0.076063,0.029706,0.17618,-0.043515,0.013587
0.019134,0.063597,0.041205,0.019229,0.030232,-0.043507,-0.5813,0.037043,-0.023533,-0.024302,-0.64959,-0.27748,0.013102,0.1092,0.038446,0.0074488,-0.004355,-0.015059,0.013643,0.084101,0.02536,0.15865,-0.052501,0.011583
0.021859,0.071607,0.038,0.017606,0.026815,-0.059838,-0.57495,0.044001,-0.013338,-0.0476,-0.61863,-0.20358,0.0091674,0.09029,0.017488,0.010001,-0.0057681,-0.010339,0.013024,0.092137,0.02164,0.13964,-0.061309,0.011558
0.022977,0.075593,0.03415,0.017186,0.019596,-0.080408,-0.55838,0.045466,-0.0063918,-0.063674,-0.60881,-0.15619,0.0044088,0.075119,0.0070678,0.0087747,-0.0068581,-0.0055897,0.013042,0.10126,0.019349,0.11864,-0.067595,0.012363
0.023002,0.074503,0.030192,0.017671,0.0097886,-0.10442,-0.52884,0.041389,-0.0080375,-0.073142,-0.6197,-0.13773,-0.00010542,0.070284,0.011263,0.0032562,-0.0081529,-0.0037177,0.012998,0.11234,0.01874,0.095737,-0.070219,0.012492
0.022866,0.069975,0.025862,0.018163,0.0001383,-0.12784,-0.48783,0.035051,-0.018167,-0.079192,-0.64748,-0.13073,-0.003184,0.076672,0.027839,-0.0031292,-0.009967,-0.008282,0.0098946,0.12436,0.019309,0.072004,-0.070011,0.011393
0.022746,0.065301,0.022244,0.01816,-0.006238,-0.1447,-0.44052,0.031045,-0.031791,-0.084673,-0.69019,-0.11664,-0.0039564,0.08864,0.049453,-0.0054493,-0.011928,-0.02004,0.0016888,0.13387,0.019887,0.048382,-0.069277,0.0098584
0.021837,0.063306,0.022086,0.01773,-0.0077371,-0.15022,-0.39412,0.032263,-0.043206,-0.090747,-0.74849,-0.09407,-0.0023059,0.097475,0.067796,-0.0012939,-0.013083,-0.035367,-0.0096921,0.13614,0.019204,0.024822,-0.070075,0.0093098
0.019261,0.064549,0.027428,0.016959,-0.0053926,-0.14385,-0.3557,0.038083,-0.050231,-0.09801,-0.82229,-0.08102,0.0010446,0.096845,0.078217,0.0071758,-0.012707,-0.048123,-0.018599,0.12788,0.016761,0.0010579,-0.072393,0.010649
0.0152,0.067144,0.036818,0.015501,-0.0022205,-0.12984,-0.32967,0.045066,-0.055186,-0.1083,-0.90713,-0.09958,0.0048211,0.086324,0.082105,0.014978,-0.011208,-0.053486,-0.019371,0.10953,0.013387,-0.0215,-0.073776,0.013567
0.011147,0.06833,0.04523,0.012824,-0.0012251,-0.11465,-0.31603,0.049554,-0.062164,-0.12461,-0.99419,-0.15639,0.0076134,0.070534,0.085795,0.018216,-0.010153,-0.050608,-0.010535,0.085734,0.010872,-0.038956,-0.07105,0.016692
0.0089468,0.066616,0.04737,0.0088249,-0.0035854,-0.10308,-0.31032,0.050117,-0.073194,-0.14864,-1.0741,-0.23515,0.0082215,0.054986,0.096853,0.016674,-0.01104,-0.042144,0.0040222,0.063326,0.010777,-0.046759,-0.063134,0.018383
0.0093969,0.062854,0.041699,0.0041143,-0.0082942,-0.095987,-0.30576,0.048083,-0.086557,-0.17799,-1.1414,-0.30677,0.0059809,0.042243,0.11995,0.013076,-0.013696,-0.031531,0.017869,0.048014,0.013328,-0.043244,-0.052698,0.017667
0.011592,0.059417,0.03165,-0.00029153,-0.013251,-0.091096,-0.29664,0.046063,-0.098417,-0.20628,-1.1968,-0.34802,0.001133,0.031455,0.15445,0.010203,-0.015897,-0.020663,0.026451,0.041609,0.017349,-0.0319,-0.044951,0.014891
