0.013441,0.022016,0.0083536,0.019115,-0.0050153,-0.0076575,0.0076077,0.002792,-0.012654,0.0024276,-0.0096999,0.018849,-0.041542,-0.77664,-0.24781,0.0060124,0.0052154,-0.0059246,0.04797,0.003933,-0.0081679,-0.014776,-0.004955,0.011657
0.014353,0.022789,0.0050345,0.013245,-0.0002583,-0.0054392,0.0093199,0.0043648,-0.01157,-0.0065648,-0.014874,0.011678,-0.04568,-0.89067,-0.25577,0.0017057,0.0046405,-0.004948,0.036807,0.066293,-0.0088561,-0.019902,-0.010265,0.0094776
0.012806,0.02206,0.0004526,0.010068,0.0013205,-0.0020603,0.011473,0.0060958,-0.011948,-0.017597,-0.019178,0.0048362,-0.053864,-0.96299,-0.26392,-0.0019983,0.0061963,-0.0045186,0.028706,0.12244,-0.008055,-0.020652,-0.016062,0.0056609
0.010543,0.019044,-0.0050439,0.0094214,-0.0014156,0.00092652,0.013097,0.0086611,-0.013334,-0.031711,-0.022483,0.002026,-0.065435,-0.98837,-0.27649,-0.0053121,0.0092555,-0.0043689,0.024376,0.15663,-0.0051804,-0.016328,-0.020677,0.0037461
0.0096897,0.01449,-0.0095435,0.009107,-0.0071796,0.0026895,0.013823,0.011961,-0.014205,-0.046557,-0.023782,0.0045151,-0.077088,-0.97587,-0.29391,-0.0082162,0.01199,-0.0034976,0.023779,0.15976,-0.0025452,-0.0097261,-0.023116,0.0054904
0.010693,0.010411,-0.01033,0.0075085,-0.013206,0.0032803,0.014108,0.015018,-0.013617,-0.056977,-0.021463,0.010538,-0.084703,-0.94262,-0.31213,-0.010078,0.013235,-0.00087576,0.027141,0.13963,-0.0030637,-0.0049173,-0.023032,0.0097747
0.011888,0.0087749,-0.0060369,0.0052638,-0.01676,0.0032092,0.014758,0.016679,-0.012371,-0.058626,-0.014875,0.016802,-0.08608,-0.90268,-0.32575,-0.010178,0.01349,0.0035214,0.034617,0.11956,-0.0073494,-0.0044996,-0.020758,0.013642
0.011084,0.010075,0.0016383,0.0043833,-0.016403,0.0030756,0.016167,0.016563,-0.012531,-0.052061,-0.0055652,0.02073,-0.082425,-0.85805,-0.33245,-0.0086714,0.014241,0.00843,0.044878,0.12353,-0.012893,-0.0082156,-0.017472,0.014477
0.0076782,0.012976,0.0085281,0.0058401,-0.012605,0.0035252,0.017933,0.015422,-0.01552,-0.043779,0.0032946,0.021686,-0.077291,-0.79821,-0.33466,-0.0069731,0.016398,0.012168,0.054351,0.15833,-0.01608,-0.013714,-0.014889,0.011707
0.0032925,0.015442,0.010855,0.0081898,-0.0075768,0.0052534,0.019156,0.01451,-0.020413,-0.042663,0.0090066,0.020541,-0.073787,-0.70935,-0.33696,-0.0069515,0.0194,0.013943,0.058486,0.20773,-0.015214,-0.018673,-0.014213,0.0069475
0.00032688,0.016437,0.0081064,0.0087153,-0.0043304,0.0086789,0.019135,0.014537,-0.024075,-0.053938,0.011033,0.018386,-0.072317,-0.58728,-0.34161,-0.0094017,0.021743,0.014408,0.054484,0.24489,-0.011865,-0.022559,-0.015147,0.002754
-0.00023406,0.016729,0.0033864,0.0060236,-0.0051773,0.013378,0.017918,0.015176,-0.023393,-0.074988,0.010687,0.01576,-0.070645,-0.44475,-0.34615,-0.01312,0.022332,0.014888,0.043162,0.25395,-0.0093965,-0.026604,-0.016104,0.00095588
0.00029745,0.018004,0.00079323,0.0015218,-0.010351,0.017853,0.016358,0.015612,-0.017919,-0.096367,0.0092549,0.012888,-0.066025,-0.30654,-0.34517,-0.015586,0.021327,0.01596,0.028046,0.24313,-0.010072,-0.032021,-0.015798,0.001687
-0.00040013,0.020994,0.0020796,-0.0017489,-0.017656,0.020132,0.015693,0.015596,-0.010649,-0.10763,0.0065763,0.010304,-0.057513,-0.19502,-0.3348,-0.014906,0.019777,0.016691,0.012209,0.23768,-0.013271,-0.038025,-0.014827,0.0036145
-0.003361,0.024328,0.0055315,-0.0018745,-0.023618,0.019031,0.016907,0.015885,-0.0060338,-0.10404,0.0016198,0.0088674,-0.046612,-0.11598,-0.31589,-0.011434,0.018395,0.015284,-0.0043332,0.25767,-0.01624,-0.041547,-0.015572,0.0050879
-0.0071649,0.025303,0.007974,0.00017173,-0.02558,0.015165,0.020101,0.017476,-0.0067002,-0.089378,-0.0055773,0.0090789,-0.036068,-0.055773,-0.29325,-0.0075724,0.016541,0.010635,-0.02409,0.29871,-0.016498,-0.039202,-0.020185,0.0053811
-0.0090526,0.022133,0.0079112,0.0014205,-0.023331,0.010776,0.024134,0.020284,-0.011556,-0.073031,-0.012772,0.010501,-0.028071,0.0076107,-0.27191,-0.0058196,0.012294,0.0034125,-0.048638,0.33227,-0.013741,-0.030064,-0.028367,0.0051653
-0.0073868,0.015801,0.0068179,-0.00040881,-0.01903,0.0082672,0.026877,0.022596,-0.01684,-0.063388,-0.016646,0.012083,-0.023307,0.087599,-0.25361,-0.0067012,0.0037463,-0.0042475,-0.075442,0.32636,-0.0097319,-0.016877,-0.037047,0.0058693
-0.0032479,0.0097788,0.0074503,-0.0049373,-0.015436,0.0084508,0.026207,0.022151,-0.019138,-0.062472,-0.015372,0.01316,-0.0212,0.17937,-0.23642,-0.0084195,-0.0092361,-0.010143,-0.098266,0.27047,-0.0065979,-0.0045145,-0.042432,0.0083674
0.00031105,0.0076187,0.010922,-0.0096499,-0.013806,0.0099188,0.021409,0.018108,-0.017767,-0.065505,-0.010205,0.014048,-0.020611,0.26485,-0.21744,-0.0085068,-0.02399,-0.013268,-0.11135,0.18464,-0.0052081,0.0031821,-0.04273,0.01198
0.00071812,0.010314,0.015403,-0.012353,-0.013185,0.010182,0.014032,0.012176,-0.014666,-0.065477,-0.0044964,0.015489,-0.020254,0.32775,-0.19569,-0.0059754,-0.03582,-0.013975,-0.11378,0.1054,-0.0049547,0.0056315,-0.03917,0.014622
-0.0021245,0.015608,0.017655,-0.013284,-0.011658,0.0077789,0.0073332,0.0076161,-0.012282,-0.059002,-0.00093231,0.017479,-0.018763,0.36597,-0.17271,-0.0020681,-0.040555,-0.013175,-0.10986,0.060079,-0.004765,0.0051181,-0.034558,0.014124
-0.0060186,0.019826,0.015898,-0.015017,-0.0084627,0.0036613,0.0043418,0.0067379,-0.011616,-0.048889,0.00046855,0.018766,-0.014989,0.39114,-0.15057,0.00093964,-0.037437,-0.011463,-0.1048,0.050099,-0.004107,0.0044321,-0.030833,0.0098538
-0.0085239,0.020674,0.011345,-0.020347,-0.00506,0.00061993,0.0057623,0.0090033,-0.012064,-0.041543,0.0018,0.017711,-0.0087399,0.41658,-0.12961,0.0016852,-0.030125,-0.0089166,-0.099612,0.055268,-0.0030501,0.0047899,-0.027897,0.0034437
-0.0089349,0.018699,0.0070934,-0.030067,-0.0040391,0.0010981,0.0093449,0.011529,-0.012716,-0.041451,0.0047605,0.01379,-0.0014558,0.44491,-0.1082,0.00069955,-0.024585,-0.0054775,-0.090237,0.053421,-0.0016302,0.0056869,-0.024577,-0.0019999
-0.0084465,0.016402,0.0055375,-0.042426,-0.0066876,0.0051146,0.011419,0.011643,-0.013465,-0.047327,0.0086255,0.0082673,0.0040696,0.46633,-0.084774,-0.00024109,-0.025009,-0.0013739,-0.072448,0.037786,0.00049962,0.0062968,-0.020449,-0.0037652
-0.0085898,0.016001,0.0066138,-0.054437,-0.011381,0.010047,0.0096102,0.0091679,-0.01482,-0.053037,0.010613,0.0033125,0.0051491,0.46856,-0.060062,0.00039773,-0.030834,0.002777,-0.048282,0.018439,0.0036152,0.0066649,-0.016546,-0.001222
-0.0096397,0.017796,0.0082445,-0.063614,-0.014429,0.012567,0.0047003,0.0062755,-0.016969,-0.052451,0.00826,0.00034581,0.00095139,0.44892,-0.03718,0.0028785,-0.037376,0.0060668,-0.027837,0.0093224,0.0072069,0.0075206,-0.014291,0.0038599
-0.010579,0.020275,0.0082856,-0.068696,-0.012879,0.011236,0.00012769,0.0050708,-0.01935,-0.044169,0.0015771,-0.00085386,-0.0068426,0.41742,-0.019456,0.0062446,-0.039679,0.0074361,-0.023737,0.014355,0.0099546,0.0092151,-0.013912,0.008588
-0.01054,0.021493,0.0061482,-0.069171,-0.006913,0.0076389,-0.00057809,0.005326,-0.021236,-0.032313,-0.0069342,-0.0014915,-0.015136,0.388,-0.0078684,0.0091167,-0.036353,0.0060258,-0.041943,0.024973,0.010628,0.011185,-0.014097,0.010859
-0.010103,0.020422,0.0028569,-0.064654,0.00032394,0.0050565,0.0035154,0.0046902,-0.022501,-0.023048,-0.014223,-0.0022628,-0.021506,0.36606,-0.00034513,0.010534,-0.030112,0.0019251,-0.076102,0.029602,0.0091208,0.01257,-0.013273,0.010454
-0.010984,0.017354,-0.0001562,-0.055166,0.0053411,0.0057541,0.0099968,0.0012222,-0.023555,-0.019995,-0.018674,-0.0025406,-0.025679,0.34339,0.0066609,0.010424,-0.024742,-0.0031013,-0.11007,0.024879,0.0066073,0.013199,-0.011148,0.0085574
-0.014254,0.013409,-0.0022356,-0.042166,0.0069508,0.0091595,0.014857,-0.0043247,-0.024525,-0.022259,-0.020428,-0.0011027,-0.029249,0.30482,0.015849,0.0096396,-0.021484,-0.0058927,-0.12689,0.018341,0.0046689,0.013745,-0.0088997,0.0063065
-0.018826,0.0097712,-0.0036804,-0.029052,0.0065373,0.012518,0.015354,-0.008906,-0.024788,-0.026089,-0.020176,0.0022313,-0.033976,0.24069,0.027854,0.0095851,-0.018276,-0.0036814,-0.11769,0.021428,0.0041704,0.014853,-0.007844,0.003832
-0.021801,0.0071189,-0.0050265,-0.0201,0.0059116,0.01343,0.01183,-0.010066,-0.023615,-0.028017,-0.018017,0.0056637,-0.040119,0.15433,0.041582,0.011461,-0.012449,0.0036066,-0.084579,0.040342,0.0048269,0.016248,-0.0080301,0.00072132
-0.020595,0.0054298,-0.0063116,-0.018138,0.0051552,0.011964,0.0072076,-0.0085364,-0.0213,-0.026586,-0.013658,0.0063072,-0.046189,0.059229,0.05505,0.015409,-0.0041076,0.01261,-0.03676,0.072837,0.0056844,0.016872,-0.0082227,-0.0026485
-0.015076,0.0041551,-0.0070441,-0.022605,0.0028224,0.010432,0.0047258,-0.0079188,-0.019368,-0.02181,-0.0075682,0.0024376,-0.050279,-0.030878,0.0657,0.020154,0.0032671,0.018566,0.016241,0.11222,0.0059948,0.015927,-0.0072165,-0.0044895
-0.0078711,0.0027245,-0.0068095,-0.029614,-0.0016789,0.011083,0.0056949,-0.011591,-0.01928,-0.01399,-0.0015475,-0.0047163,-0.051786,-0.10987,0.070374,0.023589,0.0057,0.018891,0.068969,0.15317,0.0058167,0.013701,-0.0050241,-0.0026966
-0.0025917,0.0011241,-0.0058364,-0.034202,-0.0061875,0.014001,0.0088527,-0.019641,-0.020756,-0.0037156,0.0021938,-0.011351,-0.052077,-0.17956,0.066032,0.024062,0.0024452,0.015294,0.12005,0.19343,0.0060118,0.011276,-0.0027081,0.0030894
-0.0014648,5.6474e-005,-0.0049284,-0.033294,-0.006777,0.017216,0.011514,-0.028659,-0.021546,0.0070823,0.0026881,-0.013672,-0.053481,-0.24418,0.051624,0.021428,-0.0029863,0.012318,0.16963,0.23072,0.0076807,0.0094377,-0.001169,0.010423
-0.0041751,0.00036529,-0.004787,-0.027373,-0.0011527,0.018808,0.011406,-0.034532,-0.019238,0.014925,0.00089071,-0.010787,-0.057376,-0.30565,0.029967,0.016995,-0.0055679,0.013344,0.21749,0.25897,0.011299,0.0079302,-0.00031625,0.015308
-0.0085161,0.0020672,-0.0053288,-0.01979,0.0086917,0.018749,0.0078341,-0.035693,-0.01364,0.01668,-0.0014397,-0.0055367,-0.062899,-0.36396,0.007738,0.012424,-0.0029348,0.017533,0.26329,0.26828,0.016021,0.0057877,0.00049512,0.014989
-0.011967,0.0039011,-0.0056441,-0.014294,0.017363,0.018534,0.0016815,-0.033972,-0.0074437,0.012319,-0.003679,-0.0023923,-0.067351,-0.42124,-0.0070946,0.0085773,0.002599,0.020506,0.30751,0.24929,0.019768,0.0023436,0.0014055,0.009981
-0.012912,0.0040604,-0.0047325,-0.012536,0.02011,0.01905,-0.0052962,-0.032558,-0.0043103,0.0057717,-0.0072021,-0.0039832,-0.068124,-0.48389,-0.008959,0.0053,0.0058701,0.018145,0.35081,0.19843,0.020422,-0.0021393,0.001751,0.0035525
-0.010991,0.0017233,-0.0024833,-0.013182,0.016596,0.019092,-0.011173,-0.033136,-0.0059007,0.0024443,-0.01421,-0.0090377,-0.064747,-0.55937,0.0031017,0.0022152,0.0029909,0.010133,0.39124,0.12021,0.01756,-0.006762,0.00097539,-0.00087708
-0.0069283,-0.0019313,-8.3131e-005,-0.013136,0.011029,0.01631,-0.014342,-0.034761,-0.010483,0.0051245,-0.025435,-0.013447,-0.059485,-0.64963,0.026117,-0.00042891,-0.0055476,0.00016383,0.42199,0.025178,0.013346,-0.01074,-0.00031931,-0.0021551
-0.0023067,-0.0043378,0.00062311,-0.0099092,0.0085126,0.0098196,-0.014045,-0.035223,-0.014354,0.011833,-0.038712,-0.013596,-0.055965,-0.74736,0.055792,-0.001824,-0.015102,-0.0070594,0.43288,-0.074688,0.01141,-0.013743,-0.00059507,-0.001631
0.00083489,-0.0035593,-0.0015005,-0.0033992,0.010816,0.001767,-0.010978,-0.033446,-0.014789,0.01767,-0.049696,-0.0092387,-0.056751,-0.83935,0.088508,-0.0015833,-0.020039,-0.009174,0.41621,-0.17006,0.014129,-0.015569,0.0010683,-0.0012832
0.00087412,-0.0001235,-0.0057792,0.0042177,0.015255,-0.0039597,-0.0074238,-0.030715,-0.011887,0.019108,-0.054258,-0.0036282,-0.061618,-0.91533,0.12109,-0.00061409,-0.017364,-0.0071212,0.37352,-0.25563,0.020388,-0.015774,0.0036277,-0.0016971
-0.0022575,0.0029797,-0.0098657,0.010371,0.017505,-0.0048977,-0.0062963,-0.029762,-0.0078695,0.016931,-0.050805,-0.00090131,-0.067798,-0.97538,0.14912,-0.00084456,-0.0083115,-0.0035325,0.31763,-0.32884,0.025981,-0.013952,0.0045311,-0.0018051
-0.0065865,0.0023896,-0.011252,0.014243,0.01568,-0.0021409,-0.0093078,-0.032562,-0.004781,0.01522,-0.040932,-0.002903,-0.072028,-1.0291,0.16626,-0.0038237,0.0028319,-0.00056535,0.26707,-0.38766,0.026782,-0.010564,0.0018553,-0.00045854
-0.0090369,-0.0029612,-0.0091649,0.01737,0.011929,0.00057899,-0.015556,-0.038657,-0.0028732,0.017411,-0.028187,-0.0079271,-0.072875,-1.086,0.16638,-0.0093558,0.011456,0.00091925,0.23556,-0.42954,0.022267,-0.0073436,-0.0037609,0.0019036
-0.0074592,-0.010738,-0.0053321,0.022105,0.010189,5.7276e-005,-0.021878,-0.045263,-0.0010051,0.023074,-0.01601,-0.012186,-0.071651,-1.1448,0.1474,-0.015438,0.01495,0.00081704,0.22362,-0.45269,0.016279,-0.006493,-0.0092822,0.0032854
-0.0022855,-0.016645,-0.0028063,0.029162,0.012244,-0.0037679,-0.024984,-0.049081,0.0017025,0.02831,-0.0063025,-0.012698,-0.071298,-1.1908,0.11384,-0.019686,0.013388,-0.00080989,0.21847,-0.45882,0.014062,-0.0090231,-0.011574,0.0019605
0.0036048,-0.017396,-0.0035426,0.03641,0.015827,-0.0079225,-0.023769,-0.048483,0.0048153,0.029295,0.00062665,-0.0093771,-0.074154,-1.2044,0.075515,-0.021124,0.0086745,-0.0035515,0.20259,-0.45465,0.017901,-0.013635,-0.0098893,-0.0016329
0.0068732,-0.012941,-0.0066254,0.040131,0.016579,-0.008937,-0.019863,-0.044534,0.007111,0.025664,0.0050972,-0.0048905,-0.080242,-1.1761,0.042677,-0.02084,0.0031663,-0.0062756,0.16526,-0.44996,0.025161,-0.017305,-0.0063863,-0.0048492
0.0060777,-0.0062314,-0.0087549,0.037959,0.012099,-0.0055751,-0.015973,-0.04015,0.007904,0.020667,0.0071008,-0.0025981,-0.087235,-1.1143,0.020849,-0.020949,-0.0013418,-0.0076046,0.10909,-0.45236,0.030591,-0.01734,-0.004238,-0.0049263
0.0025647,-0.00078636,-0.0068651,0.031101,0.0042941,0.00036233,-0.013537,-0.038037,0.0076613,0.018036,0.0062036,-0.0041779,-0.091946,-1.0392,0.0089556,-0.022732,-0.0039947,-0.0072233,0.047625,-0.46175,0.030952,-0.013308,-0.0049646,-0.0014812
-0.00076165,0.0018893,-0.00087785,0.02392,-0.0021998,0.0054945,-0.011789,-0.038967,0.0073407,0.018504,0.0023304,-0.0086085,-0.092218,-0.96726,0.0018709,-0.025493,-0.0048529,-0.0067074,-0.0035073,-0.46913,0.027851,-0.0072664,-0.007221,0.0028357
-0.0017439,0.0029198,0.0057512,0.021011,-0.0040506,0.0072088,-0.008909,-0.041642,0.0073366,0.019174,-0.0033753,-0.013076,-0.088024,-0.89909,-0.0048545,-0.027094,-0.0046696,-0.0086823,-0.035172,-0.46147,0.026142,-0.0020971,-0.0079679,0.0042689
-0.00049656,0.0043278,0.0083705,0.023984,-0.0019331,0.0051556,-0.0039715,-0.044106,0.0072567,0.016286,-0.0085708,-0.014978,-0.081275,-0.82101,-0.01176,-0.025743,-0.0044315,-0.014727,-0.047336,-0.4302,0.029329,0.00065848,-0.0049827,0.00097493
0.00096881,0.0066661,0.0046452,0.030451,0.00058794,0.0010714,0.0022261,-0.045364,0.0066917,0.0088329,-0.010869,-0.013535,-0.074665,-0.7191,-0.015877,-0.021593,-0.0046783,-0.023875,-0.045362,-0.3775,0.036188,0.0016857,0.0013342,-0.0053616
0.00055892,0.0082703,-0.0035401,0.035954,0.00075353,-0.0026237,0.0080779,-0.045815,0.0059459,-0.00029663,-0.009368,-0.0099719,-0.070204,-0.5934,-0.013802,-0.016863,-0.0050076,-0.033213,-0.034299,-0.31555,0.041746,0.0028967,0.008215,-0.01066
-0.0022138,0.0068471,-0.01133,0.037268,-0.00083075,-0.0043217,0.012708,-0.046311,0.0057594,-0.006683,-0.0053098,-0.0064313,-0.068126,-0.45974,-0.0045161,-0.014302,-0.0043508,-0.04013,-0.016142,-0.25929,0.041682,0.0055459,0.012522,-0.01141
-0.0060031,0.0018743,-0.01431,0.034483,-0.0012488,-0.0038504,0.016547,-0.046997,0.0062871,-0.0081158,-0.0012172,-0.0046211,-0.066657,-0.33783,0.01027,-0.015151,-0.0020873,-0.044144,0.0086318,-0.21781,0.036075,0.0091369,0.012884,-0.007115
-0.0088941,-0.0045309,-0.011431,0.030363,0.001282,-0.0020023,0.020523,-0.047186,0.0065735,-0.0063457,0.000941,-0.0051399,-0.06286,-0.23614,0.027923,-0.018141,0.00087042,-0.046637,0.038103,-0.19051,0.029141,0.011982,0.010396,-0.00042794
-0.0099661,-0.0091801,-0.0053859,0.027703,0.005209,0.00047528,0.024855,-0.046351,0.005306,-0.0053551,0.0011292,-0.0076288,-0.054279,-0.14656,0.046643,-0.020364,0.0022213,-0.048926,0.068363,-0.17028,0.025436,0.012779,0.0075339,0.0048866
-0.009813,-0.010384,-0.00049589,0.02691,0.0069964,0.0035476,0.0287,-0.04503,0.0021885,-0.0078349,0.0010219,-0.011236,-0.040502,-0.052826,0.065464,-0.0194,-5.1132e-005,-0.050704,0.096283,-0.15046,0.026233,0.01173,0.0062696,0.0064272
-0.0096904,-0.0091425,3.1344e-005,0.025733,0.004664,0.0076657,0.030847,-0.044493,-0.0015269,-0.013112,0.0022525,-0.014921,-0.023541,0.055014,0.082986,-0.015108,-0.0057163,-0.050451,0.12275,-0.12974,0.029243,0.010272,0.0068841,0.0042795
-0.010203,-0.0079373,-0.0043837,0.021246,-0.00010404,0.012864,0.030671,-0.045384,-0.0040212,-0.018274,0.00438,-0.017618,-0.0066018,0.1725,0.096865,-0.0097009,-0.01191,-0.047246,0.15263,-0.11167,0.031427,0.0098105,0.0082296,0.00029436
-0.010812,-0.0084262,-0.011912,0.012416,-0.0034436,0.018045,0.028482,-0.046752,-0.0044765,-0.021172,0.0040731,-0.018563,0.0080283,0.28485,0.10518,-0.0060372,-0.015022,-0.04197,0.19047,-0.099968,0.031728,0.010671,0.0089697,-0.0035622
-0.0106,-0.010231,-0.019529,0.0011678,-0.0029182,0.021234,0.025166,-0.046644,-0.0036588,-0.022289,-0.003749,-0.017784,0.020419,0.37868,0.10854,-0.0054495,-0.013433,-0.036585,0.23507,-0.094169,0.031122,0.01214,0.0086085,-0.006409
-0.0094694,-0.011715,-0.02432,-0.0088904,0.00031782,0.020815,0.021648,-0.043862,-0.0029867,-0.023752,-0.023221,-0.016303,0.032651,0.45078,0.11038,-0.0068117,-0.0087077,-0.032354,0.27731,-0.089195,0.030484,0.013324,0.0074985,-0.0084547
-0.0084724,-0.011598,-0.024546,-0.015027,0.0028673,0.016756,0.01855,-0.039233,-0.0031739,-0.026688,-0.054559,-0.015633,0.04692,0.50736,0.11454,-0.0074993,-0.004084,-0.02902,0.30339,-0.078754,0.029055,0.013884,0.0060673,-0.010132
-0.0087631,-0.0096546,-0.020417,-0.017195,0.0025176,0.010718,0.016057,-0.035091,-0.0039185,-0.029788,-0.092428,-0.016715,0.063537,0.55574,0.12178,-0.0053782,-0.0016194,-0.025875,0.30188,-0.059455,0.025372,0.014061,0.0042167,-0.011332
-0.010091,-0.0061055,-0.014246,-0.017684,0.00035135,0.0047669,0.013873,-0.03335,-0.0048408,-0.030607,-0.127,-0.019097,0.08029,0.59686,0.12856,-0.00021334,-0.00064626,-0.0234,0.2698,-0.032424,0.019567,0.014246,0.0015729,-0.011504
-0.010371,-0.00091981,-0.0095091,-0.019029,-0.00043378,-0.00027338,0.011351,-0.033916,-0.0063588,-0.028261,-0.14795,-0.021052,0.093577,0.62499,0.12935,0.0064627,0.0010747,-0.023404,0.21417,-0.0017381,0.014219,0.014744,-0.0016959,-0.010508
-0.0070399,0.005756,-0.0089374,-0.021975,0.0022822,-0.0053128,0.007936,-0.03484,-0.0092277,-0.024629,-0.14971,-0.020696,0.10052,0.63415,0.12059,0.012602,0.0047633,-0.02715,0.14794,0.028405,0.012397,0.015907,-0.0044451,-0.0093288
0.00071252,0.01246,-0.012758,-0.025137,0.0074535,-0.01173,0.0036729,-0.034014,-0.013093,-0.022686,-0.13496,-0.017337,0.10076,0.62477,0.10301,0.016797,0.0092632,-0.033399,0.083001,0.055422,0.014631,0.018182,-0.0051527,-0.0097529
0.010729,0.016274,-0.018462,-0.02645,0.011771,-0.019407,-0.00075933,-0.030824,-0.015824,-0.02351,-0.1133,-0.012107,0.096779,0.60428,0.080386,0.018535,0.012298,-0.03873,0.024728,0.078215,0.017949,0.021674,-0.0031721,-0.012995
0.018883,0.014633,-0.022466,-0.024953,0.012536,-0.025954,-0.0047109,-0.026333,-0.014855,-0.02504,-0.095364,-0.0074218,0.092694,0.58153,0.056403,0.017824,0.01301,-0.040318,-0.028291,0.096234,0.018258,0.025531,0.00049903,-0.01835
0.021711,0.0078276,-0.022494,-0.021377,0.0097694,-0.028126,-0.0083678,-0.02202,-0.0096287,-0.023928,-0.085987,-0.005607,0.091886,0.56029,0.032516,0.014964,0.013082,-0.038635,-0.079241,0.10912,0.014033,0.027993,0.0037748,-0.02318
0.018705,-0.00035024,-0.018911,-0.017221,0.0057991,-0.02442,-0.012771,-0.018423,-0.0027586,-0.018799,-0.081857,-0.0075557,0.09497,0.53791,0.0084806,0.010773,0.01513,-0.037256,-0.12676,0.11722,0.0078038,0.027471,0.0050249,-0.024576
0.012496,-0.0050535,-0.014119,-0.013392,0.0030296,-0.016621,-0.018744,-0.014997,0.0015954,-0.011716,-0.075597,-0.012232,0.099459,0.50991,-0.015673,0.0067759,0.0199,-0.039573,-0.16284,0.12193,0.0039607,0.023983,0.0042767,-0.02159
0.0068312,-0.0041984,-0.010668,-0.0096769,0.0021357,-0.0088315,-0.025606,-0.011191,0.00096807,-0.0064132,-0.063089,-0.017308,0.10165,0.47618,-0.038505,0.0047481,0.025118,-0.045414,-0.17766,0.12515,0.0048494,0.019606,0.0029505,-0.016243
0.0039903,-0.00026762,-0.0096402,-0.005352,0.0021822,-0.0046948,-0.031024,-0.0075048,-0.0034376,-0.004969,-0.047634,-0.020518,0.099623,0.44284,-0.057877,0.0057473,0.02738,-0.05089,-0.16806,0.12786,0.0087624,0.017235,0.0023303,-0.012314
0.0036318,0.0018032,-0.010355,-0.00016306,0.0021554,-0.0050976,-0.032535,-0.0053136,-0.0079169,-0.0060546,-0.037093,-0.020882,0.095046,0.41827,-0.072399,0.0094592,0.02546,-0.051902,-0.14263,0.12918,0.011633,0.018402,0.0022266,-0.01264
0.0038044,-0.00098477,-0.011297,0.0052412,0.002137,-0.0081683,-0.02964,-0.0055176,-0.0095244,-0.0062726,-0.03647,-0.019069,0.092244,0.40699,-0.081967,0.014495,0.021838,-0.04815,-0.11792,0.12682,0.010778,0.021874,0.0011775,-0.016929
0.0030624,-0.0069255,-0.011343,0.0096852,0.0029697,-0.011299,-0.024631,-0.0073278,-0.0084201,-0.0031352,-0.042736,-0.016708,0.094926,0.40686,-0.087127,0.019376,0.020757,-0.043806,-0.10777,0.11875,0.007218,0.024367,-0.0019446,-0.021835
0.001831,-0.011041,-0.010443,0.012205,0.0049489,-0.01323,-0.021201,-0.0085053,-0.0072154,0.0031372,-0.046859,-0.015214,0.10315,0.41168,-0.088388,0.0233,0.024329,-0.044014,-0.11389,0.10479,0.0045179,0.023025,-0.006505,-0.023356
0.0019604,-0.0094765,-0.009489,0.012594,0.0070692,-0.014462,-0.021825,-0.007034,-0.0081376,0.010396,-0.041383,-0.014948,0.113,0.41652,-0.086495,0.026137,0.030185,-0.050215,-0.12523,0.087006,0.0053851,0.017813,-0.010348,-0.019772
0.0050025,-0.0028778,-0.0096451,0.011523,0.0077266,-0.016016,-0.026045,-0.0028252,-0.010845,0.016754,-0.026702,-0.015243,0.11936,0.42074,-0.083143,0.027931,0.033008,-0.058473,-0.1268,0.068631,0.0092066,0.011833,-0.011557,-0.012896
0.010728,0.0042496,-0.011527,0.010269,0.0062276,-0.018093,-0.031081,0.0020775,-0.012915,0.021901,-0.010334,-0.015129,0.11951,0.42645,-0.080796,0.028671,0.028881,-0.062324,-0.11054,0.052384,0.012723,0.0091038,-0.010042,-0.0066411
0.017034,0.0074425,-0.014615,0.010164,0.0035729,-0.020001,-0.034176,0.0050591,-0.012303,0.026505,6.8114e-005,-0.01408,0.11482,0.4345,-0.081208,0.028599,0.018787,-0.05773,-0.079684,0.039305,0.013086,0.011395,-0.0074031,-0.0040696
0.021181,0.0057709,-0.017213,0.011897,0.0016353,-0.021205,-0.034644,0.0050161,-0.0091874,0.030759,0.0034919,-0.012186,0.1094,0.4424,-0.083942,0.028567,0.0081912,-0.046073,-0.044323,0.028705,0.010452,0.016624,-0.0052943,-0.0052666
0.021351,0.0019251,-0.01717,0.015045,0.0014202,-0.022176,-0.033956,0.003282,-0.0054137,0.033896,0.0060353,-0.0097402,0.10715,0.44598,-0.08661,0.029795,0.0029511,-0.033012,-0.013478,0.019044,0.0078193,0.020264,-0.0040042,-0.0076895
0.017538,-0.0006785,-0.013181,0.018251,0.0020683,-0.023991,-0.03406,0.0026649,-0.0023079,0.035251,0.014923,-0.006786,0.10932,0.44321,-0.086965,0.032985,0.0049519,-0.024562,0.0091886,0.0090848,0.0083287,0.018843,-0.0026853,-0.0085508
0.011418,-0.00069105,-0.0059722,0.020066,0.0016641,-0.027117,-0.035598,0.0053513,0.00072129,0.035649,0.031762,-0.0031736,0.1143,0.43606,-0.084971,0.037527,0.011047,-0.023632,0.02382,-0.0013578,0.012449,0.012801,-0.00083901,-0.0071136
0.0054962,0.00094397,0.0015865,0.019852,-0.00075765,-0.030697,-0.037615,0.011255,0.0052839,0.037394,0.05114,0.0008964,0.11907,0.42862,-0.082717,0.041553,0.01598,-0.029245,0.030874,-0.011404,0.017435,0.0063458,0.00070334,-0.0049595
