-0.020932,-0.028125,-0.0039788,-0.0068701,0.16034,-0.59925,0.043233,0.23009,0.025257,-0.0082966,-0.083812,-0.0033961,-0.69907,-0.46895,0.21206,-0.9607,0.033752,0.1205,-0.032211,0.044299,-0.32413,-0.092738,-0.22852,-0.2227
-0.0242,-0.028411,-0.0081364,-0.0061456,0.15506,-0.58948,0.040614,0.23389,0.022247,-0.011973,-0.081548,-0.0040415,-0.59532,-0.43538,0.19654,-0.95742,0.038289,0.12989,-0.064484,0.045084,-0.3653,-0.094973,-0.22704,-0.17233
-0.026502,-0.025869,-0.0078956,-0.0070892,0.14298,-0.56822,0.038112,0.23524,0.019044,-0.017094,-0.078675,-0.0035047,-0.50211,-0.40497,0.17791,-1.0405,0.040796,0.13964,-0.085654,0.042985,-0.41125,-0.094677,-0.23364,-0.1535
-0.02576,-0.020042,-0.0044825,-0.0094292,0.12802,-0.54118,0.037434,0.23409,0.015923,-0.024849,-0.078466,-0.0015438,-0.4511,-0.37789,0.16302,-1.1694,0.040379,0.14594,-0.087683,0.036626,-0.4516,-0.091397,-0.23628,-0.15535
-0.021515,-0.012416,-0.0014809,-0.012354,0.11444,-0.50754,0.040436,0.23085,0.013302,-0.035897,-0.082675,0.00097737,-0.44902,-0.34799,0.15326,-1.2691,0.037694,0.14576,-0.075777,0.026964,-0.4766,-0.084552,-0.2242,-0.1633
-0.015093,-0.0061366,-0.0017923,-0.01492,0.10497,-0.46059,0.04768,0.22713,0.011985,-0.048646,-0.089579,0.0022183,-0.47366,-0.30345,0.14588,-1.2803,0.034079,0.1393,-0.063435,0.016283,-0.4834,-0.074104,-0.19509,-0.16766
-0.00876,-0.0040896,-0.0054655,-0.016257,0.10043,-0.39352,0.057892,0.22481,0.012774,-0.059558,-0.095005,0.00052641,-0.48879,-0.23432,0.13758,-1.1981,0.030404,0.12931,-0.061179,0.0065356,-0.47974,-0.061236,-0.15395,-0.16531
-0.0043751,-0.0065351,-0.0099886,-0.015837,0.10052,-0.30645,0.068645,0.22415,0.015548,-0.065722,-0.095625,-0.0041653,-0.46817,-0.14194,0.12666,-1.0701,0.026723,0.11851,-0.068971,-0.0012977,-0.48029,-0.048081,-0.10627,-0.1548
-0.0023375,-0.010396,-0.012424,-0.013864,0.10451,-0.20876,0.077648,0.22295,0.018717,-0.067414,-0.091694,-0.0099906,-0.41144,-0.042064,0.11214,-0.95642,0.022921,0.10784,-0.078932,-0.0066184,-0.49746,-0.036532,-0.0527,-0.13065
-0.0015727,-0.011305,-0.011438,-0.011342,0.11101,-0.11402,0.08379,0.21806,0.019938,-0.06802,-0.086849,-0.014396,-0.34066,0.042315,0.091523,-0.88387,0.019501,0.097129,-0.085253,-0.0086335,-0.53328,-0.027326,0.0097324,-0.082855
-0.00063881,-0.0070868,-0.0077764,-0.0094825,0.11787,-0.03116,0.087554,0.20819,0.01784,-0.071073,-0.085166,-0.016068,-0.28117,0.093996,0.060491,-0.82968,0.017589,0.087001,-0.091314,-0.006844,-0.57877,-0.020495,0.081782,-0.0021558
0.00088936,0.00025972,-0.0033023,-0.0087621,0.12294,0.040912,0.090832,0.19538,0.013316,-0.07704,-0.087991,-0.015822,-0.24262,0.11051,0.015754,-0.74379,0.018075,0.079441,-0.1067,-0.0021015,-0.62066,-0.016767,0.15786,0.11261
0.0020254,0.0060274,0.00026226,-0.008506,0.12578,0.11028,0.096208,0.18376,0.0090464,-0.08289,-0.093112,-0.015523,-0.21479,0.10179,-0.041504,-0.5885,0.020738,0.076168,-0.13666,0.0032409,-0.64956,-0.018188,0.22788,0.24999
0.0015059,0.0067027,0.0019879,-0.0075112,0.12843,0.18332,0.10575,0.17636,0.0074147,-0.084926,-0.096739,-0.015989,-0.1803,0.078808,-0.10531,-0.3629,0.024215,0.07643,-0.17419,0.0067196,-0.66329,-0.026729,0.2836,0.38678
-0.00048007,0.0029878,0.0017604,-0.0052487,0.134,0.25792,0.11967,0.17298,0.0085765,-0.082246,-0.096417,-0.015953,-0.13204,0.043154,-0.16877,-0.095607,0.026861,0.076786,-0.20277,0.0075608,-0.66378,-0.041747,0.3235,0.49423
-0.0017391,-0.00076201,0.00013353,-0.0025266,0.14387,0.32484,0.13563,0.17068,0.010456,-0.077627,-0.092477,-0.013316,-0.080611,-0.013303,-0.22895,0.1823,0.027691,0.073531,-0.20809,0.0070907,-0.65179,-0.058923,0.35194,0.5479
0.00037726,-0.00024812,-0.0018174,-0.00092699,0.15575,0.37554,0.14957,0.16663,0.010704,-0.075043,-0.087155,-0.0076675,-0.046057,-0.098231,-0.28767,0.45755,0.026631,0.065694,-0.18836,0.0072593,-0.62467,-0.072475,0.37337,0.53785
0.0064107,0.0051948,-0.0028837,-0.0014891,0.16477,0.40916,0.15799,0.16051,0.0088025,-0.076149,-0.082495,-0.00154,-0.041585,-0.20696,-0.34688,0.73079,0.024071,0.055844,-0.15433,0.0087165,-0.57895,-0.079467,0.38709,0.4744
0.013606,0.012298,-0.0024559,-0.0038532,0.16703,0.43221,0.16039,0.15436,0.0063695,-0.078923,-0.079025,0.0011509,-0.063014,-0.31916,-0.40222,0.99598,0.020425,0.047936,-0.11915,0.010355,-0.51466,-0.082489,0.38722,0.38464
0.017579,0.016945,-0.001119,-0.0066589,0.16267,0.45166,0.15996,0.15015,0.0054838,-0.079542,-0.076163,-0.0016264,-0.091796,-0.40719,-0.44125,1.2271,0.016187,0.044252,-0.087586,0.01071,-0.43703,-0.087786,0.36788,0.29943
0.015784,0.017684,-0.0004045,-0.0087931,0.15594,0.46848,0.16184,0.14743,0.0067208,-0.075658,-0.073651,-0.0080174,-0.10815,-0.44969,-0.44924,1.3891,0.012239,0.044146,-0.053695,0.0096798,-0.35361,-0.099818,0.329,0.23725
0.0098413,0.016436,-0.0016161,-0.010266,0.15179,0.47769,0.16985,0.14333,0.0087638,-0.068187,-0.072397,-0.013559,-0.10341,-0.44084,-0.41898,1.4665,0.0097201,0.0454,-0.0081958,0.0087097,-0.26948,-0.11684,0.27759,0.19538
0.0044771,0.016008,-0.0046131,-0.011851,0.15193,0.47456,0.18409,0.13495,0.0098082,-0.060311,-0.073808,-0.014758,-0.082733,-0.38985,-0.35712,1.4813,0.0092517,0.046466,0.052339,0.0091932,-0.18469,-0.13175,0.22325,0.15459
0.003728,0.017056,-0.0076957,-0.013849,0.15355,0.46059,0.20126,0.12183,0.0092586,-0.054938,-0.078221,-0.011818,-0.057571,-0.31351,-0.28199,1.4802,0.0102,0.047297,0.12294,0.010676,-0.096404,-0.13793,0.17176,0.094363
0.0076088,0.017532,-0.0088626,-0.015254,0.15154,0.44335,0.21731,0.1064,0.0081109,-0.052936,-0.084027,-0.008122,-0.035072,-0.22824,-0.21446,1.4956,0.010893,0.048217,0.19582,0.010722,-0.0037541,-0.13511,0.12194,0.0076559
0.012208,0.015068,-0.007433,-0.014324,0.14251,0.43066,0.23009,0.091815,0.0078478,-0.053286,-0.088452,-0.0071319,-0.012604,-0.1463,-0.1683,1.5125,0.0098713,0.048405,0.26753,0.0067053,0.088954,-0.12966,0.06837,-0.094865
0.013204,0.0097517,-0.0046053,-0.010271,0.12724,0.42457,0.23977,0.079459,0.0090764,-0.0544,-0.089439,-0.0096243,0.01921,-0.075259,-0.1461,1.4729,0.0071008,0.045831,0.34014,-0.0019983,0.17372,-0.12887,0.0073681,-0.19211
0.0096963,0.0044229,-0.0024417,-0.0045407,0.10981,0.42071,0.2469,0.068213,0.011147,-0.055074,-0.086938,-0.01361,0.068046,-0.017966,-0.14172,1.3199,0.0039153,0.038786,0.41458,-0.013339,0.24408,-0.13408,-0.058768,-0.26366
0.0049086,0.0020925,-0.0021875,-0.00029592,0.094394,0.41263,0.25041,0.056078,0.012832,-0.054489,-0.082471,-0.016532,0.13262,0.028248,-0.14556,1.0485,0.0015904,0.027403,0.48261,-0.023968,0.29961,-0.13917,-0.12285,-0.29561
0.0031214,0.0030221,-0.0034135,-0.0001651,0.082451,0.397,0.24799,0.04237,0.013203,-0.051988,-0.077476,-0.017304,0.20203,0.071005,-0.14867,0.72217,-0.00014136,0.01359,0.52509,-0.031454,0.3455,-0.13596,-0.17804,-0.27876
0.0056405,0.0043845,-0.0046678,-0.0039983,0.072417,0.37518,0.23908,0.028309,0.011948,-0.047523,-0.072144,-0.016352,0.26238,0.11871,-0.14454,0.43888,-0.0030976,-0.00052594,0.51977,-0.035522,0.3872,-0.12192,-0.22275,-0.20457
0.0095075,0.002948,-0.0049319,-0.0086686,0.061806,0.35095,0.22771,0.015517,0.0092533,-0.042496,-0.065967,-0.014245,0.30642,0.17388,-0.12959,0.26947,-0.0089823,-0.014045,0.45356,-0.037501,0.42434,-0.10314,-0.26098,-0.066188
0.010145,-0.001717,-0.0045108,-0.010393,0.049629,0.32747,0.22204,0.0041097,0.0057099,-0.039711,-0.059337,-0.01093,0.33917,0.22853,-0.10402,0.2137,-0.017534,-0.027229,0.33119,-0.038702,0.44969,-0.089632,-0.29806,0.13391
0.0055156,-0.0065684,-0.004608,-0.0078203,0.037089,0.30601,0.22985,-0.0075458,0.0023827,-0.041666,-0.054316,-0.0065816,0.37474,0.26608,-0.072018,0.20542,-0.02631,-0.040181,0.17425,-0.039287,0.45453,-0.086858,-0.33526,0.3756
-0.0019951,-0.0076548,-0.0060805,-0.0032353,0.026214,0.28645,0.25308,-0.021104,0.00059297,-0.048205,-0.05337,-0.0028143,0.42541,0.26981,-0.040263,0.1609,-0.032482,-0.051834,0.011583,-0.038559,0.43662,-0.090867,-0.3679,0.62098
-0.0076265,-0.0035757,-0.0085456,-0.00068491,0.017963,0.26793,0.28589,-0.036391,0.0011549,-0.055723,-0.056995,-0.0022214,0.49042,0.23313,-0.01416,0.034085,-0.035057,-0.060478,-0.13282,-0.036267,0.4044,-0.091225,-0.38839,0.82609
-0.0082931,0.003318,-0.010595,-0.0024805,0.011605,0.24878,0.31805,-0.05151,0.0035605,-0.059215,-0.062606,-0.0059974,0.55373,0.16517,0.0058944,-0.15949,-0.035462,-0.065452,-0.24787,-0.033585,0.3734,-0.07937,-0.39152,0.95935
-0.0049727,0.0090192,-0.010854,-0.0070853,0.0057516,0.22684,0.34126,-0.064921,0.0060256,-0.055931,-0.066153,-0.011915,0.59398,0.088173,0.025386,-0.36252,-0.035883,-0.068304,-0.33615,-0.032681,0.35731,-0.055314,-0.37786,1.0147
-0.001447,0.011262,-0.0089754,-0.010302,-0.00026491,0.20091,0.35338,-0.077317,0.0066953,-0.04761,-0.065351,-0.015245,0.60024,0.028091,0.052325,-0.52081,-0.036921,-0.072125,-0.40851,-0.03509,0.35995,-0.027186,-0.35266,1.01
-0.00078593,0.011134,-0.0058507,-0.0088279,-0.0061523,0.17247,0.35729,-0.091065,0.005142,-0.0392,-0.061693,-0.012575,0.58125,0.0034667,0.091359,-0.62011,-0.036821,-0.079367,-0.47632,-0.040181,0.37404,-0.0041898,-0.32163,0.97197
-0.0028761,0.011607,-0.0030303,-0.0031444,-0.011633,0.14551,0.35574,-0.10747,0.0027991,-0.034918,-0.059273,-0.0053035,0.55984,0.01824,0.13919,-0.6922,-0.033069,-0.089947,-0.54475,-0.045074,0.38698,0.011042,-0.28709,0.91718
-0.0050709,0.014558,-0.0018519,0.0027308,-0.017248,0.12362,0.34708,-0.12458,0.0017993,-0.035007,-0.061339,0.00070561,0.55595,0.06166,0.18468,-0.79118,-0.02488,-0.10124,-0.60964,-0.046264,0.38899,0.024426,-0.24756,0.84429
-0.0050193,0.019092,-0.0027874,0.0044171,-0.023766,0.10646,0.32595,-0.1381,0.0031379,-0.035966,-0.067584,-0.00038444,0.57134,0.11471,0.21422,-0.95902,-0.014251,-0.10994,-0.6586,-0.041822,0.37769,0.045338,-0.20065,0.74182
-0.0028367,0.02255,-0.0052192,0.00059008,-0.030634,0.089205,0.28891,-0.14492,0.0057671,-0.034009,-0.074515,-0.0093687,0.58852,0.15942,0.21907,-1.2026,-0.0045603,-0.11408,-0.67639,-0.032595,0.35665,0.078812,-0.14666,0.6038
-0.0006761,0.022978,-0.0076479,-0.0061221,-0.03531,0.066245,0.24012,-0.14625,0.0074587,-0.028574,-0.078398,-0.020899,0.58445,0.18629,0.20003,-1.4919,0.0020038,-0.11348,-0.65236,-0.021575,0.33022,0.12131,-0.089683,0.43913
-0.0003967,0.020691,-0.0083122,-0.01133,-0.034715,0.03658,0.19171,-0.14702,0.0067179,-0.022772,-0.078076,-0.02745,0.54779,0.19661,0.16584,-1.776,0.0058766,-0.1085,-0.58619,-0.011978,0.29933,0.16313,-0.035036,0.26676
-0.0017705,0.017665,-0.0061185,-0.012218,-0.027942,0.0058559,0.15742,-0.15199,0.0041051,-0.020471,-0.075312,-0.025062,0.48616,0.19921,0.12644,-2.0052,0.0092164,-0.09861,-0.48822,-0.0054524,0.26123,0.19512,0.015121,0.10225
-0.0029411,0.015692,-0.0014976,-0.0093748,-0.017838,-0.017335,0.14375,-0.16179,0.0018189,-0.022741,-0.072811,-0.016045,0.41864,0.20422,0.085662,-2.1475,0.013644,-0.08273,-0.37368,-0.0016108,0.21281,0.21422,0.064579,-0.050392
-0.0025208,0.015122,0.0034355,-0.0059071,-0.0098198,-0.028302,0.1452,-0.1725,0.0018591,-0.026875,-0.072093,-0.0065758,0.36127,0.2172,0.038941,-2.1978,0.018761,-0.06118,-0.25448,0.0010259,0.15411,0.2238,0.12169,-0.1931
-0.0011411,0.01514,0.0058332,-0.004835,-0.008705,-0.030468,0.14763,-0.17914,0.0042657,-0.02872,-0.073103,-0.0015947,0.31745,0.23624,-0.022036,-2.1746,0.022733,-0.037381,-0.13486,0.0036103,0.089484,0.22923,0.19407,-0.32004
-0.00092004,0.014854,0.003846,-0.0069134,-0.016096,-0.033079,0.13746,-0.18009,0.0068772,-0.02613,-0.075415,-0.001479,0.27937,0.25268,-0.10111,-2.1082,0.02424,-0.017066,-0.014569,0.0062081,0.025861,0.23282,0.2827,-0.41097
-0.0034064,0.013933,-0.0019703,-0.010399,-0.030257,-0.044053,0.10991,-0.17855,0.0068733,-0.020459,-0.079283,-0.002985,0.23702,0.25481,-0.19215,-2.024,0.023893,-0.004959,0.1033,0.0081254,-0.029839,0.23228,0.3801,-0.44156
-0.0079922,0.012396,-0.0087282,-0.012652,-0.048099,-0.063856,0.070529,-0.18007,0.0029917,-0.014966,-0.085205,-0.0029762,0.1862,0.23313,-0.28068,-1.9279,0.023789,-0.001445,0.2073,0.0087924,-0.072394,0.22369,0.47448,-0.40435
-0.012254,0.010192,-0.012986,-0.012155,-0.067143,-0.085415,0.029266,-0.18827,-0.0032198,-0.011826,-0.092506,-0.0012366,0.13007,0.18516,-0.35151,-1.8028,0.02568,-0.0021657,0.28134,0.0082994,-0.098545,0.20597,0.55797,-0.32223
-0.013834,0.0073313,-0.013107,-0.0094322,-0.08579,-0.099885,-0.0076609,-0.20232,-0.0081008,-0.010548,-0.098693,-1.6549e-005,0.075508,0.11759,-0.39678,-1.6194,0.029507,-0.0011092,0.31564,0.0071548,-0.10679,0.18306,0.63265,-0.24033
-0.012133,0.0043756,-0.010417,-0.0063316,-0.10228,-0.10328,-0.041635,-0.21789,-0.0081427,-0.0090621,-0.1007,-0.0012678,0.028827,0.04422,-0.41853,-1.3557,0.033644,0.0053558,0.31593,0.0056447,-0.097576,0.16166,0.70924,-0.20035
-0.0084446,0.0025082,-0.0081208,-0.0044486,-0.11413,-0.098634,-0.078649,-0.2305,-0.0023332,-0.0061969,-0.097302,-0.0045349,-0.0055576,-0.01946,-0.42458,-1.0123,0.036557,0.016854,0.30245,0.0035143,-0.073774,0.14641,0.79808,-0.2164
-0.0046537,0.0027704,-0.0086802,-0.0040336,-0.11928,-0.09258,-0.1226,-0.23834,0.0070054,-0.0030189,-0.090535,-0.0074669,-0.024134,-0.062177,-0.42169,-0.61513,0.038211,0.030766,0.29829,0.00025792,-0.040393,0.13662,0.89835,-0.27111
-0.0018228,0.0050743,-0.011721,-0.0042503,-0.11804,-0.089884,-0.17077,-0.24273,0.015478,-0.0017512,-0.08483,-0.0081824,-0.023473,-0.079564,-0.41146,-0.20361,0.039796,0.045059,0.31595,-0.0043802,-0.0031459,0.12712,0.99399,-0.33369
0.00015454,0.0080026,-0.014284,-0.004405,-0.11392,-0.090708,-0.21509,-0.24642,0.019176,-0.0034211,-0.084223,-0.0070267,-0.0012731,-0.072897,-0.39176,0.18344,0.042055,0.059007,0.35252,-0.010245,0.033617,0.11278,1.0602,-0.38406
0.0018004,0.0097245,-0.013322,-0.0048404,-0.11185,-0.092274,-0.24742,-0.25147,0.016881,-0.0066215,-0.08984,-0.0060908,0.041216,-0.046409,-0.36139,0.51611,0.043942,0.071085,0.39627,-0.016985,0.068391,0.093032,1.0773,-0.42343
0.0031485,0.009277,-0.0084001,-0.0064727,-0.115,-0.092631,-0.26406,-0.25847,0.010535,-0.0086459,-0.099501,-0.0071413,0.097109,-0.0065721,-0.32347,0.77246,0.043205,0.076791,0.43733,-0.024152,0.10253,0.072737,1.042,-0.4649
0.0036155,0.0071169,-0.0022394,-0.0093226,-0.12264,-0.092926,-0.26581,-0.26711,0.003798,-0.0078932,-0.10959,-0.010021,0.15358,0.036375,-0.28459,0.93473,0.038578,0.069759,0.47238,-0.030921,0.13878,0.058695,0.96964,-0.51475
0.0026957,0.0045498,0.0014165,-0.011615,-0.13109,-0.096667,-0.25455,-0.27705,-0.00024454,-0.0051893,-0.11758,-0.012895,0.19393,0.068096,-0.25069,0.98886,0.031481,0.046482,0.50049,-0.035839,0.17906,0.054616,0.8852,-0.56191
0.00070363,0.0026419,0.0007588,-0.01075,-0.13703,-0.10754,-0.23073,-0.28805,-0.00070594,-0.0027708,-0.12322,-0.013857,0.20189,0.074553,-0.22354,0.9278,0.025292,0.010879,0.51664,-0.037349,0.22243,0.058422,0.8106,-0.5846
-0.0012189,0.0015589,-0.0029094,-0.005676,-0.14089,-0.12833,-0.19469,-0.29931,0.0010481,-0.0020204,-0.12792,-0.012298,0.16722,0.049944,-0.20053,0.75344,0.022433,-0.025915,0.51207,-0.035071,0.26429,0.063837,0.75598,-0.56758
-0.0018506,0.00074927,-0.0067311,0.0014808,-0.14732,-0.16164,-0.15065,-0.30928,0.0027155,-0.0022572,-0.13306,-0.0089789,0.090368,0.00188,-0.17781,0.47531,0.021843,-0.05157,0.48212,-0.030711,0.29771,0.064867,0.71884,-0.51499
-0.00066573,-0.00039179,-0.0089857,0.0064261,-0.16238,-0.21082,-0.10869,-0.3165,0.002692,-0.0017562,-0.13881,-0.0051296,-0.01623,-0.052257,-0.15384,0.11005,0.019354,-0.06028,0.43283,-0.02732,0.31676,0.059733,0.68901,-0.44799
0.0020703,-0.002035,-0.01029,0.0059713,-0.18941,-0.27912,-0.081316,-0.32103,0.00092845,0.00013445,-0.14428,-0.0016462,-0.13204,-0.097121,-0.13089,-0.31242,0.011025,-0.056211,0.37706,-0.026995,0.32014,0.051516,0.65549,-0.38934
0.005828,-0.0039422,-0.012237,0.00088124,-0.22668,-0.36721,-0.07634,-0.32484,-0.0014174,0.0020282,-0.14845,0.00098859,-0.23595,-0.13101,-0.11341,-0.73865,-0.0033674,-0.049931,0.32134,-0.028804,0.31278,0.045416,0.61148,-0.34723
0.010228,-0.0058212,-0.015024,-0.0043966,-0.26837,-0.47111,-0.091599,-0.33049,-0.0030997,0.0017362,-0.15097,0.0023586,-0.31363,-0.16764,-0.10483,-1.0896,-0.019827,-0.050734,0.25599,-0.029017,0.30358,0.044842,0.55709,-0.31094
0.014803,-0.0076052,-0.016669,-0.0052216,-0.30818,-0.58288,-0.11645,-0.33885,-0.0037701,-0.0015161,-0.15215,0.001978,-0.36102,-0.22546,-0.10454,-1.2778,-0.033166,-0.060873,0.16052,-0.023908,0.30019,0.049054,0.49908,-0.26119
0.018478,-0.0094217,-0.01482,-0.00063203,-0.34258,-0.69372,-0.13939,-0.34782,-0.0041199,-0.006126,-0.15221,-0.00043599,-0.3829,-0.31206,-0.1069,-1.2416,-0.040916,-0.075705,0.022071,-0.013016,0.30448,0.053714,0.44743,-0.18684
0.019726,-0.011339,-0.0094444,0.0057434,-0.37167,-0.79672,-0.15596,-0.35357,-0.0051471,-0.0093918,-0.1507,-0.0046183,-0.38876,-0.41534,-0.1025,-0.97623,-0.044699,-0.088588,-0.14877,-7.5591e-005,0.3119,0.053682,0.40926,-0.094643
0.017759,-0.013161,-0.0036296,0.0085738,-0.39714,-0.88694,-0.1706,-0.3535,-0.0071883,-0.0098189,-0.14653,-0.0097045,-0.3888,-0.50817,-0.081397,-0.53977,-0.047976,-0.095782,-0.32064,0.00938,0.31509,0.046141,0.38349,-0.0044294
0.013805,-0.014488,-0.00149,0.0050831,-0.41971,-0.95918,-0.19113,-0.34845,-0.0095096,-0.0082802,-0.13865,-0.014478,-0.39088,-0.56315,-0.037212,-0.028192,-0.052409,-0.097432,-0.46146,0.011882,0.309,0.032146,0.3607,0.066137
0.010936,-0.015031,-0.0049581,-0.0028389,-0.43825,-1.0066,-0.22094,-0.34243,-0.010789,-0.0070132,-0.12681,-0.017716,-0.39768,-0.56702,0.02975,0.46666,-0.056207,-0.09477,-0.55841,0.0082875,0.29353,0.015838,0.32963,0.11457
0.011975,-0.014988,-0.01233,-0.01021,-0.45111,-1.023,-0.2554,-0.33985,-0.010109,-0.0074871,-0.11183,-0.018554,-0.40427,-0.52575,0.11205,0.88932,-0.055848,-0.087038,-0.61958,0.0027384,0.27221,0.0019881,0.286,0.15324
0.016969,-0.015152,-0.019745,-0.01266,-0.45802,-1.0071,-0.28562,-0.34265,-0.0076945,-0.0091249,-0.09524,-0.016917,-0.3986,-0.4584,0.198,1.2257,-0.049443,-0.071338,-0.65673,-0.00064939,0.24906,-0.0065021,0.23651,0.19589
0.022582,-0.016594,-0.024073,-0.0092399,-0.46037,-0.96555,-0.30564,-0.3494,-0.0048603,-0.0099603,-0.078663,-0.013822,-0.36747,-0.38552,0.27646,1.4831,-0.038582,-0.045374,-0.66697,-0.00063089,0.22625,-0.0097162,0.19367,0.24251
0.024386,-0.020008,-0.024678,-0.0025108,-0.45942,-0.90965,-0.31656,-0.35658,-0.0032752,-0.0085248,-0.063404,-0.011104,-0.30658,-0.31977,0.34104,1.6642,-0.026984,-0.010145,-0.63306,0.00087412,0.20408,-0.010132,0.16532,0.27662
0.020441,-0.02516,-0.022906,0.003589,-0.45433,-0.84789,-0.32381,-0.36059,-0.0040716,-0.0052581,-0.050476,-0.010363,-0.22815,-0.2634,0.39099,1.7549,-0.017232,0.030184,-0.54389,0.0009854,0.18195,-0.011129,0.14746,0.27838
0.01315,-0.030888,-0.020398,0.0061773,-0.44205,-0.78011,-0.33014,-0.35862,-0.0072984,-0.0022566,-0.040702,-0.011699,-0.15881,-0.21211,0.42856,1.734,-0.0085333,0.07107,-0.41709,-0.0012983,0.15905,-0.015665,0.12664,0.24307
0.0076045,-0.035733,-0.018021,0.0046788,-0.41958,-0.69923,-0.33089,-0.34856,-0.011874,-0.001618,-0.034508,-0.013375,-0.1267,-0.16122,0.45497,1.5943,0.0025157,0.11025,-0.30222,-0.0037338,0.13453,-0.02553,0.090257,0.18886
0.0076233,-0.038786,-0.016034,0.00066371,-0.38679,-0.60028,-0.31634,-0.32898,-0.01598,-0.003763,-0.031421,-0.01303,-0.14557,-0.11024,0.46791,1.3565,0.018817,0.14764,-0.25919,-0.0019045,0.10849,-0.040917,0.035971,0.14607
0.012691,-0.040071,-0.014614,-0.0031736,-0.34742,-0.48939,-0.27938,-0.30017,-0.017814,-0.0070895,-0.029859,-0.0097003,-0.20725,-0.063408,0.46259,1.0636,0.039936,0.18269,-0.32677,0.0078817,0.08376,-0.060161,-0.027349,0.13602
0.018304,-0.040194,-0.0138,-0.0043647,-0.30754,-0.38419,-0.22198,-0.26521,-0.016557,-0.0092566,-0.027774,-0.00491,-0.28821,-0.026924,0.4354,0.75686,0.061853,0.21211,-0.50182,0.025589,0.066604,-0.080069,-0.087238,0.15667
0.019418,-0.039639,-0.013052,-0.0019782,-0.27285,-0.30352,-0.15478,-0.22946,-0.013077,-0.0091036,-0.023936,-0.0016578,-0.36502,-0.0050588,0.38765,0.45477,0.079382,0.23064,-0.74006,0.046273,0.064153,-0.097293,-0.13691,0.1871
0.014214,-0.03839,-0.011402,0.0026506,-0.24645,-0.25351,-0.089895,-0.19791,-0.009677,-0.0076551,-0.018815,-0.0019582,-0.42704,0.0024974,0.32663,0.15129,0.089177,0.23433,-0.97382,0.061807,0.079431,-0.1102,-0.17864,0.20668
0.0053049,-0.036192,-0.0084906,0.0064448,-0.22832,-0.22124,-0.032953,-0.17213,-0.0086783,-0.0073134,-0.014109,-0.0050818,-0.47734,0.00080712,0.26342,-0.16191,0.09103,0.22346,-1.1358,0.0649,0.10777,-0.11971,-0.21964,0.21289
-0.0023337,-0.033077,-0.0054394,0.0064603,-0.21592,-0.18214,0.019018,-0.14966,-0.010653,-0.0097942,-0.011122,-0.0081788,-0.52312,-0.0021505,0.20877,-0.4682,0.086762,0.2019,-1.1802,0.053139,0.13842,-0.12808,-0.26503,0.22264
-0.0049355,-0.029489,-0.0042329,0.002063,-0.20561,-0.11663,0.072339,-0.12665,-0.013786,-0.014495,-0.0094333,-0.0088319,-0.56485,0.0020001,0.16935,-0.71772,0.078136,0.17355,-1.0979,0.030329,0.16126,-0.13652,-0.31411,0.25636
-0.0023178,-0.025856,-0.0057583,-0.0042653,-0.19422,-0.024108,0.12887,-0.10183,-0.015194,-0.01877,-0.0072288,-0.0072228,-0.59314,0.019814,0.14605,-0.84865,0.065727,0.13914,-0.91923,0.0040599,0.1736,-0.14377,-0.36194,0.31858
0.0024618,-0.022153,-0.0083564,-0.0084039,-0.18044,0.076238,0.18254,-0.078146,-0.013334,-0.020041,-0.0031692,-0.0058788,-0.59514,0.054233,0.13471,-0.8237,0.049552,0.096949,-0.70322,-0.018911,0.18185,-0.14725,-0.40353,0.39168
0.0055854,-0.018068,-0.0087102,-0.0074938,-0.16509,0.1586,0.22323,-0.06054,-0.0094431,-0.018053,0.0019838,-0.007221,-0.56444,0.10307,0.12845,-0.65521,0.030482,0.046968,-0.51234,-0.036094,0.1964,-0.14556,-0.43672,0.44823
0.0050845,-0.013695,-0.004764,-0.0021253,-0.14995,0.20809,0.24496,-0.051791,-0.0065726,-0.015303,0.0057789,-0.011215,-0.50681,0.1583,0.12044,-0.40094,0.010849,-0.0054382,-0.38565,-0.049109,0.22391,-0.13978,-0.46207,0.47207
0.0017558,-0.009929,0.0018757,0.0039072,-0.13563,0.23032,0.25149,-0.050052,-0.00691,-0.015199,0.0064344,-0.015294,-0.43774,0.20747,0.10606,-0.13632,-0.0064059,-0.050367,-0.32487,-0.060523,0.26278,-0.13208,-0.48149,0.47086
-0.0019832,-0.0079148,0.0065763,0.0061653,-0.12021,0.2466,0.25489,-0.050201,-0.0097474,-0.019442,0.0049831,-0.01652,-0.37436,0.23794,0.083808,0.075316,-0.019191,-0.078873,-0.30123,-0.070752,0.30478,-0.12314,-0.49772,0.46974
-0.0041196,-0.0079336,0.0052595,0.0025791,-0.099983,0.27907,0.26796,-0.047578,-0.011987,-0.026825,0.0049168,-0.013896,-0.3272,0.24279,0.054759,0.1963,-0.026951,-0.088783,-0.27633,-0.077768,0.34073,-0.11139,-0.5148,0.49149
-0.0043116,-0.0089033,-0.0020125,-0.005214,-0.072014,0.33646,0.29579,-0.040684,-0.010812,-0.034398,0.0092683,-0.008813,-0.29692,0.2249,0.021145,0.21073,-0.030052,-0.085881,-0.2225,-0.079502,0.36544,-0.095254,-0.53821,0.53936
