0.019852,0.0044304,-0.01488,-0.047305,0.052524,-0.0018068,-0.0041838,-0.076391,-0.052101,0.091977,-0.02961,0.033997,0.052534,-0.1251,-0.047749,0.10914,-0.024066,-0.033477,0.10881,0.13768,0.0023731,-0.010802,-0.19872,-0.21972
0.016842,0.011466,-0.017205,-0.03814,0.076667,-0.00955,-0.0053501,-0.060902,-0.043423,0.091836,-0.026967,0.078726,0.047174,-0.11455,-0.037088,0.12391,-0.023325,-0.039055,0.13301,0.12319,-0.005269,-0.017868,-0.15666,-0.24844
0.011076,0.01393,-0.020138,-0.02588,0.10075,-0.014822,-0.0078322,-0.054524,-0.034729,0.082206,-0.025591,0.078078,0.047259,-0.10197,-0.026781,0.14675,-0.024355,-0.038218,0.16688,0.10824,-0.0099728,-0.020885,-0.10726,-0.27365
0.0057801,0.010651,-0.02082,-0.015821,0.11762,-0.019925,-0.0089143,-0.054443,-0.027126,0.069197,-0.025182,0.046236,0.054823,-0.083781,-0.016126,0.16956,-0.026933,-0.034979,0.20907,0.10012,-0.011314,-0.018862,-0.052107,-0.29675
0.002809,0.0030645,-0.018114,-0.011142,0.12373,-0.028218,-0.0075567,-0.055332,-0.020403,0.05827,-0.024372,0.010172,0.06883,-0.061371,-0.0046635,0.18827,-0.030959,-0.034316,0.25676,0.099976,-0.010208,-0.013535,0.0065742,-0.32067
0.0016736,-0.0058648,-0.013303,-0.01044,0.11835,-0.041522,-0.0063627,-0.053427,-0.014159,0.050827,-0.022176,-0.0011454,0.084899,-0.040532,0.0071124,0.20479,-0.036398,-0.038993,0.30478,0.10324,-0.0093351,-0.008052,0.063494,-0.34988
0.00029785,-0.014008,-0.0088683,-0.0098312,0.10154,-0.058219,-0.010281,-0.049264,-0.0084695,0.044769,-0.018986,0.029371,0.097154,-0.027147,0.017434,0.22432,-0.042264,-0.048078,0.34496,0.10358,-0.012326,-0.0047442,0.10878,-0.38878
-0.003229,-0.02172,-0.0066384,-0.0073326,0.073447,-0.074096,-0.022742,-0.046789,-0.0036051,0.038082,-0.016032,0.098021,0.10138,-0.022612,0.023773,0.25018,-0.046013,-0.057921,0.36714,0.097236,-0.021723,-0.0038487,0.13027,-0.43905
-0.0091481,-0.031211,-0.0068662,-0.0052276,0.03534,-0.085688,-0.042415,-0.049461,0.00052159,0.031853,-0.013793,0.1829,0.097354,-0.022627,0.024307,0.28065,-0.044684,-0.064742,0.3624,0.084928,-0.03691,-0.0040669,0.1195,-0.49824
-0.015676,-0.04395,-0.0087443,-0.0081266,-0.0089404,-0.093338,-0.063497,-0.056693,0.0043105,0.029813,-0.011001,0.25721,0.088779,-0.020284,0.019607,0.31035,-0.03745,-0.067059,0.32732,0.070806,-0.053658,-0.0041704,0.077606,-0.56087
-0.019988,-0.058316,-0.011493,-0.01843,-0.053212,-0.10116,-0.079522,-0.063885,0.0077824,0.034743,-0.0055536,0.30458,0.080809,-0.010892,0.013166,0.33485,-0.027355,-0.066402,0.26672,0.059733,-0.066074,-0.0041339,0.016733,-0.62172
-0.02002,-0.069785,-0.014836,-0.033223,-0.091102,-0.1137,-0.08762,-0.066288,0.010047,0.044943,0.0031777,0.32639,0.077275,0.0053187,0.0098431,0.3543,-0.020173,-0.06595,0.19251,0.054729,-0.070008,-0.0049194,-0.04501,-0.67903
-0.016056,-0.073994,-0.018528,-0.045391,-0.11861,-0.13214,-0.08984,-0.063425,0.0096671,0.053926,0.012611,0.33662,0.079498,0.024545,0.01293,0.37331,-0.020622,-0.068099,0.11881,0.055608,-0.065703,-0.0073293,-0.091982,-0.73512
-0.010989,-0.070395,-0.021688,-0.048217,-0.13527,-0.15322,-0.090723,-0.060112,0.0057463,0.053812,0.017608,0.3493,0.08709,0.043248,0.022029,0.39753,-0.028787,-0.072714,0.056109,0.059069,-0.057669,-0.011089,-0.1175,-0.7941
-0.0087697,-0.06331,-0.022896,-0.039892,-0.14338,-0.17152,-0.09349,-0.06287,-0.0012188,0.039927,0.013454,0.36815,0.099395,0.06096,0.033666,0.42996,-0.039765,-0.077304,0.0082434,0.060136,-0.051708,-0.01498,-0.12451,-0.85835
-0.011833,-0.059053,-0.021147,-0.024542,-0.14625,-0.1829,-0.098073,-0.074582,-0.0094561,0.013401,-0.00079874,0.38512,0.11592,0.079697,0.04438,0.46924,-0.047047,-0.078946,-0.026186,0.054604,-0.051112,-0.01785,-0.12096,-0.9264
-0.019244,-0.061138,-0.01682,-0.0091368,-0.14672,-0.18604,-0.10221,-0.091849,-0.016811,-0.019781,-0.021027,0.38779,0.13552,0.10076,0.053736,0.50975,-0.04694,-0.076377,-0.049857,0.041565,-0.054756,-0.019587,-0.11426,-0.99364
-0.027041,-0.067451,-0.011613,0.0011913,-0.14634,-0.18167,-0.10404,-0.10725,-0.021541,-0.052225,-0.039718,0.36945,0.15548,0.12209,0.064487,0.54253,-0.04054,-0.070539,-0.063747,0.024436,-0.058426,-0.021202,-0.10871,-1.055
-0.030741,-0.071896,-0.0074015,0.0058418,-0.14515,-0.17114,-0.10363,-0.1145,-0.022444,-0.078606,-0.049499,0.33495,0.172,0.13862,0.079457,0.55698,-0.031924,-0.063156,-0.067414,0.009356,-0.05824,-0.023968,-0.10672,-1.1071
-0.02828,-0.069302,-0.0049864,0.0077032,-0.14197,-0.15611,-0.10247,-0.11225,-0.018619,-0.097148,-0.046214,0.29899,0.18198,0.14553,0.097753,0.54405,-0.024525,-0.054657,-0.061664,0.0014984,-0.053517,-0.028376,-0.11097,-1.1479
-0.021255,-0.059531,-0.003853,0.0097024,-0.13547,-0.13958,-0.10182,-0.10361,-0.0095832,-0.10878,-0.029767,0.27824,0.18452,0.14151,0.11378,0.50076,-0.01895,-0.043482,-0.050692,0.0017061,-0.047053,-0.033852,-0.1243,-1.1747
-0.013596,-0.047335,-0.0031034,0.012098,-0.12578,-0.12615,-0.1019,-0.092483,0.0040846,-0.11512,-0.0027432,0.28204,0.18072,0.1295,0.1203,0.43328,-0.013819,-0.027699,-0.041531,0.006054,-0.042856,-0.039571,-0.1473,-1.1831
-0.0087096,-0.038155,-0.0025689,0.012739,-0.11553,-0.12055,-0.1022,-0.080296,0.020294,-0.11698,0.031645,0.30723,0.1715,0.1145,0.11338,0.35584,-0.0082551,-0.0077675,-0.041149,0.0088478,-0.043311,-0.045659,-0.17675,-1.1683
-0.0072566,-0.033526,-0.0029385,0.0097658,-0.10895,-0.12493,-0.10222,-0.065844,0.036023,-0.11433,0.070597,0.34032,0.1556,0.10042,0.095171,0.28531,-0.00328,0.012008,-0.053432,0.0067922,-0.047882,-0.0536,-0.20769,-1.1296
-0.0071707,-0.030123,-0.004749,0.0041434,-0.109,-0.13748,-0.10152,-0.047681,0.048825,-0.10733,0.11124,0.36584,0.12985,0.088546,0.072424,0.23538,-0.00075397,0.025082,-0.078035,0.0010259,-0.054006,-0.06522,-0.2384,-1.0725
-0.0057527,-0.02324,-0.0072922,-0.00024881,-0.11473,-0.15344,-0.099331,-0.026232,0.058045,-0.097371,0.14963,0.37563,0.091772,0.078251,0.051859,0.21401,-0.0011348,0.026619,-0.11139,-0.0045089,-0.059063,-0.080849,-0.27311,-1.0079
-0.0020967,-0.011613,-0.0086892,0.00099307,-0.12134,-0.16802,-0.09462,-0.0034503,0.064554,-0.086977,0.18076,0.37252,0.042671,0.068749,0.03615,0.2245,-0.0025816,0.016948,-0.14866,-0.0068159,-0.061745,-0.098211,-0.31834,-0.94588
0.0021247,0.00071793,-0.0072903,0.009884,-0.12355,-0.17892,-0.087005,0.019209,0.069159,-0.078668,0.19994,0.36606,-0.011651,0.060038,0.023441,0.26644,-0.0025912,0.0016132,-0.18536,-0.0064845,-0.062009,-0.11318,-0.37397,-0.89122
0.004152,0.007313,-0.0032058,0.02472,-0.11976,-0.18681,-0.077611,0.04185,0.071169,-0.073815,0.20478,0.36386,-0.063403,0.052425,0.01029,0.3335,-0.00076061,-0.012453,-0.21807,-0.0071714,-0.060214,-0.12211,-0.42662,-0.84198
0.0026637,0.00469,0.0015155,0.041015,-0.1133,-0.19381,-0.068758,0.064675,0.068586,-0.072673,0.19607,0.3658,-0.10668,0.045537,-0.0047264,0.41034,5.9897e-005,-0.021924,-0.24455,-0.01272,-0.056602,-0.12403,-0.45332,-0.79421
-0.0008074,-0.0043723,0.0043952,0.053864,-0.10927,-0.20114,-0.062424,0.08545,0.059726,-0.075653,0.17691,0.36559,-0.13973,0.038086,-0.019656,0.47428,-0.0043039,-0.02925,-0.26347,-0.024588,-0.051656,-0.12102,-0.43585,-0.74763
-0.0028606,-0.012426,0.0044943,0.060359,-0.10967,-0.20764,-0.058785,0.099099,0.044639,-0.084559,0.15081,0.3579,-0.16422,0.028692,-0.030756,0.505,-0.015632,-0.039968,-0.27395,-0.041565,-0.046739,-0.11643,-0.37645,-0.70758
-0.00089991,-0.012624,0.0030982,0.060916,-0.11107,-0.21008,-0.056153,0.10096,0.02484,-0.10217,0.12011,0.34386,-0.18253,0.016917,-0.035243,0.49715,-0.030904,-0.057066,-0.27494,-0.06135,-0.043961,-0.1125,-0.30109,-0.68145
0.0047304,-0.0034454,0.0024638,0.058898,-0.10741,-0.20517,-0.052311,0.091504,0.0017632,-0.12984,0.085607,0.32966,-0.19558,0.0035233,-0.032817,0.46567,-0.043498,-0.077137,-0.26504,-0.08195,-0.044993,-0.10928,-0.24482,-0.67269
0.011038,0.010783,0.0037225,0.058519,-0.095569,-0.19214,-0.045969,0.078134,-0.024199,-0.16465,0.047354,0.31943,-0.20276,-0.01013,-0.025064,0.43734,-0.047438,-0.091945,-0.24321,-0.1015,-0.049655,-0.10545,-0.22776,-0.67726
0.014977,0.02365,0.0058403,0.061938,-0.07898,-0.17397,-0.037214,0.071365,-0.052722,-0.19866,0.0055565,0.30901,-0.20318,-0.02277,-0.013821,0.43356,-0.041574,-0.09465,-0.21035,-0.11721,-0.055537,-0.099961,-0.23996,-0.68486
0.016172,0.031406,0.0066039,0.067401,-0.06562,-0.15603,-0.02696,0.077586,-0.081553,-0.22166,-0.038845,0.28674,-0.19676,-0.033314,-0.00025027,0.45709,-0.030477,-0.085681,-0.17045,-0.12555,-0.059127,-0.092563,-0.24847,-0.68329
0.017341,0.034965,0.0047514,0.070127,-0.061873,-0.14251,-0.016313,0.093967,-0.10591,-0.2261,-0.083941,0.24108,-0.1842,-0.040629,0.014771,0.49322,-0.021283,-0.073128,-0.13005,-0.12429,-0.057706,-0.082893,-0.22313,-0.66259
0.021883,0.038074,0.0012859,0.065909,-0.067046,-0.13319,-0.0064071,0.10996,-0.12058,-0.21125,-0.12678,0.16882,-0.1664,-0.043741,0.029924,0.52369,-0.018877,-0.066908,-0.095687,-0.11511,-0.0507,-0.069514,-0.16156,-0.61732
0.03062,0.043701,-0.0012721,0.054994,-0.072994,-0.12344,0.0016121,0.11465,-0.12322,-0.18359,-0.16359,0.07753,-0.14435,-0.042727,0.043664,0.54085,-0.023036,-0.071276,-0.070689,-0.10381,-0.039746,-0.050839,-0.093203,-0.54767
0.040546,0.051755,-0.0010643,0.042968,-0.069127,-0.10789,0.0070198,0.10434,-0.11565,-0.1534,-0.19062,-0.01939,-0.11953,-0.039479,0.055379,0.55022,-0.02951,-0.081827,-0.05378,-0.097158,-0.027743,-0.027869,-0.058327,-0.46004
0.046802,0.059608,0.0014535,0.037323,-0.048961,-0.085106,0.010177,0.084461,-0.10164,-0.12977,-0.20543,-0.11036,-0.094094,-0.037148,0.066037,0.56046,-0.033832,-0.089422,-0.040632,-0.098407,-0.017638,-0.006141,-0.078142,-0.36613
0.046312,0.064441,0.0038803,0.04193,-0.013526,-0.059377,0.01257,0.064631,-0.083223,-0.11751,-0.20791,-0.19014,-0.070074,-0.03813,0.077008,0.57107,-0.0346,-0.087654,-0.02731,-0.10511,-0.011474,0.0060523,-0.13944,-0.27863
0.040019,0.06522,0.0039387,0.053784,0.030297,-0.037738,0.015746,0.051307,-0.05948,-0.11725,-0.20036,-0.25881,-0.048201,-0.041873,0.087597,0.56948,-0.033712,-0.077593,-0.012854,-0.11138,-0.0097985,0.0031119,-0.20504,-0.2046
0.031921,0.062896,0.0013988,0.064883,0.074609,-0.024492,0.019878,0.044147,-0.029391,-0.12766,-0.18665,-0.3173,-0.027439,-0.044366,0.093586,0.54001,-0.033778,-0.066088,0.00098715,-0.11271,-0.011464,-0.012764,-0.24028,-0.14091
0.02586,0.05912,-0.0018173,0.06795,0.11477,-0.017781,0.023396,0.038478,0.0039666,-0.14698,-0.17136,-0.36377,-0.0057118,-0.039936,0.088782,0.476,-0.035321,-0.0595,0.01234,-0.10934,-0.014176,-0.03175,-0.23375,-0.076628
0.02288,0.054814,-0.0033687,0.061486,0.15043,-0.011105,0.024321,0.030915,0.032554,-0.17238,-0.15922,-0.39287,0.018877,-0.024263,0.069077,0.38451,-0.036264,-0.058464,0.02149,-0.10531,-0.015905,-0.042983,-0.19771,-0.0020859
0.021256,0.049771,-0.0024746,0.050179,0.18326,0.0014366,0.022307,0.022778,0.047614,-0.19808,-0.15441,-0.39758,0.047414,0.0034294,0.036038,0.28005,-0.033974,-0.058052,0.030676,-0.10406,-0.016535,-0.042974,-0.1516,0.081984
0.018763,0.043423,-0.00043689,0.040611,0.21367,0.020498,0.019453,0.018521,0.045667,-0.21489,-0.15896,-0.37164,0.08021,0.040217,-0.0030067,0.1738,-0.027808,-0.052754,0.041722,-0.10462,-0.018391,-0.038773,-0.10539,0.16337
0.014899,0.036017,0.00059167,0.036061,0.23901,0.041124,0.018866,0.021104,0.030744,-0.21293,-0.17071,-0.31177,0.11655,0.080944,-0.038726,0.067939,-0.019821,-0.041619,0.054009,-0.10174,-0.024694,-0.042535,-0.056209,0.22749
0.01107,0.02919,-0.00065057,0.034616,0.25452,0.056694,0.021958,0.02873,0.010754,-0.18653,-0.1828,-0.21945,0.15356,0.11996,-0.064592,-0.041014,-0.013107,-0.029011,0.064811,-0.090047,-0.036669,-0.061324,0.0023756,0.26994
0.0088618,0.025338,-0.0038127,0.031687,0.25626,0.063795,0.026823,0.035748,-0.0084579,-0.13789,-0.18643,-0.10188,0.18532,0.15216,-0.079158,-0.15435,-0.0093789,-0.020554,0.071601,-0.068743,-0.051568,-0.090476,0.070166,0.30197
0.0082585,0.026063,-0.0076429,0.024292,0.24373,0.06431,0.029351,0.036661,-0.025624,-0.0764,-0.1759,0.029073,0.20398,0.17363,-0.084476,-0.26647,-0.0079224,-0.018091,0.07401,-0.042996,-0.06366,-0.11632,0.13925,0.34373
0.0075218,0.030724,-0.0112,0.013384,0.22036,0.063552,0.026438,0.029801,-0.041172,-0.013715,-0.15252,0.16076,0.2037,0.18238,-0.082611,-0.36721,-0.0066761,-0.018184,0.07377,-0.020811,-0.068034,-0.12628,0.20132,0.41057
0.0047581,0.03632,-0.014344,0.0026705,0.19142,0.066371,0.018701,0.018027,-0.052713,0.042025,-0.12373,0.28472,0.18511,0.17939,-0.07356,-0.44832,-0.0042428,-0.015374,0.073274,-0.0077321,-0.064449,-0.11822,0.25446,0.50288
-0.00035806,0.039139,-0.017186,-0.0044975,0.16095,0.074202,0.010229,0.0065106,-0.054498,0.088649,-0.097754,0.39919,0.15674,0.1688,-0.056202,-0.50781,-0.00093759,-0.0071304,0.074665,-0.0033591,-0.057955,-0.10146,0.30245,0.60707
-0.0062276,0.037245,-0.019323,-0.0072917,0.13008,0.084794,0.0053382,-0.00036653,-0.042204,0.12771,-0.077776,0.50663,0.13148,0.1564,-0.03094,-0.54843,0.0019855,0.0040117,0.080199,-0.0021395,-0.055362,-0.089,0.34837,0.70526
-0.010503,0.031942,-0.019807,-0.0071129,0.097923,0.094233,0.0049557,-0.00094756,-0.018528,0.16007,-0.060842,0.60737,0.12021,0.1468,-0.0011536,-0.57172,0.0040505,0.013022,0.092572,0.0023486,-0.060115,-0.087728,0.39023,0.78499
-0.011639,0.026877,-0.017968,-0.005696,0.063892,0.099613,0.0058598,0.0035736,0.0064248,0.18344,-0.042304,0.69424,0.12703,0.14123,0.028132,-0.5729,0.006504,0.017291,0.11363,0.012911,-0.069694,-0.094374,0.4235,0.84197
-0.0095608,0.025328,-0.01423,-0.0036443,0.029421,0.10076,0.0036551,0.010324,0.021281,0.19421,-0.021821,0.753,0.14921,0.13762,0.053293,-0.5408,0.01153,0.019415,0.14204,0.027255,-0.07774,-0.099679,0.44768,0.87631
-0.0051576,0.027834,-0.010014,-0.00059942,-0.0024964,0.10025,-0.0030208,0.016373,0.02116,0.19142,-0.0052119,0.76954,0.18095,0.13267,0.074179,-0.46374,0.020366,0.02527,0.17262,0.0403,-0.079147,-0.096369,0.46927,0.8881
0.00062128,0.032159,-0.0067508,0.0034545,-0.029332,0.10176,-0.010902,0.020147,0.010375,0.17911,-0.00019349,0.73914,0.21694,0.12399,0.093406,-0.33822,0.031943,0.038948,0.19926,0.048262,-0.073885,-0.084107,0.49714,0.87727
0.0071758,0.035527,-0.0049416,0.0071982,-0.05062,0.10766,-0.01479,0.022105,-0.0020776,0.16425,-0.0096563,0.6713,0.25303,0.11053,0.11349,-0.17533,0.043222,0.058915,0.21976,0.051298,-0.066404,-0.068163,0.53364,0.84699
0.01393,0.036984,-0.0041615,0.0082867,-0.067639,0.11719,-0.012283,0.024293,-0.01007,0.15193,-0.028512,0.58624,0.28464,0.091724,0.13425,-0.00088745,0.050977,0.078671,0.23815,0.0528,-0.061371,-0.054068,0.56927,0.80582
0.019813,0.037711,-0.0039022,0.0047542,-0.081512,0.12639,-0.0062304,0.028817,-0.01439,0.14163,-0.046982,0.50491,0.30628,0.067,0.15251,0.15205,0.053663,0.09133,0.2614,0.056103,-0.059554,-0.043306,0.58577,0.76534
0.023268,0.03918,-0.0042831,-0.0035272,-0.091564,0.1304,-0.0024864,0.036039,-0.020354,0.12815,-0.057473,0.43912,0.31395,0.037176,0.16432,0.25498,0.051983,0.094288,0.29238,0.061408,-0.057416,-0.033249,0.56533,0.73437
0.023005,0.041209,-0.0058119,-0.014362,-0.095517,0.12657,-0.0048575,0.043727,-0.03185,0.10633,-0.059125,0.38806,0.3083,0.0063642,0.16771,0.29377,0.047914,0.090188,0.32526,0.065479,-0.050584,-0.020515,0.49919,0.71425
0.018995,0.04197,-0.0084461,-0.024101,-0.091461,0.11637,-0.011805,0.047929,-0.047385,0.07594,-0.056453,0.34264,0.2947,-0.018222,0.16405,0.27128,0.04308,0.083727,0.34764,0.064398,-0.038006,-0.0044449,0.39049,0.69855
0.012841,0.039909,-0.011048,-0.029449,-0.079992,0.10423,-0.017931,0.045194,-0.061287,0.042571,-0.053863,0.29395,0.27874,-0.029809,0.15692,0.20225,0.037743,0.077327,0.34846,0.057023,-0.023185,0.012062,0.25147,0.67734
0.0069785,0.03547,-0.012,-0.029226,-0.064696,0.094088,-0.018869,0.034704,-0.068413,0.013853,-0.051333,0.23917,0.2605,-0.026819,0.14961,0.10545,0.031096,0.069409,0.32507,0.04615,-0.01155,0.024571,0.098546,0.64342
0.0030945,0.03073,-0.010534,-0.02495,-0.0505,0.086362,-0.015084,0.018867,-0.068018,-0.0061872,-0.045148,0.1817,0.23308,-0.014744,0.14303,-0.00065469,0.022513,0.056561,0.2837,0.036242,-0.0063319,0.03017,-0.05173,0.59734
0.00095446,0.027255,-0.0074782,-0.019724,-0.041089,0.077893,-0.011185,0.0018504,-0.063813,-0.020254,-0.032758,0.12673,0.18785,-0.0028469,0.13566,-0.097625,0.012728,0.037448,0.23317,0.029575,-0.0064038,0.029316,-0.18567,0.54886
-0.0012383,0.024416,-0.0045864,-0.016065,-0.037349,0.065274,-0.011545,-0.013115,-0.060824,-0.036122,-0.017074,0.077223,0.12239,0.0022233,0.12541,-0.16702,0.0040297,0.014987,0.17779,0.024122,-0.0076749,0.025431,-0.29532,0.5139
-0.0049935,0.019964,-0.0030232,-0.014285,-0.038078,0.048732,-0.016396,-0.026045,-0.062027,-0.061522,-0.0060953,0.033794,0.04437,0.00082629,0.11214,-0.19591,-0.00076931,-0.0049913,0.11564,0.015137,-0.0066518,0.02276,-0.37996,0.50693
-0.0097013,0.012361,-0.0024564,-0.012878,-0.042377,0.033057,-0.021912,-0.040627,-0.067199,-0.099274,-0.00787,-0.002211,-0.032464,-0.000943,0.098924,-0.18662,6.0589e-006,-0.017362,0.043093,-0.00076631,-0.0032012,0.024029,-0.44363,0.53184
-0.012642,0.0025452,-0.0016788,-0.010724,-0.051641,0.024383,-0.023983,-0.062274,-0.074053,-0.1458,-0.024876,-0.026564,-0.097296,0.0029059,0.09089,-0.16144,0.005669,-0.020624,-0.039273,-0.022396,-0.00043,0.029425,-0.48786,0.57615
-0.011217,-0.0066495,-0.00014199,-0.0091524,-0.069119,0.025266,-0.021997,-0.094677,-0.080036,-0.19345,-0.052288,-0.034006,-0.14872,0.01284,0.092448,-0.15381,0.013286,-0.017107,-0.1253,-0.044344,-0.0019517,0.037403,-0.50365,0.61369
-0.0056314,-0.012856,0.0011904,-0.011651,-0.096889,0.032206,-0.019162,-0.13672,-0.083373,-0.23447,-0.081346,-0.023049,-0.19368,0.023252,0.10442,-0.18816,0.01923,-0.010835,-0.20767,-0.06062,-0.0086924,0.046502,-0.47019,0.61615
0.00054388,-0.01604,0.00065017,-0.020974,-0.13251,0.037864,-0.019203,-0.18168,-0.083247,-0.26398,-0.10498,0.00070743,-0.24038,0.026798,0.12298,-0.26259,0.021255,-0.0050941,-0.28353,-0.068559,-0.017563,0.056638,-0.36434,0.56783
0.002854,-0.018151,-0.0023663,-0.035966,-0.16846,0.036302,-0.022643,-0.21959,-0.079743,-0.28057,-0.12146,0.026364,-0.29143,0.019512,0.14107,-0.34983,0.019694,-0.0014259,-0.35576,-0.069904,-0.022937,0.068796,-0.17684,0.4745
-0.00041646,-0.021045,-0.0064496,-0.051205,-0.19569,0.027078,-0.026139,-0.24167,-0.073831,-0.28497,-0.13375,0.043762,-0.34282,0.0024059,0.15149,-0.41807,0.016858,-8.4774e-005,-0.42807,-0.068477,-0.019994,0.083475,0.07582,0.36051
-0.0067149,-0.024743,-0.0091613,-0.060373,-0.20906,0.015028,-0.025533,-0.24445,-0.066986,-0.27824,-0.14585,0.049103,-0.38831,-0.021119,0.14983,-0.45582,0.015102,-0.00078165,-0.49835,-0.066793,-0.0077873,0.099322,0.35346,0.25575
-0.011361,-0.027654,-0.0091801,-0.060919,-0.21061,0.0062114,-0.019859,-0.23121,-0.060173,-0.26031,-0.15917,0.045744,-0.42474,-0.049027,0.13583,-0.47975,0.015115,-0.0027896,-0.55625,-0.064586,0.0099848,0.11332,0.60826,0.18116
-0.011597,-0.028373,-0.0075664,-0.056056,-0.20777,0.0034985,-0.012674,-0.20972,-0.052879,-0.22993,-0.1713,0.039966,-0.45349,-0.082092,0.11243,-0.51803,0.015872,-0.0046389,-0.58801,-0.060295,0.027088,0.12252,0.80415,0.14151
-0.0089348,-0.027264,-0.006787,-0.052188,-0.20762,0.005224,-0.0093394,-0.18791,-0.043286,-0.18568,-0.17765,0.035541,-0.47795,-0.12229,0.08319,-0.58318,0.0162,-0.0042994,-0.58534,-0.053701,0.038395,0.12586,0.92652,0.12816
-0.0076481,-0.026357,-0.0082526,-0.053702,-0.21185,0.0075017,-0.012394,-0.16999,-0.02987,-0.12795,-0.1743,0.031379,-0.50011,-0.1702,0.049518,-0.65838,0.016374,-0.00020514,-0.55225,-0.046968,0.042557,0.12448,0.97735,0.12739
-0.010829,-0.027753,-0.010679,-0.059471,-0.21633,0.0077881,-0.018888,-0.15539,-0.013183,-0.060429,-0.16037,0.02333,-0.51952,-0.22374,0.0095238,-0.70938,0.018047,0.0076172,-0.50442,-0.042991,0.041795,0.12004,0.96321,0.12705
-0.017632,-0.032043,-0.010987,-0.06399,-0.21548,0.0066022,-0.022049,-0.14065,0.0039022,0.010236,-0.13883,0.0078317,-0.5349,-0.27878,-0.040733,-0.71171,0.022427,0.017433,-0.4614,-0.04263,0.039132,0.11269,0.88869,0.11816
-0.024134,-0.038035,-0.0071222,-0.062177,-0.2074,0.0062492,-0.016201,-0.12283,0.017968,0.07688,-0.11523,-0.015651,-0.54594,-0.3303,-0.10401,-0.6691,0.028509,0.026979,-0.43633,-0.043551,0.03551,0.1006,0.76141,0.093658
-0.026802,-0.04379,-0.00029022,-0.053819,-0.19542,0.0080773,-0.001177,-0.10198,0.027411,0.13499,-0.094844,-0.044497,-0.55341,-0.37304,-0.17857,-0.60762,0.033326,0.034957,-0.42948,-0.041919,0.029427,0.081962,0.6023,0.049134
-0.025176,-0.047882,0.005557,-0.044043,-0.18498,0.010898,0.017169,-0.081287,0.033303,0.18403,-0.079434,-0.074244,-0.5577,-0.40192,-0.25688,-0.55205,0.034332,0.041485,-0.42955,-0.035511,0.019479,0.058191,0.44758,-0.01354
-0.021409,-0.049884,0.0066871,-0.039536,-0.17897,0.011931,0.030769,-0.065063,0.038053,0.22556,-0.065844,-0.10018,-0.55763,-0.41303,-0.32754,-0.50644,0.031732,0.047073,-0.42189,-0.025446,0.00738,0.035204,0.33544,-0.083301
-0.017482,-0.049998,0.0024822,-0.043609,-0.17574,0.0092538,0.034575,-0.056015,0.043224,0.25956,-0.047784,-0.11895,-0.55105,-0.40534,-0.37949,-0.45531,0.028388,0.051105,-0.39866,-0.014971,-0.0017905,0.021096,0.2847,-0.14291
-0.013181,-0.04849,-0.0042226,-0.05385,-0.17117,0.0033969,0.029354,-0.053482,0.048512,0.2823,-0.02026,-0.13021,-0.53655,-0.38177,-0.40622,-0.38216,0.027128,0.051346,-0.36515,-0.0063893,-0.0029875,0.021055,0.28249,-0.178
-0.0069033,-0.045454,-0.0095207,-0.063849,-0.16242,-0.0034624,0.020226,-0.053616,0.052581,0.28802,0.01638,-0.13725,-0.51495,-0.34853,-0.40765,-0.28648,0.027967,0.045094,-0.3385,0.001098,0.0044111,0.03315,0.29339,-0.18576
0.0016592,-0.040771,-0.011313,-0.067387,-0.15009,-0.0099563,0.012471,-0.051275,0.05459,0.27356,0.05617,-0.14543,-0.48931,-0.31277,-0.3891,-0.184,0.02805,0.031142,-0.33958,0.010657,0.015333,0.048564,0.28555,-0.17516
0.0099934,-0.033997,-0.010232,-0.06201,-0.13718,-0.017256,0.0080475,-0.042528,0.054803,0.24193,0.091779,-0.15821,-0.46343,-0.27984,-0.35829,-0.091802,0.024518,0.010961,-0.38223,0.024722,0.022574,0.056746,0.25434,-0.157
0.01431,-0.024307,-0.0081811,-0.049845,-0.12646,-0.028179,0.0053468,-0.026457,0.053876,0.20174,0.12027,-0.17368,-0.43981,-0.25185,-0.32223,-0.014046,0.017537,-0.011765,-0.46553,0.042092,0.022594,0.052073,0.22425,-0.13103
0.012947,-0.011131,-0.0062977,-0.03566,-0.11884,-0.04412,0.0018366,-0.005388,0.051933,0.16258,0.14571,-0.18497,-0.41811,-0.22779,-0.28549,0.058423,0.010405,-0.032718,-0.57288,0.057673,0.018627,0.037144,0.22642,-0.081551
0.0083386,0.004465,-0.0043731,-0.023877,-0.11367,-0.062414,-0.0030291,0.016442,0.04857,0.13002,0.17613,-0.1855,-0.395,-0.20488,-0.24995,0.13583,0.0065274,-0.04834,-0.67824,0.065249,0.018226,0.02025,0.26935,0.012772
0.0053836,0.018777,-0.0020149,-0.016441,-0.10987,-0.076737,-0.0071752,0.035029,0.043761,0.10411,0.21709,-0.17553,-0.36584,-0.1801,-0.21568,0.21781,0.0062246,-0.05628,-0.75704,0.061334,0.02712,0.0090233,0.32638,0.1608
0.0073813,0.026426,6.6349e-005,-0.01253,-0.10652,-0.080769,-0.0078767,0.048425,0.038515,0.082049,0.26676,-0.16441,-0.32771,-0.15165,-0.18213,0.2936,0.0065454,-0.055348,-0.79672,0.047374,0.044495,0.0051861,0.35095,0.34614
