0.029533,0.057228,-0.0012688,0.049138,0.12362,0.10258,0.022527,0.49919,-0.014156,0.51612,0.57117,-0.10318,0.91597,0.014942,-0.0088199,-0.22872,0.13268,1.1339,0.43464,0.14482,0.026741,-0.19218,1.3515,-1.0061
0.021542,0.043736,-0.0045605,0.041525,0.13385,0.13572,0.034497,0.42016,-0.044421,0.43673,0.55264,-0.089507,0.80854,0.059486,-0.075003,-0.41497,0.14547,1.0337,0.42521,0.13913,0.04377,-0.16551,1.1771,-0.66741
0.015484,0.030332,-0.005623,0.035575,0.13654,0.15164,0.051217,0.32729,-0.072926,0.35102,0.5178,-0.11253,0.67266,0.090379,-0.11963,-0.57752,0.15711,0.97591,0.41923,0.12869,0.060498,-0.13591,1.1156,-0.25572
0.01264,0.01976,-0.0055273,0.028095,0.13001,0.14671,0.073886,0.21292,-0.1057,0.25893,0.4659,-0.161,0.52882,0.10937,-0.14319,-0.75062,0.16917,0.91883,0.41819,0.12281,0.075564,-0.10569,1.2062,0.13294
0.01362,0.01399,-0.0054813,0.017072,0.11734,0.12515,0.10265,0.080445,-0.1447,0.15993,0.40248,-0.20478,0.3864,0.12079,-0.1596,-0.95889,0.18073,0.78965,0.4165,0.12557,0.089506,-0.078335,1.4067,0.44292
0.017142,0.012772,-0.0058473,0.0031097,0.10356,0.094858,0.13532,-0.053453,-0.18461,0.056806,0.33337,-0.2221,0.24862,0.12898,-0.1875,-1.2062,0.18847,0.54295,0.40392,0.13413,0.10539,-0.054877,1.6083,0.66958
0.020001,0.013344,-0.0065369,-0.011684,0.090936,0.061412,0.16726,-0.16758,-0.21563,-0.043609,0.25955,-0.21504,0.12067,0.13674,-0.23839,-1.4778,0.18824,0.20229,0.37163,0.14179,0.12683,-0.031881,1.68,0.83258
0.018686,0.011883,-0.0080725,-0.025488,0.076672,0.02465,0.19283,-0.24939,-0.22977,-0.13393,0.17741,-0.2017,0.011608,0.14461,-0.3095,-1.7516,0.17694,-0.15002,0.31778,0.1428,0.15447,-0.0030781,1.5189,0.94001
0.011633,0.0059481,-0.011687,-0.037275,0.055345,-0.019516,0.20737,-0.30185,-0.22572,-0.21077,0.083404,-0.19539,-0.072211,0.15011,-0.38599,-2.0112,0.15355,-0.42793,0.24888,0.13499,0.18433,0.036422,1.0911,0.97737
0.00048238,-0.0038017,-0.01783,-0.045919,0.024073,-0.07381,0.20896,-0.3385,-0.20957,-0.27618,-0.021239,-0.19194,-0.13516,0.1482,-0.4506,-2.2491,0.11895,-0.59819,0.1769,0.11904,0.21003,0.086408,0.45146,0.92985
-0.010633,-0.013969,-0.024476,-0.049487,-0.014214,-0.13535,0.19893,-0.37103,-0.19151,-0.33451,-0.12896,-0.17735,-0.19266,0.13398,-0.49332,-2.4608,0.075318,-0.69627,0.11429,0.09632,0.22721,0.14071,-0.26038,0.81309
-0.017343,-0.020631,-0.027448,-0.046049,-0.052258,-0.19615,0.18118,-0.40013,-0.18106,-0.38713,-0.22761,-0.14779,-0.26165,0.10714,-0.51412,-2.636,0.025714,-0.79351,0.069117,0.068111,0.2361,0.18957,-0.85336,0.67973
-0.017366,-0.021681,-0.023363,-0.035587,-0.083218,-0.24802,0.16035,-0.41734,-0.18314,-0.42952,-0.30372,-0.12201,-0.34794,0.074794,-0.5177,-2.758,-0.025997,-0.94549,0.041773,0.036732,0.23978,0.22378,-1.1421,0.59188
-0.011492,-0.017585,-0.013015,-0.021222,-0.10431,-0.28771,0.13997,-0.41585,-0.19645,-0.45317,-0.34671,-0.1326,-0.44096,0.049231,-0.50607,-2.8114,-0.075782,-1.1618,0.023508,0.0065602,0.23988,0.23848,-1.0138,0.58261
-0.0027738,-0.010331,-0.0019076,-0.0083451,-0.11642,-0.31795,0.12121,-0.40047,-0.21484,-0.45129,-0.35355,-0.20145,-0.52015,0.040974,-0.47615,-2.7944,-0.1209,-1.415,-0.0019981,-0.017146,0.23426,0.23481,-0.47651,0.63942
0.0053437,-0.0019256,0.0032547,-0.0019491,-0.12112,-0.34372,0.10306,-0.38729,-0.23124,-0.42443,-0.33216,-0.31952,-0.56814,0.051736,-0.42487,-2.7221,-0.16136,-1.6739,-0.053109,-0.031303,0.21902,0.21837,0.33744,0.72222
0.010682,0.006131,-0.00035528,-0.0039803,-0.119,-0.36722,0.083773,-0.39289,-0.24248,-0.38255,-0.30016,-0.44831,-0.58103,0.07283,-0.35686,-2.6176,-0.19976,-1.9311,-0.14169,-0.037251,0.19303,0.19531,1.2223,0.79724
0.012877,0.012338,-0.0093692,-0.012558,-0.1115,-0.38606,0.062529,-0.42174,-0.25185,-0.34198,-0.2773,-0.54304,-0.56895,0.090274,-0.28695,-2.4983,-0.23912,-2.2039,-0.26577,-0.039791,0.15993,0.16831,1.9818,0.85601
0.012828,0.014859,-0.01695,-0.023512,-0.1039,-0.39577,0.04034,-0.46239,-0.26721,-0.31903,-0.27494,-0.58041,-0.54841,0.09242,-0.23417,-2.3685,-0.27964,-2.5134,-0.40894,-0.04346,0.12519,0.13541,2.5019,0.90602
0.011731,0.012284,-0.018467,-0.033066,-0.10482,-0.39387,0.019452,-0.49553,-0.2955,-0.32368,-0.29008,-0.57041,-0.53327,0.07435,-0.2109,-2.2253,-0.31715,-2.8625,-0.54888,-0.049194,0.090689,0.092526,2.776,0.94778
0.010374,0.0049007,-0.015243,-0.039785,-0.12054,-0.38139,0.0019118,-0.50774,-0.33732,-0.35645,-0.3091,-0.54513,-0.53039,0.036988,-0.21599,-2.0725,-0.34467,-3.2282,-0.6708,-0.05432,0.052015,0.03805,2.8748,0.96496
0.008908,-0.0050137,-0.013005,-0.044568,-0.14835,-0.36066,-0.011463,-0.50045,-0.38609,-0.40992,-0.31918,-0.53486,-0.54007,-0.01608,-0.23685,-1.9289,-0.35644,-3.5705,-0.77643,-0.055804,0.002002,-0.023984,2.8902,0.9395
0.0069677,-0.014553,-0.016365,-0.048845,-0.17585,-0.3325,-0.020867,-0.48835,-0.43242,-0.47334,-0.31822,-0.54984,-0.55725,-0.079802,-0.25855,-1.8205,-0.35148,-3.8473,-0.88071,-0.053631,-0.062017,-0.084528,2.8906,0.87732
0.0039834,-0.022083,-0.024272,-0.052462,-0.18874,-0.29665,-0.026434,-0.48949,-0.47019,-0.53705,-0.31554,-0.57927,-0.57034,-0.14602,-0.2718,-1.762,-0.33409,-4.0245,-0.99685,-0.051049,-0.13319,-0.13326,2.9112,0.81781
-0.00033086,-0.027863,-0.030597,-0.05296,-0.18216,-0.25546,-0.02763,-0.51499,-0.49918,-0.59389,-0.32313,-0.60422,-0.55934,-0.20232,-0.27379,-1.7416,-0.31093,-4.0808,-1.1198,-0.051436,-0.19691,-0.16245,2.9702,0.81351
-0.0054647,-0.032837,-0.029431,-0.04714,-0.16582,-0.21692,-0.024026,-0.56492,-0.52234,-0.63761,-0.34554,-0.61214,-0.4986,-0.23476,-0.26263,-1.7214,-0.28698,-4.0102,-1.2218,-0.054894,-0.23839,-0.1685,3.0867,0.89354
-0.0099637,-0.037005,-0.020436,-0.034085,-0.15754,-0.19237,-0.016858,-0.63108,-0.54063,-0.66115,-0.37703,-0.60266,-0.36659,-0.23386,-0.23247,-1.6545,-0.26375,-3.8262,-1.2646,-0.058113,-0.2505,-0.15113,3.282,1.0394
-0.011996,-0.039267,-0.0094923,-0.017452,-0.1695,-0.18906,-0.0095721,-0.70244,-0.55065,-0.6581,-0.40763,-0.58393,-0.15829,-0.19944,-0.17566,-1.5068,-0.24071,-3.5632,-1.222,-0.057917,-0.23629,-0.11242,3.5617,1.193
-0.01046,-0.039012,-0.0040799,-0.0048343,-0.19811,-0.2035,-0.0061077,-0.76854,-0.5477,-0.62736,-0.43171,-0.5659,0.10886,-0.14018,-0.091163,-1.2693,-0.21855,-3.2676,-1.0967,-0.055193,-0.20505,-0.057378,3.8963,1.2912
-0.0058915,-0.037694,-0.0073982,-0.0037692,-0.22614,-0.22208,-0.007751,-0.81985,-0.53139,-0.57699,-0.45087,-0.55611,0.40129,-0.068593,0.0085986,-0.95585,-0.20071,-2.9817,-0.91887,-0.055125,-0.16557,0.0050286,4.2121,1.3009
-0.00037726,-0.038445,-0.016193,-0.01663,-0.23558,-0.22988,-0.011194,-0.84748,-0.50823,-0.5223,-0.46922,-0.55819,0.68475,0.0044121,0.09999,-0.5898,-0.19161,-2.7257,-0.72781,-0.06291,-0.12194,0.062759,4.3991,1.2302
0.0035414,-0.043683,-0.023884,-0.038171,-0.22086,-0.22129,-0.010009,-0.8452,-0.48789,-0.47781,-0.48609,-0.57067,0.93791,0.071687,0.15993,-0.19209,-0.1928,-2.4939,-0.55106,-0.0785,-0.074173,0.10496,4.3338,1.1136
0.0042008,-0.052886,-0.026017,-0.0582,-0.19191,-0.20392,0.00093194,-0.81307,-0.47561,-0.44837,-0.49362,-0.58631,1.1551,0.12908,0.17882,0.22332,-0.20058,-2.2673,-0.39496,-0.095207,-0.022064,0.12763,3.9154,0.98427
0.0014035,-0.062713,-0.023325,-0.068144,-0.16523,-0.19234,0.021295,-0.75947,-0.46759,-0.42685,-0.48135,-0.59513,1.3383,0.17527,0.16463,0.64536,-0.20741,-2.0343,-0.25223,-0.1039,0.031921,0.13654,3.1089,0.85859
-0.0040058,-0.069554,-0.02013,-0.066869,-0.15072,-0.19662,0.04485,-0.69835,-0.45369,-0.40075,-0.44373,-0.59228,1.4867,0.21432,0.13522,1.0583,-0.20658,-1.8021,-0.11744,-0.099642,0.083118,0.14452,1.9766,0.73823
-0.010952,-0.072274,-0.019974,-0.061081,-0.14479,-0.21475,0.063529,-0.64271,-0.42606,-0.36266,-0.38418,-0.58553,1.5934,0.25817,0.10576,1.4367,-0.19647,-1.5907,0.0041968,-0.085233,0.12771,0.16428,0.67891,0.62377
-0.018482,-0.072731,-0.022549,-0.059633,-0.13433,-0.23458,0.073183,-0.59847,-0.38652,-0.31577,-0.31315,-0.59385,1.6482,0.32395,0.081931,1.7476,-0.1811,-1.4136,0.10211,-0.068917,0.1652,0.20135,-0.5709,0.5238
-0.025469,-0.073744,-0.024443,-0.066124,-0.10714,-0.24295,0.07676,-0.56332,-0.34657,-0.27021,-0.24283,-0.63461,1.6426,0.42371,0.063593,1.9592,-0.1666,-1.2633,0.17391,-0.058142,0.1979,0.25172,-1.5844,0.4509
-0.030303,-0.076463,-0.022621,-0.075866,-0.060549,-0.23452,0.082418,-0.53094,-0.31945,-0.23426,-0.18289,-0.70789,1.5711,0.55146,0.05369,2.0529,-0.15656,-1.113,0.23342,-0.05459,0.2278,0.3052,-2.2682,0.40886
-0.031325,-0.079528,-0.017256,-0.079885,-0.0023958,-0.21375,0.097783,-0.49701,-0.31057,-0.20906,-0.13902,-0.79207,1.4313,0.67799,0.062249,2.0329,-0.14997,-0.93534,0.30395,-0.054168,0.25364,0.35149,-2.6451,0.38354
-0.027991,-0.080637,-0.01146,-0.072715,0.054638,-0.18992,0.12434,-0.46222,-0.31395,-0.19134,-0.11316,-0.8571,1.2301,0.76101,0.10026,1.9261,-0.14307,-0.72055,0.40056,-0.051367,0.2707,0.38497,-2.812,0.34707
-0.0218,-0.078929,-0.008484,-0.057459,0.10018,-0.16986,0.15594,-0.43015,-0.31728,-0.1805,-0.10373,-0.8863,0.9939,0.7682,0.16849,1.7722,-0.1334,-0.48063,0.51564,-0.044049,0.27374,0.40561,-2.8643,0.27473
-0.015947,-0.075965,-0.0091579,-0.04384,0.13013,-0.15418,0.18253,-0.4025,-0.31144,-0.18213,-0.10607,-0.8887,0.77198,0.69914,0.25204,1.6067,-0.12225,-0.23717,0.62092,-0.034964,0.2608,0.41688,-2.8388,0.16358
-0.013555,-0.07444,-0.011768,-0.04091,0.14626,-0.1385,0.19692,-0.37595,-0.29687,-0.20337,-0.11454,-0.89055,0.62167,0.59007,0.3271,1.4477,-0.11385,-0.0044406,0.68609,-0.02944,0.2351,0.42249,-2.7131,0.038958
-0.015654,-0.07581,-0.014095,-0.050453,0.15347,-0.11763,0.19991,-0.34359,-0.28171,-0.24415,-0.12592,-0.91258,0.57721,0.49527,0.3754,1.2939,-0.11185,0.21812,0.70046,-0.031614,0.2037,0.42375,-2.4549,-0.057861
-0.02046,-0.078857,-0.015396,-0.066304,0.1569,-0.088936,0.20026,-0.29967,-0.274,-0.29295,-0.14118,-0.95215,0.62293,0.45506,0.39463,1.1324,-0.11608,0.43959,0.68093,-0.042032,0.174,0.4183,-2.0766,-0.095416
-0.024638,-0.080343,-0.016523,-0.079649,0.1603,-0.053063,0.20916,-0.2439,-0.27417,-0.33192,-0.16313,-0.98518,0.69488,0.47113,0.39608,0.95093,-0.12216,0.6655,0.6601,-0.05774,0.15069,0.40098,-1.6473,-0.075308
-0.025658,-0.077092,-0.018388,-0.085467,0.16514,-0.012818,0.23269,-0.18186,-0.27423,-0.34781,-0.19099,-0.98565,0.71574,0.50606,0.39179,0.74345,-0.12407,0.89214,0.66413,-0.074045,0.13501,0.36704,-1.2541,-0.037059
-0.023407,-0.067872,-0.020562,-0.084838,0.17036,0.028012,0.26738,-0.12135,-0.2639,-0.34004,-0.21724,-0.94547,0.64059,0.50708,0.38265,0.50716,-0.11784,1.1124,0.69788,-0.086587,0.12625,0.3167,-0.94422,-0.039783
-0.019793,-0.053868,-0.021421,-0.081917,0.1726,0.06483,0.30194,-0.067689,-0.23859,-0.31978,-0.23107,-0.87837,0.47967,0.43805,0.35767,0.23642,-0.10407,1.3278,0.74803,-0.092952,0.12354,0.25788,-0.69905,-0.13142
-0.016805,-0.037827,-0.019582,-0.079085,0.1673,0.09193,0.3241,-0.021656,-0.20296,-0.3017,-0.22703,-0.80629,0.28173,0.29864,0.30473,-0.076469,-0.087513,1.5561,0.79987,-0.093575,0.12598,0.20384,-0.46007,-0.32464
-0.014816,-0.022823,-0.015143,-0.074958,0.15027,0.10303,0.32743,0.018497,-0.16748,-0.29516,-0.21194,-0.7417,0.09349,0.12046,0.2231,-0.43074,-0.074449,1.8271,0.85216,-0.09158,0.13141,0.16599,-0.18452,-0.59324
-0.012673,-0.011379,-0.0095963,-0.066768,0.11921,0.093375,0.31385,0.05322,-0.14121,-0.30072,-0.20289,-0.68087,-0.070107,-0.053862,0.12691,-0.8042,-0.069071,2.1702,0.91756,-0.091171,0.1356,0.14643,0.11669,-0.88769
-0.0093482,-0.0049462,-0.0046369,-0.054289,0.074311,0.062611,0.29041,0.079664,-0.12632,-0.31239,-0.21635,-0.61181,-0.22256,-0.19241,0.037206,-1.1508,-0.070998,2.5989,1.009,-0.094908,0.13391,0.13642,0.38876,-1.1564
-0.0054283,-0.0034551,-0.0010239,-0.041067,0.017917,0.016751,0.26389,0.093573,-0.11797,-0.32252,-0.25636,-0.52736,-0.37748,-0.28376,-0.03056,-1.4152,-0.075177,3.1033,1.1246,-0.10148,0.12451,0.12292,0.57883,-1.3594
-0.0028615,-0.005095,0.0015485,-0.031556,-0.046243,-0.032604,0.23744,0.093643,-0.10891,-0.32591,-0.3111,-0.43122,-0.52512,-0.33307,-0.0732,-1.5581,-0.074397,3.6519,1.2451,-0.10587,0.11036,0.09849,0.67673,-1.4716
-0.0031834,-0.0070116,0.0036406,-0.026926,-0.11347,-0.072101,0.21139,0.084588,-0.094598,-0.3223,-0.36079,-0.33365,-0.63605,-0.35208,-0.096731,-1.576,-0.063293,4.1977,1.3447,-0.10249,0.097419,0.066675,0.71761,-1.4828
-0.0060436,-0.0071941,0.0051429,-0.023897,-0.17805,-0.09203,0.18606,0.076003,-0.075321,-0.317,-0.39041,-0.24359,-0.68677,-0.35144,-0.10776,-1.5031,-0.041751,4.6854,1.4069,-0.089355,0.089824,0.038369,0.74851,-1.402
-0.0096144,-0.0065346,0.0050431,-0.0181,-0.2334,-0.090496,0.16315,0.077316,-0.054319,-0.31848,-0.39723,-0.16605,-0.68099,-0.33809,-0.10746,-1.3937,-0.015701,5.0562,1.4315,-0.07046,0.086107,0.02239,0.79095,-1.2609
-0.012546,-0.0091394,0.0020952,-0.0090173,-0.27318,-0.073924,0.14434,0.092094,-0.034073,-0.33254,-0.38811,-0.10528,-0.64589,-0.31578,-0.092577,-1.2986,0.0054353,5.2558,1.4279,-0.054447,0.079895,0.018217,0.8308,-1.1089
-0.015477,-0.019805,-0.0040548,-0.0016438,-0.2934,-0.053298,0.12887,0.1155,-0.013697,-0.35555,-0.37042,-0.067104,-0.60754,-0.28659,-0.061559,-1.2495,0.013418,5.249,1.4032,-0.050302,0.064804,0.016731,0.83899,-0.99314
-0.020458,-0.039958,-0.012085,-0.0027909,-0.29456,-0.03797,0.11347,0.13657,0.010757,-0.3724,-0.34546,-0.054336,-0.56984,-0.25334,-0.019779,-1.2562,0.0053843,5.0391,1.3554,-0.062753,0.039296,0.0076614,0.79948,-0.93383
-0.028734,-0.065254,-0.01926,-0.014916,-0.28212,-0.030484,0.095319,0.14406,0.043628,-0.36336,-0.30973,-0.058081,-0.51715,-0.22326,0.020183,-1.3117,-0.014876,4.6771,1.2798,-0.089985,0.0073115,-0.012955,0.71835,-0.91274
-0.039021,-0.087339,-0.022855,-0.032946,-0.26441,-0.025439,0.075423,0.13235,0.086756,-0.31713,-0.26167,-0.054886,-0.43736,-0.21029,0.042893,-1.397,-0.039215,4.249,1.1798,-0.1246,-0.025495,-0.041066,0.60899,-0.88518
-0.048013,-0.099018,-0.021941,-0.047201,-0.249,-0.013193,0.058764,0.10411,0.13844,-0.24046,-0.20663,-0.016397,-0.34229,-0.23222,0.035629,-1.4838,-0.059506,3.8377,1.0719,-0.15686,-0.056039,-0.068783,0.47188,-0.80908
-0.05269,-0.098965,-0.018169,-0.050229,-0.23954,0.013807,0.05029,0.068107,0.19466,-0.15572,-0.15492,0.073147,-0.2648,-0.30175,-0.0078325,-1.5393,-0.07142,3.4808,0.97652,-0.17828,-0.084592,-0.08982,0.29041,-0.67031
-0.052336,-0.09212,-0.014653,-0.041912,-0.23501,0.056021,0.050151,0.033492,0.25113,-0.086754,-0.11509,0.2049,-0.23391,-0.4166,-0.085928,-1.5404,-0.075546,3.1519,0.90049,-0.1841,-0.11194,-0.10184,0.04802,-0.48701
-0.048539,-0.085396,-0.013575,-0.028708,-0.2317,0.10637,0.052845,0.0046393,0.30418,-0.04366,-0.089092,0.34914,-0.24981,-0.55727,-0.18996,-1.4915,-0.075592,2.7831,0.82697,-0.17392,-0.13658,-0.10535,-0.24855,-0.2929
-0.043489,-0.08231,-0.014434,-0.017977,-0.22616,0.15459,0.051714,-0.019733,0.3503,-0.018819,-0.073841,0.47255,-0.28109,-0.6958,-0.30639,-1.4314,-0.075203,2.3142,0.72233,-0.1508,-0.15531,-0.10203,-0.5598,-0.11538
-0.038321,-0.080977,-0.01462,-0.012454,-0.21706,0.19319,0.045061,-0.042261,0.3857,0.002736,-0.067425,0.55619,-0.28702,-0.81003,-0.42081,-1.4163,-0.075645,1.7373,0.55743,-0.1198,-0.16685,-0.094494,-0.82602,0.034969
-0.032948,-0.076828,-0.011975,-0.0094178,-0.20501,0.22111,0.038119,-0.06101,0.40831,0.028094,-0.07319,0.6019,-0.24616,-0.89236,-0.52228,-1.4838,-0.075778,1.1036,0.32803,-0.086571,-0.17433,-0.086743,-0.99341,0.16042
-0.027075,-0.067253,-0.0070707,-0.0047059,-0.19103,0.24252,0.03832,-0.067571,0.4217,0.050011,-0.096943,0.6255,-0.16849,-0.94572,-0.60557,-1.6212,-0.074169,0.48846,0.059289,-0.056333,-0.18355,-0.082892,-1.0376,0.26762
-0.021082,-0.05396,-0.0029765,0.0025438,-0.17538,0.26242,0.047406,-0.05212,0.43777,0.054738,-0.13917,0.64483,-0.083379,-0.97057,-0.66929,-1.7628,-0.071665,-0.057229,-0.20808,-0.033172,-0.19795,-0.083988,-0.97327,0.3653
-0.015904,-0.041273,-0.0025739,0.0088161,-0.15797,0.2825,0.057279,-0.01236,0.47426,0.03661,-0.18947,0.67159,-0.016327,-0.95516,-0.71158,-1.8248,-0.072421,-0.53514,-0.43889,-0.019404,-0.21515,-0.085849,-0.84637,0.46771
-0.012327,-0.032359,-0.0059007,0.0095581,-0.13988,0.29997,0.053909,0.041031,0.54651,0.0058904,-0.2292,0.70924,0.025904,-0.87914,-0.72778,-1.754,-0.082351,-0.98839,-0.61732,-0.015291,-0.22838,-0.081082,-0.71483,0.59378
-0.010663,-0.026967,-0.010047,0.0036567,-0.1245,0.30959,0.027088,0.088087,0.65779,-0.017181,-0.24158,0.75345,0.05223,-0.72971,-0.7136,-1.5564,-0.10586,-1.4626,-0.74676,-0.019428,-0.23194,-0.064811,-0.62445,0.75539
-0.011019,-0.022413,-0.011686,-0.0049896,-0.11671,0.30674,-0.021274,0.11084,0.79491,-0.016717,-0.22196,0.7924,0.07374,-0.51788,-0.67197,-1.2845,-0.14303,-1.9686,-0.84046,-0.029769,-0.22559,-0.039425,-0.59057,0.9418
-0.013495,-0.016366,-0.009783,-0.0099887,-0.12008,0.28921,-0.076808,0.10399,0.9327,0.0084229,-0.18064,0.80919,0.094266,-0.28102,-0.61691,-0.99405,-0.18918,-2.472,-0.912,-0.044594,-0.21383,-0.013646,-0.59468,1.1168
-0.017699,-0.0086221,-0.0059619,-0.0067144,-0.13374,0.25753,-0.12094,0.076584,1.0448,0.045962,-0.13634,0.78957,0.11225,-0.067675,-0.56903,-0.70757,-0.23725,-2.914,-0.97095,-0.062552,-0.20105,0.0039727,-0.60016,1.2375
-0.022048,-0.00048577,-0.0024656,0.0050738,-0.15154,0.21453,-0.14204,0.04358,1.1136,0.080274,-0.1055,0.73277,0.1283,0.08615,-0.54366,-0.41091,-0.28107,-3.2474,-1.0225,-0.081636,-0.18752,0.011455,-0.57907,1.284
-0.023973,0.007113,-2.1737e-005,0.021718,-0.16458,0.16487,-0.14207,0.014159,1.1332,0.10165,-0.094972,0.65705,0.14771,0.17373,-0.54007,-0.082609,-0.31733,-3.4649,-1.0674,-0.098092,-0.17048,0.013478,-0.53194,1.2769
-0.021433,0.014608,0.0022191,0.038134,-0.16609,0.11407,-0.13488,-0.013824,1.106,0.1082,-0.10201,0.59244,0.17432,0.21693,-0.54049,0.27422,-0.34496,-3.6027,-1.1026,-0.10673,-0.14936,0.014432,-0.4829,1.2641
-0.014607,0.023012,0.0049118,0.050231,-0.15527,0.066725,-0.13818,-0.049726,1.0366,0.1021,-0.11975,0.56291,0.20253,0.24976,-0.52097,0.62722,-0.36303,-3.718,-1.122,-0.10325,-0.12959,0.010874,-0.44933,1.2869
-0.0060313,0.03247,0.0071561,0.056207,-0.13735,0.02444,-0.16459,-0.10099,0.9312,0.08631,-0.14289,0.57051,0.21791,0.2978,-0.46735,0.94002,-0.36933,-3.8548,-1.1214,-0.087341,-0.11995,-0.0084916,-0.40648,1.3506
0.0013057,0.041886,0.0072272,0.056816,-0.11944,-0.014514,-0.21672,-0.16713,0.79995,0.065152,-0.16957,0.59374,0.20819,0.36573,-0.38531,1.2012,-0.36123,-4.0172,-1.1012,-0.064369,-0.12443,-0.053128,-0.27652,1.4254
0.0063218,0.049993,0.0046133,0.054924,-0.1048,-0.052689,-0.28749,-0.24112,0.66032,0.045725,-0.19973,0.60189,0.17595,0.4387,-0.29783,1.4273,-0.33825,-4.1661,-1.0668,-0.04361,-0.13537,-0.11832,0.042242,1.4759
0.010373,0.056636,0.00098155,0.05422,-0.089378,-0.089172,-0.36419,-0.31517,0.53413,0.035457,-0.23259,0.5741,0.14037,0.49386,-0.23211,1.6345,-0.30406,-4.239,-1.0249,-0.033511,-0.13483,-0.1813,0.6182,1.4923
0.015289,0.062774,-0.0012313,0.057137,-0.063437,-0.11671,-0.43364,-0.3847,0.4387,0.035793,-0.26629,0.50907,0.12434,0.5136,-0.20434,1.8072,-0.26574,-4.1807,-0.97899,-0.036667,-0.10516,-0.21169,1.4344,1.4951
0.020806,0.069171,-0.0012707,0.062974,-0.017295,-0.12316,-0.4865,-0.44704,0.37765,0.038133,-0.29928,0.42046,0.13558,0.493,-0.21173,1.894,-0.23051,-3.9663,-0.92998,-0.048015,-0.041686,-0.19061,2.3734,1.5086
0.02413,0.075217,-0.00092853,0.067863,0.052126,-0.097344,-0.51954,-0.49745,0.33839,0.028295,-0.33136,0.32557,0.15687,0.43897,-0.23546,1.8426,-0.20176,-3.6054,-0.87984,-0.057863,0.041914,-0.12474,3.2495,1.5269
0.022488,0.079239,-0.002718,0.067255,0.13815,-0.035926,-0.5353,-0.5277,0.29936,-0.00138,-0.36215,0.23815,0.1541,0.36421,-0.25153,1.6449,-0.17709,-3.1327,-0.83464,-0.057897,0.12035,-0.04419,3.8736,1.5068
0.016422,0.080103,-0.0070828,0.059519,0.22662,0.053058,-0.53954,-0.52998,0.24263,-0.041365,-0.38757,0.16906,0.097875,0.28109,-0.24214,1.356,-0.14958,-2.5949,-0.80252,-0.045822,0.17098,0.015382,4.1211,1.3964
0.010487,0.078476,-0.0115,0.047867,0.30233,0.15254,-0.53745,-0.5031,0.16393,-0.06594,-0.39744,0.1289,-0.015843,0.1995,-0.20142,1.0681,-0.11132,-2.0421,-0.78744,-0.025061,0.18554,0.033808,3.9766,1.1792
0.010108,0.076431,-0.012535,0.038694,0.35577,0.24335,-0.53089,-0.45521,0.073898,-0.047897,-0.37748,0.12521,-0.16016,0.12835,-0.13394,0.85802,-0.057381,-1.5213,-0.78401,3.4343e-005,0.17178,0.01598,3.5366,0.89707
0.016962,0.07567,-0.008987,0.037187,0.38622,0.31161,-0.51806,-0.40003,-0.0093388,0.022301,-0.31606,0.15491,-0.29066,0.077277,-0.049372,0.74755,0.011201,-1.0652,-0.7788,0.028904,0.14516,-0.015623,2.9696,0.63073
0.027017,0.076079,-0.0031644,0.043432,0.39968,0.35262,-0.49586,-0.34924,-0.07058,0.1271,-0.21212,0.20046,-0.36912,0.054684,0.041802,0.70323,0.086458,-0.67741,-0.75807,0.064527,0.11822,-0.037972,2.4477,0.45028
0.033298,0.075904,0.00085812,0.052131,0.40346,0.3696,-0.46311,-0.30674,-0.10411,0.23017,-0.07895,0.23713,-0.38259,0.062565,0.1291,0.67013,0.15513,-0.32689,-0.7165,0.10775,0.09548,-0.040646,2.0805,0.37225
0.031343,0.073273,0.00033038,0.056257,0.40141,0.36916,-0.42255,-0.26888,-0.11323,0.29759,0.059129,0.24778,-0.34644,0.09232,0.20129,0.6112,0.20333,0.035453,-0.66045,0.15138,0.075917,-0.026996,1.8829,0.35296
0.022767,0.067517,-0.0044549,0.051887,0.39315,0.35706,-0.38036,-0.22933,-0.10501,0.3174,0.17616,0.23316,-0.29066,0.12669,0.24764,0.52552,0.22308,0.43898,-0.6034,0.18075,0.05855,-0.0061829,1.7897,0.31963
0.013833,0.05919,-0.010994,0.040525,0.37764,0.33683,-0.34356,-0.18379,-0.085209,0.30416,0.25493,0.20847,-0.2396,0.14849,0.26255,0.44032,0.21732,0.85838,-0.55736,0.18229,0.045169,0.014538,1.7055,0.21431
0.010232,0.049163,-0.016734,0.027376,0.35774,0.31121,-0.31669,-0.13092,-0.057218,0.28675,0.29287,0.18929,-0.19919,0.15091,0.25025,0.39064,0.19938,1.2117,-0.52659,0.15439,0.038213,0.030977,1.5574,0.021884
0.012596,0.038058,-0.020471,0.017275,0.34176,0.28397,-0.29956,-0.070201,-0.024467,0.28932,0.30068,0.18017,-0.1596,0.14173,0.22457,0.40278,0.18574,1.4017,-0.50763,0.11134,0.037128,0.038771,1.321,-0.22875
0.016567,0.026635,-0.022129,0.011621,0.33987,0.25954,-0.28717,-0.0005851,0.007279,0.31918,0.29476,0.17619,-0.10979,0.1379,0.20204,0.48718,0.18607,1.3775,-0.49449,0.075809,0.037887,0.032551,1.0167,-0.48033
