-0.003622,-0.0018102,0.00047747,-0.030349,0.12978,0.035155,0.1123,0.0069532,0.44792,0.26412,0.1385,-0.54044,0.54151,0.1841,-0.1055,1.0112,0.0031487,-0.17247,-0.032464,-0.0083644,0.35759,-0.14372,-0.1029,4.0861
-0.004024,-0.0035943,-0.0063289,-0.029577,0.14569,0.040568,0.1135,0.0071591,0.42041,0.22556,0.064383,-0.32745,0.48814,0.26854,-0.10425,0.99437,0.0095545,-0.13411,-0.0085551,-0.014599,0.2974,-0.1613,0.072861,3.9703
-0.0051249,-0.0086225,-0.010796,-0.033643,0.15602,0.045783,0.10211,0.0071369,0.36782,0.17727,0.016299,-0.015805,0.43903,0.33569,-0.11518,0.97389,0.015377,-0.088295,0.01199,-0.022058,0.24234,-0.16304,0.24441,3.7687
-0.007296,-0.015093,-0.0093914,-0.042008,0.16386,0.058916,0.078857,0.0056759,0.29379,0.11353,-0.0080564,0.36064,0.387,0.37139,-0.14201,0.93838,0.017923,-0.040308,0.030426,-0.033224,0.19441,-0.14817,0.40887,3.5452
-0.010251,-0.020856,-0.0029153,-0.049122,0.17264,0.085738,0.04953,0.0031189,0.20143,0.018367,-0.027558,0.74299,0.32078,0.36112,-0.17887,0.89399,0.015886,0.0066587,0.048871,-0.046715,0.16085,-0.11952,0.57555,3.3651
-0.013296,-0.024726,0.0045226,-0.048423,0.18324,0.12281,0.02118,0.0016615,0.093403,-0.11919,-0.063443,1.0703,0.23579,0.30064,-0.2137,0.86034,0.009648,0.051328,0.068558,-0.058171,0.15064,-0.080746,0.75066,3.2716
-0.015978,-0.026972,0.009074,-0.037815,0.1932,0.15628,-0.0016634,0.0040589,-0.024444,-0.28958,-0.12469,1.3041,0.14011,0.20253,-0.23556,0.85846,0.0012278,0.092809,0.08836,-0.063748,0.16849,-0.033605,0.92187,3.2716
-0.018293,-0.028656,0.010006,-0.022178,0.19889,0.16915,-0.017937,0.011716,-0.13939,-0.46091,-0.20393,1.4402,0.04962,0.092606,-0.24001,0.89812,-0.0062434,0.12886,0.10467,-0.06293,0.21068,0.022313,1.0568,3.3368
-0.020302,-0.030391,0.0094581,-0.010521,0.19871,0.15281,-0.028357,0.023561,-0.23302,-0.59441,-0.28624,1.5026,-0.023794,-0.0012649,-0.22865,0.97078,-0.0097428,0.15571,0.11318,-0.058319,0.26631,0.086894,1.1177,3.4217
-0.021791,-0.031531,0.0096782,-0.0096708,0.19505,0.11431,-0.033381,0.036467,-0.28885,-0.66733,-0.363,1.5248,-0.080103,-0.060321,-0.20435,1.0511,-0.0079094,0.17018,0.11177,-0.053001,0.32353,0.15659,1.0828,3.4869
-0.02249,-0.030344,0.010573,-0.019349,0.19293,0.073047,-0.032723,0.046889,-0.30217,-0.68702,-0.43914,1.5317,-0.12768,-0.079529,-0.16747,1.1064,-0.0018442,0.17236,0.10242,-0.048177,0.37644,0.22431,0.95895,3.5149
-0.02247,-0.024968,0.0099184,-0.032464,0.19644,0.048524,-0.026318,0.052623,-0.28485,-0.68658,-0.52797,1.531,-0.17172,-0.065173,-0.11685,1.1099,0.0057415,0.16627,0.090409,-0.043082,0.42743,0.28273,0.78083,3.5082
-0.021966,-0.014485,0.0059516,-0.040336,0.20569,0.048076,-0.015302,0.053641,-0.26047,-0.70554,-0.63821,1.5163,-0.20578,-0.029463,-0.054669,1.0516,0.012594,0.1574,0.08115,-0.036883,0.4834,0.3283,0.59624,3.474
-0.0206,0.0004093,-0.00021503,-0.038659,0.21664,0.063616,-0.0019727,0.051628,-0.25205,-0.76883,-0.76398,1.4761,-0.21525,0.013989,0.010005,0.94161,0.018465,0.14899,0.07699,-0.030365,0.54854,0.36263,0.44775,3.4081
-0.017041,0.017336,-0.0048095,-0.029647,0.22408,0.079448,0.010984,0.048658,-0.27013,-0.87644,-0.88614,1.4025,-0.19025,0.053152,0.063556,0.80266,0.024616,0.14069,0.076791,-0.025656,0.61911,0.3901,0.35854,3.2882
-0.010059,0.032743,-0.0042871,-0.019117,0.22531,0.084518,0.021227,0.045879,-0.30863,-1.0071,-0.98324,1.2968,-0.13635,0.080159,0.095621,0.656,0.03163,0.13074,0.078648,-0.024213,0.68354,0.41352,0.32722,3.0808
-0.0004411,0.042982,0.0015273,-0.011405,0.2217,0.079419,0.027226,0.043054,-0.35028,-1.1306,-1.0432,1.1703,-0.072731,0.093487,0.10675,0.50905,0.037662,0.11962,0.083192,-0.02503,0.72733,0.4315,0.33255,2.7564
0.0081827,0.045765,0.0088083,-0.0064727,0.21728,0.073361,0.028838,0.039281,-0.37689,-1.2206,-1.0666,1.0426,-0.018779,0.097971,0.10944,0.35217,0.039164,0.11096,0.094094,-0.024907,0.73919,0.43912,0.34496,2.3055
0.011152,0.041384,0.012316,-0.0012433,0.21557,0.074722,0.028054,0.034477,-0.37779,-1.2633,-1.061,0.93517,0.019444,0.10148,0.12089,0.16733,0.033871,0.10816,0.11478,-0.020864,0.71473,0.43114,0.34006,1.7501
0.006379,0.032852,0.00923,0.0065741,0.21735,0.08361,0.029079,0.030625,-0.3526,-1.2614,-1.0322,0.86289,0.050879,0.11,0.15199,-0.055874,0.023486,0.10964,0.1439,-0.0129,0.65665,0.40554,0.30819,1.1459
-0.0032438,0.024506,0.0012215,0.015862,0.22071,0.092371,0.036806,0.031746,-0.30895,-1.233,-0.98091,0.82793,0.087819,0.12475,0.20068,-0.30648,0.013363,0.1074,0.17368,-0.004855,0.57261,0.3654,0.25583,0.57052
-0.011244,0.019638,-0.0068231,0.022911,0.22291,0.092768,0.053946,0.042236,-0.25832,-1.2054,-0.9064,0.81943,0.13128,0.14333,0.25406,-0.54942,0.0089141,0.091084,0.1929,-0.0024442,0.47256,0.31859,0.19885,0.097036
-0.012293,0.018504,-0.010384,0.024612,0.22249,0.083072,0.078703,0.064354,-0.21237,-1.2044,-0.81279,0.82053,0.16646,0.16284,0.29733,-0.73703,0.011447,0.054501,0.19274,-0.0096349,0.36646,0.27516,0.15224,-0.24089
-0.0065938,0.018035,-0.0084383,0.020951,0.22005,0.06896,0.10502,0.09646,-0.18023,-1.2417,-0.71089,0.81819,0.17252,0.18129,0.32288,-0.82925,0.016965,-0.00071438,0.17114,-0.025836,0.26197,0.24323,0.12249,-0.47143
-6.9077e-005,0.013589,-0.0038584,0.014659,0.21751,0.057827,0.12568,0.13329,-0.16672,-1.3091,-0.61378,0.80868,0.13851,0.19559,0.33335,-0.81107,0.019182,-0.066982,0.13293,-0.045933,0.16237,0.22465,0.10626,-0.6757
0.00019671,0.001823,-0.0010144,0.0086805,0.21634,0.051779,0.1361,0.16829,-0.17164,-1.3816,-0.52931,0.79546,0.072032,0.19888,0.33782,-0.69694,0.014555,-0.13576,0.086111,-0.063267,0.065568,0.21321,0.094179,-0.94411
-0.0083106,-0.016887,-0.0025707,0.0040181,0.21628,0.04534,0.1361,0.19632,-0.19084,-1.4311,-0.45568,0.78204,-0.0062644,0.1817,0.34514,-0.51977,0.005305,-0.20076,0.037416,-0.073584,-0.034468,0.19739,0.07577,-1.3212
-0.021397,-0.037948,-0.0078908,-0.00014108,0.21529,0.029638,0.12847,0.21496,-0.21879,-1.4415,-0.38359,0.76641,-0.077217,0.1379,0.35962,-0.31307,-0.0020824,-0.25718,-0.0098939,-0.077197,-0.14363,0.16705,0.042669,-1.7754
-0.031453,-0.054489,-0.013977,-0.004519,0.21097,-0.00063874,0.11584,0.22361,-0.25086,-1.4163,-0.30341,0.74132,-0.13459,0.071439,0.381,-0.099385,-0.0018893,-0.29961,-0.055214,-0.077845,-0.2629,0.1201,-0.0094521,-2.2176
-0.033424,-0.060978,-0.017837,-0.0082278,0.20246,-0.043145,0.098763,0.2216,-0.28369,-1.3748,-0.21255,0.69934,-0.18503,-0.0024452,0.40713,0.10733,0.0060938,-0.3227,-0.098118,-0.07914,-0.38604,0.064332,-0.07835,-2.5556
-0.028454,-0.056569,-0.018253,-0.009229,0.19137,-0.089557,0.076716,0.2076,-0.31348,-1.3402,-0.11805,0.6379,-0.23847,-0.063978,0.43603,0.29029,0.015774,-0.32535,-0.13644,-0.081373,-0.50171,0.012674,-0.15215,-2.7472
-0.022324,-0.045958,-0.01579,-0.0062579,0.18092,-0.13112,0.050749,0.18096,-0.33436,-1.3255,-0.032669,0.56005,-0.29843,-0.099706,0.46622,0.42318,0.018639,-0.31401,-0.16636,-0.081273,-0.59906,-0.024938,-0.2091,-2.8124
-0.020335,-0.036751,-0.011551,-0.00023678,0.1735,-0.16348,0.025163,0.14396,-0.33912,-1.326,0.03329,0.47124,-0.35983,-0.10975,0.49581,0.47788,0.0096004,-0.30033,-0.18443,-0.07505,-0.67271,-0.046975,-0.22361,-2.7996
-0.023213,-0.034714,-0.0061721,0.0062317,0.16875,-0.18755,0.0061566,0.10221,-0.32246,-1.3192,0.079197,0.3749,-0.41396,-0.10623,0.52242,0.44227,-0.0093829,-0.29321,-0.1899,-0.062354,-0.72361,-0.059184,-0.17757,-2.7364
-0.027345,-0.040117,3.3243e-005,0.010803,0.1635,-0.20681,-0.0019255,0.062364,-0.28455,-1.272,0.11592,0.26973,-0.45414,-0.10414,0.54424,0.33148,-0.030458,-0.29163,-0.18541,-0.047813,-0.75534,-0.068351,-0.070561,-2.606
-0.028623,-0.047924,0.0062055,0.012946,0.15412,-0.22393,8.6155e-005,0.028481,-0.23163,-1.1519,0.16081,0.14913,-0.47676,-0.11173,0.56072,0.17941,-0.044997,-0.28539,-0.1752,-0.038538,-0.76928,-0.076434,0.078509,-2.3657
-0.026035,-0.051804,0.01059,0.013776,0.13935,-0.23942,0.0060171,2.6411e-005,-0.17302,-0.9379,0.22879,0.002334,-0.47883,-0.12717,0.5716,0.014567,-0.049023,-0.26416,-0.16206,-0.039228,-0.76316,-0.079798,0.24035,-1.9923
-0.021857,-0.048858,0.011374,0.014502,0.12154,-0.25216,0.0076996,-0.02666,-0.1165,-0.62897,0.32471,-0.18264,-0.45702,-0.14349,0.5745,-0.15992,-0.045137,-0.2279,-0.14572,-0.048588,-0.73426,-0.073653,0.38932,-1.5159
-0.018794,-0.04135,0.0081085,0.015037,0.10514,-0.26015,-0.0004645,-0.054667,-0.065937,-0.24715,0.44132,-0.41367,-0.41094,-0.15701,0.56318,-0.36437,-0.039678,-0.18935,-0.12451,-0.059991,-0.68418,-0.057485,0.51369,-1.0167
-0.017293,-0.034253,0.0024262,0.014055,0.093564,-0.26043,-0.018875,-0.083725,-0.022872,0.16603,0.56345,-0.68794,-0.34771,-0.17209,0.52878,-0.62022,-0.037421,-0.16565,-0.099234,-0.065956,-0.62054,-0.036875,0.61652,-0.58704
-0.015687,-0.030882,-0.0027183,0.010372,0.087078,-0.249,-0.043549,-0.11057,0.0098878,0.55895,0.67529,-0.98767,-0.2822,-0.19815,0.46395,-0.92768,-0.037928,-0.16554,-0.075676,-0.063045,-0.55342,-0.020523,0.70789,-0.28637
-0.012694,-0.030385,-0.0047834,0.0044122,0.083084,-0.22248,-0.069182,-0.13182,0.026588,0.88286,0.7664,-1.2818,-0.23109,-0.24115,0.36732,-1.2629,-0.036381,-0.18232,-0.062867,-0.053451,-0.4897,-0.015254,0.7936,-0.11859
-0.0093563,-0.029013,-0.0030616,-0.0014431,0.07848,-0.18134,-0.091828,-0.14647,0.021328,1.105,0.83405,-1.5337,-0.2049,-0.29629,0.24529,-1.5947,-0.028112,-0.1985,-0.06774,-0.042395,-0.43005,-0.022871,0.86579,-0.042708
-0.0082148,-0.023794,0.0011763,-0.0039331,0.071899,-0.13234,-0.10948,-0.15577,-0.0062441,1.2182,0.88191,-1.7111,-0.20467,-0.34811,0.11017,-1.9012,-0.01303,-0.19843,-0.09037,-0.033771,-0.37164,-0.040503,0.90012,-0.0058014
-0.010524,-0.015313,0.005709,-0.00069898,0.064022,-0.08703,-0.12115,-0.1608,-0.047063,1.2439,0.9171,-1.7915,-0.22575,-0.37862,-0.023784,-2.1705,0.0038408,-0.17935,-0.12386,-0.027624,-0.31399,-0.06318,0.86329,0.025791
-0.014427,-0.0072931,0.008661,0.0082678,0.056033,-0.056337,-0.12647,-0.1605,-0.084654,1.225,0.94696,-1.7642,-0.26468,-0.37821,-0.14406,-2.3874,0.016184,-0.1529,-0.15912,-0.021125,-0.26276,-0.086216,0.73167,0.056755
-0.016143,-0.0034993,0.009227,0.02029,0.04792,-0.044572,-0.12676,-0.15228,-0.10283,1.2099,0.97608,-1.6298,-0.32214,-0.35188,-0.24234,-2.5263,0.021364,-0.13698,-0.19052,-0.011649,-0.22763,-0.10626,0.51389,0.078145
-0.013236,-0.0046652,0.0076591,0.031014,0.038317,-0.047453,-0.12632,-0.13494,-0.094379,1.2319,1.0038,-1.4035,-0.39928,-0.3167,-0.31619,-2.5654,0.022237,-0.14446,-0.21763,0.00087606,-0.21564,-0.12161,0.26162,0.093662
-0.0069846,-0.0079233,0.0048805,0.036413,0.025976,-0.055746,-0.13175,-0.11108,-0.064707,1.2961,1.0233,-1.1198,-0.49117,-0.29269,-0.37026,-2.5118,0.024263,-0.17644,-0.24187,0.014024,-0.22512,-0.13256,0.05387,0.1349
-0.0016172,-0.0090821,0.002087,0.034922,0.011419,-0.061694,-0.14825,-0.086353,-0.027827,1.3808,1.024,-0.83106,-0.58427,-0.29253,-0.41572,-2.4111,0.030415,-0.22304,-0.26127,0.024643,-0.24543,-0.14181,-0.043744,0.25101
-0.00099012,-0.0058253,0.00039184,0.02854,-0.0027662,-0.063361,-0.17542,-0.065818,0.002931,1.4561,0.99782,-0.59232,-0.66147,-0.31595,-0.46613,-2.3246,0.038341,-0.26922,-0.26836,0.030468,-0.2628,-0.15362,-0.020663,0.47712
-0.0055061,0.00068214,0.00045228,0.022008,-0.013152,-0.064151,-0.20602,-0.050071,0.023289,1.5067,0.94478,-0.4368,-0.7111,-0.35023,-0.53022,-2.2868,0.042218,-0.3007,-0.25358,0.030491,-0.26786,-0.17145,0.068982,0.80356
-0.011797,0.0069216,0.0021755,0.020199,-0.017045,-0.068873,-0.22958,-0.034705,0.040038,1.5426,0.8754,-0.35632,-0.73247,-0.3749,-0.60563,-2.277,0.037658,-0.30748,-0.21184,0.024649,-0.25935,-0.19561,0.14273,1.1705
-0.015343,0.0098839,0.0047374,0.025106,-0.013147,-0.080094,-0.23879,-0.013811,0.06563,1.5888,0.80541,-0.30387,-0.73274,-0.36786,-0.67827,-2.2313,0.025428,-0.28532,-0.14742,0.013983,-0.24155,-0.22292,0.15027,1.4962
-0.013839,0.0094321,0.0069916,0.03443,-0.0010879,-0.097335,-0.23406,0.014997,0.10928,1.6599,0.74654,-0.22135,-0.7175,-0.31118,-0.72876,-2.0879,0.010879,-0.23724,-0.07326,0.0012985,-0.2184,-0.24938,0.11244,1.7221
-0.0086746,0.0084297,0.0080328,0.042934,0.019316,-0.11849,-0.22263,0.04807,0.17071,1.7411,0.69964,-0.076492,-0.68276,-0.19643,-0.74227,-1.8314,-0.00030901,-0.1748,-0.0049587,-0.0088897,-0.18974,-0.27388,0.10597,1.8436
-0.0035163,0.010623,0.0075624,0.045868,0.048211,-0.14103,-0.21318,0.077972,0.24041,1.79,0.65562,0.1166,-0.61505,-0.029268,-0.71535,-1.5037,-0.0063921,-0.11696,0.046761,-0.012233,-0.15279,-0.29979,0.20246,1.9042
-0.0012683,0.017886,0.0059004,0.042107,0.085169,-0.16157,-0.20985,0.098994,0.30549,1.7613,0.60336,0.30827,-0.49983,0.16858,-0.65569,-1.1755,-0.010329,-0.084264,0.080625,-0.0074909,-0.10712,-0.33251,0.40792,1.9584
-0.0018755,0.028809,0.0037563,0.034723,0.12849,-0.17477,-0.21008,0.11173,0.35628,1.6342,0.53833,0.44764,-0.33158,0.36233,-0.57621,-0.90369,-0.016634,-0.089691,0.104,0.0018481,-0.057901,-0.37421,0.64866,2.031
-0.0026258,0.039562,0.0019395,0.028557,0.17484,-0.17368,-0.20737,0.12303,0.38893,1.4237,0.46493,0.51535,-0.11779,0.51327,-0.48835,-0.70552,-0.027106,-0.13147,0.12775,0.0092253,-0.014079,-0.41983,0.81276,2.1021
-0.00058646,0.046314,0.0010693,0.026641,0.21922,-0.15239,-0.19636,0.14108,0.40322,1.1667,0.39145,0.53193,0.12529,0.59205,-0.39878,-0.56378,-0.038963,-0.19315,0.16014,0.009334,0.017462,-0.45762,0.8134,2.1274
0.0048661,0.047401,0.0012748,0.02822,0.25548,-0.10947,-0.17663,0.1692,0.39905,0.89841,0.32251,0.53843,0.38069,0.59039,-0.31023,-0.4505,-0.046801,-0.25222,0.2029,0.0019889,0.036714,-0.47447,0.62826,2.0744
0.011457,0.043727,0.001979,0.029746,0.27735,-0.049391,-0.15292,0.2029,0.37577,0.63757,0.25581,0.56613,0.6357,0.52539,-0.22409,-0.34693,-0.046677,-0.29219,0.25126,-0.0076146,0.050174,-0.46287,0.29451,1.9464
0.01575,0.037292,0.0019791,0.027885,0.28035,0.019101,-0.13233,0.23251,0.33541,0.39091,0.18546,0.61718,0.88083,0.43247,-0.14212,-0.24614,-0.03909,-0.31023,0.29703,-0.012679,0.06557,-0.42488,-0.12454,1.7778
0.015691,0.029275,-3.9744e-005,0.022068,0.26364,0.086383,-0.12067,0.24932,0.28605,0.16776,0.10852,0.667,1.1059,0.34922,-0.066736,-0.14287,-0.028647,-0.31501,0.33291,-0.0098002,0.085978,-0.37104,-0.56913,1.6079
0.011829,0.01941,-0.0047202,0.0147,0.2309,0.14447,-0.11993,0.25085,0.24069,-0.011864,0.028926,0.68238,1.2984,0.29736,-0.00090601,-0.025609,-0.020866,-0.3167,0.3557,-0.0013596,0.10791,-0.31528,-0.9908,1.4566
0.0063954,0.0072401,-0.011419,0.0091402,0.18915,0.18732,-0.12766,0.24131,0.21078,-0.12466,-0.043821,0.6412,1.4461,0.27268,0.051789,0.1196,-0.018576,-0.31666,0.36693,0.006391,0.12438,-0.26941,-1.3452,1.3183
0.0012959,-0.0059763,-0.01822,0.0072341,0.1462,0.21002,-0.13837,0.22744,0.19903,-0.15951,-0.099268,0.54255,1.5419,0.24917,0.087084,0.29832,-0.020454,-0.30453,0.37094,0.0079387,0.13025,-0.23981,-1.588,1.1752
-0.0030398,-0.016745,-0.022698,0.0082158,0.10824,0.20897,-0.14603,0.21306,0.19783,-0.12607,-0.13001,0.40529,1.5847,0.19589,0.10089,0.50268,-0.022368,-0.26495,0.37157,0.0023371,0.12566,-0.22705,-1.6823,1.0145
-0.0070571,-0.021185,-0.023125,0.009515,0.078956,0.18403,-0.1471,0.19653,0.19537,-0.048389,-0.13307,0.25921,1.5767,0.096889,0.091107,0.72017,-0.020196,-0.18878,0.36959,-0.006281,0.11587,-0.22676,-1.611,0.83596
-0.010647,-0.018039,-0.019414,0.0085391,0.059842,0.14077,-0.14223,0.17282,0.18489,0.049918,-0.1099,0.13429,1.5192,-0.037864,0.059447,0.94949,-0.0121,-0.080803,0.36268,-0.01148,0.10832,-0.23105,-1.3845,0.64485
-0.012615,-0.010232,-0.013238,0.0040755,0.050754,0.090195,-0.13591,0.13825,0.16935,0.15517,-0.066545,0.051188,1.4122,-0.17737,0.011982,1.207,0.00087737,0.041371,0.34803,-0.0085215,0.10932,-0.23062,-1.0396,0.44064
-0.011716,-0.0032186,-0.0071521,-0.0033987,0.04974,0.044767,-0.13362,0.094012,0.15756,0.26049,-0.014109,0.015452,1.2609,-0.2863,-0.041916,1.5125,0.01563,0.15564,0.3258,0.0027973,0.12196,-0.21846,-0.6348,0.21429
-0.008161,-0.0010649,-0.0032537,-0.012276,0.052844,0.012889,-0.13845,0.045813,0.1554,0.35574,0.032886,0.016701,1.0831,-0.34186,-0.09171,1.8613,0.028341,0.24497,0.30106,0.017789,0.14548,-0.19386,-0.24395,-0.041196
-0.0038339,-0.0034097,-0.0022143,-0.020605,0.05504,-0.0044497,-0.14952,0.00021545,0.1601,0.42279,0.061171,0.033554,0.90932,-0.33996,-0.12809,2.2053,0.035793,0.30238,0.28229,0.029042,0.1755,-0.16387,0.058208,-0.31451
-0.00075644,-0.0060405,-0.0032917,-0.026667,0.052502,-0.012465,-0.1635,-0.039179,0.16306,0.44258,0.064415,0.042318,0.77278,-0.28919,-0.14519,2.4662,0.036489,0.32988,0.27718,0.0301,0.20527,-0.13979,0.22048,-0.56943
0.00083766,-0.0047961,-0.0051946,-0.029335,0.044734,-0.017858,-0.17793,-0.072487,0.15865,0.40804,0.045686,0.02562,0.69083,-0.20075,-0.14236,2.5765,0.031358,0.33441,0.28832,0.018927,0.22792,-0.13005,0.24034,-0.75868
0.0029205,0.00054018,-0.0070418,-0.028287,0.034703,-0.024171,-0.19332,-0.10075,0.15097,0.33074,0.01413,-0.022989,0.65144,-0.084532,-0.12472,2.5253,0.023471,0.32439,0.31148,-0.00073426,0.2389,-0.13454,0.16927,-0.85463
0.0080725,0.0059049,-0.0086654,-0.024053,0.026542,-0.03035,-0.21192,-0.12243,0.15205,0.2343,-0.022216,-0.10003,0.61587,0.046291,-0.10128,2.3699,0.016503,0.30738,0.33792,-0.021198,0.23713,-0.1452,0.086078,-0.87715
0.017267,0.0066453,-0.010159,-0.017806,0.022517,-0.03289,-0.2343,-0.13322,0.17231,0.13964,-0.062001,-0.19698,0.53944,0.16923,-0.080513,2.2027,0.012604,0.28779,0.3595,-0.035002,0.22353,-0.1528,0.050551,-0.89575
0.028972,0.0019849,-0.01128,-0.010946,0.021624,-0.029327,-0.25695,-0.13029,0.21124,0.054075,-0.10973,-0.30489,0.3983,0.25455,-0.065221,2.0926,0.011244,0.26363,0.37321,-0.038785,0.1982,-0.15433,0.068998,-0.99854
0.040222,-0.0038771,-0.011415,-0.0047516,0.020835,-0.02043,-0.27364,-0.11797,0.25634,-0.027382,-0.1685,-0.41501,0.20371,0.27757,-0.050457,2.0445,0.010082,0.22534,0.38199,-0.034234,0.1591,-0.15471,0.097703,-1.245
0.048596,-0.0052246,-0.010182,-0.00024378,0.017908,-0.010041,-0.27993,-0.10907,0.29139,-0.11086,-0.23154,-0.51496,-0.0065292,0.23307,-0.027048,2.0066,0.0072962,0.15994,0.39088,-0.025652,0.10458,-0.16154,0.081346,-1.6346
0.053456,0.00016462,-0.0080396,0.0018023,0.013479,-0.0032984,-0.27695,-0.11901,0.30725,-0.19267,-0.27985,-0.58471,-0.1932,0.14044,0.010714,1.9168,0.0033863,0.060641,0.40083,-0.016339,0.038001,-0.17769,-0.0041374,-2.1142
0.05579,0.0090059,-0.0061264,0.00095638,0.01083,-0.0044896,-0.27097,-0.15576,0.30642,-0.2575,-0.28942,-0.59863,-0.3382,0.034956,0.058641,1.7511,0.00074416,-0.064029,0.40472,-0.0068543,-0.030069,-0.19881,-0.13678,-2.6154
0.057227,0.015386,-0.0053037,-0.0026218,0.013423,-0.01518,-0.26866,-0.21349,0.29816,-0.28679,-0.24497,-0.53645,-0.44824,-0.048756,0.10306,1.5367,0.0012744,-0.18954,0.38904,0.0036959,-0.085568,-0.21757,-0.26961,-3.0935
0.059178,0.015938,-0.005208,-0.0080241,0.021806,-0.032887,-0.27162,-0.27559,0.28928,-0.27044,-0.15144,-0.39798,-0.53984,-0.089983,0.12877,1.3231,0.0042319,-0.28617,0.34078,0.014997,-0.1188,-0.23036,-0.36611,-3.5366
0.062449,0.012564,-0.0043159,-0.013769,0.031975,-0.050913,-0.27503,-0.32544,0.27885,-0.21353,-0.034465,-0.21048,-0.62084,-0.085302,0.12907,1.1413,0.0064123,-0.33518,0.25515,0.024345,-0.13011,-0.23952,-0.42029,-3.9449
0.067018,0.010178,-0.0012151,-0.018251,0.03656,-0.060311,-0.27145,-0.35671,0.26118,-0.13425,0.071939,-0.019797,-0.68518,-0.043883,0.11006,0.98607,0.0047228,-0.33904,0.13895,0.028197,-0.12815,-0.24884,-0.44848,-4.3037
0.071796,0.011577,0.0038713,-0.020172,0.028555,-0.054086,-0.25706,-0.375,0.23321,-0.055627,0.14339,0.13248,-0.72348,0.018868,0.08573,0.8321,-0.0011431,-0.31819,0.0072458,0.024929,-0.1222,-0.25667,-0.46471,-4.5793
0.074697,0.014267,0.008699,-0.018812,0.0055764,-0.031767,-0.23497,-0.39002,0.19874,0.0030705,0.17668,0.23224,-0.73745,0.085205,0.067837,0.66421,-0.0084888,-0.29694,-0.12413,0.016004,-0.11557,-0.25408,-0.46272,-4.7399
0.073441,0.012395,0.010341,-0.014307,-0.028099,-0.0011039,-0.21316,-0.40532,0.16521,0.030164,0.18697,0.30011,-0.74301,0.13744,0.058642,0.49099,-0.014284,-0.28931,-0.24503,0.0042596,-0.10657,-0.23105,-0.41868,-4.7821
0.066895,0.0022428,0.0073645,-0.0080496,-0.063264,0.025209,-0.19869,-0.41462,0.13635,0.020147,0.19295,0.37669,-0.75903,0.16153,0.051811,0.33182,-0.01846,-0.29468,-0.35258,-0.0091403,-0.095628,-0.18591,-0.31081,-4.7366
0.055991,-0.013617,0.0010889,-0.0028226,-0.090258,0.036493,-0.19318,-0.40749,0.10786,-0.029677,0.20171,0.49491,-0.79278,0.15164,0.03953,0.19345,-0.024783,-0.30407,-0.4477,-0.026066,-0.090948,-0.12995,-0.14031,-4.6485
0.043388,-0.02741,-0.005211,-0.0019507,-0.1031,0.030317,-0.19287,-0.37907,0.070673,-0.12009,0.20435,0.6581,-0.83577,0.11211,0.018932,0.061691,-0.038198,-0.30964,-0.53014,-0.049521,-0.10568,-0.082105,0.060835,-4.5493
0.03196,-0.03186,-0.0086018,-0.0073694,-0.10058,0.01363,-0.19286,-0.33529,0.018897,-0.24679,0.18481,0.83741,-0.87341,0.054304,-0.0074045,-0.083872,-0.060509,-0.30869,-0.59582,-0.079961,-0.14796,-0.0573,0.23995,-4.4446
0.02322,-0.025852,-0.0084328,-0.017752,-0.084167,-0.0020235,-0.19144,-0.2893,-0.044722,-0.39618,0.13344,0.98874,-0.89866,-0.010025,-0.035852,-0.24767,-0.087866,-0.30093,-0.63802,-0.11321,-0.21267,-0.057217,0.34677,-4.3244
0.016775,-0.015336,-0.0063645,-0.028481,-0.055358,-0.0076956,-0.19095,-0.25222,-0.11052,-0.54531,0.054119,1.0761,-0.91658,-0.073222,-0.065447,-0.41134,-0.11223,-0.28454,-0.6509,-0.14216,-0.28313,-0.070613,0.35761,-4.1813
0.011088,-0.0087791,-0.004623,-0.034225,-0.015132,-0.0015198,-0.19482,-0.22611,-0.16871,-0.66891,-0.039637,1.0865,-0.93637,-0.13094,-0.096962,-0.54876,-0.126,-0.25679,-0.63263,-0.16125,-0.34194,-0.082449,0.2877,-4.0195
0.0047864,-0.01089,-0.0041632,-0.032654,0.034196,0.01214,-0.20387,-0.20459,-0.21489,-0.7503,-0.13445,1.029,-0.95946,-0.17824,-0.12909,-0.6475,-0.12653,-0.21907,-0.58611,-0.16995,-0.38188,-0.084104,0.18304,-3.8459
-0.0024125,-0.019574,-0.004377,-0.026413,0.087037,0.027284,-0.21525,-0.17991,-0.2497,-0.78861,-0.2235,0.92367,-0.97538,-0.20818,-0.15723,-0.71517,-0.11727,-0.17998,-0.5177,-0.1723,-0.40751,-0.076734,0.094919,-3.6549
-0.0096371,-0.028205,-0.0043991,-0.021435,0.13508,0.040511,-0.22472,-0.15037,-0.27432,-0.79643,-0.30507,0.78988,-0.96949,-0.21601,-0.17784,-0.76565,-0.10476,-0.15159,-0.43542,-0.17258,-0.42665,-0.066218,0.052547,-3.4232
-0.01547,-0.031015,-0.0044796,-0.022517,0.1705,0.051815,-0.22987,-0.12169,-0.28704,-0.78926,-0.37695,0.64121,-0.93488,-0.2052,-0.19505,-0.80005,-0.09366,-0.14091,-0.34792,-0.17084,-0.44011,-0.05544,0.052247,-3.121
