0.00063265,0.020887,0.015979,0.04532,-0.0218,0.0020431,0.021929,0.13785,0.0074634,0.032926,-0.0073613,0.010994,-0.00087152,0.029162,-0.010352,-0.0062161,0.031225,0.10132,0.031913,0.031612,-0.014162,-0.013276,0.0036416,-0.076687
0.00094621,0.019009,0.013087,0.027116,-0.026143,0.0032909,0.020384,0.14314,-0.0024065,0.029317,-0.006603,0.01579,-0.0023984,0.034633,-0.00018373,-0.00044133,0.020669,0.075341,0.056558,0.032185,-0.010923,-0.017162,0.010907,-0.058098
0.0011306,0.017754,0.0080889,0.014375,-0.026563,0.0059889,0.023243,0.1531,-0.0014034,0.028281,-0.0038272,0.018121,-0.0033839,0.038097,0.008585,0.0030698,0.0096872,0.040605,0.080663,0.026634,-0.0078344,-0.013224,0.015116,-0.052754
0.0021726,0.0162,0.0031892,0.011938,-0.022291,0.0081146,0.029369,0.16607,0.0076955,0.026938,-0.0019288,0.016008,-0.0032943,0.037448,0.012301,0.004208,-0.00037346,0.006654,0.0976,0.017508,-0.0024806,-0.0030135,0.017747,-0.053908
0.0043702,0.013181,0.00060795,0.01754,-0.015325,0.0088777,0.035601,0.1761,0.015484,0.021901,-0.0023691,0.0081658,-0.0018214,0.033702,0.010912,0.0048758,-0.0090561,-0.019489,0.10368,0.0093674,0.0062549,0.0080416,0.020209,-0.050003
0.0069404,0.0090714,0.0011964,0.023468,-0.0096392,0.0088871,0.038902,0.17597,0.013539,0.012051,-0.0042872,-0.0050439,0.0010891,0.030126,0.0073832,0.0067299,-0.015697,-0.034467,0.0992,0.0052316,0.0161,0.014165,0.021906,-0.034681
0.008416,0.0062063,0.0044993,0.022866,-0.0085892,0.008958,0.038348,0.16212,0.0016942,9.6066e-005,-0.0060369,-0.021058,0.0051171,0.029762,0.0049618,0.01009,-0.019345,-0.038613,0.087395,0.0044286,0.022427,0.012935,0.020834,-0.012385
0.0076958,0.0072949,0.0098124,0.015646,-0.012482,0.0091027,0.035451,0.13809,-0.011446,-0.0088114,-0.0073485,-0.035755,0.0093558,0.033078,0.0046376,0.014401,-0.019732,-0.035052,0.072998,0.0033762,0.021806,0.0066244,0.015958,0.0055057
0.0050838,0.013109,0.016773,0.0087362,-0.018344,0.0088284,0.032619,0.11329,-0.015655,-0.010844,-0.0097448,-0.045212,0.012317,0.037321,0.0048025,0.019045,-0.018036,-0.028102,0.061454,-0.0014247,0.014982,0.00033063,0.0089162,0.01085
0.0024605,0.021524,0.024711,0.010065,-0.022033,0.0082803,0.031119,0.097458,-0.0079712,-0.0067688,-0.014735,-0.047577,0.012367,0.037994,0.0030792,0.023322,-0.016304,-0.021393,0.058424,-0.01053,0.0065769,-0.0017076,0.0033584,0.0062915
0.0021799,0.028894,0.031635,0.021238,-0.020916,0.0087788,0.03022,0.094468,0.0044193,-0.0017469,-0.021678,-0.043852,0.008451,0.031547,-0.0014922,0.02573,-0.015879,-0.016336,0.068724,-0.020935,0.0017336,0.0010924,0.0024871,0.0032244
0.0052654,0.032673,0.034461,0.035266,-0.015043,0.011936,0.0282,0.10021,0.0099934,-0.0014559,-0.027635,-0.037087,0.00071305,0.017716,-0.0077352,0.023789,-0.016276,-0.011611,0.094708,-0.027992,0.0026599,0.0057596,0.006882,0.011621
0.010279,0.033009,0.031009,0.041492,-0.0063517,0.01809,0.024237,0.10633,0.0024602,-0.0076094,-0.029624,-0.030484,-0.0092799,0.00012115,-0.01336,0.015313,-0.015644,-0.004075,0.13533,-0.028235,0.0078941,0.0085685,0.014258,0.030557
0.014011,0.031997,0.02226,0.033661,0.002854,0.025625,0.01947,0.10693,-0.01419,-0.016666,-0.027243,-0.02555,-0.018878,-0.015301,-0.016513,0.00058227,-0.012503,0.009102,0.18707,-0.021041,0.014444,0.0082074,0.021056,0.047874
0.013771,0.031457,0.012614,0.014487,0.01071,0.03195,0.016292,0.10273,-0.02938,-0.022796,-0.023143,-0.021445,-0.025251,-0.023255,-0.016528,-0.016411,-0.0072867,0.028051,0.24635,-0.008266,0.020386,0.0067289,0.024458,0.049497
0.0095577,0.031434,0.0073067,-0.0067095,0.015704,0.035352,0.016505,0.099425,-0.034842,-0.022451,-0.020722,-0.016058,-0.026618,-0.021814,-0.013649,-0.029223,-0.0023115,0.049012,0.31173,0.0072709,0.025534,0.0075793,0.02351,0.030609
0.0042167,0.030836,0.0086969,-0.0208,0.016701,0.036121,0.019926,0.10183,-0.030798,-0.016614,-0.021095,-0.0082352,-0.023198,-0.013288,-0.008474,-0.032509,-0.00012437,0.065514,0.38378,0.022972,0.030143,0.012497,0.019082,-0.00050784
0.0012768,0.029385,0.014431,-0.024309,0.013745,0.036035,0.024646,0.10913,-0.024299,-0.0091233,-0.022144,0.00035112,-0.017161,-0.0026728,-0.0018244,-0.025605,-0.0014835,0.071727,0.46281,0.036655,0.033639,0.020001,0.013179,-0.028534
0.0021954,0.028638,0.019185,-0.019719,0.0088639,0.036793,0.02863,0.11544,-0.021916,-0.0030531,-0.020648,0.0053908,-0.011361,0.0053592,0.0050681,-0.01337,-0.0045841,0.066106,0.54591,0.046395,0.035017,0.026747,0.0080948,-0.041375
0.0053951,0.030749,0.018788,-0.011692,0.0053904,0.038739,0.031202,0.11494,-0.023786,0.0014119,-0.015522,0.002624,-0.007653,0.0089402,0.010658,-0.0032269,-0.0062128,0.05269,0.62567,0.050896,0.0343,0.030478,0.0055465,-0.036196
0.0079241,0.036032,0.013495,-0.0033123,0.0055303,0.040781,0.033111,0.10664,-0.024283,0.0060178,-0.0090065,-0.0085081,-0.0060432,0.0093293,0.013701,-0.00017076,-0.0040433,0.038739,0.691,0.050347,0.033029,0.031935,0.0059209,-0.017561
0.0081928,0.041858,0.0077723,0.0046534,0.0080193,0.041321,0.035211,0.094344,-0.018081,0.011873,-0.0044878,-0.023077,-0.0053327,0.0090438,0.013893,-0.003367,0.0016588,0.030135,0.72927,0.04666,0.032727,0.034032,0.008067,0.0088609
0.0072631,0.044388,0.0067507,0.012076,0.0083454,0.039333,0.03715,0.081865,-0.0055894,0.018015,-0.0029563,-0.032746,-0.0045542,0.0094312,0.011874,-0.0070403,0.0083101,0.027972,0.72873,0.042265,0.032813,0.039037,0.01005,0.040601
0.0075733,0.041843,0.012163,0.018076,0.0020294,0.034892,0.037468,0.068475,0.0072064,0.022345,-0.0017082,-0.030953,-0.0038061,0.0096779,0.0085823,-0.0052168,0.013154,0.029095,0.68121,0.038132,0.030468,0.04626,0.010577,0.077554
0.010432,0.0363,0.020944,0.021599,-0.011532,0.029032,0.035103,0.049236,0.013915,0.023684,0.0030491,-0.017719,-0.0037638,0.0079691,0.0046927,0.003233,0.015592,0.03015,0.58529,0.032855,0.023215,0.052288,0.010017,0.11832
0.014732,0.032057,0.027506,0.022933,-0.028106,0.023188,0.030813,0.020394,0.012811,0.02279,0.011935,-0.00028094,-0.0045629,0.0036467,0.00077695,0.013275,0.017687,0.031654,0.44932,0.024092,0.012037,0.053652,0.01008,0.15834
0.01804,0.031746,0.027838,0.023944,-0.041632,0.018493,0.026873,-0.015153,0.0073198,0.02146,0.02079,0.011471,-0.0053751,-0.0016106,-0.0020746,0.017415,0.022182,0.03846,0.29161,0.011528,0.0017932,0.049632,0.012302,0.19172
0.018831,0.033602,0.022258,0.026223,-0.048669,0.015222,0.025024,-0.047808,0.0021346,0.020835,0.023875,0.01172,-0.0051503,-0.0046496,-0.0021648,0.011783,0.029543,0.056123,0.13583,-0.0012359,-0.0020219,0.042774,0.016647,0.21478
0.017559,0.032464,0.014875,0.028855,-0.050364,0.012662,0.024455,-0.067536,-0.00086108,0.02063,0.019352,0.002565,-0.0036412,-0.0030269,0.0017647,-0.00010991,0.036597,0.086331,0.0025346,-0.0080814,0.0023392,0.036618,0.021409,0.22744
0.015542,0.023914,0.010348,0.028288,-0.050312,0.0096347,0.02192,-0.071605,-0.0030638,0.019912,0.011823,-0.0081155,-0.0014976,0.0032492,0.0090362,-0.0091409,0.038238,0.1255,-0.09855,-0.0046898,0.011204,0.032626,0.024398,0.23156
0.012968,0.0081561,0.010542,0.02103,-0.050487,0.0054692,0.014276,-0.067349,-0.0061903,0.018471,0.0089632,-0.013217,0.00066975,0.011674,0.016611,-0.006944,0.031118,0.16781,-0.17046,0.0072737,0.018094,0.029107,0.024267,0.22802
0.0082993,-0.0095637,0.013522,0.0071673,-0.049126,0.00080466,0.0014708,-0.067428,-0.0094129,0.017386,0.014786,-0.012144,0.0031148,0.018743,0.020592,0.0076444,0.016441,0.20991,-0.22379,0.019715,0.018448,0.023186,0.020915,0.21593
-8.238e-005,-0.022346,0.015465,-0.0083822,-0.042509,-0.0024959,-0.012687,-0.081196,-0.0096736,0.018291,0.025588,-0.011005,0.00663,0.02184,0.018772,0.027012,-0.0004321,0.25285,-0.26807,0.022584,0.012511,0.01405,0.015021,0.19454
-0.011465,-0.026126,0.01385,-0.018344,-0.028873,-0.0024404,-0.022883,-0.10885,-0.004774,0.022083,0.032593,-0.017041,0.011415,0.020434,0.012221,0.039684,-0.013243,0.2992,-0.30587,0.010713,0.004248,0.0043509,0.0075369,0.16598
-0.022135,-0.021892,0.0094352,-0.017718,-0.010752,0.0016591,-0.026084,-0.14257,0.0040272,0.028206,0.029305,-0.031834,0.016526,0.016184,0.0045425,0.038509,-0.018311,0.34783,-0.33333,-0.011828,-0.0023419,-0.0018008,-0.00029704,0.13611
-0.027452,-0.014266,0.0055677,-0.0071878,0.0064311,0.0084638,-0.02379,-0.1731,0.012615,0.035,0.017153,-0.048966,0.020697,0.012063,-0.0005928,0.026143,-0.015616,0.39126,-0.34556,-0.033428,-0.0061144,-0.0026057,-0.0068242,0.11241
-0.025148,-0.0079561,0.0054446,0.0072569,0.018347,0.015207,-0.02096,-0.19601,0.017283,0.040659,0.004395,-0.058214,0.023654,0.010848,-0.0016364,0.013448,-0.0071514,0.41904,-0.34208,-0.042152,-0.0086526,-0.00059008,-0.010435,0.10076
-0.017083,-0.004884,0.0095101,0.018229,0.024874,0.01929,-0.02245,-0.2128,0.017529,0.044044,-0.00074021,-0.05306,0.026338,0.013526,0.00049548,0.011597,0.0054,0.42535,-0.3283,-0.033651,-0.011835,-0.00071869,-0.010595,0.10334
-0.0078984,-0.0038666,0.015011,0.021555,0.029766,0.019806,-0.029602,-0.22655,0.015823,0.044892,0.0034074,-0.035644,0.029562,0.018506,0.0037336,0.023663,0.021352,0.41505,-0.31256,-0.014051,-0.015718,-0.0060269,-0.0084858,0.11877
-0.0016825,-0.0025118,0.018012,0.018312,0.037229,0.017957,-0.039374,-0.23682,0.014794,0.043578,0.011317,-0.015357,0.032553,0.02244,0.0063429,0.042197,0.039709,0.40244,-0.30186,0.004494,-0.018651,-0.014657,-0.0064072,0.14373
0.00065501,0.00051624,0.016226,0.013054,0.048246,0.016081,-0.046446,-0.23861,0.014696,0.040739,0.015763,-0.0023289,0.033215,0.02251,0.0074377,0.054832,0.057652,0.40236,-0.29902,0.012409,-0.019169,-0.021124,-0.0062544,0.17419
0.0012721,0.0045766,0.010459,0.0098303,0.059562,0.015962,-0.046669,-0.22653,0.013552,0.036939,0.014193,-0.00085398,0.030239,0.018688,0.0067164,0.053598,0.070863,0.41915,-0.30252,0.009093,-0.017614,-0.02089,-0.008398,0.20547
0.0028858,0.007826,0.0036361,0.0091868,0.065973,0.017596,-0.039517,-0.20053,0.0095978,0.03245,0.010366,-0.0075037,0.025024,0.014052,0.0043398,0.040602,0.075809,0.44158,-0.30766,0.0024264,-0.015876,-0.014274,-0.011926,0.23218
0.0061,0.0087357,-0.0015679,0.0083892,0.064013,0.019315,-0.028104,-0.16783,0.0034889,0.027269,0.0102,-0.014757,0.021204,0.012546,0.0012633,0.025712,0.072081,0.44809,-0.30816,0.0020542,-0.01562,-0.0062977,-0.015813,0.24906
0.0087375,0.0071413,-0.0044517,0.0045207,0.054268,0.019217,-0.016969,-0.13916,-0.0019146,0.021518,0.015963,-0.016866,0.021773,0.015736,-0.00070601,0.018471,0.062615,0.41944,-0.29785,0.011832,-0.016752,-0.0026275,-0.019639,0.25315
0.0075896,0.0042943,-0.0060221,-0.0021679,0.040851,0.016902,-0.0092675,-0.12209,-0.0038755,0.015984,0.024075,-0.013478,0.026343,0.0213,0.00013215,0.021077,0.051497,0.35073,-0.273,0.027113,-0.017568,-0.0051883,-0.023137,0.24561
0.0011169,0.0021818,-0.00726,-0.0074242,0.028806,0.014197,-0.0052356,-0.11687,-0.0019244,0.012183,0.028218,-0.0088296,0.031171,0.024731,0.0038452,0.027957,0.04115,0.25474,-0.23458,0.038475,-0.016386,-0.011076,-0.02529,0.23103
-0.0089499,0.0026296,-0.0077451,-0.0054768,0.02146,0.0142,-0.0028677,-0.11806,0.0021489,0.011494,0.02464,-0.007825,0.032133,0.022962,0.0082443,0.031544,0.031183,0.15465,-0.18875,0.038549,-0.01313,-0.015326,-0.024407,0.21411
-0.018245,0.0065049,-0.0060378,0.0068876,0.019348,0.019176,-0.0001302,-0.12018,0.0062198,0.013787,0.014953,-0.012316,0.028014,0.016807,0.010124,0.028644,0.019651,0.071307,-0.14429,0.026696,-0.0094346,-0.014805,-0.019524,0.19607
-0.022221,0.013209,-0.0014532,0.027571,0.020857,0.028794,0.0031209,-0.12225,0.0096058,0.016814,0.0043714,-0.020143,0.021157,0.01003,0.0075962,0.021927,0.0054769,0.013399,-0.10786,0.0085666,-0.0072135,-0.0099687,-0.011781,0.17385
-0.018846,0.020768,0.004595,0.049759,0.023654,0.040024,0.0050974,-0.12749,0.012943,0.017366,-0.0025612,-0.027055,0.015048,0.0059197,0.0015599,0.016023,-0.010026,-0.023685,-0.080304,-0.0083327,-0.0069244,-0.0035447,-0.0041184,0.14324
-0.0098535,0.026765,0.0092043,0.065603,0.025866,0.048831,0.0039044,-0.13866,0.016459,0.013717,-0.0048562,-0.029566,0.011236,0.0045171,-0.0049843,0.012724,-0.023681,-0.050983,-0.057001,-0.019306,-0.0070111,0.0020779,0.00085373,0.10345
0.00028404,0.029758,0.010196,0.070653,0.026548,0.052474,-0.00044379,-0.15358,0.018665,0.007366,-0.0045305,-0.026544,0.0084911,0.0030532,-0.0091238,0.010009,-0.032561,-0.077001,-0.032131,-0.024211,-0.0049893,0.0063506,0.0029423,0.059036
0.0070388,0.030162,0.0078822,0.066146,0.02558,0.050829,-0.0057163,-0.16499,0.017101,0.0023071,-0.0038728,-0.018722,0.0047836,-0.0009164,-0.0098,0.0053114,-0.036089,-0.10316,-0.0036722,-0.025863,0.0006682,0.01016,0.0043265,0.017544
0.0084912,0.029665,0.0045762,0.057706,0.023286,0.045947,-0.0092236,-0.16505,0.01073,0.0020191,-0.0034084,-0.0071488,-0.00013392,-0.0067462,-0.0078254,-0.00097475,-0.036607,-0.12601,0.024989,-0.027081,0.0093111,0.014561,0.0072692,-0.015144
0.0062257,0.029525,0.0021738,0.051408,0.020045,0.040449,-0.010056,-0.15053,0.0016906,0.0065727,-0.0021716,0.0077302,-0.0041928,-0.011011,-0.004594,-0.0057573,-0.037933,-0.14315,0.048063,-0.028807,0.018479,0.020015,0.01174,-0.037511
0.0039016,0.029302,0.00016766,0.049988,0.016088,0.036083,-0.009726,-0.1246,-0.0055014,0.01243,0.00059745,0.025464,-0.0050181,-0.010643,-0.0010246,-0.0070637,-0.042817,-0.15727,0.062232,-0.030261,0.025541,0.026423,0.015349,-0.051172
0.0045664,0.027474,-0.0037534,0.051792,0.011515,0.033335,-0.010638,-0.094178,-0.0070215,0.015282,0.0043575,0.044201,-0.0023858,-0.0059439,0.0023251,-0.007195,-0.051036,-0.17502,0.069046,-0.030374,0.029311,0.033291,0.015838,-0.057723
0.0086631,0.023545,-0.010871,0.052916,0.006429,0.031925,-0.013829,-0.06541,-0.0025955,0.01354,0.0077226,0.060185,0.0013775,-0.00059177,0.0045333,-0.011424,-0.059606,-0.20155,0.072794,-0.029061,0.030416,0.039628,0.013835,-0.057544
0.014096,0.019583,-0.019159,0.050615,0.0010049,0.03133,-0.018094,-0.041213,0.0043098,0.0094103,0.0096118,0.069203,0.0034686,0.001417,0.0042457,-0.02294,-0.065122,-0.23561,0.07588,-0.027457,0.030252,0.043995,0.013194,-0.052155
0.018126,0.019275,-0.024153,0.045251,-0.0045297,0.030816,-0.021214,-0.021948,0.0091902,0.0066834,0.0096803,0.069224,0.0031292,-0.00084025,0.00070117,-0.038787,-0.066495,-0.26917,0.076,-0.027231,0.029608,0.045282,0.018323,-0.047337
0.019502,0.024911,-0.022646,0.039522,-0.0098397,0.029291,-0.02203,-0.0075104,0.0098363,0.0072953,0.0077327,0.062144,0.0021838,-0.0045381,-0.0051227,-0.050992,-0.065763,-0.29227,0.067729,-0.029659,0.028265,0.043854,0.030613,-0.052558
0.019167,0.034887,-0.015949,0.036045,-0.014272,0.025645,-0.021375,0.0018065,0.00756,0.0098256,0.0031644,0.052911,0.003114,-0.0057271,-0.010632,-0.052368,-0.066075,-0.29926,0.047198,-0.034972,0.025958,0.041845,0.046845,-0.075331
0.019102,0.044162,-0.0094521,0.03547,-0.016756,0.019721,-0.021054,0.0062811,0.0055288,0.011167,-0.0045344,0.046404,0.0065273,-0.0029062,-0.013258,-0.042084,-0.068401,-0.29205,0.015958,-0.042087,0.023625,0.041836,0.060833,-0.11452
0.020358,0.04756,-0.0084856,0.036441,-0.016243,0.013098,-0.021924,0.0078704,0.0059266,0.0096286,-0.014517,0.044436,0.01038,0.0016057,-0.012326,-0.0262,-0.069913,-0.27771,-0.018962,-0.048735,0.023438,0.044734,0.066985,-0.15887
0.02196,0.043223,-0.013954,0.036888,-0.012649,0.0086536,-0.022899,0.0095368,0.0084246,0.0064743,-0.024032,0.045332,0.011629,0.0036835,-0.0094687,-0.01289,-0.065781,-0.26251,-0.048584,-0.052064,0.027121,0.048828,0.0632,-0.19353
0.021617,0.03339,-0.021647,0.035214,-0.0075586,0.0087608,-0.021771,0.012986,0.010905,0.0044786,-0.029645,0.046419,0.0088195,0.0010174,-0.0071814,-0.0066158,-0.053124,-0.24688,-0.066289,-0.049784,0.033911,0.051123,0.051345,-0.21033
0.017698,0.022144,-0.025904,0.030615,-0.0037467,0.013283,-0.017125,0.017035,0.011261,0.0049788,-0.029615,0.047205,0.0033876,-0.0048044,-0.0067708,-0.0060945,-0.033785,-0.22521,-0.070207,-0.041484,0.040232,0.049941,0.035474,-0.2138
0.010831,0.01237,-0.0244,0.022977,-0.0034541,0.019052,-0.009688,0.01855,0.0084916,0.0063155,-0.025441,0.050315,-0.0012674,-0.0095316,-0.0074989,-0.0071924,-0.013429,-0.19043,-0.063001,-0.02925,0.041928,0.046305,0.019388,-0.21782
0.0037173,0.004544,-0.019832,0.013088,-0.0066119,0.021628,-0.0020438,0.015449,0.0026061,0.0052467,-0.021051,0.059134,-0.0020815,-0.0097136,-0.0075928,-0.0075212,0.002312,-0.13996,-0.050029,-0.016892,0.037537,0.042691,0.0051281,-0.23527
-0.00080032,-0.0020568,-0.017154,0.0029984,-0.010612,0.01834,0.003013,0.0091502,-0.0057095,0.00011839,-0.020013,0.074011,0.0017683,-0.0054192,-0.0061103,-0.008503,0.011415,-0.078717,-0.037093,-0.0079649,0.029758,0.040284,-0.0070574,-0.26891
-0.0018707,-0.0074462,-0.019054,-0.0044596,-0.012105,0.010433,0.0041761,0.0041628,-0.014776,-0.0071275,-0.02295,0.090316,0.0085079,2.0735e-005,-0.0039424,-0.013443,0.015878,-0.017407,-0.028249,-0.0038033,0.023529,0.03756,-0.017762,-0.31053
-0.001146,-0.010467,-0.023785,-0.0073603,-0.0095104,0.0025088,0.0021616,0.0049908,-0.021521,-0.012086,-0.027252,0.10034,0.014895,0.0028322,-0.0030795,-0.023821,0.019113,0.032039,-0.024002,-0.0029012,0.022066,0.031804,-0.02743,-0.34851
-0.0012119,-0.010192,-0.02712,-0.0064484,-0.0041501,-0.00061013,-0.00117,0.012886,-0.022386,-0.011384,-0.02932,0.098051,0.017957,0.0016074,-0.0048398,-0.037219,0.023009,0.060791,-0.02073,-0.0020167,0.024196,0.02223,-0.035928,-0.37709
-0.0033033,-0.0076044,-0.026304,-0.0051096,0.0009819,0.002593,-0.0042793,0.025025,-0.015778,-0.0056334,-0.027481,0.083252,0.016416,-0.0022401,-0.0086356,-0.048408,0.027268,0.065216,-0.01238,0.0018735,0.025395,0.011561,-0.042717,-0.40001
-0.0063303,-0.0056116,-0.022234,-0.0069956,0.0036944,0.009127,-0.0068109,0.036584,-0.004206,0.00073252,-0.023166,0.061979,0.011183,-0.00642,-0.012318,-0.052354,0.031003,0.047177,0.0056934,0.010033,0.021725,0.004222,-0.047299,-0.42611
-0.0080312,-0.0070695,-0.01807,-0.013047,0.0040596,0.013707,-0.009246,0.043864,0.0063611,0.0027209,-0.019509,0.042475,0.0047381,-0.010014,-0.013756,-0.046844,0.03442,0.013796,0.032728,0.021478,0.013272,0.0025919,-0.049596,-0.46131
-0.0070906,-0.012447,-0.016018,-0.020586,0.0035761,0.012794,-0.011809,0.046023,0.01027,-0.0014484,-0.018714,0.029521,-0.0003724,-0.013927,-0.012302,-0.033459,0.038598,-0.023195,0.061262,0.033359,0.0040679,0.0048204,-0.050113,-0.50349
-0.0041781,-0.019248,-0.015594,-0.025474,0.0029886,0.0072907,-0.013768,0.044399,0.0063296,-0.009091,-0.020482,0.021337,-0.0030853,-0.019401,-0.0090114,-0.017062,0.043727,-0.049797,0.079998,0.041844,-0.0014082,0.0063898,-0.049879,-0.54343
-0.00097042,-0.023826,-0.014899,-0.025473,0.0010949,0.0017089,-0.013921,0.040457,-0.0013646,-0.015286,-0.022714,0.011578,-0.0043261,-0.026312,-0.005615,-0.0042649,0.047961,-0.054493,0.079426,0.04353,-0.0020114,0.0040711,-0.0501,-0.57002
0.0017611,-0.024099,-0.01322,-0.021764,-0.0040278,0.00049513,-0.011888,0.034292,-0.0069781,-0.016716,-0.02358,-0.0049137,-0.0059659,-0.03299,-0.0032494,-0.00097649,0.048476,-0.033723,0.056727,0.037312,-0.00069822,-0.0013781,-0.051516,-0.57497
0.0049633,-0.020895,-0.012016,-0.017317,-0.012384,0.0045606,-0.0088937,0.02484,-0.0078975,-0.014004,-0.022918,-0.027106,-0.0089805,-0.037565,-0.0019586,-0.0093514,0.043992,0.0055155,0.016962,0.025909,-0.0017235,-0.0062468,-0.053669,-0.55453
0.010072,-0.016877,-0.013234,-0.013889,-0.020679,0.010831,-0.0070279,0.011303,-0.0066215,-0.01076,-0.021742,-0.047715,-0.012423,-0.039373,-0.001158,-0.025755,0.036349,0.048568,-0.029791,0.01552,-0.0068602,-0.0075583,-0.054673,-0.50874
0.016885,-0.014155,-0.01687,-0.010722,-0.024023,0.014976,-0.0073738,-0.0056033,-0.0078147,-0.010258,-0.020596,-0.058439,-0.014247,-0.039097,-0.00040585,-0.041964,0.029491,0.080449,-0.072996,0.01288,-0.013943,-0.0058544,-0.052022,-0.44093
0.022722,-0.012783,-0.020573,-0.0062145,-0.019722,0.014796,-0.0086789,-0.023583,-0.013321,-0.012581,-0.01861,-0.056457,-0.013311,-0.037835,0.00026128,-0.050065,0.026675,0.093081,-0.10494,0.021096,-0.018815,-0.0044572,-0.044312,-0.35812
0.023961,-0.011405,-0.021852,-0.00073762,-0.0099405,0.0114,-0.0080301,-0.039629,-0.019961,-0.014598,-0.014362,-0.046913,-0.010645,-0.036311,0.00057789,-0.048171,0.028392,0.087821,-0.12142,0.037282,-0.018743,-0.0059872,-0.032771,-0.27087
0.018835,-0.0092005,-0.020596,0.0025256,-0.00062625,0.0075181,-0.0032546,-0.050954,-0.022327,-0.012774,-0.0077132,-0.039255,-0.0086379,-0.035048,0.00043424,-0.042259,0.032756,0.072168,-0.12097,0.054206,-0.014311,-0.0094977,-0.021226,-0.19074
0.0091106,-0.0070849,-0.019134,-7.5776e-005,0.0028146,0.0048748,0.0049611,-0.055562,-0.017991,-0.0064508,-0.00065135,-0.040282,-0.0088439,-0.035018,-5.5222e-005,-0.041745,0.037693,0.053844,-0.10439,0.065097,-0.0084032,-0.010953,-0.014103,-0.12572
-0.00084524,-0.0069638,-0.019606,-0.0091638,-0.00034809,0.0030963,0.013228,-0.052841,-0.010122,0.0011692,0.0039267,-0.04942,-0.010548,-0.037632,-0.00077107,-0.051619,0.042639,0.036854,-0.075532,0.067959,-0.0035748,-0.0066629,-0.013624,-0.076869
-0.006878,-0.0097983,-0.021388,-0.021058,-0.0056882,0.00085554,0.017945,-0.044528,-0.0049047,0.0052881,0.004533,-0.059815,-0.011572,-0.043706,-0.0017036,-0.067481,0.048143,0.021849,-0.042088,0.065967,-0.00032479,0.0033634,-0.018273,-0.039049
-0.0074853,-0.014443,-0.021425,-0.030155,-0.0072417,-0.0023083,0.018019,-0.03531,-0.0060381,0.0033119,0.0023686,-0.064053,-0.010592,-0.052301,-0.0027392,-0.078097,0.054063,0.0093089,-0.014423,0.063814,0.002381,0.015029,-0.02376,-0.0055368
-0.0041434,-0.018439,-0.017408,-0.032976,-0.0022229,-0.0055337,0.015393,-0.03161,-0.011349,-0.0028327,0.00033453,-0.059687,-0.0086798,-0.060718,-0.0033772,-0.074011,0.058554,0.0020983,-0.0019883,0.063341,0.0052286,0.022957,-0.02576,0.027053
0.00032732,-0.020019,-0.010677,-0.030361,0.0070018,-0.0079459,0.012915,-0.038093,-0.014641,-0.0078084,0.00067035,-0.050321,-0.0084746,-0.065978,-0.0028507,-0.055473,0.059218,0.0050734,-0.0090181,0.062303,0.0073914,0.0241,-0.022373,0.057475
0.0037151,-0.019454,-0.0057182,-0.026022,0.015092,-0.01013,0.011549,-0.05381,-0.01117,-0.0067031,0.0033562,-0.041924,-0.011682,-0.066709,-0.00077386,-0.033127,0.055538,0.022188,-0.032505,0.057192,0.0072633,0.019355,-0.014612,0.082944
0.0052183,-0.018553,-0.0064124,-0.023093,0.017983,-0.013906,0.0095409,-0.071364,-0.0019615,0.0012512,0.0065872,-0.037942,-0.017239,-0.063935,0.0021704,-0.020672,0.050186,0.05332,-0.064159,0.047391,0.0043029,0.012241,-0.0050285,0.1035
0.0049888,-0.018929,-0.012445,-0.022019,0.015616,-0.020329,0.0043128,-0.080933,0.0067157,0.011878,0.0086176,-0.037254,-0.021868,-0.060151,0.0042334,-0.025168,0.04764,0.092806,-0.095203,0.036802,7.6251e-005,0.006064,0.0040163,0.12355
0.003373,-0.020677,-0.019338,-0.021525,0.01115,-0.027922,-0.0047175,-0.077006,0.0082075,0.018813,0.0091147,-0.036137,-0.022549,-0.057412,0.0035995,-0.042487,0.05089,0.13035,-0.12071,0.031432,-0.0026446,0.0018773,0.011076,0.14893
0.0006419,-0.022594,-0.022193,-0.021237,0.0077924,-0.033255,-0.015035,-0.062704,0.00064026,0.017832,0.0089024,-0.031959,-0.018755,-0.055897,-0.00015601,-0.061126,0.058745,0.15388,-0.14059,0.03493,-0.0020188,-0.0014835,0.01533,0.18196
-0.0028825,-0.023535,-0.019755,-0.022815,0.006239,-0.033848,-0.022647,-0.047723,-0.011661,0.0096604,0.0087202,-0.025265,-0.012615,-0.053905,-0.0052553,-0.07094,0.065915,0.15353,-0.15701,0.045812,0.0013835,-0.0057852,0.016288,0.2185
-0.0068366,-0.023582,-0.015163,-0.028138,0.0048527,-0.030894,-0.024942,-0.041035,-0.021368,-0.00070351,0.0085072,-0.01887,-0.0070578,-0.049173,-0.0084299,-0.069808,0.065917,0.1256,-0.1708,0.058533,0.0050615,-0.011742,0.014158,0.24967
-0.011057,-0.024054,-0.012875,-0.036349,0.0020477,-0.02903,-0.02231,-0.044147,-0.023291,-0.0075854,0.0079211,-0.015263,-0.0036412,-0.040519,-0.0069948,-0.063462,0.054833,0.074533,-0.18004,0.067313,0.0065505,-0.018543,0.010436,0.26734
