0.030925,0.066455,0.016611,0.072427,-0.05796,0.050261,-0.058204,-0.33935,0.36476,0.12439,0.36185,2.2398,0.13454,0.12451,0.01879,0.37433,-0.38472,-1.5233,-0.98528,-0.053863,0.01821,0.059632,0.015286,-0.012981
0.032898,0.062381,0.019442,0.06515,-0.071672,0.033495,-0.056047,-0.36366,0.36395,0.16273,0.37744,2.2066,0.038353,0.16804,-0.0027584,0.23095,-0.39606,-1.83,-0.96392,-0.065464,0.014801,0.065656,0.013321,-0.011983
0.031384,0.059575,0.020619,0.055401,-0.081965,0.018827,-0.053784,-0.4084,0.37152,0.19378,0.38938,2.148,-0.049862,0.19522,-0.017598,0.1098,-0.40347,-2.1667,-0.92918,-0.079236,0.0064793,0.063122,0.011364,-0.0092025
0.02613,0.057382,0.021076,0.048738,-0.085256,0.0069324,-0.051953,-0.46442,0.37818,0.21177,0.40185,2.1127,-0.12952,0.20517,-0.025285,0.016354,-0.40847,-2.5218,-0.86481,-0.0952,-0.0022869,0.055326,0.010598,-0.0058591
0.018911,0.053621,0.021603,0.045751,-0.081851,-0.0035278,-0.050045,-0.51667,0.37547,0.21903,0.42112,2.1305,-0.20356,0.20062,-0.029246,-0.052604,-0.41406,-2.8996,-0.7639,-0.11276,-0.0065356,0.04879,0.012301,-0.0019515
0.012764,0.0467,0.021604,0.042469,-0.07494,-0.015126,-0.047644,-0.5517,0.36362,0.22623,0.45255,2.1889,-0.27209,0.18681,-0.033317,-0.10942,-0.42377,-3.3161,-0.63626,-0.13066,-0.0042642,0.048102,0.016519,0.0028318
0.010318,0.037496,0.019528,0.035189,-0.067573,-0.029612,-0.04565,-0.56355,0.35143,0.24698,0.49551,2.2394,-0.33079,0.16953,-0.038182,-0.16842,-0.43908,-3.7827,-0.50601,-0.14684,0.0024537,0.052523,0.021653,0.0076481
0.012218,0.029416,0.014596,0.024704,-0.060253,-0.046167,-0.046607,-0.55495,0.34794,0.28907,0.54024,2.2287,-0.3753,0.15282,-0.04082,-0.23567,-0.45748,-4.2875,-0.40407,-0.15905,0.0094149,0.057241,0.025275,0.010343
0.016631,0.026377,0.0081634,0.015727,-0.050983,-0.061487,-0.053626,-0.53398,0.35329,0.34811,0.57064,2.1308,-0.40666,0.13761,-0.037595,-0.30439,-0.4733,-4.7904,-0.36118,-0.16621,0.01354,0.058085,0.025455,0.0091491
0.020219,0.030103,0.0032897,0.012248,-0.037408,-0.07182,-0.068344,-0.50867,0.35702,0.40909,0.57257,1.954,-0.43128,0.1223,-0.028332,-0.36112,-0.48109,-5.2384,-0.4017,-0.16935,0.014801,0.055376,0.02176,0.0047023
0.020107,0.038781,0.0027167,0.013571,-0.019074,-0.075435,-0.089242,-0.48279,0.34591,0.45644,0.54219,1.7245,-0.45492,0.10489,-0.01761,-0.39854,-0.47878,-5.5909,-0.53532,-0.17078,0.01551,0.053432,0.01551,0.0001909
0.015671,0.048138,0.0068105,0.015011,0.0019629,-0.073586,-0.11164,-0.45511,0.31459,0.48623,0.48823,1.4644,-0.47621,0.085333,-0.011732,-0.42449,-0.46816,-5.8358,-0.74636,-0.17177,0.017884,0.056312,0.0093079,-0.00097307
0.0089736,0.054083,0.013156,0.012559,0.022378,-0.069249,-0.12975,-0.42209,0.27,0.51059,0.42643,1.1845,-0.48687,0.06622,-0.013698,-0.4587,-0.45247,-5.9828,-0.98703,-0.1705,0.022026,0.063815,0.0059308,0.0018909
0.0034436,0.054959,0.018185,0.0069109,0.039483,-0.064775,-0.13958,-0.38197,0.22621,0.54927,0.37022,0.89526,-0.4793,0.051213,-0.020493,-0.5192,-0.43354,-6.0374,-1.1846,-0.16212,0.025876,0.071406,0.0068473,0.0058569
0.0016294,0.051914,0.019598,0.002893,0.052424,-0.060466,-0.1409,-0.33714,0.19429,0.61316,0.32472,0.61995,-0.45477,0.042055,-0.025331,-0.60932,-0.41076,-5.9791,-1.2658,-0.14134,0.02693,0.073977,0.011159,0.0066319
0.0035792,0.047501,0.0177,0.0048035,0.062155,-0.055173,-0.13666,-0.29316,0.17572,0.6923,0.28791,0.39172,-0.4243,0.036195,-0.023318,-0.71585,-0.38209,-5.7645,-1.1888,-0.10567,0.024217,0.069895,0.015962,0.0021787
0.0070411,0.043885,0.014648,0.012124,0.070537,-0.048184,-0.1303,-0.25502,0.16379,0.759,0.25701,0.23457,-0.40061,0.026921,-0.016009,-0.81918,-0.34593,-5.3584,-0.96589,-0.05717,0.018978,0.061745,0.018333,-0.0053171
0.0093042,0.041976,0.0124,0.019655,0.079201,-0.040569,-0.123,-0.22387,0.15043,0.78516,0.23389,0.14408,-0.38826,0.0065669,-0.010985,-0.90579,-0.30224,-4.7733,-0.65865,-0.001509,0.013663,0.053462,0.017612,-0.010843
0.0092038,0.041754,0.011198,0.021898,0.088637,-0.034767,-0.11305,-0.19684,0.13195,0.76135,0.22479,0.086553,-0.38064,-0.028584,-0.016487,-0.97219,-0.25278,-4.0851,-0.34796,0.054545,0.010178,0.046827,0.015936,-0.010267
0.0076803,0.043018,0.0099091,0.017592,0.097856,-0.032899,-0.098296,-0.1703,0.10965,0.70306,0.23435,0.019105,-0.36652,-0.074489,-0.035036,-1.0178,-0.20073,-3.4083,-0.093689,0.10571,0.0087828,0.040558,0.016182,-0.0035177
0.0065242,0.045697,0.007755,0.010346,0.1048,-0.035531,-0.079851,-0.1438,0.086357,0.63929,0.25926,-0.084856,-0.33995,-0.11941,-0.060916,-1.0356,-0.14999,-2.841,0.091564,0.14962,0.008381,0.032514,0.018919,0.0050544
0.0065232,0.049514,0.005648,0.0051245,0.10741,-0.042085,-0.063746,-0.12132,0.06327,0.59252,0.28707,-0.22438,-0.3048,-0.14878,-0.083593,-1.011,-0.10374,-2.4158,0.23986,0.18696,0.0077156,0.022564,0.021252,0.0092613
0.00676,0.053551,0.0057014,0.0040554,0.10476,-0.052488,-0.058563,-0.10858,0.03981,0.56497,0.30195,-0.38069,-0.27078,-0.15276,-0.094755,-0.93295,-0.062932,-2.0899,0.39977,0.2206,0.0063097,0.013254,0.019023,0.0048001
0.0057468,0.056306,0.0092674,0.0052997,0.09747,-0.06828,-0.070009,-0.10886,0.015552,0.54061,0.29349,-0.53654,-0.24519,-0.1321,-0.093862,-0.80677,-0.025607,-1.7826,0.60155,0.25375,0.0043554,0.0076627,0.010701,-0.0081743
0.003318,0.056371,0.015318,0.005488,0.087155,-0.091734,-0.096376,-0.12076,-0.0087271,0.49963,0.26218,-0.68747,-0.2282,-0.098165,-0.088009,-0.65741,0.011657,-1.4345,0.83732,0.28761,0.0018611,0.0065246,-0.00058683,-0.025003
0.0013575,0.053209,0.020747,0.0029838,0.07546,-0.12327,-0.12869,-0.13957,-0.032195,0.4336,0.21799,-0.83617,-0.21482,-0.066462,-0.086028,-0.51698,0.051162,-1.0448,1.067,0.3197,-0.0018611,0.0073161,-0.0090151,-0.038946
0.0023767,0.047407,0.022434,-0.0010614,0.063693,-0.15908,-0.15591,-0.16083,-0.055723,0.3504,0.17328,-0.97781,-0.20045,-0.047537,-0.091147,-0.40516,0.09253,-0.66254,1.2434,0.34442,-0.0076104,0.0061417,-0.010516,-0.044789
0.0069644,0.04021,0.01939,-0.0043175,0.053213,-0.19109,-0.17153,-0.18262,-0.081689,0.2673,0.13545,-1.0926,-0.18447,-0.041581,-0.097856,-0.31786,0.13381,-0.34178,1.3393,0.35628,-0.01503,0.00078259,-0.0058463,-0.041675
0.012394,0.032669,0.01326,-0.0054747,0.045865,-0.20984,-0.17654,-0.20514,-0.11141,0.19891,0.10424,-1.1547,-0.16907,-0.040659,-0.095585,-0.23363,0.17431,-0.098225,1.359,0.35408,-0.021974,-0.0076773,0.00044706,-0.033435
0.013956,0.025055,0.0069974,-0.004936,0.043481,-0.20887,-0.17668,-0.22861,-0.14265,0.14877,0.074406,-1.1522,-0.15578,-0.036794,-0.076466,-0.13347,0.21626,0.097809,1.33,0.34286,-0.025495,-0.01591,0.004144,-0.025984
0.0083432,0.016944,0.002939,-0.0039651,0.046519,-0.18796,-0.17682,-0.25201,-0.1703,0.1089,0.040407,-1.1004,-0.14366,-0.029442,-0.041177,-0.017979,0.26318,0.29138,1.2838,0.33154,-0.023994,-0.021077,0.004743,-0.02329
-0.0034981,0.0079143,0.0017067,-0.003827,0.053115,-0.15343,-0.17734,-0.27383,-0.19027,0.065335,-0.00073808,-1.036,-0.1306,-0.026284,0.0016682,0.091755,0.31644,0.50484,1.2406,0.3277,-0.018833,-0.022952,0.00516,-0.024711
-0.016485,-0.0016841,0.002394,-0.0058491,0.059882,-0.11502,-0.17561,-0.2936,-0.20359,0.0050826,-0.049776,-0.99463,-0.11575,-0.036717,0.04183,0.1698,0.37348,0.72603,1.2063,0.33327,-0.013835,-0.023817,0.0082891,-0.025805
-0.024697,-0.010528,0.0034345,-0.011576,0.064381,-0.08126,-0.17019,-0.31204,-0.21635,-0.078911,-0.10665,-0.98867,-0.10025,-0.063475,0.074163,0.2038,0.43025,0.93271,1.1812,0.34454,-0.012753,-0.026403,0.013827,-0.022263
-0.025505,-0.016998,0.0033948,-0.02173,0.067421,-0.055837,-0.16346,-0.32947,-0.23488,-0.18533,-0.17048,-1.0024,-0.085605,-0.099322,0.10042,0.20045,0.48615,1.1327,1.171,0.35622,-0.016571,-0.031631,0.018307,-0.013934
-0.021358,-0.020373,0.0014651,-0.034368,0.073101,-0.036939,-0.15957,-0.34408,-0.25981,-0.30436,-0.23783,-1.0087,-0.071553,-0.13139,0.12528,0.17434,0.54678,1.388,1.1912,0.3658,-0.022797,-0.037904,0.018176,-0.005583
-0.017805,-0.021638,-0.002194,-0.044507,0.086044,-0.019827,-0.15997,-0.35263,-0.2842,-0.4201,-0.3018,-0.99222,-0.055765,-0.14944,0.15054,0.13126,0.62098,1.804,1.2632,0.37444,-0.027353,-0.04235,0.01299,-0.0034209
-0.019222,-0.023044,-0.0062888,-0.046911,0.10755,-0.00081878,-0.16115,-0.3534,-0.29814,-0.5161,-0.35407,-0.9611,-0.035478,-0.15144,0.17271,0.061811,0.71342,2.4886,1.4039,0.38391,-0.02751,-0.042906,0.005919,-0.01005
-0.02558,-0.026445,-0.0087844,-0.040568,0.13341,0.019996,-0.15736,-0.34905,-0.29634,-0.58231,-0.38937,-0.93709,-0.0096185,-0.14241,0.1858,-0.04896,0.81855,3.5002,1.6134,0.39273,-0.023507,-0.039538,0.0012776,-0.021973
-0.032719,-0.031581,-0.0080094,-0.030788,0.15511,0.039186,-0.14599,-0.34604,-0.2826,-0.61956,-0.40902,-0.93486,0.020249,-0.12857,0.18662,-0.20556,0.92124,4.8041,1.8654,0.39574,-0.017732,-0.03371,0.001348,-0.031879
-0.035807,-0.035908,-0.0038795,-0.026022,0.16398,0.05313,-0.13021,-0.34989,-0.26725,-0.63777,-0.42019,-0.94867,0.050468,-0.11186,0.17789,-0.39484,1.0047,6.2575,2.1068,0.38802,-0.012456,-0.026634,0.0050931,-0.03392
-0.033135,-0.036571,0.0017969,-0.031152,0.15569,0.06136,-0.11618,-0.35953,-0.25929,-0.64824,-0.43126,-0.95755,0.076673,-0.089294,0.16661,-0.59383,1.0601,7.6358,2.2724,0.37013,-0.0082472,-0.017904,0.009485,-0.027626
-0.02727,-0.033236,0.0064097,-0.042897,0.13242,0.067264,-0.10703,-0.36552,-0.2597,-0.65552,-0.44695,-0.94317,0.095274,-0.05698,0.15908,-0.78406,1.0917,8.7051,2.3145,0.35002,-0.0042792,-0.0058539,0.012009,-0.017347
-0.022873,-0.02931,0.0083041,-0.051926,0.10139,0.075299,-0.099605,-0.35454,-0.2614,-0.6554,-0.46723,-0.90381,0.10463,-0.015021,0.15614,-0.95826,1.1128,9.3157,2.2325,0.33924,0.00010112,0.010421,0.012236,-0.0080464
-0.02315,-0.029953,0.0077786,-0.050604,0.070661,0.086877,-0.087279,-0.31822,-0.25591,-0.64119,-0.49049,-0.85255,0.10551,0.030609,0.152,-1.1143,1.1359,9.4679,2.0809,0.3457,0.0042934,0.028991,0.011501,-0.0013846
-0.027769,-0.037938,0.0065164,-0.039858,0.045139,0.098485,-0.066446,-0.25995,-0.24109,-0.61301,-0.51741,-0.80317,0.10028,0.070444,0.13717,-1.2453,1.1638,9.3016,1.9401,0.36778,0.0068954,0.044942,0.01138,0.0045251
-0.033585,-0.050596,0.0060448,-0.028904,0.025337,0.10407,-0.040431,-0.19471,-0.22366,-0.58178,-0.55111,-0.75797,0.091117,0.096302,0.10372,-1.3389,1.187,9.0034,1.8645,0.39416,0.0071115,0.052823,0.012445,0.011961
-0.037146,-0.060741,0.0066435,-0.027586,0.0096299,0.10012,-0.016852,-0.14118,-0.21413,-0.5635,-0.59284,-0.70868,0.078562,0.1053,0.049922,-1.3891,1.1892,8.6873,1.8418,0.4095,0.0056142,0.050181,0.014171,0.020469
-0.03679,-0.061336,0.0075692,-0.037799,-0.002031,0.089272,-0.00066024,-0.11128,-0.21849,-0.56783,-0.6371,-0.648,0.061987,0.10088,-0.017919,-1.4067,1.1571,8.3298,1.8006,0.4025,0.0039702,0.03947,0.015697,0.02694
-0.03295,-0.050443,0.0081307,-0.051519,-0.0061911,0.079186,0.010556,-0.10395,-0.23328,-0.59011,-0.67112,-0.57934,0.042155,0.090502,-0.087278,-1.4166,1.088,7.808,1.6625,0.37159,0.0031965,0.026546,0.01654,0.028709
-0.026997,-0.032429,0.0084119,-0.057285,0.0023692,0.077087,0.024351,-0.10711,-0.24799,-0.61376,-0.68056,-0.5151,0.023593,0.081544,-0.1441,-1.4371,0.99211,7.0134,1.4034,0.32493,0.002821,0.016521,0.016653,0.026418
-0.019958,-0.014418,0.0089876,-0.049555,0.026477,0.084326,0.046053,-0.10616,-0.25272,-0.62147,-0.65779,-0.46547,0.013992,0.077701,-0.17821,-1.4608,0.8874,5.9533,1.0736,0.27509,0.0012741,0.010039,0.016019,0.023566
-0.012113,-0.00094411,0.010128,-0.032838,0.063444,0.095359,0.072987,-0.092912,-0.24489,-0.60676,-0.60687,-0.42894,0.01994,0.077853,-0.18705,-1.4538,0.79123,4.7658,0.76112,0.23172,-0.0028291,0.0029804,0.014418,0.02302
-0.0034586,0.0087392,0.011483,-0.017287,0.10565,0.1021,0.095732,-0.069552,-0.2297,-0.57743,-0.54156,-0.39377,0.041746,0.077943,-0.17615,-1.3784,0.713,3.6403,0.52876,0.19657,-0.0096592,-0.0099539,0.011682,0.023877
0.0056177,0.018654,0.012574,-0.0099723,0.14427,0.10021,0.10547,-0.045555,-0.21467,-0.54924,-0.47817,-0.34865,0.071611,0.074487,-0.15637,-1.2234,0.65165,2.7116,0.37688,0.16388,-0.01811,-0.030462,0.0082056,0.021931
0.013976,0.031434,0.013458,-0.0096037,0.17302,0.092328,0.10098,-0.030434,-0.20313,-0.53538,-0.42828,-0.29262,0.097282,0.067282,-0.13954,-1.0158,0.59894,2.0065,0.25867,0.12579,-0.026456,-0.05444,0.0051053,0.013635
0.019908,0.045248,0.014668,-0.0089462,0.18883,0.085815,0.089075,-0.027348,-0.1921,-0.53908,-0.3956,-0.23574,0.10921,0.05952,-0.13445,-0.80593,0.54622,1.4714,0.13008,0.079247,-0.033028,-0.074206,0.0037046,9.2209e-006
0.021836,0.054965,0.016419,-0.0021201,0.19015,0.086953,0.078492,-0.03158,-0.17591,-0.55298,-0.37744,-0.19091,0.10642,0.055555,-0.14445,-0.63703,0.49019,1.0405,-0.012273,0.02922,-0.036583,-0.083512,0.0045966,-0.013249
0.019308,0.056349,0.017979,0.01011,0.17543,0.096157,0.072531,-0.034441,-0.15202,-0.56348,-0.36811,-0.1648,0.097155,0.058233,-0.16713,-0.52241,0.43394,0.67769,-0.13573,-0.014377,-0.0366,-0.081575,0.0069704,-0.019845
0.013663,0.049501,0.01807,0.021568,0.14448,0.10768,0.066889,-0.029567,-0.12373,-0.5559,-0.36151,-0.15508,0.093736,0.067679,-0.19571,-0.44693,0.38273,0.36626,-0.20849,-0.044451,-0.033684,-0.07324,0.0088266,-0.017745
0.007572,0.038532,0.016098,0.026678,0.1015,0.11374,0.053993,-0.017085,-0.097438,-0.51798,-0.35221,-0.15488,0.10504,0.081747,-0.22178,-0.3876,0.33807,0.074335,-0.23083,-0.063319,-0.029715,-0.065463,0.0081261,-0.01058
0.003322,0.027909,0.012986,0.025342,0.056047,0.10974,0.029659,-0.0027867,-0.077132,-0.44183,-0.33612,-0.15912,0.13116,0.097015,-0.23857,-0.3345,0.2949,-0.25304,-0.2323,-0.082575,-0.027125,-0.062959,0.0041971,-0.0044154
0.00098976,0.018803,0.010598,0.022276,0.019514,0.096894,-0.0036433,0.0068177,-0.061064,-0.32524,-0.31145,-0.16775,0.16334,0.10952,-0.24344,-0.29512,0.24471,-0.65749,-0.24153,-0.1154,-0.027388,-0.066027,-0.0015954,-0.0026896
-0.0017337,0.008688,0.010102,0.021884,-0.0013487,0.080778,-0.03915,0.009523,-0.04373,-0.17231,-0.27922,-0.18488,0.18931,0.1159,-0.23822,-0.28102,0.18226,-1.12,-0.26093,-0.16654,-0.029824,-0.071509,-0.0065012,-0.0037095
-0.0074102,-0.0054813,0.010782,0.023808,-0.0085954,0.067158,-0.071077,0.0084776,-0.021477,0.0070762,-0.24245,-0.21625,0.20073,0.11579,-0.22714,-0.28991,0.11073,-1.5525,-0.2706,-0.22753,-0.031964,-0.075505,-0.0080092,-0.0027212
-0.015992,-0.023419,0.010588,0.023372,-0.011115,0.058356,-0.098043,0.0085063,0.0031163,0.19897,-0.20395,-0.26705,0.19841,0.11471,-0.21351,-0.29937,0.041041,-1.8457,-0.25586,-0.28099,-0.031474,-0.075691,-0.0053493,0.0034114
-0.023959,-0.040527,0.0080749,0.016362,-0.017618,0.052563,-0.12213,0.010957,0.021926,0.38692,-0.1647,-0.33947,0.19154,0.12437,-0.19788,-0.27811,-0.014304,-1.9383,-0.22933,-0.31097,-0.028127,-0.072005,0.00015413,0.013071
-0.026732,-0.050903,0.0039843,0.0035362,-0.030166,0.046234,-0.14512,0.011578,0.026581,0.55284,-0.12437,-0.42941,0.19135,0.1577,-0.17878,-0.20693,-0.04819,-1.8535,-0.22526,-0.31177,-0.024008,-0.065865,0.006041,0.020978
-0.022539,-0.051964,0.00089946,-0.0093314,-0.043496,0.037466,-0.16554,0.0033196,0.014135,0.67814,-0.083573,-0.52414,0.20278,0.22008,-0.15543,-0.093684,-0.062055,-1.6786,-0.27125,-0.28931,-0.021663,-0.05887,0.010208,0.022534
-0.014245,-0.046789,0.0011478,-0.01585,-0.050424,0.027591,-0.17925,-0.018222,-0.011218,0.74729,-0.045851,-0.60497,0.22011,0.30216,-0.12969,0.029369,-0.064033,-1.5077,-0.364,-0.25534,-0.021832,-0.051834,0.011896,0.017746
-0.007237,-0.042099,0.0047572,-0.013843,-0.048451,0.019714,-0.18252,-0.051098,-0.041294,0.75351,-0.016987,-0.65684,0.22966,0.38094,-0.10507,0.12519,-0.064608,-1.3962,-0.47117,-0.21989,-0.022807,-0.044608,0.011691,0.011545
-0.0051315,-0.043354,0.0092778,-0.0064173,-0.041909,0.015484,-0.17503,-0.087715,-0.069121,0.7033,-0.0020254,-0.68066,0.21815,0.43003,-0.083502,0.17554,-0.072949,-1.3523,-0.55615,-0.18745,-0.022005,-0.036731,0.010834,0.010308
-0.0071721,-0.050852,0.011642,0.0012967,-0.038172,0.012936,-0.1601,-0.11891,-0.092314,0.61502,-0.0021955,-0.69935,0.18095,0.43342,-0.062852,0.19146,-0.094921,-1.3597,-0.6025,-0.15818,-0.018237,-0.028474,0.010475,0.017295
-0.0096382,-0.059842,0.0105,0.0064928,-0.041628,0.0075113,-0.14223,-0.13797,-0.11273,0.51038,-0.013979,-0.75,0.12465,0.39365,-0.038041,0.20188,-0.13173,-1.4019,-0.61761,-0.13103,-0.012605,-0.021398,0.011241,0.030318
-0.0097123,-0.064385,0.0071677,0.010221,-0.050683,-0.0043147,-0.12422,-0.14206,-0.13347,0.404,-0.030507,-0.86336,0.06263,0.32862,-0.0055233,0.22713,-0.17874,-1.4707,-0.61642,-0.10534,-0.0072839,-0.017594,0.013078,0.043082
-0.0079651,-0.061719,0.0045787,0.015142,-0.059971,-0.021753,-0.10598,-0.13147,-0.15597,0.29854,-0.043794,-1.0419,0.0071775,0.25968,0.032546,0.25619,-0.22587,-1.5629,-0.60409,-0.080328,-0.0034792,-0.01782,0.015247,0.049088
-0.0071454,-0.053694,0.0051846,0.022061,-0.065188,-0.039646,-0.085953,-0.1088,-0.179,0.18916,-0.0466,-1.251,-0.036038,0.19951,0.068323,0.24653,-0.26159,-1.6809,-0.57474,-0.054554,-0.00056044,-0.020006,0.016553,0.045559
-0.0087556,-0.044448,0.0093673,0.028678,-0.066084,-0.051903,-0.063512,-0.079265,-0.1999,0.07341,-0.034134,-1.4325,-0.068138,0.1481,0.093041,0.14996,-0.27959,-1.8379,-0.52541,-0.027312,0.0028637,-0.0199,0.015966,0.03519
-0.01107,-0.036587,0.015319,0.031645,-0.065314,-0.0557,-0.040389,-0.050974,-0.21682,-0.042335,-0.0062281,-1.5343,-0.093027,0.098258,0.10291,-0.051388,-0.28385,-2.0594,-0.46891,-0.0010731,0.0070742,-0.014042,0.013441,0.024949
-0.01066,-0.02917,0.020278,0.029879,-0.064867,-0.053034,-0.019935,-0.033042,-0.2302,-0.14499,0.030896,-1.5393,-0.1132,0.045059,0.10139,-0.32435,-0.28729,-2.3673,-0.43097,0.017841,0.01053,-0.0029167,0.010297,0.022641
-0.0058584,-0.01912,0.022253,0.026029,-0.063734,-0.048549,-0.0048763,-0.031243,-0.24237,-0.22292,0.06558,-1.4752,-0.12852,-0.0086136,0.095903,-0.59623,-0.3035,-2.7558,-0.43306,0.02228,0.011164,0.0086672,0.0086168,0.032893
0.0013682,-0.0046962,0.021197,0.024778,-0.05888,-0.045735,0.004563,-0.044038,-0.25542,-0.27208,0.085666,-1.3972,-0.13796,-0.054093,0.09208,-0.79269,-0.337,-3.1801,-0.47608,0.0095786,0.0085921,0.015008,0.0098269,0.054486
0.0069832,0.011973,0.018919,0.029458,-0.048352,-0.044845,0.010627,-0.062651,-0.26875,-0.29505,0.085113,-1.3535,-0.14188,-0.083658,0.090156,-0.87721,-0.3796,-3.571,-0.53964,-0.014877,0.00512,0.014356,0.013498,0.080501
0.0082896,0.025536,0.017722,0.039675,-0.033534,-0.044024,0.016093,-0.076144,-0.27817,-0.29568,0.0673,-1.3565,-0.14249,-0.09583,0.086559,-0.86538,-0.41639,-3.8684,-0.59702,-0.039256,0.0044367,0.011025,0.017483,0.10157
0.0058822,0.030901,0.018588,0.051605,-0.018633,-0.0421,0.02205,-0.078175,-0.27791,-0.27625,0.041639,-1.3787,-0.14222,-0.095293,0.078833,-0.80561,-0.43716,-4.0473,-0.63277,-0.051712,0.0088702,0.012527,0.019506,0.11084
0.0024792,0.026965,0.020251,0.060481,-0.0080417,-0.040124,0.02727,-0.070275,-0.26453,-0.24088,0.015619,-1.3746,-0.14184,-0.088663,0.069361,-0.74201,-0.44429,-4.1166,-0.64847,-0.047425,0.017437,0.023711,0.01903,0.10803
0.00010405,0.01776,0.020087,0.063431,-0.0038306,-0.040254,0.029708,-0.059056,-0.24009,-0.20065,-0.011003,-1.3131,-0.13999,-0.080642,0.064594,-0.68713,-0.45054,-4.0966,-0.65403,-0.031223,0.026318,0.042692,0.017809,0.099971
-0.0014748,0.010071,0.016371,0.060999,-0.0051246,-0.043367,0.028812,-0.049807,-0.21205,-0.17282,-0.044181,-1.1971,-0.1347,-0.073863,0.070488,-0.62275,-0.46835,-3.9972,-0.65452,-0.013809,0.031423,0.062031,0.018512,0.096754
-0.0037068,0.0091672,0.01015,0.05675,-0.0094033,-0.048021,0.026544,-0.041948,-0.18948,-0.17187,-0.086729,-1.0578,-0.12536,-0.071561,0.0881,-0.52455,-0.49902,-3.8194,-0.64521,-0.0043424,0.031087,0.074154,0.022516,0.1055
-0.0070282,0.015649,0.0049841,0.055338,-0.014417,-0.051979,0.026117,-0.03015,-0.1781,-0.19903,-0.13023,-0.931,-0.11345,-0.079281,0.11296,-0.38901,-0.53066,-3.573,-0.61876,-0.0046839,0.026892,0.076418,0.028743,0.12557
-0.0099088,0.02559,0.0044322,0.059949,-0.019351,-0.054801,0.029442,-0.010005,-0.1776,-0.24012,-0.15566,-0.83412,-0.10138,-0.10283,0.13841,-0.24119,-0.54637,-3.2919,-0.57645,-0.009244,0.022185,0.071772,0.034563,0.14857
-0.010093,0.03377,0.0091747,0.070235,-0.024687,-0.058771,0.035509,0.01668,-0.18288,-0.27481,-0.14395,-0.75888,-0.09034,-0.14352,0.15989,-0.11843,-0.53629,-3.0248,-0.53232,-0.010078,0.019594,0.065057,0.037922,0.16365
-0.0065683,0.037551,0.01623,0.081914,-0.031152,-0.066846,0.041172,0.041458,-0.18798,-0.28997,-0.089203,-0.68195,-0.079114,-0.19479,0.17649,-0.043626,-0.50397,-2.8072,-0.50563,-0.0030988,0.019421,0.058747,0.038767,0.16475
-0.00015811,0.038604,0.021107,0.088683,-0.038617,-0.079204,0.043803,0.054157,-0.18946,-0.28595,-0.0045895,-0.58203,-0.064864,-0.2438,0.18917,-0.0088412,-0.46283,-2.6389,-0.5081,0.0091666,0.019923,0.051947,0.038584,0.15463
0.0077137,0.041326,0.021255,0.085849,-0.045766,-0.091542,0.043668,0.049523,-0.18707,-0.27102,0.083959,-0.45093,-0.045518,-0.27781,0.19764,0.018859,-0.4263,-2.4871,-0.53662,0.019907,0.018996,0.043015,0.038671,0.14268
0.016463,0.049291,0.017981,0.073678,-0.050748,-0.097046,0.04413,0.030956,-0.18196,-0.25,0.15196,-0.29389,-0.022075,-0.2911,0.19939,0.074073,-0.39992,-2.3166,-0.57653,0.023178,0.015844,0.032737,0.038964,0.13782
0.026213,0.062444,0.015202,0.058001,-0.052294,-0.09086,0.049529,0.0089528,-0.17467,-0.21789,0.18879,-0.1228,0.00089104,-0.28755,0.19165,0.1694,-0.38099,-2.1217,-0.61104,0.017859,0.01146,0.024746,0.038508,0.14174
0.036236,0.077029,0.016076,0.047119,-0.050394,-0.073629,0.062407,-0.0046522,-0.16486,-0.16397,0.20033,0.05041,0.017133,-0.27701,0.17474,0.2885,-0.36443,-1.9344,-0.62785,0.0078094,0.0077857,0.022798,0.0369,0.14773
0.043941,0.088087,0.020317,0.046651,-0.046016,-0.051273,0.082106,-0.0032121,-0.1525,-0.081829,0.20146,0.21638,0.022088,-0.26838,0.15332,0.4005,-0.34855,-1.8024,-0.6181,-0.0012876,0.0063421,0.027561,0.034967,0.14594
0.046054,0.092491,0.024413,0.055789,-0.040202,-0.031092,0.10549,0.011218,-0.13906,0.024231,0.20461,0.36777,0.015691,-0.26444,0.13424,0.48426,-0.33546,-1.7544,-0.57145,-0.0056045,0.0073501,0.035914,0.033779,0.13101
0.041284,0.090343,0.024521,0.067798,-0.033473,-0.017197,0.12895,0.02953,-0.12713,0.14174,0.21255,0.49869,0.002721,-0.26217,0.12225,0.5428,-0.32679,-1.7768,-0.47521,-0.0047929,0.0097832,0.043274,0.032998,0.10596
0.031897,0.084018,0.019595,0.074547,-0.026099,-0.0086744,0.14998,0.041653,-0.11874,0.25831,0.21932,0.60647,-0.0098559,-0.25742,0.11698,0.5954,-0.31956,-1.819,-0.32142,-0.001004,0.012094,0.046763,0.030479,0.079536
0.022371,0.076006,0.012211,0.071824,-0.018889,-0.0016383,0.16754,0.043453,-0.11403,0.36743,0.21708,0.69508,-0.017144,-0.24978,0.11347,0.6533,-0.30702,-1.8179,-0.11772,0.0032156,0.013013,0.046572,0.023967,0.059469
