-0.017453,-0.04591,0.012247,0.041558,0.21121,0.15796,0.090709,0.19924,-0.13358,0.057201,0.027906,-0.14432,0.63442,0.24649,0.034636,0.86549,-0.0074382,-0.065231,-0.46455,0.063064,0.048638,-0.012368,1.1552,0.62283
-0.018933,-0.039689,0.015544,0.051641,0.22841,0.14358,0.10463,0.22532,-0.15023,0.026238,0.063482,-0.11263,0.45239,0.26259,0.015919,0.80324,-0.025463,-0.077198,-0.62979,0.041354,0.080067,0.027725,1.1242,0.63242
-0.012063,-0.026244,0.017931,0.058717,0.23461,0.11729,0.10984,0.23639,-0.1579,-0.012159,0.095242,-0.056765,0.30888,0.25367,-0.0091277,0.76915,-0.040522,-0.087076,-0.76054,0.028864,0.10928,0.074206,1.0907,0.65949
-0.00056672,-0.0085784,0.019961,0.064583,0.22657,0.086204,0.10756,0.23567,-0.15673,-0.049206,0.12659,0.024799,0.20112,0.22629,-0.033728,0.76245,-0.050933,-0.094657,-0.82866,0.019953,0.12956,0.11677,1.0452,0.6884
0.0088527,0.0076164,0.021482,0.068644,0.19931,0.061332,0.10059,0.22907,-0.14413,-0.079856,0.15881,0.11971,0.12062,0.1907,-0.05023,0.76329,-0.055639,-0.099794,-0.83326,0.0051736,0.13955,0.14358,0.95513,0.69929
0.012243,0.018118,0.021468,0.068569,0.15051,0.050409,0.092179,0.2219,-0.11433,-0.10241,0.18781,0.20512,0.059166,0.1558,-0.053472,0.75255,-0.054427,-0.10183,-0.79595,-0.020797,0.14403,0.14794,0.79168,0.68442
0.011101,0.02277,0.019123,0.063094,0.086094,0.053761,0.085088,0.21713,-0.062263,-0.11759,0.20494,0.25807,0.010902,0.12675,-0.043091,0.72579,-0.048393,-0.099613,-0.74251,-0.053907,0.15025,0.1328,0.55324,0.65678
0.010097,0.02484,0.015169,0.054579,0.021068,0.065158,0.080856,0.21621,0.011781,-0.12785,0.20149,0.26723,-0.028248,0.10526,-0.023651,0.69219,-0.039992,-0.092394,-0.68331,-0.082525,0.16251,0.1097,0.26916,0.64187
0.012364,0.028171,0.011893,0.048992,-0.027261,0.07619,0.079463,0.22062,0.10162,-0.13603,0.17385,0.23855,-0.061809,0.091156,-0.0025473,0.66271,-0.032153,-0.080757,-0.60665,-0.095108,0.17915,0.092633,-0.018761,0.65718
0.016741,0.034609,0.011623,0.052838,-0.049556,0.080917,0.079736,0.23199,0.19957,-0.14278,0.12545,0.19121,-0.093324,0.083554,0.01344,0.63999,-0.026811,-0.06654,-0.49016,-0.087946,0.19412,0.090516,-0.27967,0.69554
0.01922,0.04337,0.014854,0.068802,-0.050268,0.078293,0.080468,0.25025,0.30153,-0.14423,0.064522,0.14678,-0.12627,0.081498,0.021347,0.61774,-0.023881,-0.051551,-0.3214,-0.067211,0.20184,0.10331,-0.50258,0.72726
0.017008,0.052167,0.0197,0.093103,-0.044118,0.071607,0.081558,0.27181,0.40697,-0.13285,-0.00011836,0.11866,-0.16351,0.084138,0.023173,0.58711,-0.02159,-0.03632,-0.11158,-0.044085,0.20145,0.12384,-0.68627,0.72123
0.011466,0.058833,0.023299,0.11677,-0.045954,0.065748,0.084214,0.29031,0.51252,-0.10284,-0.062176,0.10782,-0.20612,0.090622,0.024005,0.5409,-0.018066,-0.020342,0.10828,-0.027139,0.19735,0.14368,-0.82383,0.66906
0.0074294,0.06241,0.024047,0.13059,-0.061852,0.063971,0.08986,0.30004,0.60489,-0.057316,-0.11846,0.10564,-0.25171,0.099722,0.027957,0.47116,-0.013044,-0.0038544,0.3046,-0.017907,0.19582,0.15856,-0.89967,0.59247
0.0095361,0.06354,0.022799,0.13078,-0.087521,0.065993,0.098566,0.29963,0.66165,-0.011504,-0.16821,0.099667,-0.29338,0.10949,0.03455,0.36543,-0.0083306,0.01059,0.45739,-0.012577,0.20061,0.16948,-0.90344,0.52761
0.018608,0.064346,0.021971,0.12154,-0.11353,0.068529,0.1084,0.293,0.66234,0.012404,-0.21268,0.077847,-0.32113,0.1176,0.03827,0.21039,-0.0065941,0.018724,0.56312,-0.0076044,0.21079,0.17927,-0.84724,0.49869
0.030904,0.067721,0.023359,0.11222,-0.13191,0.067777,0.11644,0.28695,0.6032,-0.0023232,-0.25494,0.030286,-0.32586,0.12258,0.032076,0.004379,-0.0093682,0.017419,0.62526,-0.004192,0.22208,0.18771,-0.76791,0.50186
0.040722,0.07587,0.026561,0.11097,-0.13916,0.061946,0.12073,0.28695,0.50341,-0.054641,-0.29845,-0.048722,-0.30396,0.12521,0.012664,-0.23157,-0.015881,0.007481,0.64477,-0.0081841,0.23006,0.1897,-0.70869,0.51104
0.044273,0.088586,0.029356,0.11894,-0.13538,0.051899,0.12161,0.29427,0.39645,-0.12241,-0.34398,-0.15653,-0.25935,0.12872,-0.016236,-0.45749,-0.023738,-0.0064496,0.62188,-0.026153,0.233,0.17832,-0.69351,0.49903
0.041941,0.10258,0.02962,0.12963,-0.12248,0.039743,0.12126,0.30553,0.31164,-0.17199,-0.38708,-0.27823,-0.20151,0.13712,-0.045103,-0.63553,-0.030959,-0.019395,0.56778,-0.061508,0.23235,0.15049,-0.71425,0.45617
0.037426,0.11293,0.027014,0.13374,-0.10373,0.027111,0.12201,0.31442,0.25957,-0.1761,-0.41907,-0.38862,-0.14145,0.15246,-0.063833,-0.75457,-0.037641,-0.030227,0.51286,-0.11373,0.23133,0.11055,-0.74042,0.39344
0.034692,0.11621,0.023023,0.12621,-0.084105,0.015091,0.12486,0.31423,0.23175,-0.12908,-0.43261,-0.46278,-0.088961,0.17295,-0.06752,-0.83916,-0.0457,-0.042643,0.49881,-0.18042,0.23264,0.068677,-0.74224,0.33141
0.035212,0.11304,0.019478,0.11005,-0.069195,0.0057953,0.12947,0.30046,0.21282,-0.049782,-0.42804,-0.49034,-0.052726,0.19337,-0.059061,-0.93366,-0.056778,-0.061493,0.55568,-0.25895,0.23663,0.035005,-0.70826,0.28694
0.037533,0.10784,0.017072,0.09423,-0.06246,0.0033816,0.13532,0.27304,0.19376,0.029781,-0.41543,-0.48242,-0.041424,0.20757,-0.046995,-1.0719,-0.070081,-0.087233,0.68044,-0.34543,0.24064,0.014062,-0.64611,0.26773
0.039158,0.10558,0.015228,0.087114,-0.062891,0.012429,0.14245,0.23735,0.17496,0.082737,-0.40919,-0.46367,-0.06258,0.21141,-0.040154,-1.2533,-0.082167,-0.1135,0.83617,-0.43173,0.23989,0.0036681,-0.5705,0.27486
0.038859,0.10797,0.013297,0.090501,-0.065555,0.034201,0.15107,0.20242,0.15907,0.10081,-0.41862,-0.45327,-0.11855,0.20434,-0.042646,-1.4419,-0.089076,-0.13055,0.97526,-0.50426,0.22984,-0.0013055,-0.49243,0.30643
0.037393,0.11217,0.011724,0.098707,-0.064837,0.064061,0.16023,0.17628,0.14324,0.095111,-0.4411,-0.44913,-0.20272,0.18893,-0.052232,-1.5857,-0.089157,-0.13237,1.0703,-0.54759,0.20886,-0.003975,-0.41889,0.35765
0.036226,0.11314,0.011881,0.10308,-0.057598,0.093199,0.16739,0.16043,0.11995,0.08521,-0.46364,-0.42927,-0.30001,0.16922,-0.062804,-1.6425,-0.084273,-0.12142,1.1275,-0.55163,0.17982,-0.0036968,-0.35962,0.41945
0.035726,0.1076,0.01459,0.098259,-0.043494,0.11436,0.16976,0.14768,0.086269,0.085143,-0.47183,-0.37092,-0.39283,0.14884,-0.068959,-1.5961,-0.078438,-0.10707,1.1718,-0.51762,0.14901,0.0012764,-0.32997,0.48041
0.034646,0.096204,0.018763,0.085384,-0.022518,0.12736,0.16658,0.12586,0.051758,0.095749,-0.45939,-0.27286,-0.46892,0.12974,-0.069434,-1.4583,-0.07507,-0.0986,1.216,-0.45799,0.12281,0.0097448,-0.34339,0.53226
0.031402,0.082625,0.02165,0.070216,0.0075684,0.13962,0.16034,0.086101,0.036245,0.10723,-0.43133,-0.16269,-0.52562,0.11156,-0.067097,-1.2593,-0.075055,-0.098714,1.2414,-0.38992,0.10417,0.016467,-0.39871,0.5736
0.025849,0.070592,0.020765,0.058299,0.05123,0.16059,0.15568,0.030017,0.058131,0.10829,-0.39833,-0.08164,-0.56793,0.092007,-0.065685,-1.0364,-0.076856,-0.10271,1.2085,-0.32703,0.091397,0.015585,-0.47471,0.60661
0.019806,0.061737,0.015921,0.051255,0.11251,0.19418,0.15661,-0.029696,0.12289,0.094467,-0.36762,-0.057795,-0.60231,0.068478,-0.065912,-0.82326,-0.078087,-0.10364,1.0897,-0.27511,0.080048,0.005781,-0.53934,0.62875
0.015699,0.055578,0.0095491,0.046777,0.19197,0.23499,0.16391,-0.076435,0.22097,0.070383,-0.33737,-0.087377,-0.6312,0.040637,-0.06408,-0.64136,-0.076991,-0.098423,0.89648,-0.23401,0.066456,-0.0075697,-0.56882,0.62824
0.014453,0.050859,0.0048934,0.041442,0.28551,0.27124,0.17451,-0.099852,0.33534,0.045803,-0.29896,-0.13746,-0.6521,0.012316,-0.05454,-0.49457,-0.07281,-0.089601,0.67701,-0.20277,0.050101,-0.01557,-0.56221,0.58998
0.014463,0.0466,0.0035768,0.033419,0.38537,0.29191,0.18301,-0.10162,0.45044,0.029675,-0.24448,-0.16724,-0.66084,-0.0093471,-0.034313,-0.37112,-0.065372,-0.081624,0.48604,-0.18276,0.033217,-0.012048,-0.53951,0.50873
0.012649,0.042173,0.0046055,0.022981,0.48206,0.29233,0.18442,-0.092582,0.55477,0.026485,-0.17306,-0.15241,-0.65566,-0.017853,-0.0062963,-0.25427,-0.054786,-0.075526,0.3512,-0.17614,0.018402,0.0021498,-0.52384,0.39802
0.0068746,0.037116,0.0055655,0.011242,0.566,0.27453,0.17654,-0.083553,0.63682,0.036408,-0.091484,-0.096875,-0.63861,-0.011897,0.02174,-0.137,-0.04164,-0.067002,0.2625,-0.1817,0.0065319,0.020298,-0.52086,0.28528
-0.0020712,0.031485,0.0048341,-0.00089479,0.62913,0.24357,0.16099,-0.077015,0.68155,0.057739,-0.0092862,-0.027105,-0.61383,0.0032381,0.041989,-0.029982,-0.027192,-0.049451,0.18948,-0.19256,-0.0033255,0.035276,-0.51183,0.19514
-0.010495,0.026387,0.0028465,-0.012457,0.66666,0.20399,0.14248,-0.066069,0.67341,0.089156,0.066891,0.024321,-0.58485,0.019088,0.051832,0.044997,-0.012889,-0.019127,0.10768,-0.19824,-0.012314,0.044761,-0.46679,0.13341
-0.013893,0.023664,0.0014761,-0.02159,0.67814,0.15956,0.12666,-0.041311,0.60505,0.13066,0.13539,0.034327,-0.55343,0.0298,0.05551,0.072698,0.00063547,0.021928,0.010986,-0.1901,-0.020343,0.051886,-0.36869,0.084689
-0.0097253,0.024437,0.0023071,-0.025848,0.66621,0.11507,0.11743,-4.1813e-005,0.48434,0.1835,0.19728,-0.0035672,-0.52028,0.035561,0.060914,0.059257,0.014141,0.067058,-0.096034,-0.16614,-0.026233,0.06115,-0.23006,0.025273
0.00096532,0.027695,0.0053885,-0.023948,0.63267,0.076811,0.11519,0.049517,0.33328,0.24951,0.25257,-0.081055,-0.48584,0.040835,0.073948,0.030507,0.029105,0.10868,-0.21195,-0.13187,-0.029138,0.073478,-0.088311,-0.058962
0.014079,0.030518,0.0093662,-0.017428,0.57462,0.049684,0.11678,0.092268,0.17884,0.32975,0.29843,-0.18083,-0.44937,0.049223,0.094621,0.01342,0.046096,0.1414,-0.34044,-0.096873,-0.029615,0.084935,0.018097,-0.16319
0.024671,0.030168,0.012572,-0.010327,0.48482,0.033136,0.11724,0.11539,0.042005,0.42192,0.33063,-0.2813,-0.40726,0.059774,0.11748,0.015489,0.063524,0.16303,-0.47807,-0.069426,-0.029126,0.090223,0.074932,-0.26827
0.029395,0.026414,0.013985,-0.0067134,0.35798,0.020211,0.11216,0.11571,-0.068265,0.51741,0.34653,-0.35906,-0.35269,0.068088,0.13544,0.019924,0.078026,0.17387,-0.60282,-0.052663,-0.028534,0.087693,0.099213,-0.35363
0.027755,0.02199,0.013426,-0.0080398,0.19934,0.0016837,0.099474,0.10024,-0.15399,0.60078,0.34737,-0.39187,-0.27878,0.070873,0.14369,0.0013565,0.08642,0.17594,-0.67952,-0.044392,-0.027373,0.081067,0.12236,-0.40763
0.021718,0.020583,0.011198,-0.01259,0.028708,-0.027376,0.080177,0.080301,-0.2226,0.65369,0.33838,-0.36538,-0.18368,0.069334,0.14094,-0.051357,0.087784,0.17246,-0.68168,-0.040228,-0.025024,0.075957,0.16325,-0.42936
0.014213,0.023863,0.0077667,-0.017389,-0.12481,-0.06377,0.05793,0.064417,-0.28105,0.66296,0.32693,-0.28241,-0.074104,0.067984,0.12811,-0.12498,0.084016,0.16714,-0.61178,-0.037478,-0.022825,0.074036,0.21343,-0.42402
0.0076078,0.02994,0.0037638,-0.020772,-0.23539,-0.098149,0.0379,0.054983,-0.33248,0.62808,0.31945,-0.1679,0.035954,0.06997,0.10666,-0.19244,0.078456,0.163,-0.50177,-0.036678,-0.024741,0.07025,0.24676,-0.39855
0.0029494,0.034487,7.425e-005,-0.023413,-0.29267,-0.1211,0.02495,0.049972,-0.37577,0.56293,0.31836,-0.06226,0.13104,0.073497,0.078635,-0.23336,0.073738,0.16125,-0.39279,-0.039532,-0.035149,0.05621,0.24464,-0.36123
0.00014305,0.033674,-0.0023029,-0.027195,-0.3054,-0.12862,0.021579,0.046642,-0.40757,0.48914,0.32024,-0.0029278,0.20098,0.072892,0.048136,-0.24582,0.070535,0.16133,-0.31142,-0.045058,-0.055021,0.027548,0.21466,-0.323
-0.0013577,0.02675,-0.0026338,-0.033223,-0.29446,-0.12334,0.026544,0.043574,-0.42531,0.42487,0.31668,-0.0045423,0.24464,0.06353,0.021797,-0.2406,0.067981,0.16212,-0.26162,-0.047693,-0.079845,-0.010808,0.186,-0.29586
-0.0019413,0.016442,-0.00077959,-0.040654,-0.28052,-0.11189,0.035279,0.040035,-0.42972,0.37637,0.29832,-0.052476,0.26888,0.046134,0.006606,-0.22613,0.065095,0.16316,-0.23555,-0.039831,-0.10168,-0.046334,0.18513,-0.28731
-0.0016735,0.0070058,0.0027581,-0.047007,-0.27452,-0.10117,0.042289,0.034704,-0.42536,0.33821,0.26034,-0.11625,0.28445,0.026459,0.0058908,-0.2005,0.061836,0.16478,-0.22937,-0.01744,-0.11432,-0.066941,0.21301,-0.29527
-0.00055148,0.0013714,0.0070331,-0.04944,-0.27619,-0.096214,0.044184,0.026056,-0.41845,0.30197,0.20584,-0.1737,0.30118,0.01046,0.016673,-0.15686,0.059053,0.16688,-0.24767,0.015773,-0.11757,-0.069302,0.24393,-0.30964
0.0011104,-0.0006519,0.010896,-0.046266,-0.27936,-0.099821,0.041271,0.014162,-0.41365,0.2661,0.14456,-0.22681,0.3244,-0.0009751,0.031096,-0.093913,0.057609,0.16791,-0.29422,0.049615,-0.11691,-0.060811,0.24799,-0.32105
0.0024848,-0.0019734,0.013215,-0.038232,-0.27872,-0.11257,0.036569,0.0014296,-0.41205,0.23876,0.087616,-0.29605,0.35323,-0.013264,0.041463,-0.017897,0.057554,0.16505,-0.36111,0.073739,-0.11863,-0.053496,0.21896,-0.33029
0.0024123,-0.0060319,0.013175,-0.029055,-0.27303,-0.13249,0.033096,-0.0094874,-0.41193,0.23054,0.042286,-0.39784,0.38124,-0.034219,0.045205,0.066859,0.057862,0.15565,-0.42996,0.084302,-0.12438,-0.054667,0.18465,-0.34938
-5.7085e-005,-0.014378,0.0107,-0.024382,-0.264,-0.15508,0.031627,-0.019202,-0.4113,0.24265,0.010687,-0.52446,0.39991,-0.067902,0.04586,0.16756,0.056729,0.1388,-0.48482,0.085712,-0.12964,-0.061761,0.19063,-0.39206
-0.0050078,-0.025647,0.0067196,-0.028803,-0.25341,-0.17449,0.030552,-0.032788,-0.40997,0.26067,-0.0071167,-0.64401,0.40404,-0.1107,0.049347,0.29967,0.05222,0.11588,-0.52391,0.086267,-0.12753,-0.065269,0.26968,-0.46102
-0.011318,-0.036514,0.0028827,-0.042293,-0.24158,-0.18595,0.027601,-0.056371,-0.40941,0.26045,-0.0092487,-0.72093,0.396,-0.15219,0.058683,0.47073,0.043189,0.090058,-0.55736,0.091597,-0.11468,-0.056988,0.41897,-0.54359
-0.017025,-0.043893,0.00065624,-0.058967,-0.22796,-0.18773,0.021771,-0.091159,-0.41087,0.22339,0.0083923,-0.74076,0.38502,-0.18007,0.071505,0.66613,0.030294,0.065444,-0.59273,0.10138,-0.094397,-0.036606,0.59995,-0.62102
-0.020354,-0.046851,0.00037386,-0.070217,-0.21244,-0.1815,0.013931,-0.13015,-0.41367,0.14994,0.048227,-0.72005,0.38081,-0.18606,0.082164,0.85156,0.016497,0.046366,-0.62246,0.11154,-0.074495,-0.011384,0.7578,-0.68454
-0.0208,-0.04701,0.0010609,-0.070881,-0.19565,-0.17075,0.0059705,-0.16132,-0.41518,0.060557,0.10628,-0.69522,0.38612,-0.16974,0.086215,0.99201,0.0062252,0.03639,-0.62662,0.11918,-0.061619,0.01028,0.84506,-0.74399
-0.019403,-0.047299,0.0013407,-0.063709,-0.17792,-0.1587,-0.00045682,-0.17584,-0.41242,-0.017126,0.1714,-0.7005,0.39511,-0.13838,0.083345,1.0712,0.0030833,0.036823,-0.58956,0.12531,-0.056563,0.025648,0.8361,-0.82013
-0.01794,-0.049987,0.00074988,-0.057806,-0.15837,-0.14685,-0.0045463,-0.17504,-0.40378,-0.065552,0.22983,-0.7509,0.40028,-0.10326,0.076545,1.0952,0.0072861,0.045398,-0.51503,0.13307,-0.05428,0.039144,0.72962,-0.92512
-0.017651,-0.055368,0.00027761,-0.061377,-0.13534,-0.13475,-0.0061507,-0.17036,-0.38948,-0.085593,0.27214,-0.83864,0.40258,-0.074124,0.068783,1.0802,0.014771,0.056492,-0.42541,0.14356,-0.048545,0.057706,0.5448,-1.0463
-0.018582,-0.061868,0.001508,-0.074434,-0.10786,-0.12081,-0.0053565,-0.17569,-0.37087,-0.090551,0.29708,-0.94007,0.41452,-0.054911,0.060372,1.0369,0.019122,0.06358,-0.34512,0.15384,-0.037679,0.084153,0.31545,-1.1471
-0.020019,-0.06732,0.004998,-0.087922,-0.076832,-0.10363,-0.0023728,-0.19765,-0.34937,-0.092265,0.30983,-1.0245,0.45077,-0.043296,0.049193,0.96768,0.015443,0.062739,-0.28285,0.15943,-0.026916,0.11396,0.080989,-1.186
-0.02141,-0.070398,0.0093271,-0.090699,-0.044823,-0.083461,0.0022183,-0.23117,-0.32623,-0.091873,0.31644,-1.0603,0.51224,-0.034458,0.033142,0.87527,0.0036057,0.054801,-0.22808,0.15915,-0.025508,0.13764,-0.12697,-1.1405
-0.02276,-0.07122,0.011799,-0.078877,-0.014591,-0.063066,0.0071674,-0.26357,-0.30296,-0.082432,0.31912,-1.02,0.57717,-0.026419,0.012405,0.77032,-0.011496,0.044461,-0.16427,0.15757,-0.040476,0.14661,-0.29754,-1.0213
-0.024144,-0.070879,0.010379,-0.059559,0.012187,-0.04716,0.010534,-0.2839,-0.28174,-0.059094,0.31587,-0.8879,0.60953,-0.022675,-0.010345,0.66802,-0.023029,0.036945,-0.085947,0.16229,-0.07137,0.13819,-0.44233,-0.86546
-0.025093,-0.070433,0.0053417,-0.045544,0.035111,-0.040123,0.010095,-0.29043,-0.2651,-0.025881,0.30365,-0.67029,0.58066,-0.029575,-0.031645,0.57565,-0.026569,0.034732,-0.0044041,0.17791,-0.10966,0.11674,-0.5812,-0.71662
-0.024773,-0.070159,-0.00075859,-0.045313,0.054474,-0.043072,0.0042175,-0.29093,-0.25472,0.007494,0.28189,-0.39969,0.48808,-0.050274,-0.04913,0.48443,-0.022696,0.036585,0.062029,0.20171,-0.14315,0.090892,-0.72058,-0.60282
-0.022912,-0.06951,-0.0048231,-0.056729,0.070968,-0.052338,-0.0070323,-0.29582,-0.25045,0.034619,0.25348,-0.12773,0.35632,-0.080314,-0.062101,0.37523,-0.016153,0.039157,0.10338,0.22511,-0.16244,0.069084,-0.84243,-0.52688
-0.020389,-0.067548,-0.0053206,-0.069576,0.086021,-0.060816,-0.021195,-0.30999,-0.25037,0.056962,0.22307,0.094384,0.2194,-0.10894,-0.070778,0.23433,-0.012327,0.039525,0.12495,0.23978,-0.16522,0.055941,-0.91513,-0.47324
-0.018572,-0.063366,-0.003156,-0.074343,0.10197,-0.061627,-0.033966,-0.32923,-0.25207,0.07873,0.19492,0.2382,0.10002,-0.12544,-0.075481,0.065441,-0.013643,0.036739,0.14064,0.24352,-0.15604,0.051076,-0.91859,-0.42527
-0.01783,-0.056214,-0.00070916,-0.069466,0.12102,-0.051592,-0.041227,-0.34392,-0.25431,0.097492,0.17187,0.31009,0.0028147,-0.12548,-0.076834,-0.11213,-0.018352,0.03171,0.15984,0.24122,-0.1422,0.050531,-0.8618,-0.3806
-0.016801,-0.045531,8.7914e-005,-0.061111,0.14326,-0.032005,-0.041546,-0.34663,-0.25776,0.10146,0.15513,0.34502,-0.073956,-0.11242,-0.076783,-0.27662,-0.022318,0.026174,0.18051,0.24028,-0.12891,0.049875,-0.77547,-0.35389
-0.013447,-0.031278,-0.00090352,-0.05652,0.16547,-0.0063938,-0.037288,-0.33771,-0.26401,0.078254,0.14375,0.38556,-0.12174,-0.09315,-0.079022,-0.41588,-0.022294,0.021666,0.19381,0.24485,-0.11696,0.047216,-0.68394,-0.36493
-0.0071161,-0.014576,-0.0021919,-0.057378,0.18238,0.022553,-0.033111,-0.3248,-0.2734,0.028072,0.13351,0.45881,-0.11791,-0.072853,-0.087601,-0.52822,-0.018251,0.018912,0.19496,0.2535,-0.10416,0.044314,-0.58009,-0.42095
0.00040001,0.0019278,-0.0019796,-0.058961,0.18992,0.054099,-0.032683,-0.31712,-0.28344,-0.031553,0.1167,0.56486,-0.040746,-0.05293,-0.10398,-0.61369,-0.013203,0.017515,0.18955,0.26191,-0.089144,0.044989,-0.42692,-0.50595
0.0061191,0.014715,0.0005192,-0.05503,0.18824,0.087845,-0.03614,-0.31919,-0.28938,-0.075431,0.084597,0.68194,0.10964,-0.03296,-0.12444,-0.66601,-0.010886,0.015988,0.18951,0.26744,-0.074476,0.051714,-0.18874,-0.58542
0.0084304,0.021119,0.0046841,-0.043417,0.18183,0.12138,-0.040529,-0.32861,-0.28699,-0.087551,0.031983,0.78251,0.30398,-0.013323,-0.14011,-0.67505,-0.013145,0.012469,0.20281,0.27135,-0.066593,0.062696,0.13059,-0.62296
0.0084922,0.021075,0.0090168,-0.027294,0.17644,0.15001,-0.042916,-0.33893,-0.27569,-0.070787,-0.039084,0.84833,0.49856,0.0047407,-0.14035,-0.63888,-0.018887,0.006119,0.22641,0.27724,-0.072275,0.071651,0.47294,-0.59713
0.0088918,0.01735,0.011953,-0.011752,0.17522,0.16945,-0.043424,-0.34465,-0.25915,-0.041429,-0.11945,0.87564,0.66056,0.021281,-0.11793,-0.57483,-0.025134,-0.001635,0.24863,0.28752,-0.093931,0.070804,0.74972,-0.50768
0.010673,0.013627,0.01243,0.00041073,0.17726,0.17912,-0.045271,-0.3443,-0.24246,-0.014407,-0.19758,0.86994,0.78288,0.038684,-0.073274,-0.51754,-0.029111,-0.0072385,0.25839,0.30142,-0.12699,0.055444,0.89048,-0.36993
0.011668,0.011563,0.01019,0.0096618,0.17954,0.18299,-0.051617,-0.33982,-0.22796,0.0066533,-0.26614,0.83764,0.8763,0.059188,-0.015234,-0.50144,-0.029695,-0.0069721,0.25306,0.3157,-0.16136,0.02726,0.88304,-0.20495
0.0080777,0.0091717,0.005982,0.017135,0.18052,0.18648,-0.062089,-0.33384,-0.21346,0.025637,-0.32622,0.78214,0.94737,0.080474,0.041812,-0.5379,-0.027342,0.0004015,0.23848,0.32662,-0.18609,-0.0056627,0.77711,-0.034056
-0.0018502,0.0021679,0.001533,0.0217,0.18192,0.19188,-0.07235,-0.32745,-0.19494,0.041265,-0.38642,0.70696,0.98261,0.09378,0.083279,-0.60392,-0.02299,0.012322,0.22229,0.33123,-0.19397,-0.032341,0.64931,0.12162
-0.015449,-0.012373,-0.001053,0.020046,0.18722,0.19624,-0.077395,-0.32018,-0.17141,0.039496,-0.45721,0.62129,0.9541,0.087496,0.099685,-0.65335,-0.017189,0.023681,0.20728,0.32777,-0.18327,-0.043979,0.55514,0.24247
-0.027014,-0.032817,-0.00046503,0.0099579,0.19802,0.19379,-0.075746,-0.31104,-0.14718,0.00041513,-0.54372,0.54159,0.84235,0.054518,0.089946,-0.64592,-0.010289,0.029898,0.19074,0.31612,-0.15595,-0.037883,0.50146,0.31732
-0.031958,-0.052971,0.0028053,-0.0063392,0.21183,0.18089,-0.070754,-0.29903,-0.12875,-0.085036,-0.64118,0.48631,0.65712,-0.0020834,0.061509,-0.57524,-0.003293,0.029603,0.16964,0.29884,-0.11475,-0.018205,0.45557,0.35223
-0.030073,-0.065618,0.0065799,-0.022118,0.223,0.15944,-0.067763,-0.28252,-0.11859,-0.20353,-0.7359,0.46705,0.4383,-0.069655,0.027228,-0.47512,0.001752,0.024986,0.14582,0.28121,-0.061948,0.0066397,0.37866,0.37144
-0.025006,-0.067087,0.0084502,-0.029907,0.226,0.13556,-0.069607,-0.25879,-0.11158,-0.32456,-0.81125,0.48263,0.23583,-0.1326,0.00013398,-0.39803,0.0026017,0.019745,0.12596,0.26889,-0.00072196,0.028161,0.25547,0.40493
-0.020616,-0.059408,0.0075886,-0.026254,0.21783,0.11461,-0.074336,-0.22516,-0.097933,-0.4195,-0.85534,0.52106,0.08366,-0.18023,-0.011617,-0.37982,-0.0015661,0.016329,0.1161,0.2639,0.062913,0.041217,0.09995,0.4691
-0.01779,-0.0485,0.0054297,-0.013749,0.19738,0.096633,-0.077027,-0.18162,-0.070529,-0.47895,-0.86519,0.56829,-0.013363,-0.21019,-0.0070982,-0.41576,-0.0091681,0.014524,0.11599,0.26241,0.12023,0.045055,-0.059753,0.55557
-0.014662,-0.039941,0.0045696,0.0012122,0.16309,0.076097,-0.073966,-0.13339,-0.029974,-0.51411,-0.84494,0.61742,-0.073082,-0.22598,0.0089227,-0.46499,-0.01698,0.01215,0.11857,0.2572,0.16285,0.04206,-0.19689,0.63823
-0.0097036,-0.035599,0.006732,0.013088,0.11197,0.046544,-0.06562,-0.090721,0.017108,-0.54148,-0.79969,0.67184,-0.11875,-0.23158,0.030101,-0.47924,-0.022329,0.0069597,0.11503,0.24363,0.18675,0.035541,-0.28694,0.69429
-0.004258,-0.03345,0.011468,0.020657,0.042264,0.0063986,-0.056143,-0.065344,0.064831,-0.56473,-0.73042,0.73977,-0.1655,-0.22838,0.052024,-0.43469,-0.02505,-0.0018047,0.10097,0.22408,0.19406,0.028079,-0.29855,0.72242
-0.0017779,-0.030169,0.016607,0.026827,-0.042047,-0.038699,-0.050165,-0.064837,0.11288,-0.5695,-0.63477,0.82481,-0.21823,-0.21656,0.072525,-0.34526,-0.027534,-0.01319,0.078338,0.20673,0.1914,0.021079,-0.19404,0.74333
-0.0044382,-0.024036,0.019952,0.03529,-0.1293,-0.079122,-0.049669,-0.088178,0.16394,-0.5351,-0.51312,0.91978,-0.27672,-0.1988,0.089194,-0.2516,-0.032723,-0.025417,0.052361,0.19893,0.18624,0.015239,0.048739,0.78274
-0.010555,-0.015877,0.020742,0.046867,-0.20379,-0.10767,-0.053222,-0.12536,0.21521,-0.45284,-0.37437,1.0091,-0.33918,-0.18168,0.097367,-0.19684,-0.041658,-0.03696,0.026924,0.20072,0.18403,0.011187,0.40572,0.85113
-0.015488,-0.0077644,0.019776,0.058414,-0.2534,-0.12407,-0.057619,-0.16178,0.25199,-0.33551,-0.23535,1.0772,-0.40048,-0.17258,0.091822,-0.20584,-0.052618,-0.04707,0.0028695,0.20437,0.18753,0.0097708,0.79669,0.93639
