0.022586,0.036537,-0.0031538,0.0094294,-0.2308,-0.12439,-0.13107,0.14611,0.021618,0.054132,-0.0022879,0.11057,0.02479,0.10086,-0.017907,-1.4088,-0.050991,-0.26996,0.34691,-0.039731,-0.028435,-0.089397,1.2626,0.39455
0.026811,0.036982,0.00046348,0.013739,-0.2291,-0.13997,-0.16259,0.10912,0.024597,0.059751,-0.011095,0.13872,0.025267,0.15653,-0.024958,-1.4647,-0.045818,-0.27108,0.37705,-0.025182,-0.019586,-0.07604,1.2602,0.39154
0.028842,0.034654,0.0033705,0.0094726,-0.21742,-0.13559,-0.18484,0.081193,0.027818,0.060134,-0.019024,0.17056,0.024497,0.19774,-0.030993,-1.4943,-0.042754,-0.2697,0.38968,-0.013441,-0.0084876,-0.056384,1.207,0.35365
0.028802,0.031818,0.0040651,-0.00045331,-0.19449,-0.11631,-0.19011,0.067185,0.028969,0.054331,-0.024217,0.19425,0.019822,0.21436,-0.037326,-1.4952,-0.037646,-0.26181,0.38208,-0.0034544,0.0071354,-0.029018,1.0896,0.28343
0.026993,0.029979,0.0022517,-0.011124,-0.15768,-0.092354,-0.17932,0.067392,0.025099,0.04418,-0.025674,0.20075,0.013312,0.20406,-0.045991,-1.4747,-0.028733,-0.24829,0.35147,0.0066671,0.026361,0.0040312,0.89889,0.19808
0.023336,0.028887,-0.00088904,-0.019172,-0.10375,-0.074975,-0.15998,0.078876,0.015148,0.033712,-0.023882,0.18993,0.010913,0.17108,-0.057201,-1.4435,-0.019236,-0.23583,0.29745,0.016517,0.04481,0.038178,0.63432,0.11677
0.018038,0.027635,-0.0035698,-0.024296,-0.030348,-0.071615,-0.13962,0.096948,0.0015375,0.027074,-0.020617,0.171,0.018243,0.12257,-0.06748,-1.4088,-0.015064,-0.23187,0.22505,0.022789,0.058173,0.069287,0.3067,0.049126
0.012367,0.026365,-0.0046161,-0.027936,0.062067,-0.082214,-0.1203,0.11646,-0.010581,0.026423,-0.017764,0.15738,0.036554,0.065436,-0.070129,-1.3692,-0.019694,-0.23806,0.14512,0.021707,0.066317,0.096033,-0.062704,-0.0063179
0.0081259,0.026537,-0.0041139,-0.030918,0.16846,-0.098796,-0.098391,0.13322,-0.016151,0.031046,-0.015915,0.15937,0.062299,0.0053677,-0.058232,-1.3119,-0.030758,-0.24797,0.070907,0.01238,0.073802,0.11944,-0.44728,-0.054143
0.0059734,0.029283,-0.0031461,-0.032411,0.27814,-0.10915,-0.0695,0.14509,-0.013276,0.038036,-0.013938,0.17869,0.0906,-0.052463,-0.028523,-1.2162,-0.041276,-0.25086,0.012347,-0.0015661,0.085639,0.14005,-0.81965,-0.093952
0.0043401,0.033442,-0.0029338,-0.030918,0.37559,-0.10322,-0.033771,0.15153,-0.0043966,0.044009,-0.010089,0.20757,0.11932,-0.10315,0.016311,-1.0616,-0.044377,-0.23821,-0.027766,-0.013133,0.10172,0.15545,-1.152,-0.12067
0.00046838,0.035382,-0.0039796,-0.025956,0.44385,-0.078708,0.0030996,0.15149,0.0053344,0.046972,-0.0038962,0.23259,0.14975,-0.14325,0.068394,-0.8391,-0.037623,-0.2077,-0.052943,-0.015017,0.11508,0.16072,-1.4134,-0.13244
-0.0069687,0.03114,-0.0057164,-0.018776,0.46994,-0.042562,0.034011,0.14169,0.011407,0.047399,0.0028138,0.24137,0.18301,-0.17244,0.118,-0.56025,-0.023787,-0.16225,-0.068328,-0.0029493,0.11626,0.15191,-1.5716,-0.13675
-0.016038,0.019291,-0.0069007,-0.011799,0.44999,-0.0070316,0.056018,0.1178,0.012737,0.04786,0.0068813,0.22889,0.21562,-0.19339,0.15741,-0.2577,-0.0080852,-0.10594,-0.076197,0.022055,0.10067,0.12944,-1.6031,-0.14695
-0.022484,0.0022689,-0.0065916,-0.0076703,0.3912,0.017199,0.072499,0.078973,0.011919,0.051264,0.0062502,0.19995,0.23917,-0.2093,0.18334,0.025568,0.0054387,-0.041094,-0.075341,0.053489,0.07273,0.098504,-1.5093,-0.17142
-0.022969,-0.014867,-0.0050984,-0.0086559,0.30942,0.026523,0.090224,0.032122,0.012866,0.058676,0.0019659,0.16611,0.24561,-0.22044,0.19704,0.25424,0.015648,0.031207,-0.064466,0.081762,0.043083,0.065855,-1.3246,-0.206
-0.0179,-0.027253,-0.0040841,-0.016102,0.2236,0.025207,0.11399,-0.0086719,0.017683,0.068259,-0.0020367,0.13858,0.2342,-0.22293,0.20272,0.41723,0.023476,0.10825,-0.04619,0.098762,0.020911,0.035703,-1.1086,-0.2375
-0.011348,-0.032705,-0.0054692,-0.029488,0.15027,0.02145,0.14326,-0.028855,0.025169,0.07631,-0.0014286,0.12166,0.21367,-0.21098,0.20533,0.53278,0.029967,0.18394,-0.027735,0.1024,0.0076849,0.0081093,-0.92121,-0.25518
-0.008012,-0.032492,-0.0097733,-0.045592,0.10001,0.021758,0.17329,-0.022238,0.031955,0.079818,0.0055218,0.11102,0.19621,-0.18173,0.20836,0.63777,0.03511,0.25044,-0.017384,0.097966,-0.0024458,-0.01906,-0.79655,-0.25912
-0.009837,-0.030284,-0.015236,-0.059159,0.076482,0.027385,0.19925,0.0045595,0.0352,0.078564,0.016695,0.098017,0.18728,-0.13914,0.21199,0.76592,0.03824,0.30243,-0.01944,0.094559,-0.016343,-0.04687,-0.73166,-0.25777
-0.015069,-0.030113,-0.018672,-0.06556,0.077032,0.034643,0.21983,0.035634,0.03462,0.07498,0.027487,0.076437,0.17984,-0.093812,0.21239,0.92714,0.039326,0.34074,-0.031631,0.098532,-0.035513,-0.073889,-0.69744,-0.25849
-0.020337,-0.034364,-0.017641,-0.063901,0.094121,0.038134,0.23755,0.054861,0.032397,0.071835,0.033663,0.046486,0.15872,-0.058359,0.20296,1.1011,0.039859,0.37228,-0.046855,0.10873,-0.0553,-0.097584,-0.6619,-0.26139
-0.023648,-0.042646,-0.012315,-0.057829,0.11783,0.034384,0.25599,0.054079,0.031349,0.069816,0.033571,0.013268,0.11303,-0.04049,0.17792,1.2498,0.042491,0.40562,-0.057888,0.11757,-0.069905,-0.11655,-0.60921,-0.26152
-0.025613,-0.052051,-0.0055132,-0.052872,0.13921,0.023713,0.27648,0.035272,0.033001,0.067238,0.028299,-0.018301,0.047144,-0.038283,0.13652,1.342,0.049564,0.4446,-0.061658,0.11744,-0.078067,-0.13108,-0.54367,-0.2548
-0.028097,-0.058828,-0.00079602,-0.052157,0.15327,0.0098708,0.29677,0.0066952,0.036973,0.062099,0.020112,-0.047421,-0.018952,-0.040917,0.084983,1.3726,0.061426,0.48392,-0.06029,0.10728,-0.083956,-0.14168,-0.48102,-0.23905
-0.03195,-0.060652,-3.9401e-005,-0.054118,0.15965,-0.0016293,0.31273,-0.022799,0.041761,0.054401,0.010732,-0.076857,-0.060785,-0.035065,0.033863,1.3652,0.075634,0.51004,-0.058582,0.093854,-0.092724,-0.14798,-0.43778,-0.20921
-0.036134,-0.058058,-0.0023161,-0.054261,0.16082,-0.005119,0.32157,-0.046835,0.045897,0.04632,0.0008347,-0.10878,-0.064078,-0.013329,-0.0082048,1.356,0.087742,0.50792,-0.059977,0.086449,-0.10542,-0.14972,-0.42646,-0.15493
-0.038892,-0.053945,-0.004859,-0.049519,0.15916,0.0042652,0.32403,-0.06096,0.048448,0.039945,-0.0091585,-0.14112,-0.032133,0.020792,-0.039889,1.3713,0.093442,0.47007,-0.063945,0.089388,-0.11834,-0.1491,-0.45575,-0.067433
-0.039462,-0.051364,-0.0052966,-0.041373,0.15529,0.029912,0.32394,-0.06078,0.048676,0.03482,-0.018117,-0.16812,0.018952,0.055027,-0.067122,1.4153,0.09086,0.40254,-0.066601,0.098618,-0.12735,-0.15134,-0.52998,0.048718
-0.03846,-0.051262,-0.0034515,-0.034998,0.14848,0.07273,0.32518,-0.041648,0.045519,0.027958,-0.024186,-0.18493,0.072626,0.076405,-0.096861,1.4727,0.081523,0.3231,-0.063976,0.10504,-0.1326,-0.16177,-0.64473,0.1722
-0.036651,-0.051952,-0.0013985,-0.035139,0.13789,0.12991,0.32855,-0.00062838,0.037724,0.016723,-0.025832,-0.19239,0.12178,0.079712,-0.12928,1.5234,0.069289,0.25211,-0.055441,0.10161,-0.13881,-0.18135,-0.78229,0.27745
-0.033697,-0.050679,-0.001788,-0.042231,0.1231,0.19446,0.33093,0.060874,0.024824,0.00212,-0.022939,-0.19773,0.16899,0.070242,-0.15506,1.5551,0.057979,0.20177,-0.044645,0.088355,-0.15094,-0.20492,-0.91248,0.35421
-0.028442,-0.045801,-0.0057029,-0.051906,0.10365,0.25665,0.32779,0.13593,0.0082853,-0.010675,-0.016893,-0.20984,0.21792,0.05895,-0.161,1.566,0.049427,0.17105,-0.037237,0.071542,-0.16928,-0.22459,-1.0005,0.41565
-0.02056,-0.037634,-0.011637,-0.058089,0.078839,0.30719,0.3168,0.21333,-0.0082788,-0.015449,-0.0095318,-0.23261,0.26396,0.053872,-0.14024,1.5589,0.043237,0.14977,-0.037193,0.058444,-0.18886,-0.23545,-1.0179,0.48508
-0.011695,-0.027414,-0.01637,-0.057024,0.048788,0.34064,0.29986,0.28089,-0.020455,-0.0094666,-0.0019882,-0.2617,0.29225,0.054505,-0.099071,1.5336,0.038032,0.12843,-0.044582,0.052206,-0.20336,-0.23879,-0.95019,0.57212
-0.0046555,-0.015703,-0.01712,-0.049169,0.0158,0.35683,0.28167,0.32954,-0.02538,0.0042328,0.0053963,-0.28785,0.28546,0.053368,-0.054384,1.4851,0.032796,0.1058,-0.056287,0.050622,-0.20976,-0.23965,-0.80108,0.66107
-0.0012495,-0.0021428,-0.013414,-0.037977,-0.015609,0.35967,0.26653,0.35674,-0.023544,0.018606,0.011947,-0.30456,0.23591,0.043215,-0.022997,1.4076,0.027175,0.088772,-0.068643,0.048816,-0.2095,-0.24114,-0.59177,0.72367
-0.00090213,0.013073,-0.007298,-0.027066,-0.040761,0.35425,0.25624,0.36731,-0.018576,0.027031,0.015485,-0.31417,0.15289,0.023998,-0.010788,1.3007,0.020942,0.085489,-0.07955,0.042869,-0.20572,-0.24101,-0.35791,0.74578
-0.0015477,0.027652,-0.0017904,-0.018129,-0.057387,0.34428,0.25075,0.37046,-0.014951,0.027056,0.012566,-0.32734,0.059494,0.0040717,-0.0097737,1.1705,0.013782,0.098308,-0.088571,0.031521,-0.1996,-0.23352,-0.14101,0.743
-0.0019488,0.037628,0.0012099,-0.010787,-0.066278,0.33154,0.25011,0.37382,-0.015182,0.020954,0.0004143,-0.35582,-0.019351,-0.0051816,-0.0050724,1.0272,0.0059762,0.1226,-0.095666,0.015554,-0.18943,-0.21477,0.026846,0.75012
-0.0030064,0.039986,0.0019618,-0.0038066,-0.069184,0.31698,0.25524,0.37826,-0.018614,0.013226,-0.020787,-0.40387,-0.06964,0.0029642,0.013879,0.87766,-0.00082426,0.15162,-0.10036,-0.003422,-0.17269,-0.18603,0.13997,0.79288
-0.0065299,0.035327,0.0021968,0.003634,-0.065872,0.3023,0.26643,0.37777,-0.022725,0.0073297,-0.047227,-0.46482,-0.09334,0.0263,0.046207,0.72199,-0.0041024,0.18219,-0.10221,-0.023143,-0.14873,-0.15208,0.22663,0.867
-0.012591,0.027902,0.0034251,0.011436,-0.053371,0.29054,0.28159,0.3656,-0.025753,0.0039708,-0.073235,-0.52493,-0.10317,0.055551,0.081,0.55319,-0.002449,0.21548,-0.10172,-0.040022,-0.11944,-0.11658,0.33749,0.94215
-0.018325,0.022459,0.0056569,0.01865,-0.028507,0.28508,0.29663,0.34232,-0.028353,0.0016518,-0.094323,-0.57086,-0.11194,0.080366,0.10492,0.36226,0.0025906,0.25216,-0.10021,-0.049319,-0.087798,-0.07946,0.51751,0.98646
-0.019914,0.020299,0.0074697,0.023687,0.0083271,0.28782,0.30825,0.31866,-0.032826,-0.0015561,-0.10926,-0.59457,-0.12465,0.094695,0.10985,0.14446,0.0067987,0.28673,-0.098836,-0.047275,-0.05605,-0.039198,0.77696,0.99013
-0.016306,0.01793,0.007202,0.024673,0.051745,0.29749,0.31613,0.30933,-0.040598,-0.0066098,-0.11977,-0.59243,-0.13834,0.098095,0.095935,-0.097032,0.0059756,0.30683,-0.097832,-0.034143,-0.025396,0.0024602,1.0814,0.96926
-0.01109,0.0097516,0.0042634,0.020338,0.093823,0.30928,0.32185,0.32152,-0.050248,-0.013318,-0.12832,-0.5611,-0.14821,0.093153,0.069516,-0.35256,-0.00099313,0.29922,-0.09721,-0.015483,0.0030792,0.038505,1.3679,0.94947
-0.010205,-0.007189,-0.00035089,0.01132,0.12836,0.31604,0.32498,0.34731,-0.058026,-0.021127,-0.13609,-0.49618,-0.15369,0.082131,0.038871,-0.61071,-0.011316,0.25809,-0.097835,0.00013296,0.02763,0.060082,1.5774,0.94441
-0.016988,-0.030133,-0.0045475,0.00084015,0.15304,0.31087,0.32054,0.367,-0.060641,-0.029952,-0.14255,-0.3967,-0.15944,0.065755,0.010454,-0.86203,-0.020486,0.1893,-0.10109,0.0059679,0.046308,0.062678,1.6804,0.94579
-0.028899,-0.051729,-0.006216,-0.0064356,0.16763,0.29002,0.30118,0.36177,-0.058053,-0.040245,-0.14647,-0.27227,-0.17104,0.044575,-0.013156,-1.0978,-0.025656,0.10675,-0.10674,0.00097066,0.058136,0.049548,1.6821,0.92983
-0.039157,-0.06458,-0.0043074,-0.0072213,0.17047,0.25478,0.26335,0.32641,-0.053808,-0.052228,-0.14719,-0.14524,-0.19013,0.020903,-0.033505,-1.3054,-0.027421,0.023516,-0.11127,-0.010521,0.063714,0.029294,1.6073,0.8728
-0.042157,-0.065882,0.00056268,-0.0021616,0.15742,0.21113,0.21205,0.27246,-0.052395,-0.064926,-0.14489,-0.042905,-0.21319,-0.00079592,-0.054628,-1.4651,-0.028794,-0.055631,-0.10934,-0.023045,0.064657,0.0098757,1.4824,0.76441
-0.037935,-0.058928,0.0062842,0.0043346,0.1254,0.16721,0.15938,0.21974,-0.055676,-0.076006,-0.14008,0.01691,-0.23474,-0.015402,-0.079802,-1.554,-0.032525,-0.13468,-0.098391,-0.034565,0.062608,-0.0056349,1.3279,0.61252
-0.031634,-0.050631,0.010251,0.0074874,0.077478,0.12967,0.11712,0.18309,-0.061382,-0.082933,-0.13313,0.03671,-0.25164,-0.019064,-0.10826,-1.5564,-0.039065,-0.21963,-0.082375,-0.047227,0.05886,-0.018329,1.1636,0.43957
-0.028454,-0.04699,0.010812,0.0063165,0.02442,0.10097,0.089115,0.16443,-0.065058,-0.084906,-0.12453,0.037426,-0.26435,-0.010042,-0.13434,-1.473,-0.046514,-0.30981,-0.070605,-0.063648,0.054665,-0.029505,1.0147,0.2741
-0.028739,-0.04958,0.0083443,0.0049003,-0.02013,0.079079,0.069909,0.15481,-0.063996,-0.084141,-0.11527,0.044004,-0.27475,0.011624,-0.15041,-1.3219,-0.052155,-0.39434,-0.071529,-0.082297,0.051173,-0.038121,0.90598,0.14078
-0.027733,-0.055207,0.0050848,0.0091242,-0.047792,0.059553,0.050698,0.14335,-0.059834,-0.085156,-0.10657,0.068813,-0.28304,0.044489,-0.15171,-1.1305,-0.054208,-0.45683,-0.086344,-0.096655,0.048355,-0.042349,0.84682,0.051766
-0.020168,-0.058669,0.0036121,0.021281,-0.060313,0.038581,0.027348,0.12517,-0.057504,-0.092088,-0.09912,0.10507,-0.28724,0.08524,-0.13934,-0.92461,-0.05276,-0.48535,-0.10814,-0.099563,0.043825,-0.043214,0.81913,0.0027502
-0.0053668,-0.056563,0.0049387,0.037172,-0.066811,0.015252,0.003569,0.10307,-0.06114,-0.10575,-0.092517,0.13413,-0.28576,0.12792,-0.1185,-0.72221,-0.049715,-0.48072,-0.1276,-0.089312,0.033474,-0.045729,0.78547,-0.023944
0.01179,-0.049497,0.0077055,0.048583,-0.075428,-0.0079835,-0.013166,0.083468,-0.070209,-0.12268,-0.085746,0.13927,-0.28043,0.16433,-0.093653,-0.53454,-0.047993,-0.45705,-0.1405,-0.072136,0.014614,-0.055205,0.71626,-0.049395
0.024827,-0.041187,0.009283,0.049455,-0.086416,-0.02653,-0.018888,0.071512,-0.079098,-0.13705,-0.078292,0.1142,-0.27653,0.18647,-0.065028,-0.36861,-0.050146,-0.43394,-0.15055,-0.05862,-0.010388,-0.071492,0.61786,-0.085874
0.030863,-0.035185,0.0080737,0.040703,-0.092468,-0.035827,-0.016911,0.068988,-0.080717,-0.14435,-0.070683,0.061245,-0.27904,0.19008,-0.03001,-0.22625,-0.056682,-0.4256,-0.1656,-0.056639,-0.033442,-0.086664,0.53756,-0.12908
0.032487,-0.031828,0.0051841,0.029631,-0.085884,-0.033641,-0.01491,0.075211,-0.071483,-0.14407,-0.063779,-0.0159,-0.28808,0.17723,0.011611,-0.099903,-0.064998,-0.43425,-0.19077,-0.066258,-0.04466,-0.089175,0.53677,-0.15943
0.035042,-0.027977,0.0039407,0.024485,-0.066218,-0.021619,-0.018297,0.088377,-0.053956,-0.13973,-0.057463,-0.11529,-0.29728,0.15581,0.053655,0.027997,-0.070087,-0.45187,-0.2245,-0.080271,-0.038556,-0.071743,0.64828,-0.15196
0.042131,-0.019926,0.0073732,0.028714,-0.041793,-0.0052948,-0.02606,0.1057,-0.035107,-0.13641,-0.050126,-0.232,-0.29717,0.1361,0.085242,0.17639,-0.067426,-0.46869,-0.25985,-0.08955,-0.017711,-0.036619,0.8478,-0.089522
0.053339,-0.0071332,0.015512,0.039478,-0.023919,0.0078516,-0.032797,0.12298,-0.021503,-0.13763,-0.039644,-0.35133,-0.28128,0.12582,0.09763,0.3504,-0.056544,-0.48184,-0.28871,-0.089054,0.0092168,0.006088,1.0605,0.027275
0.065633,0.0065619,0.024707,0.051045,-0.01889,0.011558,-0.034967,0.1352,-0.01485,-0.14366,-0.025023,-0.4496,-0.25054,0.12659,0.090832,0.53085,-0.042527,-0.49763,-0.30507,-0.080496,0.033659,0.045396,1.1982,0.17814
0.07648,0.015606,0.029758,0.059582,-0.024387,0.0033949,-0.035615,0.13841,-0.011065,-0.15176,-0.0072476,-0.50554,-0.21275,0.13354,0.074354,0.67926,-0.033611,-0.52572,-0.30542,-0.07058,0.052519,0.075693,1.2006,0.33004
0.08558,0.017254,0.027472,0.065271,-0.032725,-0.014925,-0.043205,0.13129,-0.0034746,-0.15755,0.011362,-0.51463,-0.17729,0.13843,0.061167,0.75862,-0.035901,-0.56932,-0.28809,-0.066601,0.068694,0.097356,1.0553,0.44999
0.093971,0.014067,0.019072,0.070586,-0.037501,-0.039764,-0.065369,0.11488,0.012121,-0.15664,0.028572,-0.49399,-0.14881,0.13469,0.059557,0.75705,-0.048939,-0.6194,-0.2536,-0.072227,0.086943,0.11236,0.7891,0.51792
0.10198,0.012021,0.009596,0.0771,-0.037773,-0.068561,-0.10275,0.090531,0.034089,-0.14603,0.043132,-0.47195,-0.1243,0.1217,0.068993,0.69712,-0.065688,-0.65789,-0.20603,-0.085518,0.1091,0.11997,0.44537,0.53358
0.10832,0.015642,0.0046224,0.083978,-0.036758,-0.10125,-0.14808,0.058137,0.055668,-0.12532,0.054577,-0.46917,-0.095619,0.10562,0.082436,0.62283,-0.077247,-0.66834,-0.15295,-0.099776,0.1326,0.11708,0.067801,0.51368
0.11107,0.024258,0.0065939,0.089148,-0.037183,-0.13921,-0.19134,0.016413,0.069264,-0.0972,0.062459,-0.48547,-0.05573,0.095877,0.092116,0.57255,-0.078807,-0.64641,-0.10254,-0.10672,0.15291,0.10253,-0.30235,0.48092
0.1094,0.032604,0.013313,0.091419,-0.038167,-0.18303,-0.22677,-0.034879,0.071334,-0.066567,0.065933,-0.50242,-0.0041266,0.098923,0.093668,0.55674,-0.072335,-0.60214,-0.05927,-0.10069,0.1672,0.081063,-0.62241,0.45097
0.10403,0.035337,0.019596,0.091227,-0.036535,-0.23143,-0.25644,-0.092729,0.064387,-0.038127,0.064029,-0.4987,0.05248,0.11317,0.086112,0.55588,-0.064175,-0.55229,-0.021929,-0.082067,0.17607,0.062426,-0.85031,0.42555
0.096251,0.031734,0.02086,0.089472,-0.031026,-0.28232,-0.28765,-0.15071,0.054798,-0.013763,0.05623,-0.46528,0.10483,0.12891,0.069546,0.53839,-0.059899,-0.50874,0.013757,-0.057842,0.18255,0.056207,-0.95601,0.39576
0.086595,0.026715,0.016137,0.086047,-0.025,-0.33469,-0.32665,-0.20133,0.048218,0.0082161,0.042881,-0.4086,0.14765,0.13394,0.04408,0.48446,-0.060609,-0.47186,0.049318,-0.038544,0.18955,0.066619,-0.93483,0.35302
0.074762,0.027404,0.0085335,0.079952,-0.024665,-0.38885,-0.37357,-0.23949,0.046074,0.030907,0.02535,-0.34116,0.18288,0.12137,0.011214,0.39907,-0.063167,-0.43345,0.079572,-0.032588,0.19801,0.091207,-0.81222,0.29979
0.060862,0.037927,0.0029693,0.071071,-0.034017,-0.44442,-0.42214,-0.26468,0.04557,0.055097,0.0060879,-0.26954,0.21675,0.094233,-0.024675,0.30801,-0.063261,-0.38559,0.094657,-0.041312,0.20635,0.12351,-0.6366,0.25185
0.046574,0.056317,0.0028711,0.061739,-0.050795,-0.4977,-0.46364,-0.28028,0.042645,0.076971,-0.011584,-0.19096,0.25265,0.063573,-0.057641,0.24343,-0.058243,-0.32735,0.087526,-0.058059,0.21107,0.15641,-0.46482,0.22962
0.034687,0.075578,0.0080793,0.056062,-0.066977,-0.54158,-0.49165,-0.29017,0.035076,0.089376,-0.024341,-0.10063,0.28586,0.041558,-0.08411,0.23002,-0.047784,-0.26422,0.061345,-0.072274,0.20819,0.18347,-0.34742,0.2434
0.027071,0.087855,0.015244,0.056993,-0.073542,-0.56878,-0.5041,-0.29468,0.023341,0.08594,-0.030336,-0.0017015,0.30535,0.035032,-0.10578,0.2782,-0.032963,-0.20233,0.030364,-0.076009,0.19524,0.19862,-0.31706,0.28204
0.022791,0.088736,0.020206,0.063471,-0.065823,-0.57627,-0.50212,-0.2891,0.0092357,0.065005,-0.030305,0.092188,0.30298,0.043898,-0.12799,0.38334,-0.015666,-0.14395,0.01251,-0.068287,0.17319,0.19706,-0.38066,0.31305
0.018285,0.079051,0.020575,0.070285,-0.045626,-0.56675,-0.48763,-0.26707,-0.005728,0.030671,-0.027082,0.16493,0.28367,0.064265,-0.15418,0.52741,0.00099011,-0.088876,0.018782,-0.054291,0.14704,0.17842,-0.51601,0.29626
0.0098382,0.063504,0.01678,0.071257,-0.019253,-0.54571,-0.46227,-0.22749,-0.020469,-0.0093186,-0.023369,0.20957,0.26848,0.09228,-0.18131,0.68299,0.012522,-0.039322,0.047548,-0.040305,0.12375,0.14965,-0.67664,0.2047
-0.0034634,0.047549,0.011176,0.063485,0.006316,-0.51642,-0.42837,-0.18059,-0.033398,-0.04682,-0.019404,0.23381,0.28635,0.12486,-0.20092,0.82071,0.014796,-0.0019605,0.088325,-0.028625,0.10824,0.12373,-0.80701,0.041491
-0.018713,0.034677,0.0061752,0.049385,0.026086,-0.4775,-0.3903,-0.14721,-0.042146,-0.075547,-0.01273,0.25484,0.35846,0.15759,-0.20551,0.91916,0.0071734,0.016497,0.13195,-0.016425,0.10003,0.11309,-0.86417,-0.1579
-0.03102,0.025596,0.0028874,0.03491,0.037433,-0.42569,-0.35423,-0.1496,-0.044864,-0.09189,-0.0007408,0.28825,0.4848,0.18335,-0.19523,0.97128,-0.0056101,0.016916,0.17881,0.00088211,0.093217,0.12164,-0.83598,-0.34117
-0.03679,0.019292,0.001065,0.025347,0.039277,-0.36116,-0.32585,-0.1983,-0.041924,-0.095158,0.015937,0.33954,0.64137,0.19449,-0.17892,0.98208,-0.015386,0.010874,0.23859,0.024954,0.080445,0.14183,-0.74563,-0.4649
-0.035902,0.014739,2.8072e-005,0.021934,0.03162,-0.29066,-0.30744,-0.28413,-0.035952,-0.087738,0.03237,0.40389,0.79011,0.187,-0.16877,0.95933,-0.015889,0.014806,0.32171,0.052394,0.057958,0.15991,-0.63933,-0.51573
-0.03122,0.011857,-0.00039867,0.021677,0.015808,-0.22525,-0.2965,-0.38199,-0.029685,-0.074553,0.041983,0.47251,0.89502,0.16225,-0.17326,0.90545,-0.0077049,0.038735,0.42965,0.076512,0.028185,0.16582,-0.56385,-0.51398
-0.026156,0.01118,0.00030334,0.020115,-0.0054381,-0.1744,-0.28731,-0.46499,-0.023522,-0.0611,0.041099,0.53943,0.93523,0.12392,-0.19378,0.81855,0.0014568,0.078805,0.55112,0.091002,-0.0018795,0.15997,-0.54566,-0.49803
-0.022504,0.012858,0.0027381,0.014592,-0.028974,-0.14155,-0.27433,-0.51951,-0.015315,-0.050816,0.031566,0.60383,0.90841,0.072755,-0.22681,0.7012,0.0021652,0.12059,0.6665,0.092587,-0.024846,0.15163,-0.58169,-0.50025
-0.020163,0.016101,0.0067465,0.0056623,-0.052661,-0.12403,-0.25561,-0.55063,-0.0029315,-0.043756,0.019177,0.66727,0.8251,0.0049423,-0.26792,0.56754,-0.0093047,0.15148,0.75651,0.081433,-0.036422,0.1504,-0.64515,-0.53114
-0.018472,0.019631,0.011011,-0.0038794,-0.075883,-0.11664,-0.2337,-0.5746,0.012704,-0.03792,0.0092194,0.72953,0.70016,-0.082802,-0.31351,0.43955,-0.027272,0.17273,0.80942,0.060417,-0.03623,0.15825,-0.70215,-0.58076
-0.017392,0.022653,0.013495,-0.011003,-0.098503,-0.11459,-0.21374,-0.60508,0.027175,-0.032126,0.0030054,0.78658,0.54823,-0.18515,-0.35933,0.33393,-0.039934,0.20165,0.82347,0.034608,-0.026476,0.1686,-0.73016,-0.63284
-0.017266,0.025306,0.012544,-0.013877,-0.11922,-0.11389,-0.19984,-0.64382,0.035582,-0.027634,-0.0018086,0.83214,0.38505,-0.28502,-0.39897,0.25081,-0.037482,0.26193,0.80507,0.010833,-0.010261,0.17292,-0.72839,-0.67761
-0.01769,0.028135,0.0080138,-0.012241,-0.13508,-0.11016,-0.19229,-0.68209,0.036623,-0.026721,-0.0077915,0.86111,0.23027,-0.36035,-0.42557,0.17563,-0.01895,0.36878,0.76524,-0.003954,0.0093489,0.16836,-0.71408,-0.71291
-0.017127,0.031194,0.0016351,-0.0072388,-0.1428,-0.098774,-0.18735,-0.70995,0.034143,-0.029403,-0.014532,0.87233,0.10529,-0.39742,-0.43634,0.094138,0.0075285,0.51955,0.71567,-0.0057934,0.029745,0.15995,-0.707,-0.73563
-0.014181,0.033845,-0.0037383,-0.0011453,-0.14097,-0.077138,-0.17968,-0.72432,0.034588,-0.031545,-0.018413,0.86911,0.024509,-0.40066,-0.43556,0.0084871,0.031145,0.69535,0.66538,0.0036828,0.049248,0.1556,-0.71258,-0.73491
-0.0094144,0.035575,-0.0056288,0.0032505,-0.13125,-0.046781,-0.16575,-0.72955,0.042247,-0.026637,-0.015199,0.85725,-0.014319,-0.39018,-0.43243,-0.05965,0.046343,0.87179,0.61827,0.017856,0.067426,0.15895,-0.71626,-0.69623
-0.0056256,0.0369,-0.0032433,0.0039688,-0.1177,-0.01252,-0.14578,-0.73151,0.056131,-0.010207,-0.002939,0.84178,-0.03148,-0.38785,-0.43489,-0.082486,0.055976,1.031,0.57313,0.029437,0.084607,0.16641,-0.6946,-0.6133
-0.0057707,0.039158,0.0022354,0.0012855,-0.10497,0.021017,-0.123,-0.73211,0.070995,0.016683,0.016978,0.8244,-0.054436,-0.4021,-0.44434,-0.046189,0.067585,1.1681,0.52633,0.035562,0.10062,0.17066,-0.63536,-0.49586
-0.010179,0.043117,0.0084682,-0.0020934,-0.096776,0.052288,-0.10113,-0.72949,0.081677,0.047858,0.040757,0.80313,-0.10106,-0.42353,-0.45609,0.037559,0.086433,1.2898,0.47591,0.039496,0.11384,0.1669,-0.55069,-0.3647
