0.0023553,0.017593,0.0027738,-0.004376,-0.0038109,0.096627,0.093077,-0.079887,-0.021919,-0.047933,0.058006,0.14061,0.31091,0.3849,-0.0096261,-0.094807,0.045199,-0.4155,0.11166,-0.011566,-0.00096956,-0.080328,0.43122,0.75952
0.0057252,0.024438,0.0022773,0.00094726,0.021315,0.11345,0.10594,-0.047986,-0.031901,-0.046937,0.038537,0.16274,0.37705,0.33842,-0.076488,-0.10936,0.045018,-0.40852,0.12763,-0.020103,-0.029644,-0.10618,0.50995,0.75261
0.0076066,0.028056,0.00019721,0.001738,0.036575,0.11242,0.11537,-0.014887,-0.047562,-0.040022,0.017948,0.17513,0.41382,0.29796,-0.14015,-0.15259,0.039057,-0.39385,0.13306,-0.030311,-0.053988,-0.12342,0.58201,0.74675
0.0069064,0.027256,-0.0034556,-0.0027235,0.04466,0.1023,0.11764,0.026092,-0.065126,-0.030484,0.0012773,0.17792,0.4311,0.2714,-0.18534,-0.21001,0.032743,-0.35326,0.12503,-0.038654,-0.071508,-0.13293,0.63203,0.73302
0.0046183,0.023456,-0.0078727,-0.010293,0.050502,0.092734,0.11349,0.077129,-0.07971,-0.019389,-0.0092726,0.17562,0.44895,0.24893,-0.196,-0.25678,0.030424,-0.28101,0.10535,-0.042278,-0.08105,-0.13873,0.65386,0.69828
0.0029457,0.019346,-0.011881,-0.017523,0.058663,0.088495,0.10792,0.13115,-0.087658,-0.0053031,-0.016046,0.16939,0.49206,0.21313,-0.16826,-0.27378,0.032773,-0.18914,0.079729,-0.041057,-0.082416,-0.14268,0.65067,0.63537
0.0034668,0.016926,-0.014586,-0.022321,0.071276,0.088386,0.10556,0.17384,-0.088179,0.013612,-0.024179,0.15389,0.58216,0.16057,-0.11792,-0.25679,0.036851,-0.10141,0.054246,-0.037195,-0.076206,-0.14201,0.63334,0.55054
0.0056961,0.016431,-0.015833,-0.025315,0.087716,0.088501,0.10626,0.19166,-0.083293,0.037008,-0.037497,0.12221,0.73039,0.11498,-0.07475,-0.21334,0.038707,-0.039447,0.031415,-0.033415,-0.06407,-0.13198,0.61503,0.46215
0.0071872,0.016761,-0.016158,-0.028684,0.10572,0.086218,0.10533,0.18077,-0.076312,0.061415,-0.055257,0.074213,0.93153,0.11658,-0.065358,-0.15281,0.036378,-0.010847,0.0090111,-0.031667,-0.048792,-0.1109,0.60005,0.39131
0.0052194,0.016731,-0.016208,-0.033487,0.12267,0.081713,0.098052,0.15029,-0.069957,0.081579,-0.072328,0.020124,1.1626,0.19225,-0.095871,-0.079878,0.030996,-0.0078798,-0.017366,-0.032907,-0.033397,-0.082174,0.57154,0.35141
-0.0010856,0.015892,-0.01604,-0.03798,0.13606,0.076652,0.084153,0.11757,-0.065298,0.092898,-0.082665,-0.024794,1.3882,0.32956,-0.14724,0.0038302,0.025392,-0.017362,-0.05006,-0.037042,-0.019305,-0.051209,0.48865,0.34381
-0.0097797,0.014325,-0.014967,-0.038586,0.14339,0.072231,0.067668,0.09829,-0.06191,0.093129,-0.083225,-0.050308,1.573,0.47754,-0.18729,0.093532,0.021716,-0.0338,-0.086898,-0.042404,-0.0047591,-0.020214,0.30213,0.36132
-0.017071,0.011937,-0.012261,-0.03294,0.14266,0.06866,0.052765,0.098228,-0.058813,0.082573,-0.075391,-0.057422,1.6952,0.57563,-0.19152,0.17802,0.020109,-0.065534,-0.12225,-0.04563,0.014796,0.013941,-0.014697,0.39525
-0.019707,0.0082784,-0.008209,-0.022583,0.13377,0.066102,0.039978,0.11193,-0.05544,0.063297,-0.063229,-0.055783,1.7546,0.58943,-0.15806,0.24263,0.019155,-0.12954,-0.15025,-0.043338,0.043819,0.056236,-0.43629,0.43978
-0.017109,0.0032529,-0.0044751,-0.013,0.11968,0.065383,0.026955,0.1285,-0.052127,0.038451,-0.050574,-0.055373,1.7665,0.52565,-0.1071,0.27523,0.017104,-0.2394,-0.16719,-0.03519,0.082794,0.10724,-0.87837,0.49115
-0.011669,-0.0020548,-0.0031399,-0.01061,0.10588,0.067281,0.013005,0.13988,-0.050038,0.01196,-0.039448,-0.060363,1.7453,0.41689,-0.066774,0.27007,0.012514,-0.39547,-0.17172,-0.02566,0.12622,0.15969,-1.2258,0.54436
-0.0069573,-0.0055707,-0.0050384,-0.018584,0.097729,0.071174,0.0025241,0.14534,-0.05064,-0.011926,-0.030642,-0.069856,1.6905,0.29193,-0.056706,0.22768,0.00412,-0.58355,-0.16377,-0.021944,0.16444,0.20129,-1.3859,0.59188
-0.0051502,-0.005705,-0.0088777,-0.03436,0.097666,0.074926,0.0029918,0.14936,-0.054926,-0.029671,-0.025064,-0.082908,1.5876,0.15763,-0.081041,0.15332,-0.0091294,-0.78111,-0.14465,-0.028685,0.18851,0.2218,-1.3391,0.62597
-0.0056913,-0.0029562,-0.012154,-0.050815,0.1044,0.076718,0.018384,0.15503,-0.062673,-0.0396,-0.024006,-0.10117,1.4253,0.0055249,-0.13343,0.056676,-0.027138,-0.96563,-0.11858,-0.043687,0.19503,0.21903,-1.1557,0.64247
-0.0062156,-2.508e-005,-0.01327,-0.06063,0.11473,0.077143,0.043641,0.15861,-0.072143,-0.042153,-0.02798,-0.12579,1.2144,-0.16751,-0.20677,-0.047996,-0.047486,-1.1199,-0.093884,-0.058774,0.18745,0.19911,-0.96337,0.64196
-0.0049405,4.8417e-005,-0.012967,-0.061089,0.12616,0.079055,0.065625,0.1499,-0.080516,-0.038945,-0.03552,-0.15223,0.99031,-0.34635,-0.29757,-0.14389,-0.065555,-1.2332,-0.081307,-0.065773,0.17329,0.17177,-0.87853,0.62751
-0.0024785,-0.003616,-0.013607,-0.055881,0.13796,0.084624,0.070689,0.11859,-0.084963,-0.031531,-0.043553,-0.16964,0.79353,-0.50441,-0.40117,-0.2167,-0.076685,-1.3014,-0.08951,-0.062873,0.15954,0.1445,-0.94153,0.60113
-0.0014932,-0.0087515,-0.016734,-0.052334,0.14995,0.092057,0.053308,0.062181,-0.083807,-0.021167,-0.0493,-0.16736,0.64309,-0.62185,-0.50396,-0.25945,-0.079086,-1.3269,-0.12062,-0.055887,0.1497,0.12011,-1.0977,0.56277
-0.0044386,-0.011503,-0.021095,-0.055775,0.16042,0.095374,0.019256,-0.010621,-0.077181,-0.0097669,-0.052042,-0.14364,0.52704,-0.69678,-0.58286,-0.27334,-0.075096,-1.3194,-0.16916,-0.053182,0.144,0.098444,-1.2386,0.51259
-0.011252,-0.0094186,-0.023083,-0.06515,0.1654,0.088058,-0.018657,-0.083891,-0.066855,-0.00080147,-0.053125,-0.10855,0.4192,-0.73978,-0.61622,-0.2641,-0.069399,-1.2948,-0.2251,-0.058556,0.14166,0.079306,-1.2772,0.45417
-0.018914,-0.0034783,-0.019534,-0.073445,0.16018,0.06771,-0.048397,-0.14342,-0.055408,0.0013674,-0.054347,-0.077926,0.30828,-0.75948,-0.5994,-0.23736,-0.065319,-1.2698,-0.27829,-0.068088,0.1423,0.063652,-1.2024,0.39502
-0.023265,0.0025226,-0.010612,-0.072913,0.14173,0.037656,-0.06416,-0.18465,-0.045156,-0.0062061,-0.056438,-0.063066,0.21266,-0.75435,-0.55146,-0.19693,-0.06218,-1.254,-0.3212,-0.073494,0.14531,0.052281,-1.0749,0.34297
-0.021699,0.0047481,-0.00029249,-0.061243,0.11015,0.0040717,-0.06664,-0.2144,-0.037268,-0.022723,-0.059149,-0.064792,0.16631,-0.71741,-0.50457,-0.14627,-0.055994,-1.2413,-0.34856,-0.068911,0.14839,0.044161,-0.96875,0.30086
-0.014814,0.0020443,0.0061251,-0.04386,0.068338,-0.028682,-0.060048,-0.2457,-0.031431,-0.043215,-0.062604,-0.076282,0.18785,-0.64629,-0.48193,-0.089941,-0.043016,-1.2081,-0.35606,-0.055405,0.14754,0.036647,-0.9098,0.26377
-0.0059839,-0.0035158,0.0055724,-0.030439,0.02036,-0.060295,-0.049622,-0.28954,-0.026203,-0.06051,-0.068164,-0.091139,0.2607,-0.54682,-0.48053,-0.032958,-0.023153,-1.1193,-0.34053,-0.039846,0.13943,0.02759,-0.85874,0.22133
0.00066317,-0.0085671,-0.00092039,-0.028257,-0.029668,-0.092445,-0.041128,-0.34881,-0.01995,-0.068263,-0.077518,-0.10893,0.34253,-0.42762,-0.47349,0.020817,-0.00022536,-0.94318,-0.30213,-0.029597,0.12439,0.01713,-0.75168,0.16439
0.0024759,-0.011155,-0.0093361,-0.037447,-0.077412,-0.12461,-0.040648,-0.41735,-0.011859,-0.063261,-0.090712,-0.13352,0.39587,-0.29446,-0.43167,0.067914,0.021212,-0.66759,-0.24644,-0.027492,0.10695,0.0071637,-0.5599,0.091828
-0.00053569,-0.011936,-0.015628,-0.051568,-0.11723,-0.15183,-0.052526,-0.48373,-0.0023606,-0.04614,-0.10511,-0.16657,0.41302,-0.15325,-0.34861,0.10162,0.039712,-0.30967,-0.18396,-0.030576,0.092781,-0.0011354,-0.31768,0.012933
-0.0060243,-0.012947,-0.018092,-0.062596,-0.14168,-0.16671,-0.076089,-0.53683,0.0074059,-0.020857,-0.11652,-0.20276,0.41485,-0.018747,-0.24907,0.10971,0.057882,0.087153,-0.12661,-0.032715,0.084022,-0.0092486,-0.098098,-0.056491
-0.010752,-0.015157,-0.017555,-0.066155,-0.14294,-0.16425,-0.10443,-0.57042,0.016757,0.0065413,-0.12155,-0.23116,0.42783,0.083613,-0.1735,0.078937,0.079398,0.46707,-0.083377,-0.028595,0.076711,-0.02054,0.03775,-0.10259
-0.012291,-0.017087,-0.015766,-0.06315,-0.11616,-0.14574,-0.12774,-0.58524,0.02633,0.029798,-0.11914,-0.24124,0.46225,0.13072,-0.14978,0.0066582,0.10459,0.77945,-0.057661,-0.01653,0.062714,-0.037235,0.074539,-0.12174
-0.010101,-0.015885,-0.013776,-0.057318,-0.062977,-0.11853,-0.13976,-0.58804,0.037812,0.044903,-0.11006,-0.22862,0.5104,0.12161,-0.17312,-0.088279,0.12865,0.99159,-0.047296,0.00090825,0.035083,-0.057886,0.038304,-0.1239
-0.0054996,-0.01001,-0.011642,-0.051539,0.0072304,-0.09193,-0.14273,-0.58801,0.052537,0.052147,-0.095271,-0.19641,0.56192,0.085367,-0.20903,-0.16596,0.14435,1.0932,-0.046088,0.018151,-0.0070258,-0.077836,-0.030034,-0.12898
-0.00067819,-0.0011217,-0.00928,-0.046136,0.079876,-0.07173,-0.14656,-0.59175,0.069904,0.055984,-0.075224,-0.15279,0.61736,0.0651,-0.21668,-0.18155,0.14735,1.0945,-0.045432,0.029082,-0.057461,-0.092429,-0.092863,-0.15765
0.0026048,0.0066563,-0.0071876,-0.040032,0.14075,-0.057298,-0.16284,-0.59912,0.086842,0.061889,-0.050836,-0.10787,0.68501,0.087251,-0.17484,-0.10937,0.13975,1.0224,-0.035813,0.029997,-0.10668,-0.10019,-0.11486,-0.22099
0.0038665,0.0096821,-0.0061749,-0.032933,0.1816,-0.042964,-0.19775,-0.60232,0.098885,0.071842,-0.024885,-0.072003,0.76596,0.14042,-0.091837,0.041248,0.12901,0.91538,-0.0090903,0.021953,-0.14699,-0.10309,-0.059525,-0.31352
0.0038769,0.0074813,-0.0065006,-0.026149,0.2025,-0.022753,-0.24884,-0.58947,0.10225,0.082006,-0.0017971,-0.054658,0.8452,0.18281,0.0057163,0.22984,0.12328,0.81667,0.038059,0.010972,-0.17557,-0.10378,0.096534,-0.4136
0.0039205,0.0028271,-0.0075567,-0.021453,0.20976,0.004893,-0.3069,-0.55125,0.095727,0.085097,0.014712,-0.062139,0.90032,0.17417,0.094904,0.40634,0.12665,0.76211,0.10105,0.0052564,-0.19367,-0.10241,0.33618,-0.49207
0.0048705,-0.00091525,-0.0085965,-0.019395,0.21113,0.035694,-0.36061,-0.48662,0.081224,0.076259,0.024319,-0.093992,0.91989,0.10739,0.17124,0.53439,0.13776,0.76694,0.1673,0.010531,-0.20353,-0.096276,0.59039,-0.52662
0.0066039,-0.0028874,-0.0097372,-0.018899,0.21148,0.062381,-0.40049,-0.40423,0.062935,0.05789,0.030554,-0.14094,0.91215,0.014489,0.2457,0.60052,0.15181,0.81867,0.22061,0.026404,-0.20604,-0.082893,0.76556,-0.51489
0.0080122,-0.0055097,-0.012008,-0.018459,0.21126,0.079635,-0.42046,-0.31826,0.045585,0.039143,0.038273,-0.18716,0.89406,-0.057434,0.32825,0.6059,0.16365,0.88311,0.2484,0.046461,-0.20097,-0.063863,0.79686,-0.47785
0.0075697,-0.01212,-0.016155,-0.017654,0.2076,0.087366,-0.41772,-0.24158,0.032783,0.029956,0.050025,-0.21663,0.87077,-0.080486,0.41303,0.55246,0.16966,0.92298,0.24761,0.062264,-0.18894,-0.045755,0.6858,-0.44901
0.0042032,-0.023423,-0.02128,-0.017448,0.19636,0.089915,-0.39237,-0.18067,0.026131,0.034061,0.064187,-0.21988,0.82701,-0.063697,0.47807,0.43844,0.1679,0.91901,0.22555,0.06852,-0.17256,-0.036574,0.48878,-0.45422
-0.0019348,-0.035882,-0.024791,-0.019045,0.1736,0.092047,-0.34745,-0.13541,0.025258,0.046426,0.076173,-0.19706,0.74095,-0.04197,0.50032,0.2674,0.15781,0.88043,0.1951,0.065733,-0.15554,-0.040174,0.2656,-0.4951
-0.0092646,-0.043712,-0.023992,-0.022446,0.13666,0.095167,-0.28888,-0.10272,0.028441,0.057058,0.081402,-0.15577,0.60874,-0.047481,0.47401,0.060398,0.14064,0.83816,0.16758,0.058729,-0.14061,-0.053115,0.033703,-0.54826
-0.015442,-0.043124,-0.018145,-0.026081,0.085444,0.096906,-0.22485,-0.080483,0.033305,0.057999,0.077573,-0.10629,0.45614,-0.08708,0.41713,-0.14377,0.11993,0.82637,0.14812,0.052642,-0.12829,-0.066731,-0.23074,-0.58179
-0.018661,-0.035449,-0.0092831,-0.02783,0.023909,0.094204,-0.16465,-0.068372,0.037306,0.048072,0.064879,-0.057407,0.32428,-0.14166,0.36055,-0.30406,0.10098,0.86586,0.13611,0.049618,-0.11744,-0.073011,-0.54707,-0.5768
-0.018792,-0.026425,-0.0010629,-0.026463,-0.03978,0.086951,-0.11692,-0.065494,0.038113,0.032194,0.044878,-0.014783,0.241,-0.18435,0.32759,-0.39795,0.08862,0.96018,0.12939,0.048473,-0.10688,-0.069628,-0.88419,-0.5374
-0.017441,-0.021999,0.0034846,-0.022286,-0.09585,0.078728,-0.087455,-0.067945,0.034181,0.016622,0.019625,0.018911,0.20258,-0.20061,0.31927,-0.43108,0.084729,1.1044,0.12823,0.04681,-0.096037,-0.060201,-1.1609,-0.4822
-0.016752,-0.02391,0.0036034,-0.016577,-0.13782,0.073725,-0.07712,-0.069391,0.025434,0.0043864,-0.0082297,0.043515,0.18179,-0.19497,0.31573,-0.4291,0.087584,1.2964,0.13586,0.043442,-0.084406,-0.049995,-1.2968,-0.42569
-0.017747,-0.028641,0.00075808,-0.010466,-0.16666,0.072437,-0.08103,-0.064651,0.013522,-0.005798,-0.035195,0.06115,0.15411,-0.18281,0.29173,-0.41951,0.093624,1.5396,0.15535,0.039301,-0.070777,-0.041206,-1.2717,-0.36618
-0.019506,-0.030621,-0.0028284,-0.0042915,-0.19056,0.070102,-0.090317,-0.052954,0.0011056,-0.017122,-0.057705,0.075528,0.11863,-0.17724,0.23437,-0.41832,0.10032,1.834,0.18599,0.036734,-0.053837,-0.032034,-1.1405,-0.29018
-0.019834,-0.026996,-0.0057291,0.002117,-0.21914,0.059829,-0.096026,-0.037461,-0.0095952,-0.031356,-0.073842,0.090138,0.096344,-0.18209,0.15058,-0.42947,0.10774,2.1646,0.22244,0.038206,-0.033905,-0.019917,-0.98958,-0.18835
-0.016904,-0.019986,-0.0077925,0.0086429,-0.25548,0.038469,-0.092804,-0.021088,-0.017897,-0.0471,-0.084564,0.10582,0.11026,-0.19369,0.060711,-0.45267,0.11763,2.4966,0.25745,0.045243,-0.013969,-0.0053317,-0.87117,-0.067905
-0.010632,-0.014915,-0.0094502,0.014394,-0.29173,0.01065,-0.079754,-0.0024091,-0.024424,-0.060228,-0.092916,0.11929,0.16671,-0.20602,-0.015229,-0.48866,0.1311,2.7846,0.28606,0.057721,0.0015364,0.0078285,-0.77085,0.049387
-0.002882,-0.015702,-0.010746,0.018004,-0.31278,-0.012609,-0.058062,0.024336,-0.02972,-0.065546,-0.10138,0.12411,0.25354,-0.2133,-0.068583,-0.53669,0.14714,2.9917,0.30796,0.073531,0.0096386,0.015636,-0.63471,0.14153
0.0034997,-0.021654,-0.011056,0.018525,-0.30647,-0.020332,-0.027869,0.064859,-0.033078,-0.058681,-0.10935,0.11386,0.35323,-0.20974,-0.10359,-0.58878,0.1634,3.1068,0.32668,0.089092,0.010933,0.017786,-0.42959,0.20054
0.0061235,-0.028136,-0.0096698,0.016271,-0.27316,-0.0087701,0.012403,0.11991,-0.032804,-0.037901,-0.11301,0.085973,0.45586,-0.18996,-0.13047,-0.63012,0.17863,3.1507,0.34645,0.10116,0.0088537,0.017772,-0.18244,0.23552
0.0042295,-0.03029,-0.0065718,0.013075,-0.22732,0.01576,0.063443,0.1841,-0.027759,-0.0057001,-0.10824,0.04362,0.56037,-0.15195,-0.15636,-0.64857,0.19425,3.1664,0.36943,0.10919,0.0066113,0.019395,0.035397,0.26374
-0.00085818,-0.026564,-0.0026335,0.011741,-0.18883,0.040418,0.12162,0.2491,-0.018681,0.030732,-0.094401,-0.0055095,0.66593,-0.099268,-0.18029,-0.64576,0.21349,3.1962,0.39442,0.11634,0.0045306,0.023124,0.16342,0.29843
-0.0061913,-0.019289,0.00093075,0.014856,-0.17031,0.053345,0.17833,0.30797,-0.0080352,0.061321,-0.076001,-0.053034,0.76525,-0.038409,-0.195,-0.639,0.23825,3.2584,0.41696,0.12742,0.00020377,0.025862,0.19787,0.34259
-0.0085318,-0.012306,0.0033004,0.023318,-0.1698,0.050155,0.22355,0.35709,0.0014023,0.077128,-0.060526,-0.09385,0.84725,0.027906,-0.19298,-0.64984,0.26626,3.3348,0.42966,0.14463,-0.0087281,0.024239,0.18955,0.39102
-0.006074,-0.0079582,0.0043391,0.035284,-0.17413,0.035521,0.25148,0.39555,0.0078022,0.07453,-0.053715,-0.12777,0.9055,0.10488,-0.17237,-0.68736,0.29108,3.3802,0.42283,0.16412,-0.021793,0.018051,0.19866,0.43604
0.00041535,-0.0059192,0.0043141,0.046407,-0.16984,0.019511,0.26425,0.42413,0.010404,0.056681,-0.055758,-0.15796,0.9423,0.20096,-0.13872,-0.7395,0.30543,3.3484,0.38687,0.17674,-0.035512,0.01053,0.2487,0.47121
0.0079495,-0.0043753,0.0034578,0.051886,-0.15251,0.011526,0.27091,0.44582,0.0089784,0.031023,-0.061437,-0.18769,0.96396,0.31612,-0.10189,-0.77986,0.30575,3.222,0.31716,0.17322,-0.046036,0.0054047,0.31863,0.49174
0.013176,-0.0020778,0.0018329,0.049619,-0.1276,0.015532,0.28227,0.46624,0.0038412,0.0045855,-0.064253,-0.21763,0.97248,0.43283,-0.070509,-0.78545,0.29446,3.0243,0.21924,0.15066,-0.052264,0.0037481,0.37557,0.4944
0.014543,0.00066771,-0.00046068,0.042333,-0.10349,0.028814,0.30489,0.49145,-0.0033354,-0.019454,-0.061469,-0.24561,0.96327,0.51971,-0.047765,-0.7525,0.27821,2.8035,0.1103,0.1154,-0.056786,0.0035134,0.41381,0.47917
0.013179,0.0027501,-0.0030729,0.036558,-0.083879,0.044162,0.33776,0.52296,-0.009142,-0.041671,-0.056119,-0.26821,0.93133,0.54795,-0.031017,-0.69982,0.26322,2.5983,0.013448,0.080133,-0.063919,0.0017638,0.46345,0.45129
0.011789,0.0037646,-0.005465,0.038321,-0.066183,0.053736,0.37328,0.55377,-0.009819,-0.063512,-0.05444,-0.28272,0.87963,0.50992,-0.014932,-0.65817,0.25143,2.4096,-0.053512,0.056853,-0.076488,-0.0029226,0.56235,0.42021
0.012437,0.0047021,-0.0071567,0.048335,-0.046413,0.052441,0.40138,0.56978,-0.003922,-0.084607,-0.060741,-0.28827,0.82023,0.42606,0.0043807,-0.6533,0.24009,2.199,-0.087867,0.050425,-0.09378,-0.010171,0.71932,0.39392
0.014968,0.0070891,-0.0078483,0.060578,-0.024762,0.03927,0.41446,0.55746,0.0061085,-0.10263,-0.073785,-0.2862,0.76591,0.33449,0.026993,-0.69266,0.22515,1.9168,-0.10306,0.056831,-0.11194,-0.019479,0.90269,0.37227
0.017333,0.011362,-0.0073196,0.066046,-0.0062932,0.016435,0.41037,0.51309,0.015476,-0.11542,-0.087438,-0.28026,0.71894,0.26982,0.049567,-0.76241,0.20517,1.5401,-0.11904,0.066761,-0.1262,-0.031594,1.0635,0.34508
0.017467,0.016068,-0.005375,0.059342,0.003717,-0.012566,0.39276,0.44698,0.020912,-0.12291,-0.09491,-0.27624,0.66679,0.24496,0.067466,-0.83517,0.18285,1.0938,-0.14819,0.071704,-0.13327,-0.047644,1.1721,0.29796
0.015169,0.018836,-0.0021264,0.0431,0.0049282,-0.0443,0.36858,0.37929,0.023612,-0.12694,-0.093175,-0.2802,0.58871,0.24656,0.076706,-0.88392,0.16309,0.63949,-0.18708,0.068471,-0.13241,-0.066283,1.2382,0.22255
0.012396,0.018429,0.0015659,0.026586,0.0025687,-0.075303,0.34439,0.32976,0.028364,-0.12922,-0.084308,-0.29537,0.46915,0.24551,0.074779,-0.89483,0.14945,0.24227,-0.22046,0.059698,-0.12472,-0.081211,1.3016,0.12382
0.01172,0.016028,0.0041254,0.019285,0.0031198,-0.10125,0.32301,0.30783,0.039404,-0.12977,-0.073171,-0.31954,0.30888,0.21467,0.060702,-0.8724,0.14171,-0.063082,-0.23444,0.050714,-0.11118,-0.08156,1.4045,0.018625
0.014219,0.014395,0.0041546,0.024258,0.0092653,-0.117,0.30246,0.30926,0.056704,-0.12735,-0.063663,-0.34544,0.12768,0.14317,0.035104,-0.83372,0.13582,-0.28486,-0.22842,0.045276,-0.090813,-0.055898,1.5665,-0.073644
0.018586,0.015428,0.0016723,0.036267,0.018629,-0.11835,0.278,0.32089,0.076132,-0.12148,-0.056429,-0.3647,-0.042379,0.040168,0.00044007,-0.79472,0.12591,-0.46252,-0.21615,0.042855,-0.060329,0.0018689,1.7717,-0.1415
0.022206,0.018212,-0.0015095,0.045829,0.026916,-0.10455,0.24623,0.33006,0.09329,-0.11385,-0.049341,-0.3729,-0.16889,-0.072303,-0.039284,-0.75686,0.10669,-0.64168,-0.21507,0.038888,-0.016062,0.087952,1.9691,-0.18569
0.023218,0.019426,-0.002996,0.045864,0.032022,-0.079519,0.20841,0.33235,0.10722,-0.10741,-0.039832,-0.37201,-0.23066,-0.17187,-0.079698,-0.70376,0.075262,-0.85228,-0.2328,0.027617,0.042825,0.18838,2.0806,-0.21517
0.021675,0.015934,-0.0018656,0.035921,0.035225,-0.050414,0.17049,0.33291,0.12034,-0.10397,-0.027157,-0.36827,-0.22438,-0.24643,-0.11749,-0.61163,0.031932,-1.0998,-0.26191,0.0057,0.11195,0.28373,2.0209,-0.23912
0.018758,0.0073852,0.0002456,0.021316,0.038775,-0.024363,0.13948,0.34085,0.13461,-0.10259,-0.013203,-0.36756,-0.16437,-0.29757,-0.15081,-0.46799,-0.019935,-1.3691,-0.28714,-0.025553,0.18227,0.35665,1.7305,-0.26142
0.014978,-0.0034092,0.00026716,0.0086001,0.042588,-0.0056907,0.11894,0.36134,0.14795,-0.1004,-0.0016708,-0.37187,-0.075962,-0.33666,-0.17816,-0.28594,-0.075151,-1.6354,-0.29868,-0.060726,0.24365,0.39819,1.2109,-0.28125
0.0094287,-0.012577,-0.0036872,0.0012074,0.043288,0.004646,0.10729,0.3912,0.1547,-0.095151,0.0036872,-0.37927,0.014223,-0.3771,-0.19705,-0.10252,-0.12869,-1.8763,-0.30009,-0.093318,0.28929,0.40926,0.53839,-0.29721
0.0011546,-0.017847,-0.01044,-0.0017147,0.036329,0.0075216,0.10001,0.42086,0.15009,-0.087007,0.00099882,-0.38636,0.086677,-0.42773,-0.20416,0.03981,-0.17748,-2.0806,-0.30403,-0.11931,0.31786,0.39689,-0.15917,-0.30998
-0.0086088,-0.019529,-0.01636,-0.0032297,0.019204,0.0037685,0.093441,0.44059,0.13458,-0.078014,-0.0083274,-0.39021,0.13245,-0.48993,-0.19784,0.11764,-0.2209,-2.2513,-0.32016,-0.13887,0.3321,0.36843,-0.75709,-0.32061
-0.015926,-0.019304,-0.018042,-0.0056476,-0.0068283,-0.0064044,0.086443,0.44569,0.1138,-0.069819,-0.019374,-0.38808,0.15145,-0.55838,-0.18115,0.1407,-0.25948,-2.3992,-0.34568,-0.15506,0.33538,0.32816,-1.1846,-0.3263
-0.016621,-0.018327,-0.014786,-0.0091638,-0.037314,-0.022507,0.078743,0.4369,0.094054,-0.062138,-0.025109,-0.37567,0.14855,-0.62359,-0.16257,0.14601,-0.29284,-2.5296,-0.36677,-0.17044,0.32932,0.27855,-1.4376,-0.3187
-0.0099607,-0.016536,-0.0088352,-0.012765,-0.066336,-0.042522,0.068578,0.41709,0.07771,-0.053617,-0.019174,-0.34651,0.13141,-0.67542,-0.15304,0.17668,-0.31884,-2.6326,-0.36937,-0.18428,0.3142,0.22423,-1.5467,-0.28712
-8.9158e-005,-0.013551,-0.0033842,-0.016036,-0.087924,-0.062581,0.053238,0.38824,0.062948,-0.044279,0.0011666,-0.29394,0.11085,-0.70724,-0.16053,0.26031,-0.33477,-2.6848,-0.34978,-0.19266,0.29126,0.1742,-1.5304,-0.22452
0.0066729,-0.0098691,-0.00028334,-0.019894,-0.096867,-0.077971,0.033016,0.35195,0.047918,-0.036906,0.033578,-0.21493,0.1011,-0.71963,-0.18593,0.4012,-0.33989,-2.6668,-0.31665,-0.19151,0.26416,0.13899,-1.3748,-0.13173
0.0068013,-0.0068821,0.00062305,-0.025456,-0.089802,-0.084929,0.014698,0.31211,0.034882,-0.035498,0.071744,-0.11333,0.11658,-0.72123,-0.22314,0.58857,-0.3371,-2.5836,-0.2839,-0.18037,0.23791,0.12441,-1.0569,-0.01722
0.0025414,-0.0056575,0.00031663,-0.032114,-0.067103,-0.082378,0.0098093,0.27566,0.029661,-0.041745,0.10846,-0.00031602,0.16556,-0.72452,-0.2633,0.81067,-0.33208,-2.4706,-0.26159,-0.16387,0.21601,0.12673,-0.59021,0.1058
3.4794e-005,-0.0058612,-0.00088485,-0.036852,-0.034655,-0.072908,0.026982,0.24893,0.036405,-0.052645,0.13897,0.10841,0.24549,-0.73769,-0.29977,1.0612,-0.33012,-2.3769,-0.25226,-0.14945,0.1985,0.13382,-0.053369,0.22189
0.0039775,-0.0060722,-0.0035097,-0.035966,-0.0035631,-0.062487,0.063756,0.23216,0.052626,-0.061736,0.16264,0.19779,0.3455,-0.75817,-0.33046,1.3335,-0.33303,-2.3349,-0.25405,-0.14311,0.1826,0.13211,0.42872,0.31448
0.013366,-0.0052573,-0.0077136,-0.028169,0.013369,-0.058657,0.10505,0.21725,0.06968,-0.063267,0.18236,0.25905,0.45502,-0.77349,-0.35649,1.6093,-0.33852,-2.3401,-0.26544,-0.14606,0.16554,0.11443,0.73936,0.36779
0.022034,-0.0038923,-0.012125,-0.016458,0.007231,-0.067587,0.13104,0.19214,0.079011,-0.05583,0.20236,0.29329,0.57065,-0.77036,-0.37965,1.8555,-0.34239,-2.3562,-0.28601,-0.15469,0.14695,0.082878,0.82457,0.37189
0.023517,-0.003525,-0.014246,-0.0067335,-0.022498,-0.091145,0.1295,0.1488,0.078953,-0.042239,0.22589,0.31091,0.69305,-0.74548,-0.40163,2.0335,-0.34181,-2.3415,-0.31248,-0.16341,0.12874,0.04503,0.71182,0.32889
