0.0028466,-0.012883,-0.007889,0.028571,-0.050656,0.13027,0.078608,-0.26267,-0.027285,-0.062138,-0.042516,0.056167,-0.46512,-0.15962,0.20042,-0.4867,0.093485,0.57616,0.015086,-0.0066016,-0.1377,-0.1583,1.314,-0.15608
0.0053688,-0.0099267,-0.015072,0.030529,-0.022993,0.10956,0.042609,-0.26951,-0.034517,-0.086041,-0.043405,0.033888,-0.44201,-0.11551,0.21394,-0.59369,0.08863,0.69386,-0.012407,-0.01248,-0.1195,-0.13512,1.2752,-0.20165
0.01131,0.0021214,-0.022001,0.032073,-0.0039665,0.089003,0.0050384,-0.28414,-0.038882,-0.10375,-0.036805,0.023301,-0.4198,-0.069924,0.2202,-0.66016,0.085323,0.80403,-0.04418,-0.0098394,-0.099328,-0.11108,1.2569,-0.25059
0.01751,0.017218,-0.027156,0.036543,-0.00064975,0.063444,-0.032923,-0.30413,-0.04006,-0.11029,-0.022874,0.033547,-0.40418,-0.03198,0.2156,-0.66701,0.085497,0.91462,-0.074287,-0.0044742,-0.077307,-0.086522,1.3163,-0.28551
0.020796,0.028265,-0.029016,0.044413,-0.011766,0.034363,-0.070267,-0.32139,-0.038752,-0.10659,-0.0058065,0.057414,-0.39432,-0.00040514,0.20259,-0.62964,0.086621,1.022,-0.099012,-0.0021413,-0.053345,-0.064679,1.489,-0.29848
0.020454,0.03276,-0.026459,0.053084,-0.029835,0.0089158,-0.10419,-0.32483,-0.036564,-0.099421,0.0092255,0.076701,-0.38571,0.035104,0.18726,-0.58038,0.083208,1.11,-0.11687,-0.0054461,-0.024918,-0.048813,1.7941,-0.28873
0.018645,0.034013,-0.019855,0.058805,-0.046844,-0.0066812,-0.12993,-0.30609,-0.035057,-0.097047,0.019635,0.076576,-0.37519,0.085366,0.1743,-0.54195,0.070671,1.1595,-0.12706,-0.013699,0.012654,-0.039419,2.2332,-0.25742
0.018495,0.037628,-0.01166,0.059136,-0.059057,-0.013166,-0.14275,-0.26425,-0.034573,-0.10356,0.026683,0.056968,-0.36378,0.1525,0.16377,-0.5151,0.049092,1.1611,-0.1282,-0.024355,0.063121,-0.034007,2.7786,-0.20497
0.021551,0.046789,-0.0053276,0.054307,-0.067653,-0.017883,-0.14081,-0.20622,-0.033811,-0.11638,0.033647,0.031444,-0.35538,0.22668,0.15212,-0.48992,0.024202,1.1212,-0.11894,-0.03422,0.12559,-0.029427,3.3651,-0.13358
0.02662,0.060166,-0.0029842,0.04685,-0.075315,-0.028258,-0.12657,-0.14302,-0.030665,-0.1287,0.042622,0.014988,-0.35299,0.29056,0.13621,-0.46695,0.0045417,1.0565,-0.10007,-0.040067,0.19296,-0.024349,3.9005,-0.05139
0.030827,0.073478,-0.003844,0.040052,-0.082044,-0.045093,-0.10577,-0.084736,-0.023834,-0.13466,0.052616,0.011669,-0.35599,0.32786,0.11663,-0.46455,-0.0035053,0.98379,-0.076222,-0.039557,0.25359,-0.019504,4.2998,0.027
0.031884,0.082678,-0.0050034,0.036334,-0.083946,-0.061849,-0.084428,-0.037216,-0.014014,-0.13285,0.060269,0.012699,-0.36067,0.33047,0.097551,-0.50232,0.00060378,0.91006,-0.055371,-0.03271,0.29554,-0.015469,4.5243,0.086164
0.029759,0.08607,-0.0040812,0.036336,-0.076195,-0.07047,-0.065838,-0.0017948,-0.0037582,-0.12579,0.062298,0.0055633,-0.36342,0.30059,0.083763,-0.57485,0.011802,0.83021,-0.045872,-0.022716,0.3111,-0.010072,4.5977,0.11813
0.026545,0.084251,-0.0012787,0.038909,-0.057833,-0.068339,-0.049381,0.022763,0.0039972,-0.11647,0.057511,-0.014814,-0.36406,0.24812,0.077356,-0.64282,0.023319,0.73211,-0.052733,-0.014643,0.29954,0.0020085,4.5844,0.12699
0.024761,0.078806,0.0011222,0.041806,-0.034188,-0.0602,-0.032025,0.037971,0.0077338,-0.10548,0.046907,-0.042804,-0.36666,0.18549,0.076494,-0.65471,0.031158,0.60521,-0.075348,-0.012329,0.26698,0.026519,4.5414,0.12614
0.025398,0.07121,0.0013023,0.042734,-0.014285,-0.053851,-0.01152,0.044615,0.0082197,-0.091131,0.032102,-0.068498,-0.37717,0.12282,0.076561,-0.58463,0.035637,0.44747,-0.10795,-0.015837,0.22344,0.065272,4.4752,0.12999
0.027102,0.062527,-0.00012192,0.040417,-0.0045373,-0.054,0.010779,0.043536,0.0078107,-0.071788,0.013719,-0.0867,-0.3992,0.065355,0.072433,-0.45514,0.038901,0.267,-0.14223,-0.021746,0.1788,0.11301,4.3375,0.14599
0.027012,0.053517,-0.00076837,0.035219,-0.0034305,-0.059785,0.029506,0.037308,0.0086664,-0.047758,-0.008804,-0.10012,-0.43046,0.013755,0.060523,-0.32438,0.040855,0.077656,-0.17034,-0.026146,0.13981,0.15785,4.0617,0.17168
0.022739,0.044646,0.00086232,0.028936,-0.0017716,-0.067411,0.03785,0.030984,0.011187,-0.02107,-0.03589,-0.1151,-0.46237,-0.033273,0.040067,-0.24689,0.03744,-0.10836,-0.18679,-0.027671,0.10969,0.18554,3.6155,0.19745
0.014216,0.036089,0.0035675,0.023728,0.010956,-0.074525,0.031597,0.03049,0.01385,0.0061776,-0.066246,-0.13556,-0.48372,-0.075932,0.013577,-0.239,0.023254,-0.28618,-0.18885,-0.027913,0.089632,0.18586,3.03,0.21214
0.0041894,0.028026,0.0045035,0.020706,0.038584,-0.081922,0.011891,0.039073,0.014561,0.032808,-0.09651,-0.16158,-0.48683,-0.11216,-0.0138,-0.27505,-0.0033989,-0.45805,-0.17646,-0.02911,0.080344,0.15796,2.3845,0.20817
-0.003133,0.021131,0.0021677,0.019029,0.074881,-0.091402,-0.015338,0.054278,0.012434,0.05789,-0.12258,-0.19293,-0.47261,-0.13925,-0.036311,-0.31379,-0.037462,-0.62737,-0.15226,-0.031657,0.081988,0.11195,1.7631,0.18441
-0.0045797,0.01667,-0.001824,0.016173,0.10778,-0.10258,-0.043039,0.068316,0.0085448,0.079421,-0.14163,-0.23185,-0.45077,-0.15701,-0.050499,-0.32996,-0.069179,-0.79162,-0.12153,-0.033907,0.092811,0.065576,1.2145,0.14673
-9.0315e-005,0.015807,-0.004228,0.0093926,0.12815,-0.11221,-0.067204,0.072391,0.0051287,0.094281,-0.15331,-0.28041,-0.43449,-0.16942,-0.057367,-0.3258,-0.090071,-0.94013,-0.091019,-0.034271,0.10849,0.03681,0.74437,0.10633
0.0071056,0.018528,-0.0036117,-0.0023646,0.13616,-0.11689,-0.088522,0.062291,0.0039772,0.10007,-0.15919,-0.33409,-0.43253,-0.18311,-0.062158,-0.31828,-0.098161,-1.0587,-0.066415,-0.033234,0.12364,0.035798,0.33806,0.076183
0.012459,0.023175,-0.0021797,-0.017193,0.14026,-0.11662,-0.11046,0.041103,0.0054418,0.097408,-0.16088,-0.37895,-0.44427,-0.20311,-0.07158,-0.31977,-0.098239,-1.1373,-0.049721,-0.033092,0.13475,0.06023,-0.0136,0.066431
0.012907,0.027164,-0.0037959,-0.03053,0.14953,-0.1157,-0.13549,0.01693,0.0087542,0.09048,-0.15844,-0.39766,-0.4607,-0.22935,-0.090293,-0.33193,-0.097156,-1.1742,-0.038684,-0.035663,0.14195,0.097057,-0.30786,0.080476
0.0085329,0.028438,-0.0098397,-0.037198,0.16585,-0.12014,-0.16247,-0.0025257,0.013102,0.084865,-0.15038,-0.38112,-0.4702,-0.25651,-0.11892,-0.35493,-0.098337,-1.174,-0.02915,-0.040346,0.14794,0.13003,-0.54539,0.11351
0.0020047,0.026554,-0.016994,-0.034301,0.18187,-0.13333,-0.18706,-0.014372,0.018259,0.084079,-0.13526,-0.33644,-0.46419,-0.2776,-0.15445,-0.39655,-0.10011,-1.1423,-0.018716,-0.044443,0.15492,0.14875,-0.74645,0.15428
-0.0035499,0.02266,-0.019504,-0.02329,0.18594,-0.15342,-0.20438,-0.02092,0.024182,0.087379,-0.11367,-0.28337,-0.43922,-0.28827,-0.1918,-0.46669,-0.098815,-1.0842,-0.008686,-0.045235,0.16248,0.15366,-0.947,0.18939
-0.006423,0.018573,-0.014189,-0.0096188,0.16956,-0.17433,-0.21174,-0.026534,0.030132,0.090487,-0.088785,-0.24149,-0.39587,-0.28842,-0.22496,-0.56022,-0.093288,-1.0076,-0.0025853,-0.041607,0.16858,0.15399,-1.1744,0.20847
-0.0066456,0.015836,-0.0036256,0.00023086,0.13166,-0.18954,-0.2096,-0.033917,0.034458,0.088668,-0.064987,-0.21824,-0.33753,-0.28035,-0.24739,-0.64738,-0.086355,-0.92772,-0.0024956,-0.033761,0.17294,0.16035,-1.4238,0.2087
-0.0049665,0.015355,0.0056029,0.0026549,0.077385,-0.1961,-0.20077,-0.042514,0.035519,0.079885,-0.045441,-0.20744,-0.27054,-0.26544,-0.25317,-0.6863,-0.082059,-0.86249,-0.0065157,-0.021965,0.17944,0.17758,-1.6579,0.19689
-0.0018136,0.01749,0.0081963,-0.00096908,0.013873,-0.19631,-0.18914,-0.049515,0.032997,0.065861,-0.030624,-0.19835,-0.20374,-0.24256,-0.23981,-0.6508,-0.08147,-0.82131,-0.0097144,-0.006313,0.19491,0.2024,-1.8322,0.1878
0.002741,0.022087,0.0042635,-0.005691,-0.053068,-0.19631,-0.17854,-0.052046,0.028352,0.050586,-0.018947,-0.18609,-0.14419,-0.20969,-0.21147,-0.5496,-0.081185,-0.79464,-0.0077863,0.011923,0.22449,0.22694,-1.9262,0.19783
0.0082214,0.028259,-0.0013408,-0.0070344,-0.11926,-0.20269,-0.17179,-0.048955,0.02382,0.037619,-0.0088216,-0.1737,-0.089739,-0.16693,-0.17941,-0.41796,-0.075987,-0.75679,-0.00015931,0.029204,0.26685,0.24431,-1.9556,0.23588
0.013238,0.03429,-0.0036706,-0.0046175,-0.18064,-0.21918,-0.16961,-0.041417,0.020685,0.028142,-0.00029397,-0.16517,-0.024655,-0.11783,-0.1575,-0.2878,-0.063249,-0.68407,0.010144,0.041085,0.31298,0.25214,-1.9598,0.29573
0.015954,0.038153,-0.0019508,-0.0024483,-0.23245,-0.24491,-0.17006,-0.032306,0.018287,0.020861,0.0052235,-0.15749,0.075546,-0.067525,-0.15452,-0.16261,-0.045225,-0.57558,0.019554,0.045674,0.34984,0.25224,-1.9787,0.35509
0.015223,0.038485,0.00034417,-0.0055694,-0.27013,-0.27437,-0.16957,-0.024584,0.01471,0.013498,0.0067419,-0.14079,0.2299,-0.019032,-0.16823,-0.020462,-0.027425,-0.45936,0.026976,0.046042,0.36663,0.24802,-2.0402,0.38373
0.011449,0.035291,-0.00067612,-0.015678,-0.29132,-0.29887,-0.16531,-0.019326,0.0086708,0.0047335,0.0051761,-0.10696,0.4371,0.029047,-0.18614,0.15756,-0.014776,-0.37653,0.03411,0.048538,0.35976,0.24247,-2.1644,0.35725
0.0064494,0.029685,-0.0054326,-0.029204,-0.29702,-0.30874,-0.1574,-0.014536,0.0011191,-0.0044777,0.0029831,-0.058191,0.67108,0.08131,-0.19315,0.35945,-0.0088483,-0.35424,0.043159,0.057641,0.3337,0.23749,-2.3696,0.26886
0.0024024,0.022842,-0.010586,-0.0394,-0.29109,-0.29616,-0.14859,-0.0058388,-0.004868,-0.010855,0.002246,-0.0069624,0.89135,0.14156,-0.18138,0.54099,-0.0080439,-0.38819,0.054446,0.071618,0.29756,0.23386,-2.6643,0.13246
0.00057887,0.015093,-0.012364,-0.040851,-0.27833,-0.25804,-0.14166,0.0111,-0.0060042,-0.010108,0.0030262,0.033009,1.0613,0.2091,-0.15515,0.65292,-0.0098377,-0.44777,0.066224,0.083232,0.25983,0.23062,-3.0254,-0.024441
0.00063456,0.0060033,-0.010118,-0.033113,-0.26216,-0.19778,-0.13652,0.038153,-0.0012193,0.00074205,0.0035451,0.056226,1.1619,0.27823,-0.12749,0.67291,-0.0127,-0.49855,0.076459,0.085465,0.22467,0.22437,-3.3823,-0.17242
0.00087687,-0.0046945,-0.0067222,-0.021022,-0.24289,-0.12453,-0.12997,0.074174,0.0072422,0.021036,0.001965,0.066613,1.1934,0.34132,-0.11051,0.61531,-0.016205,-0.52365,0.084292,0.077604,0.19155,0.21004,-3.6313,-0.28938
-0.00060213,-0.016227,-0.0056749,-0.011756,-0.21731,-0.04974,-0.11835,0.1163,0.015014,0.045636,-0.0019578,0.070101,1.1672,0.39321,-0.10626,0.51304,-0.019866,-0.52887,0.089412,0.066377,0.15786,0.18346,-3.6789,-0.36329
-0.0045541,-0.026844,-0.0079046,-0.010855,-0.17961,0.017609,-0.10068,0.16111,0.018367,0.066697,-0.006808,0.066741,1.0978,0.43365,-0.10467,0.391,-0.022375,-0.53158,0.090078,0.060997,0.12233,0.14435,-3.4884,-0.38999
-0.0098831,-0.034761,-0.011333,-0.019602,-0.12328,0.07413,-0.079325,0.20371,0.016569,0.077583,-0.010828,0.050725,1.0008,0.46612,-0.0897,0.25611,-0.022207,-0.54602,0.082389,0.066148,0.086772,0.097032,-3.0971,-0.37051
-0.01429,-0.039203,-0.01334,-0.034884,-0.0433,0.12168,-0.057713,0.23599,0.012111,0.076651,-0.013133,0.018451,0.89421,0.49373,-0.049791,0.11034,-0.019068,-0.57653,0.062505,0.078557,0.055362,0.047992,-2.5899,-0.31075
-0.015997,-0.040773,-0.013442,-0.051092,0.061917,0.16384,-0.037353,0.24718,0.0087203,0.068125,-0.013725,-0.023612,0.7977,0.51517,0.01459,-0.030323,-0.014748,-0.61911,0.030628,0.089578,0.032368,0.0022334,-2.0508,-0.22219
-0.015288,-0.041078,-0.013516,-0.06288,0.18866,0.20208,-0.017052,0.22928,0.0088048,0.059097,-0.012698,-0.059748,0.72428,0.52379,0.09065,-0.134,-0.012485,-0.66356,-0.0065836,0.091211,0.020077,-0.038572,-1.5257,-0.12084
-0.01447,-0.042012,-0.015581,-0.06757,0.32615,0.23442,0.0052121,0.18422,0.012284,0.054679,-0.0099093,-0.07483,0.6728,0.51094,0.15992,-0.17376,-0.015149,-0.69099,-0.037684,0.080678,0.018226,-0.074595,-1.0192,-0.023138
-0.016015,-0.045029,-0.019621,-0.066238,0.45556,0.25762,0.029775,0.12676,0.017405,0.054942,-0.0056684,-0.064931,0.62941,0.47196,0.20714,-0.15341,-0.023381,-0.67161,-0.051499,0.060668,0.02471,-0.10474,-0.52084,0.059341
-0.020334,-0.050517,-0.023679,-0.062857,0.55187,0.27065,0.054525,0.078187,0.022359,0.055977,-0.0015853,-0.039642,0.58068,0.41082,0.22587,-0.11384,-0.034789,-0.57119,-0.042129,0.036333,0.036528,-0.12534,-0.032063,0.12285
-0.025198,-0.05746,-0.02596,-0.061664,0.59012,0.27645,0.076301,0.053733,0.02609,0.053957,-0.00021257,-0.014547,0.52899,0.33928,0.21831,-0.11196,-0.044585,-0.36765,-0.01062,0.012271,0.050256,-0.13245,0.42588,0.17057
-0.027559,-0.06378,-0.026564,-0.064192,0.55525,0.28011,0.092833,0.052825,0.027909,0.048582,-0.0032942,-0.00084619,0.4964,0.27037,0.19071,-0.18737,-0.047451,-0.06739,0.037082,-0.0083927,0.06237,-0.12605,0.82504,0.20899
-0.026288,-0.067553,-0.026994,-0.068103,0.451,0.28529,0.1035,0.060383,0.026984,0.042883,-0.010064,-0.00078431,0.51088,0.21028,0.14853,-0.34084,-0.039919,0.29216,0.093368,-0.02343,0.070237,-0.11183,1.1479,0.24444
-0.02333,-0.068494,-0.028089,-0.069044,0.30166,0.29187,0.10871,0.059063,0.022814,0.039795,-0.017373,-0.011335,0.58421,0.15554,0.094948,-0.53693,-0.022304,0.65727,0.1506,-0.031358,0.073768,-0.098033,1.3925,0.28136
-0.022008,-0.06842,-0.028763,-0.064398,0.14374,0.29732,0.10924,0.04308,0.016327,0.038906,-0.021924,-0.030911,0.69804,0.098795,0.033333,-0.72377,0.00086322,0.97947,0.20083,-0.032472,0.07651,-0.089003,1.5647,0.32216
-0.023866,-0.069934,-0.027097,-0.055959,0.010755,0.30041,0.10641,0.022517,0.010112,0.036626,-0.022896,-0.061921,0.80949,0.039627,-0.029104,-0.85395,0.022526,1.2293,0.23581,-0.02978,0.084553,-0.080806,1.6689,0.36729
-0.026938,-0.074075,-0.022718,-0.049113,-0.080317,0.30388,0.10289,0.014686,0.0068883,0.029696,-0.022718,-0.10704,0.87214,-0.0089131,-0.080523,-0.89664,0.036523,1.3965,0.2494,-0.028015,0.10306,-0.063212,1.7068,0.41488
-0.027215,-0.078925,-0.017922,-0.048911,-0.13279,0.31347,0.10271,0.029692,0.0073292,0.018623,-0.025225,-0.16354,0.85778,-0.024956,-0.10842,-0.84254,0.041068,1.4843,0.24158,-0.030627,0.13226,-0.027456,1.6849,0.46057
-0.022171,-0.080633,-0.016111,-0.056199,-0.16261,0.33384,0.10969,0.061859,0.0094153,0.0074919,-0.032707,-0.22191,0.76619,0.008275,-0.10625,-0.70589,0.040137,1.5056,0.2205,-0.036802,0.1658,0.026006,1.6189,0.49828
-0.013224,-0.076271,-0.018879,-0.066991,-0.18537,0.36524,0.12499,0.093441,0.010273,5.1647e-005,-0.044272,-0.27052,0.6204,0.089666,-0.077795,-0.52269,0.041488,1.484,0.1995,-0.041087,0.19304,0.086109,1.5296,0.52249
-0.0048377,-0.066099,-0.024488,-0.075521,-0.20739,0.40366,0.14562,0.10688,0.0089184,-0.0042807,-0.056776,-0.30247,0.45502,0.19875,-0.035608,-0.3402,0.052085,1.449,0.19005,-0.036353,0.20426,0.13767,1.433,0.53095
-0.0009691,-0.053205,-0.029237,-0.078298,-0.22611,0.44397,0.16541,0.095664,0.007203,-0.010417,-0.067327,-0.31904,0.30497,0.30666,0.0058656,-0.19825,0.073618,1.4216,0.19523,-0.018303,0.19562,0.17099,1.3336,0.52621
-0.0019464,-0.040792,-0.030437,-0.075839,-0.23715,0.48281,0.17822,0.06605,0.0078726,-0.023134,-0.07517,-0.32743,0.19757,0.39044,0.037481,-0.11307,0.10105,1.3973,0.20884,0.011353,0.17069,0.18731,1.2272,0.51482
-0.0044576,-0.029638,-0.028263,-0.071038,-0.24094,0.51833,0.18136,0.030276,0.011576,-0.042058,-0.08154,-0.33514,0.14624,0.43993,0.057785,-0.075865,0.1253,1.3451,0.22051,0.044911,0.13808,0.19609,1.1104,0.50444
-0.004545,-0.018211,-0.024948,-0.066078,-0.24273,0.54789,0.17671,-0.0021307,0.015828,-0.060961,-0.088018,-0.34558,0.14597,0.45439,0.069576,-0.067225,0.13858,1.231,0.2229,0.071682,0.10675,0.20678,0.98737,0.50041
-0.00091289,-0.0053954,-0.022362,-0.060759,-0.24704,0.56685,0.16886,-0.028413,0.017075,-0.072517,-0.095159,-0.35713,0.1738,0.43579,0.074561,-0.074036,0.13889,1.0519,0.21526,0.082426,0.082188,0.22172,0.86936,0.50372
0.0042378,0.006836,-0.020455,-0.053459,-0.25248,0.57059,0.16158,-0.050952,0.01389,-0.074595,-0.10252,-0.36511,0.19728,0.38699,0.071181,-0.09311,0.13114,0.85181,0.20128,0.073321,0.065384,0.23542,0.76912,0.51128
0.0073209,0.013724,-0.017938,-0.043462,-0.25228,0.55804,0.15562,-0.073566,0.0081684,-0.072404,-0.1096,-0.36458,0.18827,0.31607,0.057147,-0.1198,0.1244,0.70118,0.18389,0.047934,0.054504,0.2401,0.69561,0.51773
0.0063873,0.011273,-0.014283,-0.032315,-0.24047,0.53298,0.14924,-0.099427,0.0031443,-0.074279,-0.11629,-0.35249,0.13442,0.23917,0.033396,-0.13622,0.12709,0.6502,0.1621,0.016202,0.04752,0.23237,0.65183,0.51766
0.0024707,0.00010107,-0.010827,-0.022984,-0.21816,0.50114,0.14087,-0.13096,0.0002473,-0.08456,-0.12217,-0.3291,0.041304,0.17508,0.0048501,-0.11549,0.14302,0.69245,0.13239,-0.0095903,0.043906,0.21571,0.63424,0.50737
-0.0016771,-0.014165,-0.0097939,-0.017641,-0.19409,0.46553,0.13118,-0.16966,-0.0020455,-0.099776,-0.12562,-0.29822,-0.075257,0.13341,-0.023192,-0.041596,0.16998,0.76989,0.092991,-0.020285,0.044603,0.19703,0.63142,0.48589
-0.0041608,-0.024946,-0.012205,-0.016084,-0.17859,0.42436,0.12264,-0.21484,-0.006239,-0.11154,-0.12406,-0.26589,-0.1999,0.10683,-0.04959,0.073394,0.20114,0.81626,0.047213,-0.013805,0.050803,0.18081,0.62382,0.45496
-0.0055683,-0.030168,-0.016759,-0.016197,-0.17596,0.3739,0.11721,-0.2626,-0.012739,-0.11369,-0.1156,-0.23744,-0.32352,0.076175,-0.078253,0.19391,0.22807,0.80292,0.0028585,0.0048905,0.062688,0.16562,0.58904,0.4178
-0.0083233,-0.034331,-0.020811,-0.016055,-0.1814,0.31381,0.11467,-0.30725,-0.018796,-0.10745,-0.10087,-0.21452,-0.44148,0.02581,-0.11443,0.28654,0.24409,0.74809,-0.031587,0.027765,0.078996,0.14588,0.5136,0.37706
-0.014338,-0.04485,-0.022535,-0.015829,-0.18491,0.24993,0.11342,-0.34451,-0.020626,-0.10023,-0.083242,-0.19451,-0.54835,-0.043207,-0.16002,0.34455,0.24642,0.68379,-0.051224,0.048537,0.097482,0.11686,0.40483,0.33325
-0.022923,-0.065296,-0.022252,-0.01776,-0.17866,0.19199,0.11293,-0.37348,-0.016785,-0.099395,-0.067065,-0.17309,-0.63571,-0.11376,-0.2124,0.38817,0.23651,0.61329,-0.056772,0.064775,0.11565,0.078753,0.29236,0.28496
-0.030732,-0.091189,-0.0218,-0.024001,-0.16204,0.14811,0.11484,-0.39512,-0.0096524,-0.10634,-0.055208,-0.14847,-0.69577,-0.16661,-0.26758,0.43942,0.21859,0.50101,-0.053573,0.076312,0.13108,0.036449,0.21417,0.23019
-0.03398,-0.11231,-0.022647,-0.034072,-0.1407,0.12113,0.12097,-0.40868,-0.0036468,-0.11593,-0.0478,-0.12349,-0.7273,-0.1955,-0.32393,0.49496,0.19736,0.30615,-0.048503,0.082443,0.14105,-0.0046155,0.19398,0.16704
-0.031301,-0.1201,-0.024542,-0.044165,-0.12119,0.10954,0.12961,-0.41011,-0.0017703,-0.12111,-0.04291,-0.10373,-0.7379,-0.21051,-0.38216,0.52388,0.17593,0.028869,-0.046516,0.081276,0.14213,-0.042825,0.22535,0.092246
-0.024985,-0.11416,-0.025829,-0.04921,-0.10618,0.11134,0.13377,-0.39493,-0.0035049,-0.11841,-0.038378,-0.09275,-0.73953,-0.2278,-0.44131,0.49427,0.155,-0.27585,-0.048441,0.071892,0.13052,-0.08121,0.27478,-0.001022
-0.019429,-0.10245,-0.024936,-0.046299,-0.093985,0.12602,0.12427,-0.36295,-0.0057587,-0.10957,-0.033243,-0.088616,-0.74045,-0.25526,-0.49475,0.40536,0.13342,-0.5331,-0.051153,0.056576,0.10386,-0.12383,0.30265,-0.12245
-0.017858,-0.095003,-0.021595,-0.036745,-0.08199,0.1521,0.096006,-0.31999,-0.0058261,-0.098767,-0.027833,-0.084847,-0.73977,-0.28658,-0.53105,0.29551,0.10949,-0.70283,-0.05018,0.039949,0.063499,-0.17067,0.28748,-0.27926
-0.019891,-0.096272,-0.016801,-0.025075,-0.070368,0.18253,0.052923,-0.27424,-0.0036541,-0.088428,-0.022796,-0.075212,-0.72916,-0.30741,-0.53985,0.2174,0.082235,-0.80617,-0.043377,0.025096,0.015707,-0.21544,0.23614,-0.46877
-0.02197,-0.10255,-0.011816,-0.015734,-0.06256,0.20357,0.0071353,-0.23097,-0.0014904,-0.07764,-0.018093,-0.058502,-0.69984,-0.30677,-0.5187,0.20087,0.052079,-0.89975,-0.033188,0.010376,-0.029972,-0.24891,0.17305,-0.67484
-0.020411,-0.10603,-0.0073654,-0.010226,-0.062312,0.19979,-0.027834,-0.19101,-0.0014131,-0.063942,-0.012825,-0.039413,-0.64924,-0.28406,-0.47518,0.23401,0.020683,-1.0213,-0.025554,-0.0094469,-0.064964,-0.26584,0.11627,-0.87197
-0.014569,-0.10162,-0.0037608,-0.0069281,-0.070069,0.16254,-0.04525,-0.15505,-0.0031304,-0.046374,-0.0059512,-0.025177,-0.58223,-0.24733,-0.42271,0.2769,-0.009845,-1.1546,-0.02582,-0.038094,-0.086228,-0.27043,0.057673,-1.035
-0.0074422,-0.090495,-0.0015781,-0.0034557,-0.081754,0.094717,-0.049134,-0.12879,-0.0041451,-0.026929,0.0027019,-0.021194,-0.50686,-0.20719,-0.37342,0.29407,-0.037968,-1.244,-0.034504,-0.073115,-0.098029,-0.27553,-0.038478,-1.1481
-0.0031439,-0.077869,-0.0018725,0.00074735,-0.090663,0.0075211,-0.051507,-0.12209,-0.0021792,-0.0096093,0.011894,-0.029424,-0.42895,-0.17263,-0.33324,0.27812,-0.063339,-1.2419,-0.046216,-0.10617,-0.10934,-0.29527,-0.21565,-1.2064
-0.0033492,-0.067701,-0.0053758,0.0039182,-0.090718,-0.088545,-0.065227,-0.14077,0.002389,0.0015756,0.01924,-0.050199,-0.34998,-0.15108,-0.30222,0.24701,-0.086484,-1.1476,-0.052777,-0.12845,-0.12821,-0.33555,-0.49505,-1.2127
-0.00575,-0.059555,-0.011272,0.0039,-0.078836,-0.19077,-0.097443,-0.1775,0.0064208,0.0040162,0.022113,-0.084567,-0.2692,-0.14926,-0.27829,0.222,-0.10764,-1.0031,-0.04834,-0.13677,-0.15662,-0.38918,-0.85402,-1.1718
-0.0058995,-0.050182,-0.016829,0.0006625,-0.055488,-0.30325,-0.14748,-0.21096,0.0064706,-0.0030842,0.018674,-0.13366,-0.18731,-0.17091,-0.26033,0.2086,-0.12569,-0.85728,-0.032849,-0.13537,-0.18896,-0.43905,-1.2281,-1.0902
-0.00096948,-0.037675,-0.018629,-0.0028337,-0.024032,-0.42863,-0.20935,-0.21644,0.001592,-0.018663,0.008632,-0.19482,-0.10835,-0.21171,-0.24773,0.19773,-0.13832,-0.73246,-0.01165,-0.13221,-0.21511,-0.46735,-1.5384,-0.97869
0.0076891,-0.023817,-0.014802,-0.0022347,0.010261,-0.5599,-0.27595,-0.18091,-0.0061082,-0.039794,-0.0064334,-0.25801,-0.038597,-0.25682,-0.23757,0.18371,-0.1437,-0.62439,0.0078963,-0.13311,-0.22598,-0.4646,-1.7299,-0.85352
0.015317,-0.012417,-0.006582,0.0052853,0.041259,-0.6796,-0.34185,-0.1111,-0.013621,-0.06221,-0.023169,-0.30732,0.016086,-0.28548,-0.22301,0.18,-0.14261,-0.52841,0.020144,-0.13872,-0.21837,-0.43283,-1.7962,-0.73197
0.017274,-0.0055626,0.0021525,0.018874,0.063301,-0.76788,-0.40321,-0.027725,-0.019678,-0.081785,-0.037058,-0.32821,0.052486,-0.28164,-0.19574,0.21552,-0.13886,-0.46052,0.023004,-0.14615,-0.19633,-0.38205,-1.776,-0.62405
0.012584,-0.0016531,0.0072952,0.034169,0.072788,-0.81332,-0.45584,0.049962,-0.025202,-0.096319,-0.043671,-0.31655,0.070738,-0.24373,-0.15152,0.31259,-0.13732,-0.44855,0.017611,-0.15295,-0.16873,-0.32348,-1.724,-0.52702
0.0048176,0.0029516,0.0072336,0.045821,0.069429,-0.81867,-0.49385,0.11748,-0.031199,-0.10621,-0.040421,-0.28228,0.073846,-0.18655,-0.094381,0.46464,-0.14053,-0.50083,0.0068821,-0.15958,-0.14458,-0.26445,-1.6792,-0.42858
-0.00018859,0.010468,0.0038689,0.050854,0.056541,-0.79746,-0.5104,0.18617,-0.036556,-0.1133,-0.028067,-0.24425,0.066648,-0.13318,-0.035073,0.63326,-0.1469,-0.58429,-0.005938,-0.16808,-0.12882,-0.2074,-1.654,-0.31769
0.0019942,0.01984,0.001107,0.050674,0.040357,-0.76464,-0.50084,0.27132,-0.038445,-0.11891,-0.010886,-0.21883,0.054503,-0.10218,0.01599,0.76807,-0.15185,-0.63679,-0.018303,-0.17875,-0.12104,-0.1523,-1.6466,-0.19507
