-0.037136,-0.063207,-0.00047388,-0.022967,0.22604,0.13586,0.070039,0.15133,0.025344,0.040434,0.016312,0.033658,0.11659,-0.18617,0.061927,-1.4638,0.006725,0.027792,0.061986,-0.0054636,0.032171,0.037921,-0.012187,0.15966
-0.030031,-0.058869,0.0012478,-0.020721,0.21797,0.11126,0.094627,0.15551,0.022862,0.034729,0.013336,0.0057809,0.19106,-0.1999,0.069856,-1.7214,0.010269,0.027057,0.047672,-0.013387,0.035266,0.032175,-0.018494,0.17453
-0.024187,-0.062219,0.0020825,-0.013959,0.21539,0.097917,0.12253,0.17739,0.01872,0.027829,0.010567,-0.016159,0.24382,-0.17998,0.07872,-1.956,0.010828,0.023148,0.041094,-0.0215,0.032664,0.019976,-0.025171,0.19764
-0.023359,-0.073283,0.0034055,-0.0066626,0.21497,0.091656,0.14033,0.20256,0.015161,0.019932,0.0076676,-0.029619,0.26338,-0.10093,0.0842,-2.1136,0.0056741,0.013716,0.038963,-0.031811,0.024955,0.0021849,-0.034764,0.2199
-0.026322,-0.085332,0.0051468,-0.0027401,0.2127,0.088556,0.14234,0.21846,0.014012,0.013731,0.0047103,-0.03566,0.24714,0.037806,0.084819,-2.1471,-0.0032413,-0.0021366,0.03521,-0.044787,0.016432,-0.016204,-0.047116,0.2353
-0.02875,-0.09045,0.0052956,-0.0031704,0.20718,0.088407,0.13434,0.22063,0.015034,0.012842,0.0031346,-0.036573,0.20058,0.20449,0.082522,-2.0485,-0.011292,-0.023896,0.026017,-0.05719,0.011422,-0.028861,-0.059916,0.24448
-0.027428,-0.085844,0.0018855,-0.005537,0.20092,0.094124,0.1285,0.21319,0.016014,0.018716,0.0049592,-0.034295,0.13407,0.34878,0.080801,-1.8613,-0.015305,-0.051139,0.01224,-0.063155,0.010707,-0.032582,-0.070879,0.25155
-0.022912,-0.075738,-0.0045101,-0.0063843,0.19805,0.10813,0.13356,0.20361,0.014552,0.028467,0.010708,-0.030219,0.059493,0.42806,0.082165,-1.6606,-0.016011,-0.084823,-0.0020237,-0.058194,0.01114,-0.02976,-0.079583,0.25802
-0.018505,-0.067389,-0.010477,-0.0043203,0.19976,0.12903,0.14751,0.19597,0.0099961,0.0359,0.01812,-0.025471,-0.012035,0.42957,0.086725,-1.5101,-0.016782,-0.12697,-0.012884,-0.043105,0.0087321,-0.02668,-0.087316,0.25968
-0.016882,-0.064775,-0.012293,-0.0010961,0.20154,0.15144,0.15856,0.18791,0.0039158,0.035631,0.023233,-0.020644,-0.071407,0.37493,0.092212,-1.4268,-0.020155,-0.17882,-0.019323,-0.024473,0.0024583,-0.028849,-0.095138,0.2494
-0.017621,-0.065437,-0.0090814,0.00031346,0.19535,0.16887,0.15348,0.17341,-0.0011951,0.027263,0.023269,-0.015237,-0.11228,0.30623,0.094675,-1.3808,-0.025431,-0.23882,-0.023564,-0.010962,-0.0045181,-0.037016,-0.10204,0.22381
-0.017778,-0.063123,-0.0035551,-0.0011287,0.17587,0.17768,0.127,0.14884,-0.0038047,0.015987,0.018862,-0.0078294,-0.13143,0.26386,0.089337,-1.3252,-0.029392,-0.30196,-0.029507,-0.0079259,-0.0072292,-0.04694,-0.10502,0.18867
-0.014735,-0.053726,0.00042294,-0.0030709,0.14587,0.1793,0.0855,0.11734,-0.0042495,0.0087352,0.013614,0.0025452,-0.12855,0.26847,0.071856,-1.2301,-0.02921,-0.36099,-0.040569,-0.014238,-0.0028812,-0.052922,-0.10124,0.15838
-0.0086453,-0.039202,0.0012022,-0.0015247,0.11573,0.17942,0.04237,0.087947,-0.004054,0.0088917,0.011254,0.014801,-0.10565,0.31491,0.040304,-1.0931,-0.024899,-0.40889,-0.057995,-0.023618,0.0068073,-0.05222,-0.090266,0.14917
-0.0023597,-0.026079,0.00042827,0.0055649,0.096729,0.18473,0.0091602,0.069792,-0.004405,0.014032,0.012774,0.02564,-0.066755,0.37808,-0.0027775,-0.92339,-0.019394,-0.4412,-0.080074,-0.029374,0.016666,-0.047007,-0.074667,0.16956
0.00097403,-0.020052,0.00089674,0.016053,0.093178,0.19905,-0.011059,0.065792,-0.0051254,0.018603,0.015901,0.031511,-0.018031,0.42602,-0.049686,-0.72231,-0.016511,-0.45699,-0.10232,-0.029066,0.02155,-0.042606,-0.058284,0.2144
0.00051813,-0.02148,0.0034038,0.024775,0.099608,0.22104,-0.023654,0.070494,-0.0049511,0.019063,0.017181,0.03139,0.032381,0.43418,-0.089256,-0.48337,-0.018567,-0.45831,-0.11868,-0.025809,0.019565,-0.043538,-0.043805,0.26678
-0.0015769,-0.025532,0.005781,0.027407,0.10549,0.24485,-0.036635,0.073694,-0.0028107,0.016809,0.014781,0.027956,0.075995,0.39563,-0.1105,-0.21086,-0.025307,-0.44872,-0.12358,-0.025454,0.012905,-0.05028,-0.031677,0.30725
-0.0018814,-0.026474,0.0050751,0.023931,0.10332,0.26352,-0.054088,0.067078,0.00096007,0.016259,0.0097552,0.02579,0.10707,0.32311,-0.10649,0.064395,-0.034504,-0.43214,-0.11433,-0.031878,0.0061385,-0.058872,-0.021099,0.32456
0.0016374,-0.022085,0.00065751,0.018857,0.093454,0.27288,-0.073764,0.04899,0.0044725,0.019997,0.0050486,0.027723,0.12519,0.24211,-0.076659,0.29234,-0.043496,-0.41272,-0.09262,-0.043828,0.0034252,-0.063475,-0.011909,0.32089
0.0080255,-0.014521,-0.0048801,0.017959,0.081814,0.27354,-0.090065,0.024074,0.0054113,0.02562,0.0033583,0.032346,0.13486,0.17768,-0.026713,0.43156,-0.050584,-0.3952,-0.064137,-0.055579,0.006401,-0.060108,-0.0054484,0.30831
0.013974,-0.0074115,-0.007964,0.024045,0.073296,0.26911,-0.099395,-0.0014449,0.0026787,0.027404,0.0056298,0.034943,0.14206,0.14211,0.033537,0.47469,-0.055547,-0.38477,-0.036111,-0.060855,0.013643,-0.049095,-0.0035262,0.29959
0.016167,-0.002297,-0.0072123,0.034935,0.06687,0.26214,-0.10337,-0.024918,-0.0026754,0.021429,0.011017,0.03134,0.15054,0.13038,0.093407,0.45022,-0.059137,-0.3855,-0.014115,-0.057188,0.021658,-0.03458,-0.0064811,0.30015
0.013665,0.0024095,-0.0044702,0.045047,0.05669,0.25088,-0.10748,-0.048935,-0.0080664,0.0094662,0.0178,0.021515,0.16146,0.12639,0.14456,0.40142,-0.06196,-0.39824,5.989e-005,-0.047632,0.026824,-0.021372,-0.012246,0.30615
0.0086953,0.0094219,-0.0028146,0.049235,0.03791,0.23034,-0.11659,-0.078527,-0.01122,-0.0021248,0.024238,0.0099011,0.17671,0.11565,0.18332,0.3619,-0.063596,-0.4196,0.0081478,-0.03875,0.027484,-0.011305,-0.017494,0.30842
0.0052767,0.019811,-0.0036021,0.046096,0.01191,0.19734,-0.13106,-0.11629,-0.011861,-0.0077955,0.028824,0.0020129,0.20197,0.095981,0.21145,0.3465,-0.062776,-0.44351,0.013121,-0.036401,0.025166,-0.0019893,-0.020078,0.29806
0.006576,0.03201,-0.0054238,0.038624,-0.01358,0.15591,-0.14639,-0.15909,-0.011819,-0.0077587,0.030279,0.00014619,0.24492,0.078661,0.23479,0.35836,-0.05864,-0.46476,0.016596,-0.042236,0.023998,0.010773,-0.020715,0.2699
0.012757,0.043124,-0.0057819,0.032056,-0.029427,0.11796,-0.15654,-0.19867,-0.013345,-0.0078636,0.027789,0.0016405,0.30815,0.079334,0.26006,0.39858,-0.052041,-0.48202,0.017781,-0.053072,0.028167,0.028488,-0.022349,0.22325
0.020829,0.050967,-0.0036264,0.030554,-0.030945,0.097638,-0.15794,-0.22537,-0.017037,-0.014161,0.021537,0.0010199,0.3829,0.10508,0.29078,0.4672,-0.045481,-0.49792,0.014523,-0.063177,0.038754,0.047096,-0.027498,0.16176
0.026662,0.055036,-0.00026354,0.034827,-0.02005,0.10283,-0.15126,-0.23265,-0.021243,-0.026846,0.012974,-0.005817,0.45056,0.14666,0.3246,0.55786,-0.041256,-0.51575,0.00546,-0.067681,0.052206,0.058555,-0.035615,0.092999
0.027759,0.056028,0.0020039,0.041983,-0.0023999,0.13033,-0.13988,-0.21951,-0.023569,-0.039199,0.0043358,-0.018644,0.49351,0.1815,0.35414,0.65684,-0.039157,-0.53524,-0.0084038,-0.064934,0.061968,0.056206,-0.042676,0.027152
0.024735,0.054834,0.0019013,0.047473,0.017672,0.1685,-0.1267,-0.18992,-0.023144,-0.042973,-0.0024978,-0.033255,0.50754,0.18555,0.37159,0.75113,-0.036023,-0.55078,-0.023716,-0.056719,0.062516,0.039803,-0.043591,-0.026349
0.020362,0.051996,-0.00012161,0.047838,0.040038,0.20533,-0.11217,-0.1503,-0.021453,-0.035745,-0.007026,-0.044574,0.50515,0.14661,0.37447,0.83761,-0.028176,-0.55368,-0.036121,-0.046671,0.052936,0.015915,-0.035798,-0.062406
0.017026,0.047706,-0.0028857,0.042574,0.067067,0.23533,-0.095034,-0.10692,-0.020837,-0.023586,-0.010281,-0.050139,0.50553,0.071006,0.36806,0.9223,-0.015164,-0.53715,-0.041868,-0.038149,0.03729,-0.0069208,-0.021381,-0.081096
0.014754,0.041933,-0.0057916,0.034053,0.09896,0.25983,-0.074967,-0.064724,-0.021997,-0.01621,-0.013996,-0.051621,0.51832,-0.019963,0.36217,1.0092,-0.0014888,-0.5007,-0.038811,-0.032723,0.021521,-0.024427,-0.0060274,-0.08475
0.011552,0.034517,-0.008981,0.025692,0.13055,0.28138,-0.054749,-0.027436,-0.022979,-0.018609,-0.019404,-0.053578,0.53453,-0.10109,0.36394,1.0906,0.005815,-0.45099,-0.026728,-0.029829,0.0094938,-0.038926,0.0045091,-0.074146
0.0057659,0.02554,-0.012358,0.019674,0.15312,0.29808,-0.040066,0.0020559,-0.020828,-0.026689,-0.02652,-0.060351,0.53276,-0.15503,0.37229,1.1521,0.0023976,-0.39871,-0.0073337,-0.027521,0.0014281,-0.055743,0.0078748,-0.047979
-0.0017169,0.016022,-0.014797,0.015788,0.16058,0.30365,-0.036997,0.021771,-0.014598,-0.031131,-0.034295,-0.073082,0.49605,-0.17855,0.3788,1.1909,-0.0095745,-0.35355,0.015904,-0.023833,-0.004301,-0.076833,0.0059808,-0.0063194
-0.0075474,0.0082424,-0.014665,0.0121,0.15521,0.29312,-0.04904,0.031067,-0.0068985,-0.026215,-0.041391,-0.088721,0.42534,-0.18101,0.37458,1.2308,-0.022541,-0.32047,0.038558,-0.018058,-0.0080611,-0.097407,0.0027206,0.046048
-0.0084136,0.0048697,-0.011336,0.006795,0.14753,0.26867,-0.07562,0.030734,-0.0023233,-0.015561,-0.046901,-0.10179,0.33861,-0.17721,0.35762,1.3179,-0.029187,-0.29914,0.056962,-0.011274,-0.0077039,-0.10891,0.00036897,0.10103
-0.0038526,0.0070754,-0.0062458,-0.00033432,0.14942,0.23979,-0.11256,0.022611,-0.0038677,-0.009327,-0.050574,-0.10792,0.2566,-0.17941,0.33439,1.4945,-0.028158,-0.28667,0.07026,-0.0058381,-0.00039743,-0.10613,-0.0025797,0.15299
0.0031384,0.013111,-0.0023062,-0.0079007,0.16524,0.21702,-0.15345,0.0093243,-0.010314,-0.015175,-0.052532,-0.10678,0.18775,-0.1922,0.31444,1.7689,-0.025012,-0.28137,0.081245,-0.0041432,0.014169,-0.092332,-0.010593,0.2031
0.0083307,0.018909,-0.001967,-0.014261,0.18819,0.20468,-0.19073,-0.0053343,-0.01686,-0.031103,-0.052921,-0.10237,0.12484,-0.21158,0.30235,2.1029,-0.027493,-0.28491,0.094715,-0.0073848,0.032185,-0.077786,-0.028102,0.25683
0.009459,0.020685,-0.005419,-0.018839,0.20547,0.19879,-0.2164,-0.015959,-0.018548,-0.046607,-0.05185,-0.10024,0.055587,-0.22731,0.29398,2.4255,-0.039027,-0.30113,0.11385,-0.015038,0.047203,-0.072413,-0.056703,0.31609
0.0076385,0.017606,-0.010412,-0.022155,0.20838,0.19181,-0.2236,-0.016384,-0.01375,-0.051137,-0.049653,-0.10375,-0.022674,-0.22689,0.27954,2.6659,-0.055871,-0.33191,0.13709,-0.0252,0.053519,-0.078658,-0.094563,0.37388
0.0058645,0.012259,-0.013883,-0.024628,0.19932,0.17978,-0.20953,-0.00242,-0.0050239,-0.042357,-0.047112,-0.11218,-0.096953,-0.20043,0.25093,2.7846,-0.070178,-0.37301,0.15819,-0.035419,0.048931,-0.090437,-0.13808,0.41772
0.0060927,0.0084522,-0.014168,-0.025484,0.18972,0.16556,-0.17839,0.02498,0.0030893,-0.027185,-0.045293,-0.12199,-0.14632,-0.14582,0.20733,2.7868,-0.076148,-0.41325,0.16997,-0.043488,0.035254,-0.098887,-0.18406,0.43975
0.0076441,0.0082017,-0.0121,-0.023161,0.19073,0.15547,-0.14167,0.058874,0.007432,-0.015199,-0.044947,-0.1297,-0.15689,-0.072789,0.15527,2.7126,-0.074024,-0.43866,0.16927,-0.047961,0.016892,-0.099763,-0.23048,0.44385
0.0083372,0.010518,-0.010148,-0.017061,0.20423,0.15272,-0.11389,0.08949,0.0081932,-0.010573,-0.045913,-0.13391,-0.13211,-0.0028435,0.10422,2.6126,-0.068856,-0.43968,0.15928,-0.048398,-0.00112,-0.096012,-0.27556,0.44237
0.0070956,0.012933,-0.010247,-0.0089764,0.22148,0.15359,-0.10565,0.11004,0.0082844,-0.0094641,-0.04706,-0.13479,-0.090659,0.037301,0.0615,2.5217,-0.065654,-0.41668,0.14716,-0.045404,-0.014585,-0.093562,-0.31648,0.44452
0.0053347,0.014208,-0.012049,-0.0024981,0.23024,0.14982,-0.11838,0.12131,0.010894,-0.0045122,-0.046997,-0.13247,-0.054566,0.027864,0.029984,2.4457,-0.065404,-0.38006,0.13888,-0.040359,-0.020968,-0.094552,-0.34941,0.44718
0.0056553,0.015626,-0.013075,-0.00055433,0.2237,0.13485,-0.14464,0.13145,0.01705,0.0079907,-0.045133,-0.12633,-0.036825,-0.032296,0.0087449,2.3661,-0.065166,-0.34469,0.1351,-0.03483,-0.019751,-0.094495,-0.37116,0.43719
0.0090952,0.019667,-0.010791,-0.0031448,0.20398,0.10841,-0.17396,0.15039,0.024712,0.024489,-0.042259,-0.11614,-0.037133,-0.12225,-0.0054316,2.259,-0.061541,-0.32224,0.13145,-0.029871,-0.01222,-0.086127,-0.3807,0.40357
0.013741,0.027373,-0.0050017,-0.0074447,0.17771,0.0754,-0.19964,0.18229,0.029868,0.036734,-0.040037,-0.10357,-0.046679,-0.20761,-0.017108,2.1143,-0.053949,-0.3156,0.12265,-0.025646,-0.00054771,-0.066432,-0.37891,0.34878
0.016256,0.036914,0.0014832,-0.010359,0.14867,0.040521,-0.22094,0.22108,0.028961,0.037916,-0.039585,-0.091728,-0.056221,-0.25674,-0.031397,1.9442,-0.04477,-0.31759,0.1074,-0.021681,0.013489,-0.040369,-0.36652,0.28891
0.01499,0.044686,0.004665,-0.011226,0.11468,0.0040704,-0.23942,0.25242,0.021296,0.027252,-0.040206,-0.082581,-0.060803,-0.25448,-0.051949,1.7754,-0.036588,-0.31328,0.089847,-0.017574,0.029222,-0.017678,-0.34238,0.24283
0.011643,0.047881,0.0023393,-0.012055,0.071374,-0.036772,-0.25329,0.26147,0.0098786,0.0098151,-0.039397,-0.074558,-0.059399,-0.20515,-0.077962,1.6328,-0.029398,-0.28477,0.076618,-0.013602,0.046583,-0.0052503,-0.30401,0.22017
0.0097487,0.046132,-0.0041635,-0.014952,0.019247,-0.082172,-0.25579,0.24179,-0.00014404,-0.0076545,-0.034461,-0.062966,-0.052823,-0.12488,-0.1027,1.5267,-0.020446,-0.21746,0.071638,-0.010621,0.064785,-0.0013895,-0.25006,0.2187
0.011269,0.040863,-0.010948,-0.019184,-0.03328,-0.12515,-0.23995,0.19969,-0.0047885,-0.021448,-0.024688,-0.04335,-0.043678,-0.031517,-0.1162,1.4533,-0.0067904,-0.10679,0.072625,-0.0091411,0.081499,0.0033,-0.18225,0.23241
0.014536,0.033216,-0.014458,-0.020959,-0.074136,-0.15361,-0.20578,0.15095,-0.0040969,-0.032809,-0.012413,-0.014971,-0.037946,0.059996,-0.11164,1.4038,0.011739,0.037279,0.072068,-0.0081545,0.093497,0.01908,-0.10462,0.26188
0.015564,0.022815,-0.013943,-0.016611,-0.096082,-0.15849,-0.16285,0.11203,-0.0022078,-0.04614,-0.0018768,0.018677,-0.044488,0.13589,-0.091061,1.3721,0.031787,0.19171,0.062156,-0.0047368,0.098426,0.049515,-0.020906,0.31678
0.011611,0.0087632,-0.011587,-0.0065755,-0.10224,-0.14159,-0.12474,0.091521,-0.0041351,-0.065077,0.0035222,0.052682,-0.070328,0.18182,-0.065403,1.3534,0.048549,0.32884,0.040185,0.0048311,0.096231,0.088606,0.066815,0.4078
0.0037421,-0.0080195,-0.01042,0.0035859,-0.10393,-0.11608,-0.098977,0.087491,-0.0115,-0.089126,0.0035947,0.08412,-0.11488,0.18707,-0.047574,1.3345,0.059018,0.42789,0.010521,0.022728,0.08902,0.12429,0.15615,0.535
-0.0039558,-0.023552,-0.011887,0.0065911,-0.11261,-0.098465,-0.080917,0.091878,-0.020749,-0.11305,0.0014283,0.11298,-0.16915,0.15312,-0.04335,1.2885,0.063976,0.48271,-0.018417,0.047516,0.079566,0.14552,0.24096,0.68281
-0.0077677,-0.032399,-0.014975,-0.001134,-0.13244,-0.09795,-0.057292,0.097672,-0.025682,-0.12948,0.00091169,0.14017,-0.22229,0.097967,-0.047035,1.1819,0.067445,0.50069,-0.040031,0.074067,0.069836,0.14815,0.3107,0.8259
-0.0072562,-0.031422,-0.017307,-0.016424,-0.15918,-0.11175,-0.017428,0.10273,-0.022527,-0.13336,0.0035191,0.16499,-0.27041,0.049588,-0.045483,0.99401,0.07418,0.49449,-0.053892,0.096073,0.060678,0.13634,0.35479,0.94093
-0.0051573,-0.022775,-0.01708,-0.031433,-0.1855,-0.12999,0.036838,0.10742,-0.013353,-0.12542,0.006916,0.18475,-0.31895,0.030991,-0.027411,0.73297,0.086976,0.47359,-0.06521,0.1097,0.052436,0.1191,0.36965,1.0153
-0.0045738,-0.013395,-0.01436,-0.039351,-0.20754,-0.14582,0.090934,0.10901,-0.0047408,-0.11219,0.0066529,0.19671,-0.37489,0.047709,0.0092736,0.43472,0.10534,0.44204,-0.079701,0.11576,0.045241,0.10457,0.36254,1.0474
-0.0062004,-0.010782,-0.010952,-0.039284,-0.22717,-0.16187,0.12786,0.099291,-0.0026239,-0.10235,-0.00022776,0.20036,-0.43495,0.087283,0.057444,0.14216,0.12604,0.40336,-0.097838,0.11855,0.038344,0.095553,0.349,1.0413
-0.0081028,-0.017904,-0.0092093,-0.036439,-0.24852,-0.18749,0.14127,0.068872,-0.0075915,-0.10132,-0.012494,0.19755,-0.48116,0.1303,0.10714,-0.12148,0.14496,0.36719,-0.11315,0.12228,0.029355,0.08884,0.34562,1.0027
-0.0080554,-0.031122,-0.010612,-0.037566,-0.27255,-0.22907,0.14083,0.015631,-0.014662,-0.10817,-0.025186,0.19085,-0.48999,0.16303,0.15249,-0.36477,0.15912,0.35114,-0.11621,0.12777,0.014903,0.078405,0.36362,0.93927
-0.0060722,-0.042939,-0.014953,-0.045392,-0.2949,-0.28179,0.14559,-0.049932,-0.017687,-0.11677,-0.033019,0.18159,-0.44944,0.18153,0.19356,-0.61514,0.16778,0.37532,-0.1014,0.13206,-0.00705,0.060182,0.40688,0.86282
-0.0047264,-0.047651,-0.020449,-0.056481,-0.30907,-0.33005,0.17013,-0.10787,-0.014518,-0.12047,-0.034099,0.16966,-0.37051,0.18596,0.23261,-0.89009,0.17208,0.4531,-0.071269,0.1312,-0.035041,0.03502,0.47366,0.78768
-0.0070345,-0.045554,-0.024654,-0.064078,-0.31217,-0.35662,0.21441,-0.13903,-0.0084784,-0.1165,-0.031003,0.15462,-0.28285,0.17307,0.26884,-1.1748,0.17353,0.5837,-0.035049,0.12358,-0.064377,0.0078511,0.55832,0.72319
-0.01389,-0.042332,-0.025712,-0.063518,-0.30799,-0.35329,0.26514,-0.13486,-0.0049837,-0.10676,-0.028412,0.13663,-0.21691,0.13588,0.29681,-1.4246,0.1724,0.75122,-0.0025503,0.11121,-0.090162,-0.016042,0.65159,0.66699
-0.023256,-0.044054,-0.023331,-0.05589,-0.30383,-0.32458,0.30713,-0.099613,-0.0064526,-0.094751,-0.0293,0.11641,-0.18587,0.071243,0.30959,-1.5921,0.16739,0.92995,0.021893,0.098162,-0.1106,-0.034533,0.7412,0.60659
-0.031577,-0.051885,-0.01896,-0.04718,-0.3032,-0.28185,0.33521,-0.043744,-0.010062,-0.08163,-0.032823,0.094601,-0.1807,-0.012344,0.30399,-1.6586,0.15693,1.0932,0.041011,0.087874,-0.12753,-0.049162,0.81555,0.53035
-0.035977,-0.06096,-0.01501,-0.043747,-0.30034,-0.23313,0.35719,0.025271,-0.010308,-0.065242,-0.035509,0.07194,-0.1816,-0.09562,0.28337,-1.647,0.14131,1.2212,0.060994,0.081481,-0.14349,-0.062531,0.8696,0.43936
-0.035539,-0.064384,-0.013478,-0.047721,-0.28169,-0.17746,0.38566,0.10724,-0.0040519,-0.042921,-0.034491,0.050247,-0.17618,-0.15913,0.25622,-1.6041,0.12358,1.3059,0.085828,0.07785,-0.15819,-0.07513,0.90851,0.34909
-0.031118,-0.058933,-0.014785,-0.055806,-0.23444,-0.10859,0.42609,0.20569,0.0064325,-0.01544,-0.029913,0.032937,-0.17074,-0.19568,0.23175,-1.5662,0.10819,1.3503,0.11374,0.074416,-0.1678,-0.08447,0.94448,0.27793
-0.024427,-0.047452,-0.017584,-0.062168,-0.15619,-0.024529,0.47125,0.3203,0.015097,0.011835,-0.024542,0.023614,-0.18676,-0.2146,0.21567,-1.5336,0.098065,1.3645,0.13785,0.067933,-0.1681,-0.087136,0.98765,0.23171
-0.017245,-0.03587,-0.019712,-0.062894,-0.058513,0.065453,0.50652,0.44213,0.017027,0.032072,-0.021208,0.023322,-0.24609,-0.23427,0.20811,-1.4742,0.092369,1.3603,0.14982,0.055358,-0.1586,-0.08169,1.0374,0.19811
-0.01094,-0.027582,-0.019644,-0.058453,0.038363,0.14284,0.52122,0.5558,0.012397,0.041906,-0.020475,0.028898,-0.35537,-0.26854,0.20401,-1.3561,0.087033,1.3471,0.14394,0.035483,-0.14372,-0.069758,1.0801,0.15653
-0.0060851,-0.0204,-0.017415,-0.052397,0.11579,0.18983,0.51633,0.64662,0.0061721,0.043823,-0.020538,0.034483,-0.49974,-0.31719,0.19522,-1.184,0.077882,1.33,0.11913,0.01073,-0.12972,-0.054521,1.0964,0.095109
-0.0022459,-0.0089301,-0.014362,-0.047733,0.16449,0.19962,0.50243,0.70728,0.0039229,0.043777,-0.019133,0.035515,-0.64887,-0.36669,0.17356,-1.009,0.06399,1.3116,0.078734,-0.012849,-0.12019,-0.03833,1.0704,0.0199
0.0016167,0.0097378,-0.012008,-0.044224,0.18531,0.17931,0.49055,0.73968,0.0074063,0.045977,-0.015562,0.031842,-0.77056,-0.39948,0.13421,-0.90111,0.048594,1.2928,0.028691,-0.028622,-0.11385,-0.021842,0.997,-0.051934
0.0060818,0.032211,-0.011052,-0.038933,0.18453,0.14394,0.48407,0.75159,0.01353,0.049456,-0.011071,0.02692,-0.84414,-0.40442,0.078226,-0.90127,0.036795,1.2739,-0.024438,-0.033945,-0.10664,-0.0053631,0.8817,-0.10881
0.010374,0.050321,-0.011233,-0.029356,0.16896,0.10705,0.47821,0.75152,0.017304,0.049473,-0.007561,0.023428,-0.86694,-0.38132,0.012623,-0.98936,0.03186,1.2539,-0.074845,-0.032489,-0.095835,0.0092646,0.73587,-0.15628
0.012687,0.056711,-0.011985,-0.01627,0.14465,0.074835,0.46612,0.74534,0.016053,0.042585,-0.0061056,0.019235,-0.85189,-0.33818,-0.052521,-1.0926,0.032987,1.2288,-0.11799,-0.031752,-0.082626,0.018546,0.57201,-0.21317
0.011728,0.049762,-0.013054,-0.0037196,0.11825,0.047053,0.44511,0.73597,0.011382,0.030876,-0.0066236,0.0077639,-0.81869,-0.28494,-0.10829,-1.1304,0.036117,1.1933,-0.15052,-0.037251,-0.071022,0.019564,0.40165,-0.29565
0.008058,0.034032,-0.014418,0.0038566,0.097282,0.021916,0.41718,0.72455,0.0075612,0.021526,-0.0086679,-0.01692,-0.78364,-0.22918,-0.14973,-1.0622,0.037002,1.1426,-0.17012,-0.048195,-0.064463,0.012701,0.23521,-0.40283
0.0037029,0.016382,-0.015733,0.0048614,0.087253,-0.00019568,0.38474,0.71125,0.0080114,0.021898,-0.01212,-0.054434,-0.75309,-0.17577,-0.17564,-0.90474,0.034073,1.0767,-0.17563,-0.058437,-0.06317,0.0022571,0.081464,-0.51574
0.00012668,0.0013267,-0.016123,0.0014039,0.087978,-0.01702,0.34677,0.69488,0.012854,0.034153,-0.016868,-0.096891,-0.72335,-0.12846,-0.18645,-0.71005,0.029119,1.0007,-0.16733,-0.061864,-0.064327,-0.0059392,-0.053965,-0.61016
-0.0034357,-0.010909,-0.014866,-0.0028618,0.093185,-0.027345,0.29998,0.67225,0.019236,0.05367,-0.021895,-0.13364,-0.68611,-0.089875,-0.18309,-0.52341,0.025603,0.92299,-0.14699,-0.057347,-0.06458,-0.0081295,-0.16965,-0.67268
-0.0093075,-0.022899,-0.012477,-0.0059825,0.094762,-0.033145,0.24379,0.63875,0.023746,0.072304,-0.025121,-0.15834,-0.63585,-0.05898,-0.16803,-0.35605,0.026251,0.85088,-0.11752,-0.048937,-0.062586,-0.0045585,-0.26756,-0.70808
-0.018612,-0.036994,-0.010974,-0.009221,0.088425,-0.038921,0.18346,0.59055,0.024764,0.083546,-0.024683,-0.17281,-0.5747,-0.028853,-0.14698,-0.189,0.031715,0.7878,-0.082002,-0.041519,-0.059704,0.0016932,-0.35068,-0.73393
-0.029064,-0.053223,-0.012673,-0.015536,0.075848,-0.049046,0.12769,0.52718,0.023016,0.085586,-0.020795,-0.18505,-0.51226,0.011233,-0.12816,-0.00016604,0.040923,0.73428,-0.042883,-0.036382,-0.058741,0.0076966,-0.42082,-0.76832
-0.035865,-0.069252,-0.018222,-0.026306,0.061516,-0.065367,0.082353,0.45307,0.020321,0.080516,-0.016344,-0.20369,-0.46084,0.068539,-0.11809,0.20982,0.052134,0.69097,-0.0015462,-0.03091,-0.062066,0.012718,-0.47777,-0.82012
-0.035477,-0.081925,-0.025567,-0.039112,0.047581,-0.086547,0.04646,0.37674,0.017853,0.071246,-0.015253,-0.23342,-0.42948,0.13871,-0.11672,0.4124,0.063388,0.66007,0.04129,-0.022344,-0.07048,0.017608,-0.5194,-0.88744
-0.02902,-0.089212,-0.031032,-0.048602,0.031895,-0.109,0.014137,0.30774,0.015421,0.059121,-0.019636,-0.27442,-0.42044,0.20362,-0.11615,0.56799,0.072094,0.64265,0.084507,-0.011618,-0.083231,0.022389,-0.54169,-0.9624
-0.022023,-0.091437,-0.031883,-0.050021,0.011185,-0.12854,-0.019237,0.25274,0.012193,0.043931,-0.028074,-0.32429,-0.42956,0.2389,-0.10483,0.65125,0.074851,0.63396,0.12533,-0.0033526,-0.098628,0.024615,-0.53854,-1.0364
-0.020317,-0.091165,-0.028379,-0.042749,-0.013901,-0.14206,-0.052725,0.21259,0.0080734,0.025673,-0.036594,-0.37969,-0.44927,0.22787,-0.074653,0.66787,0.068679,0.62147,0.15872,-0.0020431,-0.1146,0.020444,-0.50291,-1.1015
-0.025466,-0.091727,-0.023565,-0.031064,-0.037216,-0.14899,-0.081231,0.18243,0.0044375,0.0062163,-0.041722,-0.43573,-0.47141,0.17275,-0.026224,0.6534,0.053302,0.58893,0.1783,-0.0081322,-0.12894,0.0079127,-0.43006,-1.1484
