-0.016914,-0.048546,-0.0042391,-0.048445,0.019132,0.13005,-0.077185,-0.17226,-0.22517,-0.19162,0.0086766,0.83459,0.0041581,-0.0072297,0.0072297,-0.044103,0.021613,-0.0027268,-0.045512,-0.043308,0.062781,0.048602,0.027071,0.051273
-0.015881,-0.049966,-0.0044459,-0.046367,0.02829,0.12948,-0.086244,-0.15405,-0.21245,-0.13214,-0.029267,0.84083,0.0029195,-0.012001,0.0058263,-0.041968,0.030715,0.012368,-0.038679,-0.054352,0.062603,0.049689,0.023396,0.064611
-0.015107,-0.049912,-0.0043015,-0.050284,0.036703,0.13492,-0.092155,-0.13247,-0.19372,-0.085153,-0.055201,0.83331,0.0010704,-0.01555,-0.0006746,-0.035631,0.0329,0.024153,-0.032704,-0.062872,0.058367,0.044005,0.016172,0.075712
-0.013967,-0.047685,-0.0046718,-0.058095,0.045135,0.1436,-0.093533,-0.11566,-0.17112,-0.056448,-0.0702,0.80513,-0.0015109,-0.01821,-0.0080374,-0.028699,0.027237,0.02652,-0.030714,-0.06955,0.051349,0.032879,0.0049448,0.085942
-0.012071,-0.043533,-0.0068258,-0.064964,0.057228,0.1501,-0.090055,-0.10857,-0.14861,-0.043066,-0.074908,0.75037,-0.0048606,-0.021036,-0.012938,-0.024762,0.017677,0.018927,-0.032339,-0.076929,0.04244,0.019484,-0.005705,0.10398
-0.0092757,-0.037895,-0.01076,-0.066276,0.076429,0.15101,-0.083377,-0.10992,-0.13061,-0.035085,-0.068998,0.67123,-0.0084321,-0.023893,-0.015306,-0.025473,0.010036,0.0076399,-0.034284,-0.086498,0.031481,0.0054302,-0.010152,0.13669
-0.0055779,-0.030676,-0.014493,-0.060388,0.10173,0.14748,-0.077197,-0.11359,-0.11941,-0.020267,-0.052792,0.57849,-0.011107,-0.024796,-0.017084,-0.03009,0.0079833,0.0015085,-0.033401,-0.096196,0.017797,-0.010638,-0.006489,0.18133
-0.0011896,-0.021295,-0.01528,-0.0494,0.12608,0.14321,-0.075889,-0.11364,-0.11316,0.011177,-0.028855,0.48565,-0.011884,-0.021441,-0.01934,-0.036425,0.011115,0.0058092,-0.029827,-0.10108,0.0016583,-0.030707,0.0021211,0.2259
0.0032497,-0.0095949,-0.011897,-0.03752,0.13947,0.13991,-0.082255,-0.10908,-0.10603,0.063301,-0.0014114,0.40288,-0.010719,-0.01368,-0.021078,-0.042273,0.016151,0.01908,-0.027562,-0.097183,-0.014534,-0.053483,0.010374,0.25695
0.0066642,0.0031866,-0.005953,-0.028223,0.13483,0.13475,-0.095807,-0.10438,-0.091072,0.13299,0.026358,0.33659,-0.0086954,-0.0044921,-0.020872,-0.04645,0.019776,0.035089,-0.031822,-0.085323,-0.02666,-0.073106,0.015104,0.26812
0.007996,0.01437,-0.00090814,-0.022281,0.11228,0.12277,-0.11284,-0.10522,-0.064108,0.21038,0.054826,0.29318,-0.0071949,0.0017961,-0.019175,-0.049032,0.020774,0.047789,-0.045106,-0.071375,-0.031181,-0.082623,0.017101,0.26256
0.0069434,0.021132,0.00056111,-0.017933,0.078352,0.10212,-0.12835,-0.11267,-0.026142,0.28148,0.087875,0.28017,-0.0066944,0.0027285,-0.018446,-0.0508,0.02014,0.055022,-0.064922,-0.062222,-0.027959,-0.079715,0.019156,0.24851
0.0044285,0.022432,-0.001374,-0.01277,0.040838,0.077062,-0.13854,-0.12079,0.017657,0.33312,0.13004,0.30062,-0.0063223,-0.0004855,-0.020666,-0.052249,0.019664,0.058366,-0.08479,-0.060536,-0.021251,-0.069459,0.022536,0.2327
0.0022734,0.020007,-0.0040101,-0.0056792,0.003652,0.05539,-0.14227,-0.12006,0.06171,0.35903,0.1829,0.34462,-0.0047973,-0.0043096,-0.024855,-0.052808,0.020392,0.060067,-0.097709,-0.062716,-0.017495,-0.061033,0.025277,0.21717
0.0020734,0.017181,-0.0045606,0.0024949,-0.033965,0.041995,-0.14063,-0.10436,0.10383,0.3639,0.2432,0.38702,-0.0021016,-0.0061549,-0.027405,-0.050999,0.022027,0.060297,-0.099618,-0.061755,-0.020964,-0.060628,0.023825,0.20051
0.0039041,0.015873,-0.0025777,0.0096049,-0.073651,0.034305,-0.13539,-0.076298,0.14613,0.3622,0.30368,0.39635,-0.00033216,-0.0065433,-0.025223,-0.045719,0.023337,0.057209,-0.0908,-0.052793,-0.030449,-0.066568,0.016416,0.18099
0.005809,0.014137,-0.00019594,0.01328,-0.11342,0.024005,-0.12763,-0.046623,0.19228,0.37082,0.35572,0.35074,-0.0026133,-0.0081838,-0.018676,-0.037776,0.02299,0.049412,-0.074857,-0.036912,-0.039856,-0.071028,0.0050893,0.15802
0.0046772,0.0068364,-3.7075e-005,0.011729,-0.14697,0.0040787,-0.11763,-0.027953,0.24335,0.39894,0.39225,0.24926,-0.010565,-0.012959,-0.011374,-0.030247,0.0203,0.038293,-0.056454,-0.020314,-0.042699,-0.067002,-0.0054597,0.13187
-0.0017752,-0.010141,-0.0027532,0.0043293,-0.16765,-0.024653,-0.10563,-0.027307,0.29572,0.44156,0.40978,0.11018,-0.022275,-0.019785,-0.0069037,-0.026925,0.015662,0.027822,-0.039325,-0.0097296,-0.037166,-0.054465,-0.011176,0.10315
-0.013111,-0.035104,-0.0064737,-0.007721,-0.17351,-0.053145,-0.092382,-0.042481,0.34323,0.48157,0.40922,-0.042171,-0.03264,-0.025355,-0.0056704,-0.029812,0.010638,0.021883,-0.025324,-0.0077022,-0.027716,-0.040416,-0.011324,0.073237
-0.025767,-0.059613,-0.0085669,-0.02105,-0.16877,-0.070474,-0.078699,-0.064348,0.3821,0.50028,0.39504,-0.19103,-0.036208,-0.026895,-0.0049252,-0.037702,0.0074912,0.021401,-0.014458,-0.011136,-0.021762,-0.032923,-0.0084957,0.044488
-0.034707,-0.073255,-0.0079308,-0.030913,-0.16028,-0.07178,-0.064554,-0.082912,0.41463,0.48952,0.37306,-0.33054,-0.030598,-0.024196,-0.0018539,-0.047129,0.0080714,0.02376,-0.0054929,-0.01382,-0.024055,-0.0345,-0.0062476,0.019008
-0.036273,-0.07112,-0.0056221,-0.033413,-0.1522,-0.061366,-0.048846,-0.092908,0.44833,0.45717,0.34733,-0.45724,-0.017974,-0.019035,0.0033849,-0.054864,0.012491,0.024978,0.0031634,-0.010826,-0.033274,-0.040468,-0.0064482,-0.0032215
-0.030382,-0.057932,-0.0033762,-0.02795,-0.14363,-0.048579,-0.030382,-0.095769,0.4903,0.42202,0.31835,-0.55915,-0.0034698,-0.012838,0.0076711,-0.059695,0.018549,0.022748,0.012504,-0.0017347,-0.04343,-0.043368,-0.0083144,-0.024167
-0.020515,-0.044929,-0.0016969,-0.017958,-0.13093,-0.040129,-0.009309,-0.097512,0.54093,0.40137,0.28399,-0.61448,0.0082182,-0.0051204,0.0079131,-0.061997,0.022721,0.017847,0.022178,0.0091908,-0.048611,-0.039285,-0.009454,-0.044393
-0.011472,-0.041525,0.00045431,-0.0088836,-0.11232,-0.035273,0.012396,-0.10442,0.59164,0.40034,0.24322,-0.60333,0.015464,0.0056036,0.0040505,-0.061952,0.022353,0.012913,0.030326,0.015702,-0.046984,-0.030653,-0.0077313,-0.059254
-0.0064647,-0.048438,0.0040704,-0.0045919,-0.090132,-0.027602,0.031954,-0.1191,0.6287,0.41027,0.20006,-0.52348,0.019686,0.019363,-0.0008042,-0.058689,0.017501,0.0098833,0.034221,0.013317,-0.040999,-0.023542,-0.0025711,-0.059291
-0.0055433,-0.05793,0.008349,-0.0048764,-0.069064,-0.011497,0.047442,-0.13894,0.64047,0.41693,0.16433,-0.39609,0.023004,0.033341,-0.0031161,-0.051498,0.010772,0.0083247,0.031516,0.0019426,-0.034298,-0.022176,0.0047851,-0.036558
-0.0062736,-0.060717,0.010755,-0.0060926,-0.052299,0.012484,0.058638,-0.1576,0.6229,0.41181,0.14791,-0.25512,0.02578,0.043271,-0.001893,-0.041683,0.0050721,0.0059505,0.021526,-0.014002,-0.028545,-0.025479,0.011707,0.0073543
-0.0059045,-0.053515,0.0090657,-0.0044583,-0.039341,0.037733,0.066415,-0.16894,0.57988,0.39783,0.15804,-0.12787,0.026231,0.046652,0.00084556,-0.032479,0.0011364,0.00069121,0.0058863,-0.027926,-0.022954,-0.028309,0.01486,0.058825
-0.0033161,-0.040955,0.0035305,0.0006804,-0.027441,0.056708,0.071504,-0.1712,0.51924,0.38543,0.19198,-0.021741,0.022369,0.044888,0.0023241,-0.02633,-0.0028643,-0.0074402,-0.01185,-0.034499,-0.016409,-0.025982,0.011135,0.098908
0.00053613,-0.030849,-0.0029588,0.0063303,-0.014941,0.066392,0.073911,-0.16863,0.44832,0.38251,0.23641,0.07385,0.014363,0.04215,0.0017289,-0.022038,-0.0091216,-0.01607,-0.027595,-0.032262,-0.0095965,-0.018118,-0.0011048,0.11511
0.003681,-0.027519,-0.0069562,0.0085079,-0.0032561,0.069548,0.073489,-0.16884,0.37252,0.38644,0.27224,0.17492,0.0049983,0.041576,0.00088273,-0.015211,-0.017382,-0.021831,-0.038499,-0.024073,-0.0048235,-0.0087538,-0.020876,0.1092
0.0046486,-0.028945,-0.0069768,0.0058422,0.0042099,0.071315,0.070967,-0.17688,0.29646,0.38429,0.28235,0.29209,-0.0024077,0.04196,0.0023849,-0.0026107,-0.024344,-0.022348,-0.044193,-0.015311,-0.0036893,-0.002876,-0.04444,0.094716
0.0033235,-0.0295,-0.0042506,0.0011361,0.004982,0.074665,0.068361,-0.18996,0.22513,0.36138,0.25819,0.42944,-0.0068059,0.038036,0.0069973,0.0132,-0.026136,-0.017585,-0.046802,-0.010995,-0.0049977,-0.0023813,-0.066747,0.086241
0.00075808,-0.025034,-0.0012124,-0.00038744,-0.0004884,0.07879,0.068344,-0.19749,0.16269,0.31165,0.20228,0.5892,-0.010282,0.024592,0.012613,0.023727,-0.021785,-0.0098415,-0.049655,-0.013379,-0.0051422,-0.0046912,-0.083955,0.089244
-0.0016155,-0.015733,0.00070098,0.0052379,-0.0093331,0.081342,0.073079,-0.18772,0.10992,0.24243,0.12561,0.77294,-0.015982,0.0014079,0.015688,0.020197,-0.014374,-0.0024085,-0.055418,-0.02107,-0.00085052,-0.0049361,-0.095519,0.098277
-0.0026744,-0.0049759,0.0018854,0.017909,-0.018508,0.081887,0.083256,-0.15677,0.063289,0.17025,0.04145,0.97482,-0.024857,-0.025073,0.013961,0.00083121,-0.0085817,0.0024709,-0.064683,-0.029762,0.008066,0.0002161,-0.10432,0.10398
-0.0018603,0.0038128,0.0034483,0.033446,-0.026662,0.083139,0.097691,-0.1131,0.017536,0.11066,-0.041357,1.1739,-0.034257,-0.045115,0.0082932,-0.026495,-0.0066185,0.0052477,-0.075763,-0.034051,0.018361,0.010136,-0.11446,0.10202
0.00082086,0.0092207,0.0054777,0.046191,-0.034224,0.08892,0.11349,-0.072675,-0.029908,0.06945,-0.12197,1.3364,-0.039866,-0.052008,0.0021962,-0.048962,-0.0062619,0.0092039,-0.085653,-0.029629,0.02567,0.020933,-0.12803,0.096182
0.0047399,0.011675,0.0065755,0.052293,-0.042042,0.1008,0.12674,-0.047879,-0.076474,0.040891,-0.20556,1.4302,-0.039397,-0.046798,-0.00059019,-0.057387,-0.0028851,0.018596,-0.091513,-0.015176,0.02749,0.028459,-0.14272,0.093775
0.0085531,0.012278,0.0051844,0.05163,-0.04998,0.11639,0.13374,-0.038469,-0.11629,0.014088,-0.2962,1.4438,-0.034742,-0.037908,0.0012992,-0.051821,0.0061801,0.035577,-0.09185,0.006734,0.024404,0.031111,-0.15222,0.098102
0.010478,0.012252,0.0013778,0.047449,-0.056548,0.13049,0.13258,-0.032242,-0.14484,-0.017731,-0.38872,1.3929,-0.030566,-0.035813,0.0059778,-0.039915,0.018777,0.057822,-0.086903,0.030357,0.018856,0.0303,-0.1494,0.10489
0.0092064,0.013076,-0.0027708,0.044207,-0.059549,0.1381,0.12406,-0.014991,-0.16243,-0.051762,-0.46565,1.3098,-0.030561,-0.046503,0.0097772,-0.029907,0.029112,0.078781,-0.078168,0.049119,0.012873,0.028492,-0.1307,0.10536
0.005029,0.016225,-0.0047947,0.044963,-0.05706,0.13692,0.1112,0.018538,-0.17345,-0.077779,-0.50299,1.2227,-0.034625,-0.068193,0.0099515,-0.024385,0.032038,0.090899,-0.067436,0.05856,0.0067664,0.026671,-0.098881,0.092882
0.00020807,0.022067,-0.0040071,0.049702,-0.048239,0.12786,0.097408,0.061802,-0.18247,-0.085886,-0.48288,1.1406,-0.039333,-0.093165,0.0065801,-0.019794,0.026814,0.08997,-0.055858,0.058188,-0.00031892,0.023444,-0.062334,0.06752
-0.0021009,0.028975,-0.0021297,0.055451,-0.03389,0.11368,0.084371,0.10346,-0.19065,-0.073794,-0.40532,1.0546,-0.040991,-0.11287,0.0022518,-0.011382,0.017306,0.077635,-0.043588,0.051101,-0.0088555,0.016546,-0.030865,0.035366
9.686e-005,0.034099,-0.0016235,0.058134,-0.016725,0.096739,0.071491,0.13703,-0.19567,-0.048401,-0.29062,0.9527,-0.038351,-0.12232,-0.00016149,0.0012782,0.0086794,0.060174,-0.030199,0.041723,-0.017899,0.0054365,-0.010539,0.0041265
0.0060868,0.035683,-0.0031804,0.055184,-0.00087076,0.077504,0.0572,0.16412,-0.19475,-0.021198,-0.16985,0.83462,-0.032719,-0.121,0.00016342,0.013086,0.0035963,0.04439,-0.015577,0.033295,-0.025383,-0.0072917,-0.00083681,-0.021134
0.01274,0.034927,-0.0048029,0.04739,0.009743,0.05476,0.041127,0.1887,-0.18783,-0.0016561,-0.068889,0.71401,-0.025821,-0.11044,0.0014184,0.017305,0.0010847,0.033611,-0.00060155,0.026773,-0.029332,-0.01705,0.0040238,-0.03929
0.016609,0.035379,-0.0035386,0.038694,0.013627,0.027632,0.025273,0.20902,-0.17783,0.0066508,0.003434,0.60864,-0.017911,-0.09135,0.00074099,0.010918,-0.0013102,0.026644,0.013007,0.021511,-0.029022,-0.020238,0.01057,-0.051797
0.016325,0.039969,0.0015967,0.033868,0.0131,-0.0019464,0.013294,0.2162,-0.16797,0.0058399,0.056003,0.52835,-0.0080846,-0.063086,-0.0033974,-0.0030431,-0.0044276,0.020143,0.023645,0.016753,-0.025412,-0.016841,0.021586,-0.060889
0.013505,0.048166,0.0082665,0.035425,0.013385,-0.028465,0.0085836,0.20187,-0.15806,0.0019656,0.10587,0.47275,0.0037162,-0.025713,-0.0099699,-0.017743,-0.006487,0.012149,0.030886,0.012652,-0.020813,-0.01066,0.034793,-0.06897
0.011517,0.055853,0.012458,0.041834,0.019594,-0.045211,0.01267,0.16813,-0.143,0.0045398,0.16655,0.43997,0.015334,0.01739,-0.016313,-0.027021,-0.0051135,0.0037866,0.035728,0.010167,-0.018049,-0.006965,0.045494,-0.078896
0.013072,0.058239,0.011742,0.048315,0.033628,-0.048728,0.024879,0.12999,-0.11436,0.026832,0.24198,0.43641,0.023412,0.059057,-0.020363,-0.02849,-0.00039376,-0.0020903,0.039728,0.010145,-0.019378,-0.0092375,0.051014,-0.093682
0.018322,0.053424,0.0071788,0.049749,0.053314,-0.041967,0.042946,0.10667,-0.06463,0.083418,0.32818,0.47499,0.026031,0.090829,-0.022266,-0.02351,0.0040986,-0.0038297,0.043614,0.012253,-0.02547,-0.017203,0.053457,-0.11494
0.024674,0.043672,0.0021658,0.04373,0.07445,-0.032988,0.063702,0.10847,0.008379,0.18285,0.41815,0.5604,0.024413,0.10685,-0.023942,-0.015125,0.0035811,-0.0027541,0.046487,0.014406,-0.034963,-0.027308,0.058589,-0.14107
0.028292,0.033464,-0.00057887,0.031798,0.094036,-0.029513,0.083445,0.12995,0.099023,0.3188,0.50486,0.67359,0.021853,0.1066,-0.026944,-0.0061073,-0.0041105,-0.0022405,0.04635,0.013151,-0.045079,-0.035098,0.071656,-0.16711
0.026298,0.02613,-0.001001,0.018247,0.11198,-0.03356,0.098438,0.1554,0.19469,0.46725,0.58126,0.77201,0.020703,0.094813,-0.030506,0.0018985,-0.016421,-0.0050701,0.041653,0.0052256,-0.053199,-0.037813,0.093374,-0.18724
0.018444,0.021915,-0.00096978,0.0075795,0.12991,-0.040932,0.10593,0.1714,0.28001,0.59508,0.64027,0.81085,0.020268,0.078929,-0.031705,0.0085609,-0.027621,-0.011493,0.032691,-0.010233,-0.058408,-0.035582,0.11924,-0.19842
0.0074312,0.018842,-0.0019077,0.0023108,0.14812,-0.046366,0.10536,0.17578,0.34268,0.67666,0.67696,0.77172,0.017746,0.0657,-0.02788,0.014913,-0.032848,-0.019611,0.021661,-0.030212,-0.061816,-0.030664,0.14276,-0.20275
-0.0023031,0.015184,-0.0033811,0.0021923,0.16322,-0.049881,0.098615,0.17549,0.3782,0.70738,0.6916,0.67682,0.011496,0.058804,-0.019357,0.022859,-0.031431,-0.027409,0.011201,-0.048662,-0.065298,-0.025451,0.16012,-0.20642
-0.0068102,0.011098,-0.0039746,0.0047989,0.16854,-0.058274,0.088904,0.17596,0.39103,0.70336,0.68971,0.57547,0.0035468,0.058314,-0.0099617,0.033574,-0.026851,-0.034267,0.002497,-0.059864,-0.069642,-0.020713,0.17265,-0.216
-0.0047534,0.0080526,-0.003224,0.006763,0.15728,-0.079738,0.078875,0.17262,0.39156,0.687,0.67759,0.51215,-0.0012412,0.061812,-0.0044881,0.045523,-0.023559,-0.040504,-0.005485,-0.062279,-0.073751,-0.015303,0.18524,-0.23504
0.0018403,0.0069562,-0.0023196,0.0050671,0.12655,-0.1158,0.069514,0.15287,0.39068,0.66923,0.65716,0.49971,0.0010592,0.066247,-0.0049749,0.054153,-0.02337,-0.045662,-0.014892,-0.059819,-0.075635,-0.0074917,0.20206,-0.26349
0.0088463,0.0071438,-0.0027802,-0.0018115,0.079616,-0.15758,0.060636,0.10763,0.39493,0.64279,0.62506,0.51739,0.0099704,0.069475,-0.0089414,0.054577,-0.02441,-0.047702,-0.026768,-0.059039,-0.074354,0.0031128,0.22278,-0.29994
0.012674,0.0073059,-0.0046143,-0.013066,0.024915,-0.19008,0.052238,0.042688,0.40491,0.59162,0.57762,0.53257,0.020564,0.070835,-0.011284,0.045822,-0.023361,-0.044465,-0.039487,-0.064079,-0.071124,0.014616,0.24227,-0.34427
0.012497,0.0072789,-0.0060631,-0.025486,-0.027914,-0.2014,0.04512,-0.020682,0.41726,0.50843,0.51693,0.52612,0.027043,0.070736,-0.0084414,0.033012,-0.018888,-0.036372,-0.049172,-0.073364,-0.068499,0.023701,0.25372,-0.39751
0.010435,0.0085778,-0.005286,-0.034613,-0.072754,-0.18993,0.040016,-0.057374,0.42887,0.40569,0.45198,0.50052,0.026999,0.069814,-0.0013767,0.024848,-0.013188,-0.027658,-0.05191,-0.080895,-0.068312,0.027757,0.25303,-0.4584
0.0095487,0.012844,-0.0022352,-0.036924,-0.10939,-0.16405,0.03619,-0.053953,0.4405,0.31129,0.39341,0.46632,0.022863,0.068326,0.0051645,0.027644,-0.010252,-0.024285,-0.046217,-0.081203,-0.070215,0.026659,0.24124,-0.51951
0.011274,0.019686,0.0012208,-0.031866,-0.14165,-0.13542,0.03129,-0.016319,0.45754,0.2525,0.3466,0.42222,0.019536,0.066108,0.0065336,0.040563,-0.012329,-0.029566,-0.034051,-0.073883,-0.072142,0.022777,0.22356,-0.56714
0.014356,0.026249,0.0030156,-0.0223,-0.17234,-0.11132,0.023163,0.035783,0.48707,0.24083,0.30985,0.34847,0.020356,0.062905,0.0019711,0.056203,-0.017678,-0.040907,-0.019823,-0.064021,-0.07228,0.01916,0.20576,-0.58707
0.016057,0.029256,0.0026755,-0.012847,-0.19888,-0.091848,0.012229,0.082348,0.53293,0.26798,0.27887,0.22063,0.024692,0.058583,-0.0047473,0.066307,-0.021663,-0.050738,-0.0082101,-0.058306,-0.070745,0.017319,0.19048,-0.57382
0.014479,0.02771,0.0014899,-0.0071793,-0.21354,-0.073003,0.0019771,0.11401,0.59157,0.31395,0.25273,0.032086,0.028826,0.052999,-0.0081595,0.067999,-0.020328,-0.051525,-0.0021295,-0.060165,-0.069391,0.016373,0.176,-0.53684
0.010017,0.023711,0.0011338,-0.006191,-0.20913,-0.052303,-0.0034899,0.1328,0.6521,0.3595,0.23477,-0.19402,0.029056,0.045718,-0.0050061,0.065454,-0.013482,-0.041284,-0.0018038,-0.067778,-0.06992,0.014269,0.15814,-0.49809
0.004901,0.020552,0.0022763,-0.0082251,-0.1858,-0.032089,-0.0031555,0.14431,0.70092,0.39455,0.22764,-0.41386,0.024478,0.036019,0.0038425,0.065879,-0.0046439,-0.025249,-0.0049959,-0.07612,-0.071984,0.010042,0.13409,-0.48025
0.0014598,0.019939,0.0044045,-0.010933,-0.15332,-0.018509,-0.00074499,0.14951,0.72835,0.41851,0.22786,-0.58704,0.017497,0.023482,0.014515,0.073453,0.0021207,-0.012108,-0.0080295,-0.080827,-0.073059,0.0052092,0.1051,-0.4924
0.00066113,0.020931,0.0066029,-0.013143,-0.12599,-0.017609,-0.0023785,0.14363,0.73258,0.43512,0.22609,-0.69883,0.011996,0.0088893,0.022946,0.086189,0.0058186,-0.0075683,-0.0071984,-0.080698,-0.070292,0.0030254,0.075967,-0.52314
0.001953,0.021444,0.0081444,-0.015364,-0.11361,-0.031589,-0.011731,0.12227,0.71792,0.44631,0.21378,-0.76596,0.010642,-0.0052061,0.027042,0.09781,0.0094933,-0.010286,-0.000257,-0.0774,-0.062826,0.0060061,0.051277,-0.54737
0.0041548,0.020629,0.0083821,-0.018804,-0.1154,-0.057356,-0.026726,0.088607,0.68884,0.44875,0.18976,-0.82335,0.013126,-0.014929,0.02694,0.10243,0.017582,-0.013438,0.012452,-0.07345,-0.052706,0.013594,0.031036,-0.5432
0.0063778,0.019694,0.0065881,-0.023898,-0.12155,-0.087526,-0.040833,0.054594,0.64489,0.43484,0.16038,-0.90074,0.016411,-0.016686,0.02384,0.098084,0.031712,-0.01069,0.027847,-0.070506,-0.043667,0.021804,0.0091296,-0.50695
0.0082196,0.020383,0.0025196,-0.029474,-0.12091,-0.11293,-0.048139,0.034985,0.58105,0.39723,0.13273,-1.0029,0.016797,-0.0091909,0.018785,0.086884,0.048398,-0.0016569,0.041323,-0.068901,-0.038843,0.025294,-0.023394,-0.45472
0.0093404,0.022692,-0.0026555,-0.033108,-0.10846,-0.12569,-0.047902,0.038819,0.4937,0.33465,0.10741,-1.1041,0.012499,0.0053691,0.012327,0.07276,0.060738,0.0076751,0.048952,-0.067893,-0.039074,0.020521,-0.071597,-0.40864
0.0090892,0.024144,-0.0064032,-0.032436,-0.087098,-0.12203,-0.044609,0.064653,0.38702,0.25505,0.078036,-1.1603,0.0050136,0.022054,0.0049826,0.059278,0.063066,0.0098773,0.049527,-0.065861,-0.042836,0.0078658,-0.13077,-0.37852
0.0066765,0.021428,-0.0065195,-0.026763,-0.063432,-0.10393,-0.043501,0.10223,0.27404,0.17286,0.037913,-1.1345,-0.0017609,0.035607,-0.0022441,0.049066,0.05505,0.0021586,0.045122,-0.06057,-0.047459,-0.0086951,-0.18602,-0.35392
0.0017722,0.01305,-0.0032864,-0.018112,-0.042123,-0.078417,-0.045729,0.13825,0.17047,0.10099,-0.01252,-1.0219,-0.0041663,0.043144,-0.0078518,0.044328,0.041964,-0.011557,0.039694,-0.050262,-0.050549,-0.024108,-0.21898,-0.31369
-0.0050226,0.00073504,0.00014566,-0.010893,-0.023508,-0.054404,-0.047633,0.16203,0.08586,0.04258,-0.064682,-0.86199,-0.0012919,0.045307,-0.010397,0.047016,0.030709,-0.024177,0.03655,-0.035607,-0.05079,-0.035209,-0.21843,-0.2458
-0.012267,-0.011518,0.00012766,-0.0099248,-0.0055815,-0.03842,-0.04479,0.16835,0.018901,-0.01092,-0.10816,-0.72472,0.004557,0.045129,-0.0092463,0.058048,0.024589,-0.031328,0.03636,-0.021092,-0.048005,-0.042149,-0.18807,-0.16078
-0.018298,-0.01993,-0.0040839,-0.017569,0.012525,-0.031894,-0.036924,0.15794,-0.039345,-0.073103,-0.13828,-0.67638,0.0097812,0.045543,-0.0050147,0.07627,0.021014,-0.034356,0.037061,-0.014039,-0.042878,-0.047427,-0.14556,-0.087318
-0.02195,-0.023085,-0.0090628,-0.031765,0.029042,-0.031685,-0.028867,0.1366,-0.097209,-0.15212,-0.15814,-0.7424,0.012197,0.047402,0.00066295,0.098331,0.014132,-0.037979,0.035581,-0.020888,-0.036587,-0.053401,-0.11214,-0.052581
-0.022952,-0.022338,-0.0097262,-0.046636,0.040955,-0.033287,-0.026517,0.11346,-0.15586,-0.24457,-0.1742,-0.8918,0.012305,0.049315,0.0060095,0.11978,0.00037848,-0.045051,0.029876,-0.042854,-0.030344,-0.060197,-0.099321,-0.062813
-0.021871,-0.020488,-0.0038291,-0.055827,0.046437,-0.034196,-0.031603,0.097696,-0.2094,-0.33862,-0.19067,-1.0555,0.012178,0.049113,0.010125,0.13663,-0.017673,-0.053506,0.01957,-0.074164,-0.024771,-0.065522,-0.1019,-0.099615
-0.019709,-0.01986,0.0054957,-0.056558,0.045961,-0.035067,-0.040306,0.094009,-0.25046,-0.42304,-0.20847,-1.1678,0.01316,0.045622,0.013408,0.14642,-0.032591,-0.058391,0.004815,-0.10464,-0.019349,-0.066398,-0.10283,-0.1344
-0.017389,-0.02108,0.011689,-0.051446,0.041445,-0.038343,-0.047149,0.099493,-0.27578,-0.49406,-0.2286,-1.2033,0.014495,0.039492,0.016965,0.1483,-0.037726,-0.057071,-0.015212,-0.12519,-0.012468,-0.061342,-0.086822,-0.14891
-0.015337,-0.023161,0.009828,-0.046486,0.034628,-0.046107,-0.050484,0.10471,-0.28686,-0.55426,-0.2548,-1.1839,0.014095,0.032748,0.02142,0.14272,-0.032618,-0.052553,-0.042212,-0.13248,-0.0024028,-0.051335,-0.052393,-0.14545
-0.013406,-0.024615,0.00054598,-0.046465,0.026217,-0.059049,-0.054265,0.099369,-0.28621,-0.6054,-0.29097,-1.154,0.010615,0.027645,0.026118,0.13117,-0.023591,-0.051392,-0.076535,-0.12952,0.011146,-0.039061,-0.012962,-0.14013
-0.011251,-0.024769,-0.010567,-0.051239,0.016238,-0.076809,-0.064217,0.079162,-0.27403,-0.64289,-0.33528,-1.1446,0.0048943,0.025616,0.029481,0.1161,-0.018892,-0.057527,-0.11457,-0.12217,0.025962,-0.027284,0.013795,-0.14671
-0.0089851,-0.024404,-0.017466,-0.05586,0.0049644,-0.098368,-0.081787,0.048681,-0.2494,-0.65781,-0.37763,-1.1541,-0.00051233,0.026768,0.030232,0.10079,-0.022343,-0.067326,-0.14847,-0.11438,0.037691,-0.017754,0.019751,-0.16576
-0.0075615,-0.025265,-0.018057,-0.054577,-0.0064363,-0.12147,-0.10153,0.018017,-0.21488,-0.64491,-0.4049,-1.1579,-0.0032331,0.029953,0.028399,0.0887,-0.030723,-0.070582,-0.16933,-0.106,0.041833,-0.011252,0.012192,-0.18744
-0.0083502,-0.028738,-0.014795,-0.045623,-0.015886,-0.14186,-0.11464,-0.0044984,-0.17928,-0.60917,-0.41109,-1.1338,-0.0027378,0.033225,0.025233,0.082431,-0.036921,-0.057511,-0.17204,-0.094439,0.036295,-0.0081967,0.0074903,-0.20347
-0.012025,-0.034578,-0.011423,-0.032978,-0.020968,-0.15411,-0.1159,-0.017961,-0.15425,-0.56465,-0.40343,-1.0804,-0.00043363,0.03447,0.022243,0.082633,-0.036055,-0.026798,-0.15825,-0.078405,0.022853,-0.0088793,0.018434,-0.21598
-0.017623,-0.040686,-0.0092751,-0.023683,-0.019919,-0.15483,-0.10823,-0.028903,-0.14646,-0.52587,-0.39802,-1.0129,0.0016815,0.032032,0.020349,0.087426,-0.029477,0.011452,-0.13527,-0.060234,0.0064295,-0.013047,0.045799,-0.23529
