0.0018394,0.01122,0.0042076,0.0064431,0.020586,0.098194,0.096639,0.46407,-0.049633,-0.75049,-1.0026,-1.3566,0.26239,0.44251,0.27043,0.66846,0.28328,1.4247,0.27292,0.075113,0.31222,0.26379,-0.18322,1.0914
-0.0051658,0.00035981,0.0033735,0.0069611,-0.0097841,0.15458,0.15622,0.55262,-0.040305,-0.74057,-0.94252,-1.2186,0.22713,0.39187,0.27237,0.70093,0.27642,1.3454,0.23496,0.0755,0.30816,0.26207,0.092183,1.164
-0.0077584,-0.0058517,0.0024992,0.0088463,-0.033904,0.19639,0.1919,0.62805,-0.022921,-0.68987,-0.86134,-1.0688,0.16454,0.32077,0.24386,0.68333,0.27965,1.3075,0.21893,0.081254,0.29181,0.25217,0.28582,1.2309
-0.0077857,-0.012629,0.0028116,0.011081,-0.052793,0.21247,0.20896,0.6822,0.0055664,-0.60672,-0.7599,-0.9026,0.080149,0.2335,0.19431,0.61209,0.29412,1.2697,0.21117,0.09141,0.26476,0.21806,0.36764,1.2412
-0.0086929,-0.025359,0.0050444,0.010938,-0.067045,0.20089,0.21322,0.71787,0.044964,-0.50908,-0.64108,-0.70535,-0.018628,0.13915,0.13463,0.48748,0.31343,1.1609,0.17123,0.10215,0.23251,0.15685,0.3587,1.165
-0.012728,-0.044717,0.0082812,0.0060127,-0.077972,0.16603,0.21052,0.74278,0.090373,-0.41276,-0.50936,-0.46255,-0.12536,0.049291,0.074683,0.31762,0.3279,0.93714,0.06191,0.1088,0.20246,0.083629,0.32861,1.0134
-0.019232,-0.06558,0.010203,-0.0037731,-0.088777,0.1151,0.20753,0.76205,0.13298,-0.32343,-0.37079,-0.17413,-0.2346,-0.027419,0.022945,0.12018,0.33053,0.62399,-0.11969,0.10749,0.18119,0.022869,0.35758,0.82756
-0.025275,-0.080522,0.0088442,-0.015644,-0.10412,0.05701,0.2109,0.77562,0.16316,-0.23826,-0.23296,0.13735,-0.33976,-0.089394,-0.013558,-0.079971,0.32024,0.3077,-0.3357,0.095688,0.17215,-0.0080289,0.4832,0.64711
-0.028018,-0.085061,0.0043957,-0.025309,-0.12815,0.0016371,0.22383,0.78179,0.17459,-0.15482,-0.10432,0.43239,-0.43204,-0.14079,-0.03094,-0.2576,0.30057,0.078886,-0.53186,0.071748,0.1745,-0.010992,0.6673,0.48128
-0.026819,-0.080686,-0.00065634,-0.02928,-0.16273,-0.043496,0.24289,0.78256,0.16745,-0.07836,0.0071765,0.67321,-0.50236,-0.18476,-0.030974,-0.39696,0.27583,-0.027246,-0.67357,0.034966,0.18373,-0.0060075,0.80898,0.30689
-0.023452,-0.073514,-0.0033713,-0.026645,-0.20707,-0.078033,0.25882,0.78452,0.14847,-0.020595,0.095766,0.84454,-0.54498,-0.21674,-0.021792,-0.49971,0.24851,-0.047016,-0.76476,-0.013512,0.19373,-0.017081,0.79817,0.092142
-0.020493,-0.06983,-0.0026124,-0.019222,-0.25855,-0.10989,0.2616,0.79407,0.12748,0.008897,0.1591,0.96168,-0.55998,-0.22414,-0.014728,-0.58498,0.21975,-0.04945,-0.83585,-0.069638,0.1998,-0.056013,0.57443,-0.17473
-0.019409,-0.071885,0.00027263,-0.010121,-0.31324,-0.14884,0.24622,0.81151,0.11211,0.011172,0.19885,1.059,-0.55252,-0.19399,-0.018283,-0.67879,0.1915,-0.07533,-0.9127,-0.12673,0.20063,-0.11605,0.15289,-0.47514
-0.019915,-0.076926,0.0029067,-0.0018158,-0.36527,-0.1961,0.21467,0.83009,0.10418,-0.0011471,0.22078,1.1663,-0.5299,-0.12329,-0.032954,-0.79747,0.16768,-0.1033,-0.99381,-0.17754,0.19822,-0.17936,-0.39495,-0.77415
-0.020874,-0.079853,0.0040481,0.0049118,-0.40637,-0.2391,0.17294,0.84148,0.10034,-0.011178,0.23396,1.2898,-0.49864,-0.02395,-0.050736,-0.9354,0.15281,-0.068125,-1.054,-0.2168,0.19562,-0.23111,-0.98325,-1.0435
-0.021605,-0.077295,0.004433,0.010567,-0.4274,-0.25846,0.12671,0.84277,0.096578,-0.0071116,0.24902,1.4124,-0.46321,0.081449,-0.059946,-1.066,0.14942,0.086373,-1.0697,-0.24246,0.19407,-0.26854,-1.5413,-1.2721
-0.022296,-0.069985,0.0055909,0.015645,-0.42249,-0.24338,0.080053,0.83861,0.092781,0.013586,0.27517,1.5096,-0.42614,0.16961,-0.052096,-1.1567,0.15659,0.36264,-1.0423,-0.25485,0.19181,-0.29821,-2.0121,-1.4567
-0.023207,-0.061785,0.0078909,0.019674,-0.39326,-0.20302,0.037753,0.83678,0.093461,0.046956,0.31733,1.5692,-0.38889,0.22461,-0.025969,-1.1882,0.17094,0.70526,-0.99912,-0.25506,0.1853,-0.32561,-2.3333,-1.582
-0.023651,-0.056246,0.0097835,0.021427,-0.34959,-0.16292,0.0076453,0.84186,0.10384,0.087958,0.37498,1.5958,-0.35279,0.23965,0.01367,-1.166,0.18879,1.0352,-0.97214,-0.24442,0.17183,-0.34717,-2.4295,-1.6143
-0.022,-0.053486,0.0090273,0.020094,-0.30505,-0.14799,-0.0013574,0.85338,0.12457,0.13297,0.44389,1.6018,-0.31991,0.21438,0.060922,-1.117,0.20759,1.2919,-0.97319,-0.22573,0.15116,-0.352,-2.2344,-1.5159
-0.017002,-0.049943,0.0047977,0.016375,-0.26968,-0.16531,0.014721,0.86995,0.14977,0.17829,0.51962,1.5935,-0.293,0.15332,0.11248,-1.0729,0.22507,1.4532,-0.98634,-0.20444,0.12538,-0.33116,-1.73,-1.2736
-0.0093168,-0.041369,-0.0012498,0.012573,-0.24499,-0.20088,0.050073,0.89459,0.17043,0.21865,0.60036,1.5666,-0.27394,0.067308,0.16685,-1.0519,0.23764,1.5252,-0.98255,-0.18789,0.097423,-0.28597,-0.97309,-0.91702
-0.0017408,-0.026805,-0.0059451,0.011553,-0.22491,-0.23239,0.090908,0.93479,0.18036,0.24979,0.68673,1.5137,-0.26102,-0.02553,0.22006,-1.0504,0.23991,1.5206,-0.9428,-0.18212,0.069851,-0.22821,-0.083338,-0.51043
0.0024278,-0.010272,-0.0068023,0.015282,-0.20173,-0.24664,0.124,0.99616,0.18004,0.2739,0.7786,1.4341,-0.24754,-0.10472,0.26274,-1.0484,0.22677,1.4457,-0.87038,-0.18824,0.044926,-0.17273,0.80233,-0.12213
0.0017625,0.0015651,-0.0036518,0.023826,-0.17247,-0.24682,0.14575,1.075,0.17528,0.30172,0.87125,1.3334,-0.22385,-0.15758,0.2827,-1.0249,0.19665,1.3058,-0.78435,-0.20151,0.025128,-0.12944,1.5826,0.20775
-0.002129,0.0042858,0.0015166,0.035353,-0.14088,-0.24492,0.16437,1.1571,0.17262,0.34685,0.95382,1.2156,-0.18272,-0.1871,0.27238,-0.9726,0.15327,1.1152,-0.70267,-0.21413,0.013084,-0.10085,2.2209,0.47782
-0.0057451,-0.00062572,0.0062001,0.047069,-0.11415,-0.24777,0.19305,1.2248,0.17516,0.41501,1.0122,1.0747,-0.12419,-0.20929,0.23567,-0.90292,0.10394,0.89721,-0.63085,-0.2203,0.010576,-0.085376,2.7374,0.70842
-0.006292,-0.0065076,0.0090974,0.056594,-0.097197,-0.25003,0.23943,1.2674,0.1821,0.49736,1.0351,0.89968,-0.056079,-0.24023,0.18796,-0.83878,0.055378,0.67073,-0.56451,-0.2199,0.017533,-0.081367,3.1773,0.91232
-0.0035993,-0.0063794,0.010605,0.063014,-0.08913,-0.23974,0.29974,1.288,0.19089,0.57463,1.0207,0.68786,0.01093,-0.28243,0.14845,-0.80113,0.010261,0.43558,-0.50044,-0.21837,0.032088,-0.087379,3.5775,1.0771
0.00024786,0.00185,0.011945,0.06701,-0.084308,-0.21037,0.36185,1.3003,0.19922,0.62955,0.97864,0.45434,0.069457,-0.32237,0.12971,-0.79768,-0.032965,0.1731,-0.44377,-0.22259,0.051746,-0.099217,3.951,1.1732
0.0031484,0.014121,0.013849,0.069932,-0.076659,-0.16788,0.41439,1.3195,0.20516,0.65655,0.9248,0.22538,0.11791,-0.3417,0.13183,-0.82045,-0.076776,-0.13394,-0.40423,-0.23566,0.074636,-0.10808,4.2907,1.1799
0.0050248,0.02399,0.015936,0.072451,-0.063826,-0.12714,0.45422,1.3527,0.20624,0.66005,0.87119,0.019696,0.15752,-0.33308,0.14507,-0.85289,-0.12067,-0.47566,-0.38582,-0.25402,0.099796,-0.10292,4.5802,1.1078
0.0077954,0.02822,0.017164,0.073822,-0.04816,-0.10178,0.48674,1.396,0.20001,0.64333,0.81638,-0.16572,0.18729,-0.30732,0.15794,-0.882,-0.15995,-0.80406,-0.38101,-0.26907,0.12653,-0.075602,4.8014,0.99855
0.013341,0.029404,0.01683,0.072513,-0.034345,-0.096477,0.51937,1.4375,0.18635,0.60002,0.74448,-0.35035,0.20231,-0.28609,0.16424,-0.90843,-0.18818,-1.0472,-0.37549,-0.27226,0.15389,-0.024239,4.9347,0.90079
0.021397,0.033481,0.015186,0.06785,-0.025928,-0.10735,0.55395,1.465,0.16956,0.51844,0.63538,-0.54852,0.19733,-0.28638,0.16417,-0.94792,-0.20141,-1.1402,-0.3592,-0.26034,0.18107,0.048051,4.9578,0.83993
0.029393,0.044478,0.013213,0.061346,-0.023437,-0.12805,0.58423,1.4716,0.15733,0.39655,0.48079,-0.75036,0.17247,-0.30895,0.16018,-1.0214,-0.20059,-1.0535,-0.33292,-0.23717,0.20847,0.13754,4.8496,0.80478
0.034465,0.061106,0.011815,0.05635,-0.024934,-0.15499,0.60015,1.4575,0.15622,0.25345,0.29476,-0.92412,0.13565,-0.33878,0.15255,-1.1373,-0.19038,-0.80123,-0.30395,-0.21054,0.23812,0.24317,4.5971,0.76041
0.035824,0.07789,0.011163,0.055908,-0.027531,-0.187,0.59556,1.4272,0.16667,0.12458,0.1101,-1.0401,0.099131,-0.35543,0.13909,-1.2765,-0.17538,-0.43062,-0.27482,-0.18642,0.27217,0.36558,4.2019,0.67723
0.035299,0.089383,0.010692,0.060325,-0.027778,-0.22067,0.57358,1.3862,0.18158,0.041795,-0.038049,-1.0961,0.072492,-0.34469,0.11889,-1.3911,-0.15706,-0.001949,-0.23564,-0.16468,0.31026,0.50268,3.6834,0.55456
0.035479,0.093572,0.0096977,0.066514,-0.020664,-0.24666,0.54593,1.3382,0.19014,0.013603,-0.13072,-1.122,0.057515,-0.30469,0.096148,-1.4227,-0.1337,0.4275,-0.16765,-0.13961,0.34746,0.64488,3.0814,0.42144
0.037103,0.091886,0.0080021,0.069886,0.00067557,-0.25099,0.52715,1.2853,0.18424,0.021976,-0.17298,-1.1569,0.048234,-0.245,0.080036,-1.3306,-0.1033,0.81226,-0.055581,-0.10445,0.37506,0.77347,2.4599,0.31525
0.0381,0.086689,0.0061587,0.067455,0.042095,-0.22161,0.52734,1.2289,0.16274,0.037836,-0.18677,-1.2182,0.035642,-0.18198,0.079843,-1.1151,-0.066636,1.1236,0.10127,-0.056606,0.38444,0.86382,1.9047,0.25476
0.035277,0.079175,0.0050588,0.059635,0.10288,-0.15574,0.54797,1.1703,0.13062,0.041461,-0.1954,-1.2871,0.013443,-0.13307,0.098905,-0.81823,-0.027608,1.3535,0.28822,0.00074167,0.37157,0.89312,1.5038,0.22733
0.027321,0.069517,0.0052231,0.049345,0.17172,-0.063052,0.58218,1.1109,0.093949,0.030656,-0.21131,-1.3239,-0.018604,-0.1108,0.13182,-0.50329,0.0093902,1.5157,0.48479,0.061334,0.33886,0.84991,1.309,0.19826
0.016504,0.058408,0.0062768,0.039417,0.22922,0.03818,0.61851,1.0515,0.055222,0.011941,-0.23463,-1.2994,-0.055109,-0.11718,0.16701,-0.22356,0.042632,1.6391,0.67633,0.12019,0.29279,0.74119,1.2984,0.13402
0.0075433,0.04778,0.0069789,0.030803,0.25763,0.12989,0.64527,0.99246,0.012905,-0.013904,-0.26057,-1.2174,-0.088449,-0.14133,0.19287,-0.00023481,0.073772,1.7541,0.85825,0.17576,0.23918,0.59215,1.3692,0.022509
0.0044302,0.039738,0.0058428,0.023062,0.25202,0.20282,0.6539,0.93404,-0.03456,-0.056216,-0.28762,-1.1112,-0.1131,-0.16348,0.2035,0.18093,0.10536,1.8778,1.0297,0.22834,0.18035,0.43699,1.3776,-0.12187
0.0077474,0.034951,0.0020345,0.016151,0.22419,0.25917,0.64076,0.87655,-0.08414,-0.12428,-0.32014,-1.0197,-0.12844,-0.16496,0.20085,0.35637,0.13738,2.0073,1.1822,0.2769,0.11702,0.30508,1.2084,-0.26804
0.014532,0.032375,-0.0039617,0.011173,0.19491,0.30754,0.60754,0.81989,-0.12768,-0.21378,-0.36504,-0.96298,-0.13784,-0.13841,0.19283,0.56509,0.16625,2.125,1.2945,0.31796,0.053411,0.21062,0.83032,-0.38376
0.020584,0.030644,-0.010352,0.0089654,0.17912,0.35345,0.56007,0.76204,-0.15679,-0.30541,-0.42667,-0.93497,-0.14392,-0.090438,0.18925,0.83206,0.18744,2.2113,1.3376,0.34788,0.00032468,0.15248,0.29971,-0.44737
0.023213,0.029516,-0.014826,0.008102,0.17485,0.39241,0.50507,0.69811,-0.16963,-0.37977,-0.50389,-0.91599,-0.14244,-0.034445,0.19817,1.1588,0.19977,2.2565,1.2908,0.36661,-0.028096,0.12314,-0.28673,-0.45314
0.022335,0.029685,-0.015774,0.004974,0.16471,0.41106,0.44585,0.6212,-0.17377,-0.43593,-0.58965,-0.88985,-0.11981,0.020657,0.22373,1.5226,0.20742,2.2637,1.1575,0.37892,-0.023193,0.11808,-0.85336,-0.41226
0.019445,0.031101,-0.013199,-0.0032597,0.12891,0.39594,0.37984,0.52565,-0.18196,-0.4959,-0.67171,-0.85232,-0.058111,0.07607,0.26549,1.8847,0.21716,2.2406,0.97055,0.39155,0.010161,0.13721,-1.3767,-0.35115
0.015786,0.031795,-0.0087096,-0.015307,0.059551,0.34362,0.30105,0.41102,-0.20349,-0.58838,-0.73463,-0.80714,0.053648,0.13786,0.31858,2.2075,0.23251,2.1886,0.78172,0.40813,0.053268,0.17751,-1.8719,-0.30471
0.011471,0.028859,-0.0045236,-0.025534,-0.034771,0.26457,0.20706,0.28364,-0.23761,-0.72386,-0.76459,-0.7572,0.20841,0.2054,0.3745,2.4713,0.24942,2.0968,0.64068,0.42622,0.082756,0.22539,-2.3564,-0.30309
0.0061472,0.021107,-0.0021515,-0.027911,-0.13714,0.1779,0.10536,0.15369,-0.2745,-0.88132,-0.75674,-0.70004,0.37855,0.26449,0.42324,2.6827,0.25754,1.9478,0.57442,0.439,0.08353,0.25839,-2.8275,-0.35619
0.00029926,0.010959,-0.0016798,-0.021059,-0.23544,0.10086,0.012692,0.028823,-0.30308,-1.0177,-0.7207,-0.63016,0.52546,0.2925,0.45653,2.8646,0.24709,1.7338,0.57891,0.44033,0.056609,0.25761,-3.2672,-0.44613
-0.0042671,0.0034814,-0.0021372,-0.009814,-0.32903,0.040749,-0.053982,-0.090943,-0.3191,-1.093,-0.67787,-0.54349,0.6167,0.27304,0.47129,3.0348,0.21647,1.4701,0.62631,0.42931,0.016525,0.22152,-3.6585,-0.53568
-0.0053606,0.0029628,-0.0025595,-0.0015902,-0.42381,-0.0055212,-0.088661,-0.21258,-0.3269,-1.0924,-0.64942,-0.43914,0.64037,0.20867,0.47124,3.1888,0.17481,1.1962,0.68235,0.41094,-0.019322,0.16891,-3.9894,-0.58973
-0.002009,0.0096716,-0.0028205,-0.00057678,-0.52073,-0.044983,-0.099926,-0.34267,-0.33352,-1.0299,-0.64204,-0.31766,0.60796,0.12127,0.46501,3.3016,0.13694,0.96074,0.72341,0.39284,-0.041355,0.12687,-4.2375,-0.59573
0.0046552,0.019473,-0.0035628,-0.0049067,-0.60889,-0.081002,-0.10288,-0.47817,-0.34058,-0.93535,-0.64272,-0.17939,0.54482,0.039274,0.46146,3.3481,0.11427,0.79716,0.74432,0.38091,-0.051287,0.11227,-4.3536,-0.56839
0.011999,0.026703,-0.0053914,-0.0092188,-0.6699,-0.11009,-0.10553,-0.60301,-0.34126,-0.83565,-0.62843,-0.025578,0.47529,-0.018675,0.46454,3.3255,0.10833,0.70754,0.75499,0.37716,-0.057201,0.12096,-4.2724,-0.53525
0.017489,0.028091,-0.0081407,-0.010046,-0.69058,-0.12464,-0.10161,-0.69441,-0.32513,-0.74446,-0.58451,0.13921,0.41271,-0.051831,0.47091,3.2578,0.11144,0.66233,0.76991,0.38054,-0.065376,0.13248,-3.9503,-0.5149
0.020032,0.024765,-0.010904,-0.0089314,-0.67356,-0.11864,-0.076902,-0.73592,-0.28668,-0.66269,-0.5181,0.30651,0.35903,-0.072391,0.47204,3.1786,0.11335,0.61541,0.79774,0.38909,-0.075654,0.12587,-3.4078,-0.50424
0.020101,0.020952,-0.012768,-0.010467,-0.63683,-0.092038,-0.0242,-0.728,-0.23035,-0.58456,-0.45585,0.46685,0.31158,-0.092934,0.45949,3.1066,0.10817,0.52288,0.83689,0.40096,-0.083339,0.09336,-2.7415,-0.48323
0.018765,0.02054,-0.013535,-0.017296,-0.60247,-0.051271,0.04627,-0.68817,-0.16797,-0.50229,-0.42715,0.61349,0.26994,-0.1165,0.43007,3.0359,0.096576,0.35559,0.87815,0.41348,-0.085001,0.042138,-2.0925,-0.43096
0.01656,0.024094,-0.013757,-0.026862,-0.58338,-0.0063639,0.11071,-0.64071,-0.11118,-0.40756,-0.44536,0.74362,0.23763,-0.13593,0.38763,2.9477,0.082634,0.10345,0.91128,0.42184,-0.082655,-0.015104,-1.5896,-0.33943
0.013136,0.028405,-0.014067,-0.032949,-0.57783,0.033391,0.14746,-0.60347,-0.065176,-0.29308,-0.50004,0.85585,0.21883,-0.14111,0.34066,2.8333,0.069326,-0.22317,0.93031,0.41955,-0.082615,-0.07097,-1.3014,-0.21598
0.0078688,0.028653,-0.014468,-0.030604,-0.5751,0.063094,0.15164,-0.58123,-0.028397,-0.15663,-0.56414,0.94667,0.21433,-0.12717,0.29746,2.7051,0.056827,-0.59161,0.93417,0.40141,-0.089999,-0.12603,-1.2223,-0.075942
0.00085733,0.021507,-0.014281,-0.020177,-0.56639,0.083958,0.13696,-0.56896,0.0026255,-0.005605,-0.60968,1.0092,0.22057,-0.097481,0.26231,2.5853,0.044253,-0.94869,0.92295,0.36694,-0.10351,-0.18246,-1.2962,0.066038
-0.0065926,0.0070938,-0.012863,-0.0072292,-0.55168,0.10247,0.12396,-0.55968,0.028257,0.1427,-0.62093,1.0354,0.23199,-0.060715,0.23472,2.4827,0.031946,-1.2342,0.89353,0.32103,-0.115,-0.23637,-1.4534,0.20013
-0.012452,-0.011156,-0.010443,0.0012766,-0.53759,0.12719,0.12515,-0.54911,0.045052,0.26729,-0.59848,1.0196,0.24385,-0.025615,0.21151,2.379,0.021437,-1.4067,0.83832,0.27092,-0.11457,-0.27714,-1.6398,0.32097
-0.015147,-0.02834,-0.0082731,0.0012553,-0.5291,0.16447,0.13917,-0.53356,0.049575,0.35297,-0.55478,0.96071,0.25307,0.0023369,0.18962,2.2391,0.013387,-1.4673,0.74846,0.22173,-0.097663,-0.29517,-1.8229,0.42645
-0.014603,-0.040292,-0.0078023,-0.0067378,-0.52302,0.21529,0.15702,-0.50531,0.042981,0.39674,-0.50595,0.86359,0.25666,0.02119,0.16763,2.035,0.0065848,-1.4621,0.61955,0.17443,-0.068867,-0.291,-1.9793,0.51713
-0.012334,-0.045129,-0.0095041,-0.018792,-0.50915,0.2751,0.17305,-0.45253,0.032116,0.40699,-0.46488,0.73853,0.25028,0.031545,0.14559,1.7645,0.00012374,-1.4523,0.45659,0.12805,-0.039488,-0.27725,-2.0785,0.59499
-0.010467,-0.043742,-0.012337,-0.030292,-0.47828,0.33657,0.19013,-0.36623,0.025965,0.39685,-0.4375,0.60066,0.22908,0.036354,0.12403,1.4485,-0.0030098,-1.4694,0.27555,0.083727,-0.020521,-0.27079,-2.0798,0.66039
-0.010361,-0.039285,-0.014369,-0.038013,-0.43047,0.39309,0.21498,-0.24943,0.030122,0.37706,-0.42202,0.4676,0.19099,0.041252,0.10344,1.1132,0.0046403,-1.4876,0.10033,0.046253,-0.01613,-0.28151,-1.9465,0.71
-0.011881,-0.035805,-0.014112,-0.040941,-0.37691,0.44006,0.24901,-0.12028,0.043419,0.3533,-0.41048,0.35433,0.14002,0.053336,0.084176,0.7758,0.030138,-1.439,-0.044739,0.020857,-0.022262,-0.30635,-1.6711,0.73909
-0.013846,-0.036342,-0.011492,-0.040148,-0.33372,0.47378,0.28367,-0.0057054,0.059039,0.3282,-0.39203,0.26729,0.086685,0.077171,0.066526,0.44835,0.072844,-1.2647,-0.14485,0.0080108,-0.030921,-0.33319,-1.291,0.74783
-0.015243,-0.041307,-0.0077945,-0.038127,-0.31222,0.48979,0.30488,0.070687,0.069022,0.30471,-0.35737,0.20157,0.044537,0.10989,0.050452,0.15267,0.1213,-0.96442,-0.20299,0.0014563,-0.036276,-0.35051,-0.88187,0.74592
-0.016119,-0.048255,-0.0047701,-0.037593,-0.31274,0.48383,0.30293,0.098203,0.06878,0.2868,-0.30328,0.14421,0.02424,0.13955,0.035367,-0.071304,0.15861,-0.60308,-0.24091,-0.007803,-0.03764,-0.35478,-0.52618,0.74947
-0.017382,-0.053532,-0.0037389,-0.039937,-0.32588,0.45549,0.27968,0.080767,0.058704,0.27678,-0.23524,0.082585,0.028781,0.14975,0.020601,-0.17802,0.17348,-0.26688,-0.28936,-0.024468,-0.037472,-0.35024,-0.27352,0.77066
-0.019741,-0.054876,-0.0051874,-0.044186,-0.33968,0.41134,0.24746,0.031789,0.042467,0.27212,-0.16623,0.012676,0.052442,0.1288,0.0064772,-0.14254,0.16842,-0.0014007,-0.37068,-0.0451,-0.037023,-0.34277,-0.11665,0.80843
-0.022821,-0.053047,-0.0087331,-0.047505,-0.34748,0.36352,0.221,-0.03271,0.024044,0.26545,-0.11133,-0.058108,0.08404,0.077895,-0.0049652,0.021211,0.15803,0.21889,-0.48326,-0.061238,-0.034177,-0.33409,0.0012565,0.84934
-0.025298,-0.051104,-0.013119,-0.047295,-0.35122,0.32319,0.20883,-0.098691,0.0058841,0.24847,-0.080036,-0.11482,0.11251,0.012088,-0.010594,0.26682,0.15806,0.46541,-0.59859,-0.066946,-0.0257,-0.32158,0.1505,0.87944
-0.025922,-0.051854,-0.016356,-0.043474,-0.35888,0.29323,0.2099,-0.15603,-0.0109,0.21737,-0.07094,-0.14266,0.13191,-0.047342,-0.0080386,0.54252,0.17386,0.79444,-0.6749,-0.064056,-0.011656,-0.30302,0.36988,0.89709
-0.024489,-0.055576,-0.016486,-0.038963,-0.37818,0.26604,0.2168,-0.1992,-0.025367,0.17569,-0.072731,-0.13398,0.14356,-0.084394,0.0026304,0.81772,0.19709,1.1977,-0.6804,-0.060302,0.0025419,-0.28118,0.63754,0.91419
-0.021877,-0.059899,-0.012963,-0.037719,-0.41085,0.22878,0.22214,-0.22705,-0.036212,0.13247,-0.071525,-0.092507,0.15458,-0.096192,0.018983,1.0886,0.21285,1.6014,-0.61187,-0.062078,0.0090057,-0.26349,0.87368,0.94276
-0.019194,-0.06176,-0.007674,-0.041693,-0.45101,0.172,0.22323,-0.24038,-0.042397,0.097206,-0.059733,-0.034734,0.17373,-0.092168,0.038221,1.3611,0.21072,1.9109,-0.49691,-0.068596,0.0031857,-0.25667,0.97463,0.97736
-0.016848,-0.059569,-0.0043271,-0.049162,-0.48857,0.095036,0.22283,-0.2378,-0.044063,0.074767,-0.039864,0.01098,0.20645,-0.085892,0.059406,1.6273,0.19085,2.0685,-0.37902,-0.072957,-0.012259,-0.26078,0.86217,0.98925
-0.014346,-0.053699,-0.0060444,-0.055798,-0.51566,0.0041763,0.22669,-0.21314,-0.042573,0.063205,-0.020389,0.0091324,0.25154,-0.085883,0.08375,1.8558,0.16141,2.0829,-0.29536,-0.069259,-0.028945,-0.26808,0.52434,0.93977
-0.010899,-0.045176,-0.012777,-0.057581,-0.53202,-0.093686,0.23998,-0.1584,-0.039577,0.05454,-0.0071893,-0.072564,0.30123,-0.091878,0.11244,2.0026,0.1311,2.0168,-0.26102,-0.059181,-0.038465,-0.2675,0.027013,0.80444
-0.0061963,-0.034183,-0.020802,-0.053206,-0.5455,-0.19553,0.26466,-0.072045,-0.036136,0.037222,0.0022428,-0.24823,0.34479,-0.098257,0.14397,2.0342,0.10376,1.9447,-0.26782,-0.051922,-0.037603,-0.25155,-0.51049,0.59043
-0.00070146,-0.020018,-0.025142,-0.04433,-0.56651,-0.30066,0.29832,0.033569,-0.032892,-0.0009394,0.017119,-0.50073,0.37359,-0.10069,0.17387,1.9461,0.078538,1.9082,-0.29538,-0.0574,-0.029008,-0.21999,-0.96462,0.33527
0.0046665,-0.0025815,-0.023221,-0.033908,-0.59962,-0.40537,0.33472,0.13321,-0.031078,-0.069327,0.045949,-0.77989,0.38455,-0.099987,0.19784,1.7658,0.053476,1.8932,-0.32528,-0.078673,-0.017346,-0.1783,-1.2563,0.089131
0.0090533,0.016116,-0.016764,-0.024289,-0.63799,-0.50008,0.36597,0.20032,-0.033019,-0.17026,0.089939,-1.018,0.37973,-0.10024,0.21567,1.5406,0.028129,1.8379,-0.3488,-0.10997,-0.0048044,-0.13287,-1.3739,-0.10648
0.011937,0.032071,-0.010231,-0.016462,-0.66512,-0.57315,0.38597,0.2222,-0.041125,-0.29514,0.14261,-1.1583,0.36267,-0.10355,0.23183,1.3178,0.0029046,1.6687,-0.36469,-0.14142,0.010042,-0.087386,-1.3609,-0.23169
0.013087,0.041215,-0.007049,-0.01047,-0.66303,-0.61876,0.39366,0.20817,-0.055863,-0.42384,0.1953,-1.1825,0.33427,-0.10684,0.25085,1.1266,-0.022941,1.348,-0.37075,-0.16571,0.029343,-0.042959,-1.2765,-0.28963
0.012505,0.041789,-0.0069174,-0.0060958,-0.6214,-0.64158,0.39444,0.18463,-0.074455,-0.52998,0.24319,-1.1186,0.29158,-0.10419,0.27078,0.97135,-0.051675,0.90984,-0.3566,-0.18092,0.0521,-0.00071003,-1.1548,-0.30016
0.010572,0.035413,-0.0065584,-0.003112,-0.54131,-0.65279,0.39797,0.18073,-0.091698,-0.59127,0.28665,-1.0236,0.23057,-0.092417,0.28074,0.83622,-0.085085,0.45958,-0.30373,-0.18814,0.073057,0.036556,-0.98434,-0.29005
0.0081717,0.026063,-0.0032187,-0.0012019,-0.43193,-0.66003,0.41316,0.21451,-0.10256,-0.6004,0.32765,-0.94818,0.15079,-0.074495,0.26642,0.69836,-0.12227,0.12998,-0.19371,-0.18769,0.085459,0.065433,-0.71817,-0.28209
0.0063204,0.017599,0.0022932,-1.2796e-005,-0.30406,-0.65953,0.44258,0.28737,-0.10467,-0.56976,0.36535,-0.90733,0.05846,-0.056761,0.22053,0.54197,-0.15958,0.013185,-0.019029,-0.17827,0.085367,0.084504,-0.30822,-0.28598
0.0052697,0.011408,0.0058533,0.00052183,-0.16606,-0.63787,0.47953,0.38692,-0.098929,-0.5263,0.39563,-0.87514,-0.03464,-0.042074,0.15015,0.36503,-0.1927,0.10987,0.21075,-0.15982,0.074042,0.095659,0.25409,-0.29675
0.0037738,0.0056294,0.0034281,-5.3016e-005,-0.024853,-0.58269,0.50997,0.4931,-0.088084,-0.49822,0.41455,-0.80627,-0.11599,-0.025691,0.074211,0.17656,-0.21857,0.33241,0.47202,-0.13622,0.056723,0.10277,0.9143,-0.3041
-0.00047668,-0.0034081,-0.0053081,-0.0024967,0.11075,-0.49399,0.51883,0.58304,-0.074727,-0.50085,0.42189,-0.66782,-0.17763,0.0011149,0.011949,-0.01109,-0.23554,0.5639,0.73692,-0.11416,0.039003,0.10916,1.5651,-0.30683
