0.02554,0.020224,-0.0043926,-0.021844,-0.28742,-0.31297,0.24413,0.10319,0.39706,0.039048,0.1211,0.2418,0.062071,0.14493,-0.0039504,0.67619,-0.065608,1.3996,0.046809,-0.14873,-0.020975,0.039401,0.014161,-0.059827
0.0097909,0.011461,-0.0044488,-0.02761,-0.26908,-0.33009,0.23037,0.12025,0.3202,0.0062936,0.11657,0.10916,0.066402,0.13872,-0.01946,0.57746,-0.099043,1.0803,0.02547,-0.16188,-0.02704,0.027139,0.053604,-0.019083
0.00090676,0.0035648,-0.0021183,-0.026767,-0.24932,-0.33542,0.2211,0.12281,0.24968,-0.0153,0.11268,0.0074196,0.068828,0.13129,-0.024369,0.46876,-0.12586,0.83008,0.013468,-0.15509,-0.028379,0.017396,0.11323,0.010205
7.8495e-005,-8.2432e-005,0.0013521,-0.020306,-0.23281,-0.32917,0.21876,0.10711,0.18964,-0.017135,0.10912,-0.053089,0.066747,0.12397,-0.018962,0.35872,-0.1455,0.65182,0.013052,-0.13245,-0.029417,0.0075998,0.18761,0.023532
0.0030813,0.0018866,0.0038559,-0.011447,-0.21706,-0.31225,0.22123,0.073753,0.14399,0.0035735,0.10648,-0.075329,0.058949,0.11625,-0.0072668,0.24738,-0.15722,0.53074,0.022425,-0.10562,-0.035271,-0.0061045,0.26457,0.019695
0.004651,0.0075976,0.0040665,-0.0041999,-0.19743,-0.28688,0.22275,0.028132,0.1138,0.04235,0.10571,-0.069744,0.048803,0.10795,0.0043409,0.12896,-0.16073,0.44748,0.036649,-0.085495,-0.04659,-0.024903,0.33571,0.0014307
0.0028784,0.01279,0.0022728,-0.0017517,-0.17187,-0.25697,0.21704,-0.021233,0.096126,0.089558,0.10646,-0.047151,0.043524,0.10055,0.010186,0.00051383,-0.15705,0.38795,0.04947,-0.075628,-0.057985,-0.045345,0.40072,-0.025083
0.00011579,0.013591,-0.00018853,-0.0054101,-0.14143,-0.22741,0.20085,-0.065482,0.085495,0.13464,0.10667,-0.015669,0.050332,0.096137,0.0082919,-0.13092,-0.14844,0.34329,0.055466,-0.072095,-0.061638,-0.060981,0.46186,-0.051587
0.00012582,0.0093461,-0.0021938,-0.014329,-0.10753,-0.20209,0.17563,-0.097877,0.076878,0.17002,0.10419,0.016927,0.072562,0.094915,0.0012348,-0.24934,-0.13753,0.30334,0.052024,-0.06899,-0.053389,-0.066555,0.51415,-0.069937
0.0042784,0.0032461,-0.003573,-0.025904,-0.069677,-0.18209,0.14647,-0.115,0.067402,0.1928,0.099731,0.039442,0.10774,0.093796,-0.005879,-0.33834,-0.1264,0.2525,0.040559,-0.064144,-0.036418,-0.06173,0.54096,-0.075042
0.010062,2.5953e-006,-0.0047959,-0.036707,-0.026445,-0.16498,0.1193,-0.1168,0.055931,0.20417,0.097999,0.038242,0.14731,0.087792,-0.0089256,-0.39067,-0.11628,0.17283,0.026078,-0.060323,-0.019365,-0.051499,0.52038,-0.067524
0.012952,0.0022166,-0.0061322,-0.043795,0.021674,-0.14604,0.098851,-0.10585,0.041767,0.20759,0.10542,0.0050477,0.17721,0.073493,-0.007145,-0.41109,-0.10766,0.052348,0.014523,-0.061515,-0.010215,-0.042796,0.439,-0.054238
0.0098949,0.0082599,-0.0072102,-0.045962,0.071023,-0.12052,0.088584,-0.086235,0.024248,0.20694,0.12544,-0.053749,0.18011,0.051877,-0.0026587,-0.41082,-0.10061,-0.10829,0.0087746,-0.068196,-0.010759,-0.039639,0.30384,-0.045237
0.0015817,0.013376,-0.0073541,-0.044217,0.11673,-0.085968,0.091597,-0.061929,0.0035144,0.20535,0.15506,-0.11545,0.141,0.028023,0.0022461,-0.39848,-0.09496,-0.29505,0.0059049,-0.075875,-0.015978,-0.040414,0.14452,-0.048143
-0.0081021,0.013152,-0.0062568,-0.040989,0.1559,-0.043402,0.11023,-0.035324,-0.018882,0.20428,0.18564,-0.15184,0.055323,0.007661,0.0075496,-0.3749,-0.090604,-0.48543,-0.0016288,-0.078057,-0.018606,-0.039324,0.0042317,-0.063302
-0.014792,0.0066734,-0.0042793,-0.038407,0.18863,0.0028762,0.14345,-0.007067,-0.040608,0.20328,0.20791,-0.14684,-0.065219,-0.0068916,0.015393,-0.33589,-0.087777,-0.65582,-0.020678,-0.070945,-0.01482,-0.03079,-0.075323,-0.083394
-0.016423,-0.0029707,-0.0021406,-0.036886,0.21591,0.046545,0.18408,0.021916,-0.059887,0.20038,0.21757,-0.10771,-0.19518,-0.0183,0.027444,-0.27975,-0.087156,-0.78864,-0.051373,-0.056051,-0.0062758,-0.013277,-0.068536,-0.098324
-0.014198,-0.011015,-0.00038925,-0.035304,0.23683,0.080956,0.21951,0.047239,-0.076035,0.1936,0.21722,-0.059838,-0.30726,-0.032094,0.042093,-0.21306,-0.089503,-0.87779,-0.08518,-0.038859,0.0028469,0.010324,0.024631,-0.10221
-0.011335,-0.014243,0.00079944,-0.032815,0.24857,0.10079,0.23704,0.059711,-0.088565,0.18264,0.21314,-0.027511,-0.3868,-0.052594,0.054173,-0.14921,-0.095073,-0.93109,-0.10927,-0.024928,0.010576,0.035461,0.17623,-0.097344
-0.010681,-0.012766,0.0013678,-0.03076,0.24954,0.1034,0.23081,0.04853,-0.096072,0.16944,0.20968,-0.015669,-0.4385,-0.080037,0.057847,-0.10079,-0.10329,-0.96757,-0.11446,-0.016553,0.018955,0.058854,0.33622,-0.092051
-0.012841,-0.0093711,0.0010207,-0.032598,0.2426,0.089778,0.20473,0.0082413,-0.096624,0.15663,0.20574,-0.0076096,-0.47979,-0.11089,0.050611,-0.071492,-0.11294,-1.009,-0.10098,-0.012301,0.031162,0.078898,0.44728,-0.093987
-0.015988,-0.007314,-0.00076817,-0.041255,0.23453,0.064593,0.1686,-0.055426,-0.089855,0.14485,0.19586,0.019016,-0.52587,-0.14066,0.035305,-0.05361,-0.12258,-1.0687,-0.077663,-0.0092815,0.04688,0.093801,0.46583,-0.1041
-0.017326,-0.0083383,-0.0042848,-0.055739,0.23102,0.035083,0.13012,-0.12649,-0.078839,0.13129,0.17467,0.07147,-0.57806,-0.16644,0.018591,-0.032919,-0.13061,-1.1447,-0.055572,-0.0059239,0.060761,0.10031,0.38121,-0.11611
-0.015181,-0.01213,-0.0090015,-0.0702,0.23113,0.0088353,0.089722,-0.18754,-0.06949,0.11122,0.14073,0.13444,-0.62443,-0.18734,0.0071141,0.0027519,-0.13504,-1.2215,-0.040853,-0.0029455,0.066058,0.095338,0.22182,-0.12194
-0.01028,-0.017144,-0.013443,-0.077123,0.22622,-0.0084642,0.042399,-0.23082,-0.067346,0.081913,0.097051,0.18241,-0.65149,-0.20274,0.0042082,0.056903,-0.13362,-1.2819,-0.031988,-0.0018196,0.060491,0.079438,0.042289,-0.11884
-0.0053672,-0.021833,-0.015766,-0.072857,0.20544,-0.013972,-0.015426,-0.26292,-0.074205,0.045783,0.048513,0.20107,-0.65635,-0.21077,0.0092675,0.12317,-0.12465,-1.3191,-0.022474,-0.0022141,0.048953,0.058637,-0.10285,-0.1119
-0.0034262,-0.025344,-0.014785,-0.061106,0.16434,-0.0067631,-0.080734,-0.29838,-0.087543,0.0099904,-0.0010829,0.19864,-0.64934,-0.20906,0.019564,0.18886,-0.10837,-1.3423,-0.005972,-0.00077172,0.040269,0.041858,-0.18336,-0.10958
-0.0057151,-0.027484,-0.010764,-0.050995,0.1101,0.013985,-0.14526,-0.34655,-0.10329,-0.0178,-0.049936,0.19733,-0.64535,-0.19744,0.032472,0.24002,-0.087449,-1.3707,0.020052,0.0074036,0.040571,0.03536,-0.20061,-0.11571
-0.01098,-0.02835,-0.0053406,-0.05052,0.058701,0.049962,-0.20167,-0.40186,-0.11945,-0.034382,-0.09722,0.21255,-0.65207,-0.18038,0.04619,0.26513,-0.065819,-1.4206,0.053897,0.025383,0.048952,0.038723,-0.17572,-0.12497
-0.016335,-0.028123,-0.00053933,-0.060253,0.025501,0.10284,-0.24803,-0.44592,-0.13721,-0.042911,-0.14187,0.23853,-0.66488,-0.16641,0.058826,0.257,-0.046527,-1.4937,0.091296,0.051681,0.058966,0.04599,-0.13075,-0.12652
-0.019094,-0.027138,0.0024423,-0.07248,0.01583,0.17224,-0.28628,-0.46022,-0.15853,-0.050303,-0.18262,0.25302,-0.67161,-0.16388,0.067393,0.21374,-0.030213,-1.5749,0.1272,0.080455,0.06431,0.051097,-0.079012,-0.11338
-0.018238,-0.025991,0.0037796,-0.07682,0.022594,0.25415,-0.31666,-0.43973,-0.18253,-0.062237,-0.2188,0.23657,-0.66183,-0.17545,0.068374,0.13951,-0.015556,-1.6374,0.15693,0.10479,0.06355,0.052835,-0.030648,-0.089661
-0.014611,-0.025392,0.0045003,-0.06816,0.032391,0.34091,-0.33472,-0.39654,-0.20425,-0.079559,-0.25055,0.18951,-0.63232,-0.19511,0.059946,0.044657,-0.0011887,-1.6508,0.17716,0.12079,0.060133,0.054991,-0.0041633,-0.068819
-0.010036,-0.025754,0.0053826,-0.050733,0.035137,0.42255,-0.33476,-0.35089,-0.21726,-0.098425,-0.2776,0.13184,-0.58516,-0.21046,0.044269,-0.05566,0.012732,-1.5879,0.1871,0.12926,0.05849,0.061753,-0.028228,-0.063496
-0.0062598,-0.026809,0.0062249,-0.035155,0.029671,0.4886,-0.31656,-0.31722,-0.21812,-0.11342,-0.29763,0.087156,-0.52218,-0.20947,0.027836,-0.14473,0.024722,-1.43,0.18885,0.13374,0.060259,0.072749,-0.12704,-0.075269
-0.004454,-0.027598,0.0060724,-0.030812,0.021605,0.53015,-0.28841,-0.29661,-0.20882,-0.12082,-0.30625,0.064934,-0.44262,-0.18739,0.019198,-0.20844,0.033583,-1.1722,0.18618,0.13623,0.06376,0.082359,-0.29908,-0.093065
-0.0051904,-0.026943,0.0041364,-0.039507,0.016227,0.54226,-0.26249,-0.28107,-0.19524,-0.11979,-0.29926,0.056645,-0.34666,-0.14915,0.025272,-0.23896,0.039716,-0.83081,0.18178,0.13451,0.066228,0.083905,-0.50797,-0.10186
-0.0083579,-0.02415,0.00059802,-0.054992,0.013146,0.5263,-0.24629,-0.26468,-0.1828,-0.11131,-0.27584,0.048074,-0.2414,-0.10519,0.048397,-0.23686,0.044794,-0.44649,0.17514,0.12351,0.065902,0.074941,-0.6967,-0.094456
-0.012807,-0.019511,-0.0033119,-0.068151,0.0071994,0.49064,-0.23803,-0.25083,-0.17292,-0.096694,-0.24007,0.036166,-0.14258,-0.063895,0.085733,-0.21109,0.050184,-0.078276,0.16316,0.10013,0.062074,0.058957,-0.81761,-0.076484
-0.016236,-0.014221,-0.0059118,-0.073312,-0.0056167,0.44813,-0.2304,-0.24919,-0.16289,-0.077115,-0.19944,0.035279,-0.068858,-0.026252,0.13101,-0.17637,0.055747,0.21242,0.14319,0.067851,0.053934,0.042172,-0.85688,-0.060742
-0.016017,-0.0097088,-0.0058586,-0.070897,-0.022828,0.41037,-0.21946,-0.26559,-0.14891,-0.054328,-0.16095,0.067471,-0.031795,0.012773,0.17728,-0.1485,0.060237,0.38153,0.11632,0.036846,0.040382,0.028392,-0.83603,-0.056139
-0.010853,-0.0068136,-0.0027031,-0.065107,-0.035622,0.38204,-0.21033,-0.29462,-0.12953,-0.031494,-0.12786,0.14518,-0.029047,0.057312,0.21902,-0.13891,0.062857,0.41507,0.087584,0.018656,0.021391,0.01638,-0.79023,-0.060775
-0.0021433,-0.0053673,0.0029038,-0.059447,-0.034465,0.359,-0.21447,-0.32213,-0.1069,-0.013072,-0.099342,0.26045,-0.046246,0.10393,0.25279,-0.15097,0.06439,0.32847,0.062604,0.018885,-0.00076701,0.0017666,-0.74107,-0.064558
0.0063244,-0.0044889,0.0093282,-0.054075,-0.015654,0.33216,-0.24042,-0.33541,-0.0854,-0.0035927,-0.073185,0.3886,-0.066931,0.14118,0.27668,-0.18008,0.066721,0.15516,0.042531,0.033382,-0.022319,-0.018396,-0.68362,-0.058305
0.010598,-0.0033631,0.014441,-0.046734,0.016228,0.29461,-0.286,-0.33215,-0.06919,-0.0059832,-0.048952,0.50255,-0.083711,0.15642,0.28958,-0.21753,0.071151,-0.066368,0.021145,0.051154,-0.040391,-0.042347,-0.59488,-0.041078
0.0092842,-0.0018875,0.016476,-0.03578,0.051378,0.24714,-0.33837,-0.32023,-0.060576,-0.020334,-0.028929,0.58648,-0.10266,0.14446,0.291,-0.25525,0.077055,-0.29967,-0.013461,0.062064,-0.054492,-0.064108,-0.45391,-0.019794
0.0046304,-0.00069369,0.014941,-0.022258,0.080384,0.19826,-0.38186,-0.30936,-0.059928,-0.043822,-0.016108,0.64011,-0.13771,0.11126,0.28144,-0.28868,0.082146,-0.51144,-0.072964,0.063483,-0.065304,-0.07709,-0.25769,-0.002262
0.00084243,-0.00060707,0.01095,-0.0093515,0.098044,0.15882,-0.40759,-0.30249,-0.066365,-0.072029,-0.011284,0.67291,-0.19904,0.069559,0.26274,-0.31623,0.084147,-0.67262,-0.16174,0.06076,-0.072081,-0.077886,-0.023628,0.0097149
0.00065537,-0.0020956,0.0065447,1.6386e-005,0.1033,0.13525,-0.41751,-0.29486,-0.078271,-0.10125,-0.012105,0.69483,-0.28401,0.030249,0.23778,-0.33723,0.082388,-0.76434,-0.27263,0.061378,-0.071837,-0.067671,0.21877,0.021287
0.0027743,-0.0052041,0.0033241,0.0051509,0.09681,0.12611,-0.4209,-0.28059,-0.093457,-0.13053,-0.014998,0.71052,-0.37714,-0.003399,0.20965,-0.3507,0.077971,-0.78638,-0.38808,0.067814,-0.061896,-0.050782,0.43817,0.039258
0.0024198,-0.0099004,0.0014087,0.0075122,0.079357,0.12385,-0.42681,-0.26009,-0.10943,-0.16192,-0.018039,0.71985,-0.45893,-0.034442,0.18092,-0.35622,0.072469,-0.75999,-0.4867,0.075075,-0.043588,-0.032017,0.6083,0.065477
-0.005063,-0.016273,-0.00032643,0.0089151,0.052453,0.11997,-0.43855,-0.24082,-0.12409,-0.19826,-0.021862,0.72251,-0.51642,-0.066062,0.15354,-0.35551,0.066434,-0.71901,-0.55208,0.074853,-0.023068,-0.014595,0.71204,0.094473
-0.020086,-0.024165,-0.0028182,0.0097835,0.019884,0.10956,-0.45366,-0.23109,-0.13642,-0.23967,-0.027571,0.72225,-0.54811,-0.096647,0.12909,-0.35286,0.05909,-0.69189,-0.57931,0.062663,-0.0076951,0.00030469,0.74507,0.11688
-0.037473,-0.032531,-0.0054109,0.0090599,-0.012498,0.092557,-0.46826,-0.23308,-0.14665,-0.28138,-0.033724,0.72743,-0.56052,-0.12045,0.1086,-0.35367,0.049453,-0.68549,-0.57556,0.042023,-0.00081637,0.012818,0.7181,0.12547
-0.049302,-0.039306,-0.0059039,0.005806,-0.039542,0.071615,-0.48121,-0.24189,-0.15558,-0.31475,-0.035663,0.74724,-0.56043,-0.13253,0.091853,-0.36246,0.037745,-0.6821,-0.55442,0.022363,0.00024352,0.023363,0.65368,0.11895
-0.050185,-0.042299,-0.0023238,0.00093586,-0.060021,0.049004,-0.49491,-0.25123,-0.16368,-0.33135,-0.028524,0.78558,-0.54948,-0.1326,0.076616,-0.38153,0.025791,-0.65226,-0.52739,0.012563,0.0010636,0.031959,0.57626,0.10128
-0.041121,-0.040664,0.0049482,-0.0027,-0.077133,0.024935,-0.51245,-0.26014,-0.17082,-0.32715,-0.011672,0.83629,-0.52449,-0.12416,0.059242,-0.41086,0.016044,-0.57442,-0.49791,0.015284,0.0048323,0.038065,0.50067,0.077964
-0.028882,-0.035781,0.01269,-0.0022241,-0.095316,-0.0016069,-0.53418,-0.27392,-0.17658,-0.30394,0.0094412,0.88337,-0.4819,-0.11001,0.036825,-0.44814,0.010123,-0.44757,-0.4616,0.02618,0.0098987,0.040872,0.42764,0.0529
-0.021196,-0.030607,0.016804,0.0029399,-0.11584,-0.030522,-0.55646,-0.29844,-0.18086,-0.26735,0.0263,0.90738,-0.42182,-0.089372,0.0097502,-0.48878,0.0080735,-0.28795,-0.41176,0.037903,0.012292,0.03987,0.35008,0.028146
-0.021261,-0.027769,0.015379,0.010527,-0.13504,-0.058676,-0.57343,-0.33252,-0.18394,-0.22331,0.033386,0.89515,-0.34849,-0.05979,-0.01736,-0.52636,0.0087749,-0.11372,-0.34573,0.045252,0.010379,0.035374,0.2652,0.0055551
-0.025827,-0.027765,0.010273,0.017426,-0.14682,-0.080154,-0.58021,-0.36534,-0.18616,-0.17592,0.032603,0.84703,-0.26751,-0.021949,-0.037387,-0.55402,0.010916,0.069746,-0.26737,0.047602,0.0068005,0.028586,0.18184,-0.012326
-0.028334,-0.028729,0.0056907,0.022546,-0.1473,-0.089107,-0.5754,-0.38123,-0.18756,-0.12784,0.032335,0.77642,-0.18189,0.017713,-0.044237,-0.56663,0.013723,0.27163,-0.18422,0.047583,0.0056926,0.02101,0.11682,-0.023684
-0.024544,-0.028018,0.0048099,0.027798,-0.13773,-0.083901,-0.56163,-0.36867,-0.18796,-0.081722,0.041621,0.70173,-0.089324,0.050124,-0.035886,-0.56191,0.017204,0.50346,-0.10264,0.048077,0.0080613,0.013544,0.083666,-0.029848
-0.016015,-0.024416,0.007374,0.035978,-0.12321,-0.069859,-0.54442,-0.32755,-0.18735,-0.040767,0.063898,0.6362,0.018587,0.07037,-0.015032,-0.5402,0.022265,0.76353,-0.024937,0.050379,0.010102,0.0060019,0.083901,-0.035751
-0.0085201,-0.019125,0.010356,0.047284,-0.10871,-0.058021,-0.53016,-0.2698,-0.18627,-0.0076366,0.095135,0.58246,0.15459,0.082305,0.012733,-0.50328,0.030878,1.0316,0.049148,0.054597,0.0063923,-0.0024425,0.10786,-0.047047
-0.0068484,-0.014712,0.011019,0.057835,-0.095764,-0.059585,-0.52398,-0.21355,-0.18581,0.017035,0.12751,0.53497,0.33152,0.096473,0.041701,-0.45384,0.04584,1.2787,0.11849,0.06101,-0.0049095,-0.012168,0.14275,-0.06585
-0.010562,-0.012882,0.0094439,0.062045,-0.082119,-0.079013,-0.52769,-0.17398,-0.1875,0.034864,0.15535,0.4867,0.55581,0.12236,0.068031,-0.39601,0.069497,1.4844,0.17806,0.070494,-0.019775,-0.022285,0.17873,-0.088874
-0.014524,-0.013002,0.0081442,0.057279,-0.063969,-0.11064,-0.53852,-0.15653,-0.19298,0.04856,0.17838,0.43396,0.821,0.16077,0.090225,-0.33578,0.10169,1.6477,0.22028,0.083451,-0.031178,-0.030818,0.20722,-0.10985
-0.01375,-0.012716,0.0092826,0.046917,-0.038362,-0.14182,-0.54953,-0.1556,-0.20353,0.060746,0.20021,0.37598,1.1043,0.20211,0.10857,-0.28012,0.1384,1.7822,0.23962,0.098533,-0.034666,-0.035775,0.21476,-0.12414
-0.008185,-0.010126,0.012394,0.038953,-0.0040447,-0.16077,-0.55227,-0.15937,-0.21923,0.073987,0.22394,0.31155,1.3694,0.2319,0.12427,-0.23474,0.17258,1.8992,0.2369,0.11279,-0.031791,-0.036342,0.18221,-0.13129
-0.00295,-0.0055818,0.014949,0.040835,0.039156,-0.16345,-0.54095,-0.15733,-0.23811,0.091498,0.24907,0.23785,1.575,0.23967,0.1386,-0.20204,0.19711,1.992,0.22009,0.12339,-0.02858,-0.033448,0.094373,-0.13321
-0.0036645,-0.0013842,0.015104,0.054243,0.09103,-0.15431,-0.51573,-0.1458,-0.25641,0.11675,0.27205,0.1537,1.6866,0.22504,0.15201,-0.18109,0.20793,2.03,0.20056,0.12935,-0.030546,-0.029517,-0.04584,-0.13007
-0.010989,0.00043746,0.013655,0.073692,0.15065,-0.14085,-0.48277,-0.12834,-0.27033,0.15101,0.28922,0.06398,1.6866,0.1975,0.1635,-0.16966,0.20491,1.9709,0.18673,0.13142,-0.038502,-0.027675,-0.21141,-0.11831
-0.019384,0.00027287,0.013031,0.090019,0.21517,-0.12733,-0.45013,-0.11131,-0.27847,0.19043,0.29899,-0.020372,1.5786,0.17039,0.171,-0.16697,0.19012,1.784,0.17889,0.13018,-0.048384,-0.03066,-0.36057,-0.093107
-0.021378,0.00092494,0.014379,0.096358,0.27901,-0.11326,-0.42205,-0.097867,-0.28302,0.22557,0.30162,-0.08882,1.3851,0.15333,0.17276,-0.17457,0.16522,1.4731,0.16906,0.12405,-0.054732,-0.039692,-0.45609,-0.052992
-0.013714,0.0052214,0.015961,0.092525,0.33429,-0.097598,-0.39563,-0.084661,-0.28825,0.24538,0.29735,-0.13946,1.1404,0.14756,0.16897,-0.19488,0.13076,1.0862,0.14655,0.1097,-0.054689,-0.053674,-0.48079,-0.0023425
-9.5514e-005,0.013249,0.014807,0.08485,0.37305,-0.083622,-0.36301,-0.063567,-0.29716,0.24359,0.28543,-0.18137,0.88064,0.14657,0.16211,-0.22819,0.087731,0.7018,0.10641,0.084832,-0.049456,-0.069379,-0.43974,0.050444
0.011721,0.021771,0.010077,0.081557,0.39009,-0.078715,-0.31795,-0.027473,-0.30892,0.22318,0.2648,-0.22767,0.63619,0.14075,0.15516,-0.27084,0.039752,0.39507,0.055013,0.051323,-0.04255,-0.082851,-0.35149,0.097063
0.015808,0.026607,0.0045796,0.086874,0.3851,-0.088109,-0.26206,0.02345,-0.31954,0.19504,0.23546,-0.28412,0.42644,0.12305,0.14914,-0.31621,-0.0071096,0.20025,0.0078257,0.01561,-0.036774,-0.091346,-0.23863,0.13215
0.011929,0.026104,0.0025684,0.097972,0.36299,-0.10816,-0.20519,0.079427,-0.32554,0.17134,0.19891,-0.34296,0.25959,0.092513,0.14203,-0.35817,-0.04722,0.092836,-0.019858,-0.01443,-0.032418,-0.094416,-0.12433,0.15355
0.0045811,0.022722,0.0057685,0.10699,0.33208,-0.126,-0.15862,0.12528,-0.32753,0.15794,0.15736,-0.38804,0.13595,0.054325,0.13021,-0.39473,-0.078775,0.0055338,-0.023138,-0.034078,-0.027838,-0.093269,-0.032349,0.16201
-0.0012362,0.021246,0.011536,0.1068,0.30107,-0.12725,-0.12538,0.14963,-0.33052,0.15129,0.11316,-0.40764,0.053289,0.017118,0.11132,-0.42885,-0.10458,-0.13031,-0.010894,-0.044394,-0.021479,-0.088974,0.016406,0.162
-0.0034749,0.02507,0.015095,0.09629,0.27615,-0.10602,-0.095385,0.15339,-0.34035,0.14181,0.069463,-0.40431,0.010951,-0.010624,0.08568,-0.46521,-0.12939,-0.34515,0.00044689,-0.050946,-0.013432,-0.081206,0.012575,0.16282
-0.0031182,0.03364,0.01383,0.081323,0.25947,-0.069251,-0.050026,0.15114,-0.35911,0.12119,0.031095,-0.39296,0.010032,-0.023436,0.055061,-0.505,-0.15602,-0.62038,-0.0020611,-0.05974,-0.0052685,-0.068704,-0.034831,0.17648
-0.0018176,0.043075,0.0095776,0.070532,0.24937,-0.031718,0.025776,0.16268,-0.38316,0.088087,0.003544,-0.38834,0.048885,-0.020166,0.019949,-0.54205,-0.18359,-0.91113,-0.020735,-0.073353,0.0015014,-0.050993,-0.10168,0.21139
-4.2247e-005,0.049233,0.0068257,0.069187,0.24213,-0.0061115,0.13256,0.19969,-0.40552,0.048518,-0.010309,-0.39245,0.11726,-0.0036083,-0.021476,-0.56418,-0.20908,-1.1819,-0.049197,-0.089714,0.0068555,-0.029606,-0.16177,0.26577
0.0025264,0.050549,0.0085553,0.075712,0.23454,0.0039683,0.25447,0.25692,-0.42041,0.011012,-0.013419,-0.39276,0.19473,0.021064,-0.071157,-0.55982,-0.23024,-1.4265,-0.080773,-0.10382,0.012282,-0.0075059,-0.19933,0.32684
0.0054229,0.048482,0.013591,0.08333,0.22584,0.0032661,0.36818,0.31546,-0.42649,-0.01937,-0.014221,-0.37329,0.25739,0.048264,-0.12742,-0.5263,-0.2469,-1.6589,-0.1155,-0.1109,0.019397,0.012822,-0.21045,0.37827
0.0069707,0.045713,0.017711,0.085266,0.21803,-0.0015142,0.45596,0.3563,-0.42636,-0.043734,-0.021688,-0.32913,0.29016,0.073473,-0.18346,-0.47403,-0.25971,-1.8892,-0.15971,-0.10921,0.028381,0.030903,-0.19286,0.41105
0.0057775,0.043935,0.017293,0.079336,0.21424,-0.0074846,0.51345,0.37437,-0.42335,-0.067192,-0.038979,-0.27217,0.29636,0.093674,-0.23026,-0.42242,-0.26801,-2.1084,-0.21896,-0.10122,0.037566,0.048065,-0.1355,0.42879
0.0024717,0.043002,0.012197,0.068625,0.21613,-0.016265,0.54682,0.38163,-0.41881,-0.094088,-0.060852,-0.22264,0.2961,0.10697,-0.26228,-0.38872,-0.26947,-2.2938,-0.29085,-0.09271,0.044505,0.065786,-0.019811,0.44307
-0.0005411,0.04164,0.0056136,0.058307,0.22243,-0.030381,0.56325,0.39683,-0.41223,-0.1247,-0.077426,-0.19342,0.31298,0.11217,-0.28129,-0.37654,-0.26213,-2.4264,-0.36358,-0.089936,0.047639,0.084086,0.16536,0.46268
-0.0014344,0.03875,0.0014204,0.051634,0.23008,-0.049656,0.56348,0.43017,-0.40357,-0.1558,-0.081675,-0.17976,0.35806,0.10892,-0.29507,-0.3723,-0.24685,-2.5005,-0.4212,-0.095741,0.047237,0.10124,0.4072,0.48646
-0.0011031,0.034256,0.001439,0.048252,0.23728,-0.070799,0.54326,0.47589,-0.39516,-0.18398,-0.074775,-0.16313,0.42296,0.098232,-0.31162,-0.35327,-0.22757,-2.5163,-0.45117,-0.10702,0.044948,0.11475,0.66546,0.506
-0.0026744,0.029175,0.0045978,0.04555,0.24619,-0.089625,0.5021,0.51862,-0.3909,-0.20825,-0.065088,-0.12556,0.48671,0.082376,-0.33369,-0.30283,-0.20912,-2.4684,-0.44903,-0.11582,0.042392,0.12244,0.88769,0.51555
-0.008526,0.025119,0.008168,0.041208,0.26279,-0.10304,0.45075,0.548,-0.39322,-0.22926,-0.061816,-0.06315,0.52972,0.063704,-0.35759,-0.22292,-0.1945,-2.3468,-0.41837,-0.11436,0.039886,0.12289,1.0338,0.51961
-0.017561,0.023474,0.009806,0.034621,0.29382,-0.10907,0.40948,0.56865,-0.40049,-0.24604,-0.068501,0.012026,0.54348,0.043062,-0.37716,-0.13469,-0.1841,-2.1539,-0.36749,-0.10097,0.036193,0.11527,1.0931,0.53105
-0.025436,0.024544,0.0090004,0.02647,0.34307,-0.10593,0.39696,0.59706,-0.40752,-0.2539,-0.081173,0.08198,0.52975,0.019371,-0.38923,-0.066593,-0.17747,-1.921,-0.30581,-0.082333,0.029414,0.09941,1.082,0.56104
-0.027691,0.027107,0.0072281,0.017517,0.40935,-0.092276,0.41797,0.64831,-0.40874,-0.24632,-0.091793,0.13571,0.49322,-0.0087074,-0.39608,-0.038002,-0.17543,-1.7035,-0.24167,-0.069468,0.018412,0.076529,1.0261,0.60966
-0.023047,0.028911,0.0068708,0.0081188,0.4869,-0.069157,0.45977,0.72381,-0.40152,-0.22018,-0.093605,0.17433,0.4365,-0.040001,-0.40331,-0.049296,-0.1803,-1.552,-0.1818,-0.07002,0.0038973,0.049941,0.94129,0.66548
-0.01406,0.028058,0.0094711,-0.00124,0.567,-0.041566,0.50026,0.80935,-0.38683,-0.18005,-0.084414,0.20555,0.36219,-0.069357,-0.41512,-0.084258,-0.19366,-1.4803,-0.13179,-0.082686,-0.011458,0.024669,0.82836,0.7141
-0.0048989,0.024415,0.014332,-0.009267,0.63924,-0.017297,0.52184,0.88393,-0.36723,-0.13747,-0.066579,0.23403,0.27827,-0.089289,-0.43079,-0.12147,-0.21369,-1.4594,-0.096755,-0.098299,-0.024057,0.0055666,0.68443,0.74819
0.0015175,0.019832,0.018561,-0.014026,0.69281,-0.0029006,0.52095,0.93118,-0.34415,-0.10545,-0.04537,0.25709,0.19941,-0.094037,-0.44457,-0.14587,-0.23465,-1.4431,-0.081044,-0.10681,-0.031156,-0.0050758,0.51844,0.77034
