0.042164,0.10458,0.0062972,0.087949,-0.31732,-1.3872,-0.045488,-0.061625,0.0053895,0.0488,-0.00073701,0.029256,0.054676,-0.013963,0.033382,0.089512,0.0043091,-0.0028813,0.081064,0.10135,0.0022313,0.028263,-0.94452,-0.44178
0.044004,0.10174,0.0046048,0.07903,-0.31501,-1.4369,-0.034987,-0.12242,0.012447,0.056178,0.0075985,0.020262,0.051552,-0.0033397,0.017366,0.030862,0.0016399,-0.014543,0.084901,0.08787,-0.012858,-0.015812,-0.95384,-0.36375
0.0446,0.095694,0.0068905,0.068657,-0.3052,-1.4172,-0.020394,-0.16878,0.021633,0.068605,0.009808,0.012763,0.05123,0.018165,0.0037235,-0.0022839,-0.0038393,-0.022076,0.087223,0.073448,-0.021587,-0.051527,-0.92072,-0.28468
0.043452,0.08559,0.011728,0.059061,-0.28892,-1.3357,-0.005019,-0.1976,0.024647,0.080272,0.0061047,0.0075275,0.049483,0.04823,-0.0055294,0.0032957,-0.0093245,-0.029877,0.087314,0.062038,-0.022634,-0.071266,-0.86218,-0.20282
0.041812,0.07333,0.015649,0.049867,-0.26874,-1.2115,0.0081673,-0.21313,0.017615,0.085561,0.00062257,0.0025519,0.044463,0.080486,-0.010859,0.039889,-0.013127,-0.038977,0.083235,0.053207,-0.018655,-0.077848,-0.79165,-0.12139
0.041516,0.062922,0.015687,0.040197,-0.24547,-1.0663,0.018965,-0.2235,0.0039215,0.081867,-0.0016447,-0.0046137,0.037922,0.10589,-0.014258,0.083647,-0.015427,-0.044726,0.074602,0.044546,-0.013923,-0.08116,-0.71576,-0.050209
0.043399,0.058033,0.01143,0.030866,-0.21772,-0.91621,0.029581,-0.23525,-0.0085301,0.071113,0.0020043,-0.013279,0.03291,0.11642,-0.017337,0.10943,-0.017187,-0.040569,0.064861,0.034856,-0.011823,-0.090304,-0.63444,-0.0029365
0.046449,0.059396,0.0051082,0.024182,-0.1848,-0.76902,0.042077,-0.24964,-0.013597,0.058648,0.010776,-0.018444,0.030537,0.10912,-0.020128,0.10458,-0.018633,-0.025033,0.060473,0.02522,-0.013571,-0.10735,-0.54619,0.01035
0.048259,0.064058,-0.00016813,0.021534,-0.1498,-0.62586,0.056123,-0.26314,-0.011536,0.05001,0.021498,-0.013761,0.028938,0.087689,-0.021446,0.072677,-0.019037,-0.005589,0.066843,0.017585,-0.018274,-0.12715,-0.45504,-0.008692
0.046462,0.067215,-0.0025933,0.021369,-0.11932,-0.48598,0.069053,-0.27113,-0.0081335,0.047771,0.030872,0.0034956,0.025282,0.059997,-0.020267,0.026995,-0.017981,0.0048435,0.08364,0.012848,-0.023747,-0.14261,-0.37267,-0.043668
0.040221,0.065403,-0.0026993,0.019888,-0.099872,-0.35055,0.077982,-0.2718,-0.0091886,0.050677,0.037224,0.029733,0.018733,0.033107,-0.016892,-0.019429,-0.016483,-0.0031827,0.10282,0.010525,-0.027574,-0.15057,-0.31205,-0.069063
0.030844,0.058652,-0.002609,0.014176,-0.093585,-0.22376,0.081904,-0.26756,-0.015286,0.055431,0.040809,0.057129,0.011596,0.0095941,-0.012988,-0.059589,-0.016448,-0.028232,0.11108,0.010124,-0.02815,-0.15354,-0.27716,-0.062268
0.021106,0.050018,-0.0041585,0.0049839,-0.097011,-0.11101,0.081979,-0.26312,-0.021425,0.059336,0.042818,0.07885,0.0077113,-0.012201,-0.010566,-0.092029,-0.018688,-0.05823,0.09586,0.012421,-0.025386,-0.15621,-0.25773,-0.015066
0.01376,0.042987,-0.0072856,-0.0034885,-0.10361,-0.015476,0.080132,-0.26232,-0.021651,0.061538,0.044034,0.093026,0.0095892,-0.034585,-0.01066,-0.11718,-0.021523,-0.078394,0.052197,0.018945,-0.020593,-0.16054,-0.23412,0.062441
0.010192,0.038945,-0.0098756,-0.0068226,-0.10766,0.064545,0.077594,-0.26591,-0.014429,0.062153,0.044146,0.10242,0.016654,-0.056944,-0.012642,-0.13476,-0.021603,-0.080654,-0.013053,0.029868,-0.015419,-0.16382,-0.18833,0.14777
0.010056,0.036731,-0.0092505,-0.0039602,-0.10646,0.13598,0.074745,-0.27188,-0.004016,0.060663,0.042161,0.11091,0.025759,-0.075207,-0.014662,-0.14386,-0.016502,-0.067408,-0.082341,0.042357,-0.010411,-0.16122,-0.11145,0.21804
0.011975,0.034383,-0.0043152,0.0018586,-0.099944,0.2081,0.07202,-0.27782,0.0031306,0.05551,0.037564,0.12069,0.033277,-0.084426,-0.014972,-0.14408,-0.0068426,-0.047506,-0.13462,0.051275,-0.0042829,-0.15015,-0.002324,0.26082
0.014638,0.031335,0.0031979,0.0054976,-0.089053,0.28734,0.070505,-0.28312,0.0034984,0.045474,0.031296,0.13288,0.037169,-0.08197,-0.013274,-0.13629,0.0039399,-0.02878,-0.15585,0.052041,0.0053872,-0.13236,0.13839,0.27786
0.017456,0.029008,0.0094387,0.003603,-0.075166,0.3727,0.071297,-0.28946,-0.0012761,0.031467,0.025743,0.15007,0.037838,-0.068791,-0.011147,-0.12254,0.011982,-0.013634,-0.1471,0.043474,0.020419,-0.11193,0.30942,0.28086
0.020454,0.029312,0.010804,-0.0033595,-0.060694,0.45473,0.074199,-0.29907,-0.006709,0.016832,0.023571,0.17667,0.037535,-0.048496,-0.011192,-0.10632,0.015489,-0.00060445,-0.12461,0.028353,0.040512,-0.091304,0.50162,0.28321
0.023693,0.03248,0.0063724,-0.012047,-0.049152,0.51979,0.0772,-0.31227,-0.0098027,0.0055342,0.026114,0.21505,0.038814,-0.025841,-0.015514,-0.093151,0.015436,0.010894,-0.11057,0.011404,0.06318,-0.069281,0.68914,0.29343
0.026852,0.036277,-0.0013785,-0.019058,-0.043042,0.55761,0.07756,-0.32619,-0.011431,-0.00041286,0.032395,0.26008,0.042781,-0.0059962,-0.024623,-0.090349,0.014254,0.017996,-0.11995,-0.0035088,0.085288,-0.042604,0.83145,0.3138
0.029267,0.037412,-0.0081932,-0.023283,-0.040382,0.56738,0.073786,-0.33595,-0.014891,-0.0021839,0.039509,0.29769,0.048047,0.005821,-0.037452,-0.1046,0.013844,0.016687,-0.15191,-0.01484,0.10505,-0.0096871,0.89071,0.34301
0.030285,0.034049,-0.010854,-0.026116,-0.033008,0.55818,0.066846,-0.33751,-0.02228,-0.0029875,0.044195,0.31056,0.051112,0.0056693,-0.052206,-0.13824,0.01442,0.0067264,-0.19169,-0.022842,0.12286,0.026976,0.85516,0.37912
0.029548,0.027252,-0.0091121,-0.029676,-0.0095091,0.54331,0.059579,-0.33001,-0.032099,-0.0054534,0.044605,0.28814,0.048314,-0.0067486,-0.067165,-0.18702,0.014677,-0.0057608,-0.22142,-0.02823,0.14025,0.061716,0.75031,0.41971
0.026988,0.020015,-0.0053403,-0.034577,0.037667,0.53241,0.054757,-0.31576,-0.040165,-0.0096935,0.04108,0.23391,0.038258,-0.026648,-0.080945,-0.24205,0.012753,-0.010928,-0.23205,-0.031541,0.15758,0.089084,0.6266,0.45967
0.022653,0.014502,-0.0023432,-0.039013,0.10512,0.52676,0.053331,-0.298,-0.042868,-0.013635,0.035469,0.1642,0.022978,-0.045944,-0.092482,-0.29518,0.0072586,-0.0013967,-0.22827,-0.033549,0.17263,0.10706,0.5292,0.49022
0.016634,0.0097494,-0.0012006,-0.039898,0.17669,0.52052,0.054034,-0.27857,-0.0399,-0.015363,0.029562,0.099228,0.0066833,-0.058122,-0.10135,-0.34409,-0.0019294,0.022882,-0.22435,-0.035859,0.18137,0.1179,0.47051,0.50171
0.0092103,0.0019598,-0.00087133,-0.035393,0.22942,0.50604,0.054318,-0.25771,-0.034239,-0.015476,0.023853,0.052287,-0.0072003,-0.062896,-0.10837,-0.39304,-0.013126,0.054912,-0.23532,-0.040631,0.18072,0.12621,0.42579,0.48962
0.0010572,-0.012432,0.00031463,-0.027072,0.24476,0.47928,0.051748,-0.23605,-0.029694,-0.017292,0.017562,0.024231,-0.018446,-0.066614,-0.1156,-0.44857,-0.022715,0.085688,-0.26992,-0.049417,0.17108,0.13574,0.35565,0.459
-0.0067893,-0.033097,0.0027666,-0.019957,0.21885,0.44197,0.045021,-0.21643,-0.028253,-0.024413,0.0097794,0.0058812,-0.029852,-0.077346,-0.12519,-0.51361,-0.025916,0.10978,-0.32885,-0.061956,0.15648,0.14683,0.23947,0.42331
-0.013341,-0.054646,0.0050679,-0.01993,0.16568,0.40035,0.034478,-0.20272,-0.029395,-0.037459,0.00069064,-0.014287,-0.044532,-0.098129,-0.13741,-0.58452,-0.018697,0.12703,-0.40636,-0.075881,0.14197,0.15605,0.095172,0.39742
-0.018193,-0.069475,0.0051662,-0.029884,0.11072,0.36195,0.022182,-0.19628,-0.031583,-0.05284,-0.0081835,-0.042514,-0.062888,-0.12377,-0.14956,-0.65279,-0.00024281,0.13937,-0.49177,-0.087581,0.13032,0.15851,-0.029495,0.38939
-0.021729,-0.073002,0.0021615,-0.047299,0.078457,0.33222,0.011423,-0.19308,-0.034298,-0.064989,-0.014873,-0.076279,-0.081844,-0.14405,-0.15708,-0.70903,0.025508,0.14615,-0.56953,-0.093835,0.1209,0.15158,-0.08787,0.39718
-0.02472,-0.067398,-0.0029225,-0.065324,0.080743,0.31205,0.0053079,-0.18517,-0.038659,-0.07063,-0.018099,-0.10604,-0.096969,-0.15102,-0.15625,-0.74556,0.05071,0.14267,-0.61944,-0.093491,0.11147,0.13755,-0.06498,0.41233
-0.027616,-0.060599,-0.0079802,-0.077064,0.11271,0.29684,0.0047739,-0.16616,-0.046105,-0.071597,-0.017641,-0.12066,-0.10568,-0.14451,-0.14649,-0.75619,0.066937,0.12368,-0.62003,-0.088424,0.10124,0.12325,0.013903,0.42763
-0.030213,-0.060875,-0.011398,-0.080114,0.15813,0.27819,0.0073112,-0.13642,-0.056332,-0.073579,-0.013763,-0.11379,-0.10884,-0.13166,-0.13046,-0.73567,0.069259,0.08911,-0.55539,-0.083043,0.092009,0.11625,0.10152,0.44253
-0.032101,-0.070931,-0.012927,-0.077849,0.20017,0.24841,0.0078728,-0.10316,-0.066373,-0.081449,-0.0065441,-0.088198,-0.10966,-0.12115,-0.112,-0.6815,0.058469,0.046521,-0.42275,-0.082164,0.086598,0.12012,0.15862,0.46244
-0.033553,-0.08616,-0.013219,-0.076272,0.23014,0.20581,0.0020446,-0.075189,-0.071807,-0.094848,0.0039798,-0.055617,-0.11097,-0.117,-0.093821,-0.59788,0.040001,0.007645,-0.23647,-0.088107,0.086082,0.13229,0.17349,0.49319
-0.035852,-0.098491,-0.012745,-0.078866,0.24901,0.15721,-0.010447,-0.056748,-0.069427,-0.10776,0.016896,-0.03129,-0.11337,-0.11684,-0.076943,-0.49759,0.020435,-0.018857,-0.025843,-0.098827,0.088653,0.14607,0.15889,0.5354
-0.040448,-0.10273,-0.011289,-0.083731,0.2621,0.11517,-0.02463,-0.045553,-0.059534,-0.11266,0.029844,-0.025705,-0.11545,-0.11537,-0.061901,-0.39779,0.0041534,-0.032556,0.17287,-0.10873,0.091197,0.15566,0.13313,0.58317
-0.047446,-0.10026,-0.0085315,-0.085493,0.2728,0.090918,-0.032858,-0.0362,-0.04612,-0.10592,0.039795,-0.038433,-0.11539,-0.10957,-0.049941,-0.31085,-0.007636,-0.040174,0.32658,-0.11213,0.09192,0.15987,0.10277,0.62718
-0.054859,-0.09736,-0.0050047,-0.080378,0.28087,0.087773,-0.029539,-0.024841,-0.034605,-0.090164,0.044914,-0.058535,-0.11221,-0.10105,-0.042556,-0.23656,-0.015484,-0.04937,0.41354,-0.10723,0.091393,0.16181,0.059911,0.65887
-0.059624,-0.099667,-0.0022699,-0.070031,0.28613,0.099655,-0.014713,-0.010366,-0.028516,-0.071635,0.045971,-0.071796,-0.1056,-0.094103,-0.039672,-0.16273,-0.019754,-0.062725,0.42636,-0.097647,0.091007,0.16483,-0.0074848,0.67255
-0.059847,-0.10765,-0.0019436,-0.060658,0.29274,0.11569,0.0061342,0.0085477,-0.0274,-0.054877,0.045911,-0.069939,-0.094988,-0.091405,-0.038556,-0.074939,-0.020073,-0.076703,0.36992,-0.090277,0.090444,0.16815,-0.10444,0.66476
-0.05643,-0.11649,-0.0043682,-0.058202,0.30844,0.12715,0.025847,0.036399,-0.027526,-0.039263,0.047787,-0.05534,-0.079421,-0.091417,-0.035122,0.031565,-0.016339,-0.085707,0.25638,-0.090711,0.086742,0.1664,-0.22666,0.63346
-0.052513,-0.12007,-0.0081573,-0.063736,0.33823,0.13167,0.040202,0.079436,-0.024932,-0.020293,0.052745,-0.03835,-0.058557,-0.089358,-0.026976,0.1472,-0.0097898,-0.086897,0.10036,-0.099679,0.076085,0.1535,-0.36542,0.57901
-0.050988,-0.11543,-0.01109,-0.072969,0.37773,0.13226,0.050149,0.14,-0.018504,0.0054414,0.059648,-0.030172,-0.033962,-0.080818,-0.01553,0.25434,-0.0026475,-0.081262,-0.083311,-0.11304,0.056945,0.12812,-0.51056,0.50655
-0.052119,-0.10424,-0.011632,-0.080005,0.4127,0.13295,0.060311,0.21174,-0.010629,0.035777,0.066371,-0.037293,-0.009013,-0.064942,-0.0050356,0.33951,0.0034962,-0.070323,-0.27934,-0.12513,0.031955,0.096145,-0.64612,0.42655
-0.053349,-0.090603,-0.0098337,-0.08176,0.42653,0.13517,0.075088,0.28094,-0.0048647,0.062775,0.071321,-0.061073,0.01294,-0.044802,0.00092899,0.4016,0.0089215,-0.052134,-0.47007,-0.13257,0.0068678,0.067826,-0.74458,0.35134
-0.051501,-0.077592,-0.0069668,-0.079235,0.41017,0.13721,0.095253,0.334,-0.0025902,0.077146,0.073838,-0.10079,0.030713,-0.024932,0.0024924,0.44997,0.015276,-0.021067,-0.63431,-0.13536,-0.012713,0.051472,-0.77073,0.28883
-0.04549,-0.065338,-0.0043551,-0.075117,0.36714,0.13664,0.11742,0.36567,-0.0015861,0.074039,0.073582,-0.15565,0.045664,-0.0081839,0.0033347,0.4946,0.023688,0.027454,-0.74909,-0.13471,-0.024478,0.048242,-0.6989,0.23788
-0.037224,-0.051972,-0.0024701,-0.07064,0.30995,0.13291,0.13663,0.38161,0.0021106,0.055938,0.070127,-0.22342,0.059633,0.0056169,0.0074433,0.53683,0.033276,0.090557,-0.79559,-0.13001,-0.030199,0.051832,-0.53276,0.18981
-0.030029,-0.036212,-0.00095535,-0.064906,0.2518,0.12845,0.1501,0.39341,0.010588,0.0307,0.063558,-0.2982,0.072077,0.01832,0.015681,0.56776,0.041433,0.15506,-0.76801,-0.1181,-0.033668,0.053209,-0.31045,0.13566
-0.026121,-0.019357,0.00068064,-0.056926,0.20019,0.12762,0.15913,0.4105,0.021828,0.0063972,0.055421,-0.37146,0.079057,0.030706,0.025182,0.57487,0.045525,0.20108,-0.68038,-0.096075,-0.037349,0.046872,-0.087356,0.07448
-0.025321,-0.0050956,0.0025127,-0.047688,0.157,0.13457,0.16796,0.43493,0.030887,-0.013189,0.048599,-0.4373,0.075397,0.040758,0.031985,0.55121,0.044308,0.21057,-0.56563,-0.065357,-0.040173,0.03425,0.092745,0.015833
-0.025883,0.0027495,0.0042995,-0.039687,0.12295,0.15118,0.18035,0.46238,0.033609,-0.029287,0.045578,-0.4974,0.058717,0.044517,0.034447,0.50045,0.037876,0.17575,-0.46438,-0.033228,-0.03808,0.022223,0.21664,-0.026296
-0.026325,0.0028776,0.0059788,-0.034319,0.10116,0.176,0.19699,0.48708,0.029809,-0.04491,0.046297,-0.55973,0.032318,0.038975,0.034494,0.43527,0.026594,0.10246,-0.40769,-0.0099617,-0.026958,0.018339,0.29668,-0.044134
-0.026482,-0.0024645,0.00788,-0.030107,0.096193,0.20494,0.21566,0.50616,0.023338,-0.060523,0.047562,-0.63019,0.0046266,0.024809,0.035847,0.37088,0.010502,0.0065792,-0.40305,-0.0031409,-0.0058434,0.026284,0.34808,-0.043064
-0.027089,-0.0090697,0.010308,-0.023995,0.10959,0.23335,0.2338,0.52049,0.018998,-0.072249,0.044844,-0.70313,-0.01469,0.0067408,0.040904,0.31823,-0.0099879,-0.094079,-0.43186,-0.013199,0.021954,0.044457,0.36917,-0.038698
-0.028737,-0.014004,0.012877,-0.014754,0.13633,0.2585,0.25056,0.53263,0.018818,-0.074309,0.035217,-0.75956,-0.019618,-0.008863,0.048716,0.28044,-0.032915,-0.18758,-0.45941,-0.033375,0.050696,0.067947,0.34155,-0.045613
-0.031458,-0.018033,0.014332,-0.0050917,0.1657,0.28036,0.26613,0.54459,0.020596,-0.064002,0.019137,-0.77601,-0.010862,-0.017569,0.05525,0.25392,-0.054662,-0.27114,-0.45085,-0.053952,0.075682,0.091964,0.24829,-0.066531
-0.035139,-0.025071,0.013215,-4.9852e-005,0.18623,0.30004,0.27873,0.5571,0.019752,-0.04529,-0.00028281,-0.73811,0.0044994,-0.019204,0.055363,0.23329,-0.071523,-0.34864,-0.38441,-0.067564,0.095736,0.11418,0.092372,-0.091169
-0.039883,-0.038679,0.008996,-0.0028302,0.19104,0.31667,0.28266,0.5701,0.012984,-0.027764,-0.019708,-0.64823,0.016574,-0.017472,0.045228,0.21676,-0.081853,-0.42487,-0.2567,-0.071943,0.11284,0.1346,-0.10141,-0.10652
-0.045505,-0.058186,0.0027748,-0.011776,0.18008,0.32576,0.27032,0.58325,0.00092062,-0.02118,-0.037644,-0.52143,0.017709,-0.017209,0.02426,0.20825,-0.087016,-0.50045,-0.080625,-0.068799,0.12932,0.15354,-0.30196,-0.11064
-0.050568,-0.077721,-0.0030542,-0.02132,0.15841,0.32076,0.23758,0.59592,-0.012153,-0.02934,-0.0546,-0.37369,0.0065895,-0.021143,-0.0039264,0.21366,-0.090313,-0.57055,0.12044,-0.060635,0.14497,0.16944,-0.48996,-0.11827
-0.052275,-0.089415,-0.0060676,-0.026132,0.13247,0.29717,0.18833,0.60715,-0.021251,-0.047898,-0.071653,-0.21296,-0.010897,-0.028186,-0.03203,0.23329,-0.094662,-0.62756,0.31974,-0.04847,0.15658,0.1785,-0.66309,-0.15278
-0.047924,-0.088628,-0.0051881,-0.024849,0.10737,0.25628,0.13387,0.61589,-0.024102,-0.067807,-0.088979,-0.040584,-0.024841,-0.034383,-0.051393,0.2562,-0.10066,-0.66511,0.49456,-0.03216,0.16023,0.17643,-0.82625,-0.22978
-0.037078,-0.077247,-0.0012388,-0.020248,0.086305,0.20548,0.086993,0.62154,-0.022507,-0.081675,-0.1056,0.13945,-0.027048,-0.03593,-0.055616,0.26224,-0.10618,-0.68062,0.63248,-0.012346,0.15448,0.16114,-0.97899,-0.34485
-0.022533,-0.062426,0.0036907,-0.015996,0.071524,0.15538,0.05476,0.62402,-0.020683,-0.088025,-0.12019,0.31324,-0.015819,-0.032317,-0.043656,0.23232,-0.10756,-0.67538,0.7334,0.0083434,0.14146,0.13421,-1.1134,-0.4748
-0.0089674,-0.051766,0.0075818,-0.013057,0.065042,0.116,0.035457,0.62345,-0.02189,-0.090287,-0.13192,0.4597,0.0035045,-0.027299,-0.020279,0.1601,-0.10165,-0.65328,0.80458,0.026332,0.12503,0.099854,-1.2231,-0.59168
-9.908e-005,-0.048628,0.0095442,-0.008939,0.068147,0.094701,0.021696,0.61974,-0.025966,-0.091961,-0.14056,0.56154,0.022691,-0.02672,0.0067687,0.056339,-0.087767,-0.6197,0.85067,0.039535,0.10754,0.062337,-1.3111,-0.67894
0.0034826,-0.050965,0.0098836,-0.00026786,0.080195,0.095879,0.0067663,0.61238,-0.029734,-0.092666,-0.14623,0.61508,0.03632,-0.034452,0.031159,-0.05786,-0.068484,-0.58105,0.86573,0.048821,0.088215,0.024014,-1.3851,-0.7388
0.0041645,-0.053959,0.0093377,0.013686,0.09802,0.12071,-0.010819,0.60034,-0.029912,-0.088833,-0.14944,0.63003,0.044553,-0.049405,0.050938,-0.16387,-0.048757,-0.54371,0.83477,0.056876,0.064671,-0.014376,-1.4397,-0.78713
0.0051848,-0.053834,0.008335,0.029585,0.11678,0.16567,-0.027522,0.58178,-0.026125,-0.078354,-0.15145,0.62001,0.050916,-0.06604,0.068043,-0.25436,-0.033444,-0.51191,0.74535,0.065233,0.036209,-0.051716,-1.4452,-0.84156
0.0084513,-0.049763,0.0070052,0.041868,0.13191,0.22112,-0.038462,0.5541,-0.021415,-0.064587,-0.15406,0.59252,0.05734,-0.078197,0.08504,-0.33176,-0.024629,-0.48514,0.6008,0.072105,0.0057334,-0.085162,-1.3569,-0.91216
0.014024,-0.042965,0.0057987,0.046415,0.14094,0.27285,-0.040894,0.51506,-0.019738,-0.055408,-0.15846,0.54727,0.061092,-0.083259,0.10185,-0.39922,-0.020556,-0.4572,0.42381,0.073202,-0.021649,-0.11121,-1.147,-1.0001
0.021308,-0.034555,0.0058308,0.043309,0.14415,0.30786,-0.034956,0.46504,-0.022462,-0.057427,-0.16374,0.48305,0.056539,-0.08331,0.11516,-0.45299,-0.017126,-0.41806,0.24656,0.065281,-0.042232,-0.12847,-0.83525,-1.1023
0.030459,-0.024408,0.0082686,0.036818,0.14399,0.32179,-0.02208,0.40896,-0.026805,-0.070039,-0.1667,0.40586,0.040267,-0.08247,0.12084,-0.48278,-0.010946,-0.35788,0.095487,0.049788,-0.056288,-0.13939,-0.49074,-1.2158
0.042508,-0.01185,0.013121,0.032767,0.14359,0.32284,-0.0032828,0.35582,-0.027589,-0.084651,-0.16368,0.32984,0.015087,-0.082973,0.11754,-0.47878,-0.0015636,-0.27126,-0.016061,0.033678,-0.067235,-0.14873,-0.19679,-1.3382
0.058029,0.0028462,0.01863,0.035159,0.14538,0.32827,0.021165,0.31498,-0.021031,-0.090191,-0.15342,0.27033,-0.010586,-0.083583,0.10842,-0.43795,0.0088935,-0.1601,-0.081244,0.026482,-0.078114,-0.15972,-0.0018915,-1.4628
0.075668,0.017751,0.022134,0.044138,0.15004,0.35449,0.051081,0.29097,-0.0077133,-0.080781,-0.13835,0.23505,-0.02748,-0.08169,0.099638,-0.36442,0.018191,-0.034425,-0.087145,0.035358,-0.088579,-0.1711,0.10332,-1.5758
0.092021,0.030083,0.021963,0.056391,0.15601,0.40676,0.085822,0.28026,0.0074072,-0.059573,-0.12325,0.22086,-0.030562,-0.076879,0.096657,-0.26589,0.026175,0.088934,-0.011762,0.061225,-0.095148,-0.1782,0.16244,-1.6573
0.10322,0.037865,0.018819,0.06745,0.15958,0.47508,0.12415,0.27211,0.017858,-0.035979,-0.11186,0.21723,-0.020862,-0.072344,0.10072,-0.15211,0.034554,0.18996,0.16168,0.09829,-0.094579,-0.17743,0.20248,-1.6885
0.10704,0.041156,0.01537,0.074353,0.15579,0.53923,0.16382,0.25344,0.019313,-0.018849,-0.10443,0.21218,-0.0033779,-0.072534,0.10813,-0.03742,0.04444,0.25099,0.42252,0.13707,-0.087441,-0.17047,0.20286,-1.6608
0.10394,0.041985,0.014244,0.077035,0.14039,0.57964,0.20075,0.21477,0.011744,-0.01103,-0.097926,0.19561,0.016655,-0.079109,0.11268,0.057449,0.054038,0.26251,0.72295,0.16891,-0.078788,-0.16432,0.11649,-1.5807
0.096124,0.043034,0.016052,0.077844,0.11199,0.58703,0.22878,0.15439,-0.000944,-0.0088905,-0.088833,0.15949,0.036318,-0.08895,0.10966,0.11105,0.058898,0.22659,0.99395,0.18921,-0.075247,-0.16667,-0.072738,-1.4686
0.085665,0.045914,0.019092,0.079736,0.073476,0.56499,0.2415,0.079199,-0.01311,-0.0060377,-0.076024,0.098298,0.055151,-0.09618,0.09879,0.11378,0.054905,0.15614,1.1794,0.19785,-0.080755,-0.1803,-0.30973,-1.3503
0.073257,0.050231,0.020968,0.084441,0.031401,0.52465,0.23576,0.0021988,-0.019818,0.0025218,-0.061397,0.012022,0.073518,-0.096451,0.084061,0.077746,0.041699,0.070345,1.2639,0.19708,-0.094162,-0.20066,-0.4887,-1.2467
0.05873,0.05416,0.020716,0.091631,-0.0066564,0.47625,0.21422,-0.062533,-0.018272,0.018699,-0.048018,-0.089957,0.090631,-0.089713,0.070827,0.033206,0.023757,-0.010921,1.2746,0.18909,-0.11028,-0.21861,-0.52455,-1.166
0.04272,0.056271,0.019574,0.099331,-0.035382,0.4237,0.18412,-0.10568,-0.007948,0.042045,-0.037554,-0.18911,0.10355,-0.079096,0.062163,0.011101,0.0082253,-0.071697,1.2558,0.17517,-0.12335,-0.22581,-0.41603,-1.1035
0.027729,0.057224,0.019734,0.10507,-0.053762,0.36543,0.15251,-0.12694,0.0099505,0.070788,-0.029189,-0.2645,0.10799,-0.067148,0.057106,0.023505,0.0011082,-0.10265,1.2391,0.15701,-0.13024,-0.21897,-0.24428,-1.0472
0.017376,0.059814,0.022175,0.10709,-0.064671,0.29978,0.12154,-0.13521,0.033003,0.10181,-0.020669,-0.30281,0.10093,-0.053018,0.051951,0.056947,0.0044311,-0.1024,1.2308,0.13847,-0.13133,-0.20022,-0.1061,-0.98707
0.014291,0.066977,0.025541,0.10516,-0.072541,0.23006,0.088005,-0.14369,0.057762,0.13027,-0.010275,-0.30498,0.083816,-0.033214,0.043565,0.083606,0.015947,-0.077237,1.2237,0.12554,-0.12912,-0.17465,-0.039182,-0.92114
0.018399,0.07919,0.027176,0.10076,-0.080816,0.16536,0.048,-0.16264,0.079983,0.15042,0.0021001,-0.2845,0.063932,-0.0052516,0.032187,0.081285,0.031038,-0.038212,1.2161,0.12381,-0.12614,-0.14732,-0.0031263,-0.8556
0.02698,0.093481,0.025509,0.096473,-0.090785,0.11679,0.0026235,-0.19409,0.095392,0.15802,0.015469,-0.25881,0.052067,0.029146,0.021615,0.047016,0.045256,0.0045354,1.2187,0.13507,-0.12384,-0.12173,0.071249,-0.80037
0.036277,0.10517,0.021717,0.094648,-0.102,0.092146,-0.040506,-0.2322,0.10101,0.15259,0.028992,-0.2404,0.056837,0.06413,0.016639,-0.0043218,0.056091,0.047643,1.2412,0.15567,-0.12297,-0.099895,0.21364,-0.76294
0.04322,0.11104,0.019068,0.095945,-0.11326,0.09264,-0.071853,-0.26837,0.096394,0.13769,0.042546,-0.23356,0.079144,0.093016,0.019619,-0.052725,0.063435,0.096561,1.2742,0.17838,-0.12429,-0.082899,0.39041,-0.74405
0.046063,0.11127,0.020308,0.0987,-0.12316,0.11328,-0.087172,-0.29684,0.083875,0.11887,0.056078,-0.23758,0.11091,0.11192,0.028674,-0.086172,0.068876,0.16164,1.286,0.19639,-0.12867,-0.071213,0.54383,-0.73658
0.044097,0.10849,0.025197,0.099872,-0.13005,0.14576,-0.091217,-0.31643,0.067461,0.10101,0.06858,-0.25195,0.13959,0.12087,0.038643,-0.10554,0.074294,0.25072,1.2393,0.20649,-0.13636,-0.064717,0.65305,-0.72789
0.037386,0.10479,0.030341,0.097164,-0.1323,0.18169,-0.094604,-0.32809,0.051021,0.086802,0.077874,-0.27823,0.1556,0.12196,0.043955,-0.12067,0.080374,0.36393,1.1158,0.20933,-0.14635,-0.062983,0.75699,-0.70501
0.027048,0.099771,0.031614,0.090782,-0.12919,0.2145,-0.10614,-0.3316,0.036907,0.076872,0.08165,-0.31741,0.15729,0.11685,0.0413,-0.14273,0.085895,0.49456,0.92671,0.20712,-0.15686,-0.065995,0.91795,-0.6613
0.015483,0.091307,0.027334,0.083318,-0.12206,0.23984,-0.12669,-0.32517,0.025711,0.070395,0.078915,-0.36641,0.14994,0.10594,0.030554,-0.17827,0.088489,0.63483,0.7015,0.20147,-0.16688,-0.074942,1.1608,-0.60144
0.0056449,0.078474,0.019666,0.077649,-0.11421,0.25541,-0.14911,-0.30815,0.016904,0.065279,0.070566,-0.41772,0.13976,0.089829,0.013897,-0.22678,0.086701,0.78099,0.46607,0.19318,-0.17721,-0.092396,1.4433,-0.5404
