0.0028548,0.018048,0.011067,-0.0099015,0.03792,0.032592,0.11756,0.056562,0.049433,1.0715,0.08997,0.0476,-0.6611,0.19404,-0.30866,1.1715,-0.046086,-0.74603,0.11911,-0.072131,-0.081184,0.17683,-0.19578,-0.51497
0.0047103,0.015574,0.0097827,-0.0067523,0.043921,0.040223,0.10325,0.068708,0.087721,1.0568,0.13678,0.011377,-0.5405,0.23511,-0.27049,1.1044,-0.043734,-0.68539,0.097962,-0.073391,-0.084168,0.13454,-0.24853,-0.47723
0.0068939,0.014313,0.0081429,-0.0040086,0.048887,0.048683,0.082902,0.069405,0.1301,1.0023,0.17015,-0.042613,-0.41192,0.30693,-0.21182,0.99611,-0.038211,-0.61565,0.083031,-0.069555,-0.082019,0.10067,-0.26024,-0.43247
0.0078973,0.013658,0.0063819,4.7736e-005,0.053831,0.055273,0.058917,0.057533,0.17563,0.91033,0.17439,-0.10017,-0.25492,0.41397,-0.15177,0.86949,-0.029228,-0.55855,0.072622,-0.0564,-0.077447,0.080022,-0.2129,-0.39128
0.0057867,0.011061,0.003431,0.0045507,0.058883,0.058663,0.037253,0.042789,0.22301,0.79762,0.14942,-0.15577,-0.074701,0.53144,-0.11326,0.74803,-0.01891,-0.53917,0.059812,-0.036734,-0.072395,0.069779,-0.10433,-0.36295
-0.00087983,0.0040157,-0.0010208,0.005907,0.063187,0.060313,0.023698,0.037339,0.26987,0.68965,0.11179,-0.21174,0.098451,0.62063,-0.10789,0.64826,-0.0091283,-0.56327,0.040221,-0.017428,-0.068184,0.061476,0.032365,-0.35177
-0.011773,-0.0073321,-0.0049181,0.00067059,0.066219,0.063323,0.019972,0.045544,0.31316,0.60693,0.083765,-0.27185,0.2312,0.65425,-0.12687,0.57881,0.00032774,-0.60669,0.016796,-0.0037672,-0.066516,0.046838,0.1369,-0.35651
-0.024066,-0.019256,-0.0048023,-0.010946,0.069068,0.069652,0.022967,0.061135,0.34997,0.55368,0.078891,-0.33617,0.31078,0.63478,-0.14644,0.54168,0.010927,-0.62623,-0.0023939,0.0038382,-0.069632,0.023,0.15789,-0.37296
-0.033204,-0.026507,0.0010944,-0.024142,0.074097,0.078164,0.027585,0.073931,0.37811,0.51797,0.094427,-0.40082,0.3512,0.59336,-0.14429,0.53065,0.022964,-0.58621,-0.01102,0.0086115,-0.078868,-0.0066585,0.090159,-0.39741
-0.035208,-0.02615,0.010486,-0.032226,0.083025,0.085264,0.030562,0.079215,0.39665,0.48333,0.1152,-0.46101,0.37962,0.57016,-0.11472,0.52752,0.034243,-0.48229,-0.0096292,0.013521,-0.092839,-0.036106,-0.01927,-0.42769
-0.029196,-0.020035,0.018001,-0.03089,0.095063,0.087531,0.03196,0.080869,0.40687,0.44206,0.1246,-0.51313,0.4176,0.58937,-0.071232,0.50274,0.04143,-0.34526,-0.0044376,0.018525,-0.10724,-0.06136,-0.10504,-0.46077
-0.018237,-0.013551,0.01913,-0.020803,0.10682,0.084091,0.033416,0.085774,0.41305,0.39933,0.11407,-0.55413,0.47387,0.64517,-0.035096,0.42599,0.042834,-0.22116,-0.0010796,0.021234,-0.11697,-0.08261,-0.13248,-0.49021
-0.0075673,-0.011431,0.01389,-0.0068178,0.11416,0.076839,0.035304,0.095444,0.42167,0.36539,0.08532,-0.58065,0.55125,0.70738,-0.019519,0.28356,0.039911,-0.14152,0.00071337,0.020129,-0.11907,-0.10274,-0.12252,-0.50741
-0.001244,-0.014135,0.0068961,0.0053049,0.11456,0.068605,0.035831,0.10331,0.43803,0.34393,0.045726,-0.5904,0.65627,0.7418,-0.020998,0.091175,0.036011,-0.10455,0.0063476,0.0173,-0.11423,-0.12412,-0.13279,-0.50717
0.00026954,-0.017948,0.0036059,0.012199,0.10824,0.061051,0.032961,0.10037,0.46181,0.32727,0.0023654,-0.58538,0.79855,0.73022,-0.022424,-0.10912,0.033674,-0.080208,0.020059,0.018075,-0.10579,-0.14641,-0.21164,-0.49298
-0.00033684,-0.018646,0.0059323,0.014228,0.097525,0.054012,0.027034,0.083796,0.48522,0.30206,-0.040565,-0.57334,0.97966,0.67656,-0.003403,-0.26889,0.033076,-0.034408,0.03901,0.027451,-0.097246,-0.16673,-0.36401,-0.47626
-9.2728e-005,-0.015338,0.011002,0.014447,0.08523,0.046485,0.02112,0.060401,0.49605,0.25925,-0.080234,-0.56512,1.184,0.59724,0.050111,-0.35807,0.032968,0.045865,0.053761,0.045984,-0.090463,-0.18162,-0.55617,-0.46842
0.0014951,-0.011065,0.013995,0.016179,0.073458,0.037997,0.018341,0.041626,0.48457,0.19915,-0.11273,-0.56947,1.3831,0.50573,0.14117,-0.37807,0.032851,0.14395,0.055386,0.068486,-0.085575,-0.18922,-0.75144,-0.47187
0.0022595,-0.0098058,0.012387,0.020767,0.063212,0.029052,0.018596,0.034507,0.44945,0.12772,-0.13313,-0.58958,1.5518,0.40494,0.26144,-0.35469,0.034013,0.22585,0.043229,0.086969,-0.082098,-0.19052,-0.94237,-0.47732
-0.00013262,-0.012821,0.007792,0.026754,0.054452,0.02044,0.018045,0.03648,0.39862,0.049439,-0.13851,-0.62364,1.6818,0.2925,0.39323,-0.31749,0.038369,0.26296,0.026221,0.095919,-0.079783,-0.18895,-1.15,-0.46985
-0.0054237,-0.017623,0.0040595,0.03098,0.046067,0.012328,0.012283,0.038219,0.34452,-0.035359,-0.13106,-0.66754,1.7809,0.17177,0.51391,-0.28163,0.046327,0.24936,0.016185,0.095927,-0.078512,-0.18866,-1.3916,-0.43864
-0.01046,-0.020224,0.0036822,0.031043,0.035952,0.0041024,0.00055219,0.031591,0.29789,-0.12629,-0.11794,-0.716,1.8589,0.056854,0.60363,-0.24531,0.05582,0.20366,0.018634,0.092779,-0.0777,-0.19185,-1.6479,-0.38213
-0.011766,-0.018354,0.0059361,0.027567,0.021819,-0.0049673,-0.013024,0.015816,0.26456,-0.21708,-0.1072,-0.76118,1.9155,-0.033928,0.65366,-0.20248,0.063441,0.15727,0.028831,0.092647,-0.076174,-0.19691,-1.8583,-0.30511
-0.0086537,-0.012823,0.0081867,0.024526,0.0028475,-0.015007,-0.022658,-0.0028726,0.24678,-0.29568,-0.1026,-0.79168,1.9421,-0.089498,0.66964,-0.15818,0.066665,0.13849,0.036189,0.097256,-0.072828,-0.19853,-1.9522,-0.21209
-0.0039057,-0.0062919,0.0087093,0.026882,-0.018926,-0.025442,-0.025933,-0.01691,0.24593,-0.35198,-0.10142,-0.79566,1.934,-0.11119,0.66587,-0.13278,0.065301,0.16153,0.032772,0.10299,-0.067405,-0.19047,-1.8879,-0.10399
-0.0012463,-0.0010525,0.0081313,0.036775,-0.03896,-0.035475,-0.026079,-0.023082,0.26325,-0.38693,-0.097143,-0.76784,1.9013,-0.10672,0.65379,-0.15142,0.061211,0.22411,0.018494,0.10464,-0.060543,-0.16928,-1.6733,0.018235
-0.001861,0.0021312,0.0082608,0.051053,-0.052706,-0.044505,-0.029226,-0.023738,0.29732,-0.41483,-0.084931,-0.71523,1.863,-0.079757,0.63409,-0.22725,0.056775,0.31164,-0.00082204,0.10047,-0.053027,-0.1367,-1.3545,0.1474
-0.0032104,0.0036027,0.0097629,0.062528,-0.058754,-0.052076,-0.038887,-0.023401,0.34158,-0.45579,-0.065507,-0.65614,1.8306,-0.026605,0.59909,-0.35178,0.053378,0.40403,-0.019661,0.094174,-0.04505,-0.098842,-0.98985,0.26852
-0.0013707,0.0039029,0.011178,0.064803,-0.060169,-0.057682,-0.052555,-0.024342,0.38523,-0.52404,-0.044439,-0.61149,1.7956,0.055659,0.54288,-0.49914,0.050863,0.48243,-0.037035,0.091907,-0.036324,-0.062843,-0.62908,0.36534
0.0051284,0.0035015,0.010269,0.057387,-0.062717,-0.061004,-0.063446,-0.024771,0.41835,-0.62069,-0.027581,-0.59385,1.7341,0.15785,0.46909,-0.63984,0.048105,0.53517,-0.055171,0.096721,-0.026961,-0.033351,-0.3093,0.43062
0.013481,0.0030977,0.0062919,0.046925,-0.071061,-0.062634,-0.065861,-0.020518,0.43766,-0.73547,-0.016599,-0.60133,1.6276,0.25702,0.38838,-0.7535,0.044204,0.56148,-0.074878,0.10537,-0.018009,-0.010931,-0.058028,0.47142
0.018602,0.0035795,0.0009266,0.042852,-0.085678,-0.064514,-0.059533,-0.0082823,0.44805,-0.85437,-0.0082624,-0.62043,1.4811,0.3292,0.3083,-0.83274,0.039528,0.57133,-0.092838,0.11047,-0.010713,0.0071254,0.10845,0.50395
0.017335,0.0052779,-0.003015,0.050236,-0.10271,-0.069216,-0.049413,0.012037,0.45828,-0.96652,0.0021171,-0.63559,1.3237,0.36689,0.22616,-0.87867,0.035941,0.5797,-0.10366,0.10657,-0.0047887,0.024693,0.19183,0.54093
0.011227,0.0073406,-0.0038063,0.065314,-0.11671,-0.078175,-0.041495,0.03713,0.47384,-1.0655,0.016282,-0.63917,1.1902,0.38559,0.13268,-0.8944,0.035982,0.59689,-0.1045,0.095215,0.002687,0.044791,0.21224,0.58104
0.005406,0.008298,-0.0018974,0.077615,-0.12403,-0.090158,-0.038509,0.061812,0.49251,-1.1465,0.031478,-0.63576,1.097,0.41185,0.023623,-0.88216,0.041449,0.62029,-0.097603,0.084583,0.016336,0.068383,0.19379,0.60878
0.0044822,0.0076713,0.00093797,0.077473,-0.12454,-0.10144,-0.038977,0.081248,0.50595,-1.2035,0.042938,-0.63876,1.0322,0.4614,-0.092232,-0.84478,0.052345,0.63431,-0.088253,0.083531,0.0397,0.09425,0.14261,0.60575
0.0089331,0.007059,0.0033124,0.063244,-0.12083,-0.10792,-0.039742,0.092899,0.50582,-1.2303,0.047979,-0.66157,0.96363,0.52493,-0.19691,-0.78823,0.066948,0.62036,-0.080504,0.094643,0.072609,0.11994,0.036994,0.56509
0.014977,0.00924,0.0050492,0.042532,-0.11603,-0.10771,-0.03921,0.097374,0.48961,-1.2235,0.047978,-0.7086,0.86123,0.57316,-0.2757,-0.72223,0.082881,0.57141,-0.074831,0.1118,0.1108,0.14347,-0.1574,0.49827
0.017884,0.015654,0.006504,0.026463,-0.11206,-0.10233,-0.03841,0.097706,0.46174,-1.1859,0.046483,-0.77079,0.71553,0.57713,-0.32691,-0.65884,0.098284,0.5007,-0.069793,0.12427,0.14811,0.16463,-0.4552,0.42872
0.015789,0.02443,0.007411,0.021672,-0.10926,-0.095618,-0.03945,0.097303,0.42969,-1.1264,0.045128,-0.82814,0.54387,0.52737,-0.36031,-0.61048,0.1122,0.43669,-0.065446,0.12426,0.17949,0.18467,-0.82613,0.37627
0.010812,0.030986,0.0067107,0.0263,-0.10705,-0.091228,-0.043297,0.097814,0.3988,-1.0579,0.041038,-0.85807,0.38173,0.43752,-0.38696,-0.58799,0.12416,0.40675,-0.064447,0.11204,0.20257,0.20401,-1.1967,0.34341
0.0067671,0.031042,0.0036333,0.032684,-0.10459,-0.090609,-0.049023,0.098456,0.36976,-0.99286,0.028215,-0.84546,0.26544,0.33108,-0.41072,-0.59797,0.13375,0.42112,-0.069367,0.094989,0.21701,0.21995,-1.4783,0.31352
0.0056987,0.023711,-0.0011688,0.033835,-0.10094,-0.092735,-0.0549,0.097311,0.34019,-0.93931,0.0023368,-0.78947,0.21511,0.22336,-0.42869,-0.63944,0.14054,0.46969,-0.078922,0.081683,0.2228,0.22675,-1.6018,0.26277
0.0063024,0.012139,-0.0058063,0.028118,-0.095058,-0.095419,-0.059919,0.093399,0.3083,-0.89837,-0.034327,-0.70349,0.22555,0.11326,-0.43812,-0.7024,0.14425,0.5342,-0.087438,0.075615,0.21941,0.21881,-1.539,0.17774
0.0054456,0.0012727,-0.0086377,0.018918,-0.086013,-0.097037,-0.064169,0.087509,0.27528,-0.86372,-0.071496,-0.60817,0.26942,-0.0094797,-0.44089,-0.77106,0.14451,0.60586,-0.088917,0.073091,0.20635,0.19479,-1.3051,0.066698
0.0012177,-0.0053673,-0.0095859,0.010776,-0.073426,-0.097429,-0.067926,0.080953,0.24473,-0.82398,-0.094474,-0.5212,0.31114,-0.14833,-0.44064,-0.83142,0.14022,0.69365,-0.082441,0.066313,0.18426,0.15891,-0.94853,-0.043303
-0.0052783,-0.0074236,-0.0099108,0.0060209,-0.05766,-0.097539,-0.070687,0.073527,0.22012,-0.76693,-0.091217,-0.44921,0.32481,-0.28813,-0.43662,-0.87819,0.12972,0.8158,-0.073872,0.048906,0.15515,0.11822,-0.53862,-0.12106
-0.010902,-0.006992,-0.010674,0.0044082,-0.039485,-0.09824,-0.071375,0.062998,0.20277,-0.68364,-0.059061,-0.38634,0.30675,-0.39665,-0.42232,-0.91525,0.11231,0.9809,-0.071837,0.019974,0.12176,0.077695,-0.14929,-0.14764
-0.013211,-0.0065035,-0.011565,0.0047804,-0.019634,-0.09929,-0.06961,0.047099,0.19192,-0.5704,-0.0071943,-0.31991,0.27528,-0.43896,-0.39163,-0.94884,0.090241,1.1739,-0.081094,-0.015565,0.086753,0.037857,0.16128,-0.12414
-0.012437,-0.0070499,-0.011408,0.006139,0.0011126,-0.099302,-0.066677,0.026473,0.18656,-0.42867,0.046903,-0.23942,0.25818,-0.39554,-0.34629,-0.97892,0.069269,1.3587,-0.098743,-0.049772,0.05301,-0.0031616,0.37141,-0.067483
-0.010957,-0.008185,-0.009805,0.0070621,0.021292,-0.09695,-0.064971,0.0057441,0.18684,-0.26452,0.08545,-0.14299,0.27514,-0.27366,-0.29602,-0.99638,0.056254,1.4964,-0.11624,-0.075385,0.024541,-0.044974,0.50404,0.00055403
-0.010795,-0.0088435,-0.0080418,0.0049665,0.038452,-0.09259,-0.06614,-0.0086518,0.19352,-0.0891,0.098492,-0.037363,0.32558,-0.10556,-0.25048,-0.98856,0.055035,1.5647,-0.12512,-0.088412,0.0063482,-0.082458,0.61176,0.062531
-0.011473,-0.0083294,-0.0080448,-0.002818,0.050023,-0.088807,-0.069552,-0.012342,0.20578,0.081171,0.087689,0.067554,0.38865,0.065097,-0.2113,-0.94814,0.063766,1.5656,-0.12152,-0.088907,0.0022364,-0.10824,0.74443,0.1079
-0.010286,-0.0066722,-0.01033,-0.016382,0.055062,-0.088895,-0.072631,-0.0055586,0.2195,0.2273,0.063885,0.16505,0.43462,0.2013,-0.17338,-0.87801,0.076196,1.5161,-0.10619,-0.080169,0.011565,-0.11832,0.92016,0.13072
-0.0048804,-0.0044115,-0.013126,-0.031566,0.055253,-0.094001,-0.073019,0.0074613,0.22781,0.33436,0.040444,0.25407,0.44068,0.28622,-0.13506,-0.78909,0.086274,1.432,-0.081278,-0.066906,0.027761,-0.11576,1.1201,0.12779
0.0041121,-0.002252,-0.013806,-0.041612,0.053802,-0.10126,-0.070753,0.021261,0.22429,0.39879,0.026785,0.33681,0.40237,0.32547,-0.1066,-0.69437,0.092519,1.3182,-0.047708,-0.053011,0.040778,-0.10874,1.3091,0.10029
0.012872,-0.00084604,-0.011349,-0.041561,0.052644,-0.10501,-0.068501,0.031687,0.20642,0.4311,0.025813,0.41468,0.33506,0.33789,-0.10633,-0.60499,0.098565,1.1729,-0.0060518,-0.039933,0.042688,-0.1042,1.4645,0.056937
0.01706,-0.00062402,-0.0073683,-0.03199,0.05034,-0.10075,-0.069459,0.036605,0.17671,0.45051,0.035756,0.48649,0.26527,0.34079,-0.14574,-0.5302,0.10934,1.0015,0.040422,-0.026701,0.03266,-0.10239,1.5889,0.013775
0.01518,-0.0015428,-0.0045773,-0.018851,0.042978,-0.088806,-0.074654,0.035338,0.14051,0.47435,0.053717,0.55045,0.21697,0.33933,-0.21626,-0.47841,0.12593,0.8255,0.084151,-0.011836,0.017439,-0.096841,1.6995,-0.011602
0.0097152,-0.0028923,-0.0041779,-0.0092846,0.027984,-0.074375,-0.081964,0.028285,0.10224,0.50902,0.077692,0.60724,0.20022,0.32701,-0.29087,-0.45596,0.14338,0.67933,0.11571,0.0041558,0.0066493,-0.080038,1.807,-0.0088204
0.0049932,-0.0034887,-0.0047782,-0.0067176,0.0079838,-0.063562,-0.087759,0.017222,0.063421,0.54806,0.10597,0.66049,0.20788,0.29628,-0.34072,-0.46383,0.15322,0.59335,0.12898,0.017871,0.006265,-0.049953,1.9024,0.019495
0.0036712,-0.0023754,-0.0039488,-0.0091232,-0.008783,-0.058625,-0.089762,0.0054217,0.024079,0.57789,0.13566,0.71321,0.22235,0.25022,-0.35377,-0.4961,0.1489,0.57623,0.12515,0.024858,0.015092,-0.012414,1.9639,0.059064
0.004976,0.00035526,-0.0008601,-0.011703,-0.01252,-0.056539,-0.088745,-0.0034253,-0.013721,0.58638,0.16287,0.76262,0.22811,0.2049,-0.34024,-0.54244,0.13003,0.60774,0.11204,0.023007,0.026619,0.022133,1.9741,0.091508
0.0061759,0.0033157,0.0026502,-0.011564,0.0021337,-0.052129,-0.087733,-0.0071183,-0.043636,0.56874,0.18496,0.79808,0.223,0.1788,-0.32127,-0.59266,0.10215,0.64744,0.099444,0.014551,0.034328,0.04436,1.9308,0.10318
0.0057158,0.0045636,0.0036746,-0.010397,0.032464,-0.042866,-0.089606,-0.0061631,-0.056673,0.52861,0.20281,0.8049,0.22125,0.17736,-0.31103,-0.6391,0.072507,0.65377,0.093662,0.0046101,0.03602,0.049897,1.8447,0.090204
0.0049125,0.0029609,0.00096742,-0.012935,0.069046,-0.030964,-0.095196,-0.0031437,-0.046183,0.47572,0.2204,0.77247,0.24641,0.1855,-0.30697,-0.67485,0.045181,0.6025,0.095204,-0.0028517,0.034078,0.039473,1.7277,0.05777
0.0065529,-0.00085359,-0.003815,-0.022509,0.10109,-0.020995,-0.10329,-0.00074111,-0.012955,0.42262,0.24151,0.7018,0.31822,0.17638,-0.29482,-0.69118,0.019382,0.49418,0.10054,-0.0082266,0.032317,0.016953,1.5867,0.015169
0.011761,-0.0047551,-0.0075267,-0.037419,0.12205,-0.015436,-0.11208,-8.4355e-005,0.033025,0.38171,0.26592,0.60751,0.44096,0.13118,-0.26215,-0.67902,-0.0079436,0.3477,0.10588,-0.015673,0.032808,-0.012195,1.4277,-0.030442
0.018196,-0.0066309,-0.0082253,-0.051148,0.13183,-0.01234,-0.12056,-0.00066067,0.075349,0.36231,0.28837,0.5133,0.59952,0.055245,-0.20919,-0.63537,-0.037573,0.185,0.11004,-0.028976,0.035415,-0.041399,1.2632,-0.078733
0.021413,-0.0060041,-0.006642,-0.056373,0.13491,-0.0071261,-0.12843,-0.0014564,0.096977,0.3674,0.30087,0.44365,0.76462,-0.022415,-0.1494,-0.56946,-0.065544,0.01747,0.11458,-0.047329,0.039663,-0.063858,1.1122,-0.13744
0.018231,-0.0044663,-0.0051994,-0.049818,0.13625,0.0034013,-0.13509,-0.0019628,0.086211,0.39132,0.29593,0.41614,0.90381,-0.067092,-0.10136,-0.50154,-0.085049,-0.15684,0.12204,-0.064748,0.046227,-0.074767,0.99038,-0.21927
0.0091472,-0.0044703,-0.0056881,-0.034497,0.13806,0.018551,-0.13871,-0.0021247,0.040475,0.41987,0.26822,0.43684,0.99215,-0.061385,-0.07869,-0.45203,-0.091375,-0.3427,0.13374,-0.073786,0.055945,-0.073546,0.8967,-0.33514
-0.0022767,-0.0073695,-0.0078361,-0.017987,0.13947,0.034754,-0.13657,-0.0015996,-0.03325,0.43402,0.21416,0.49842,1.0184,-0.017108,-0.084259,-0.42722,-0.08596,-0.53093,0.14873,-0.07059,0.067267,-0.06346,0.81114,-0.4864
-0.0123,-0.012288,-0.0099397,-0.0081101,0.13842,0.048708,-0.12629,0.0006041,-0.12136,0.41634,0.13186,0.58054,0.98505,0.03167,-0.11012,-0.41251,-0.07625,-0.68846,0.16402,-0.057314,0.075119,-0.048027,0.70545,-0.65965
-0.019484,-0.016801,-0.01067,-0.0088007,0.13413,0.059614,-0.10711,0.0055805,-0.20882,0.35815,0.023591,0.65364,0.90475,0.048957,-0.14184,-0.37964,-0.071351,-0.76578,0.17556,-0.040343,0.073188,-0.027039,0.56011,-0.8269
-0.024693,-0.018917,-0.010185,-0.018393,0.12803,0.068725,-0.080109,0.013624,-0.28454,0.26411,-0.1007,0.688,0.79498,0.016723,-0.16464,-0.30454,-0.076711,-0.72176,0.17941,-0.026309,0.058318,0.0036402,0.37424,-0.95191
-0.029022,-0.018687,-0.0096156,-0.030914,0.12261,0.077167,-0.047667,0.023927,-0.34439,0.15124,-0.22275,0.66686,0.67356,-0.057636,-0.16909,-0.1836,-0.091671,-0.55198,0.17283,-0.019365,0.033272,0.047294,0.16242,-1.0013
-0.031999,-0.018047,-0.0096947,-0.039523,0.11917,0.084347,-0.012634,0.035152,-0.39049,0.041569,-0.32154,0.59694,0.55438,-0.14906,-0.15423,-0.03705,-0.11129,-0.30135,0.15525,-0.021298,0.0051868,0.10017,-0.057128,-0.95764
-0.031902,-0.01898,-0.010034,-0.040383,0.1164,0.088352,0.021882,0.046144,-0.42766,-0.049049,-0.38304,0.50709,0.44385,-0.23134,-0.12663,0.1028,-0.13049,-0.049274,0.12888,-0.033007,-0.019228,0.14963,-0.27255,-0.83
-0.02779,-0.021656,-0.0096607,-0.034974,0.11115,0.087703,0.052386,0.055896,-0.4599,-0.11938,-0.40759,0.43213,0.33901,-0.29174,-0.095886,0.20987,-0.14706,0.1263,0.09863,-0.054741,-0.03771,0.17938,-0.47949,-0.6564
-0.021046,-0.024245,-0.0080855,-0.029296,0.10127,0.082743,0.075261,0.062787,-0.48917,-0.18277,-0.40896,0.3902,0.22996,-0.3358,-0.0695,0.2765,-0.1617,0.18404,0.071137,-0.084469,-0.052287,0.17883,-0.67475,-0.49335
-0.014723,-0.02462,-0.0057613,-0.029965,0.088113,0.075542,0.087938,0.064264,-0.51645,-0.25757,-0.40477,0.36997,0.10692,-0.38006,-0.050463,0.31242,-0.17584,0.13123,0.052788,-0.11665,-0.065353,0.14988,-0.84921,-0.3936
-0.011263,-0.022399,-0.0036476,-0.039322,0.076541,0.068579,0.090536,0.058098,-0.54283,-0.35436,-0.40525,0.33932,-0.031481,-0.43786,-0.038512,0.33409,-0.18975,0.0064589,0.047597,-0.14416,-0.075907,0.10628,-0.9863,-0.38166
-0.01082,-0.019432,-0.0025165,-0.053008,0.071659,0.063326,0.086633,0.044862,-0.56892,-0.46928,-0.40867,0.27144,-0.17493,-0.50694,-0.032927,0.35358,-0.20264,-0.15203,0.055685,-0.16305,-0.079701,0.066086,-1.0672,-0.44148
-0.011793,-0.018266,-0.0026768,-0.062278,0.074514,0.059684,0.082098,0.029483,-0.59309,-0.58847,-0.40661,0.16861,-0.30699,-0.56748,-0.033727,0.37479,-0.21395,-0.32785,0.073095,-0.17603,-0.073359,0.042543,-1.0792,-0.52579
-0.012904,-0.02,-0.0040646,-0.060014,0.080352,0.056556,0.082187,0.019594,-0.61104,-0.69993,-0.39406,0.064124,-0.41601,-0.59253,-0.04028,0.39687,-0.22411,-0.52361,0.092993,-0.19036,-0.058648,0.03907,-1.0228,-0.58324
-0.014539,-0.023452,-0.0062309,-0.046207,0.081336,0.053104,0.088588,0.020722,-0.61804,-0.80273,-0.37546,-0.0007876,-0.50278,-0.56478,-0.049229,0.41928,-0.2334,-0.74016,0.10772,-0.21041,-0.042723,0.05043,-0.91378,-0.58687
-0.017921,-0.026271,-0.0081652,-0.02858,0.071914,0.049897,0.098432,0.031555,-0.61238,-0.90596,-0.3618,-0.0069633,-0.57764,-0.48825,-0.054399,0.44304,-0.24006,-0.95924,0.11085,-0.23062,-0.033749,0.06778,-0.77984,-0.54569
-0.023028,-0.026866,-0.008498,-0.017516,0.052569,0.049057,0.10612,0.04352,-0.5968,-1.0186,-0.3617,0.030322,-0.64936,-0.38664,-0.049329,0.46792,-0.23973,-1.146,0.098583,-0.23608,-0.035467,0.083627,-0.65146,-0.49278
-0.02759,-0.025377,-0.006437,-0.018907,0.028842,0.052968,0.10683,0.046156,-0.57638,-1.1391,-0.37431,0.076817,-0.71579,-0.28972,-0.030574,0.4894,-0.22728,-1.2696,0.07066,-0.2121,-0.045323,0.094166,-0.55099,-0.45991
-0.028479,-0.023032,-0.0028047,-0.03033,0.0066449,0.062116,0.099459,0.034912,-0.55463,-1.2539,-0.38994,0.10895,-0.76542,-0.21789,0.00045405,0.49901,-0.20019,-1.3242,0.030699,-0.15647,-0.057597,0.098984,-0.48379,-0.45739
-0.024276,-0.020699,6.5132e-005,-0.043373,-0.011868,0.073571,0.086932,0.015257,-0.53155,-1.3446,-0.39728,0.13189,-0.78909,-0.17581,0.037768,0.48801,-0.16078,-1.3322,-0.013994,-0.084256,-0.068554,0.099572,-0.43697,-0.47214
-0.016525,-0.018058,2.7166e-005,-0.050061,-0.028352,0.081643,0.07401,-0.00074359,-0.5052,-1.3979,-0.39102,0.17078,-0.79068,-0.15736,0.072314,0.45156,-0.11574,-1.3276,-0.053915,-0.020374,-0.079043,0.097889,-0.38799,-0.48251
-0.0084204,-0.014043,-0.002806,-0.048239,-0.044819,0.080822,0.064168,-0.0032991,-0.47516,-1.4098,-0.37396,0.244,-0.7862,-0.15513,0.093996,0.39084,-0.073131,-1.3323,-0.080483,0.015582,-0.092458,0.095406,-0.32022,-0.47593
-0.00223,-0.0080478,-0.0056961,-0.041894,-0.060692,0.0692,0.057856,0.0076318,-0.44422,-1.3829,-0.35294,0.34283,-0.79093,-0.16496,0.09455,0.3128,-0.039006,-1.3452,-0.089827,0.020923,-0.11033,0.092729,-0.23674,-0.45539
0.0020425,-0.00085701,-0.0054628,-0.036786,-0.073589,0.049891,0.05316,0.022332,-0.41652,-1.3216,-0.33244,0.43556,-0.80607,-0.18301,0.071534,0.22839,-0.015452,-1.3483,-0.08491,0.0093398,-0.12984,0.089869,-0.16274,-0.43143
0.0056102,0.0053837,-0.0016122,-0.035435,-0.082909,0.029284,0.048097,0.028965,-0.39406,-1.2305,-0.31095,0.49131,-0.81725,-0.20102,0.031785,0.14979,-0.00074123,-1.3236,-0.073915,-0.00071039,-0.14546,0.087034,-0.13276,-0.40819
0.0088022,0.0081648,0.0025357,-0.035604,-0.092077,0.013395,0.042638,0.022854,-0.37485,-1.1168,-0.28232,0.50158,-0.80646,-0.20727,-0.008891,0.086143,0.0091435,-1.2668,-0.065191,0.00091814,-0.15313,0.085245,-0.16937,-0.37632
0.010266,0.006038,0.0022547,-0.033015,-0.10643,0.0050375,0.038961,0.010135,-0.35463,-0.99173,-0.24086,0.48032,-0.76706,-0.19402,-0.031828,0.038639,0.018555,-1.1892,-0.061966,0.011471,-0.15298,0.085969,-0.26637,-0.31892
0.0083586,-0.00031495,-0.0043309,-0.025413,-0.12825,0.0037179,0.039866,0.0031635,-0.33057,-0.8675,-0.18689,0.44402,-0.70875,-0.16426,-0.025322,-0.0020576,0.030374,-1.1105,-0.06083,0.021399,-0.14821,0.089789,-0.38802,-0.22626
0.0032334,-0.008126,-0.013907,-0.014348,-0.15372,0.0077898,0.046518,0.01155,-0.30332,-0.75272,-0.12933,0.39148,-0.64878,-0.12969,0.0077586,-0.053218,0.044688,-1.0488,-0.055313,0.024482,-0.14153,0.095276,-0.48534,-0.1081
-0.0026949,-0.013975,-0.020026,-0.0035116,-0.17495,0.016613,0.057085,0.035706,-0.27583,-0.64997,-0.083107,0.30343,-0.59762,-0.10009,0.050356,-0.13209,0.058514,-1.0129,-0.041726,0.022955,-0.13271,0.099402,-0.51988,0.0057218
-0.0065857,-0.015947,-0.01821,0.0043336,-0.18559,0.030693,0.067126,0.067224,-0.25021,-0.55893,-0.061948,0.16396,-0.55118,-0.072854,0.080439,-0.24634,0.067162,-0.99744,-0.022341,0.02407,-0.11931,0.099552,-0.48175,0.078298
-0.0076282,-0.01503,-0.0097904,0.0088341,-0.18509,0.049804,0.07155,0.094966,-0.22625,-0.48145,-0.070049,-0.014314,-0.49471,-0.032836,0.083684,-0.38777,0.067018,-0.98107,-0.0031775,0.032447,-0.099511,0.095469,-0.3936,0.085413
