0.004705,0.0070122,-0.0040065,-0.0092889,0.016184,-0.0071106,-0.0040876,0.013794,-0.099741,-0.017207,-0.020372,0.041677,0.0042522,-0.0064923,0.0089933,-0.091591,0.010157,-0.0054547,-0.0055225,-0.021544,0.010999,-0.04766,-0.0004663,0.48216
0.0047712,0.012235,-0.0094075,-0.010598,0.016647,-0.0062434,-0.0075102,0.029788,-0.095698,-0.016793,-0.024757,0.046872,0.0015201,-0.0054818,0.0023398,-0.095186,0.013234,0.0012882,-0.0089108,-0.032756,0.0038842,-0.04148,0.0064672,0.5158
0.0057592,0.015613,-0.01396,-0.014335,0.016664,-0.010444,-0.011597,0.047183,-0.096045,-0.020725,-0.027915,0.055627,-0.0020738,-0.0065797,-0.0029948,-0.095597,0.015183,0.0052243,-0.012862,-0.04478,-0.0058523,-0.038199,0.017508,0.51743
0.0066153,0.014321,-0.016123,-0.021871,0.017475,-0.016229,-0.011925,0.060509,-0.099392,-0.024876,-0.029099,0.068622,-0.0030257,-0.0093034,-0.0045521,-0.089575,0.015337,0.003854,-0.016179,-0.054922,-0.01554,-0.039783,0.02964,0.4763
0.0053597,0.0084729,-0.016222,-0.032286,0.020257,-0.019022,-0.0074435,0.0671,-0.10264,-0.025486,-0.028238,0.083237,0.00011315,-0.012262,-0.0019872,-0.075345,0.013246,-0.0016531,-0.018233,-0.060334,-0.021811,-0.044873,0.038257,0.39503
0.00091014,0.00094056,-0.015995,-0.042273,0.024699,-0.01675,-0.00090577,0.067554,-0.10338,-0.02209,-0.025697,0.094534,0.0051495,-0.014095,0.0027461,-0.054835,0.0088052,-0.0076413,-0.019176,-0.058767,-0.02281,-0.049955,0.040618,0.29363
-0.0056955,-0.0050758,-0.016975,-0.04758,0.029127,-0.011113,0.0038519,0.064526,-0.10077,-0.017365,-0.022225,0.098546,0.0081521,-0.014464,0.0068624,-0.033125,0.0028402,-0.010951,-0.019522,-0.049553,-0.019025,-0.051905,0.038118,0.20389
-0.011594,-0.0084654,-0.019044,-0.045088,0.032088,-0.0056763,0.0048655,0.060799,-0.094973,-0.014177,-0.019123,0.094778,0.0072045,-0.014117,0.0086259,-0.01532,-0.0026167,-0.011126,-0.019435,-0.034431,-0.012538,-0.049981,0.035116,0.15453
-0.013747,-0.010453,-0.020458,-0.034408,0.03381,-0.0027273,0.0026175,0.057626,-0.086167,-0.012617,-0.018048,0.085856,0.004345,-0.013926,0.0081605,-0.0034066,-0.0051009,-0.010058,-0.018376,-0.017504,-0.0056777,-0.045829,0.035229,0.15437
-0.010907,-0.012718,-0.01939,-0.018353,0.035939,-0.0017757,-0.0016102,0.054155,-0.074623,-0.0098136,-0.020037,0.075179,0.003686,-0.013897,0.006771,0.0043603,-0.003297,-0.009633,-0.015596,-0.0039804,-0.00010918,-0.041705,0.038433,0.18475
-0.0046422,-0.015472,-0.015668,-0.0021774,0.039639,-0.00076931,-0.0072532,0.04841,-0.061443,-0.0027972,-0.024354,0.065158,0.0074703,-0.013213,0.0056444,0.011254,0.0017775,-0.0097177,-0.011181,0.0019339,0.0033921,-0.038567,0.041509,0.20834
0.001342,-0.01743,-0.011165,0.0081501,0.043871,0.0014903,-0.014058,0.039379,-0.048827,0.0081589,-0.028399,0.057366,0.013907,-0.01128,0.0051052,0.019223,0.0071276,-0.0084126,-0.0067294,-0.0010803,0.004799,-0.035682,0.041203,0.19074
0.0034096,-0.017553,-0.0084364,0.0081714,0.045681,0.0042053,-0.020481,0.028724,-0.039101,0.018907,-0.029296,0.053366,0.018882,-0.0085958,0.0048157,0.027802,0.0096634,-0.0042976,-0.0047341,-0.010924,0.0046642,-0.031896,0.03706,0.12156
0.00044645,-0.016562,-0.0087291,-0.0030337,0.042573,0.005665,-0.023292,0.020495,-0.033105,0.024415,-0.026143,0.054217,0.019806,-0.0064802,0.00438,0.035296,0.0083301,0.0015342,-0.006806,-0.02335,0.003928,-0.027178,0.031527,0.020476
-0.0051657,-0.016521,-0.011047,-0.021934,0.03499,0.0051723,-0.019647,0.018585,-0.029448,0.023022,-0.020947,0.058631,0.017806,-0.0059361,0.0036413,0.040656,0.0048729,0.0057395,-0.012039,-0.034339,0.0035897,-0.022818,0.027652,-0.07615
-0.0090688,-0.018829,-0.013012,-0.041567,0.026621,0.0036772,-0.010121,0.023689,-0.025473,0.01822,-0.017134,0.062205,0.016213,-0.0068745,0.0025455,0.044247,0.002543,0.0052829,-0.0171,-0.042031,0.0043188,-0.020077,0.026773,-0.13843
-0.0081869,-0.022683,-0.012716,-0.054563,0.022001,0.002509,0.00043073,0.0323,-0.019316,0.016115,-0.016701,0.059873,0.01701,-0.0085061,0.00099755,0.047221,0.0035679,0.00010592,-0.018415,-0.046893,0.0062625,-0.018648,0.028113,-0.1596
-0.0033731,-0.025638,-0.0099903,-0.056955,0.023205,0.0017181,0.0057196,0.038775,-0.01128,0.020456,-0.01847,0.05043,0.018837,-0.010412,-0.00093691,0.050628,0.0072201,-0.0065375,-0.014949,-0.050097,0.0092073,-0.01659,0.030043,-0.15524
0.00082109,-0.025839,-0.0061724,-0.050541,0.028326,-3.2331e-005,0.0026835,0.038921,-0.0032865,0.029411,-0.019121,0.038974,0.018438,-0.013073,-0.0026787,0.055253,0.010036,-0.010568,-0.0092608,-0.051587,0.012958,-0.011999,0.031362,-0.14796
-0.00055845,-0.02382,-0.0028663,-0.04193,0.032983,-0.003805,-0.0059704,0.032295,0.0031731,0.037024,-0.016202,0.03393,0.013982,-0.017239,-0.0031551,0.061809,0.0082476,-0.010392,-0.0056719,-0.049592,0.017617,-0.0049531,0.031486,-0.15027
-0.0088878,-0.02215,-0.00092685,-0.038349,0.033646,-0.0087596,-0.013768,0.021677,0.0087683,0.038315,-0.010488,0.040053,0.0069512,-0.022768,-0.0014246,0.070434,0.00077078,-0.0082406,-0.006818,-0.042152,0.023505,0.0021366,0.029979,-0.15828
-0.020491,-0.023253,-0.00040273,-0.042794,0.030084,-0.012469,-0.015544,0.010701,0.016161,0.033739,-0.0055851,0.053181,0.00087664,-0.028096,0.0025001,0.079372,-0.0095166,-0.0083406,-0.011446,-0.029417,0.030766,0.0062621,0.026523,-0.15894
-0.029006,-0.027337,-0.0010586,-0.051995,0.02504,-0.013087,-0.011382,0.0018775,0.028046,0.029095,-0.005161,0.062025,-0.0016656,-0.030892,0.0073466,0.084362,-0.017386,-0.013403,-0.015445,-0.014736,0.038901,0.0062094,0.021532,-0.14333
-0.029828,-0.032199,-0.0026409,-0.058945,0.021628,-0.011218,-0.0061307,-0.0037806,0.045132,0.030809,-0.010181,0.056572,-0.00089232,-0.029381,0.011143,0.080403,-0.018749,-0.022311,-0.015335,-0.0034359,0.046602,0.0035398,0.016535,-0.11507
-0.023207,-0.034947,-0.0046435,-0.058293,0.020746,-0.0094736,-0.0050528,-0.0062501,0.065774,0.040482,-0.01836,0.036596,0.0010046,-0.023365,0.012236,0.06551,-0.013458,-0.030874,-0.011219,1.6878e-006,0.052114,0.0013376,0.013385,-0.088411
-0.013677,-0.034066,-0.0061585,-0.050545,0.020678,-0.010002,-0.0094254,-0.0063566,0.087412,0.053292,-0.025961,0.012876,0.0021513,-0.014337,0.0099561,0.043532,-0.0052415,-0.034965,-0.0066019,-0.0055236,0.054029,0.001878,0.012687,-0.078425
-0.0065317,-0.030236,-0.0063967,-0.041742,0.018999,-0.012387,-0.015755,-0.0060659,0.10827,0.061574,-0.03018,-0.00050462,0.0023654,-0.0047876,0.0044379,0.022889,0.0011565,-0.033502,-0.0052771,-0.017179,0.052107,0.0052292,0.012941,-0.091133
-0.0042261,-0.025501,-0.0055717,-0.038844,0.014962,-0.014104,-0.018983,-0.0080616,0.1277,0.060566,-0.030296,0.0032166,0.0024642,0.0028341,-0.0040699,0.01115,0.0033361,-0.029001,-0.0081034,-0.02995,0.047587,0.009787,0.011485,-0.1199
-0.0053838,-0.021715,-0.0051295,-0.044492,0.01022,-0.013163,-0.016651,-0.013992,0.14503,0.051653,-0.027207,0.018642,0.0025717,0.0070005,-0.015556,0.0093465,0.0024161,-0.025501,-0.012495,-0.039534,0.042725,0.01391,0.0066593,-0.14961
-0.0067524,-0.019469,-0.006717,-0.055242,0.007396,-0.010302,-0.010509,-0.022596,0.15839,0.040695,-0.022323,0.033088,0.0013918,0.0074601,-0.029743,0.010899,0.0012759,-0.025686,-0.01489,-0.044535,0.039767,0.016966,-0.00070505,-0.16513
-0.0061636,-0.018077,-0.010562,-0.064404,0.0079311,-0.0084298,-0.004566,-0.029814,0.16509,0.033171,-0.016853,0.036804,-0.0027364,0.0048611,-0.045173,0.0065824,0.0016423,-0.029398,-0.013768,-0.046577,0.039943,0.018958,-0.0079593,-0.1586
-0.00405,-0.016318,-0.014757,-0.066853,0.011166,-0.0096895,-0.0017593,-0.031495,0.16346,0.030278,-0.011647,0.029811,-0.010071,-0.00013401,-0.05899,-0.0082237,0.0027054,-0.0344,-0.010513,-0.048384,0.043018,0.019511,-0.012973,-0.13204
-0.0025381,-0.01331,-0.016354,-0.061908,0.015306,-0.013005,-0.0022097,-0.026732,0.15464,0.028933,-0.0071539,0.019978,-0.018777,-0.0075201,-0.068136,-0.029942,0.002406,-0.038354,-0.0075951,-0.051209,0.047519,0.017597,-0.016049,-0.095135
-0.0031917,-0.0090329,-0.013593,-0.052494,0.019122,-0.014679,-0.0041515,-0.01883,0.1425,0.025203,-0.0032572,0.014874,-0.02602,-0.017647,-0.071332,-0.049828,-8.2666e-006,-0.040269,-0.006085,-0.053562,0.051389,0.012443,-0.019647,-0.060569
-0.0054542,-0.0043765,-0.0074657,-0.042151,0.022725,-0.011747,-0.0060264,-0.012847,0.13149,0.017962,0.0006645,0.015097,-0.029889,-0.029981,-0.070186,-0.060929,-0.0027581,-0.040475,-0.0049373,-0.052311,0.05268,0.0046044,-0.026123,-0.039936
-0.0070656,-0.00076013,-0.0012341,-0.032889,0.026832,-0.005034,-0.007512,-0.011763,0.12409,0.0097595,0.0051229,0.014662,-0.030462,-0.042066,-0.068101,-0.06305,-0.0029578,-0.03963,-0.0025768,-0.04548,0.050123,-0.0041426,-0.035586,-0.041442
-0.0059813,0.00056365,0.0018378,-0.025337,0.031499,0.0010574,-0.0088214,-0.014607,0.11993,0.0044778,0.0096659,0.0072251,-0.029229,-0.050034,-0.067463,-0.061848,0.00055388,-0.038012,0.00094524,-0.034661,0.04355,-0.012183,-0.045816,-0.068667
-0.0020744,-0.00071426,0.00080691,-0.020024,0.035679,0.0020615,-0.0095969,-0.01799,0.11704,0.004026,0.012655,-0.008142,-0.027561,-0.050832,-0.06732,-0.063438,0.0056623,-0.035777,0.0034609,-0.025005,0.034112,-0.019348,-0.054291,-0.11932
0.0028081,-0.0035344,-0.0024031,-0.017719,0.037992,-0.0027721,-0.0089765,-0.019335,0.11407,0.0068973,0.012201,-0.026621,-0.02564,-0.044573,-0.063814,-0.069597,0.0083236,-0.033643,0.0024394,-0.022376,0.024068,-0.026667,-0.060413,-0.18426
0.0063507,-0.0058618,-0.0046705,-0.018293,0.037816,-0.0098302,-0.0068111,-0.018763,0.11124,0.0096406,0.0076955,-0.042139,-0.022634,-0.034865,-0.053499,-0.077478,0.0057985,-0.032907,-0.0026219,-0.029456,0.016017,-0.034718,-0.065866,-0.24849
0.0073981,-0.0059576,-0.0042566,-0.019681,0.035597,-0.014221,-0.0044715,-0.018214,0.10942,0.0098197,0.00060145,-0.051824,-0.017708,-0.026418,-0.037068,-0.08331,-0.0010085,-0.034444,-0.009432,-0.043598,0.011818,-0.042323,-0.072811,-0.29531
0.0062959,-0.0038611,-0.0022581,-0.018751,0.032161,-0.013851,-0.004001,-0.019138,0.10861,0.0079057,-0.0064074,-0.056556,-0.01084,-0.021592,-0.02024,-0.086006,-0.0081609,-0.037554,-0.014583,-0.058197,0.011854,-0.047111,-0.081551,-0.31223
0.0038839,-0.0019193,-0.0017365,-0.013906,0.027904,-0.010892,-0.0062235,-0.021235,0.10757,0.0066035,-0.011413,-0.058137,-0.0028188,-0.018667,-0.010566,-0.087277,-0.011729,-0.039965,-0.01626,-0.066755,0.015214,-0.047619,-0.08975,-0.29523
0.00040177,-0.0035795,-0.0051402,-0.0071037,0.022781,-0.0094342,-0.0097261,-0.023182,0.10569,0.0083554,-0.014599,-0.0568,0.0052636,-0.013401,-0.012287,-0.088684,-0.010655,-0.039355,-0.015591,-0.066763,0.020722,-0.044883,-0.093913,-0.24843
-0.004457,-0.010906,-0.012016,-0.0030292,0.017141,-0.011563,-0.011881,-0.024104,0.10511,0.013276,-0.017595,-0.051645,0.01231,-0.0027655,-0.023236,-0.089118,-0.0071362,-0.035234,-0.01542,-0.060592,0.028021,-0.041864,-0.091946,-0.17951
-0.010444,-0.022542,-0.018883,-0.0055994,0.012431,-0.015434,-0.01102,-0.023953,0.11091,0.019299,-0.021234,-0.043033,0.017044,0.012077,-0.036326,-0.085563,-0.0044712,-0.029456,-0.017562,-0.052958,0.037738,-0.041165,-0.0848,-0.094811
-0.015954,-0.033904,-0.021524,-0.014528,0.010762,-0.017075,-0.0077037,-0.022581,0.12815,0.024287,-0.023844,-0.033893,0.017896,0.025901,-0.044476,-0.076372,-0.0044562,-0.024748,-0.021017,-0.047171,0.050507,-0.043141,-0.075981,0.0018524
-0.018673,-0.039916,-0.01806,-0.024934,0.013329,-0.01421,-0.0039843,-0.019116,0.15761,0.028112,-0.022073,-0.028217,0.013655,0.032608,-0.045103,-0.063633,-0.0064388,-0.022449,-0.022773,-0.04319,0.065597,-0.046054,-0.069347,0.10601
-0.017326,-0.038486,-0.010476,-0.030528,0.018901,-0.0086309,-0.0015909,-0.013059,0.19363,0.032706,-0.014002,-0.028156,0.0047941,0.02915,-0.040818,-0.052097,-0.0083794,-0.021467,-0.020493,-0.038779,0.080423,-0.047833,-0.066802,0.20844
-0.012909,-0.032057,-0.003371,-0.027933,0.023883,-0.0049061,-0.00090056,-0.0063401,0.22616,0.04,-0.0018993,-0.032544,-0.0057158,0.017409,-0.036299,-0.045732,-0.0085345,-0.019441,-0.014651,-0.032404,0.091547,-0.04754,-0.067492,0.29479
-0.0081017,-0.025877,-0.00080906,-0.018767,0.02436,-0.0065003,-0.0014948,-0.0037701,0.24608,0.049658,0.0082106,-0.038181,-0.013338,0.0028995,-0.034408,-0.045394,-0.0063059,-0.015066,-0.0081984,-0.025253,0.096579,-0.045262,-0.068919,0.351
-0.0052437,-0.024204,-0.0035871,-0.0080172,0.018837,-0.012704,-0.0033014,-0.010227,0.25016,0.058798,0.010469,-0.042498,-0.014638,-0.0085667,-0.034777,-0.049819,-0.0020734,-0.0094836,-0.0041218,-0.020744,0.095541,-0.041008,-0.068987,0.37113
-0.0046501,-0.027413,-0.0089029,-0.00025864,0.0095407,-0.019101,-0.0067724,-0.026149,0.24243,0.064108,0.0036406,-0.045075,-0.0098787,-0.013886,-0.035498,-0.058467,0.0031638,-0.005495,-0.0031912,-0.022153,0.090678,-0.034126,-0.067354,0.36218
-0.0047297,-0.03222,-0.012572,0.0032266,0.0010206,-0.021239,-0.011806,-0.045397,0.23114,0.064485,-0.00767,-0.046879,-0.003263,-0.013465,-0.035695,-0.072597,0.0078169,-0.0053924,-0.0039025,-0.030424,0.085023,-0.024019,-0.065133,0.34122
-0.0036707,-0.03465,-0.012061,0.0044085,-0.0030763,-0.018335,-0.016747,-0.058373,0.22359,0.061747,-0.016242,-0.048381,-0.00016438,-0.0097202,-0.036319,-0.092833,0.0098391,-0.0093915,-0.0044277,-0.043774,0.080998,-0.011275,-0.063401,0.32588
-0.0010533,-0.033125,-0.0081214,0.0060819,-0.0025756,-0.013745,-0.018942,-0.058854,0.22226,0.058703,-0.017368,-0.048607,-0.0032633,-0.0047819,-0.038638,-0.11549,0.0075853,-0.015948,-0.0044845,-0.059038,0.080101,0.002133,-0.062035,0.32385
0.0020167,-0.029207,-0.0039744,0.0093258,-0.00060305,-0.011781,-0.01676,-0.049135,0.22405,0.056366,-0.011777,-0.045991,-0.010706,0.00078077,-0.042211,-0.13197,0.0010938,-0.023356,-0.0052825,-0.073358,0.083398,0.013928,-0.060044,0.32852
0.0041212,-0.025701,-0.0028488,0.012804,-0.00082435,-0.013727,-0.011278,-0.038735,0.22231,0.052921,-0.0043119,-0.039984,-0.01786,0.0074263,-0.044607,-0.13304,-0.0074182,-0.030885,-0.0077822,-0.084877,0.091673,0.022833,-0.057096,0.32398
0.0047415,-0.02411,-0.0057302,0.014117,-0.0044467,-0.016765,-0.0058256,-0.037078,0.20998,0.045459,6.2074e-005,-0.031797,-0.021125,0.01508,-0.043197,-0.11512,-0.014652,-0.038404,-0.01123,-0.092257,0.10459,0.028853,-0.054602,0.29604
0.0043774,-0.023687,-0.010843,0.011928,-0.0094843,-0.016874,-0.0034611,-0.045956,0.18213,0.032926,-0.00057118,-0.023714,-0.020485,0.022107,-0.037272,-0.083441,-0.018251,-0.045174,-0.013563,-0.094001,0.1197,0.03245,-0.054967,0.24152
0.0037561,-0.022627,-0.01503,0.0073273,-0.012724,-0.013056,-0.0044916,-0.058208,0.13759,0.017584,-0.0048687,-0.017942,-0.018677,0.025836,-0.028411,-0.049006,-0.018105,-0.049402,-0.013282,-0.088684,0.13284,0.033707,-0.0593,0.16934
0.0031677,-0.019951,-0.015887,0.0036786,-0.012436,-0.0087396,-0.0063547,-0.063928,0.079695,0.0036815,-0.010252,-0.016108,-0.018109,0.024263,-0.01874,-0.021823,-0.015899,-0.049316,-0.010846,-0.076179,0.14031,0.032582,-0.065595,0.092895
0.0025771,-0.016247,-0.013171,0.0050067,-0.0094029,-0.0087587,-0.006178,-0.059016,0.016042,-0.0055506,-0.014861,-0.019388,-0.018638,0.017539,-0.0088227,-0.0054973,-0.013517,-0.044782,-0.0082012,-0.058762,0.14131,0.030089,-0.069319,0.020115
0.0021577,-0.012758,-0.0086507,0.013612,-0.0056286,-0.014518,-0.0038103,-0.04871,-0.043361,-0.010013,-0.018014,-0.028266,-0.018245,0.0080356,0.0027176,0.0030009,-0.011818,-0.037781,-0.006957,-0.0407,0.13845,0.029035,-0.06636,-0.051005
0.0024626,-0.0099657,-0.0047303,0.028081,-0.0023535,-0.022024,-0.0024354,-0.043029,-0.089405,-0.012327,-0.019661,-0.041477,-0.015606,-0.0010604,0.017336,0.0091076,-0.010681,-0.031117,-0.0070757,-0.026064,0.13546,0.033081,-0.056061,-0.12779
0.0040141,-0.007134,-0.0029416,0.043151,0.00057186,-0.024994,-0.0058776,-0.048121,-0.11732,-0.015437,-0.020047,-0.055258,-0.011653,-0.0075128,0.034117,0.0159,-0.0098096,-0.026483,-0.0072968,-0.01619,0.13416,0.044267,-0.041758,-0.21333
0.0068565,-0.0032242,-0.0033652,0.052235,0.0035697,-0.020449,-0.014769,-0.061008,-0.12813,-0.020343,-0.019944,-0.06455,-0.0084619,-0.010924,0.049076,0.022322,-0.0091653,-0.023637,-0.0067104,-0.0089615,0.13326,0.060708,-0.028227,-0.30012
0.01065,0.0018284,-0.0052184,0.051624,0.0060391,-0.011556,-0.025082,-0.072161,-0.12707,-0.025791,-0.020665,-0.066179,-0.0067765,-0.012327,0.057136,0.024937,-0.0086223,-0.021284,-0.0057991,-0.00082904,0.13,0.076404,-0.01811,-0.37285
0.015151,0.0067607,-0.007915,0.043539,0.0065888,-0.0048107,-0.03069,-0.073419,-0.11987,-0.029966,-0.023214,-0.061632,-0.0050331,-0.013101,0.055452,0.021138,-0.0075217,-0.018597,-0.0059439,0.009877,0.12284,0.083804,-0.010234,-0.41841
0.020378,0.0098875,-0.011558,0.035252,0.004739,-0.0039663,-0.028047,-0.064289,-0.10979,-0.03254,-0.027165,-0.056495,-0.0011996,-0.014172,0.045503,0.011381,-0.0050034,-0.015847,-0.0080076,0.021171,0.11264,0.077741,-0.0011461,-0.43536
0.02606,0.01043,-0.016381,0.034193,0.002256,-0.0064225,-0.018998,-0.051479,-0.097369,-0.03521,-0.030567,-0.056208,0.0043805,-0.015953,0.032314,-0.00058845,-0.0010603,-0.013773,-0.011449,0.02895,0.10136,0.058244,0.011568,-0.43483
0.030947,0.0091426,-0.021705,0.042363,0.0024159,-0.0057049,-0.0092213,-0.042715,-0.08257,-0.040241,-0.031345,-0.061365,0.0082946,-0.018686,0.021379,-0.0091555,0.0027573,-0.012682,-0.014732,0.030774,0.09009,0.03038,0.026984,-0.43181
0.032969,0.0078508,-0.025555,0.054469,0.0074592,0.0020347,-0.0036362,-0.040738,-0.06706,-0.048302,-0.029067,-0.066845,0.0067084,-0.022565,0.0156,-0.0090623,0.0040018,-0.012357,-0.016471,0.028678,0.078497,0.001299,0.041335,-0.43368
0.030609,0.0083974,-0.025651,0.061568,0.016373,0.013598,-0.0028348,-0.042511,-0.05428,-0.057562,-0.025389,-0.066073,-0.00088262,-0.027329,0.014377,0.002288,0.0011884,-0.01268,-0.016204,0.028384,0.066105,-0.023449,0.050751,-0.43515
0.024528,0.011719,-0.021195,0.057626,0.02507,0.020856,-0.0035954,-0.043412,-0.047365,-0.064935,-0.022651,-0.057114,-0.01043,-0.031731,0.015129,0.023222,-0.0045454,-0.013882,-0.014318,0.035255,0.053695,-0.041823,0.054047,-0.42368
0.017882,0.0174,-0.013977,0.043928,0.029077,0.017844,-0.0027582,-0.041697,-0.047012,-0.068457,-0.021975,-0.04528,-0.016076,-0.033484,0.015647,0.047834,-0.0094861,-0.015812,-0.011601,0.050081,0.043139,-0.054428,0.053605,-0.39068
0.014571,0.023724,-0.0076421,0.028027,0.026696,0.0064512,-0.00066549,-0.0389,-0.051338,-0.068728,-0.022694,-0.039648,-0.014571,-0.030001,0.015335,0.068239,-0.0093883,-0.01699,-0.0090088,0.068081,0.035946,-0.06198,0.05398,-0.33935
0.016462,0.028261,-0.0054433,0.018227,0.020175,-0.0047324,-0.0008977,-0.036489,-0.057726,-0.068135,-0.023614,-0.046127,-0.0074505,-0.019616,0.014636,0.078374,-0.0022279,-0.014876,-0.0076265,0.081949,0.032303,-0.063493,0.059313,-0.2829
0.021779,0.029036,-0.0081,0.017969,0.013954,-0.0077106,-0.0065961,-0.032996,-0.06471,-0.068581,-0.024723,-0.062771,0.00083264,-0.0026076,0.013685,0.077315,0.010297,-0.0077115,-0.0083356,0.086698,0.031666,-0.056786,0.071101,-0.23545
0.026225,0.025828,-0.013427,0.024116,0.011333,-0.0021403,-0.016878,-0.02522,-0.072058,-0.069841,-0.027497,-0.081171,0.0068463,0.018539,0.011686,0.069879,0.023666,0.0034513,-0.011083,0.082835,0.033916,-0.04095,0.087349,-0.20343
0.026178,0.020591,-0.018006,0.029826,0.012071,0.0042363,-0.026744,-0.012554,-0.07925,-0.07003,-0.033387,-0.092539,0.010458,0.039772,0.0075726,0.063809,0.033255,0.01457,-0.014437,0.075793,0.039318,-0.018609,0.10336,-0.18427
0.021446,0.016218,-0.019607,0.029357,0.012698,0.0023184,-0.030657,0.00022415,-0.084311,-0.067694,-0.041977,-0.093367,0.013593,0.056802,0.001139,0.065118,0.036968,0.020889,-0.016271,0.072319,0.046947,0.0041411,0.11376,-0.17233
0.015211,0.014248,-0.018519,0.021373,0.0092819,-0.010352,-0.026695,0.0053244,-0.084674,-0.063452,-0.050667,-0.086344,0.017127,0.066657,-0.0065839,0.074564,0.035989,0.020095,-0.015413,0.076375,0.053503,0.020466,0.11488,-0.1654
0.011172,0.013385,-0.01692,0.009084,0.00055497,-0.027339,-0.017794,-0.0018315,-0.079538,-0.059601,-0.056286,-0.076712,0.019242,0.068809,-0.014038,0.087553,0.033311,0.013872,-0.012945,0.087073,0.054558,0.026415,0.10649,-0.16561
0.010375,0.01048,-0.016908,-0.0020964,-0.0109,-0.038666,-0.0092724,-0.017969,-0.071391,-0.058106,-0.05723,-0.067895,0.016879,0.065226,-0.020156,0.097457,0.031391,0.0066521,-0.011695,0.099587,0.047965,0.022872,0.091745,-0.17411
0.010583,0.0035005,-0.01879,-0.0075894,-0.020225,-0.038908,-0.0049385,-0.033449,-0.06479,-0.058971,-0.054256,-0.060049,0.0087391,0.059085,-0.024719,0.10006,0.030784,0.002602,-0.01396,0.10821,0.036469,0.014481,0.075326,-0.18531
0.0087085,-0.0060363,-0.0209,-0.0059142,-0.023401,-0.030967,-0.0049762,-0.039134,-0.062994,-0.060531,-0.049403,-0.051746,-0.0032053,0.052731,-0.027942,0.096152,0.030578,0.0032044,-0.019286,0.10966,0.02662,0.0064746,0.060789,-0.18708
0.0039978,-0.01361,-0.020996,0.0005479,-0.01962,-0.022665,-0.0069094,-0.033037,-0.065246,-0.06118,-0.044245,-0.042132,-0.015132,0.046237,-0.030057,0.090635,0.029844,0.007001,-0.024474,0.10485,0.024151,0.0018224,0.048768,-0.16774
-0.0010651,-0.015116,-0.018098,0.0065352,-0.01139,-0.019801,-0.0082435,-0.021162,-0.067241,-0.060687,-0.039139,-0.031276,-0.024291,0.037777,-0.031537,0.088843,0.028563,0.01121,-0.026165,0.098189,0.029408,0.00065142,0.037358,-0.12464
-0.0029746,-0.010314,-0.013338,0.0064611,-0.002654,-0.022097,-0.0083027,-0.011951,-0.064662,-0.059855,-0.033965,-0.01911,-0.030653,0.025709,-0.033626,0.092712,0.027268,0.01362,-0.023888,0.094826,0.036776,0.0019484,0.024352,-0.066968
-0.00040299,-0.0031929,-0.0092083,-0.0024212,0.0034617,-0.025183,-0.0079825,-0.0091725,-0.056956,-0.059218,-0.029345,-0.0050821,-0.035958,0.01071,-0.038203,0.099387,0.026013,0.013415,-0.02071,0.097577,0.038879,0.0056952,0.0095664,-0.010166
0.0046466,0.0011792,-0.0078164,-0.018004,0.0057341,-0.025906,-0.0082227,-0.0093231,-0.048168,-0.058461,-0.026857,0.010456,-0.041427,-0.0040121,-0.046529,0.10315,0.023992,0.010831,-0.02057,0.10537,0.032202,0.013382,-0.0046797,0.033895
0.0087371,0.00058949,-0.0094911,-0.03405,0.0045196,-0.025392,-0.0089902,-0.0055358,-0.044066,-0.057249,-0.027874,0.024592,-0.046566,-0.014869,-0.057732,0.099272,0.020338,0.0064696,-0.024529,0.11419,0.0196,0.026364,-0.015416,0.063549
0.010017,-0.0030444,-0.012759,-0.043638,0.00087918,-0.027018,-0.0096922,0.0056324,-0.047802,-0.056298,-0.032101,0.032299,-0.050196,-0.020638,-0.068514,0.087035,0.015318,0.00099307,-0.02941,0.11967,0.0077364,0.043502,-0.021735,0.086169
0.0094684,-0.0060298,-0.015598,-0.043294,-0.0039275,-0.031753,-0.010296,0.020559,-0.057492,-0.057078,-0.037261,0.029384,-0.052453,-0.023256,-0.074726,0.070031,0.010595,-0.0048089,-0.030385,0.11951,0.0017955,0.060274,-0.026089,0.11096
0.0093513,-0.00653,-0.016892,-0.034952,-0.0084763,-0.035916,-0.011687,0.031236,-0.067501,-0.060094,-0.040406,0.015651,-0.055506,-0.025789,-0.073769,0.053674,0.0080823,-0.010039,-0.025411,0.11428,0.0018804,0.070496,-0.033021,0.14172
0.010546,-0.0060462,-0.016922,-0.024349,-0.011299,-0.033886,-0.01465,0.031941,-0.072321,-0.063526,-0.039789,-0.0045524,-0.062034,-0.029441,-0.065964,0.041977,0.0083222,-0.013978,-0.017488,0.10635,0.0038437,0.069648,-0.046245,0.17463
0.011487,-0.0074685,-0.016651,-0.01709,-0.011442,-0.023315,-0.018454,0.024194,-0.070064,-0.064008,-0.035765,-0.024959,-0.072744,-0.032577,-0.053869,0.035866,0.0098926,-0.016344,-0.012472,0.098164,0.0034506,0.057426,-0.066386,0.20157
0.0097167,-0.011711,-0.016585,-0.015357,-0.0090777,-0.007896,-0.020638,0.015787,-0.063148,-0.059247,-0.030093,-0.040932,-0.085254,-0.032885,-0.040389,0.033945,0.010444,-0.01718,-0.014087,0.090905,0.0001236,0.037604,-0.090928,0.21538
