-0.010903,-0.027011,0.011785,0.00062582,0.083058,-0.041306,-0.22368,-0.33266,-0.01219,0.96177,0.2451,0.11461,0.18356,-0.042619,0.089984,1.5442,0.081967,1.2607,0.41412,-0.065295,-0.31827,-0.18582,1.8161,-0.53138
-0.0074339,-0.021094,0.011914,0.0024028,0.0054739,-0.065005,-0.27948,-0.35205,-0.051981,0.86737,0.26594,0.030869,0.25851,-0.074529,0.084243,1.3269,0.10218,1.4357,0.36849,-0.077321,-0.32374,-0.14635,2.0316,-0.56912
-0.010356,-0.017835,0.012401,0.001827,-0.07637,-0.10528,-0.32936,-0.37425,-0.08998,0.78588,0.28646,-0.059733,0.35182,-0.099254,0.071502,1.0501,0.12497,1.5847,0.32192,-0.083213,-0.30511,-0.086899,2.1308,-0.56061
-0.016794,-0.021318,0.013152,-9.1751e-005,-0.14762,-0.14544,-0.35925,-0.39303,-0.12223,0.71908,0.30128,-0.13048,0.42727,-0.11356,0.053128,0.78735,0.14665,1.6731,0.26391,-0.080296,-0.26469,-0.020316,2.0546,-0.50378
-0.021773,-0.031252,0.013346,-0.00078827,-0.1946,-0.17029,-0.36219,-0.40097,-0.14304,0.66229,0.30486,-0.16391,0.46833,-0.11284,0.034858,0.57823,0.16048,1.6904,0.18233,-0.070955,-0.20964,0.043633,1.7912,-0.41624
-0.021918,-0.042079,0.012148,0.001765,-0.21163,-0.17361,-0.33956,-0.39433,-0.14869,0.60746,0.29247,-0.16192,0.49158,-0.092844,0.021953,0.40011,0.162,1.6435,0.070467,-0.059692,-0.14921,0.1017,1.3866,-0.32331
-0.017517,-0.046547,0.0095074,0.0073265,-0.20456,-0.15847,-0.2976,-0.37499,-0.14104,0.54409,0.26115,-0.14684,0.53254,-0.053657,0.014253,0.184,0.15168,1.5425,-0.069128,-0.050537,-0.092273,0.1541,0.92486,-0.24293
-0.011634,-0.04128,0.0064709,0.013496,-0.18747,-0.13229,-0.24267,-0.34816,-0.1275,0.46031,0.21004,-0.15016,0.6155,-0.0024659,0.0053371,-0.13907,0.13327,1.3972,-0.22529,-0.046335,-0.045926,0.19904,0.48817,-0.17903
-0.0074734,-0.029772,0.0047475,0.017441,-0.1738,-0.10187,-0.17937,-0.31859,-0.11696,0.34723,0.13972,-0.19482,0.73264,0.048426,-0.013304,-0.59115,0.11071,1.2301,-0.38153,-0.04887,-0.014483,0.23111,0.12812,-0.12633
-0.0062484,-0.019922,0.005743,0.017746,-0.1686,-0.071986,-0.1123,-0.289,-0.11455,0.20562,0.051273,-0.28268,0.84975,0.087659,-0.046061,-1.1262,0.087036,1.0893,-0.51931,-0.058235,0.0019882,0.24617,-0.13606,-0.08012
-0.0069101,-0.017652,0.0095751,0.015097,-0.16784,-0.046798,-0.048437,-0.26166,-0.11924,0.050669,-0.053762,-0.39596,0.93327,0.11027,-0.089482,-1.6438,0.065884,1.0401,-0.62087,-0.071623,0.0088036,0.24823,-0.2985,-0.041499
-0.0073471,-0.021696,0.0147,0.011637,-0.16503,-0.030677,0.003224,-0.24043,-0.126,-0.090792,-0.17235,-0.51006,0.97557,0.11784,-0.13369,-2.0292,0.052649,1.132,-0.67261,-0.083348,0.015559,0.25057,-0.35092,-0.014522
-0.0058103,-0.024078,0.018551,0.0096951,-0.15885,-0.026655,0.035554,-0.23041,-0.13052,-0.19168,-0.29903,-0.6065,0.99758,0.11326,-0.16803,-2.2029,0.052748,1.3683,-0.66904,-0.08729,0.031784,0.26819,-0.28658,0.00049545
-0.0016871,-0.016356,0.018974,0.010701,-0.15498,-0.033797,0.047757,-0.23509,-0.13257,-0.2392,-0.42622,-0.67637,1.0279,0.095376,-0.18724,-2.1578,0.067723,1.7038,-0.61535,-0.080481,0.061177,0.30644,-0.11851,0.010142
0.0044344,0.0031446,0.015631,0.014631,-0.16053,-0.046613,0.046486,-0.2543,-0.13551,-0.24287,-0.54552,-0.71552,1.078,0.059588,-0.19442,-1.964,0.093027,2.0774,-0.52588,-0.06492,0.098434,0.35531,0.10904,0.024229
0.011099,0.027029,0.010312,0.020098,-0.17681,-0.057902,0.042403,-0.28501,-0.1426,-0.22928,-0.64845,-0.72082,1.1359,0.0053251,-0.19911,-1.7357,0.12048,2.455,-0.41849,-0.045895,0.13167,0.39493,0.33133,0.048648
0.016551,0.043628,0.0058131,0.025055,-0.19706,-0.062981,0.044665,-0.3237,-0.15336,-0.22559,-0.72568,-0.69389,1.1839,-0.055263,-0.21165,-1.5715,0.14414,2.8475,-0.30808,-0.028052,0.14946,0.40843,0.49056,0.081305
0.019473,0.045375,0.0040585,0.027821,-0.21111,-0.061745,0.057199,-0.36729,-0.16282,-0.24254,-0.76607,-0.64808,1.2226,-0.096025,-0.23723,-1.5038,0.16489,3.2884,-0.20343,-0.012409,0.14763,0.3921,0.56054,0.11479
0.019628,0.034243,0.0048618,0.027881,-0.21261,-0.056907,0.078619,-0.41115,-0.16408,-0.26939,-0.75822,-0.60775,1.2781,-0.087029,-0.2729,-1.4886,0.18957,3.7916,-0.10852,0.0034721,0.13092,0.35525,0.55256,0.14348
0.017917,0.019976,0.0062762,0.025896,-0.20247,-0.050386,0.10454,-0.44724,-0.15197,-0.28451,-0.69581,-0.59556,1.382,-0.011703,-0.30955,-1.445,0.22539,4.3238,-0.026228,0.022818,0.10849,0.311,0.50336,0.16925
0.015623,0.012554,0.0062359,0.022984,-0.18642,-0.041436,0.12981,-0.46584,-0.12525,-0.27355,-0.58385,-0.61609,1.5393,0.1201,-0.33768,-1.3176,0.27416,4.8149,0.039503,0.047111,0.08732,0.26682,0.45734,0.20131
0.013344,0.014888,0.0041513,0.019942,-0.16981,-0.028125,0.1495,-0.46141,-0.086453,-0.24103,-0.44047,-0.65099,1.7109,0.27293,-0.35342,-1.1166,0.33112,5.197,0.084608,0.075633,0.068945,0.22274,0.45234,0.2506
0.010517,0.02143,0.0012125,0.017111,-0.15454,-0.010262,0.15967,-0.43787,-0.040304,-0.20648,-0.29137,-0.67202,1.8291,0.40172,-0.3605,-0.90582,0.38891,5.441,0.10781,0.10675,0.051421,0.17727,0.50829,0.32275
0.0061388,0.023549,-0.0006975,0.01481,-0.14011,0.0096452,0.15872,-0.40797,0.0078781,-0.18854,-0.15898,-0.66199,1.8383,0.47393,-0.36613,-0.74972,0.44268,5.5635,0.11296,0.1391,0.033846,0.13375,0.61601,0.41413
0.0002013,0.017121,-0.00043147,0.0136,-0.12648,0.028605,0.14879,-0.38595,0.053259,-0.19014,-0.053823,-0.62581,1.7347,0.48455,-0.3729,-0.65956,0.49207,5.6021,0.10952,0.17143,0.018528,0.099637,0.73095,0.51224
-0.0054179,0.006188,0.0018241,0.01384,-0.11569,0.046213,0.13531,-0.37898,0.09251,-0.1962,0.026365,-0.5821,1.5745,0.45528,-0.37293,-0.58303,0.53861,5.582,0.11137,0.20191,0.0087169,0.078821,0.78407,0.59952
-0.0076948,-0.00011384,0.0050349,0.01493,-0.11081,0.064953,0.12384,-0.38446,0.12489,-0.18477,0.089739,-0.54389,1.4459,0.41955,-0.34985,-0.44559,0.58173,5.5007,0.13439,0.22822,0.0045133,0.064763,0.71393,0.65851
-0.0045912,0.0052491,0.0081474,0.015264,-0.11394,0.086776,0.11616,-0.39558,0.15262,-0.1423,0.14225,-0.50659,1.421,0.40412,-0.28959,-0.21212,0.61712,5.3386,0.19245,0.24893,0.0014873,0.042417,0.50438,0.67701
0.0030056,0.021669,0.010424,0.013344,-0.12509,0.109,0.10887,-0.40988,0.1795,-0.071647,0.18499,-0.45369,1.5183,0.41875,-0.19344,0.079363,0.63888,5.0828,0.29148,0.26452,-0.0060483,-0.00078113,0.19991,0.65223
0.0113,0.041219,0.011231,0.0092353,-0.14253,0.12405,0.096223,-0.43282,0.20822,0.011193,0.21793,-0.37382,1.6995,0.45852,-0.083427,0.33891,0.64331,4.7425,0.42395,0.27673,-0.019798,-0.063472,-0.1179,0.59269
0.015912,0.054295,0.0099428,0.0049088,-0.16364,0.12459,0.07519,-0.47244,0.23792,0.086775,0.24479,-0.27253,1.8982,0.51344,0.0060481,0.48599,0.63111,4.3439,0.56774,0.28618,-0.0351,-0.12865,-0.37897,0.51621
0.014883,0.055985,0.0064302,0.0028663,-0.18542,0.11047,0.048668,-0.52974,0.26411,0.14013,0.27259,-0.16837,2.0598,0.57608,0.046982,0.50543,0.60626,3.9125,0.69273,0.29076,-0.043823,-0.17433,-0.56178,0.44367
0.0099556,0.048441,0.0017228,0.0040967,-0.20465,0.091551,0.024061,-0.59338,0.28122,0.16298,0.30547,-0.07857,2.1664,0.64104,0.034859,0.45711,0.57295,3.4596,0.77344,0.28672,-0.040304,-0.18869,-0.68959,0.39042
0.004989,0.038047,-0.0020641,0.0072072,-0.21821,0.083074,0.0082526,-0.64461,0.28568,0.15231,0.33875,-0.0083686,2.2328,0.69888,-0.0081221,0.43355,0.53311,2.9862,0.80082,0.27209,-0.025508,-0.1781,-0.79031,0.35926
0.002788,0.030326,-0.0029036,0.0096085,-0.22362,0.096057,0.0029422,-0.66898,0.27732,0.10965,0.35983,0.047306,2.2825,0.73253,-0.046659,0.49832,0.48627,2.498,0.78546,0.24917,-0.0062366,-0.16176,-0.85656,0.33918
0.0030439,0.026802,-0.00032469,0.009729,-0.21936,0.12976,0.0039048,-0.66594,0.25823,0.042119,0.35663,0.093959,2.3225,0.72203,-0.053699,0.65047,0.43146,2.0173,0.74947,0.2234,0.0095557,-0.15782,-0.84303,0.31117
0.0031345,0.025758,0.0041594,0.0082177,-0.20519,0.17201,0.004386,-0.64849,0.23077,-0.037128,0.3268,0.13094,2.3366,0.6558,-0.025004,0.83729,0.36957,1.5779,0.71214,0.19939,0.017368,-0.17216,-0.70573,0.25881
0.00096556,0.025264,0.0081965,0.0070303,-0.18266,0.20719,-0.00045279,-0.63351,0.19659,-0.11191,0.27972,0.15447,2.2987,0.53914,0.022053,1.0001,0.30434,1.2048,0.6792,0.17778,0.017433,-0.19786,-0.45097,0.17807
-0.0028045,0.025263,0.010401,0.0073116,-0.15608,0.22595,-0.011547,-0.63056,0.15744,-0.16839,0.22963,0.16566,2.1939,0.39251,0.062586,1.1145,0.24148,0.89768,0.64269,0.1562,0.012614,-0.22433,-0.15222,0.080447
-0.0051918,0.026981,0.011232,0.0081536,-0.13285,0.22918,-0.027325,-0.63751,0.11639,-0.19849,0.18612,0.17384,2.0298,0.24008,0.079775,1.1963,0.18652,0.6294,0.59096,0.13362,0.0054566,-0.24737,0.080134,-0.012652
-0.0034896,0.030821,0.012183,0.0074805,-0.12163,0.22426,-0.046294,-0.64474,0.077523,-0.19867,0.15016,0.19073,1.8293,0.097875,0.071738,1.2739,0.14258,0.36552,0.52109,0.11363,-0.0030945,-0.27185,0.15343,-0.081483
0.0024241,0.035284,0.014097,0.0042544,-0.12799,0.2176,-0.067856,-0.64279,0.044048,-0.16593,0.11813,0.22106,1.6151,-0.02875,0.048006,1.3541,0.10938,0.088356,0.44422,0.10295,-0.012904,-0.30563,0.032498,-0.11842
0.010138,0.038126,0.016241,-0.00011708,-0.14986,0.21017,-0.090594,-0.6266,0.016331,-0.096763,0.088603,0.25924,1.3995,-0.13757,0.021626,1.412,0.084358,-0.19142,0.38017,0.10581,-0.023217,-0.35022,-0.25716,-0.13102
0.016842,0.038494,0.01699,-0.0026051,-0.17657,0.19912,-0.11022,-0.59454,-0.0082326,0.0080357,0.064726,0.29593,1.1905,-0.22094,0.003604,1.4091,0.064991,-0.44381,0.34508,0.11918,-0.032184,-0.39567,-0.65222,-0.13619
0.021354,0.037715,0.015432,-0.00099661,-0.1934,0.18277,-0.1201,-0.54563,-0.033324,0.13615,0.050271,0.32878,1.0037,-0.26674,0.0012129,1.3251,0.050855,-0.64098,0.34119,0.13347,-0.037648,-0.42276,-1.0731,-0.14983
0.024178,0.037744,0.012305,0.0041978,-0.18961,0.16325,-0.11499,-0.47954,-0.061283,0.26221,0.044389,0.36683,0.86753,-0.26933,0.017263,1.1765,0.043677,-0.77455,0.3556,0.13861,-0.038373,-0.41096,-1.4299,-0.17823
0.025902,0.038717,0.0093777,0.010081,-0.16421,0.14409,-0.095194,-0.39965,-0.091995,0.35668,0.041179,0.42389,0.80934,-0.2401,0.048148,1.0093,0.04522,-0.85684,0.36859,0.13083,-0.034722,-0.34751,-1.6237,-0.21542
0.02592,0.038038,0.0078816,0.013673,-0.12493,0.12558,-0.067449,-0.31514,-0.12355,0.40113,0.034662,0.50575,0.83305,-0.2051,0.082713,0.87328,0.05469,-0.90755,0.36485,0.11455,-0.02847,-0.23383,-1.5668,-0.2462
0.022981,0.032155,0.007522,0.014156,-0.080885,0.10308,-0.041172,-0.23859,-0.15354,0.39825,0.023689,0.60212,0.90637,-0.18876,0.10579,0.79491,0.067907,-0.93759,0.34004,0.098256,-0.022031,-0.087003,-1.2269,-0.25234
0.017042,0.019762,0.0070006,0.013109,-0.034724,0.070727,-0.022566,-0.17963,-0.17968,0.36754,0.011374,0.6904,0.96996,-0.19667,0.10653,0.76626,0.07922,-0.94195,0.299,0.087711,-0.017475,0.064645,-0.66797,-0.21998
0.010358,0.0038062,0.005507,0.012654,0.019179,0.027529,-0.010932,-0.13993,-0.19932,0.32854,-0.00030947,0.749,0.96316,-0.21331,0.085963,0.75401,0.084798,-0.90459,0.24905,0.082031,-0.01561,0.19102,-0.048835,-0.14729
0.0063852,-0.0095259,0.0037054,0.013343,0.088754,-0.019786,0.00011608,-0.1136,-0.20909,0.28488,-0.014582,0.77024,0.84873,-0.21815,0.056862,0.72093,0.084717,-0.80932,0.1941,0.075279,-0.01546,0.27141,0.44046,-0.04984
0.0072138,-0.014428,0.0032244,0.013775,0.1752,-0.060059,0.017627,-0.092625,-0.20543,0.22319,-0.037543,0.76378,0.62232,-0.20632,0.034811,0.64628,0.082142,-0.64882,0.13381,0.061914,-0.014547,0.30193,0.67521,0.04038
0.011784,-0.0093193,0.0050873,0.012183,0.26836,-0.08454,0.044259,-0.072638,-0.18623,0.12924,-0.071119,0.74858,0.30669,-0.19486,0.027081,0.53386,0.08032,-0.42847,0.066668,0.041744,-0.010111,0.29468,0.66533,0.085521
0.016609,0.001801,0.0085319,0.0082932,0.35066,-0.091511,0.076588,-0.054358,-0.15207,0.0084519,-0.10823,0.73971,-0.059904,-0.20774,0.028687,0.40414,0.079809,-0.16663,-0.0067416,0.020812,-0.00071545,0.26922,0.54599,0.059084
0.018524,0.011689,0.01133,0.0035238,0.40696,-0.085072,0.10735,-0.040277,-0.10633,-0.10761,-0.13552,0.73834,-0.43389,-0.25247,0.029145,0.27727,0.07799,0.10661,-0.082577,0.0076862,0.012889,0.24184,0.48981,-0.039617
0.017163,0.014567,0.011382,-0.00059788,0.43305,-0.069772,0.12938,-0.030216,-0.053958,-0.17669,-0.14202,0.73042,-0.77515,-0.30957,0.024178,0.15963,0.070899,0.35332,-0.15423,0.0075962,0.028374,0.22021,0.59647,-0.18381
0.01505,0.010032,0.0082763,-0.0040227,0.43678,-0.04642,0.13828,-0.01985,-0.00035806,-0.17273,-0.12685,0.69352,-1.0565,-0.34526,0.022067,0.044615,0.055567,0.53712,-0.21277,0.018066,0.043486,0.20564,0.83382,-0.33252
0.015222,0.0032099,0.0035821,-0.0079483,0.43164,-0.013068,0.13264,-0.0032455,0.049052,-0.10317,-0.099853,0.60801,-1.2705,-0.3376,0.038568,-0.072654,0.031116,0.63649,-0.24742,0.028858,0.05731,0.19912,1.0687,-0.44984
0.01843,0.00068311,-0.00025365,-0.012923,0.4281,0.029908,0.11288,0.023082,0.089093,-0.0023463,-0.075599,0.46811,-1.4268,-0.29387,0.083787,-0.1791,-0.0015896,0.65426,-0.2478,0.026765,0.06998,0.20393,1.1625,-0.51702
0.022286,0.0050469,-0.0014707,-0.017377,0.42901,0.075778,0.080543,0.057981,0.11588,0.093415,-0.06592,0.28852,-1.5391,-0.24538,0.15106,-0.24166,-0.040569,0.61488,-0.20873,0.0030047,0.081149,0.22187,1.0636,-0.53103
0.023114,0.012387,9.5354e-005,-0.018473,0.43107,0.11301,0.038785,0.096672,0.12851,0.16847,-0.076118,0.10346,-1.6115,-0.22486,0.21674,-0.22453,-0.082663,0.54871,-0.13496,-0.040922,0.088858,0.24712,0.83312,-0.49533
0.018959,0.015067,0.0032132,-0.014836,0.42933,0.1319,-0.0070244,0.13364,0.12975,0.22979,-0.10584,-0.043577,-1.637,-0.24542,0.25176,-0.11393,-0.12319,0.47393,-0.041219,-0.092784,0.090176,0.26513,0.59635,-0.41506
0.011319,0.0080053,0.0061895,-0.0085958,0.42026,0.13095,-0.050372,0.16516,0.12407,0.28819,-0.15187,-0.1163,-1.6106,-0.29652,0.23787,0.069835,-0.15665,0.38959,0.054241,-0.13552,0.083325,0.25997,0.45927,-0.30187
0.0042214,-0.0065448,0.0078204,-0.0044524,0.40171,0.11736,-0.086311,0.19031,0.11399,0.33686,-0.20998,-0.10086,-1.5438,-0.35606,0.17815,0.28366,-0.17883,0.28446,0.13871,-0.15624,0.069416,0.22535,0.45282,-0.18175
0.0014785,-0.019916,0.007857,-0.0061478,0.3722,0.1007,-0.1138,0.21064,0.097658,0.34732,-0.2756,-0.010924,-1.4655,-0.40541,0.095781,0.4871,-0.18934,0.15212,0.2096,-0.15291,0.05208,0.17009,0.53627,-0.092806
0.0042615,-0.023349,0.0068968,-0.013242,0.33219,0.085024,-0.13532,0.2294,0.070286,0.28744,-0.34448,0.12083,-1.4062,-0.43525,0.021937,0.66005,-0.19225,-0.0028769,0.27033,-0.13436,0.035202,0.11273,0.64561,-0.06835
0.010739,-0.014795,0.0058978,-0.021093,0.28696,0.066081,-0.15354,0.25029,0.028757,0.1464,-0.41413,0.25924,-1.3797,-0.44182,-0.019819,0.79869,-0.19418,-0.17313,0.32083,-0.1143,0.0207,0.06904,0.74301,-0.11592
0.017747,-0.00053423,0.0055897,-0.024229,0.24727,0.036238,-0.16794,0.276,-0.024465,-0.054329,-0.48488,0.38029,-1.3787,-0.42224,-0.024118,0.89758,-0.20106,-0.36043,0.35124,-0.10357,0.0082964,0.042505,0.83159,-0.20989
0.02298,0.0099555,0.0060565,-0.020372,0.22471,-0.0069998,-0.17442,0.30678,-0.081583,-0.27279,-0.55876,0.4741,-1.3872,-0.37607,-0.004285,0.93995,-0.21565,-0.57537,0.34567,-0.10574,-0.0027594,0.025188,0.93285,-0.30625
0.026055,0.011756,0.006719,-0.011823,0.22387,-0.056352,-0.16853,0.34039,-0.13378,-0.47088,-0.63647,0.53866,-1.3968,-0.31114,0.016467,0.90987,-0.23733,-0.82064,0.29367,-0.11779,-0.011957,0.0073875,1.0538,-0.36941
0.027959,0.0084166,0.0067872,-0.0032304,0.2374,-0.098415,-0.14963,0.37375,-0.17593,-0.63173,-0.7145,0.57278,-1.4106,-0.24588,0.01751,0.81489,-0.26337,-1.0732,0.20012,-0.13401,-0.01772,-0.013119,1.1736,-0.39075
0.029686,0.0086206,0.0059419,0.0021882,0.24922,-0.12305,-0.12203,0.40492,-0.20795,-0.75804,-0.78492,0.57568,-1.4333,-0.20319,-0.0099647,0.69326,-0.2902,-1.2868,0.083892,-0.14947,-0.019434,-0.030345,1.2594,-0.38547
0.031273,0.018318,0.0047296,0.0048081,0.24461,-0.13087,-0.092472,0.43341,-0.23203,-0.85664,-0.83782,0.55243,-1.4603,-0.19965,-0.061281,0.59145,-0.314,-1.4215,-0.034968,-0.16134,-0.019206,-0.037727,1.2927,-0.37364
0.031871,0.034956,0.0042402,0.0076015,0.21995,-0.13248,-0.066289,0.45797,-0.24883,-0.92481,-0.86448,0.51804,-1.4795,-0.23824,-0.12375,0.5276,-0.33104,-1.4789,-0.15019,-0.1685,-0.021252,-0.036219,1.2818,-0.36373
0.03055,0.048736,0.0051926,0.013181,0.18457,-0.13964,-0.045839,0.47413,-0.25587,-0.95061,-0.85915,0.49378,-1.486,-0.30956,-0.1849,0.47487,-0.33891,-1.5138,-0.27413,-0.17126,-0.029031,-0.034986,1.2472,-0.35221
0.02707,0.049961,0.0071799,0.021503,0.15313,-0.15509,-0.031857,0.47479,-0.24951,-0.92546,-0.81949,0.49683,-1.4927,-0.39903,-0.23812,0.38424,-0.33791,-1.6059,-0.42774,-0.17132,-0.042461,-0.044182,1.192,-0.33611
0.022059,0.036416,0.0088574,0.02993,0.13462,-0.16887,-0.025414,0.45498,-0.22842,-0.85709,-0.74775,0.53129,-1.5253,-0.49347,-0.28316,0.23006,-0.3315,-1.8104,-0.62253,-0.1715,-0.057722,-0.066801,1.0824,-0.32319
0.016577,0.014776,0.0090557,0.035174,0.1262,-0.1639,-0.027903,0.41741,-0.19584,-0.77133,-0.65329,0.58785,-1.5998,-0.58274,-0.32267,0.037884,-0.32446,-2.1257,-0.84783,-0.17425,-0.069991,-0.097149,0.85572,-0.32798
0.011438,-0.0048823,0.0078299,0.035277,0.11613,-0.12671,-0.039258,0.37316,-0.15901,-0.70162,-0.55418,0.65233,-1.7031,-0.6576,-0.35866,-0.13266,-0.31987,-2.5015,-1.0727,-0.17985,-0.076866,-0.12686,0.45636,-0.35689
0.006756,-0.016671,0.0063561,0.030197,0.09254,-0.055919,-0.057041,0.33533,-0.12617,-0.67419,-0.47356,0.71545,-1.7917,-0.70758,-0.39164,-0.23672,-0.31742,-2.8828,-1.2611,-0.18583,-0.079625,-0.15223,-0.12489,-0.397
0.0020195,-0.022277,0.005668,0.021104,0.051393,0.036661,-0.078145,0.30952,-0.10279,-0.69865,-0.42997,0.77566,-1.8133,-0.72149,-0.42225,-0.2812,-0.31456,-3.2486,-1.3894,-0.18867,-0.081243,-0.1757,-0.83169,-0.41996
-0.0033125,-0.02773,0.0055007,0.0095611,-0.0016711,0.13169,-0.10153,0.28937,-0.089209,-0.76796,-0.42695,0.83329,-1.7357,-0.69032,-0.45271,-0.31572,-0.30942,-3.6146,-1.4545,-0.18655,-0.082794,-0.20026,-1.5565,-0.39908
-0.0090303,-0.0369,0.0045547,-0.0026169,-0.05539,0.21022,-0.12867,0.2617,-0.080781,-0.86515,-0.45021,0.88207,-1.5634,-0.61145,-0.48604,-0.38531,-0.30251,-3.9977,-1.4684,-0.1806,-0.081178,-0.22263,-2.1795,-0.32571
-0.013817,-0.047664,0.002063,-0.01312,-0.099021,0.25958,-0.16041,0.21824,-0.070777,-0.97149,-0.47688,0.90661,-1.3351,-0.49287,-0.52334,-0.48834,-0.29521,-4.3736,-1.4443,-0.17308,-0.070214,-0.23213,-2.6095,-0.21248
-0.015798,-0.054033,-0.00097731,-0.019467,-0.12668,0.2757,-0.19335,0.16431,-0.05479,-1.0726,-0.49149,0.88919,-1.106,-0.35563,-0.56173,-0.57886,-0.28645,-4.6703,-1.3852,-0.16368,-0.044649,-0.21738,-2.8066,-0.082037
-0.013867,-0.0521,-0.002434,-0.020239,-0.13857,0.26277,-0.21994,0.11673,-0.034131,-1.1609,-0.49676,0.82131,-0.92751,-0.23112,-0.59442,-0.61154,-0.27129,-4.8052,-1.2822,-0.14745,-0.0045018,-0.17532,-2.7792,0.048449
-0.0089207,-0.044299,-0.0011834,-0.016379,-0.13982,0.23127,-0.23348,0.091972,-0.015898,-1.2352,-0.51017,0.71097,-0.83408,-0.15079,-0.61259,-0.58706,-0.24393,-4.7401,-1.1237,-0.11725,0.043277,-0.11524,-2.5643,0.17492
-0.0039304,-0.038052,0.0013627,-0.011174,-0.13784,0.19448,-0.2339,0.09385,-0.0092327,-1.2956,-0.54819,0.57971,-0.83553,-0.13117,-0.60683,-0.55486,-0.2031,-4.5081,-0.90824,-0.069816,0.087264,-0.054388,-2.2086,0.30186
-0.0025068,-0.03991,0.0021718,-0.0084086,-0.13883,0.16379,-0.22871,0.11086,-0.019887,-1.3395,-0.61037,0.45091,-0.91473,-0.16297,-0.56811,-0.56932,-0.15516,-4.192,-0.65234,-0.010773,0.11701,-0.0085919,-1.7587,0.4311
-0.0068188,-0.050239,-0.00059372,-0.009828,-0.14416,0.14436,-0.22756,0.12499,-0.04666,-1.3586,-0.67586,0.33745,-1.031,-0.2138,-0.48964,-0.63934,-0.11102,-3.8711,-0.38863,0.046342,0.12829,0.015277,-1.2627,0.55386
-0.016317,-0.062994,-0.0055309,-0.013901,-0.14905,0.13366,-0.23474,0.12453,-0.082116,-1.3427,-0.7152,0.2364,-1.1326,-0.24567,-0.37125,-0.7187,-0.078603,-3.5798,-0.15364,0.087556,0.12495,0.020229,-0.7725,0.65216
-0.028115,-0.07066,-0.0089542,-0.017088,-0.145,0.1241,-0.24638,0.11061,-0.11698,-1.2889,-0.70805,0.13255,-1.1773,-0.23645,-0.2243,-0.74811,-0.056738,-3.3076,0.027228,0.10751,0.11621,0.014361,-0.34173,0.70823
-0.038574,-0.070052,-0.0082442,-0.016754,-0.12545,0.10855,-0.25466,0.093153,-0.145,-1.2077,-0.65412,0.0066102,-1.1517,-0.18993,-0.072354,-0.71248,-0.03601,-3.0325,0.14922,0.11303,0.11115,0.005095,-0.01911,0.71474
-0.044834,-0.064107,-0.0044399,-0.013368,-0.090804,0.085077,-0.25522,0.081435,-0.16508,-1.1214,-0.57059,-0.15799,-1.078,-0.12709,0.056123,-0.66153,-0.0062639,-2.7513,0.2268,0.11814,0.1141,-0.0033109,0.1571,0.6788
-0.045425,-0.0585,-0.0013914,-0.010079,-0.048982,0.057904,-0.25077,0.077898,-0.17956,-1.0523,-0.48011,-0.3712,-1.0015,-0.066142,0.14073,-0.67305,0.035195,-2.4789,0.28293,0.13389,0.12364,-0.0085395,0.16075,0.61703
-0.040182,-0.056366,-0.0020569,-0.0099536,-0.010593,0.034285,-0.24773,0.079758,-0.19065,-1.0069,-0.39867,-0.63238,-0.96651,-0.0085223,0.18009,-0.78755,0.081328,-2.2217,0.33641,0.16087,0.13555,-0.0080932,-0.020906,0.5458
-0.0302,-0.055815,-0.0054802,-0.013201,0.017477,0.019583,-0.24905,0.08521,-0.19784,-0.9693,-0.33048,-0.92389,-0.99384,0.057591,0.19256,-0.9674,0.12055,-1.9565,0.39509,0.18937,0.14692,0.00087008,-0.38008,0.4738
-0.018049,-0.052233,-0.0075723,-0.01681,0.035242,0.014025,-0.2499,0.097289,-0.19805,-0.90864,-0.27009,-1.2062,-1.0736,0.14017,0.2052,-1.1131,0.14467,-1.6405,0.45718,0.20659,0.15817,0.019516,-0.87503,0.40243
-0.0075692,-0.043079,-0.0051994,-0.016953,0.04758,0.013112,-0.24033,0.12168,-0.18788,-0.79792,-0.20824,-1.4234,-1.173,0.22916,0.23749,-1.1239,0.15312,-1.2482,0.51674,0.20459,0.17166,0.045351,-1.4201,0.33354
-0.0025222,-0.030875,0.00031529,-0.012134,0.059527,0.011175,-0.21281,0.16105,-0.16624,-0.63113,-0.1376,-1.5252,-1.2513,0.29907,0.2905,-0.95633,0.15099,-0.80088,0.56731,0.18348,0.1883,0.072507,-1.8933,0.27783
-0.0044966,-0.02179,0.0038939,-0.0044133,0.073247,0.0055039,-0.16817,0.21156,-0.13552,-0.42686,-0.057289,-1.4953,-1.2723,0.32716,0.34826,-0.64456,0.14394,-0.36112,0.6019,0.14892,0.20529,0.09433,-2.1684,0.25616
-0.011624,-0.021042,0.0013147,0.0022549,0.088644,-0.0017865,-0.11524,0.26499,-0.10075,-0.21652,0.02497,-1.3679,-1.212,0.31139,0.39003,-0.27364,0.1351,0.0065856,0.61291,0.10763,0.21687,0.1063,-2.1609,0.29031
-0.019499,-0.028902,-0.0064691,0.0050736,0.10557,-0.0054601,-0.064739,0.31425,-0.067431,-0.026293,0.094611,-1.214,-1.0632,0.27208,0.40508,0.067073,0.12597,0.27742,0.5961,0.064973,0.21756,0.10725,-1.8639,0.3879
