-0.011034,0.010827,0.025659,0.046281,0.018583,0.050428,0.002358,0.044914,-0.0018864,0.038581,-0.0082734,-0.024002,-0.014787,0.039765,-0.060008,-0.14741,-0.035094,-0.018111,0.020016,0.020714,-0.033736,0.012492,-0.011381,0.26755
-0.0078458,0.009876,0.028107,0.063185,0.017743,0.048157,0.0070666,0.040372,-0.0044602,0.037937,-0.004105,-0.015312,-0.058443,0.034473,-0.057118,-0.11135,-0.03363,-0.012065,0.02544,0.024265,-0.027652,0.012727,-0.0048071,0.28683
-0.0071138,0.0063833,0.026563,0.071198,0.015883,0.049578,0.013683,0.032774,-0.0027208,0.036962,0.0035847,-0.006313,-0.090129,0.022617,-0.052572,-0.050474,-0.027894,-0.0044876,0.02611,0.024011,-0.013956,0.011172,-0.0011223,0.28432
-0.0083437,0.002369,0.023654,0.066592,0.014066,0.050555,0.018793,0.02516,-0.001088,0.032344,0.01079,-0.0014914,-0.11304,0.0076579,-0.046507,0.014544,-0.021717,0.0003139,0.023008,0.021779,0.00076724,0.0097664,0.001175,0.2604
-0.0086384,-0.00016112,0.021042,0.051617,0.013131,0.047149,0.020004,0.018249,-0.0040585,0.022782,0.013548,-0.0051808,-0.1315,-0.0062254,-0.039376,0.05716,-0.017985,0.0025512,0.01988,0.017615,0.0085575,0.010246,0.0046332,0.22504
-0.0055448,-0.00062332,0.018218,0.032735,0.012547,0.037953,0.016801,0.009708,-0.012064,0.010125,0.010299,-0.019292,-0.1478,-0.015374,-0.032464,0.062633,-0.016221,0.0053044,0.019635,0.010439,0.0057693,0.012714,0.010235,0.19332
0.00077146,0.00015455,0.013889,0.017212,0.010794,0.024804,0.01007,-0.0031116,-0.020582,-0.0016786,0.0027825,-0.041571,-0.1613,-0.017711,-0.027499,0.03803,-0.013314,0.010373,0.021545,0.00061564,-0.003887,0.015964,0.016273,0.17718
0.0076544,0.00096005,0.0082578,0.0099416,0.0068448,0.011762,0.0013314,-0.019453,-0.023645,-0.009043,-0.0049668,-0.065658,-0.16996,-0.013371,-0.025452,0.0070919,-0.0068874,0.015935,0.022034,-0.0081447,-0.011671,0.019065,0.019746,0.17868
0.011788,0.0011615,0.0036367,0.01154,0.0011684,0.0028809,-0.0075593,-0.034273,-0.018993,-0.010862,-0.0089057,-0.083542,-0.17237,-0.0044061,-0.025785,-0.005713,0.0017976,0.018146,0.018386,-0.0099887,-0.010142,0.022398,0.019001,0.18935
0.010987,0.00092979,0.0026474,0.01823,-0.0047183,-0.00017213,-0.014571,-0.041614,-0.010415,-0.0088674,-0.0072981,-0.089441,-0.16827,0.0064967,-0.027098,0.010274,0.008262,0.014881,0.011802,-0.0010302,0.0011248,0.027006,0.015256,0.19607
0.0049316,0.00082096,0.0058431,0.023867,-0.009554,0.0007984,-0.018118,-0.039529,-0.0050562,-0.0061339,-0.0017103,-0.082836,-0.15777,0.017455,-0.028529,0.048731,0.0083778,0.0078992,0.00684,0.016757,0.014843,0.032912,0.011702,0.18976
-0.0048701,0.0012249,0.011163,0.023598,-0.013087,0.0017018,-0.017987,-0.032024,-0.0078189,-0.0049684,0.0040265,-0.068517,-0.14052,0.027831,-0.030334,0.094699,0.001973,0.0015013,0.0077422,0.035541,0.021094,0.038249,0.011076,0.17091
-0.015341,0.0020513,0.01572,0.017175,-0.015604,-0.00082759,-0.015574,-0.025906,-0.017537,-0.0057017,0.0063838,-0.053427,-0.11629,0.037358,-0.032869,0.13599,-0.0066953,-0.00087469,0.015022,0.046403,0.014612,0.040329,0.013779,0.14824
-0.022491,0.0027391,0.018069,0.0093773,-0.016922,-0.0066832,-0.012819,-0.025031,-0.02809,-0.0070619,0.0045682,-0.042491,-0.086487,0.045027,-0.035049,0.1687,-0.011933,0.0010887,0.025238,0.045686,-0.0010556,0.037861,0.017944,0.13152
-0.023014,0.0025447,0.018764,0.0066301,-0.01607,-0.01213,-0.01061,-0.027063,-0.033367,-0.0075428,0.0009903,-0.036474,-0.054961,0.04914,-0.034112,0.19459,-0.01041,0.0052473,0.033791,0.037866,-0.015735,0.032282,0.021016,0.12383
-0.016435,0.0010359,0.018929,0.011964,-0.012058,-0.012724,-0.0082233,-0.025806,-0.03176,-0.0065738,-0.00075422,-0.03318,-0.027053,0.048761,-0.027356,0.21529,-0.0027301,0.0094707,0.03797,0.032214,-0.019765,0.026817,0.021307,0.11883
-0.0061392,-0.0014072,0.018619,0.022191,-0.0049867,-0.0071323,-0.0045518,-0.017169,-0.026548,-0.0047034,0.0010882,-0.030553,-0.0075197,0.045085,-0.014467,0.2293,0.0080078,0.013361,0.037817,0.035499,-0.010992,0.023885,0.018416,0.10516
0.0022223,-0.0034443,0.016819,0.029767,0.0036443,0.001446,1.2594e-005,-0.0034712,-0.02228,-0.0029167,0.004882,-0.028742,0.00093222,0.040992,0.0016448,0.23358,0.018818,0.017806,0.034807,0.046449,0.0035773,0.023025,0.012766,0.074766
0.0044533,-0.0032831,0.013,0.028113,0.011737,0.0077379,0.0030185,0.0078958,-0.020697,-0.0018043,0.0069344,-0.029477,-0.0024942,0.038672,0.016322,0.22654,0.028294,0.02329,0.030275,0.056568,0.012845,0.021156,0.0052726,0.029
0.00091908,0.00029668,0.0083705,0.016367,0.017786,0.0088709,0.0015816,0.0104,-0.019783,-0.0012015,0.0046363,-0.033757,-0.017628,0.037322,0.025754,0.20891,0.036224,0.028918,0.025099,0.056826,0.0096967,0.015097,-0.0023795,-0.021966
-0.0036868,0.007068,0.0052506,-4.9525e-005,0.021439,0.0069606,-0.0050583,0.0038201,-0.01642,-0.00042525,-0.0013066,-0.040274,-0.043436,0.033309,0.02864,0.18226,0.042472,0.033082,0.020339,0.044922,-0.0039949,0.0043359,-0.0075117,-0.065796
-0.0040411,0.015382,0.005033,-0.013251,0.023112,0.0073037,-0.014324,-0.0053332,-0.0099224,0.0011675,-0.0074954,-0.045984,-0.076802,0.023178,0.025882,0.14819,0.046524,0.034863,0.017432,0.02724,-0.019237,-0.0081607,-0.0072609,-0.095574
0.0015551,0.02323,0.0068173,-0.018028,0.023253,0.013488,-0.021623,-0.0085294,-0.0031738,0.0036671,-0.010678,-0.048001,-0.11152,0.0071695,0.019002,0.10996,0.047916,0.034662,0.017297,0.014029,-0.027045,-0.017798,-0.00038791,-0.11282
0.0098977,0.029587,0.0082599,-0.014527,0.022035,0.023661,-0.023263,-0.00096095,-0.0005124,0.0064193,-0.010237,-0.045046,-0.13965,-0.0099794,0.0088207,0.075085,0.046731,0.03356,0.019217,0.011778,-0.025075,-0.021438,0.011318,-0.12442
0.015614,0.034906,0.0079393,-0.0069665,0.019687,0.031499,-0.018775,0.015982,-0.0043398,0.0082775,-0.0082325,-0.037605,-0.15539,-0.022109,-0.0045709,0.05505,0.043454,0.03224,0.020896,0.01887,-0.018535,-0.01939,0.023642,-0.13695
0.015541,0.040278,0.0069024,4.0982e-005,0.01687,0.031392,-0.011052,0.036459,-0.013284,0.0082262,-0.0072769,-0.027405,-0.15888,-0.026347,-0.020797,0.060645,0.038444,0.03059,0.02002,0.027577,-0.015012,-0.014905,0.032651,-0.15342
0.011096,0.045969,0.0077437,0.0045395,0.014493,0.023525,-0.0044253,0.053787,-0.023165,0.0060509,-0.0083282,-0.01697,-0.15635,-0.0255,-0.038165,0.095626,0.031751,0.028162,0.016097,0.030244,-0.017885,-0.01169,0.037641,-0.17457
0.0068471,0.050717,0.011983,0.0076181,0.01301,0.014265,-0.0021303,0.06318,-0.029706,0.0025962,-0.010218,-0.0090214,-0.15546,-0.02586,-0.05353,0.15366,0.023615,0.024806,0.010974,0.024464,-0.023925,-0.011391,0.041829,-0.20239
0.006721,0.052594,0.018252,0.011409,0.011961,0.011225,-0.0047679,0.062929,-0.030873,-0.00065316,-0.010883,-0.0051562,-0.1588,-0.031945,-0.063196,0.22124,0.015076,0.020813,0.0074867,0.013608,-0.026818,-0.012846,0.049918,-0.24104
0.011048,0.050775,0.023106,0.016689,0.010381,0.017053,-0.010519,0.054839,-0.027429,-0.0024498,-0.0089135,-0.0042897,-0.16057,-0.042431,-0.064272,0.28459,0.0079309,0.016605,0.0073094,0.0032155,-0.023122,-0.013411,0.064213,-0.29351
0.016602,0.046539,0.023783,0.02205,0.0078656,0.02735,-0.016709,0.044102,-0.0218,-0.0024853,-0.0042473,-0.0026444,-0.14959,-0.050709,-0.055662,0.33522,0.0038707,0.012496,0.0097122,-0.0031635,-0.015256,-0.011161,0.082277,-0.35679
0.019226,0.042322,0.020362,0.02509,0.0052528,0.034585,-0.021548,0.037634,-0.016386,-0.0013416,0.0020126,0.0036044,-0.11683,-0.049712,-0.038209,0.37087,0.0034657,0.0088126,0.012141,-0.0055997,-0.0090362,-0.0062763,0.097985,-0.42067
0.016746,0.039408,0.015376,0.024424,0.0041333,0.034569,-0.024867,0.040376,-0.012408,0.00031525,0.0080718,0.014502,-0.06233,-0.03716,-0.014155,0.39221,0.0058356,0.0060839,0.012099,-0.0065607,-0.0082549,-0.00075672,0.10519,-0.47242
0.010063,0.036341,0.01138,0.020757,0.0054479,0.029799,-0.027429,0.051551,-0.0097534,0.0026445,0.011982,0.024807,0.0037046,-0.017073,0.013547,0.39946,0.0092176,0.0048844,0.0088803,-0.0087232,-0.011329,0.0030974,0.10128,-0.5042
0.0020101,0.029823,0.0088734,0.01616,0.0084192,0.026785,-0.029507,0.064286,-0.0075531,0.0067958,0.012439,0.027116,0.066372,0.0034708,0.04164,0.39225,0.011898,0.0052907,0.0039433,-0.013614,-0.012948,0.0042243,0.08826,-0.51716
-0.0047812,0.017785,0.00647,0.012308,0.010891,0.029965,-0.03008,0.070084,-0.0049821,0.013999,0.0097199,0.017938,0.11423,0.019415,0.066746,0.37238,0.012786,0.0064424,-0.00020245,-0.021347,-0.009061,0.0033109,0.071024,-0.51895
-0.0093493,0.0021432,0.002902,0.0092746,0.010937,0.037766,-0.027471,0.065293,-0.00181,0.024144,0.0059462,0.0017649,0.14423,0.03044,0.08576,0.34597,0.011387,0.0067458,-0.0016894,-0.030715,-0.00063581,0.002078,0.054336,-0.51699
-0.012364,-0.011456,-0.0013222,0.0059732,0.0084079,0.044238,-0.020951,0.054213,0.0015062,0.035015,0.0039694,-0.010936,0.16016,0.039376,0.096658,0.32182,0.0075619,0.004782,-0.00037952,-0.039277,0.0070969,0.0019712,0.040616,-0.5135
-0.014952,-0.017249,-0.004271,0.001789,0.0050567,0.044525,-0.01181,0.045749,0.0041174,0.043012,0.0053592,-0.011003,0.16632,0.048171,0.099365,0.30646,0.00157,0.00036362,0.0022807,-0.043867,0.0090897,0.0031885,0.029453,-0.50612
-0.017457,-0.013698,-0.0044796,-0.0022275,0.0030605,0.039071,-0.0027186,0.046101,0.0051941,0.045122,0.0091402,0.0023959,0.162,0.055274,0.095958,0.29988,-0.0055753,-0.0050644,0.0043584,-0.041953,0.0046723,0.0046539,0.018706,-0.4926
-0.019068,-0.0049161,-0.0023624,-0.0038752,0.0031916,0.032926,0.0042174,0.053709,0.0041809,0.040775,0.012579,0.020799,0.14173,0.056814,0.089837,0.29581,-0.011949,-0.0091355,0.0045958,-0.033301,-0.001986,0.0048837,0.0063507,-0.47431
-0.018457,0.0022587,0.00025938,-0.0016885,0.0042172,0.031094,0.0089898,0.060829,0.00084714,0.032125,0.013506,0.032606,0.10136,0.050387,0.084263,0.28665,-0.015283,-0.010072,0.0028153,-0.020689,-0.0052636,0.0031153,-0.007817,-0.45478
-0.014824,0.0033513,0.0019239,0.0035513,0.0040736,0.034268,0.013305,0.060211,-0.004655,0.022456,0.012095,0.031554,0.044905,0.037869,0.081164,0.26886,-0.014144,-0.0079988,-0.00059694,-0.0088559,-0.0022992,-6.1759e-005,-0.021438,-0.43464
-0.0085275,-0.00067178,0.0027229,0.0091884,0.0018016,0.038571,0.018556,0.050849,-0.011539,0.013972,0.01043,0.020818,-0.014239,0.024515,0.080874,0.24426,-0.0089251,-0.0050202,-0.0055585,-0.0022581,0.0053289,-0.0029658,-0.030387,-0.40835
-0.0008891,-0.0048416,0.0037627,0.012702,-0.001468,0.039118,0.024066,0.037893,-0.018123,0.0068103,0.010297,0.0096583,-0.05961,0.015029,0.082749,0.21679,-0.0017706,-0.0038074,-0.012647,-0.0031235,0.013418,-0.0037629,-0.030992,-0.36648
0.0065217,-0.0047678,0.0055901,0.013496,-0.0033692,0.034025,0.027394,0.027297,-0.022065,9.656e-005,0.011427,0.0056678,-0.081115,0.010068,0.086018,0.18848,0.0046306,-0.0056249,-0.022508,-0.010928,0.018576,-0.0014586,-0.022496,-0.30288
0.012486,-0.00029459,0.0073168,0.012788,-0.0022863,0.025569,0.026553,0.020446,-0.021338,-0.0060605,0.011906,0.0090519,-0.080097,0.0062941,0.090228,0.15888,0.0085311,-0.0093219,-0.034705,-0.023199,0.020434,0.0036493,-0.0080324,-0.22098
0.016243,0.004865,0.007373,0.011829,0.0011956,0.018009,0.022127,0.013552,-0.015454,-0.0097209,0.01032,0.013333,-0.066066,-8.3572e-005,0.095092,0.12822,0.009782,-0.012195,-0.04703,-0.036707,0.021192,0.010238,0.0069723,-0.13409
0.017299,0.0069004,0.0051,0.010399,0.0045172,0.014282,0.017224,0.0018251,-0.0059425,-0.0085009,0.0073589,0.011368,-0.048245,-0.0094662,0.10002,0.10002,0.0092745,-0.01212,-0.056098,-0.048333,0.023327,0.016666,0.018195,-0.058772
0.015418,0.005434,0.0015477,0.0073032,0.0047458,0.014207,0.015208,-0.015833,0.0044596,-0.0020963,0.0052115,0.0013367,-0.029436,-0.018107,0.10379,0.07913,0.0077983,-0.0092141,-0.059058,-0.055678,0.027554,0.021636,0.025246,-0.005873
0.010934,0.0035951,-0.0013038,0.0025012,0.00024552,0.015146,0.01722,-0.03583,0.013297,0.0065001,0.005299,-0.012155,-0.0073092,-0.02106,0.10478,0.066332,0.0053373,-0.0056052,-0.055276,-0.05772,0.032587,0.024511,0.031646,0.0246
0.0050397,0.004784,-0.0020901,-0.0013441,-0.0086456,0.014108,0.021669,-0.052906,0.0193,0.012562,0.006665,-0.022172,0.018955,-0.01623,0.10166,0.055282,0.0013054,-0.0035099,-0.04669,-0.055313,0.036548,0.025275,0.041638,0.041378
-0.00041896,0.0093324,-0.00088837,0.00013883,-0.019987,0.0096765,0.026007,-0.063885,0.022099,0.012933,0.0067541,-0.02475,0.043929,-0.0061551,0.094231,0.036452,-0.0045999,-0.0033268,-0.036496,-0.050777,0.0386,0.024385,0.056091,0.054773
-0.0036673,0.014191,0.0013113,0.0097915,-0.031043,0.002733,0.029033,-0.068832,0.021466,0.0083082,0.0039936,-0.020872,0.058655,0.0037681,0.083725,0.0059607,-0.011641,-0.0034549,-0.027169,-0.04627,0.039436,0.022689,0.070679,0.069958
-0.0037215,0.015797,0.0037126,0.025979,-0.039087,-0.0041021,0.031595,-0.069352,0.017388,0.0025461,-0.0002446,-0.014096,0.059126,0.0088867,0.072195,-0.028791,-0.017894,-0.0019864,-0.01931,-0.041973,0.040469,0.021325,0.077974,0.085154
-0.00059964,0.013324,0.0061581,0.042607,-0.042236,-0.0079026,0.035201,-0.066501,0.011167,-0.00033181,-0.0023033,-0.0067943,0.052748,0.0078425,0.061398,-0.053325,-0.020829,0.0012908,-0.012104,-0.035864,0.042604,0.021357,0.07204,0.094876
0.0049552,0.0093454,0.0085621,0.052571,-0.040328,-0.0071311,0.040018,-0.060561,0.0061892,0.0011389,0.00080137,0.0012761,0.055883,0.0024426,0.052011,-0.058136,-0.018436,0.0044294,-0.0048051,-0.025963,0.045655,0.023102,0.052137,0.094514
0.011779,0.0074807,0.01019,0.052384,-0.035326,-0.0027536,0.044203,-0.052399,0.0067507,0.0055317,0.0085747,0.011093,0.082947,-0.0044424,0.043957,-0.048459,-0.010496,0.0048457,0.0020997,-0.013583,0.048643,0.025569,0.022805,0.082395
0.018355,0.0093323,0.0098166,0.044581,-0.030598,0.0020863,0.04523,-0.044255,0.015139,0.010393,0.016861,0.021656,0.13509,-0.010936,0.037638,-0.042223,0.00074016,0.0014857,0.0069735,-0.0044415,0.050505,0.026659,-0.0094087,0.058635
0.022949,0.013436,0.0067563,0.036028,-0.029136,0.0040213,0.042042,-0.038588,0.029314,0.01433,0.020611,0.029555,0.19757,-0.016647,0.034841,-0.056455,0.011155,-0.004263,0.0081876,-0.0055524,0.050664,0.024361,-0.039804,0.023408
0.024261,0.0169,0.0016933,0.033225,-0.031838,0.0019531,0.036208,-0.036033,0.043689,0.017603,0.017461,0.031417,0.24851,-0.021585,0.038043,-0.092953,0.016704,-0.0096704,0.005354,-0.019432,0.049247,0.018302,-0.067002,-0.022625
0.022408,0.01799,-0.0036587,0.037959,-0.037227,-0.0018457,0.03109,-0.034842,0.052999,0.021169,0.0092688,0.026837,0.2729,-0.024681,0.048117,-0.13568,0.015659,-0.012773,-0.00030266,-0.040318,0.046991,0.010393,-0.091492,-0.075979
0.019322,0.017342,-0.0078073,0.046455,-0.042879,-0.0032865,0.029665,-0.032817,0.056269,0.0254,0.00045831,0.018883,0.27134,-0.023277,0.06215,-0.16279,0.0095582,-0.013696,-0.0066221,-0.056556,0.044783,0.0037968,-0.11321,-0.12917
0.017762,0.016994,-0.010387,0.052518,-0.047355,0.00012003,0.03254,-0.030104,0.057355,0.029556,-0.0053699,0.011644,0.25711,-0.014275,0.07367,-0.16351,0.0020379,-0.014192,-0.011656,-0.058526,0.042872,0.0007852,-0.13059,-0.1733
0.019332,0.018418,-0.011831,0.052176,-0.050938,0.0066196,0.037522,-0.029959,0.061316,0.032101,-0.0077508,0.0070895,0.24407,0.0035002,0.076,-0.14575,-0.0036794,-0.015956,-0.01448,-0.046219,0.040255,0.0011462,-0.14179,-0.20338
0.023087,0.021386,-0.012291,0.046281,-0.054609,0.010818,0.041027,-0.036252,0.069646,0.031392,-0.0088485,0.0041036,0.23488,0.027091,0.066754,-0.12783,-0.0067485,-0.019256,-0.015227,-0.029854,0.035053,0.0025329,-0.14667,-0.22181
0.0261,0.024442,-0.01115,0.039313,-0.058319,0.0075992,0.040432,-0.049588,0.078545,0.026393,-0.010885,0.00043375,0.2193,0.049065,0.049959,-0.1215,-0.0086697,-0.022924,-0.014528,-0.022152,0.02608,0.0025233,-0.14738,-0.2362
0.025759,0.026198,-0.0078214,0.035694,-0.060271,-0.0034706,0.035859,-0.06555,0.081872,0.017315,-0.013961,-0.0043485,0.18412,0.060008,0.033669,-0.1207,-0.011445,-0.025531,-0.01292,-0.028176,0.014583,0.00062168,-0.14695,-0.25234
0.021932,0.026166,-0.0029991,0.036721,-0.057989,-0.016914,0.030171,-0.077033,0.076234,0.005938,-0.016155,-0.007648,0.12695,0.053042,0.02456,-0.10557,-0.015517,-0.026606,-0.010695,-0.041254,0.0043879,-0.0015538,-0.14691,-0.26787
0.01709,0.024583,0.0011536,0.04032,-0.050376,-0.024767,0.027082,-0.079107,0.063806,-0.0049073,-0.015587,-0.0056081,0.062314,0.027883,0.02369,-0.058494,-0.01914,-0.026923,-0.00815,-0.048752,-0.00022863,-0.0019771,-0.1459,-0.27256
0.014246,0.021765,0.0024049,0.043235,-0.039057,-0.022376,0.028626,-0.072524,0.050532,-0.012782,-0.012375,0.0034667,0.014203,-0.0083511,0.02686,0.021065,-0.019606,-0.027766,-0.0058339,-0.042955,0.0023595,-0.00011989,-0.14042,-0.25575
0.014449,0.017827,0.00025102,0.04332,-0.027922,-0.0121,0.033813,-0.062988,0.041442,-0.017175,-0.0087148,0.016722,-5.7262e-006,-0.044595,0.029082,0.11433,-0.015356,-0.029874,-0.0044011,-0.02771,0.0096308,0.0027698,-0.12741,-0.21549
0.016004,0.012928,-0.003639,0.040108,-0.021142,-0.0018041,0.039477,-0.056854,0.037174,-0.019801,-0.0071605,0.027418,0.018013,-0.071681,0.029047,0.19457,-0.0074318,-0.032871,-0.0041399,-0.015099,0.01651,0.0051661,-0.10684,-0.16193
0.016028,0.0075059,-0.0068151,0.033875,-0.020981,0.00085522,0.04263,-0.056851,0.034411,-0.023119,-0.0087901,0.02856,0.048526,-0.086885,0.029591,0.24261,0.00077504,-0.035492,-0.004639,-0.01513,0.018956,0.0068755,-0.082585,-0.11177
0.012953,0.0020597,-0.0079577,0.02487,-0.026714,-0.0060958,0.042417,-0.061117,0.029364,-0.028182,-0.012776,0.017295,0.067417,-0.094224,0.033937,0.25556,0.0053909,-0.036389,-0.0050025,-0.02752,0.016656,0.0089973,-0.060696,-0.078092
0.0078506,-0.0032621,-0.007555,0.013766,-0.035154,-0.018017,0.040207,-0.065695,0.021031,-0.033724,-0.017399,-0.0028576,0.061794,-0.10053,0.041506,0.24461,0.0044113,-0.034958,-0.004536,-0.04251,0.012625,0.01224,-0.046049,-0.063355
0.003499,-0.0086114,-0.0069454,0.0025493,-0.042331,-0.027811,0.038062,-0.067808,0.011596,-0.037398,-0.021344,-0.023746,0.035688,-0.11032,0.047432,0.22637,-0.00096963,-0.031649,-0.0033621,-0.049498,0.010178,0.01543,-0.039659,-0.060341
0.0020254,-0.013799,-0.0069652,-0.0058123,-0.045391,-0.031533,0.037151,-0.067124,0.0041727,-0.038081,-0.024252,-0.037541,0.0026371,-0.12312,0.046377,0.21509,-0.0070174,-0.027511,-0.002416,-0.04551,0.0099407,0.015986,-0.038587,-0.059318
0.0030724,-0.017796,-0.007598,-0.0093423,-0.043771,-0.030799,0.037461,-0.064738,0.0001703,-0.037021,-0.026504,-0.041745,-0.027174,-0.13471,0.037138,0.2196,-0.0098141,-0.023263,-0.0027574,-0.0363,0.0094197,0.01219,-0.038584,-0.05488
0.0039878,-0.019212,-0.0086565,-0.0090256,-0.039129,-0.030367,0.038628,-0.061715,-0.0015483,-0.036683,-0.028808,-0.040592,-0.053778,-0.14075,0.023859,0.2433,-0.0078196,-0.018659,-0.0047057,-0.029944,0.0053661,0.0050947,-0.037456,-0.047353
0.0019326,-0.017592,-0.010306,-0.0085935,-0.034094,-0.033425,0.040662,-0.058807,-0.0034294,-0.038393,-0.03191,-0.041502,-0.083084,-0.1394,0.012814,0.28432,-0.0028688,-0.012869,-0.0074714,-0.029396,-0.0031791,-0.0019198,-0.036592,-0.039101
-0.0036863,-0.014258,-0.012588,-0.011753,-0.03055,-0.038864,0.043661,-0.05698,-0.0072305,-0.041105,-0.036188,-0.048983,-0.1166,-0.13106,0.0077291,0.33512,0.0011608,-0.0057609,-0.009582,-0.030693,-0.013719,-0.0057994,-0.039656,-0.030283
-0.010357,-0.011579,-0.014566,-0.019007,-0.028521,-0.042692,0.047049,-0.057218,-0.012792,-0.042497,-0.041059,-0.060721,-0.1457,-0.11612,0.0076635,0.38405,0.0011279,0.0010502,-0.0098016,-0.02766,-0.021902,-0.0063356,-0.049945,-0.018083
-0.013946,-0.011017,-0.014459,-0.026892,-0.026444,-0.041944,0.04952,-0.059175,-0.018191,-0.041212,-0.044729,-0.06925,-0.15656,-0.093446,0.0089151,0.42016,-0.0031073,0.0047085,-0.0078994,-0.018037,-0.024548,-0.0062464,-0.068905,0.00078189
-0.011557,-0.011734,-0.011126,-0.030488,-0.022704,-0.037429,0.050159,-0.060186,-0.020914,-0.037906,-0.044981,-0.068209,-0.14168,-0.061493,0.0088628,0.43928,-0.008583,0.0032563,-0.0047776,-0.0053238,-0.02176,-0.0087269,-0.09691,0.027657
-0.0036725,-0.011249,-0.0056103,-0.027205,-0.017289,-0.033005,0.049666,-0.056407,-0.019303,-0.034021,-0.040845,-0.058204,-0.10782,-0.021309,0.0083001,0.44621,-0.01145,-0.0022863,-0.0019452,0.0047033,-0.016703,-0.014712,-0.1349,0.062172
0.0060278,-0.0077603,-0.00098117,-0.018757,-0.012159,-0.032292,0.05021,-0.04582,-0.013582,-0.029751,-0.033793,-0.047271,-0.072784,0.021388,0.010571,0.45034,-0.01002,-0.0081176,-0.00074107,0.0088236,-0.013444,-0.022297,-0.18435,0.1041
0.013106,-0.0020407,-0.00027548,-0.0098388,-0.0098559,-0.035816,0.053644,-0.030563,-0.0059416,-0.023627,-0.027107,-0.045118,-0.052796,0.057452,0.018697,0.45722,-0.0064832,-0.010639,-0.0017671,0.0079423,-0.01454,-0.028686,-0.24467,0.15375
0.015243,0.0029301,-0.0042274,-0.0047833,-0.011341,-0.040923,0.059617,-0.016171,0.0005221,-0.014464,-0.023516,-0.055554,-0.050338,0.078661,0.033098,0.46307,-0.0059099,-0.0099933,-0.0047467,0.0045995,-0.019905,-0.032706,-0.31013,0.20959
0.013423,0.0043577,-0.010816,-0.0049138,-0.014865,-0.04421,0.065469,-0.0079852,0.003612,-0.0036382,-0.022985,-0.073156,-0.05158,0.082402,0.051554,0.45704,-0.012901,-0.010767,-0.0087327,-0.0002664,-0.027391,-0.035574,-0.36986,0.26537
0.010632,0.0019099,-0.016948,-0.0084049,-0.016955,-0.044154,0.068261,-0.0076243,0.0034886,0.0051039,-0.022706,-0.086876,-0.035158,0.073386,0.071046,0.43016,-0.02799,-0.018477,-0.012481,-0.0076635,-0.034332,-0.039398,-0.41253,0.31052
0.009193,-0.0021362,-0.020638,-0.012259,-0.014891,-0.041765,0.067169,-0.012384,0.0026323,0.0088118,-0.019565,-0.087675,0.014356,0.061124,0.089749,0.38381,-0.046396,-0.034326,-0.01488,-0.01782,-0.038994,-0.045078,-0.43336,0.3348
0.0089,-0.0048823,-0.021778,-0.014542,-0.0087103,-0.039069,0.064018,-0.017772,0.0040833,0.0086358,-0.013022,-0.074172,0.097197,0.054675,0.10769,0.331,-0.060388,-0.05283,-0.015364,-0.027691,-0.041184,-0.051611,-0.43832,0.33411
0.0073732,-0.0050381,-0.021217,-0.015281,-0.001123,-0.037101,0.061461,-0.020744,0.0091033,0.0096884,-0.0058502,-0.05229,0.19784,0.057878,0.12582,0.28913,-0.064048,-0.064992,-0.014173,-0.031939,-0.041919,-0.057221,-0.44183,0.31282
0.0023255,-0.0034628,-0.019505,-0.015809,0.0045661,-0.035284,0.060555,-0.021014,0.016021,0.016834,-0.0019618,-0.030035,0.29125,0.067791,0.14425,0.26925,-0.057211,-0.064929,-0.012236,-0.027063,-0.042474,-0.060954,-0.45853,0.28102
-0.0060749,-0.001833,-0.016701,-0.01744,0.0067842,-0.03262,0.060034,-0.019945,0.021227,0.02988,-0.0031279,-0.012187,0.35119,0.076983,0.1612,0.2691,-0.045643,-0.054493,-0.010599,-0.014983,-0.043337,-0.063146,-0.49435,0.24919
-0.014652,-0.00096363,-0.013136,-0.020493,0.0064116,-0.029387,0.057805,-0.018686,0.021642,0.042791,-0.007406,0.0011123,0.35719,0.078154,0.17338,0.27397,-0.037073,-0.041827,-0.0097281,-0.002429,-0.043733,-0.064556,-0.5425,0.22397
-0.019065,-0.00041741,-0.0099036,-0.024086,0.005521,-0.02765,0.052994,-0.017362,0.01685,0.048201,-0.010588,0.011892,0.29961,0.068406,0.17781,0.26475,-0.035881,-0.034943,-0.0092318,0.0038206,-0.042159,-0.065401,-0.58662,0.20714
-0.01683,0.00041155,-0.0082046,-0.026622,0.0054436,-0.030009,0.046404,-0.0156,0.0093981,0.043618,-0.0094054,0.021285,0.18262,0.050761,0.17414,0.2288,-0.040409,-0.035813,-0.0083254,0.0020806,-0.037758,-0.065389,-0.60796,0.19651
-0.0092925,0.0010306,-0.0082046,-0.026669,0.0058543,-0.037585,0.039025,-0.013291,0.0031651,0.033761,-0.0038537,0.028763,0.023567,0.032048,0.16552,0.16857,-0.044965,-0.039921,-0.0067016,-0.0030114,-0.031549,-0.064549,-0.5918,0.18709
-0.00096571,-0.00018615,-0.0087862,-0.023943,0.0054363,-0.048928,0.030379,-0.010616,0.00098583,0.026667,0.0031037,0.033593,-0.15281,0.018272,0.1574,0.10313,-0.044873,-0.041288,-0.0050299,-0.0042431,-0.026312,-0.063688,-0.53006,0.17233
