0.010359,0.0038609,0.0091657,0.0071465,-0.08667,0.063635,0.21146,0.055625,0.31791,0.47692,0.44483,0.40035,-0.070544,-0.081552,0.038072,-0.53593,0.033489,0.056011,-0.03599,0.037459,0.062566,-0.10692,0.39122,0.63213
0.010308,0.0053472,0.0039751,0.015435,-0.068839,0.057886,0.23008,0.071226,0.26575,0.44741,0.45115,0.4533,-0.062466,-0.088385,0.0083859,-0.4811,0.040768,0.060092,-0.034058,0.0347,0.092117,-0.11729,0.40088,0.70709
0.0077092,0.003434,-0.0017383,0.017621,-0.058684,0.063931,0.26103,0.08761,0.191,0.40769,0.44775,0.50161,-0.060961,-0.099065,-0.018677,-0.40825,0.043244,0.05957,-0.02595,0.040593,0.11448,-0.12527,0.40091,0.77435
0.0023836,-0.0035258,-0.0056585,0.011644,-0.054842,0.080132,0.29287,0.099633,0.11189,0.3572,0.4415,0.54814,-0.068521,-0.11867,-0.045504,-0.32676,0.039429,0.055575,-0.017098,0.049117,0.12738,-0.12921,0.39809,0.83543
-0.004847,-0.013462,-0.0068433,0.00084255,-0.053309,0.1001,0.31367,0.10322,0.047534,0.29938,0.43687,0.58544,-0.082385,-0.15017,-0.077691,-0.25106,0.032726,0.050775,-0.012182,0.05419,0.13589,-0.1288,0.39633,0.88287
-0.012862,-0.021826,-0.0060696,-0.0082098,-0.050797,0.11599,0.3174,0.096158,0.0066814,0.23768,0.43423,0.59361,-0.096156,-0.19253,-0.1189,-0.19347,0.028814,0.046997,-0.011604,0.05383,0.14753,-0.12522,0.39371,0.90631
-0.020484,-0.024836,-0.0045646,-0.010431,-0.046486,0.12283,0.30586,0.078709,-0.016145,0.17134,0.43026,0.54947,-0.10362,-0.23947,-0.16682,-0.15762,0.030637,0.043715,-0.011905,0.050093,0.1661,-0.12023,0.38549,0.90292
-0.026242,-0.022145,-0.0026245,-0.0053758,-0.041609,0.12084,0.28559,0.053725,-0.034187,0.096011,0.42066,0.44273,-0.10183,-0.27942,-0.21339,-0.13656,0.035414,0.038755,-0.0093915,0.045773,0.18877,-0.11513,0.37102,0.88274
-0.028429,-0.016868,0.00043432,0.0035688,-0.037957,0.11431,0.26256,0.02578,-0.057277,0.0087418,0.40357,0.28846,-0.091394,-0.29815,-0.24919,-0.11703,0.036714,0.03057,-0.0036172,0.041485,0.20777,-0.11062,0.35863,0.86315
-0.025952,-0.013069,0.0050627,0.012563,-0.03664,0.10828,0.23883,-0.00085829,-0.085245,-0.087226,0.38108,0.12509,-0.074344,-0.28377,-0.26833,-0.087255,0.030123,0.020016,0.0022668,0.035724,0.2151,-0.10741,0.36286,0.85678
-0.019468,-0.012834,0.01038,0.019893,-0.037572,0.10549,0.21307,-0.024196,-0.11055,-0.1825,0.35771,-0.0038676,-0.051947,-0.23277,-0.27084,-0.042826,0.017657,0.0099927,0.0043736,0.027255,0.20691,-0.10667,0.39494,0.8632
-0.011622,-0.015224,0.014368,0.025804,-0.039475,0.1054,0.18385,-0.044816,-0.12643,-0.26604,0.33695,-0.074315,-0.024494,-0.1539,-0.26147,0.012778,0.0067868,0.0032213,0.0015055,0.01707,0.18516,-0.10916,0.4539,0.87198
-0.0058034,-0.017646,0.015184,0.03069,-0.040399,0.10532,0.15246,-0.064094,-0.13251,-0.3302,0.31885,-0.09545,0.0067429,-0.067229,-0.24687,0.072269,0.0045562,5.4657e-005,-0.0037933,0.0079153,0.15626,-0.11388,0.5258,0.87456
-0.0041348,-0.01823,0.012375,0.034108,-0.038889,0.10218,0.12274,-0.081957,-0.13347,-0.3728,0.30014,-0.10265,0.037486,0.0026228,-0.23296,0.12868,0.011608,-0.0017664,-0.0072872,0.0019521,0.1276,-0.11758,0.59265,0.87488
-0.0062129,-0.017128,0.007032,0.035634,-0.035493,0.093862,0.098221,-0.096471,-0.13351,-0.39677,0.27647,-0.13355,0.060761,0.036269,-0.2236,0.17613,0.021237,-0.0051634,-0.0063154,-0.0011252,0.10412,-0.11597,0.64379,0.88929
-0.0096355,-0.015848,0.001028,0.036139,-0.033429,0.079757,0.07897,-0.106,-0.13291,-0.40953,0.24401,-0.20442,0.070033,0.027738,-0.22003,0.20813,0.024439,-0.01119,-0.0016012,-0.0037249,0.086728,-0.10619,0.68068,0.93536
-0.011891,-0.015507,-0.0037986,0.037481,-0.037194,0.060942,0.061053,-0.11204,-0.13003,-0.42267,0.19956,-0.30345,0.063074,-0.013494,-0.22067,0.21752,0.016896,-0.018051,0.0035941,-0.0080381,0.073186,-0.088522,0.71125,1.0177
-0.012071,-0.015658,-0.0059895,0.040552,-0.049418,0.040108,0.03909,-0.11969,-0.12558,-0.4496,0.14029,-0.40466,0.043444,-0.067876,-0.22172,0.2004,0.0022759,-0.022488,0.0059691,-0.013736,0.06071,-0.066216,0.73982,1.1212
-0.011076,-0.014683,-0.0046032,0.04382,-0.068035,0.02096,0.0099976,-0.13429,-0.1236,-0.49921,0.065215,-0.48973,0.018209,-0.11567,-0.21897,0.16161,-0.010631,-0.022324,0.004296,-0.017643,0.048032,-0.043482,0.76203,1.216
-0.010308,-0.011229,0.00038172,0.044452,-0.08628,0.007006,-0.02496,-0.15616,-0.12717,-0.56827,-0.021416,-0.5599,-0.0064416,-0.14589,-0.2102,0.11582,-0.014365,-0.017933,-0.00017528,-0.015794,0.035402,-0.023399,0.76969,1.2711
-0.010155,-0.0053966,0.0075655,0.041459,-0.096129,0.00030598,-0.061205,-0.17751,-0.13296,-0.63905,-0.10783,-0.62911,-0.028212,-0.15952,-0.19681,0.08147,-0.0076317,-0.011363,-0.0048561,-0.006525,0.022794,-0.0070441,0.76058,1.2667
-0.0096197,0.0012975,0.014322,0.037801,-0.093033,0.00094473,-0.093856,-0.18479,-0.13084,-0.68682,-0.17705,-0.70562,-0.0481,-0.16564,-0.18302,0.070539,0.0048839,-0.0040143,-0.0073983,0.0076274,0.0084856,0.0060095,0.74332,1.2007
-0.0073655,0.0070125,0.018133,0.038847,-0.078566,0.0074564,-0.12023,-0.16602,-0.11017,-0.69407,-0.21413,-0.77873,-0.067077,-0.17349,-0.17313,0.081928,0.016763,0.0048474,-0.0067363,0.020687,-0.0099879,0.016797,0.73189,1.0854
-0.0030995,0.010768,0.018306,0.047901,-0.059074,0.017573,-0.14014,-0.11877,-0.068011,-0.6617,-0.21426,-0.82242,-0.083295,-0.18531,-0.16877,0.10348,0.024231,0.017131,-0.0032962,0.026416,-0.032788,0.026559,0.73392,0.93876
0.0020628,0.012832,0.016551,0.062695,-0.041478,0.028567,-0.15452,-0.053354,-0.012155,-0.60841,-0.18592,-0.81347,-0.092429,-0.19473,-0.16828,0.12091,0.027431,0.03326,0.0014071,0.021936,-0.055351,0.036788,0.74314,0.77541
0.0066212,0.014182,0.015558,0.07635,-0.02948,0.037173,-0.16401,0.011654,0.04371,-0.55872,-0.14635,-0.74958,-0.090793,-0.19134,-0.16865,0.1264,0.028543,0.050316,0.0054811,0.0093711,-0.069352,0.048928,0.74282,0.60245
0.01011,0.015648,0.016561,0.082471,-0.022806,0.039822,-0.16915,0.05899,0.088703,-0.52884,-0.11212,-0.65301,-0.078322,-0.16872,-0.16835,0.1206,0.029223,0.063026,0.0074785,-0.0056907,-0.067116,0.063301,0.71765,0.42067
0.013455,0.017405,0.017999,0.080137,-0.019478,0.033666,-0.17163,0.08129,0.12021,-0.52085,-0.091112,-0.55689,-0.05873,-0.13017,-0.16858,0.10797,0.029625,0.067116,0.0071321,-0.017869,-0.046425,0.077887,0.66446,0.23008
0.01775,0.019091,0.016711,0.074372,-0.018689,0.018015,-0.17508,0.08295,0.14245,-0.52714,-0.081067,-0.48447,-0.03684,-0.088242,-0.17172,0.090661,0.029115,0.062387,0.0056645,-0.025185,-0.012033,0.08831,0.59354,0.035433
0.022504,0.020249,0.010854,0.071663,-0.021678,-0.0049327,-0.18416,0.074364,0.16058,-0.53877,-0.074631,-0.43707,-0.015625,-0.057713,-0.17825,0.066502,0.027234,0.0529,0.0053054,-0.029451,0.027211,0.089859,0.52101,-0.15188
0.025129,0.020664,0.0020261,0.074461,-0.03001,-0.030767,-0.20239,0.063293,0.17632,-0.54916,-0.066495,-0.39884,0.0045277,-0.04664,-0.18504,0.03199,0.023775,0.044085,0.0079779,-0.033685,0.063307,0.08074,0.45934,-0.31676
0.022583,0.020422,-0.0054321,0.079484,-0.043044,-0.05469,-0.23029,0.050024,0.18824,-0.55189,-0.057329,-0.35418,0.024121,-0.051638,-0.18672,-0.013319,0.01839,0.039042,0.013748,-0.038722,0.092444,0.064406,0.41367,-0.44613
0.014138,0.019839,-0.0075467,0.081087,-0.057081,-0.073441,-0.2654,0.029563,0.19539,-0.53811,-0.052341,-0.30393,0.04249,-0.0607,-0.17977,-0.065299,0.010758,0.036865,0.020127,-0.041924,0.11494,0.048912,0.38524,-0.53319
0.0029914,0.019445,-0.0036825,0.076452,-0.067182,-0.08635,-0.30381,-0.0019125,0.19949,-0.49956,-0.056583,-0.26817,0.05744,-0.061434,-0.1659,-0.11793,0.0015111,0.033966,0.023079,-0.039222,0.13293,0.043087,0.37674,-0.5777
-0.0050064,0.019978,0.0031239,0.068002,-0.070294,-0.095162,-0.34194,-0.042423,0.20358,-0.43588,-0.071165,-0.273,0.066664,-0.048578,-0.15183,-0.16768,-0.0072231,0.027072,0.019486,-0.029005,0.14849,0.051666,0.39329,-0.58261
-0.005018,0.022164,0.0086665,0.061204,-0.067089,-0.10289,-0.3772,-0.085324,0.20874,-0.35867,-0.093272,-0.33088,0.069274,-0.025429,-0.14494,-0.21585,-0.012729,0.015568,0.0094972,-0.014644,0.16327,0.072567,0.43731,-0.55114
0.0032612,0.026195,0.010693,0.060066,-0.060931,-0.11223,-0.40767,-0.12453,0.21264,-0.28631,-0.11947,-0.42875,0.065944,0.0011034,-0.14772,-0.26642,-0.013664,0.0017541,-0.0031019,-0.0033223,0.17905,0.098256,0.50164,-0.48741
0.015006,0.031248,0.010057,0.064289,-0.054721,-0.1242,-0.43183,-0.15844,0.21162,-0.23214,-0.14903,-0.53356,0.057904,0.026908,-0.1554,-0.32072,-0.011286,-0.010713,-0.013105,-0.0016387,0.19754,0.12034,0.56798,-0.39996
0.023323,0.035552,0.0092302,0.070039,-0.048205,-0.13761,-0.44897,-0.1888,0.2041,-0.19541,-0.18393,-0.61254,0.046266,0.052822,-0.15893,-0.37281,-0.0085987,-0.018928,-0.01721,-0.011122,0.21918,0.1343,0.61375,-0.30383
0.023929,0.037226,0.0098051,0.072998,-0.038026,-0.14983,-0.45976,-0.21593,0.19178,-0.16264,-0.22524,-0.65491,0.032501,0.080931,-0.15126,-0.41,-0.0080132,-0.022156,-0.015884,-0.027091,0.24235,0.14116,0.62388,-0.2173
0.01799,0.035428,0.011264,0.070838,-0.02066,-0.1588,-0.46612,-0.2356,0.17755,-0.11815,-0.26864,-0.67898,0.019228,0.10895,-0.1322,-0.41995,-0.0096689,-0.022006,-0.012276,-0.041873,0.26413,0.14552,0.59909,-0.15444
0.010942,0.030967,0.011846,0.063643,0.0039705,-0.16504,-0.47039,-0.24137,0.16254,-0.054845,-0.30332,-0.7186,0.0097441,0.12846,-0.10816,-0.4001,-0.01194,-0.021423,-0.0091459,-0.050018,0.2822,0.15153,0.55393,-0.11977
0.0081285,0.025814,0.01038,0.053046,0.031036,-0.17236,-0.4746,-0.23103,0.14573,0.022901,-0.31619,-0.79717,0.0060262,0.12929,-0.08709,-0.36214,-0.013506,-0.023028,-0.0065549,-0.051566,0.29589,0.16,0.50508,-0.11019
0.010664,0.021847,0.0073037,0.041553,0.052895,-0.18587,-0.48061,-0.21104,0.12649,0.10454,-0.29878,-0.90813,0.0069303,0.10693,-0.072861,-0.32574,-0.014799,-0.027675,-0.0023153,-0.05097,0.30528,0.16834,0.45856,-0.12287
0.014813,0.019813,0.0041172,0.032292,0.06362,-0.20818,-0.49037,-0.19436,0.1072,0.18053,-0.25221,-1.0167,0.0087837,0.066766,-0.063503,-0.30435,-0.017351,-0.034071,0.005312,-0.052768,0.30946,0.17279,0.40616,-0.16114
0.015379,0.019295,0.0020553,0.028172,0.063126,-0.23607,-0.50503,-0.1922,0.092506,0.24507,-0.18632,-1.0825,0.0085479,0.021775,-0.05415,-0.29296,-0.021754,-0.039781,0.015289,-0.057653,0.30612,0.17121,0.33462,-0.23126
0.010257,0.019527,0.001246,0.029999,0.058107,-0.26055,-0.52274,-0.20608,0.085266,0.29432,-0.11397,-1.0861,0.0069963,-0.014732,-0.041613,-0.26909,-0.0264,-0.042929,0.024078,-0.062131,0.2936,0.1643,0.24062,-0.33107
0.0022804,0.020135,0.00093647,0.034941,0.058818,-0.27147,-0.53737,-0.22662,0.083217,0.32485,-0.044852,-1.0395,0.0087302,-0.03584,-0.026552,-0.20865,-0.028366,-0.043273,0.028298,-0.061788,0.27356,0.15477,0.13851,-0.44034
-0.0031997,0.021015,0.00032625,0.037435,0.073149,-0.26415,-0.54063,-0.24074,0.079949,0.3359,0.016689,-0.97238,0.018382,-0.042907,-0.011973,-0.10645,-0.02568,-0.041828,0.027325,-0.05525,0.25135,0.1452,0.05273,-0.52285
-0.0028498,0.021646,-0.00078763,0.032815,0.1013,-0.24341,-0.52729,-0.24175,0.069993,0.33346,0.06935,-0.90761,0.035945,-0.042347,-0.00035407,0.014443,-0.018908,-0.039465,0.02351,-0.045509,0.23279,0.13617,-0.00051267,-0.54142
0.0020296,0.02085,-0.0019289,0.021071,0.1345,-0.22171,-0.49989,-0.23436,0.053572,0.33053,0.11128,-0.84447,0.055391,-0.040701,0.0074559,0.11343,-0.010759,-0.035889,0.019983,-0.037726,0.21957,0.12625,-0.027557,-0.47603
0.0070517,0.017667,-0.0022738,0.0073072,0.15917,-0.21178,-0.4682,-0.23014,0.036596,0.34096,0.139,-0.76469,0.068104,-0.041643,0.010891,0.15688,-0.0042182,-0.030022,0.018189,-0.035564,0.20754,0.11381,-0.054716,-0.33247
0.0088665,0.012676,-0.0011217,-0.0019534,0.16463,-0.21893,-0.44274,-0.23691,0.025771,0.37045,0.14973,-0.65355,0.068517,-0.045999,0.0081631,0.13947,-0.00084747,-0.021397,0.017306,-0.039001,0.18971,0.099564,-0.10929,-0.13673
0.0079461,0.0082997,0.0016359,-0.0036897,0.14959,-0.23833,-0.42696,-0.2504,0.023134,0.41214,0.1441,-0.51689,0.057376,-0.053153,-0.0028438,0.086885,-0.00028602,-0.011114,0.015754,-0.045013,0.16216,0.087461,-0.19878,0.078505
0.0075193,0.0073528,0.0051907,-0.00026309,0.12291,-0.25936,-0.4147,-0.25535,0.024739,0.45071,0.12623,-0.37883,0.040219,-0.061765,-0.021561,0.038411,-0.00081952,-0.0012337,0.013005,-0.05004,0.12791,0.082867,-0.30525,0.28443
0.009914,0.010826,0.0079341,0.0033053,0.097588,-0.27338,-0.39526,-0.23575,0.024213,0.47183,0.10057,-0.26257,0.022852,-0.069398,-0.0427,0.022316,-0.0002901,0.0069818,0.0098857,-0.052048,0.095422,0.088848,-0.39925,0.45805
0.014021,0.016889,0.0082354,0.0039888,0.082056,-0.27904,-0.36222,-0.18655,0.017607,0.46918,0.068828,-0.17166,0.0078325,-0.072454,-0.058027,0.041415,0.00301,0.014355,0.0073497,-0.050862,0.072779,0.1034,-0.4615,0.57976
0.016354,0.022178,0.0056,0.0029751,0.075128,-0.28123,-0.31835,-0.11797,0.0052075,0.44425,0.030282,-0.088242,-0.0054755,-0.067784,-0.061319,0.077225,0.0094455,0.023287,0.0052531,-0.047139,0.062134,0.12005,-0.49394,0.63427
0.014531,0.024321,0.0013838,0.0035883,0.068482,-0.28495,-0.27262,-0.049224,-0.010686,0.40088,-0.014511,0.010568,-0.018285,-0.05549,-0.05257,0.10687,0.017411,0.03572,0.0025394,-0.041341,0.058715,0.13169,-0.51187,0.61774
0.0096637,0.023478,-0.0016947,0.0072585,0.054753,-0.28955,-0.23219,0.0032729,-0.029147,0.34097,-0.060361,0.13285,-0.03018,-0.04059,-0.037674,0.11854,0.023704,0.051308,-0.0014316,-0.033557,0.054784,0.13481,-0.52564,0.54487
0.0053306,0.021632,-0.0011704,0.011646,0.034697,-0.28814,-0.19681,0.034599,-0.051581,0.26567,-0.098687,0.26539,-0.039198,-0.031418,-0.02359,0.11489,0.025275,0.067425,-0.0059461,-0.023965,0.045064,0.1309,-0.52935,0.44689
0.0042738,0.020512,0.0034744,0.012693,0.017569,-0.27291,-0.16049,0.051436,-0.079493,0.1799,-0.12345,0.38488,-0.043403,-0.035056,-0.012987,0.10477,0.021489,0.081118,-0.0094476,-0.013172,0.029506,0.12405,-0.50682,0.35811
0.0061163,0.020292,0.010318,0.0084052,0.01435,-0.24191,-0.11888,0.065302,-0.1117,0.094609,-0.13691,0.476,-0.041898,-0.052746,-0.0028885,0.093119,0.01509,0.091355,-0.010919,-0.0020415,0.012003,0.11715,-0.44881,0.29871
0.0081827,0.020174,0.01617,0.0006016,0.029271,-0.20175,-0.075217,0.085038,-0.14406,0.023056,-0.14946,0.54112,-0.034323,-0.078714,0.011697,0.078347,0.010679,0.099623,-0.010596,0.0086771,-0.0030222,0.10987,-0.36514,0.26596
0.0083638,0.019926,0.018594,-0.0069099,0.056353,-0.16403,-0.039393,0.11354,-0.17225,-0.026391,-0.17206,0.59572,-0.01981,-0.10344,0.032533,0.058712,0.011502,0.10826,-0.0092954,0.018368,-0.013217,0.10004,-0.28041,0.24012
0.0070911,0.020448,0.017326,-0.011638,0.083458,-0.13808,-0.020653,0.14902,-0.19481,-0.054732,-0.20667,0.65609,0.0030913,-0.11903,0.056023,0.040342,0.016905,0.11789,-0.0072945,0.026139,-0.018757,0.086712,-0.2175,0.20019
0.006616,0.022599,0.014084,-0.013846,0.10046,-0.12525,-0.020095,0.1878,-0.2136,-0.070243,-0.24237,0.73074,0.035308,-0.12284,0.07601,0.03795,0.022524,0.12615,-0.0042645,0.030489,-0.021461,0.071934,-0.18366,0.13788
0.0085181,0.025563,0.011023,-0.015018,0.10528,-0.11881,-0.029107,0.22589,-0.23134,-0.081895,-0.26113,0.82038,0.076082,-0.11704,0.088849,0.065904,0.023141,0.12901,-0.00050817,0.029626,-0.023916,0.059485,-0.17116,0.06041
0.011936,0.02672,0.0091115,-0.015444,0.10375,-0.1088,-0.03481,0.2594,-0.24877,-0.094205,-0.24967,0.92242,0.1229,-0.10509,0.096196,0.12635,0.01612,0.12369,0.0019899,0.022488,-0.028867,0.051736,-0.17033,-0.017618
0.014084,0.023565,0.0076681,-0.013868,0.10427,-0.0882,-0.027926,0.28506,-0.26429,-0.10746,-0.20852,1.0333,0.17239,-0.088337,0.10314,0.20465,0.003025,0.111,0.00033729,0.0098332,-0.038259,0.047574,-0.18144,-0.08562
0.012404,0.016074,0.0053543,-0.0096442,0.11159,-0.056271,-0.0071927,0.30109,-0.27613,-0.12157,-0.15132,1.1469,0.2211,-0.065159,0.11356,0.2772,-0.011533,0.095201,-0.0068634,-0.0054254,-0.051858,0.043365,-0.21397,-0.14288
0.0064048,0.0072476,0.0017549,-0.0048664,0.12413,-0.017792,0.022094,0.30735,-0.28443,-0.1383,-0.095114,1.2535,0.26569,-0.033019,0.12704,0.32649,-0.022786,0.081395,-0.017658,-0.019093,-0.066623,0.036221,-0.27441,-0.19562
-0.0021636,0.0011327,-0.0017741,-0.0035849,0.13575,0.020196,0.052896,0.30407,-0.29074,-0.15871,-0.048951,1.3435,0.30283,0.0087182,0.13981,0.35203,-0.028471,0.072626,-0.027504,-0.027484,-0.078147,0.026767,-0.35494,-0.24882
-0.010574,-0.00011519,-0.0027477,-0.0082408,0.14008,0.051642,0.080142,0.29027,-0.29534,-0.17842,-0.0091081,1.4138,0.32973,0.057316,0.14874,0.36848,-0.029706,0.068633,-0.032393,-0.029199,-0.083679,0.018965,-0.43463,-0.29942
-0.016619,0.0023266,0.00069265,-0.016705,0.13415,0.073276,0.10097,0.26424,-0.29543,-0.1865,0.036263,1.471,0.34493,0.10741,0.15436,0.3927,-0.029788,0.066925,-0.031701,-0.025815,-0.084364,0.017085,-0.49295,-0.33603
-0.019343,0.0051265,0.0081623,-0.023366,0.11938,0.085022,0.11289,0.22641,-0.28675,-0.17105,0.097456,1.5258,0.34846,0.15315,0.16025,0.43012,-0.031774,0.064891,-0.028215,-0.020891,-0.084404,0.022324,-0.52382,-0.34533
-0.018935,0.0054981,0.016794,-0.024021,0.09994,0.08959,0.11294,0.18205,-0.2676,-0.12795,0.17576,1.5828,0.34081,0.19024,0.16963,0.47125,-0.036306,0.061217,-0.025298,-0.017641,-0.087512,0.031838,-0.53777,-0.32128
-0.016262,0.0031634,0.022678,-0.02033,0.080092,0.091355,0.099372,0.14042,-0.24157,-0.065321,0.26269,1.6339,0.32157,0.21661,0.1823,0.50049,-0.04099,0.055898,-0.023812,-0.016635,-0.093657,0.040826,-0.55019,-0.27108
-0.01249,0.0001249,0.023089,-0.019319,0.062073,0.094402,0.07421,0.10968,-0.21598,0.0010099,0.34506,1.6618,0.28947,0.23168,0.19486,0.50905,-0.041766,0.049416,-0.021612,-0.015188,-0.099101,0.045757,-0.56598,-0.21371
-0.0088465,-0.0013187,0.018,-0.027613,0.045454,0.1003,0.044032,0.091371,-0.19673,0.058276,0.41161,1.6521,0.24449,0.23494,0.20373,0.50112,-0.035553,0.042114,-0.016019,-0.0092214,-0.099741,0.046123,-0.57379,-0.17127
-0.0063904,-0.00055307,0.0098982,-0.04505,0.027857,0.10705,0.017622,0.079343,-0.1841,0.10549,0.45737,1.6044,0.19016,0.22543,0.2082,0.48839,-0.022544,0.034133,-0.0068894,0.0033273,-0.094678,0.043723,-0.55419,-0.15855
-0.0057488,0.00092518,0.0021476,-0.063359,0.0065159,0.11032,0.00222,0.064696,-0.17318,0.15307,0.48445,1.5349,0.13375,0.20283,0.21072,0.4785,-0.006596,0.025629,0.0026187,0.019984,-0.08671,0.040736,-0.49423,-0.1775
-0.0069519,0.0008241,-0.002823,-0.071544,-0.01996,0.10676,0.0011384,0.042936,-0.15869,0.21356,0.49976,1.4662,0.083159,0.16973,0.21461,0.46754,0.006699,0.016913,0.0083975,0.03436,-0.079529,0.038534,-0.39577,-0.22006
-0.009504,-0.0020245,-0.0042939,-0.063932,-0.050261,0.096917,0.014069,0.017247,-0.14,0.29061,0.51109,1.4123,0.042896,0.13309,0.22131,0.4428,0.013146,0.0084696,0.00888,0.040127,-0.074546,0.037888,-0.27139,-0.27625
-0.012669,-0.0066332,-0.0027689,-0.044548,-0.080103,0.085531,0.038845,-0.0048109,-0.12202,0.37439,0.52287,1.3689,0.012192,0.10285,0.22981,0.39312,0.012268,0.001006,0.0066496,0.035859,-0.07047,0.039428,-0.13319,-0.34046
-0.015793,-0.010472,0.00096016,-0.024461,-0.10337,0.078618,0.072485,-0.018052,-0.1113,0.44653,0.53368,1.3146,-0.013053,0.087595,0.23835,0.31779,0.007292,-0.0045945,0.0067233,0.027051,-0.065781,0.043081,0.01432,-0.41063
-0.018446,-0.011271,0.0062436,-0.014326,-0.11442,0.079416,0.11085,-0.023812,-0.11092,0.49057,0.53763,1.2219,-0.036388,0.089462,0.24642,0.227,0.0028495,-0.007667,0.012834,0.023269,-0.061235,0.046835,0.17095,-0.48239
-0.020325,-0.0086821,0.012301,-0.017772,-0.11045,0.086297,0.14832,-0.02819,-0.11843,0.50063,0.52911,1.0719,-0.05843,0.10209,0.25476,0.13493,0.0020398,-0.0084126,0.02468,0.031906,-0.059541,0.046706,0.33141,-0.5448
-0.021047,-0.0045038,0.017848,-0.030127,-0.092757,0.094195,0.1793,-0.036665,-0.12803,0.48296,0.50774,0.86515,-0.077767,0.11367,0.26351,0.052499,0.0049294,-0.0081821,0.0383,0.052874,-0.062406,0.039146,0.48012,-0.58372
-0.02012,-0.0011861,0.021302,-0.042601,-0.066131,0.0983,0.20104,-0.050447,-0.13494,0.4506,0.47911,0.62104,-0.093678,0.11376,0.2705,-0.013526,0.0094328,-0.0088157,0.049164,0.078245,-0.067988,0.024611,0.59678,-0.59106
-0.017224,0.00029428,0.021562,-0.048275,-0.03697,0.097099,0.21556,-0.067719,-0.13836,0.41532,0.44994,0.37008,-0.10758,0.099498,0.2718,-0.055649,0.013642,-0.011301,0.055393,0.097394,-0.071502,0.0090481,0.66867,-0.57199
-0.012633,0.0014113,0.018745,-0.045675,-0.011286,0.09269,0.22804,-0.0878,-0.1411,0.38213,0.42175,0.14109,-0.12165,0.076856,0.26439,-0.062069,0.017523,-0.014896,0.058499,0.10402,-0.068627,0.0010724,0.6991,-0.54287
-0.0073423,0.0048842,0.014215,-0.038204,0.0065402,0.08875,0.24274,-0.11338,-0.14706,0.34916,0.38931,-0.049288,-0.13603,0.056014,0.24861,-0.020823,0.022492,-0.017719,0.061231,0.099884,-0.058596,0.0061937,0.70459,-0.52031
-0.0025901,0.012082,0.009833,-0.030776,0.014344,0.088283,0.25957,-0.14796,-0.1585,0.31226,0.34664,-0.20145,-0.1477,0.044314,0.22817,0.069645,0.029347,-0.018549,0.064588,0.092596,-0.044291,0.0224,0.70299,-0.51007
0.00096188,0.021251,0.0069427,-0.026432,0.012588,0.092879,0.27482,-0.19071,-0.17488,0.27077,0.29644,-0.33129,-0.15217,0.041977,0.20769,0.19245,0.036607,-0.018222,0.066767,0.089325,-0.029641,0.040824,0.70215,-0.50474
0.0037035,0.028345,0.0057659,-0.024983,0.0046161,0.10333,0.28525,-0.2336,-0.19358,0.23047,0.25421,-0.46386,-0.1468,0.043605,0.19011,0.31574,0.041103,-0.019125,0.065009,0.091562,-0.017104,0.051239,0.69752,-0.49216
0.0066328,0.030044,0.0055443,-0.023909,-0.0040105,0.12019,0.29187,-0.2645,-0.21129,0.20146,0.24177,-0.62409,-0.1327,0.04384,0.17606,0.40768,0.04054,-0.022916,0.058646,0.094948,-0.0074787,0.048237,0.67905,-0.4671
0.010197,0.026418,0.0052963,-0.020379,-0.007677,0.1433,0.29952,-0.27433,-0.22538,0.19226,0.273,-0.82646,-0.11388,0.042317,0.1651,0.45297,0.035823,-0.028406,0.05047,0.093967,-0.0015553,0.033579,0.64105,-0.43633
0.013359,0.020754,0.0046555,-0.012943,-0.0035546,0.17099,0.31241,-0.26303,-0.2346,0.20386,0.34212,-1.0666,-0.094707,0.043825,0.15725,0.45865,0.030887,-0.031652,0.04498,0.08725,-0.0012108,0.013565,0.58793,-0.41303
0.013828,0.016514,0.0041772,-0.0021235,0.006928,0.20015,0.32984,-0.23942,-0.23911,0.22794,0.42358,-1.3191,-0.078036,0.053767,0.1529,0.44518,0.029932,-0.028491,0.044889,0.078955,-0.0083509,-0.0057144,0.53325,-0.40568
0.0095089,0.014124,0.0048225,0.010051,0.019532,0.22763,0.34657,-0.21505,-0.24009,0.25072,0.4851,-1.5466,-0.064963,0.072959,0.15136,0.43056,0.034247,-0.017485,0.048833,0.075177,-0.022656,-0.021395,0.49428,-0.41099
0.00020799,0.010651,0.006967,0.020996,0.030811,0.25178,0.35756,-0.19651,-0.23916,0.26004,0.50525,-1.716,-0.055343,0.096227,0.14977,0.42011,0.041233,-0.00079834,0.052265,0.078674,-0.040545,-0.033523,0.48511,-0.4165
-0.011682,0.0028811,0.0097736,0.028423,0.040947,0.27271,0.3629,-0.18232,-0.23748,0.25156,0.48395,-1.8159,-0.047655,0.11578,0.14388,0.4086,0.046304,0.017665,0.050748,0.08643,-0.056666,-0.04296,0.5111,-0.41033
-0.022094,-0.0089789,0.011594,0.030863,0.053178,0.29111,0.36786,-0.16655,-0.23494,0.23029,0.43911,-1.8604,-0.038313,0.12623,0.13029,0.39082,0.046009,0.035095,0.042905,0.091955,-0.066753,-0.049989,0.56621,-0.38989
