-0.027675,-0.012528,0.00091465,0.013348,-0.0015935,-0.023527,-0.038753,-9.9635e-005,-0.010135,0.04195,0.0065082,0.032321,-0.013034,-0.0061569,-0.0023337,-0.023091,-0.0080538,-0.0086198,-0.023236,-0.04942,0.012144,-0.0034875,0.010101,0.071851
-0.028945,-0.018318,0.0033682,0.015331,-0.0028089,-0.023026,-0.035658,0.006902,-0.0025283,0.037565,-0.00079634,0.026793,-0.0074208,-0.0028906,0.0029887,-0.023428,-0.0076405,-0.0047283,-0.034667,-0.053228,0.016088,-0.0028559,0.0049013,0.065427
-0.028057,-0.019058,0.0022216,0.016049,-0.0068965,-0.022772,-0.033998,0.010854,0.0021555,0.029014,-0.0011049,0.025071,-0.0025143,-0.00064599,0.0076971,-0.024175,-0.0048289,0.0014247,-0.042163,-0.05687,0.013289,-0.0023294,-0.002239,0.064211
-0.026492,-0.016198,-0.0029273,0.016486,-0.012683,-0.024142,-0.033352,0.0095016,0.0026179,0.022005,0.0029878,0.028076,0.0027428,0.002586,0.010267,-0.025468,-0.0030602,0.0048731,-0.04506,-0.059873,0.0057234,-0.003442,-0.0088949,0.065198
-0.025665,-0.013219,-0.0089565,0.017845,-0.017366,-0.02718,-0.032237,0.0025892,-0.00035433,0.020517,0.0062921,0.034396,0.0098336,0.0073972,0.010732,-0.026006,-0.0050622,0.0022871,-0.044427,-0.060551,-0.0023581,-0.00679,-0.013006,0.063921
-0.025596,-0.012239,-0.011524,0.020644,-0.018088,-0.030487,-0.0298,-0.0074881,-0.0045927,0.023697,0.0054896,0.039761,0.018121,0.012321,0.010132,-0.02432,-0.010836,-0.0051181,-0.041679,-0.057767,-0.0083919,-0.011998,-0.01411,0.059211
-0.025018,-0.012291,-0.0087419,0.023656,-0.013873,-0.032401,-0.027018,-0.016931,-0.00778,0.026965,0.0017238,0.039168,0.024274,0.014964,0.0091835,-0.020293,-0.017905,-0.012213,-0.037523,-0.052695,-0.012986,-0.01775,-0.013265,0.054698
-0.022723,-0.010802,-0.0030428,0.024071,-0.0065666,-0.032405,-0.026092,-0.022863,-0.0083725,0.026217,-0.00078094,0.030759,0.024614,0.013833,0.0077892,-0.015324,-0.023306,-0.013744,-0.032229,-0.048739,-0.017864,-0.022128,-0.011794,0.055671
-0.018958,-0.0065813,0.00054792,0.01951,7.3744e-006,-0.031485,-0.028339,-0.024848,-0.0059256,0.021285,0.0013092,0.018299,0.018468,0.0093379,0.0058554,-0.01095,-0.025428,-0.0081972,-0.026677,-0.049252,-0.022926,-0.02357,-0.010032,0.064122
-0.015622,-0.0012127,-0.0015353,0.010547,0.0022332,-0.031079,-0.032412,-0.024386,-0.0011351,0.015666,0.0073969,0.0095559,0.0093644,0.0032963,0.0042529,-0.0073762,-0.02428,0.001412,-0.022662,-0.05486,-0.025806,-0.022039,-0.0072726,0.076394
-0.015042,0.002496,-0.0084156,0.0013432,-0.0012367,-0.031653,-0.034688,-0.022986,0.0041476,0.012997,0.013375,0.0111,0.0026456,-0.0024455,0.0044743,-0.0035755,-0.020473,0.010321,-0.021705,-0.062791,-0.024448,-0.019294,-0.0029578,0.085574
-0.018219,0.0032604,-0.015444,-0.0028167,-0.0088693,-0.032239,-0.031846,-0.020728,0.0072303,0.01368,0.01497,0.023304,0.0013302,-0.0070866,0.0070322,0.0010157,-0.014379,0.015838,-0.023365,-0.068985,-0.019872,-0.017682,0.0019901,0.08665
-0.023903,0.002361,-0.017983,0.00052494,-0.017324,-0.031398,-0.023624,-0.016669,0.0056971,0.014732,0.011075,0.039592,0.0038054,-0.010913,0.010295,0.0049378,-0.0064304,0.018917,-0.024975,-0.071191,-0.015931,-0.018201,0.0050592,0.08014
-0.029297,0.0019558,-0.015075,0.0088256,-0.023308,-0.028662,-0.013349,-0.010599,-0.00094314,0.012764,0.0043884,0.050779,0.005462,-0.014533,0.011318,0.0051196,0.0019444,0.022403,-0.023559,-0.070302,-0.016017,-0.019593,0.0036071,0.071285
-0.031955,0.0025363,-0.0098708,0.016202,-0.025013,-0.02509,-0.005639,-0.0042609,-0.010344,0.0071064,-0.00088614,0.051268,0.0028734,-0.018104,0.0082666,-0.00072666,0.0081615,0.027811,-0.018458,-0.068809,-0.019864,-0.019467,-0.0031091,0.065638
-0.031479,0.0022593,-0.0066213,0.017733,-0.022495,-0.022381,-0.0030922,-0.00064037,-0.018362,6.9274e-005,-0.0021828,0.042416,-0.0032009,-0.021144,0.0022227,-0.011733,0.0097945,0.033683,-0.012185,-0.068041,-0.023664,-0.016571,-0.012919,0.064761
-0.029682,-0.0011138,-0.0070234,0.012898,-0.017186,-0.02131,-0.0047197,-0.0018025,-0.021742,-0.0057824,-8.0243e-005,0.030711,-0.008659,-0.022989,-0.0034734,-0.023754,0.0064378,0.036897,-0.0084544,-0.066969,-0.023458,-0.01206,-0.021666,0.065453
-0.029012,-0.00765,-0.0091504,0.0053798,-0.01107,-0.020891,-0.0073219,-0.0071985,-0.020419,-0.010563,0.0026229,0.022614,-0.009933,-0.023444,-0.0058769,-0.031841,0.00037409,0.035521,-0.0090142,-0.06374,-0.018553,-0.0084279,-0.025574,0.062885
-0.030422,-0.014644,-0.009727,-0.00034532,-0.0059113,-0.019042,-0.0084408,-0.013987,-0.017323,-0.017167,0.0030981,0.0203,-0.0073411,-0.023166,-0.0046704,-0.033419,-0.0048396,0.030452,-0.012155,-0.058204,-0.011782,-0.0070262,-0.023483,0.054838
-0.032403,-0.018579,-0.0074635,-0.0025432,-0.0026898,-0.014274,-0.0081927,-0.019065,-0.015627,-0.028205,0.0001581,0.021414,-0.004887,-0.023437,-0.0019775,-0.029692,-0.006916,0.024404,-0.014265,-0.052644,-0.0066026,-0.006626,-0.017388,0.043521
-0.032038,-0.017777,-0.0043562,-0.0029613,-0.0013393,-0.007127,-0.0084401,-0.020973,-0.015811,-0.042579,-0.0054509,0.022354,-0.0067303,-0.025389,-0.00014889,-0.024329,-0.0064594,0.019358,-0.012939,-0.049759,-0.0040679,-0.0046236,-0.010919,0.033612
-0.027351,-0.013378,-0.0038836,-0.0045272,-0.00095265,-0.00028072,-0.0103,-0.020093,-0.015274,-0.055098,-0.011728,0.021772,-0.013525,-0.029096,0.00019653,-0.0207,-0.0062742,0.01503,-0.0087381,-0.049932,-0.0025867,7.1215e-005,-0.006868,0.028326
-0.019109,-0.0080651,-0.0078675,-0.0083864,-0.00042169,0.0027936,-0.012534,-0.017326,-0.010928,-0.059959,-0.01628,0.021229,-0.021843,-0.033219,9.6253e-005,-0.01982,-0.0088444,0.0097958,-0.0041504,-0.050719,-0.0003751,0.0052585,-0.0055562,0.026772
-0.010633,-0.0040072,-0.014814,-0.012939,0.00086143,-0.00014533,-0.012464,-0.012903,-0.0023265,-0.055309,-0.017093,0.022743,-0.027057,-0.035732,0.00060081,-0.020279,-0.013976,0.0030484,-0.0011006,-0.049348,0.0022317,0.0067713,-0.0051676,0.024647
-0.0056636,-0.0018591,-0.02104,-0.015484,0.0027412,-0.0085646,-0.0085879,-0.0066653,0.0076929,-0.044951,-0.013375,0.025847,-0.027055,-0.035451,0.001564,-0.019782,-0.018526,-0.0035144,0.00037779,-0.045785,0.0031341,0.0020258,-0.0036297,0.017543
-0.0058612,-0.0012564,-0.023433,-0.014739,0.0046163,-0.019019,-0.002305,0.00062958,0.015448,-0.035535,-0.0063427,0.027113,-0.023597,-0.03324,0.002118,-0.016952,-0.018553,-0.0071494,0.0011587,-0.043142,0.0010949,-0.0073195,-0.00041616,0.0041977
-0.0097547,-0.0017751,-0.021507,-0.01192,0.0059624,-0.026697,0.0030641,0.006768,0.019488,-0.031545,0.00083683,0.022735,-0.020412,-0.031657,0.0020373,-0.012242,-0.01239,-0.0068131,0.0011863,-0.044736,-0.002237,-0.016129,0.0031813,-0.012662
-0.013875,-0.0032135,-0.017306,-0.0095173,0.0065594,-0.02804,0.0052504,0.0094439,0.021234,-0.032359,0.0045014,0.011938,-0.019949,-0.032909,0.0022207,-0.0076602,-0.0023367,-0.0047049,-0.00085014,-0.050579,-0.0032649,-0.019513,0.005358,-0.028275
-0.01517,-0.0051467,-0.013616,-0.0089842,0.0063377,-0.022951,0.0052697,0.008524,0.022572,-0.033778,0.0027521,-0.0018698,-0.021609,-0.036607,0.0036735,-0.0056055,0.0064067,-0.0048708,-0.0057427,-0.056894,0.00028735,-0.016379,0.005347,-0.038971
-0.012897,-0.0066234,-0.012068,-0.0094121,0.0052187,-0.015009,0.0067055,0.0068439,0.022909,-0.032453,-0.0032067,-0.013272,-0.022693,-0.039406,0.0062314,-0.007388,0.0089639,-0.00985,-0.011862,-0.059383,0.0068664,-0.0098296,0.0038026,-0.044347
-0.0086471,-0.0066437,-0.012446,-0.0084252,0.0032906,-0.0091258,0.012472,0.0082142,0.018763,-0.029082,-0.0099671,-0.018565,-0.020867,-0.037326,0.0086053,-0.012132,0.0039397,-0.018299,-0.015598,-0.057191,0.011909,-0.0042519,0.0018644,-0.047301
-0.0046331,-0.0050436,-0.013331,-0.0046062,0.0011512,-0.0080427,0.021861,0.014017,0.0065002,-0.027527,-0.014507,-0.018004,-0.015925,-0.029209,0.009748,-0.0168,-0.0057676,-0.025815,-0.014321,-0.053675,0.01153,-0.0017857,5.1344e-005,-0.052169
-0.0017224,-0.0028104,-0.013297,0.00060644,-0.0001021,-0.010305,0.030562,0.021475,-0.014243,-0.030859,-0.016295,-0.015031,-0.0095966,-0.018406,0.0099156,-0.017696,-0.015067,-0.028378,-0.0092134,-0.053083,0.0059474,-0.0011979,-0.0018344,-0.062161
0.001139,-0.0013523,-0.011772,0.003379,0.0005172,-0.011596,0.033769,0.025507,-0.039544,-0.038136,-0.017076,-0.013542,-0.0040354,-0.010936,0.010097,-0.012841,-0.020077,-0.025497,-0.0049699,-0.056317,-0.0003312,0.00017761,-0.0038444,-0.077414
0.005649,-0.0013309,-0.0091911,0.00030577,0.0030956,-0.0085994,0.029842,0.022875,-0.063397,-0.044938,-0.018679,-0.015633,-0.00051555,-0.011212,0.010425,-0.0036637,-0.020286,-0.020402,-0.0061011,-0.05994,-0.001805,0.0035079,-0.0052308,-0.094548
0.012168,-0.0021794,-0.0066405,-0.0085153,0.0065904,-0.0021953,0.021521,0.015122,-0.081082,-0.047113,-0.021058,-0.021351,0.00071217,-0.018646,0.009521,0.005496,-0.018019,-0.017239,-0.012917,-0.059513,0.0039007,0.0072771,-0.0049339,-0.10799
0.018853,-0.0027871,-0.0053064,-0.018872,0.0094579,0.0029374,0.013828,0.0076724,-0.09093,-0.044223,-0.022512,-0.030002,-0.00023404,-0.027895,0.0058021,0.010127,-0.015992,-0.017768,-0.020876,-0.05409,0.01429,0.0087886,-0.002795,-0.11255
0.022783,-0.0026574,-0.0059518,-0.025268,0.010631,0.0022098,0.010513,0.0057498,-0.093572,-0.039574,-0.021787,-0.04139,-0.0033013,-0.032595,-0.00044324,0.00875,-0.015181,-0.020346,-0.024125,-0.047482,0.023828,0.0068245,-0.00013075,-0.10611
0.022208,-0.0023508,-0.0085069,-0.025182,0.010011,-0.0048133,0.011847,0.010466,-0.090112,-0.036963,-0.019851,-0.055871,-0.0081804,-0.029645,-0.0064768,0.0041477,-0.014672,-0.021813,-0.020303,-0.044969,0.027781,0.0030017,0.0011284,-0.090967
0.017948,-0.0027677,-0.011945,-0.021142,0.0081475,-0.013818,0.015171,0.018223,-0.081227,-0.037279,-0.019462,-0.073419,-0.013671,-0.020814,-0.008927,0.0014976,-0.013217,-0.020437,-0.012479,-0.048484,0.025198,0.00063693,2.605e-006,-0.07289
0.0127,-0.0040677,-0.014668,-0.01849,0.0055652,-0.019236,0.017296,0.023697,-0.067702,-0.038132,-0.022815,-0.092772,-0.017628,-0.010836,-0.006474,0.0046249,-0.010747,-0.017321,-0.0065868,-0.054796,0.019004,0.0021134,-0.0028323,-0.058293
0.008856,-0.0054426,-0.015383,-0.020512,0.0024807,-0.018774,0.016642,0.023802,-0.051206,-0.036754,-0.029492,-0.11156,-0.017882,-0.0039198,-0.00094061,0.013128,-0.0083491,-0.015228,-0.006623,-0.0583,0.013416,0.0069554,-0.0059218,-0.051035
0.0068036,-0.0060507,-0.013948,-0.025237,-0.00089063,-0.015004,0.013743,0.019519,-0.034017,-0.03335,-0.036627,-0.12751,-0.013585,-0.001434,0.0041611,0.02254,-0.0069679,-0.016026,-0.011665,-0.055689,0.010716,0.012142,-0.0085481,-0.050847
0.0052292,-0.0060963,-0.011485,-0.027069,-0.0039127,-0.012695,0.0103,0.014471,-0.017851,-0.031637,-0.041167,-0.14024,-0.0059664,-0.0020463,0.0062114,0.027444,-0.0063684,-0.018956,-0.017036,-0.04818,0.0097884,0.014341,-0.011236,-0.054319
0.0030551,-0.0067654,-0.009513,-0.02209,-0.0055607,-0.014385,0.008,0.011789,-0.0031809,-0.035854,-0.042255,-0.15247,0.0021797,-0.0034425,0.0049246,0.025269,-0.0055315,-0.021084,-0.018333,-0.039597,0.0074733,0.012299,-0.01468,-0.057587
0.0010607,-0.0089119,-0.0087814,-0.012296,-0.004947,-0.018154,0.007921,0.011873,0.010043,-0.04677,-0.041777,-0.16984,0.007958,-0.0039271,0.0017514,0.018041,-0.0039869,-0.019437,-0.014776,-0.032642,0.0016583,0.0076087,-0.018277,-0.058764
0.0015032,-0.011835,-0.0088505,-0.0046883,-0.0018801,-0.019521,0.010417,0.012552,0.021008,-0.060139,-0.042843,-0.19874,0.0098416,-0.0029507,-0.00167,0.010857,-0.0025028,-0.013123,-0.0092469,-0.027164,-0.0063884,0.0034471,-0.020004,-0.058504
0.0059453,-0.013588,-0.0088198,-0.0057086,0.002961,-0.015643,0.01496,0.011141,0.027671,-0.069053,-0.047623,-0.24271,0.0082297,-0.00081042,-0.0043549,0.0082858,-0.0022384,-0.0039401,-0.0053867,-0.021744,-0.012515,0.0023274,-0.018068,-0.058669
0.01328,-0.012742,-0.0084422,-0.015816,0.0082449,-0.008037,0.019902,0.0065637,0.028125,-0.068308,-0.056171,-0.29913,0.0048729,0.0017894,-0.0056646,0.011304,-0.0032268,0.0047517,-0.0045293,-0.016333,-0.01285,0.0045187,-0.012855,-0.060526
0.019915,-0.0099334,-0.0084252,-0.029015,0.012378,-0.0013946,0.022787,2.9872e-005,0.022493,-0.057341,-0.066786,-0.35833,0.0016764,0.003993,-0.0048707,0.016939,-0.0039551,0.0099467,-0.0050667,-0.012765,-0.0071321,0.0081189,-0.0071736,-0.064003
0.02221,-0.0075338,-0.009574,-0.037728,0.013974,0.00046633,0.021611,-0.0059443,0.013361,-0.039692,-0.077215,-0.40646,-0.00033066,0.0049748,-0.0016304,0.020697,-0.0027468,0.010406,-0.0044562,-0.0125,0.00072566,0.01055,-0.0042825,-0.068366
0.019221,-0.0076155,-0.01172,-0.038684,0.012419,-0.0021086,0.016368,-0.0092144,0.0040972,-0.019951,-0.085752,-0.43121,-0.0013179,0.0041599,0.0029635,0.019813,0.00032118,0.0068389,-0.0017419,-0.014201,0.0055433,0.010334,-0.0052775,-0.073385
0.013443,-0.01011,-0.013658,-0.034785,0.008359,-0.0050445,0.0094638,-0.0091979,-0.0034133,-0.0010653,-0.091765,-0.42746,-0.0022126,0.0013943,0.0062083,0.014893,0.0029944,0.0009993,0.00176,-0.014131,0.0049465,0.0079463,-0.0081635,-0.079684
0.0088891,-0.012977,-0.014214,-0.031702,0.0036336,-0.0043777,0.0042217,-0.0069895,-0.0094966,0.015954,-0.095692,-0.39958,-0.0038466,-0.0030065,0.0053747,0.0089168,0.0025503,-0.0055358,0.0040145,-0.0094475,0.00109,0.0052761,-0.0095314,-0.087873
0.0080689,-0.01424,-0.013281,-0.032613,0.00039021,-6.4499e-005,0.0024537,-0.0045972,-0.015308,0.030433,-0.098609,-0.35879,-0.006208,-0.0082372,7.9272e-005,0.0046965,-0.0018863,-0.012076,0.0042765,-0.0013045,-0.0015052,0.0041497,-0.0074836,-0.097219
0.010302,-0.013877,-0.011669,-0.035778,-0.00019889,0.0038031,0.0032158,-0.0038796,-0.020975,0.040799,-0.10138,-0.31709,-0.0082446,-0.012962,-0.0067357,0.0029339,-0.0086214,-0.018633,0.003473,0.0054612,-8.2204e-005,0.0050138,-0.003339,-0.10519
0.012629,-0.013689,-0.010011,-0.036698,0.0013547,0.0028008,0.0039882,-0.0057014,-0.025281,0.045249,-0.10366,-0.28168,-0.0083819,-0.015497,-0.010533,0.0022508,-0.014885,-0.025134,0.0027111,0.0061499,0.0039437,0.0067101,-0.00069879,-0.10852
0.012426,-0.015267,-0.0080882,-0.032455,0.0033937,-0.0033038,0.0032512,-0.0095848,-0.027083,0.043613,-0.10362,-0.25326,-0.005506,-0.014514,-0.0085887,0.00079422,-0.018979,-0.030809,0.0017286,0.00026125,0.0063897,0.0074683,-0.0026988,-0.10531
0.0095353,-0.018077,-0.0054872,-0.024292,0.0045394,-0.0095236,0.0019557,-0.013953,-0.026667,0.038215,-0.098843,-0.22881,0.00018877,-0.01007,-0.0023615,-0.0021636,-0.021011,-0.034382,-0.00079398,-0.0077946,0.0041086,0.0062937,-0.0097367,-0.096507
0.0062843,-0.019627,-0.0028393,-0.016503,0.0048029,-0.0094089,0.0023714,-0.016912,-0.025295,0.032486,-0.088423,-0.20599,0.0070951,-0.0041003,0.0032771,-0.0058968,-0.021795,-0.034992,-0.005219,-0.011977,-0.0023287,0.0035987,-0.019383,-0.085583
0.0055297,-0.017672,-0.0019838,-0.013073,0.005402,-0.00056731,0.005428,-0.017275,-0.023359,0.028406,-0.074404,-0.18553,0.012984,0.00039054,0.0035032,-0.0091438,-0.021482,-0.03303,-0.0095028,-0.0090844,-0.0093773,0.00057939,-0.028233,-0.076316
0.0083491,-0.01244,-0.0044274,-0.015074,0.007441,0.012868,0.0093028,-0.015288,-0.019353,0.025228,-0.061268,-0.17019,0.016192,0.0011716,-0.0029654,-0.011249,-0.019555,-0.030084,-0.010331,-0.00077599,-0.013723,-0.002026,-0.033945,-0.070219
0.013099,-0.0067792,-0.0094828,-0.020608,0.010655,0.023119,0.010862,-0.012549,-0.011216,0.020828,-0.053282,-0.16199,0.016367,-0.0017035,-0.013028,-0.012559,-0.016084,-0.027915,-0.0062308,0.0082196,-0.014833,-0.0045618,-0.035989,-0.065691
0.016446,-0.0039803,-0.014179,-0.026664,0.013386,0.024628,0.0086676,-0.011065,0.00097146,0.014467,-0.051623,-0.16089,0.014277,-0.0060226,-0.021522,-0.013912,-0.012485,-0.027351,0.00032564,0.013867,-0.014646,-0.0078226,-0.035107,-0.059693
0.015596,-0.0051307,-0.015448,-0.030952,0.013856,0.017906,0.0045499,-0.012004,0.013765,0.0082821,-0.053675,-0.16587,0.010941,-0.0091412,-0.024765,-0.015773,-0.010569,-0.028021,0.0043292,0.015401,-0.015086,-0.011812,-0.032623,-0.050689
0.010256,-0.0082827,-0.012715,-0.032431,0.011613,0.0082535,0.0020761,-0.014979,0.022253,0.0058904,-0.055262,-0.17694,0.0069285,-0.0098513,-0.022626,-0.017693,-0.010708,-0.029064,0.002368,0.014942,-0.016071,-0.015261,-0.030318,-0.040349
0.0030579,-0.010118,-0.0084008,-0.030838,0.007831,0.00084535,0.0033157,-0.018299,0.02369,0.0091395,-0.054046,-0.19517,0.0024195,-0.0088435,-0.017854,-0.018424,-0.011255,-0.02999,-0.0041674,0.015014,-0.015904,-0.016606,-0.030376,-0.032374
-0.0018677,-0.0086609,-0.0057684,-0.026347,0.0041642,-0.003235,0.0070484,-0.01996,0.01952,0.015846,-0.051192,-0.22017,-0.0021427,-0.0075657,-0.013613,-0.016659,-0.010186,-0.030783,-0.0099749,0.01639,-0.013414,-0.015639,-0.034468,-0.029271
-0.0014264,-0.0047784,-0.0061675,-0.019867,0.0011904,-0.0066419,0.010149,-0.018698,0.013791,0.020618,-0.04984,-0.24748,-0.0056101,-0.0067448,-0.011355,-0.012027,-0.0074153,-0.031226,-0.010307,0.018051,-0.0094662,-0.014183,-0.042108,-0.029812
0.0043729,-0.001309,-0.0082474,-0.01337,-0.00207,-0.01198,0.010728,-0.014571,0.0093845,0.018337,-0.051791,-0.26911,-0.0064976,-0.0059966,-0.010548,-0.0058042,-0.0052466,-0.030347,-0.0050612,0.018963,-0.0062428,-0.014916,-0.049826,-0.029536
0.012296,-0.00068588,-0.0096836,-0.0093186,-0.0069981,-0.0186,0.0098863,-0.0090159,0.0056555,0.0076778,-0.055458,-0.27806,-0.0039317,-0.0047077,-0.010046,-0.00074901,-0.0061091,-0.026859,0.0012353,0.019749,-0.0051021,-0.019172,-0.052673,-0.024137
0.018036,-0.0030599,-0.0094362,-0.0091626,-0.013565,-0.02312,0.010384,-0.0045019,-0.00020503,-0.0079336,-0.057051,-0.27366,0.001664,-0.0030581,-0.0096176,0.0001411,-0.0097026,-0.02044,0.0035362,0.022559,-0.0053055,-0.025638,-0.047595,-0.013013
0.01926,-0.0063828,-0.0082327,-0.012059,-0.019609,-0.022972,0.013613,-0.0037935,-0.0093701,-0.022592,-0.053982,-0.26297,0.0087646,-0.0019824,-0.010178,-0.0045904,-0.01259,-0.012672,0.0006656,0.029145,-0.0050163,-0.03118,-0.036097,2.7701e-005
0.017233,-0.0082374,-0.0070746,-0.01518,-0.022128,-0.01929,0.017946,-0.0087411,-0.018862,-0.031676,-0.04736,-0.25634,0.015601,-0.0020844,-0.01261,-0.013673,-0.011059,-0.0065053,-0.0040109,0.038887,-0.0035556,-0.033163,-0.023648,0.009618
0.015529,-0.0078527,-0.0057756,-0.015739,-0.019696,-0.016199,0.020117,-0.018918,-0.022887,-0.034424,-0.041152,-0.26007,0.020876,-0.002724,-0.016361,-0.023508,-0.0047253,-0.0043546,-0.0060994,0.048632,-0.0024752,-0.031271,-0.01588,0.012917
0.016697,-0.0067401,-0.0034128,-0.013249,-0.013938,-0.017135,0.018292,-0.031042,-0.016952,-0.033613,-0.038607,-0.27177,0.023799,-0.0024122,-0.019308,-0.030131,0.0026614,-0.0062766,-0.0044442,0.054665,-0.0040942,-0.027336,-0.014539,0.011579
0.01968,-0.0075629,-0.00024031,-0.010125,-0.0086026,-0.021718,0.013855,-0.040129,-0.001077,-0.03284,-0.039169,-0.28234,0.023705,-0.000324,-0.019289,-0.03154,0.0062664,-0.0098477,-0.0021152,0.055284,-0.0087599,-0.023516,-0.016596,0.010029
0.020424,-0.012179,0.0013255,-0.0099492,-0.0068116,-0.026109,0.010225,-0.042254,0.020687,-0.033587,-0.038802,-0.2829,0.019959,0.0025043,-0.016116,-0.028754,0.0044285,-0.012003,-0.0032576,0.051937,-0.013617,-0.020632,-0.017221,0.011633
0.015414,-0.020262,-0.0016643,-0.014676,-0.0087191,-0.026471,0.0098752,-0.037243,0.04373,-0.034321,-0.033618,-0.27106,0.012501,0.0035776,-0.012199,-0.024795,0.00020957,-0.011394,-0.0088375,0.048122,-0.014463,-0.018209,-0.013911,0.01606
0.0051549,-0.029335,-0.0095703,-0.022949,-0.011592,-0.022295,0.01237,-0.029125,0.066003,-0.032192,-0.023576,-0.25134,0.0025835,0.00077823,-0.010945,-0.022352,-0.0012465,-0.0093152,-0.015318,0.046992,-0.0093413,-0.015938,-0.0081196,0.020003
-0.0056523,-0.036055,-0.018671,-0.030862,-0.012279,-0.016626,0.015154,-0.0235,0.088063,-0.025798,-0.01276,-0.22968,-0.0071362,-0.0058909,-0.014041,-0.021993,0.0028238,-0.0084629,-0.017583,0.049479,-0.00067323,-0.014833,-0.003194,0.020428
-0.011648,-0.037939,-0.023311,-0.034521,-0.0099489,-0.01324,0.016166,-0.023474,0.11047,-0.016617,-0.0058101,-0.20714,-0.013557,-0.014117,-0.01992,-0.022362,0.010516,-0.010638,-0.013575,0.05404,0.0062229,-0.01665,-0.0008699,0.017354
-0.011146,-0.034644,-0.020321,-0.032477,-0.0067344,-0.013515,0.01574,-0.027316,0.13142,-0.0078909,-0.0036657,-0.17847,-0.014672,-0.020719,-0.024853,-0.022102,0.01707,-0.015325,-0.0065296,0.05784,0.0071975,-0.021979,0.00020532,0.013727
-0.0074448,-0.02823,-0.011897,-0.026342,-0.0056943,-0.01582,0.016125,-0.029911,0.14719,-0.0019847,-0.0026439,-0.13685,-0.010696,-0.02349,-0.025898,-0.021631,0.018982,-0.020162,-0.0028069,0.058384,0.0025359,-0.028981,0.002614,0.012601
-0.0058816,-0.022235,-0.0041995,-0.019418,-0.0078255,-0.017595,0.019284,-0.027038,0.15481,0.0014004,0.002138,-0.080551,-0.0040216,-0.022125,-0.0232,-0.022994,0.016691,-0.022664,-0.0069876,0.054709,-0.0033692,-0.034261,0.0070109,0.014285
-0.0091427,-0.019851,-0.0026237,-0.014553,-0.010708,-0.017792,0.025164,-0.019014,0.15468,0.004501,0.012056,-0.015559,0.0020153,-0.017981,-0.019681,-0.027791,0.013662,-0.021733,-0.018211,0.047807,-0.0056503,-0.035364,0.010966,0.016093
-0.014938,-0.02207,-0.0077046,-0.012704,-0.010068,-0.017229,0.03192,-0.010615,0.15039,0.0088905,0.023422,0.048029,0.0048651,-0.013248,-0.018433,-0.035199,0.013046,-0.018004,-0.030647,0.040231,-0.0027878,-0.032677,0.011099,0.014959
-0.018076,-0.027009,-0.01506,-0.012934,-0.003187,-0.01677,0.037561,-0.0073155,0.14609,0.013414,0.030693,0.10265,0.0040101,-0.010137,-0.020153,-0.042119,0.015139,-0.013217,-0.037686,0.034954,0.0025689,-0.028957,0.0064961,0.010594
-0.015126,-0.031139,-0.019221,-0.013474,0.0084861,-0.015569,0.041245,-0.011075,0.14359,0.014695,0.031609,0.14742,0.0010067,-0.010129,-0.022846,-0.045509,0.017768,-0.0093359,-0.036555,0.033838,0.0062881,-0.026885,5.7161e-005,0.0063316
-0.0075742,-0.031815,-0.017928,-0.012964,0.019716,-0.011582,0.043145,-0.019144,0.14162,0.0099633,0.029506,0.18701,-0.0017259,-0.013266,-0.023928,-0.044798,0.018851,-0.0078303,-0.029895,0.036475,0.0064352,-0.026863,-0.0036982,0.0068232
-0.00076126,-0.029241,-0.013353,-0.01114,0.024887,-0.0041095,0.043506,-0.026578,0.13761,-0.00022916,0.030599,0.22741,-0.0026408,-0.017917,-0.022711,-0.042123,0.018418,-0.0091545,-0.023324,0.040281,0.0047207,-0.026991,-0.0024948,0.014398
0.0004843,-0.026184,-0.0096927,-0.0087085,0.02211,0.00424,0.042314,-0.029905,0.13029,-0.011855,0.038679,0.2725,-0.0021542,-0.021578,-0.020956,-0.04025,0.01817,-0.012501,-0.021131,0.042033,0.0046128,-0.025095,0.0016506,0.026979
-0.0042267,-0.025484,-0.0096335,-0.0067009,0.014926,0.0086169,0.040044,-0.028757,0.12076,-0.020052,0.052034,0.32357,-0.0022523,-0.022569,-0.02104,-0.040234,0.01927,-0.016192,-0.023501,0.039875,0.0079831,-0.020824,0.0040514,0.039049
-0.010584,-0.027437,-0.012697,-0.0057791,0.010006,0.0056607,0.038408,-0.024633,0.11134,-0.022311,0.065232,0.37979,-0.0048032,-0.021351,-0.02347,-0.040982,0.020781,-0.018797,-0.027191,0.034342,0.013322,-0.015958,0.0011691,0.044747
-0.01305,-0.029427,-0.016352,-0.005865,0.012249,-0.0032808,0.039735,-0.018751,0.10318,-0.019501,0.073823,0.43738,-0.0097898,-0.020175,-0.026113,-0.040865,0.020417,-0.020288,-0.028671,0.027641,0.017023,-0.012855,-0.0067481,0.040815
-0.0091026,-0.02826,-0.018321,-0.0062027,0.020884,-0.012622,0.045084,-0.011356,0.094966,-0.014106,0.07747,0.48773,-0.014852,-0.021115,-0.025946,-0.039517,0.016845,-0.022064,-0.026879,0.021835,0.016464,-0.012596,-0.016343,0.02775
