-0.0011329,0.012054,0.0038108,0.0094922,0.009305,0.01735,0.0088016,0.00045372,0.012215,0.012732,0.033347,0.014862,0.010692,0.011021,0.0041969,0.031886,0.0090848,0.0063433,0.033371,0.020861,-0.0087736,0.02404,0.022623,-0.014887
0.0034346,0.010226,0.0036753,0.0099036,0.0046223,0.016654,0.0061985,-0.0019272,0.014017,0.0084996,0.041517,0.015014,0.011642,0.0065564,0.0086716,0.028291,0.0049814,0.0051734,0.031021,0.029955,-0.0055193,0.027667,0.016967,-0.0092817
0.0023338,0.010522,0.0080127,0.0086054,0.0025193,0.019314,0.005257,-0.00020687,0.010517,0.0051751,0.047613,0.011078,0.011151,0.0029716,0.0077926,0.026005,0.0010906,0.004071,0.022722,0.037207,-0.0015765,0.02469,0.012689,-0.0049172
-0.0025371,0.013581,0.015483,0.005879,0.0034157,0.024085,0.0070853,0.0064326,0.0045578,0.0050295,0.051348,0.0045334,0.011393,0.0022425,0.00011058,0.027325,-0.0009689,0.0027077,0.011762,0.039364,0.0025486,0.017349,0.010989,-0.0033433
-0.0066972,0.017871,0.02141,0.0029986,0.005727,0.027901,0.010839,0.015689,0.0006321,0.0090648,0.054588,-0.0014199,0.012352,0.0039934,-0.010528,0.031025,-0.00044836,0.00081023,0.0024115,0.037237,0.0057839,0.010648,0.011454,-0.0041816
-0.0073144,0.020803,0.021423,0.0011463,0.0073845,0.027966,0.014135,0.022797,0.0012453,0.016118,0.058761,-0.0045321,0.011432,0.0059674,-0.017837,0.033019,0.0019625,-0.0013814,-0.0022922,0.034255,0.0066947,0.0084114,0.012679,-0.005663
-0.0053348,0.020749,0.015277,0.00046986,0.0075021,0.023673,0.015023,0.023174,0.0051383,0.023374,0.063038,-0.0051251,0.0061576,0.006293,-0.017801,0.030093,0.0046273,-0.0028898,-0.0019358,0.033364,0.0043457,0.010609,0.013423,-0.0059077
-0.0039303,0.018179,0.0073024,0.00011979,0.0067018,0.016972,0.013703,0.015744,0.0087226,0.027978,0.064875,-0.0052851,-0.0026825,0.0053469,-0.011482,0.023338,0.0060703,-0.002439,0.0014923,0.034855,-0.0008616,0.013951,0.013331,-0.0040632
-0.0051824,0.014992,0.0028885,-0.0007879,0.0060536,0.011098,0.012317,0.004545,0.0092468,0.028621,0.062224,-0.0065288,-0.010815,0.0054194,-0.0038945,0.017745,0.0057693,0.00058458,0.0051731,0.036596,-0.0070852,0.014906,0.012798,-0.00057633
-0.008269,0.012831,0.0040778,-0.0021546,0.0059459,0.008629,0.012946,-0.0030909,0.0068172,0.026024,0.055295,-0.0082589,-0.013783,0.0085047,-0.00011739,0.017966,0.0041035,0.0053433,0.0072323,0.035981,-0.011839,0.012473,0.012319,0.0034296
-0.010598,0.011991,0.0081954,-0.0027631,0.0060572,0.010105,0.015672,-0.0012279,0.003656,0.022112,0.046363,-0.0085012,-0.010867,0.014276,-0.0018461,0.023982,0.0017444,0.0096748,0.007506,0.0317,-0.013242,0.0086347,0.011986,0.0070157
-0.010398,0.011753,0.010648,-0.0012267,0.0062031,0.0139,0.018473,0.010215,0.0016544,0.018668,0.037986,-0.0061153,-0.0058522,0.020064,-0.0068642,0.030787,-0.00082852,0.011285,0.0069616,0.024118,-0.011024,0.0064845,0.011508,0.0098075
-0.0081439,0.011474,0.009175,0.0026968,0.0067987,0.017319,0.01898,0.024788,0.00078275,0.016505,0.031294,-0.0021715,-0.0037321,0.022817,-0.01131,0.032542,-0.0033237,0.0093135,0.0065334,0.014561,-0.0066828,0.0078037,0.010571,0.011772
-0.0056806,0.011186,0.0056087,0.0075188,0.0082098,0.018249,0.016367,0.033706,-0.00016266,0.015523,0.025746,0.00098108,-0.0062447,0.021354,-0.01255,0.027537,-0.0053865,0.0050989,0.0064664,0.0046602,-0.0026584,0.011917,0.0091477,0.012889
-0.0042883,0.011183,0.0036884,0.010755,0.0097423,0.016447,0.011686,0.032154,-0.0015161,0.015233,0.020269,0.0020483,-0.010361,0.017137,-0.010492,0.019527,-0.006573,0.0013918,0.0065682,-0.0038079,-0.00088439,0.016413,0.0075148,0.013198
-0.0037182,0.0113,0.0052736,0.010558,0.0096954,0.013614,0.0066029,0.022911,-0.0018145,0.015098,0.014567,0.0021295,-0.011122,0.01311,-0.0068803,0.014346,-0.0066838,0.0003993,0.0067791,-0.009122,-0.0016035,0.018873,0.0060276,0.013104
-0.0029127,0.010858,0.0086747,0.0070776,0.0068532,0.012111,0.0020489,0.014256,0.00080372,0.01456,0.0093907,0.0036333,-0.0062243,0.01163,-0.0037142,0.014936,-0.0061004,0.0021165,0.0072289,-0.010476,-0.0032891,0.018281,0.0048439,0.013403
-0.0013077,0.0094402,0.010569,0.0025122,0.0020502,0.01313,-0.001845,0.013664,0.0062144,0.013117,0.005649,0.0078239,0.0018289,0.012986,-0.0021867,0.019139,-0.0056713,0.0043599,0.0076867,-0.0089916,-0.0038328,0.015265,0.0037747,0.014717
0.0007767,0.0076668,0.0094003,-0.00018462,-0.0019959,0.015652,-0.0047499,0.02222,0.011528,0.010698,0.0033097,0.013486,0.0078453,0.015417,-0.0025271,0.021967,-0.006116,0.0046139,0.0071856,-0.0075474,-0.0021662,0.011329,0.0023971,0.016806
0.0028846,0.0070285,0.0068293,0.00096476,-0.0028159,0.017125,-0.005539,0.034118,0.013075,0.0079934,0.0011513,0.018084,0.0082864,0.016454,-0.0042278,0.020104,-0.0074153,0.0022162,0.0045828,-0.0088413,0.00095588,0.0078233,0.0004553,0.018528
0.0051835,0.0087552,0.0059461,0.0059352,-0.00041624,0.015461,-0.0031056,0.041373,0.00955,0.0062186,-0.0023503,0.020259,0.0039138,0.014655,-0.0061443,0.014687,-0.0087288,-0.0010076,-0.00020623,-0.013001,0.0036483,0.0053962,-0.0016619,0.018689
0.0081637,0.012633,0.0082288,0.012846,0.0026454,0.010815,0.0020761,0.039721,0.0033647,0.0062399,-0.0077436,0.021166,-0.0013767,0.01061,-0.0066305,0.010185,-0.0089365,-0.0022811,-0.0055086,-0.017076,0.0044513,0.0041347,-0.0028034,0.017145
0.011557,0.016806,0.012334,0.018939,0.0036149,0.0056483,0.0074131,0.031094,-0.0012254,0.0077487,-0.014026,0.023355,-0.004099,0.0066245,-0.0041858,0.010646,-0.0073726,-0.00030437,-0.0086962,-0.017418,0.0033992,0.0040395,-0.0016488,0.015115
0.013829,0.018816,0.015717,0.021774,0.0021498,0.0028982,0.0096651,0.021284,-0.0016886,0.0092662,-0.019299,0.028327,-0.0037331,0.005304,0.0014675,0.016601,-0.0042025,0.0035395,-0.0080786,-0.013209,0.0017542,0.0052889,0.0021887,0.014337
0.013141,0.017195,0.017146,0.020236,0.00059723,0.0036465,0.0074151,0.015377,0.00068729,0.009084,-0.022178,0.035142,-0.0022391,0.0079359,0.0087581,0.025008,-0.00026526,0.0062671,-0.0042839,-0.0078709,0.00080295,0.008041,0.0073903,0.015667
0.0091163,0.012498,0.017451,0.015172,0.0015747,0.0061958,0.0023284,0.014793,0.0020526,0.0064325,-0.022871,0.041281,-0.0015129,0.013683,0.014946,0.031891,0.0033526,0.0057575,0.00018227,-0.006617,0.00089846,0.01202,0.011374,0.018269
0.0037226,0.0070696,0.017947,0.0092825,0.0052036,0.0073818,-0.0020885,0.017686,-0.00051118,0.0020212,-0.023084,0.044731,-0.0015327,0.020041,0.017849,0.035198,0.0056643,0.0025361,0.0028734,-0.011895,0.0015195,0.016365,0.011967,0.02007
0.00018928,0.0036603,0.018513,0.0059352,0.0087958,0.0051375,-0.003236,0.021409,-0.0063363,-0.00235,-0.024792,0.045319,-0.00090134,0.02421,0.017213,0.03565,0.0059859,-0.00052699,0.0030985,-0.020693,0.0020392,0.019978,0.0091421,0.019206
0.00069568,0.0037641,0.017557,0.0071746,0.0094266,0.00025127,-0.0012427,0.02448,-0.011632,-0.0047611,-0.028747,0.044323,0.0011075,0.024554,0.01448,0.035389,0.0041712,-0.00024981,0.0019099,-0.026408,0.0022918,0.022112,0.0053114,0.01545
0.0047292,0.0067424,0.013924,0.012176,0.0069409,-0.0041429,0.0017056,0.026736,-0.012605,-0.0041519,-0.033744,0.04318,0.0033618,0.02135,0.0112,0.036121,0.00092035,0.0047584,0.00062599,-0.024085,0.002453,0.022704,0.0037036,0.010607
0.0094909,0.010319,0.0085989,0.017571,0.0044142,-0.0049742,0.0036976,0.02836,-0.0085727,-0.00088888,-0.037184,0.042717,0.0038566,0.01652,0.0077407,0.038481,-0.0021447,0.013401,-0.00044285,-0.01477,0.0026119,0.022176,0.0060118,0.0075543
0.011963,0.012107,0.0042164,0.019836,0.005474,-0.0016056,0.0046999,0.029232,-0.002517,0.0033349,-0.036635,0.043389,0.0018147,0.012539,0.0036473,0.042739,-0.0030251,0.023011,-0.0017705,-0.0052057,0.0026946,0.021007,0.011233,0.0084283
0.010916,0.011117,0.0027413,0.018084,0.010872,0.003756,0.0058959,0.029135,0.0012357,0.0063525,-0.031444,0.045734,-0.0013655,0.01109,-0.00080757,0.04954,-0.000457,0.030947,-0.00334,-0.0028906,0.0028336,0.019532,0.016639,0.01309
0.0073786,0.0081921,0.0036547,0.014927,0.017438,0.0078958,0.0076482,0.028123,0.00026372,0.0068306,-0.023342,0.050191,-0.0033877,0.012164,-0.0038134,0.059548,0.0050824,0.035746,-0.0039908,-0.010311,0.0035941,0.018153,0.019963,0.018938
0.0035217,0.0051742,0.0045115,0.014456,0.020402,0.0090768,0.0084604,0.026317,-0.0042995,0.0052251,-0.015514,0.056386,-0.0032907,0.014121,-0.0032651,0.072324,0.011311,0.037377,-0.0023776,-0.022856,0.0055453,0.017565,0.02093,0.022359
0.0011073,0.0035165,0.0033415,0.018855,0.017128,0.0080808,0.0062852,0.023346,-0.0088195,0.003538,-0.010574,0.062834,-0.0023312,0.014722,0.00087013,0.085844,0.015287,0.036779,0.001351,-0.031992,0.0084632,0.018497,0.02098,0.021016
0.00067294,0.0034593,0.00052478,0.026445,0.0091894,0.00704,0.00098477,0.018365,-0.0099317,0.0038468,-0.0087902,0.067653,-0.0025793,0.012533,0.005556,0.09748,0.015119,0.035155,0.0050667,-0.031198,0.011064,0.020955,0.021751,0.015434
0.0016881,0.0042919,-0.0016369,0.032843,0.0012135,0.0072704,-0.0046611,0.011037,-0.0069076,0.0067074,-0.007948,0.069671,-0.0046594,0.0078259,0.0065754,0.10565,0.011119,0.033365,0.0062179,-0.020252,0.011781,0.0237,0.023793,0.0087054
0.0031553,0.0052816,-0.0011145,0.034273,-0.0024484,0.0081603,-0.0067382,0.0025875,-0.0020017,0.01081,-0.0051718,0.068762,-0.0069925,0.0024252,0.0020162,0.11051,0.0055864,0.031676,0.0041607,-0.0049205,0.010022,0.024696,0.026436,0.0044014
0.0041167,0.0063232,0.0020716,0.030308,-0.00065337,0.008105,-0.0033762,-0.0043884,0.0012688,0.014188,0.00055969,0.065003,-0.0073775,-0.0013646,-0.0057757,0.11304,0.0013363,0.029997,0.0010373,0.0073767,0.006721,0.022528,0.028538,0.0041365
0.0039725,0.0077158,0.0060635,0.023891,0.0040254,0.0065077,0.0035517,-0.0076048,0.00057199,0.015817,0.0072382,0.057615,-0.0053317,-0.0020473,-0.011755,0.11347,-1.2521e-005,0.028443,0.00022475,0.012579,0.0035589,0.017745,0.029211,0.0065954
0.0027266,0.0093588,0.0088561,0.018884,0.007359,0.0048169,0.009796,-0.0068815,-0.0037352,0.01608,0.011133,0.045123,-0.0027666,0.00029975,-0.011996,0.11076,0.0011672,0.027716,0.0036484,0.012187,0.0015861,0.012902,0.028072,0.0088019
0.0010679,0.010268,0.0096442,0.017346,0.0065108,0.0054506,0.011976,-0.004313,-0.0089391,0.015839,0.0097009,0.027062,-0.002202,0.0041336,-0.0063761,0.10358,0.0031716,0.028818,0.010294,0.011449,0.0006184,0.011031,0.025261,0.0087257
2.9242e-005,0.0090709,0.0086884,0.018667,0.0019754,0.0094696,0.0099123,-0.0025057,-0.011794,0.015276,0.0037787,0.0058502,-0.0042103,0.0072698,0.0021922,0.09161,0.0045307,0.032195,0.017107,0.015209,1.2258e-005,0.013572,0.021518,0.0071925
0.00025426,0.0052347,0.0063253,0.020828,-0.0028507,0.015165,0.0062485,-0.00246,-0.010597,0.013896,-0.0027448,-0.013159,-0.0066358,0.0079557,0.010887,0.075662,0.0052014,0.037048,0.021338,0.024521,-0.00011719,0.019336,0.018224,0.0074351
0.0014035,-2.1919e-005,0.0025766,0.022251,-0.0041385,0.019048,0.0040313,-0.0030668,-0.0061722,0.011612,-0.00549,-0.024122,-0.0064753,0.0056709,0.019193,0.056491,0.0063642,0.041553,0.022293,0.036327,0.0012231,0.025274,0.016969,0.012359
0.0023177,-0.0040886,-0.0021399,0.022549,-0.00042572,0.018617,0.0044886,-0.0026163,-0.0011881,0.0095599,-0.0022571,-0.024232,-0.002733,0.0012948,0.028084,0.033832,0.0089575,0.043879,0.021256,0.046109,0.0045298,0.028413,0.018653,0.02153
0.0019605,-0.0045574,-0.0062409,0.021902,0.0062574,0.014574,0.006678,-0.0007406,0.001718,0.0094763,0.0062137,-0.015797,0.0024291,-0.0034112,0.037355,0.0071846,0.012263,0.043127,0.020058,0.051304,0.0083796,0.027521,0.022745,0.030497
0.00039915,-0.00091165,-0.0074893,0.020144,0.011814,0.010474,0.0088392,0.0011604,0.0016987,0.012085,0.01755,-0.0052881,0.0053984,-0.0067065,0.044335,-0.022025,0.013975,0.039423,0.019691,0.052903,0.0098733,0.023468,0.02744,0.033551
-0.0010856,0.0050472,-0.0047319,0.016758,0.013058,0.0099114,0.0099937,0.0013665,0.00011945,0.016164,0.029497,6.2253e-005,0.0042247,-0.0076377,0.045661,-0.049117,0.01196,0.033349,0.019913,0.054168,0.0071327,0.018343,0.030767,0.028215
-0.00098313,0.010437,0.00076093,0.011712,0.0099788,0.013546,0.010545,-0.00040154,-0.00064274,0.019414,0.040456,-0.0040958,0.00042528,-0.0062326,0.040449,-0.067667,0.0063521,0.025577,0.019747,0.057717,0.0016635,0.014173,0.031802,0.017902
0.0011058,0.01324,0.005909,0.0060587,0.0055249,0.018516,0.011731,-0.0027321,0.00088342,0.020454,0.048795,-0.017398,-0.0020868,-0.0030786,0.031486,-0.073354,6.7099e-005,0.017167,0.01818,0.063312,-0.0020454,0.012069,0.030982,0.01007
0.0039037,0.013442,0.0081224,0.0013962,0.0030933,0.020823,0.014598,-0.0039834,0.004099,0.020072,0.05237,-0.035373,-7.5433e-005,0.0012992,0.023016,-0.067144,-0.0029673,0.0099453,0.014664,0.067983,3.0148e-005,0.012004,0.029302,0.010742
0.005247,0.012555,0.0072811,-0.0014296,0.0038232,0.018699,0.019194,-0.0038561,0.006823,0.020499,0.049478,-0.051679,0.0064167,0.0066858,0.017204,-0.054803,-0.00066335,0.0059982,0.0094372,0.068188,0.0077407,0.013024,0.027249,0.019576
0.0037275,0.012112,0.0055813,-0.0030535,0.0059371,0.014061,0.024327,-0.0033992,0.0070353,0.02331,0.040686,-0.060712,0.013936,0.012809,0.012806,-0.042688,0.0055371,0.0061976,0.0036876,0.062252,0.016267,0.013682,0.024615,0.029762
-7.7828e-005,0.01249,0.0054365,-0.004892,0.0065875,0.01079,0.027968,-0.0034834,0.0044766,0.027816,0.029637,-0.059734,0.018001,0.018736,0.0073061,-0.033142,0.011546,0.0090042,-0.00074858,0.051383,0.01964,0.012661,0.021408,0.033291
-0.0038327,0.012983,0.0074432,-0.0076011,0.0044898,0.011376,0.028265,-0.0034652,0.00083403,0.031396,0.021436,-0.049986,0.016214,0.022789,0.00024162,-0.023484,0.013473,0.010985,-0.0024143,0.03878,0.01542,0.0094944,0.018828,0.027528
-0.0050514,0.012835,0.010233,-0.010245,0.00098391,0.014898,0.024782,-0.0016225,-0.0015944,0.031511,0.019397,-0.03635,0.009936,0.023374,-0.0057705,-0.0096179,0.010277,0.0090938,-0.0015128,0.027689,0.0065218,0.0050096,0.018948,0.017607
-0.0028688,0.012148,0.012115,-0.011134,-0.0013404,0.018099,0.019179,0.0029413,-0.0016354,0.027771,0.022615,-0.025248,0.0034237,0.020268,-0.0073553,0.0088886,0.0042754,0.003023,-0.00028009,0.019759,-0.0013148,0.0010576,0.022943,0.012437
0.0014452,0.011801,0.012748,-0.0096347,-0.0010769,0.018497,0.014568,0.0089026,1.8812e-005,0.022424,0.026495,-0.021378,0.0010767,0.015225,-0.0036535,0.026947,-0.00073385,-0.0043791,-0.0016176,0.014625,-0.0040824,-0.0004896,0.029381,0.017485
0.0055995,0.012553,0.013237,-0.0071333,0.00080813,0.016609,0.013639,0.013463,0.0015572,0.01885,0.026055,-0.025066,0.0046297,0.011098,0.0027685,0.037289,-0.0021701,-0.0090795,-0.0066208,0.010851,-0.0021619,0.0011227,0.034499,0.030292
0.0079919,0.014235,0.014766,-0.0060006,0.0021013,0.015264,0.016765,0.014742,0.0015241,0.019167,0.019565,-0.032209,0.012067,0.0099062,0.0082076,0.036314,-0.00012682,-0.0086541,-0.012998,0.0075021,0.00088219,0.0050778,0.034769,0.042412
0.0085229,0.015792,0.017239,-0.0073057,0.0016153,0.0167,0.021623,0.01352,-0.0002635,0.022642,0.0097402,-0.037223,0.018858,0.011385,0.01093,0.027277,0.0033341,-0.0037339,-0.016096,0.005212,0.0018303,0.0095562,0.029803,0.046029
0.0079885,0.016121,0.019237,-0.0094095,0.00033925,0.020241,0.024824,0.012503,-0.003,0.026107,0.0016226,-0.036916,0.020647,0.013339,0.012044,0.017871,0.0061942,0.0027795,-0.012199,0.0058582,0.00035344,0.012861,0.022979,0.039667
0.0069556,0.014934,0.019195,-0.0089997,0.00028912,0.022739,0.024381,0.013638,-0.005868,0.026137,-0.0011837,-0.03216,0.015744,0.013645,0.013517,0.014212,0.0079793,0.0077542,-0.0016138,0.010903,-0.0013965,0.014229,0.018955,0.028436
0.0054172,0.012921,0.016632,-0.0039653,0.0021653,0.021381,0.021035,0.016073,-0.0086253,0.021494,0.00092112,-0.025919,0.0060631,0.012173,0.01564,0.01646,0.0095436,0.0094351,0.011071,0.019614,-0.0012735,0.013812,0.020065,0.019121
0.0034725,0.011173,0.01241,0.0043043,0.0042085,0.016232,0.017322,0.016884,-0.011257,0.014032,0.0040262,-0.01949,-0.0038531,0.01086,0.016641,0.019799,0.011553,0.0077826,0.019979,0.028728,0.00082967,0.012055,0.024666,0.014767
0.001969,0.010389,0.0080286,0.011344,0.0036048,0.010237,0.015253,0.014073,-0.013212,0.007347,0.0037917,-0.010719,-0.0091583,0.011774,0.014792,0.019621,0.013283,0.0039708,0.02191,0.034185,0.0031101,0.0091898,0.028805,0.013396
0.0020358,0.010475,0.0047193,0.012672,-0.00068642,0.0067677,0.014625,0.0090174,-0.013258,0.004167,-0.0012426,0.0037341,-0.0073035,0.014906,0.010723,0.016037,0.013023,-0.00016718,0.018205,0.033827,0.0036802,0.0053255,0.029572,0.01137
0.0038093,0.010709,0.0030192,0.0071163,-0.0063752,0.0070065,0.013451,0.0058734,-0.010343,0.0045076,-0.0085774,0.023902,0.00030561,0.017799,0.0074065,0.013677,0.0098238,-0.0025934,0.013218,0.028968,0.0022181,0.0010156,0.027126,0.0076819
0.0058502,0.01026,0.0028733,-0.0022286,-0.0092978,0.0093821,0.010017,0.008216,-0.0047601,0.0060618,-0.013662,0.044171,0.0086359,0.017496,0.0076468,0.017222,0.0049025,-0.0017984,0.010855,0.023452,4.0261e-005,-0.0023757,0.023837,0.0049858
0.0062513,0.0087184,0.003917,-0.010117,-0.006891,0.011261,0.0046842,0.015847,0.0015978,0.0064185,-0.013325,0.055951,0.011628,0.013155,0.011432,0.026932,0.0011614,0.0022056,0.011969,0.020764,-0.0012075,-0.0030823,0.021758,0.00665
0.0045965,0.0064139,0.0056564,-0.012624,-0.00066151,0.011125,-0.00019553,0.024662,0.0063727,0.0051417,-0.0081601,0.053717,0.0059705,0.0069843,0.01574,0.038144,0.00096344,0.0074873,0.014358,0.021415,-0.00089636,-7.2229e-005,0.02101,0.013039
0.002731,0.0043607,0.0075295,-0.0093717,0.0046967,0.0093364,-0.0021186,0.029733,0.0084946,0.0038753,-0.0021193,0.039394,-0.0063103,0.00263,0.017108,0.044865,0.0040318,0.01124,0.014965,0.022638,0.00031831,0.0058714,0.020401,0.02079
0.0032355,0.003773,0.0089489,-0.0031769,0.0049975,0.0072048,-0.00038351,0.028928,0.0091731,0.0044349,0.00026918,0.021161,-0.018642,0.0024043,0.014676,0.044011,0.0074653,0.011848,0.012328,0.020604,0.0012908,0.01213,0.019197,0.025725
0.0068042,0.0053062,0.0093848,0.002202,-1.1136e-005,0.0056045,0.0034538,0.024042,0.011371,0.0067084,-0.0031011,0.007528,-0.024122,0.0057335,0.010937,0.036796,0.0080903,0.010243,0.0075252,0.013418,0.0013524,0.015658,0.017942,0.026456
0.011071,0.0084825,0.0085216,0.0043835,-0.0064356,0.0045151,0.0068231,0.018824,0.018188,0.0083852,-0.010895,0.001672,-0.020412,0.010034,0.0095342,0.026824,0.0052125,0.0090791,0.0032065,0.0026001,0.0006601,0.015022,0.01749,0.025219
0.012271,0.011819,0.0064994,0.0033523,-0.0094502,0.0036296,0.007881,0.01597,0.031241,0.006851,-0.019775,0.00068134,-0.011525,0.013029,0.012124,0.01731,0.0012975,0.010229,0.0016599,-0.0079992,-0.00012926,0.011524,0.017512,0.025307
0.0084439,0.013734,0.0041119,0.00093351,-0.007223,0.0030586,0.0063775,0.015725,0.049802,0.001574,-0.026864,-0.00012073,-0.0048327,0.014358,0.0171,0.0098253,-0.00017707,0.012874,0.0033015,-0.014923,-0.00037797,0.0083018,0.016363,0.027736
0.0012873,0.013637,0.0026597,-0.00052346,-0.0022776,0.0032428,0.0032904,0.016766,0.070812,-0.0051682,-0.031205,-0.0020501,-0.0054467,0.015186,0.021218,0.0047683,0.0020946,0.014121,0.0065261,-0.017361,0.00021429,0.0079106,0.012691,0.030315
-0.0051206,0.012284,0.0032664,0.00060641,0.00075014,0.0042009,-7.4846e-005,0.017885,0.089586,-0.0098811,-0.033406,-0.0017937,-0.012448,0.01649,0.022492,0.002006,0.0058877,0.01171,0.0089107,-0.017289,0.0015101,0.010309,0.0071115,0.029807
-0.0076408,0.011018,0.0059647,0.0045514,-0.0010289,0.0050204,-0.0026629,0.018607,0.10125,-0.010385,-0.034262,0.0051458,-0.020021,0.017858,0.021725,0.00076737,0.0072706,0.0062882,0.0089294,-0.017549,0.0029526,0.013033,0.0019886,0.024981
-0.006462,0.010442,0.0093144,0.010171,-0.0065074,0.0042544,-0.0037479,0.018486,0.10281,-0.0071772,-0.033883,0.019706,-0.022427,0.017907,0.021447,-0.00045712,0.0041246,0.0010841,0.0070321,-0.019506,0.0037816,0.013508,-0.00074001,0.017735
-0.0044729,0.0097326,0.011113,0.015547,-0.011667,0.00096992,-0.0029395,0.016448,0.094948,-0.0026744,-0.032003,0.037533,-0.018513,0.015761,0.02347,-0.0028506,-0.0017696,-0.00071962,0.0053252,-0.0222,0.0035411,0.011457,-0.0015437,0.011518
-0.0043577,0.0073089,0.0098752,0.018851,-0.012903,-0.0044239,-0.00043581,0.011394,0.082267,0.00072734,-0.028848,0.051604,-0.012058,0.012026,0.027374,-0.0055138,-0.0060665,0.0014929,0.0060073,-0.023524,0.0025905,0.0091696,-0.0028471,0.0086361
-0.0062194,0.0024129,0.0059786,0.019119,-0.0097547,-0.010225,0.0027313,0.0036409,0.070941,0.0020447,-0.025467,0.056797,-0.0080309,0.0083755,0.031082,-0.0051104,-0.0055764,0.0055275,0.0096149,-0.022171,0.0020212,0.0093081,-0.0062736,0.0087713
-0.0079039,-0.0037803,0.0014991,0.01666,-0.0049714,-0.0143,0.0049827,-0.0045003,0.06502,0.0016332,-0.023119,0.052711,-0.0083236,0.0062844,0.032654,0.00173,-0.0011125,0.0083811,0.014398,-0.018444,0.0027709,0.01227,-0.010277,0.0096626
-0.0075347,-0.0086367,-0.001175,0.012977,-0.0021781,-0.015177,0.0051007,-0.010056,0.06385,0.0002303,-0.022377,0.042989,-0.010697,0.0061664,0.031525,0.014737,0.0031255,0.0085495,0.017446,-0.013194,0.004651,0.015625,-0.010867,0.0090494
-0.0056562,-0.0099021,-0.00087345,0.010216,-0.0033058,-0.012751,0.0031466,-0.011709,0.062809,-0.0016784,-0.022876,0.032389,-0.011429,0.0074592,0.028258,0.028555,0.0031737,0.0067708,0.016891,-0.0061274,0.0063995,0.016255,-0.0052436,0.0062278
-0.0048288,-0.0074466,0.0017974,0.010264,-0.0077661,-0.0083136,0.00057751,-0.010929,0.056982,-0.003676,-0.023866,0.024119,-0.0088481,0.0091544,0.023507,0.035686,-0.0012527,0.0049567,0.013556,0.0044297,0.0069929,0.013258,0.0049555,0.0022179
-0.0070449,-0.0034492,0.0050783,0.013807,-0.013544,-0.0039189,-0.00066868,-0.010688,0.045006,-0.0050255,-0.024904,0.019019,-0.0044717,0.010055,0.017419,0.03206,-0.006559,0.0045157,0.010593,0.019542,0.0069755,0.0089116,0.014213,-0.0012682
-0.011496,-0.00083336,0.0071425,0.019859,-0.018768,-0.0013784,0.00050575,-0.012846,0.030053,-0.0049049,-0.025952,0.016247,-0.0010592,0.008821,0.0099877,0.020646,-0.0084765,0.0054014,0.011122,0.037085,0.0081805,0.0067548,0.017523,-0.0031277
-0.014949,-0.0012056,0.0067933,0.026235,-0.02235,-0.0013862,0.0036105,-0.016651,0.01723,-0.0032234,-0.026962,0.014187,0.00017695,0.0044545,0.0017218,0.0097599,-0.0057807,0.0063257,0.015529,0.051297,0.011707,0.0084839,0.014833,-0.0035489
-0.014536,-0.0038953,0.0035579,0.030852,-0.023656,-0.00332,0.0069191,-0.019796,0.0096033,-0.0010661,-0.027677,0.010863,0.00044494,-0.0026602,-0.0062124,0.0071078,-0.0012355,0.0056936,0.020635,0.055655,0.016066,0.012473,0.011284,-0.0037255
-0.010459,-0.0067253,-0.002423,0.032993,-0.022261,-0.0058925,0.0086178,-0.02096,0.0060095,-1.2812e-005,-0.028084,0.00422,0.0017121,-0.010126,-0.012526,0.014301,0.0009338,0.0025454,0.021662,0.047271,0.017723,0.015221,0.012616,-0.0048803
-0.0060792,-0.0077717,-0.010327,0.033425,-0.018448,-0.0081829,0.0079299,-0.021228,0.002261,-0.00076696,-0.028995,-0.0070704,0.0043895,-0.014483,-0.016414,0.026163,-0.0013928,-0.0029825,0.015702,0.029238,0.014098,0.01439,0.019695,-0.0072822
-0.0051866,-0.0067429,-0.018523,0.03315,-0.013836,-0.010185,0.0055085,-0.022911,-0.0054238,-0.0024326,-0.031788,-0.022397,0.0067108,-0.013602,-0.017686,0.035071,-0.0068077,-0.0098096,0.0040385,0.0087706,0.0064016,0.010732,0.027163,-0.0099366
-0.008772,-0.0050802,-0.024845,0.031931,-0.010915,-0.012347,0.0029424,-0.026908,-0.017521,-0.0032989,-0.037163,-0.038593,0.0063546,-0.0087042,-0.016495,0.036529,-0.012091,-0.016472,-0.0085451,-0.0075804,-0.00064895,0.0072571,0.027705,-0.011199
-0.014102,-0.0048752,-0.02743,0.028192,-0.011268,-0.014489,0.0017495,-0.031344,-0.03093,-0.0024986,-0.043993,-0.050886,0.0026956,-0.0040027,-0.013146,0.031553,-0.015123,-0.021682,-0.017019,-0.017898,-0.0024254,0.0065157,0.018346,-0.0099151
-0.016901,-0.0074227,-0.025683,0.020758,-0.013901,-0.015201,0.0024723,-0.033064,-0.041271,-0.0009162,-0.049689,-0.055233,-0.0024226,-0.0038154,-0.0082274,0.024521,-0.016187,-0.024559,-0.019438,-0.025061,0.0017734,0.0084327,0.0033105,-0.0062759
