-0.0051917,0.011517,0.004789,0.010162,-0.2755,0.016439,-0.027908,-0.010426,-0.18969,0.31118,0.19374,0.064337,0.0064596,0.024146,-0.01575,0.016827,-0.17871,-0.26198,-0.45328,-0.965,-0.26524,0.58397,0.0051109,-0.03693
-0.0068928,0.0094845,0.0068372,0.018463,-0.2974,0.0031575,-0.018322,-0.016018,-0.20608,0.35564,0.19778,0.064697,0.0041256,0.024803,-0.00649,0.0183,-0.18641,-0.25219,-0.515,-1.0128,-0.29162,0.6264,-0.0019783,-0.038511
-0.0085058,0.010673,0.0056224,0.026181,-0.30709,-0.016057,-0.0075626,-0.020155,-0.21664,0.3865,0.20673,0.079828,0.003596,0.025961,0.00036866,0.025325,-0.18623,-0.24327,-0.57058,-1.0726,-0.31186,0.65504,-0.012261,-0.042838
-0.0097361,0.013873,0.002071,0.028892,-0.29927,-0.034169,0.0049775,-0.020862,-0.22012,0.37975,0.22023,0.10562,0.0042267,0.025508,0.0021682,0.040076,-0.17782,-0.22962,-0.61268,-1.1553,-0.32236,0.65382,-0.019688,-0.045928
-0.0098881,0.016434,-0.0011974,0.026182,-0.27345,-0.046549,0.017115,-0.017557,-0.21913,0.32026,0.23524,0.13344,0.005547,0.022407,0.00024701,0.057971,-0.16344,-0.20763,-0.63679,-1.2542,-0.32017,0.61273,-0.018872,-0.045523
-0.0083913,0.016037,-0.0013434,0.022058,-0.23374,-0.054409,0.026415,-0.012082,-0.21957,0.21249,0.24914,0.15484,0.0076172,0.017562,-0.00075218,0.071789,-0.14644,-0.17874,-0.64523,-1.3546,-0.30476,0.53096,-0.0091206,-0.041626
-0.0054859,0.012236,0.0027393,0.021628,-0.18655,-0.063628,0.033223,-0.0080469,-0.22801,0.080888,0.26167,0.16539,0.01045,0.012991,0.0030484,0.077299,-0.12901,-0.14804,-0.64909,-1.4469,-0.27941,0.41776,0.0050329,-0.035334
-0.002252,0.00679,0.0094358,0.027037,-0.13799,-0.079747,0.040947,-0.0084785,-0.24852,-0.041959,0.27363,0.16523,0.013216,0.010197,0.010992,0.075742,-0.11122,-0.12027,-0.66444,-1.5294,-0.25069,0.29099,0.017227,-0.027464
0.00027484,0.0026188,0.015438,0.036149,-0.092179,-0.10359,0.053072,-0.013424,-0.28061,-0.13214,0.28398,0.15671,0.014313,0.0092433,0.018103,0.071658,-0.092077,-0.096665,-0.70346,-1.5993,-0.22551,0.17295,0.023841,-0.018205
0.0021358,0.0020707,0.018245,0.044785,-0.050948,-0.1314,0.069612,-0.019533,-0.31907,-0.18503,0.28857,0.14168,0.012609,0.0092458,0.019405,0.068607,-0.071098,-0.074829,-0.76571,-1.6411,-0.20738,0.083255,0.026018,-0.0077121
0.0044683,0.0055839,0.018113,0.050113,-0.014439,-0.159,0.086414,-0.022177,-0.35572,-0.21228,0.28207,0.121,0.0088429,0.0095877,0.014534,0.066748,-0.048789,-0.051096,-0.83616,-1.6264,-0.19504,0.029983,0.027688,0.0034128
0.0082115,0.011521,0.017692,0.052116,0.017917,-0.18575,0.09806,-0.018658,-0.38207,-0.22799,0.26187,0.096256,0.0056568,0.010486,0.0083214,0.063947,-0.02589,-0.023311,-0.89269,-1.5305,-0.18478,0.0039496,0.031548,0.014446
0.012634,0.017197,0.019559,0.052307,0.046407,-0.21439,0.10176,-0.010231,-0.39211,-0.23566,0.23047,0.071559,0.0057006,0.012274,0.0066246,0.058632,-0.0025774,0.0079836,-0.91879,-1.3538,-0.1748,-0.018153,0.036604,0.025224
0.015333,0.020393,0.023833,0.051625,0.070453,-0.24709,0.098775,-0.0016018,-0.38437,-0.22645,0.1947,0.053035,0.0091344,0.014214,0.011069,0.051361,0.021259,0.040344,-0.91312,-1.1293,-0.16778,-0.060133,0.039327,0.036236
0.014131,0.020414,0.028038,0.049819,0.088955,-0.28191,0.092342,0.0016568,-0.36231,-0.18992,0.16224,0.045685,0.012833,0.014309,0.017495,0.043806,0.044916,0.071106,-0.88992,-0.90765,-0.16901,-0.12886,0.037185,0.047824
0.0093365,0.018163,0.0293,0.046679,0.10169,-0.31335,0.084541,-0.0038417,-0.33255,-0.1274,0.13818,0.049963,0.012506,0.010749,0.019553,0.036674,0.066231,0.098457,-0.87096,-0.72744,-0.18153,-0.20549,0.031253,0.059262
0.004127,0.015331,0.026827,0.043271,0.11067,-0.33664,0.07523,-0.017466,-0.30149,-0.055983,0.12326,0.061044,0.0063734,0.0038799,0.01425,0.029002,0.082229,0.12115,-0.87532,-0.59281,-0.20239,-0.25444,0.025576,0.068768
0.0023245,0.013333,0.022446,0.041494,0.11957,-0.35154,0.063929,-0.034861,-0.27215,0.0011792,0.11461,0.071772,-0.0027469,-0.0032094,0.0044996,0.019631,0.090536,0.13745,-0.91332,-0.47488,-0.22346,-0.24671,0.023943,0.074619
0.005329,0.012626,0.018898,0.042266,0.13031,-0.36224,0.052259,-0.050222,-0.2432,0.030389,0.10778,0.077164,-0.0091631,-0.0064412,-0.0034322,0.0092271,0.090295,0.14481,-0.98629,-0.33602,-0.23624,-0.18189,0.02696,0.076431
0.010944,0.012757,0.017685,0.044362,0.1388,-0.3734,0.043942,-0.059415,-0.21112,0.036179,0.099099,0.076884,-0.0088419,-0.0036909,-0.0051384,0.00059172,0.081935,0.14118,-1.0892,-0.15878,-0.23665,-0.091875,0.03189,0.07547
0.015212,0.012965,0.018388,0.045308,0.13392,-0.38638,0.041946,-0.062202,-0.17383,0.0363,0.087108,0.073689,-0.0029792,0.0034412,-0.001314,-0.0033539,0.066421,0.12735,-1.2126,0.041389,-0.22599,-0.021984,0.035091,0.073717
0.015613,0.01287,0.019723,0.043574,0.10255,-0.39874,0.045546,-0.06209,-0.13288,0.047145,0.07282,0.069273,0.0027373,0.010568,0.0035138,-0.002118,0.045073,0.10829,-1.3429,0.22728,-0.20781,-0.0027712,0.03467,0.072545
0.012735,0.012767,0.020875,0.039914,0.038912,-0.40699,0.050457,-0.063771,-0.092098,0.070975,0.058622,0.061224,0.0028911,0.013489,0.0051924,0.0016941,0.020198,0.091498,-1.4634,0.36473,-0.18397,-0.033355,0.031017,0.072066
0.0090778,0.01337,0.021721,0.036525,-0.048284,-0.40958,0.052282,-0.069761,-0.053614,0.094154,0.046482,0.043964,-0.0029005,0.010908,0.0031908,0.0043429,-0.0044989,0.082816,-1.559,0.44157,-0.15382,-0.088061,0.025178,0.071569
0.0064033,0.015183,0.022091,0.034858,-0.13693,-0.40736,0.050243,-0.078627,-0.014863,0.09696,0.036525,0.013116,-0.0095443,0.0049346,0.00034094,0.0038751,-0.024929,0.082474,-1.6221,0.46804,-0.11672,-0.13971,0.017108,0.070577
0.0043314,0.017951,0.02138,0.034239,-0.20149,-0.40173,0.047771,-0.086036,0.030165,0.067532,0.026903,-0.030187,-0.010947,-0.00071756,-0.00010561,0.0014471,-0.038997,0.084643,-1.6549,0.46164,-0.075212,-0.18031,0.0058353,0.069692
0.0014727,0.020557,0.019247,0.032611,-0.22583,-0.39306,0.04953,-0.087727,0.085413,0.010597,0.015143,-0.078578,-0.0054802,-0.0032245,0.0028512,-3.3942e-005,-0.048583,0.081271,-1.6679,0.43133,-0.035388,-0.22356,-0.0085712,0.07064
-0.0022688,0.021515,0.016574,0.028675,-0.21052,-0.38106,0.057732,-0.082105,0.14713,-0.054337,1.1566e-005,-0.12188,0.0025654,-0.0020536,0.0077138,0.00138,-0.059058,0.067554,-1.6713,0.37484,-0.0037653,-0.28949,-0.023413,0.075421
-0.0047969,0.019843,0.015254,0.023358,-0.17055,-0.36654,0.071,-0.070719,0.20338,-0.10386,-0.017491,-0.15203,0.006981,0.0013605,0.012284,0.0050894,-0.075928,0.045008,-1.6693,0.2902,0.016628,-0.38553,-0.03416,0.08495
-0.0034883,0.015791,0.016556,0.019198,-0.12599,-0.35216,0.086347,-0.05675,0.24046,-0.12386,-0.034841,-0.16611,0.00546,0.0049762,0.015442,0.0088233,-0.10068,0.02007,-1.6591,0.18944,0.027775,-0.49911,-0.037365,0.097897
0.0020608,0.010878,0.019625,0.018126,-0.092324,-0.34087,0.10181,-0.043098,0.25225,-0.11703,-0.049882,-0.16599,0.001795,0.0074027,0.01739,0.011029,-0.12899,-0.00020141,-1.6349,0.10059,0.034789,-0.60495,-0.03316,0.11057
0.0089234,0.0070535,0.021872,0.019599,-0.075681,-0.33316,0.11705,-0.031516,0.24523,-0.099859,-0.062394,-0.15588,0.0022717,0.0083889,0.018671,0.012499,-0.15291,-0.011746,-1.594,0.054475,0.042536,-0.67795,-0.024977,0.1182
0.01268,0.0054239,0.021248,0.020756,-0.073718,-0.3258,0.13161,-0.022914,0.23445,-0.091405,-0.073971,-0.14011,0.0094989,0.0086055,0.019359,0.015753,-0.16569,-0.014068,-1.5345,0.066777,0.053499,-0.7005,-0.016613,0.11722
0.01078,0.0055074,0.018329,0.018556,-0.079474,-0.31351,0.14308,-0.01792,0.23282,-0.1015,-0.08621,-0.12206,0.01944,0.009138,0.019281,0.022781,-0.16558,-0.0083803,-1.4492,0.13053,0.068036,-0.66177,-0.0092935,0.10719
0.0045405,0.0056733,0.016051,0.012193,-0.085411,-0.29247,0.14759,-0.016844,0.24185,-0.12696,-0.098597,-0.10374,0.024578,0.010982,0.018726,0.033132,-0.15593,0.0041555,-1.3191,0.22544,0.085944,-0.55599,-0.0014268,0.091231
-0.0019298,0.0045395,0.017059,0.0038787,-0.086471,-0.26276,0.14241,-0.019132,0.25126,-0.15807,-0.10788,-0.085519,0.020509,0.014571,0.018588,0.043898,-0.14174,0.022427,-1.1174,0.33638,0.10737,-0.38655,0.0087622,0.074502
-0.0048933,0.0022242,0.021013,-0.0026047,-0.081827,-0.22776,0.12857,-0.023056,0.24784,-0.18952,-0.10968,-0.066234,0.010008,0.019337,0.019582,0.051414,-0.1259,0.044201,-0.82633,0.46586,0.13218,-0.17374,0.020261,0.061721
-0.0035166,0.00036723,0.02442,-0.0044409,-0.07472,-0.1912,0.1108,-0.026203,0.22624,-0.226,-0.10136,-0.044637,0.00081382,0.023551,0.021389,0.053234,-0.10825,0.065599,-0.45547,0.63098,0.1586,0.043733,0.028898,0.054975
0.00018588,0.0008262,0.0234,-0.0015598,-0.069752,-0.15462,0.094626,-0.026567,0.19303,-0.27751,-0.084481,-0.021866,-0.00096012,0.024874,0.022729,0.049139,-0.087929,0.082147,-0.049418,0.84778,0.18283,0.22044,0.030164,0.052911
0.0035755,0.004098,0.017088,0.0034587,-0.068825,-0.11738,0.082897,-0.023443,0.16141,-0.34792,-0.064856,-0.0027785,0.0040639,0.021683,0.022447,0.040947,-0.066309,0.090551,0.32624,1.1151,0.20065,0.32419,0.022841,0.05156
0.0055734,0.0087761,0.0087281,0.0070325,-0.068906,-0.079141,0.074261,-0.017428,0.14222,-0.42704,-0.05012,0.0059792,0.0094,0.014495,0.020601,0.031649,-0.047527,0.089674,0.61374,1.4089,0.21033,0.3502,0.010215,0.046378
0.0069409,0.012491,0.0034203,0.0065261,-0.06432,-0.042371,0.064723,-0.0095662,0.13917,-0.49397,-0.045794,0.00075672,0.0086376,0.006295,0.018514,0.024255,-0.035983,0.080167,0.78978,1.6905,0.21503,0.31862,-0.0023566,0.034689
0.0087302,0.013542,0.0043024,0.0014113,-0.052586,-0.012384,0.050821,-0.00040505,0.15106,-0.53081,-0.052138,-0.015036,0.0010578,0.0010436,0.017782,0.020435,-0.033176,0.063541,0.87286,1.9225,0.22271,0.25772,-0.011561,0.017451
0.01064,0.011911,0.010284,-0.0066514,-0.038752,0.0053229,0.03193,0.010147,0.17668,-0.53783,-0.063902,-0.031481,-0.0079912,0.001091,0.019203,0.019423,-0.036909,0.041658,0.90676,2.0843,0.24296,0.18656,-0.018474,-0.00073631
0.01094,0.0089443,0.017128,-0.014529,-0.033432,0.0083984,0.010185,0.021941,0.21562,-0.53902,-0.073546,-0.037789,-0.012016,0.0054136,0.02256,0.018125,-0.043562,0.016686,0.93161,2.178,0.28186,0.10994,-0.027156,-0.013781
0.0080418,0.0061655,0.020885,-0.018849,-0.044844,-0.00099083,-0.011459,0.033492,0.26378,-0.57295,-0.076164,-0.028977,-0.0089531,0.01029,0.027206,0.013084,-0.051172,-0.0091682,0.96153,2.2229,0.33778,0.027029,-0.040734,-0.017476
0.0022443,0.0043,0.020801,-0.017576,-0.071194,-0.017656,-0.031162,0.041945,0.30913,-0.67285,-0.072597,-0.0083108,-0.0024597,0.012141,0.032637,0.0034351,-0.060308,-0.034439,0.98242,2.2396,0.40037,-0.055957,-0.058265,-0.012027
-0.0040377,0.0032598,0.019326,-0.011397,-0.10045,-0.036292,-0.0486,0.044621,0.33444,-0.84599,-0.06802,0.01626,0.0018599,0.010291,0.038431,-0.0074732,-0.072049,-0.058988,0.96911,2.2355,0.45392,-0.12006,-0.074896,-0.0018143
-0.0079124,0.0028288,0.019397,-0.0039046,-0.11873,-0.05332,-0.063893,0.041212,0.3268,-1.0636,-0.066519,0.038273,0.0014569,0.0072943,0.043808,-0.013651,-0.085294,-0.08349,0.90786,2.1979,0.4838,-0.13863,-0.084958,0.0077304
-0.0082144,0.0031673,0.021515,0.00022247,-0.12085,-0.066305,-0.076386,0.034691,0.28675,-1.2672,-0.065772,0.056188,-0.0015558,0.006465,0.047543,-0.010613,-0.096408,-0.10794,0.80791,2.1042,0.48309,-0.088653,-0.085314,0.014049
-0.0063812,0.0045486,0.023246,-0.0016517,-0.11424,-0.071787,-0.084602,0.029709,0.22852,-1.3902,-0.05656,0.071873,-0.0033155,0.0087723,0.048523,0.00098241,-0.1019,-0.13054,0.69456,1.9398,0.45627,0.038685,-0.076491,0.019228
-0.0051598,0.0066589,0.021633,-0.0078959,-0.11304,-0.063847,-0.087407,0.029333,0.17078,-1.3855,-0.028364,0.086895,-0.0024471,0.011886,0.046408,0.01528,-0.10168,-0.14819,0.59093,1.7125,0.41777,0.23256,-0.061365,0.028178
-0.006172,0.008367,0.016283,-0.013434,-0.1271,-0.035343,-0.085272,0.032706,0.12572,-1.2468,0.022722,0.10107,-0.0013952,0.012268,0.041634,0.025039,-0.099483,-0.15826,0.50358,1.4517,0.38547,0.46394,-0.043166,0.044533
-0.0084603,0.008475,0.010222,-0.013461,-0.15499,0.018256,-0.080464,0.035816,0.095272,-1.0119,0.089832,0.1145,-0.0036654,0.0084557,0.034758,0.026351,-0.099773,-0.16024,0.42302,1.1907,0.37157,0.69378,-0.024587,0.067455
-0.0093847,0.0069053,0.007553,-0.0072254,-0.18585,0.094629,-0.075998,0.035025,0.076362,-0.74472,0.1583,0.12982,-0.0098458,0.002571,0.025934,0.020619,-0.10357,-0.15578,0.33722,0.94566,0.37595,0.88596,-0.0081632,0.091891
-0.0071592,0.0051191,0.0099109,0.0013766,-0.20758,0.18298,-0.074243,0.030461,0.068101,-0.50457,0.21353,0.15072,-0.01645,-0.001295,0.015287,0.012615,-0.10735,-0.14766,0.24489,0.70684,0.3863,1.0196,0.0033692,0.11214
-0.0027269,0.0050751,0.014931,0.0069881,-0.214,0.26682,-0.076186,0.026197,0.07301,-0.31923,0.24799,0.17684,-0.018858,-0.00042498,0.0039008,0.0067053,-0.10625,-0.13882,0.15667,0.44795,0.38593,1.0938,0.0077842,0.12601
0.00083931,0.0074099,0.018259,0.0069928,-0.20603,0.33041,-0.081606,0.026814,0.091136,-0.17847,0.26248,0.20019,-0.01563,0.0043295,-0.0057223,0.0044618,-0.099087,-0.13258,0.084742,0.14676,0.36484,1.1215,0.004808,0.13628
0.00096446,0.010487,0.017407,0.0030823,-0.18789,0.36548,-0.089688,0.033211,0.114,-0.051824,0.26212,0.208,-0.010027,0.0092697,-0.01062,0.0050646,-0.090437,-0.13301,0.032905,-0.19775,0.32652,1.1181,-0.003152,0.14853
-0.0021818,0.011445,0.013999,-0.00087932,-0.16298,0.37435,-0.099422,0.041424,0.12597,0.082464,0.25116,0.19107,-0.0071408,0.010735,-0.0092859,0.0071924,-0.087835,-0.14412,-0.0015857,-0.56216,0.28505,1.0936,-0.012021,0.16687
-0.0059285,0.0086089,0.012287,-0.0023079,-0.13354,0.36732,-0.10963,0.045736,0.11327,0.21906,0.23117,0.15139,-0.0091554,0.0077424,-0.002983,0.010194,-0.09624,-0.16749,-0.016474,-0.90916,0.25455,1.0543,-0.018353,0.1909
-0.007572,0.0031985,0.015181,-0.0013805,-0.10299,0.35582,-0.11883,0.043598,0.073106,0.33133,0.20311,0.10209,-0.013194,0.0024452,0.0048639,0.013753,-0.11461,-0.2002,0.002533,-1.2032,0.2387,1.0101,-0.021265,0.21585
-0.00666,-0.0013953,0.021367,0.00035177,-0.077496,0.34577,-0.1253,0.038144,0.014911,0.39559,0.17062,0.059282,-0.013903,-0.0015954,0.010945,0.01714,-0.13747,-0.23515,0.072497,-1.4219,0.22825,0.97652,-0.022574,0.23553
-0.004918,-0.002366,0.026194,0.0021309,-0.064116,0.33533,-0.12736,0.03599,-0.047104,0.41286,0.14067,0.032348,-0.0085568,-0.0017831,0.014266,0.019378,-0.15974,-0.26425,0.1924,-1.5596,0.20813,0.96753,-0.025095,0.24557
-0.0040563,0.00010868,0.025622,0.0044231,-0.066551,0.31844,-0.1239,0.042038,-0.10276,0.40921,0.12097,0.020233,6.3837e-005,0.0021511,0.016451,0.020186,-0.18038,-0.28269,0.33,-1.6243,0.16802,0.98524,-0.030465,0.24495
-0.0038265,0.0031036,0.019743,0.0074536,-0.081998,0.29097,-0.11487,0.055583,-0.14849,0.41482,0.11612,0.015996,0.0058248,0.0083845,0.019831,0.020344,-0.20161,-0.2911,0.43245,-1.6331,0.10809,1.0171,-0.038124,0.23546
-0.0023814,0.0037415,0.012701,0.0099942,-0.10172,0.25497,-0.10145,0.07096,-0.18284,0.44062,0.12564,0.014643,0.004632,0.014307,0.024941,0.020677,-0.22478,-0.29413,0.45641,-1.6076,0.036482,1.0447,-0.046032,0.22033
0.0014438,0.0019871,0.0090997,0.010193,-0.11512,0.2179,-0.085657,0.082126,-0.20133,0.47327,0.14519,0.017182,-0.001861,0.017935,0.029617,0.020622,-0.24704,-0.29659,0.39482,-1.5715,-0.037987,1.0567,-0.052321,0.20337
0.0063456,0.00073636,0.010157,0.007718,-0.11478,0.1878,-0.069555,0.087305,-0.19719,0.49245,0.16923,0.028123,-0.0076932,0.018706,0.030624,0.018163,-0.26199,-0.3001,0.27832,-1.5483,-0.11078,1.0519,-0.056431,0.18861
0.0092454,0.003015,0.013037,0.0047429,-0.099931,0.16831,-0.054446,0.089886,-0.16776,0.49371,0.19312,0.049833,-0.0079075,0.01743,0.026551,0.01165,-0.26388,-0.30256,0.14986,-1.5584,-0.18063,1.0315,-0.058894,0.17968
0.0079736,0.0089296,0.013849,0.0043831,-0.077,0.15702,-0.040763,0.095026,-0.1197,0.49569,0.21323,0.079491,-0.0028493,0.015565,0.019446,0.0018877,-0.25191,-0.30057,0.032164,-1.6164,-0.24479,0.98778,-0.060234,0.17863
0.0034157,0.01535,0.011414,0.0078942,-0.057285,0.14786,-0.028639,0.105,-0.066902,0.5252,0.22639,0.11121,0.0024674,0.014326,0.013628,-0.0077739,-0.23129,-0.29287,-0.087467,-1.7278,-0.29607,0.90479,-0.060186,0.18507
-0.00099923,0.018707,0.008277,0.01335,-0.052672,0.13527,-0.018587,0.1172,-0.021992,0.59429,0.23015,0.14074,0.0032207,0.014149,0.012513,-0.013835,-0.21053,-0.28195,-0.24587,-1.8879,-0.32538,0.7717,-0.058083,0.19682
-0.0021251,0.018233,0.0080608,0.017116,-0.070831,0.11695,-0.011528,0.12616,0.011108,0.69006,0.22458,0.16812,-0.00072004,0.014829,0.016095,-0.015433,-0.19711,-0.27277,-0.47556,-2.0832,-0.32804,0.59829,-0.054075,0.21167
0.0002858,0.016514,0.011726,0.016746,-0.11191,0.093822,-0.008079,0.1277,0.036776,0.78556,0.21381,0.19611,-0.0047651,0.016117,0.021253,-0.014781,-0.19397,-0.26938,-0.77726,-2.2952,-0.30865,0.41662,-0.04997,0.22843
0.0035601,0.016794,0.016276,0.012722,-0.16851,0.067772,-0.0078245,0.1215,0.060145,0.86052,0.20536,0.22638,-0.0038923,0.018193,0.02454,-0.0147,-0.19836,-0.27188,-1.1078,-2.505,-0.28012,0.26554,-0.048704,0.24589
0.0047076,0.019674,0.017167,0.0077214,-0.22899,0.039548,-0.0093822,0.11043,0.079847,0.91322,0.20656,0.25731,0.0028216,0.021535,0.024908,-0.015575,-0.20303,-0.276,-1.3891,-2.6969,-0.25725,0.17,-0.052623,0.26049
0.0032637,0.022446,0.012234,0.0043604,-0.28214,0.0083243,-0.011253,0.097708,0.088193,0.95464,0.21999,0.28518,0.01148,0.026287,0.023929,-0.014814,-0.19929,-0.27564,-1.5375,-2.8591,-0.24903,0.13174,-0.061882,0.26562
0.0017082,0.021733,0.0036212,0.0034322,-0.31991,-0.026856,-0.012611,0.084798,0.07889,0.9931,0.24119,0.30726,0.016817,0.031764,0.023499,-0.0094317,-0.18108,-0.26668,-1.5014,-2.9824,-0.25462,0.13668,-0.074292,0.25425
0.0029805,0.016936,-0.0039461,0.0038259,-0.33676,-0.065086,-0.013255,0.071723,0.055235,1.0253,0.2606,0.32363,0.016475,0.036674,0.023433,0.00076864,-0.14855,-0.24957,-1.2905,-3.058,-0.26534,0.16952,-0.086878,0.22339
0.007346,0.011152,-0.0069226,0.0037805,-0.3268,-0.10271,-0.012922,0.058897,0.031085,1.0412,0.26879,0.33628,0.012381,0.039934,0.021454,0.012696,-0.10876,-0.22894,-0.97515,-3.0782,-0.27079,0.22134,-0.098008,0.17619
0.011629,0.0086706,-0.0054841,0.0022867,-0.28232,-0.13434,-0.010984,0.048293,0.02304,1.0368,0.26153,0.34658,0.0084646,0.041321,0.015667,0.022748,-0.072539,-0.21067,-0.6496,-3.0388,-0.26489,0.28529,-0.10844,0.11924
0.011771,0.011355,-0.0028765,-0.00029762,-0.19601,-0.1552,-0.0071787,0.042753,0.039655,1.0199,0.24139,0.3539,0.0072254,0.041291,0.0071131,0.030112,-0.048446,-0.19842,-0.37955,-2.9435,-0.24851,0.3487,-0.12035,0.056992
0.0065595,0.01718,-0.0024353,-0.0026153,-0.066611,-0.16323,-0.0027427,0.04433,0.075832,1.0048,0.21499,0.35659,0.0082448,0.040126,-0.00024543,0.037162,-0.03798,-0.19196,-0.1709,-2.8029,-0.22741,0.39302,-0.13487,-0.011352
-0.00090732,0.022133,-0.0049349,-0.0032814,0.095912,-0.15951,-0.00043481,0.053437,0.1163,0.99921,0.18805,0.35417,0.0094796,0.037341,-0.0024004,0.04643,-0.035354,-0.18805,0.01513,-2.6291,-0.20755,0.40368,-0.1501,-0.088916
-0.0055544,0.023615,-0.0083248,-0.0018268,0.26963,-0.14694,-0.002667,0.069397,0.14522,0.99725,0.16177,0.34866,0.0095723,0.032155,0.0013779,0.057202,-0.032118,-0.18302,0.21184,-2.4299,-0.19094,0.3804,-0.16116,-0.17429
-0.0045304,0.022263,-0.0097621,0.00097375,0.42657,-0.12817,-0.0089187,0.091221,0.155,0.98335,0.13297,0.34338,0.0088554,0.024751,0.0076649,0.065367,-0.02308,-0.17504,0.40398,-2.2086,-0.17475,0.33666,-0.16294,-0.25717
0.00045181,0.020815,-0.0080904,0.003613,0.54324,-0.10437,-0.014908,0.11725,0.1489,0.94434,0.097574,0.34019,0.008434,0.017098,0.011254,0.067033,-0.0090623,-0.16488,0.53012,-1.9734,-0.15391,0.28753,-0.15371,-0.32162
0.0047268,0.021349,-0.0048154,0.0048258,0.61051,-0.075659,-0.015046,0.14391,0.13701,0.87896,0.054719,0.33737,0.0086913,0.012229,0.0088473,0.062556,0.005076,-0.15512,0.53042,-1.7479,-0.1254,0.23643,-0.13708,-0.3556
0.004743,0.023551,-0.0029483,0.0042627,0.63756,-0.042513,-0.0069026,0.16548,0.12941,0.79838,0.0082586,0.32979,0.0088766,0.01222,0.0011923,0.056933,0.014776,-0.14843,0.39988,-1.5681,-0.09117,0.17307,-0.12022,-0.35989
0.00090858,0.025434,-0.0046821,0.0023781,0.64691,-0.0067167,0.0058308,0.17607,0.13124,0.71871,-0.035446,0.31172,0.0080421,0.016413,-0.007747,0.055856,0.018509,-0.1463,0.20161,-1.4616,-0.057679,0.084209,-0.10941,-0.3492
-0.0032027,0.025538,-0.0096537,-0.00016029,0.663,0.02903,0.014772,0.17308,0.14205,0.65208,-0.071653,0.28014,0.0061497,0.02151,-0.013611,0.060899,0.017043,-0.14833,0.028841,-1.4198,-0.032522,-0.03305,-0.10563,-0.34412
-0.0042844,0.024332,-0.015109,-0.0027677,0.69998,0.062492,0.012138,0.15916,0.15847,0.60202,-0.10008,0.2367,0.0041367,0.02376,-0.014217,0.068263,0.01087,-0.1525,-0.05345,-1.3874,-0.020479,-0.16778,-0.10374,-0.35951
-0.0020751,0.023505,-0.017912,-0.0046462,0.75496,0.092898,-0.0040392,0.14066,0.17783,0.56477,-0.12427,0.18691,0.0029625,0.021628,-0.010266,0.07227,-0.0010142,-0.15598,-0.042427,-1.2847,-0.021511,-0.30453,-0.095887,-0.39706
0.00092335,0.023956,-0.016923,-0.0045417,0.81025,0.12052,-0.028947,0.12339,0.20022,0.53393,-0.14813,0.13737,0.0027331,0.016813,-0.0042138,0.070331,-0.019532,-0.15609,0.014178,-1.0574,-0.031491,-0.43646,-0.076761,-0.44651
0.0021555,0.024622,-0.013841,-0.0014073,0.8433,0.14524,-0.054976,0.1087,0.22827,0.50511,-0.17249,0.092766,0.0027995,0.012728,0.0014288,0.064786,-0.042833,-0.15092,0.058695,-0.71804,-0.044433,-0.57027,-0.046987,-0.4933
0.0013622,0.02345,-0.011742,0.0042418,0.83922,0.16551,-0.077139,0.092969,0.2651,0.47819,-0.19449,0.054503,0.0025887,0.011691,0.0050761,0.060016,-0.065586,-0.1392,0.059041,-0.34787,-0.054353,-0.7186,-0.012432,-0.52649
0.00043719,0.019677,-0.012457,0.0097623,0.79909,0.17916,-0.095218,0.070856,0.31182,0.45598,-0.21023,0.021246,0.0021462,0.013214,0.0059845,0.057717,-0.081605,-0.1198,0.017728,-0.049539,-0.056118,-0.88658,0.019506,-0.54177
0.0012466,0.015119,-0.015031,0.01187,0.73916,0.18547,-0.11107,0.040001,0.3661,0.43959,-0.21848,-0.0098939,0.0017742,0.014915,0.0037141,0.05495,-0.087973,-0.091399,-0.041159,0.11891,-0.046099,-1.064,0.043652,-0.53883
0.0037367,0.01299,-0.016656,0.0094531,0.68109,0.18667,-0.12407,0.0039015,0.42211,0.42295,-0.22254,-0.042808,0.0012501,0.015265,-0.0020359,0.046877,-0.087191,-0.053228,-0.088518,0.18171,-0.023525,-1.2291,0.058471,-0.51694
0.0061008,0.01505,-0.0152,0.0051223,0.63901,0.18698,-0.12958,-0.028905,0.47181,0.39061,-0.22874,-0.082544,-0.00034536,0.015682,-0.010992,0.031672,-0.085362,-0.006562,-0.098384,0.22613,0.008048,-1.3608,0.06508,-0.47324
0.0065887,0.019681,-0.010996,0.0035051,0.61213,0.18911,-0.1223,-0.048886,0.50663,0.32283,-0.24292,-0.13488,-0.0037813,0.019814,-0.021841,0.01303,-0.087705,0.044221,-0.050331,0.33969,0.041027,-1.4493,0.065503,-0.4055
0.0050211,0.022809,-0.006239,0.0072778,0.58817,0.19073,-0.10178,-0.050465,0.51906,0.20766,-0.26725,-0.20414,-0.0085738,0.03028,-0.032476,-0.002066,-0.094888,0.092369,0.065673,0.55057,0.06696,-1.4987,0.06168,-0.31667
0.0026255,0.021064,-0.0027079,0.014531,0.55444,0.18393,-0.074658,-0.035088,0.50459,0.053566,-0.29965,-0.28976,-0.012843,0.045461,-0.040999,-0.0083797,-0.10289,0.13128,0.24109,0.81454,0.081258,-1.5199,0.055412,-0.21709
