0.0042847,0.0016729,-0.0099622,-0.019612,-0.010062,0.029728,-0.0037328,0.062934,-0.019658,0.021666,0.031251,2.6774e-005,-0.21958,-0.23175,-0.020308,0.0008984,0.043805,0.020284,-0.22855,0.1241,-0.034142,0.041524,0.0021076,-0.073459
-0.0036998,0.0015782,-0.0095241,-0.021725,-0.010993,0.021224,0.0016965,0.057806,-0.019626,0.014598,0.033844,-0.0014969,-0.1813,-0.23148,-0.027507,0.003733,0.056813,0.026447,-0.33591,0.060858,-0.045686,0.052019,-0.0022831,-0.078458
-0.007431,0.0020995,-0.011917,-0.023633,-0.010845,0.014418,0.0032925,0.048655,-0.024251,0.0065354,0.030779,-0.0098815,-0.14749,-0.22426,-0.033534,0.019661,0.072679,0.034554,-0.43401,-0.017882,-0.056258,0.05866,-0.0060272,-0.084943
-0.0065537,0.0026943,-0.015709,-0.024826,-0.01136,0.011139,-0.00036796,0.041016,-0.029058,0.0010207,0.023705,-0.021177,-0.13059,-0.20014,-0.032721,0.05215,0.086547,0.039891,-0.52352,-0.12719,-0.060578,0.058742,-0.007048,-0.091389
-0.002395,0.0029384,-0.018085,-0.024229,-0.013999,0.010226,-0.0074331,0.039427,-0.030238,0.00092843,0.016077,-0.030944,-0.13502,-0.15686,-0.024015,0.094478,0.093342,0.040647,-0.60676,-0.27227,-0.055425,0.052072,-0.004694,-0.097054
0.0026236,0.0033456,-0.017569,-0.021186,-0.018235,0.0092269,-0.014185,0.04462,-0.027296,0.0059833,0.01045,-0.037039,-0.15514,-0.1016,-0.011208,0.1335,0.090458,0.038341,-0.68202,-0.43898,-0.042133,0.04157,-0.00024886,-0.10253
0.0057871,0.005037,-0.01547,-0.016607,-0.021923,0.0066368,-0.017679,0.053051,-0.022607,0.012583,0.0071604,-0.039816,-0.17834,-0.046264,0.00034306,0.15827,0.079544,0.035799,-0.74299,-0.5981,-0.026101,0.032271,0.0037788,-0.10939
0.0052397,0.0084305,-0.014722,-0.012739,-0.02332,0.0027219,-0.01736,0.059037,-0.018744,0.016132,0.0050745,-0.040553,-0.19117,0.00015243,0.0074952,0.16673,0.065695,0.034493,-0.78473,-0.72042,-0.013471,0.028842,0.0051754,-0.11917
0.0011322,0.012253,-0.017257,-0.011434,-0.022646,-0.0013373,-0.014561,0.058101,-0.016307,0.014024,0.0031819,-0.039997,-0.18544,0.036082,0.01062,0.16515,0.054155,0.033359,-0.81002,-0.79034,-0.0074327,0.032871,0.003368,-0.13226
-0.0041783,0.014055,-0.022352,-0.012414,-0.021531,-0.0046713,-0.010769,0.049537,-0.014107,0.0069756,0.0013873,-0.038118,-0.16126,0.065396,0.011914,0.16109,0.046687,0.029809,-0.82826,-0.80793,-0.0068848,0.041705,-0.00030404,-0.14708
-0.0075,0.012051,-0.027384,-0.013292,-0.020909,-0.0069834,-0.0064661,0.036821,-0.011076,-0.002087,-2.0436e-005,-0.034712,-0.12594,0.090826,0.012646,0.15596,0.040339,0.021812,-0.84556,-0.77986,-0.008117,0.049923,-0.0035435,-0.16018
-0.0071018,0.0067868,-0.030107,-0.01155,-0.019625,-0.0079155,-0.0014631,0.025725,-0.0077325,-0.010407,-0.0013213,-0.029964,-0.08956,0.10883,0.011774,0.14352,0.029712,0.0092298,-0.85429,-0.71033,-0.0078432,0.052791,-0.0045732,-0.16706
-0.0041992,0.0011011,-0.030337,-0.0068397,-0.015397,-0.0067216,0.0039503,0.02112,-0.0057431,-0.017072,-0.0035612,-0.024512,-0.059966,0.11102,0.0068999,0.11574,0.011168,-0.0065134,-0.83289,-0.60138,-0.0051968,0.049447,-0.0031245,-0.16391
-0.0022351,-0.0017436,-0.029642,-0.0015962,-0.007357,-0.0030431,0.0084731,0.024126,-0.0062439,-0.02289,-0.0077748,-0.019196,-0.039958,0.091836,-0.0034199,0.070961,-0.014096,-0.023805,-0.75875,-0.46189,-0.0015298,0.043498,-0.00036735,-0.14915
-0.0042664,-0.00032973,-0.029582,0.00064273,0.0023898,0.0019066,0.010551,0.031277,-0.008758,-0.028959,-0.014071,-0.014784,-0.027854,0.05641,-0.017878,0.017473,-0.04036,-0.041774,-0.62556,-0.31412,0.0013,0.040491,0.0020131,-0.12432
-0.010438,0.004045,-0.03025,-0.002043,0.0099623,0.0052849,0.009738,0.036505,-0.011794,-0.035331,-0.021478,-0.011679,-0.020148,0.021612,-0.032486,-0.030491,-0.060709,-0.059911,-0.45128,-0.18807,0.0025698,0.044072,0.0028889,-0.093586
-0.017611,0.0085137,-0.030389,-0.0082864,0.012744,0.0043365,0.0073498,0.035092,-0.014395,-0.040842,-0.028579,-0.0095829,-0.013774,0.0083197,-0.042475,-0.061062,-0.070865,-0.076866,-0.27021,-0.10547,0.003124,0.053664,0.0022343,-0.06234
-0.021557,0.010768,-0.028816,-0.014073,0.011455,-0.0013214,0.0057393,0.027103,-0.016962,-0.044106,-0.034213,-0.007363,-0.0063765,0.02982,-0.044732,-0.070826,-0.070881,-0.08986,-0.11484,-0.066704,0.0045321,0.065284,0.00088218,-0.035555
-0.020054,0.010445,-0.025753,-0.015247,0.0092875,-0.0089427,0.006721,0.017668,-0.020559,-0.044757,-0.037644,-0.0035359,0.0048215,0.08442,-0.039135,-0.064544,-0.06394,-0.095638,-0.00094039,-0.052537,0.0077259,0.074678,-0.00027367,-0.016652
-0.014493,0.0088431,-0.022876,-0.010174,0.0089255,-0.014388,0.010348,0.013459,-0.025505,-0.043916,-0.038374,0.0026592,0.023577,0.15713,-0.027938,-0.049921,-0.053707,-0.092467,0.074918,-0.040476,0.012073,0.080274,-0.0010424,-0.0068271
-0.0087582,0.0074991,-0.022058,-0.00080501,0.010271,-0.015103,0.014899,0.017644,-0.03083,-0.04347,-0.036233,0.010361,0.053312,0.22847,-0.013832,-0.032493,-0.042376,-0.081558,0.1269,-0.022612,0.015551,0.083908,-0.0020628,-0.0045794
-0.0063307,0.0069981,-0.023863,0.0085062,0.010939,-0.011875,0.018001,0.027167,-0.035175,-0.044618,-0.0319,0.017294,0.094589,0.28366,0.0016871,-0.014631,-0.030531,-0.066548,0.16923,-0.010368,0.016039,0.089163,-0.0041069,-0.0054956
-0.0078951,0.006916,-0.026979,0.013655,0.0088664,-0.0079165,0.018064,0.034689,-0.038167,-0.046719,-0.027229,0.021213,0.14332,0.31654,0.018285,0.0016968,-0.018257,-0.051258,0.21041,-0.022683,0.012991,0.098788,-0.0070559,-0.0030256
-0.011257,0.0066542,-0.028996,0.013245,0.0044141,-0.0061044,0.015147,0.033904,-0.040711,-0.047383,-0.024579,0.021575,0.19115,0.32726,0.035193,0.012138,-0.0061279,-0.037476,0.25272,-0.067561,0.0082068,0.11292,-0.0094706,0.009134
-0.013434,0.0061745,-0.027961,0.0093243,3.6307e-005,-0.0067628,0.010874,0.024148,-0.04375,-0.043965,-0.025252,0.020048,0.22806,0.31776,0.049673,0.010509,0.0047742,-0.02451,0.29335,-0.13131,0.0048686,0.12879,-0.0093347,0.033661
-0.013047,0.0059268,-0.023659,0.005922,-0.0019815,-0.0077711,0.0076275,0.010723,-0.04666,-0.03559,-0.028233,0.019431,0.24591,0.28962,0.057269,-0.0074197,0.013615,-0.010709,0.32495,-0.18271,0.0052244,0.1418,-0.0055861,0.067311
-0.011056,0.0061652,-0.017765,0.0063254,-0.0014263,-0.0067346,0.0074958,0.00079264,-0.046964,-0.024236,-0.030549,0.021989,0.24191,0.24581,0.054105,-0.040146,0.020546,0.0046536,0.33732,-0.18816,0.0086737,0.14733,0.00076468,0.10185
-0.009454,0.0064362,-0.012782,0.010874,6.0919e-006,-0.0032591,0.011409,-0.0017682,-0.041935,-0.013888,-0.029259,0.028696,0.22079,0.1937,0.039603,-0.080106,0.026889,0.020955,0.32162,-0.12794,0.012012,0.14274,0.0069531,0.12831
-0.009319,0.0057864,-0.010434,0.016807,0.00051877,0.00057813,0.018676,0.0014424,-0.030854,-0.008142,-0.02355,0.039884,0.19459,0.14558,0.017384,-0.11746,0.034713,0.037526,0.27521,-0.0052804,0.01198,0.1288,0.010138,0.14204
-0.0099733,0.0034861,-0.010577,0.020351,-0.00022649,0.0018799,0.027063,0.0054651,-0.01603,-0.0079653,-0.0151,0.056231,0.17895,0.11485,-0.0065405,-0.14538,0.04602,0.055059,0.20306,0.15452,0.0081741,0.10946,0.0092283,0.14479
-0.0097924,-0.00040762,-0.011412,0.019626,-0.0011503,-0.00069309,0.033539,0.006197,-0.0016707,-0.011426,-0.0063028,0.078591,0.18654,0.10944,-0.027041,-0.16321,0.061721,0.075312,0.1147,0.31396,0.0037452,0.089726,0.0054786,0.14237
-0.0076551,-0.0050984,-0.010932,0.016233,-0.0009977,-0.0057196,0.035582,0.0031512,0.0085595,-0.015769,0.0020249,0.1064,0.22057,0.1267,-0.042148,-0.1754,0.080759,0.099016,0.020676,0.43909,0.0030437,0.0726,0.0014432,0.13969
-0.0036839,-0.0095385,-0.0085835,0.014217,0.00067235,-0.00991,0.03252,-0.0010877,0.013501,-0.020233,0.011257,0.1362,0.27278,0.15359,-0.052748,-0.18731,0.10002,0.12393,-0.067062,0.51603,0.008045,0.057493,-0.00088462,0.13716
0.0011101,-0.01283,-0.0058077,0.016992,0.0035898,-0.010392,0.026091,-0.0035662,0.014727,-0.027204,0.02313,0.16231,0.32747,0.17274,-0.060274,-0.20131,0.1155,0.14518,-0.13216,0.5601,0.01665,0.041569,-0.0013433,0.13136
0.0055855,-0.014262,-0.004852,0.024503,0.0074324,-0.0066641,0.019634,-0.0031776,0.015202,-0.040504,0.037129,0.17976,0.36955,0.17116,-0.064606,-0.21567,0.12443,0.15798,-0.15467,0.6097,0.024417,0.023311,-0.0014031,0.119
0.008853,-0.013237,-0.0066637,0.032878,0.011991,-0.00081193,0.016239,-0.00082736,0.017513,-0.061987,0.04972,0.18765,0.39113,0.14642,-0.064098,-0.2268,0.12671,0.16071,-0.12035,0.7049,0.028256,0.0053633,-0.0027495,0.1009
0.010274,-0.0095422,-0.0096317,0.037067,0.016654,0.0040379,0.01695,0.0017935,0.02276,-0.08916,0.056621,0.18975,0.39287,0.10596,-0.057619,-0.23232,0.12451,0.1557,-0.033369,0.86134,0.028852,-0.0061551,-0.0057884,0.082521
0.0095942,-0.0039811,-0.010476,0.034618,0.020098,0.0057198,0.020259,0.0031598,0.030462,-0.11584,0.056444,0.19164,0.38028,0.060302,-0.046558,-0.23226,0.11992,0.14726,0.079405,1.057,0.029746,-0.0058573,-0.0092336,0.070621
0.0073593,0.0012688,-0.0068274,0.027678,0.021007,0.0039587,0.023206,0.0019416,0.039145,-0.13547,0.052478,0.19632,0.35905,0.01451,-0.03465,-0.22754,0.11291,0.13868,0.18022,1.2424,0.034021,0.0062839,-0.011102,0.068768
0.0050388,0.0033259,0.00056617,0.021578,0.019337,-0.0002501,0.023303,-0.0029744,0.047155,-0.14461,0.050691,0.20192,0.33262,-0.035801,-0.025468,-0.2176,0.10145,0.13073,0.24236,1.3686,0.041589,0.023772,-0.010345,0.075056
0.0042851,0.0003384,0.0080213,0.020964,0.016707,-0.0059269,0.019975,-0.011484,0.053438,-0.14416,0.055216,0.20347,0.30256,-0.10107,-0.019698,-0.2,0.084123,0.12246,0.26543,1.4145,0.049311,0.037257,-0.0078319,0.08377
0.0056707,-0.0067973,0.011584,0.026412,0.015121,-0.012719,0.014678,-0.020928,0.05802,-0.13778,0.064971,0.19724,0.26933,-0.18918,-0.014737,-0.17284,0.062765,0.11313,0.27158,1.3931,0.053556,0.040616,-0.005847,0.089631
0.0080782,-0.014267,0.010087,0.034098,0.015017,-0.020334,0.0098382,-0.026387,0.061895,-0.12907,0.07428,0.18399,0.23169,-0.2976,-0.0071647,-0.13783,0.042539,0.1033,0.28554,1.3357,0.05277,0.034988,-0.0064669,0.09141
0.0095525,-0.017389,0.0060044,0.038631,0.014651,-0.027561,0.0074566,-0.023593,0.066054,-0.1198,0.077105,0.16834,0.1854,-0.4112,0.0041127,-0.10068,0.028713,0.094197,0.31564,1.2663,0.048049,0.027703,-0.010062,0.092188
0.009023,-0.013819,0.0032937,0.03675,0.011811,-0.032103,0.0081663,-0.012689,0.070043,-0.11002,0.071489,0.15491,0.12355,-0.50689,0.016945,-0.067514,0.022679,0.086341,0.35079,1.1891,0.041766,0.026841,-0.015068,0.096088
0.0073004,-0.0055523,0.0040305,0.02914,0.0065251,-0.031646,0.011103,0.00066754,0.071128,-0.099265,0.060707,0.14476,0.040143,-0.5616,0.028156,-0.039838,0.020675,0.078989,0.37389,1.0952,0.035898,0.035393,-0.019096,0.10406
0.0063154,0.0020869,0.0067393,0.019369,0.0021638,-0.025362,0.014487,0.0087248,0.065207,-0.087326,0.050441,0.13481,-0.064454,-0.55923,0.036692,-0.01225,0.016606,0.070947,0.37755,0.98077,0.031434,0.049232,-0.020435,0.11217
0.0072663,0.0041321,0.0079123,0.011267,0.0035873,-0.014574,0.016608,0.0074294,0.049472,-0.074168,0.044507,0.12076,-0.17968,-0.4942,0.044501,0.024392,0.0068705,0.062046,0.36787,0.85718,0.028795,0.060279,-0.018829,0.11389
0.0094726,-0.00030397,0.0054034,0.0068889,0.013719,-0.002074,0.016754,-0.00021803,0.025138,-0.059434,0.042593,0.10063,-0.28582,-0.37223,0.054063,0.076081,-0.0067453,0.05384,0.35508,0.74401,0.028277,0.062311,-0.015238,0.10479
0.011071,-0.0072598,0.00068255,0.0062228,0.031523,0.0093628,0.015588,-0.0064304,-0.0021214,-0.042526,0.041433,0.076258,-0.36059,-0.20979,0.064953,0.14005,-0.018543,0.048843,0.342,0.65104,0.029881,0.055069,-0.011071,0.085925
0.010867,-0.01095,-0.0021298,0.0080719,0.053146,0.018174,0.01462,-0.0049106,-0.025004,-0.023366,0.037935,0.051697,-0.38865,-0.03246,0.073085,0.2049,-0.023566,0.048864,0.32239,0.56711,0.032902,0.043738,-0.0075768,0.063073
0.0094831,-0.0083321,0.00027064,0.010917,0.074997,0.024339,0.015062,0.0041384,-0.039008,-0.0030942,0.031432,0.030386,-0.36903,0.1291,0.073852,0.25698,-0.021526,0.053691,0.28982,0.46748,0.035944,0.034588,-0.0055808,0.042674
0.0086642,-0.0015215,0.0073556,0.013172,0.095759,0.028969,0.016922,0.014534,-0.045089,0.016089,0.023458,0.013273,-0.31619,0.24664,0.0664,0.28863,-0.016689,0.061128,0.24782,0.33487,0.037509,0.030478,-0.0054193,0.027556
0.0094279,0.0039815,0.014841,0.013241,0.11556,0.033559,0.019186,0.019546,-0.048265,0.031875,0.01576,-0.0010301,-0.2536,0.30341,0.054734,0.3024,-0.013881,0.068328,0.21115,0.17688,0.036612,0.02977,-0.0069292,0.015798
0.010917,0.0038312,0.017901,0.0099742,0.13356,0.039159,0.020997,0.017348,-0.05316,0.042766,0.0086373,-0.014805,-0.20289,0.30029,0.044064,0.30788,-0.014115,0.073487,0.19762,0.025109,0.032925,0.029157,-0.0095842,0.00315
0.011124,-0.0016786,0.014909,0.0033939,0.14702,0.045618,0.022723,0.011802,-0.060142,0.048198,0.00098357,-0.029905,-0.17467,0.2547,0.035553,0.31334,-0.013705,0.07677,0.21741,-0.083592,0.02656,0.027556,-0.012782,-0.013289
0.0088193,-0.0081189,0.0086938,-0.0050564,0.1533,0.051295,0.025708,0.0083106,-0.065327,0.047944,-0.0083478,-0.047332,-0.16602,0.19164,0.024747,0.31856,-0.0076414,0.079899,0.26751,-0.12897,0.017969,0.027393,-0.01602,-0.032906
0.0048623,-0.010898,0.0043519,-0.013253,0.15287,0.053725,0.03075,0.0088166,-0.064411,0.041574,-0.019367,-0.067427,-0.16532,0.13167,0.0059927,0.31462,0.0057854,0.084774,0.33298,-0.11622,0.0081795,0.032011,-0.018715,-0.051937
0.0016161,-0.0091577,0.0054504,-0.019656,0.14981,0.051198,0.03672,0.010462,-0.056961,0.028638,-0.031039,-0.090011,-0.16073,0.082739,-0.020517,0.29138,0.023254,0.092102,0.39206,-0.067428,-0.0010589,0.041481,-0.01991,-0.065375
0.00097455,-0.0061674,0.011577,-0.024039,0.1484,0.044208,0.040832,0.0087748,-0.047445,0.0093595,-0.04232,-0.11419,-0.1467,0.040735,-0.045523,0.24676,0.039078,0.10091,0.42285,-0.0051093,-0.0077099,0.050686,-0.018437,-0.069035
0.0027694,-0.0059648,0.018926,-0.027047,0.1486,0.035472,0.040611,0.0021459,-0.04215,-0.01499,-0.052947,-0.13825,-0.12537,-0.0026351,-0.055039,0.1899,0.049796,0.10918,0.41094,0.058419,-0.010434,0.051793,-0.013739,-0.061199
0.0049725,-0.0094074,0.023161,-0.029083,0.14497,0.028139,0.035907,-0.0064899,-0.044639,-0.042713,-0.06321,-0.1601,-0.10363,-0.050645,-0.039592,0.13497,0.05655,0.11511,0.35661,0.11938,-0.0094221,0.039528,-0.0067167,-0.04384
0.0054917,-0.013304,0.022235,-0.029648,0.13099,0.023502,0.029095,-0.01202,-0.053479,-0.073014,-0.073123,-0.17856,-0.088875,-0.097603,-0.0013374,0.090289,0.063275,0.1181,0.27711,0.1736,-0.006358,0.015234,0.00041997,-0.023
0.0039582,-0.013446,0.01721,-0.027773,0.10548,0.020286,0.023242,-0.011235,-0.063784,-0.10689,-0.082083,-0.19438,-0.086415,-0.13216,0.046459,0.051811,0.0727,0.11891,0.19908,0.21071,-0.0034464,-0.013532,0.0054477,-0.0073553
0.0019555,-0.0087331,0.010904,-0.023041,0.075266,0.016403,0.019887,-0.0051523,-0.070948,-0.14652,-0.089481,-0.21025,-0.098957,-0.14435,0.087006,0.0069639,0.084026,0.11899,0.14303,0.21747,-0.0022024,-0.037578,0.0075521,-0.0047278
0.0015397,-0.0025185,0.005787,-0.016181,0.051004,0.011804,0.018401,0.0020119,-0.073409,-0.19311,-0.095565,-0.22894,-0.12727,-0.13088,0.10882,-0.053827,0.094306,0.11949,0.10959,0.1875,-0.0028286,-0.051431,0.007559,-0.018026
0.0033956,0.00019145,0.0027965,-0.0086989,0.039254,0.0097984,0.017291,0.005935,-0.072599,-0.2446,-0.10139,-0.25076,-0.17078,-0.095379,0.10984,-0.12743,0.10177,0.12088,0.078288,0.12886,-0.0044781,-0.0556,0.0068219,-0.04324
0.0062543,-0.0027743,0.0016918,-0.0021087,0.037545,0.015262,0.015987,0.0048319,-0.070835,-0.29492,-0.10762,-0.27205,-0.22779,-0.045493,0.095251,-0.19834,0.10751,0.12316,0.021491,0.063081,-0.0060228,-0.054614,0.006005,-0.071137
0.0080553,-0.0086398,0.0021655,0.0024418,0.036811,0.030951,0.015312,4.0672e-005,-0.069406,-0.33566,-0.11345,-0.28662,-0.29543,0.0097512,0.072156,-0.24898,0.1138,0.12651,-0.076229,0.015812,-0.0066891,-0.052989,0.0050575,-0.091857
0.0077857,-0.011929,0.0044329,0.0039805,0.029135,0.054971,0.016292,-0.0052369,-0.068414,-0.35927,-0.11692,-0.28955,-0.36955,0.060204,0.045616,-0.27158,0.12095,0.13125,-0.20727,0.0051989,-0.0062111,-0.052657,0.0042367,-0.099625
0.0063403,-0.0091436,0.0086973,0.0016375,0.014097,0.081682,0.018689,-0.0077841,-0.067923,-0.36207,-0.11682,-0.28104,-0.44462,0.094134,0.018059,-0.27235,0.12606,0.13706,-0.34568,0.034996,-0.0046298,-0.053673,0.0047174,-0.094945
0.0056378,-0.0017666,0.014123,-0.0047612,-0.0015792,0.10535,0.020854,-0.0057298,-0.068685,-0.34519,-0.11417,-0.26693,-0.51385,0.099973,-0.0090081,-0.26492,0.12531,0.14208,-0.46182,0.095658,-0.0021128,-0.056945,0.0077215,-0.083422
0.0068027,0.004972,0.018571,-0.013865,-0.010348,0.12347,0.021111,0.00093594,-0.0713,-0.31354,-0.11153,-0.25495,-0.57022,0.070874,-0.033344,-0.25922,0.11753,0.14306,-0.53449,0.17194,0.00098495,-0.065906,0.012895,-0.072328
0.0090695,0.0063777,0.019755,-0.022836,-0.010322,0.137,0.019278,0.010574,-0.074469,-0.2737,-0.1103,-0.24903,-0.60836,0.0092888,-0.051805,-0.25447,0.10557,0.13723,-0.55303,0.25241,0.003957,-0.0851,0.017839,-0.066875
0.010423,0.0018542,0.017063,-0.028745,-0.0064002,0.14764,0.016794,0.020626,-0.074278,-0.2319,-0.10846,-0.24592,-0.62667,-0.072078,-0.061512,-0.24116,0.094005,0.12458,-0.51218,0.33557,0.0058135,-0.11648,0.019775,-0.067938
0.0094114,-0.0051255,0.012436,-0.030418,-0.0056065,0.15498,0.01527,0.028623,-0.065825,-0.19277,-0.10141,-0.23714,-0.62799,-0.15384,-0.061419,-0.2094,0.085421,0.10869,-0.409,0.42903,0.0057405,-0.15649,0.018064,-0.07219
0.0065059,-0.01018,0.0092519,-0.029128,-0.011099,0.15637,0.014868,0.033096,-0.046485,-0.15885,-0.085577,-0.21489,-0.6182,-0.21542,-0.053398,-0.15678,0.078898,0.09481,-0.24728,0.5412,0.0036842,-0.19665,0.01516,-0.074484
0.0037947,-0.011249,0.0098773,-0.027401,-0.019978,0.14979,0.014076,0.033993,-0.018445,-0.13052,-0.061837,-0.17762,-0.60336,-0.23939,-0.042177,-0.090831,0.071989,0.086484,-0.044705,0.67005,0.00054477,-0.22758,0.014835,-0.071134
0.0033102,-0.0092436,0.013873,-0.026928,-0.026263,0.13687,0.01112,0.032431,0.011684,-0.10664,-0.035443,-0.13097,-0.58726,-0.21383,-0.033733,-0.025543,0.063916,0.083131,0.16664,0.79602,-0.0022825,-0.24385,0.019127,-0.061952
0.0055058,-0.0061461,0.018452,-0.027393,-0.026058,0.12306,0.0057242,0.029991,0.036273,-0.085553,-0.012322,-0.083612,-0.57082,-0.13473,-0.032562,0.024702,0.056579,0.0807,0.35143,0.88549,-0.0037084,-0.24637,0.026725,-0.04956
0.0091802,-0.0028871,0.020851,-0.027142,-0.020531,0.11423,-0.00044829,0.027964,0.050927,-0.065869,0.005052,-0.041574,-0.5531,-0.009271,-0.039277,0.050326,0.052253,0.074867,0.48752,0.90489,-0.0034375,-0.24092,0.034203,-0.036437
0.012738,0.00094269,0.020531,-0.024915,-0.014691,0.11235,-0.0050705,0.026867,0.056733,-0.046466,0.018564,-0.0056034,-0.53258,0.14221,-0.050424,0.049149,0.050458,0.06419,0.57517,0.8379,-0.0017905,-0.23411,0.038894,-0.022115
0.01545,0.0056418,0.019264,-0.021024,-0.013443,0.11386,-0.0070044,0.026343,0.059015,-0.025998,0.031533,0.02681,-0.50771,0.28967,-0.061095,0.02619,0.047436,0.050698,0.63155,0.69529,0.00082441,-0.22933,0.040828,-0.0030301
0.017511,0.010087,0.019127,-0.017046,-0.018199,0.11218,-0.0070502,0.02545,0.063462,-0.0029329,0.044923,0.057194,-0.47679,0.40327,-0.068621,-0.0089607,0.039171,0.037675,0.67501,0.51132,0.0041501,-0.22497,0.04226,0.024591
0.019056,0.012128,0.020406,-0.01455,-0.026334,0.10245,-0.0069677,0.02327,0.072157,0.023131,0.056343,0.083712,-0.43816,0.46549,-0.074377,-0.046384,0.025293,0.026819,0.71202,0.32879,0.0078034,-0.21561,0.045564,0.061045
0.019406,0.010373,0.021434,-0.014119,-0.033309,0.084818,-0.0077641,0.019628,0.08207,0.049633,0.062672,0.10267,-0.39087,0.47744,-0.082033,-0.080018,0.010132,0.017341,0.73672,0.18165,0.010959,-0.19534,0.051522,0.10168
0.017573,0.005611,0.020418,-0.015379,-0.035551,0.063754,-0.0089196,0.015495,0.086994,0.070732,0.063627,0.11232,-0.33498,0.45471,-0.093667,-0.10962,-0.00027308,0.0076259,0.74173,0.083579,0.012626,-0.16131,0.059259,0.13879
0.013644,0.00045552,0.017364,-0.017663,-0.032156,0.044407,-0.009299,0.01269,0.081809,0.079918,0.062696,0.11518,-0.27063,0.41479,-0.10718,-0.13927,-0.0026598,-0.0023835,0.72954,0.026735,0.01248,-0.11556,0.067414,0.16535
0.0095279,-0.00247,0.014175,-0.020437,-0.024858,0.029168,-0.0087967,0.012863,0.066368,0.074466,0.06439,0.11674,-0.19601,0.3647,-0.11744,-0.1734,0.0013964,-0.010539,0.71444,-0.01029,0.011399,-0.063977,0.075163,0.17773
0.007989,-0.0022152,0.012886,-0.023115,-0.016926,0.017123,-0.0089359,0.016339,0.046258,0.058454,0.070309,0.12145,-0.10598,0.29678,-0.1203,-0.21294,0.0075046,-0.014291,0.71406,-0.048831,0.010892,-0.013441,0.08227,0.17595
0.010522,0.00031985,0.013839,-0.024714,-0.011938,0.0062856,-0.011586,0.021627,0.029605,0.041365,0.077737,0.12957,0.00712,0.19505,-0.11579,-0.25381,0.012505,-0.013223,0.7386,-0.096126,0.011639,0.030846,0.088405,0.16237
0.015857,0.0036205,0.015544,-0.024028,-0.012781,-0.0039395,-0.016896,0.026049,0.021848,0.032483,0.082146,0.13755,0.15042,0.046646,-0.10774,-0.28822,0.016739,-0.0098357,0.78609,-0.13799,0.012471,0.065924,0.09264,0.14077
0.020532,0.0068921,0.01619,-0.020433,-0.020775,-0.012483,-0.022564,0.02723,0.022221,0.034799,0.081353,0.14149,0.32706,-0.14952,-0.10003,-0.3073,0.022527,-0.0078315,0.84572,-0.14488,0.011021,0.08997,0.093699,0.11634
0.021252,0.010264,0.015187,-0.014617,-0.034911,-0.018484,-0.025507,0.024589,0.024708,0.04295,0.077474,0.14061,0.53503,-0.38137,-0.092912,-0.30361,0.03047,-0.0095192,0.90396,-0.09165,0.0059226,0.10167,0.090799,0.095553
0.017233,0.013851,0.013315,-0.0084288,-0.051731,-0.023009,-0.024629,0.019887,0.022851,0.046891,0.074825,0.13738,0.76923,-0.62746,-0.082288,-0.27284,0.037271,-0.014729,0.94867,0.019861,-0.0012043,0.10155,0.084378,0.084345
0.010709,0.016816,0.011627,-0.0037853,-0.066428,-0.028481,-0.02205,0.016374,0.014634,0.038668,0.075763,0.13456,1.0256,-0.86045,-0.062242,-0.2149,0.037482,-0.021968,0.97075,0.15244,-0.0059471,0.093973,0.076084,0.084978
0.0052343,0.017581,0.010481,-0.0014558,-0.07499,-0.036168,-0.021315,0.016862,0.003501,0.017424,0.078466,0.13197,1.3041,-1.0475,-0.028319,-0.13425,0.027986,-0.030322,0.96656,0.24963,-0.0038811,0.086735,0.067933,0.094014
0.0031361,0.015195,0.0096529,-0.00071134,-0.076214,-0.044325,-0.023997,0.021773,-0.005135,-0.010635,0.078841,0.12643,1.6066,-1.151,0.02092,-0.038911,0.011343,-0.040075,0.94151,0.26804,0.0059425,0.086855,0.061168,0.10375
0.0040477,0.010627,0.0090734,-9.3034e-005,-0.072178,-0.049217,-0.02787,0.028447,-0.0086087,-0.036506,0.074811,0.11501,1.9309,-1.1358,0.0842,0.062067,-0.0052037,-0.051666,0.91018,0.20242,0.019633,0.09521,0.055686,0.10695
0.0055925,0.0066369,0.0090625,0.0013872,-0.06675,-0.048541,-0.02865,0.032439,-0.008719,-0.053139,0.068782,0.098461,2.2611,-0.98413,0.15796,0.16157,-0.014708,-0.064459,0.88881,0.083845,0.030639,0.10502,0.050474,0.10179
0.0055534,0.0060385,0.0096572,0.0035846,-0.063165,-0.044201,-0.024005,0.030304,-0.0091215,-0.057236,0.065686,0.080985,2.5642,-0.71194,0.23574,0.25618,-0.015656,-0.076937,0.88319,-0.047488,0.034042,0.10666,0.044706,0.093203
0.0037046,0.0096469,0.0099461,0.0055132,-0.062427,-0.041653,-0.016193,0.022068,-0.011151,-0.047893,0.068194,0.066278,2.7963,-0.3723,0.30764,0.34555,-0.013026,-0.088185,0.88213,-0.17218,0.029687,0.095439,0.038538,0.089206
0.0017702,0.015615,0.0085149,0.0062053,-0.063543,-0.046044,-0.010716,0.011475,-0.012215,-0.024667,0.073509,0.053496,2.918,-0.040043,0.3619,0.42978,-0.014248,-0.098972,0.86437,-0.30016,0.021671,0.075818,0.032865,0.094509
