0.0020794,-0.01671,0.0095992,0.023355,-0.0029615,-0.0031605,-0.0067964,-0.037643,0.0029889,-0.049067,-0.069907,-0.018818,0.053417,-0.12326,0.017207,0.034799,0.088333,0.11683,-0.017147,-0.057893,0.024645,0.45013,-0.020249,0.040693
0.001096,-0.00949,0.0047931,0.023397,-0.0020283,-0.0026691,-0.0071702,-0.037023,0.0052096,-0.041499,-0.084621,-0.018666,0.057444,-0.1015,0.010362,0.078217,0.087843,0.11962,-0.0024509,-0.053148,0.014705,0.54019,-0.018808,0.046076
0.0015664,-0.0048698,0.0021503,0.020747,0.00048785,-0.0030524,-0.0082807,-0.033428,0.009326,-0.03227,-0.098709,-0.017692,0.057315,-0.074315,-0.0033278,0.1069,0.081509,0.12087,0.0069139,-0.050314,0.0027094,0.58695,-0.011548,0.056347
0.0036009,-0.0036004,0.0030201,0.016335,0.0023367,-0.0039641,-0.0080492,-0.02829,0.011987,-0.021596,-0.11257,-0.016889,0.046489,-0.040316,-0.01873,0.1182,0.070442,0.12013,0.0083508,-0.051286,-0.0091759,0.57942,-0.00025316,0.06964
0.0051607,-0.0047411,0.0066842,0.011551,0.000546,-0.004155,-0.0055541,-0.024838,0.010851,-0.0097152,-0.12571,-0.017603,0.025631,-0.008538,-0.029311,0.11695,0.058694,0.11639,0.0033344,-0.052113,-0.020408,0.51573,0.010666,0.080233
0.0039698,-0.0070782,0.011309,0.0071642,-0.0055443,-0.002947,-0.0016846,-0.025506,0.0062843,0.001832,-0.13591,-0.020634,0.0026151,0.007757,-0.031151,0.11069,0.050717,0.10893,-0.004383,-0.046113,-0.031571,0.41126,0.017771,0.082538
-0.00013442,-0.0098922,0.015428,0.0033776,-0.01303,-0.0011983,0.0014426,-0.029703,0.0010694,0.009962,-0.13994,-0.025599,-0.013002,0.0022015,-0.024807,0.10451,0.048673,0.098468,-0.011354,-0.029506,-0.043387,0.29347,0.020563,0.075197
-0.0046842,-0.012735,0.018624,0.00067133,-0.017423,-0.00072884,0.0020963,-0.033873,-0.0015997,0.011692,-0.13563,-0.031086,-0.016625,-0.018225,-0.013756,0.099536,0.051435,0.087513,-0.016093,-0.0050617,-0.056026,0.18859,0.020656,0.061682
-0.0065142,-0.015018,0.020996,7.404e-005,-0.016347,-0.0027326,0.00037089,-0.033923,-0.00022903,0.0065954,-0.12355,-0.035515,-0.011181,-0.037177,-0.001095,0.094893,0.055707,0.079145,-0.019074,0.019355,-0.068928,0.11071,0.019639,0.047161
-0.004482,-0.016187,0.022168,0.0021664,-0.011669,-0.0067125,-0.0018099,-0.028186,0.0042859,-0.0022211,-0.10708,-0.037995,-0.003952,-0.040312,0.012613,0.089758,0.05814,0.074926,-0.021551,0.0363,-0.080784,0.06035,0.017954,0.034894
-0.00047936,-0.01631,0.021052,0.005727,-0.0079744,-0.010905,-0.002223,-0.018628,0.009568,-0.0098868,-0.090468,-0.038474,-0.00066931,-0.024854,0.028813,0.08314,0.056902,0.073649,-0.024253,0.043829,-0.089359,0.030524,0.015583,0.025533
0.0023042,-0.016227,0.016782,0.0077155,-0.0085421,-0.013666,-0.00010189,-0.0094133,0.013222,-0.013077,-0.076328,-0.03722,-0.0016689,6.5407e-005,0.048599,0.072295,0.051946,0.072099,-0.026759,0.046059,-0.091584,0.013391,0.01335,0.019441
0.002377,-0.016864,0.0099947,0.0051947,-0.012333,-0.014422,0.003429,-0.0039981,0.013769,-0.012043,-0.064394,-0.034447,-0.002724,0.021888,0.070667,0.052795,0.044351,0.067401,-0.027789,0.049044,-0.084631,0.0027713,0.013087,0.018868
0.0013954,-0.018298,0.00308,-0.0022214,-0.014768,-0.013472,0.0065333,-0.0029335,0.010874,-0.0095816,-0.052436,-0.03064,0.00084375,0.034446,0.091071,0.021562,0.035554,0.059125,-0.026154,0.055731,-0.067962,-0.0068127,0.01631,0.026996
0.0025302,-0.019574,-0.0011836,-0.01166,-0.011732,-0.011232,0.0082252,-0.0039011,0.0053149,-0.0079979,-0.038542,-0.027123,0.010476,0.041252,0.10471,-0.019436,0.026896,0.049537,-0.021798,0.064259,-0.045009,-0.020638,0.022717,0.044302
0.0070726,-0.019566,-0.0016468,-0.018934,-0.0033315,-0.0080567,0.0088292,-0.0037532,-0.0010642,-0.0069877,-0.022976,-0.025754,0.023853,0.050494,0.1074,-0.062629,0.019327,0.041829,-0.016265,0.07057,-0.022652,-0.041786,0.030124,0.065898
0.012471,-0.018037,0.00033155,-0.021644,0.0058984,-0.0048342,0.0091037,-0.00093889,-0.0058071,-0.0044407,-0.0082474,-0.027412,0.037329,0.066988,0.09731,-0.098703,0.013095,0.037732,-0.012046,0.07242,-0.0080434,-0.068619,0.035979,0.083085
0.013945,-0.015808,0.0021058,-0.020791,0.010552,-0.003342,0.0091788,0.0034547,-0.0070303,0.00075415,0.0025508,-0.030537,0.048855,0.088322,0.075613,-0.1219,0.0076606,0.036243,-0.010937,0.070958,-0.0046017,-0.095292,0.038956,0.088532
0.0085807,-0.01386,0.0021256,-0.019503,0.0085985,-0.0053912,0.0085155,0.0067338,-0.0047989,0.0068119,0.0078237,-0.031566,0.05896,0.1081,0.046168,-0.13225,0.0022198,0.034314,-0.012446,0.068765,-0.010172,-0.11624,0.03904,0.080962
-0.0016753,-0.01237,0.0013136,-0.020075,0.0027297,-0.01116,0.0068286,0.0068925,-0.001468,0.010089,0.0084968,-0.027646,0.069328,0.1228,0.01471,-0.13282,-0.0033593,0.028957,-0.013577,0.066738,-0.018921,-0.13146,0.036187,0.065407
-0.011012,-0.010772,0.0020366,-0.021967,-0.002124,-0.018359,0.0047946,0.0044362,-0.00029245,0.0081929,0.0073911,-0.01957,0.080438,0.13594,-0.012491,-0.12509,-0.0080417,0.019344,-0.010596,0.063159,-0.025613,-0.14786,0.029333,0.048918
-0.014131,-0.0088029,0.0054981,-0.022511,-0.0027679,-0.023411,0.0036323,0.0022757,-0.0031082,0.0022416,0.0074634,-0.012062,0.090346,0.15583,-0.030272,-0.10701,-0.01033,0.0075145,-0.0017695,0.055863,-0.028928,-0.17498,0.017302,0.0355
-0.010304,-0.0073574,0.010028,-0.019593,0.00019592,-0.023935,0.0039626,0.0035978,-0.0089335,-0.0038827,0.010032,-0.010542,0.095589,0.18904,-0.036073,-0.075827,-0.0097992,-0.0027922,0.010925,0.045191,-0.031415,-0.21846,0.0010633,0.024385
-0.0036203,-0.0080337,0.012112,-0.013874,0.0036354,-0.020422,0.0052015,0.0092032,-0.01474,-0.0066519,0.014021,-0.016782,0.093578,0.23501,-0.030627,-0.03311,-0.0080172,-0.00848,0.022579,0.034537,-0.036581,-0.27658,-0.015108,0.012427
0.00064157,-0.011611,0.0095082,-0.0085761,0.0049214,-0.015587,0.0061595,0.016418,-0.017794,-0.0056055,0.016692,-0.027185,0.084743,0.28609,-0.01739,0.013357,-0.007675,-0.0090635,0.028284,0.027684,-0.045915,-0.34295,-0.025468,-0.0023203
0.00022064,-0.016899,0.0036616,-0.0070817,0.0039143,-0.01202,0.0061919,0.020685,-0.017599,-0.0033649,0.015534,-0.035377,0.072888,0.33261,-0.000871,0.053087,-0.01037,-0.0068867,0.026176,0.025304,-0.058251,-0.41257,-0.026753,-0.019422
-0.0029069,-0.021214,-0.00095354,-0.010413,0.0024535,-0.010317,0.0056639,0.018894,-0.015834,-0.0031583,0.010222,-0.037006,0.063349,0.36853,0.015257,0.079397,-0.015012,-0.005415,0.018444,0.023998,-0.071379,-0.48556,-0.02095,-0.037998
-0.0049022,-0.022227,-0.00031006,-0.016629,0.0022994,-0.0092641,0.0053089,0.011951,-0.01457,-0.0061775,0.0032531,-0.03273,0.059976,0.39346,0.0292,0.093488,-0.018548,-0.0068535,0.0096647,0.019033,-0.083828,-0.56475,-0.014157,-0.059103
-0.0034922,-0.019625,0.0057434,-0.022412,0.0036228,-0.0076187,0.0052875,0.0044404,-0.014489,-0.01095,-0.0015143,-0.02702,0.062731,0.41004,0.040657,0.10266,-0.01863,-0.010856,0.0037211,0.0085199,-0.095059,-0.64913,-0.012141,-0.085434
0.00056709,-0.015168,0.013077,-0.025336,0.0052175,-0.0055879,0.0050125,0.0013921,-0.014694,-0.014885,-0.0016678,-0.024089,0.06744,0.41947,0.049487,0.11414,-0.015868,-0.015191,0.0014932,-0.0047002,-0.10435,-0.72932,-0.016265,-0.1181
0.0047401,-0.011188,0.016357,-0.024976,0.0058452,-0.0045887,0.0038446,0.0045365,-0.014054,-0.016291,0.0016597,-0.024585,0.067929,0.41928,0.054695,0.1296,-0.013438,-0.017637,0.00078522,-0.015408,-0.11008,-0.7898,-0.023208,-0.15357
0.0069564,-0.008916,0.013137,-0.022336,0.0052863,-0.0057065,0.0017699,0.01099,-0.012637,-0.015117,0.0043242,-0.025711,0.059348,0.40495,0.054767,0.14441,-0.014175,-0.01748,-0.0016833,-0.020871,-0.11049,-0.81707,-0.028476,-0.18433
0.0067714,-0.0080348,0.0056824,-0.018545,0.0043046,-0.0084957,-0.00070064,0.015459,-0.011849,-0.012158,0.0023245,-0.024204,0.040707,0.37376,0.049203,0.15181,-0.01773,-0.015534,-0.0078066,-0.02414,-0.10517,-0.80789,-0.030333,-0.20359
0.0049772,-0.0075898,-0.00079886,-0.014153,0.0038975,-0.011303,-0.0031356,0.014238,-0.0132,-0.0079651,-0.0047521,-0.019313,0.015099,0.32734,0.039815,0.14809,-0.020509,-0.012991,-0.016925,-0.0326,-0.095633,-0.77183,-0.030643,-0.21036
0.0027288,-0.0072293,-0.001949,-0.0094395,0.0046543,-0.012731,-0.0054102,0.007806,-0.016892,-0.0026916,-0.012917,-0.013219,-0.012413,0.27072,0.030335,0.13483,-0.018643,-0.010363,-0.026677,-0.052316,-0.084304,-0.72673,-0.032302,-0.21073
0.0011778,-0.0075909,0.0029295,-0.0049766,0.0065794,-0.012806,-0.0072592,6.4846e-005,-0.021423,0.0030619,-0.016583,-0.008871,-0.037824,0.20863,0.024242,0.11709,-0.011454,-0.007449,-0.035058,-0.082223,-0.072955,-0.69081,-0.036202,-0.21385
0.0014435,-0.0095694,0.010952,-0.0015607,0.0091419,-0.012799,-0.0078874,-0.0049606,-0.024464,0.0075239,-0.012925,-0.0073891,-0.060122,0.14245,0.022408,0.099743,-0.0022944,-0.0041476,-0.041987,-0.11282,-0.062312,-0.67643,-0.04081,-0.22556
0.004171,-0.0132,0.01808,0.00051092,0.011323,-0.01398,-0.0064661,-0.0060662,-0.024286,0.0082111,-0.0042697,-0.0073202,-0.080879,0.070803,0.022622,0.084937,0.0040101,-0.0011347,-0.049133,-0.13096,-0.053132,-0.68832,-0.044512,-0.24454
0.0086697,-0.017168,0.021722,0.001931,0.01185,-0.016527,-0.0032354,-0.0050986,-0.020806,0.0035292,0.0035092,-0.0061746,-0.10187,-0.0062579,0.021592,0.072335,0.0049262,0.00033791,-0.058168,-0.12786,-0.047395,-0.72533,-0.048013,-0.2635
0.012682,-0.01942,0.021657,0.0038785,0.0098754,-0.019538,6.6939e-005,-0.0046161,-0.015698,-0.0056815,0.0053436,-0.002697,-0.12253,-0.082897,0.017882,0.061158,0.0019508,-0.00062766,-0.068872,-0.10471,-0.047917,-0.7827,-0.054126,-0.27409
0.013669,-0.018511,0.01921,0.0068239,0.0058147,-0.021966,0.001276,-0.0053599,-0.011534,-0.016015,0.00055041,0.0021484,-0.13918,-0.14715,0.01333,0.052056,-0.0010316,-0.0037559,-0.078646,-0.071992,-0.056332,-0.85257,-0.065123,-0.27189
0.010956,-0.014753,0.015953,0.0098225,0.0015163,-0.023447,-0.0004191,-0.0058775,-0.010313,-0.023183,-0.0071634,0.0062056,-0.14693,-0.18622,0.011654,0.047371,-0.0011853,-0.0076167,-0.083897,-0.042889,-0.071215,-0.92283,-0.080306,-0.25829
0.0067662,-0.01029,0.0131,0.011168,-0.00073822,-0.024177,-0.0037499,-0.0044592,-0.012118,-0.024553,-0.013064,0.0081161,-0.14305,-0.19442,0.015335,0.049803,0.0010251,-0.010509,-0.082393,-0.025584,-0.08839,-0.9761,-0.096105,-0.23891
0.0047272,-0.007889,0.011601,0.0099798,0.00014927,-0.024047,-0.0065573,-0.0013167,-0.014792,-0.02084,-0.015209,0.0084962,-0.12944,-0.17842,0.023267,0.060579,0.0024989,-0.011595,-0.075009,-0.019957,-0.10353,-0.99135,-0.10842,-0.22015
0.0067361,-0.0091222,0.012104,0.0072755,0.0031954,-0.022142,-0.0077708,0.001246,-0.015215,-0.015696,-0.015621,0.0093653,-0.11229,-0.15535,0.031024,0.078361,0.00022891,-0.011535,-0.065736,-0.020539,-0.11494,-0.949,-0.11483,-0.20623
0.010956,-0.013232,0.014419,0.0054247,0.006041,-0.017473,-0.008159,0.00090629,-0.01158,-0.01334,-0.018082,0.012434,-0.099042,-0.14429,0.03345,0.099442,-0.0063256,-0.012253,-0.059901,-0.022646,-0.12401,-0.83807,-0.11491,-0.19768
0.013109,-0.017589,0.017105,0.0062929,0.0067557,-0.010566,-0.009093,-0.0024004,-0.0050359,-0.015774,-0.024588,0.017745,-0.094589,-0.156,0.02755,0.11904,-0.015019,-0.01591,-0.061475,-0.026169,-0.13278,-0.66206,-0.109,-0.19176
0.0103,-0.019524,0.018097,0.0096067,0.0052295,-0.0043423,-0.010713,-0.0063395,0.00088833,-0.021525,-0.033434,0.0237,-0.099454,-0.18698,0.013758,0.13295,-0.022755,-0.023616,-0.070745,-0.03378,-0.14068,-0.44024,-0.097508,-0.18421
0.0040042,-0.018161,0.016301,0.01291,0.0030216,-0.0028996,-0.011575,-0.0084728,0.0030226,-0.02679,-0.040354,0.028267,-0.11092,-0.22115,-0.0048212,0.1388,-0.027501,-0.03451,-0.083539,-0.045455,-0.14353,-0.203,-0.081604,-0.17176
-0.00079057,-0.014798,0.012777,0.013156,0.0019339,-0.0085216,-0.010251,-0.0088133,0.0013605,-0.028155,-0.0416,0.030247,-0.1259,-0.23794,-0.024027,0.13647,-0.029019,-0.045807,-0.092638,-0.054759,-0.13599,0.016742,-0.064212,-0.15388
0.00011185,-0.011583,0.010148,0.0087035,0.0026291,-0.019128,-0.0071512,-0.010002,-0.00062139,-0.024903,-0.036441,0.029653,-0.14314,-0.22243,-0.039809,0.12772,-0.028122,-0.05391,-0.091132,-0.051012,-0.11581,0.19252,-0.049468,-0.13306
0.0061149,-0.009678,0.010416,0.00032044,0.0043757,-0.028667,-0.0044349,-0.014636,0.0011852,-0.019292,-0.02734,0.027183,-0.16303,-0.17249,-0.048666,0.11536,-0.025437,-0.056081,-0.076299,-0.026137,-0.086214,0.31011,-0.040272,-0.11329
0.011924,-0.0085763,0.013016,-0.0093369,0.0058536,-0.03089,-0.0038665,-0.022147,0.0076794,-0.01478,-0.018048,0.023527,-0.1857,-0.10025,-0.048077,0.10255,-0.020825,-0.051701,-0.051868,0.019509,-0.054276,0.36911,-0.035957,-0.098115
0.011918,-0.0070964,0.015028,-0.017225,0.0061,-0.024035,-0.0047903,-0.028382,0.015143,-0.013644,-0.011379,0.019187,-0.20938,-0.027348,-0.037503,0.092274,-0.013834,-0.042329,-0.026893,0.077512,-0.026198,0.38125,-0.032553,-0.089492
0.0049744,-0.0049923,0.013548,-0.021416,0.0048462,-0.01265,-0.0045157,-0.028745,0.017891,-0.015763,-0.0082159,0.01481,-0.23037,0.024021,-0.019415,0.086926,-0.0046358,-0.030593,-0.01134,0.13762,-0.0031413,0.36688,-0.026008,-0.088049
-0.0045914,-0.0034944,0.0081895,-0.021844,0.0023016,-0.0046175,-0.0010266,-0.022382,0.013059,-0.019263,-0.0079695,0.011415,-0.24451,0.040503,0.00092864,0.08786,0.0054171,-0.018806,-0.01073,0.19401,0.019034,0.35043,-0.015861,-0.093596
-0.010783,-0.0041314,0.001464,-0.02005,-0.001061,-0.0052967,0.0045956,-0.013554,0.003457,-0.022208,-0.009526,0.01002,-0.24856,0.023035,0.01757,0.094987,0.014148,-0.0083174,-0.023195,0.24589,0.045826,0.35465,-0.0060394,-0.1049
-0.010864,-0.0069101,-0.0033459,-0.018155,-0.0044322,-0.01333,0.0086544,-0.0086131,-0.0042029,-0.023865,-0.011712,0.010857,-0.24052,-0.014866,0.026834,0.10697,0.019636,0.00011826,-0.040933,0.29237,0.079054,0.39424,-0.0018012,-0.11885
-0.0070525,-0.0097005,-0.0048909,-0.017639,-0.0066064,-0.021699,0.0081043,-0.010898,-0.0044926,-0.024593,-0.013193,0.012959,-0.21951,-0.055331,0.029113,0.12216,0.021293,0.0056534,-0.055127,0.32774,0.11476,0.47104,-0.0052132,-0.13026
-0.0037993,-0.009675,-0.0046364,-0.01864,-0.0063839,-0.023419,0.0036294,-0.017924,0.0024055,-0.024732,-0.012472,0.014715,-0.1866,-0.085984,0.028047,0.13962,0.020161,0.0072848,-0.061062,0.34319,0.14567,0.57337,-0.01303,-0.13351
-0.0036391,-0.0057355,-0.0052561,-0.020229,-0.0033837,-0.017302,-0.0005275,-0.023422,0.010885,-0.023739,-0.0085324,0.0151,-0.14652,-0.10498,0.02769,0.15924,0.018175,0.004659,-0.060139,0.33469,0.166,0.68108,-0.018852,-0.12521
-0.0056112,0.0001994,-0.0081789,-0.021455,0.001408,-0.0089213,-9.5191e-005,-0.022572,0.014453,-0.020579,-0.0018459,0.014541,-0.10852,-0.11805,0.029889,0.18046,0.016886,-0.0010443,-0.057873,0.30923,0.17473,0.77436,-0.017822,-0.10622
-0.0073398,0.0043369,-0.012609,-0.022306,0.0060128,-0.0058922,0.0054442,-0.015972,0.010796,-0.015097,0.0052051,0.014526,-0.084141,-0.13032,0.033872,0.20069,0.01654,-0.0072259,-0.059603,0.28249,0.17489,0.84179,-0.010051,-0.081012
-0.008144,0.0037967,-0.016804,-0.023777,0.0086592,-0.011438,0.012306,-0.0090002,0.0032462,-0.0090201,0.0092399,0.016152,-0.081937,-0.13962,0.038094,0.21499,0.016211,-0.011229,-0.066824,0.26814,0.16999,0.88324,-0.00018001,-0.055118
-0.0097855,-0.0012076,-0.020202,-0.026951,0.0088793,-0.021764,0.015647,-0.0072624,-0.0022729,-0.0053588,0.0078557,0.018902,-0.1027,-0.13645,0.042473,0.21808,0.014853,-0.011989,-0.076166,0.2679,0.16125,0.90698,0.0062147,-0.032287
-0.014189,-0.0075863,-0.024251,-0.031942,0.0075483,-0.029435,0.013692,-0.012149,-0.0019674,-0.0063207,0.0013702,0.020863,-0.13894,-0.10991,0.048836,0.2074,0.012467,-0.010561,-0.081181,0.27152,0.14806,0.92377,0.0063203,-0.013552
-0.020699,-0.01178,-0.031181,-0.037623,0.005836,-0.029692,0.0090567,-0.020148,0.0033338,-0.011328,-0.0070788,0.020366,-0.17949,-0.054571,0.059107,0.18514,0.010465,-0.0089902,-0.075695,0.26695,0.13089,0.94275,0.0012217,0.0016686
-0.025869,-0.012341,-0.04203,-0.04232,0.0040918,-0.024107,0.0062171,-0.026086,0.0095279,-0.016899,-0.013382,0.017636,-0.21582,0.026628,0.072776,0.15729,0.010983,-0.0083399,-0.056953,0.25131,0.11347,0.9708,-0.0057159,0.013856
-0.026159,-0.01062,-0.055933,-0.044767,0.00178,-0.018532,0.0075665,-0.027136,0.01272,-0.018768,-0.015017,0.014894,-0.24488,0.12398,0.085864,0.1301,0.015611,-0.0075028,-0.027087,0.232,0.10169,1.0138,-0.011317,0.022613
-0.021024,-0.009176,-0.071337,-0.04457,-0.0014642,-0.017513,0.011602,-0.024238,0.011752,-0.014791,-0.01238,0.014665,-0.26688,0.22373,0.092343,0.10619,0.024379,-0.0038072,0.0077786,0.21667,0.1,1.0756,-0.01398,0.02707
-0.013554,-0.0094288,-0.087791,-0.042145,-0.0048008,-0.020417,0.014657,-0.020289,0.0081084,-0.0064382,-0.0078759,0.017673,-0.28092,0.30952,0.087097,0.08292,0.035526,0.0049291,0.040394,0.20203,0.10842,1.1545,-0.013602,0.026473
-0.008154,-0.010619,-0.10633,-0.038587,-0.0064067,-0.022687,0.014356,-0.017334,0.004059,0.0022565,-0.0036283,0.022129,-0.28357,0.36353,0.068569,0.053897,0.046078,0.018351,0.065637,0.17334,0.12297,1.2391,-0.01102,0.020125
-0.0073333,-0.010843,-0.12789,-0.035677,-0.0049456,-0.020704,0.011622,-0.015398,0.0010584,0.0074848,0.0001712,0.025057,-0.27193,0.37079,0.0398,0.013013,0.052917,0.03301,0.082209,0.1167,0.13912,1.3105,-0.0078055,0.0070999
-0.010219,-0.0090799,-0.15116,-0.035497,-0.00092471,-0.015433,0.0096354,-0.013565,-0.00045312,0.0080758,0.0048993,0.024456,-0.24794,0.32665,0.0077448,-0.041398,0.053905,0.043799,0.091707,0.033543,0.15489,1.3509,-0.0061794,-0.013078
-0.013689,-0.0063074,-0.17209,-0.03921,0.0034578,-0.011419,0.010928,-0.011703,-0.00041484,0.0058124,0.011672,0.02044,-0.2191,0.24299,-0.018681,-0.10456,0.048692,0.046581,0.095805,-0.056639,0.17103,1.3543,-0.0082397,-0.038461
-0.014916,-0.004686,-0.18572,-0.045587,0.005932,-0.012223,0.015232,-0.010886,0.0011145,0.0035984,0.01989,0.014386,-0.19402,0.14609,-0.03143,-0.16673,0.038854,0.040395,0.093747,-0.12971,0.18799,1.3312,-0.01451,-0.062929
-0.01328,-0.0055932,-0.18885,-0.050873,0.0057446,-0.016791,0.019775,-0.012205,0.0034952,0.0030423,0.027428,0.0069832,-0.17658,0.064626,-0.026526,-0.21758,0.027191,0.027829,0.082226,-0.17617,0.20292,1.3022,-0.023008,-0.076937
-0.010409,-0.0083313,-0.18158,-0.050906,0.0037746,-0.020276,0.021491,-0.015352,0.0051563,0.0033513,0.031996,-0.0028928,-0.16404,0.014177,-0.0064164,-0.2511,0.016396,0.013276,0.058056,-0.20985,0.20981,1.2852,-0.030132,-0.071526
-0.0086298,-0.010731,-0.16654,-0.044352,0.0012721,-0.018557,0.019237,-0.01859,0.0042619,0.0022916,0.032203,-0.0173,-0.15077,-0.010376,0.020287,-0.26771,0.0078326,0.00024737,0.021964,-0.25772,0.20302,1.2839,-0.033105,-0.043465
-0.0091077,-0.011131,-0.147,-0.034324,-0.0012972,-0.012231,0.014337,-0.020294,0.00014375,-0.0017058,0.027597,-0.036955,-0.13399,-0.027865,0.04245,-0.27204,0.0012326,-0.010401,-0.019258,-0.33833,0.1815,1.2884,-0.032063,0.0022213
-0.011043,-0.0099186,-0.12543,-0.026479,-0.0040873,-0.0063232,0.0093312,-0.020675,-0.0058269,-0.0080877,0.018417,-0.059531,-0.11633,-0.053623,0.051785,-0.26774,-0.004468,-0.020058,-0.054262,-0.44603,0.15025,1.2849,-0.029819,0.054567
-0.012437,-0.0091717,-0.10325,-0.024686,-0.0067781,-0.0059146,0.0060516,-0.021981,-0.010988,-0.014559,0.0060476,-0.080078,-0.10327,-0.085091,0.046452,-0.25355,-0.0098483,-0.030185,-0.072189,-0.5532,0.11759,1.2672,-0.029386,0.10232
-0.011781,-0.010682,-0.081269,-0.027819,-0.0080897,-0.011586,0.0044541,-0.02677,-0.013338,-0.018912,-0.0061556,-0.093379,-0.098152,-0.10191,0.030201,-0.22465,-0.014407,-0.040217,-0.068717,-0.62851,0.09023,1.2399,-0.031488,0.13868
-0.0092794,-0.014158,-0.059987,-0.030612,-0.0067959,-0.018732,0.0029186,-0.035522,-0.013019,-0.020688,-0.013241,-0.096542,-0.099324,-0.081258,0.0078583,-0.17887,-0.01716,-0.047331,-0.049438,-0.65661,0.06969,1.2117,-0.034342,0.16173
-0.0065539,-0.017302,-0.0395,-0.028106,-0.0033368,-0.021357,-0.0002848,-0.045654,-0.011987,-0.021283,-0.01113,-0.090077,-0.10139,-0.017217,-0.018835,-0.12297,-0.017785,-0.048368,-0.027917,-0.64553,0.052507,1.1844,-0.035793,0.17123
-0.0050753,-0.017759,-0.019665,-0.019962,-0.00017838,-0.017037,-0.0054123,-0.052975,-0.012102,-0.022502,0.00023306,-0.077137,-0.098761,0.070142,-0.05108,-0.072811,-0.017077,-0.042386,-0.018855,-0.61842,0.033668,1.1487,-0.035583,0.16584
-0.0047631,-0.015179,-0.00065989,-0.010922,-0.00012747,-0.0087899,-0.010678,-0.054644,-0.013349,-0.024958,0.01591,-0.061877,-0.088345,0.14261,-0.088511,-0.045498,-0.016166,-0.031777,-0.030005,-0.59795,0.010559,1.0895,-0.035534,0.14426
-0.0041659,-0.01156,0.016592,-0.0070053,-0.0039059,-0.0023759,-0.013222,-0.051287,-0.013771,-0.027724,0.028711,-0.048094,-0.069974,0.16294,-0.12458,-0.048526,-0.015242,-0.020998,-0.057756,-0.5948,-0.015499,0.99661,-0.037605,0.10935
-0.0021466,-0.0096173,0.03081,-0.010637,-0.0092623,-0.0014757,-0.011095,-0.046471,-0.011202,-0.029349,0.033894,-0.038502,-0.045369,0.11257,-0.14697,-0.074208,-0.013191,-0.013837,-0.089239,-0.60605,-0.04092,0.87349,-0.041977,0.070831
0.0005816,-0.010689,0.04133,-0.018671,-0.012634,-0.0049217,-0.0049166,-0.04387,-0.0053196,-0.029089,0.032081,-0.034256,-0.017215,-0.002344,-0.14419,-0.10435,-0.0087048,-0.011265,-0.10959,-0.62093,-0.062908,0.73658,-0.047082,0.042268
0.0017776,-0.013967,0.048642,-0.024665,-0.012015,-0.0081759,0.0020885,-0.044499,0.0017059,-0.027168,0.027966,-0.03458,0.01125,-0.1576,-0.11412,-0.12217,-0.0019704,-0.011396,-0.10964,-0.62806,-0.080996,0.6071,-0.051344,0.033675
-0.00017563,-0.017457,0.053811,-0.023367,-0.0085267,-0.0074975,0.0058888,-0.046346,0.0065197,-0.024064,0.026051,-0.036886,0.036781,-0.32395,-0.067858,-0.12276,0.0047016,-0.011446,-0.089323,-0.61996,-0.095598,0.50083,-0.054536,0.045243
-0.0042473,-0.01954,0.057334,-0.013955,-0.0053505,-0.0030255,0.0041471,-0.046598,0.0068492,-0.019892,0.027121,-0.037909,0.057193,-0.47821,-0.025119,-0.11435,0.0080839,-0.010034,-0.055309,-0.59408,-0.10504,0.4227,-0.057251,0.0675
-0.0069713,-0.019762,0.058755,-6.7064e-005,-0.0050724,0.0018018,-0.0023161,-0.044316,0.0030338,-0.01477,0.028336,-0.035501,0.072282,-0.60769,-0.0039024,-0.11029,0.0062694,-0.007989,-0.015546,-0.55187,-0.10433,0.36919,-0.059202,0.087764
-0.0050413,-0.018529,0.057557,0.012803,-0.0078176,0.0036609,-0.010116,-0.041118,-0.0022495,-0.009775,0.026437,-0.029893,0.083708,-0.70813,-0.011135,-0.11825,0.00023601,-0.0070818,0.025384,-0.49672,-0.088023,0.3359,-0.058541,0.097551
0.0018541,-0.016483,0.054366,0.020399,-0.011673,0.0022897,-0.01549,-0.039413,-0.0057813,-0.0071685,0.021022,-0.023324,0.093783,-0.77796,-0.040383,-0.13509,-0.0063798,-0.0078339,0.067552,-0.43126,-0.055626,0.32392,-0.053341,0.095418
0.010501,-0.014317,0.050966,0.021433,-0.014725,0.00030917,-0.016523,-0.040099,-0.0057872,-0.0090858,0.01507,-0.018185,0.10402,-0.81281,-0.077454,-0.1505,-0.0090392,-0.0083732,0.11404,-0.35548,-0.01534,0.33857,-0.043881,0.084457
0.016519,-0.012901,0.048841,0.017429,-0.01668,0.00031253,-0.01397,-0.041956,-0.0027833,-0.015487,0.012523,-0.015139,0.11422,-0.80329,-0.1094,-0.15574,-0.0044146,-0.0054473,0.16821,-0.2673,0.017894,0.37994,-0.0332,0.06836
0.017647,-0.013064,0.047696,0.011314,-0.018637,0.00216,-0.010338,-0.043095,0.0011215,-0.023266,0.015119,-0.012762,0.12223,-0.73867,-0.13075,-0.15022,0.0081815,0.0031641,0.23143,-0.16631,0.02963,0.43175,-0.024832,0.050232
