0.013554,0.0068362,0.0078401,0.019742,-0.045759,0.046632,-0.0016913,-0.080445,0.0035321,0.10244,-0.017054,0.13725,0.0071917,0.031147,0.036428,-0.0094144,-0.040452,-0.026196,-0.15047,-0.28517,0.41582,0.45224,0.084043,-0.23606
0.017556,0.0054826,0.01246,0.027066,-0.042653,0.052968,-0.0017254,-0.089797,0.014512,0.076425,0.0047918,0.12132,0.0086747,0.030813,0.038489,-0.0085315,-0.014272,-0.031286,-0.21579,-0.31384,0.41855,0.48342,0.081782,-0.16726
0.020449,0.0044953,0.015355,0.034189,-0.038176,0.059543,0.0011757,-0.097985,0.026062,0.046267,0.030289,0.10817,0.0092346,0.022038,0.037029,-0.012954,0.0064119,-0.045563,-0.2991,-0.34204,0.43647,0.49401,0.050926,-0.16181
0.019775,0.0036192,0.014665,0.037943,-0.0366,0.065634,0.004061,-0.10436,0.033811,0.0081357,0.049319,0.10059,0.0088216,0.01033,0.032051,-0.020638,0.027267,-0.067101,-0.38141,-0.36594,0.45776,0.49757,-0.00013565,-0.22604
0.015443,0.0030713,0.010854,0.036829,-0.039823,0.070071,0.0033657,-0.11054,0.033698,-0.039792,0.056309,0.097871,0.0069559,0.0023831,0.026573,-0.028308,0.052871,-0.091024,-0.44632,-0.38435,0.46625,0.50792,-0.051859,-0.33131
0.010161,0.0038286,0.006418,0.03326,-0.046328,0.072603,-0.0018885,-0.11764,0.025066,-0.092885,0.053175,0.096156,0.0033863,0.0014265,0.024144,-0.034004,0.082915,-0.11196,-0.48775,-0.39553,0.45007,0.52208,-0.085848,-0.43393
0.0074123,0.006835,0.0040414,0.032573,-0.052095,0.074486,-0.00861,-0.12418,0.011612,-0.13935,0.046689,0.091146,-0.00096488,0.0056254,0.025868,-0.037924,0.1123,-0.12679,-0.50929,-0.39571,0.40744,0.52058,-0.094436,-0.49661
0.0086838,0.011811,0.0046894,0.038776,-0.052747,0.077485,-0.011673,-0.12657,-0.00086795,-0.16458,0.042815,0.08143,-0.0039451,0.010458,0.029599,-0.041111,0.13522,-0.13604,-0.51726,-0.38134,0.34549,0.48425,-0.082601,-0.497
0.012375,0.016907,0.0071493,0.050524,-0.045789,0.082201,-0.0080691,-0.12197,-0.0083595,-0.15858,0.042703,0.069597,-0.0034583,0.012771,0.031904,-0.043599,0.14987,-0.14332,-0.51459,-0.35334,0.27399,0.41287,-0.062913,-0.42354
0.015339,0.019715,0.0092875,0.061222,-0.031958,0.087395,0.00048937,-0.11086,-0.011085,-0.12268,0.043113,0.060005,0.00079258,0.013123,0.030908,-0.043981,0.15962,-0.15309,-0.5004,-0.31934,0.19919,0.33065,-0.047806,-0.27044
0.015565,0.018837,0.009838,0.063815,-0.015057,0.090966,0.0090567,-0.097114,-0.01256,-0.071606,0.040121,0.05493,0.0066534,0.014764,0.027457,-0.04074,0.16945,-0.16789,-0.47385,-0.29091,0.12253,0.2749,-0.04361,-0.041929
0.01356,0.01474,0.0092191,0.056488,-0.00012077,0.091596,0.013809,-0.085566,-0.016086,-0.028847,0.032554,0.052372,0.010745,0.020443,0.023795,-0.033931,0.18059,-0.18675,-0.43645,-0.27729,0.044293,0.27713,-0.048755,0.23653
0.011355,0.0092754,0.0088587,0.044414,0.0093496,0.089515,0.015238,-0.079033,-0.021725,-0.016137,0.022451,0.047464,0.010756,0.02982,0.021251,-0.025541,0.18817,-0.20527,-0.38948,-0.28044,-0.031857,0.35044,-0.056174,0.51307
0.010382,0.0044607,0.009795,0.035904,0.013443,0.085808,0.017173,-0.076775,-0.02634,-0.041595,0.012885,0.036432,0.0069908,0.039552,0.019185,-0.018252,0.18444,-0.2174,-0.32953,-0.29577,-0.098276,0.49057,-0.058155,0.72114
0.010364,0.0015739,0.011773,0.036179,0.015549,0.081137,0.022612,-0.075203,-0.0266,-0.093299,0.0055653,0.019877,0.0019542,0.045793,0.01601,-0.013805,0.16525,-0.21773,-0.24822,-0.31798,-0.14754,0.6868,-0.050887,0.80586
0.010104,0.0010595,0.013473,0.043943,0.019603,0.07519,0.03049,-0.070074,-0.022244,-0.14366,0.00033838,0.002844,-0.0016252,0.046958,0.011111,-0.012322,0.13452,-0.20324,-0.13888,-0.34687,-0.17808,0.93167,-0.036117,0.7502
0.0090171,0.0028539,0.013565,0.053405,0.026829,0.067358,0.036575,-0.058799,-0.01669,-0.16401,-0.0034378,-0.008214,-0.0026458,0.044531,0.00571,-0.012814,0.10282,-0.17414,-0.0056843,-0.38737,-0.19631,1.22,-0.019086,0.58388
0.0076454,0.0064705,0.011758,0.059588,0.034728,0.05794,0.037642,-0.041729,-0.014454,-0.14133,-0.0054,-0.0091643,-0.0019554,0.041424,0.0018681,-0.014028,0.080967,-0.13407,0.13264,-0.4432,-0.21322,1.5366,-0.0044829,0.36903
0.0067187,0.010755,0.0091104,0.062138,0.039406,0.048768,0.034856,-0.021844,-0.017607,-0.086085,-0.0041685,-0.00010481,-0.0011713,0.039426,0.00059876,-0.014777,0.073577,-0.089872,0.24917,-0.50873,-0.23772,1.8433,0.0063908,0.17075
0.0060869,0.013884,0.0074209,0.064488,0.039396,0.042714,0.033038,-0.0031033,-0.024273,-0.025091,0.0011937,0.015289,-0.0012572,0.037945,0.0008437,-0.013838,0.077659,-0.05042,0.32157,-0.5662,-0.27182,2.0782,0.015172,0.029415
0.0049611,0.01413,0.0080691,0.069593,0.037567,0.042401,0.036438,0.011593,-0.030293,0.016079,0.0097298,0.03192,-0.002058,0.034995,0.00022762,-0.01012,0.086635,-0.024067,0.34267,-0.59188,-0.31067,2.1752,0.023634,-0.051551
0.0032723,0.011065,0.011063,0.076424,0.039191,0.048913,0.044952,0.021615,-0.032463,0.028743,0.018624,0.045385,-0.0028732,0.029333,-0.003069,-0.0034143,0.095981,-0.015129,0.32182,-0.56836,-0.34679,2.0961,0.031596,-0.098182
0.0024232,0.0061825,0.014993,0.080422,0.047672,0.061132,0.054198,0.028357,-0.0306,0.023686,0.02484,0.053241,-0.003181,0.021733,-0.0089022,0.0049362,0.10565,-0.021467,0.27663,-0.49586,-0.37457,1.8556,0.037722,-0.14566
0.0041582,0.0021407,0.017985,0.077391,0.061669,0.075948,0.059316,0.03399,-0.02696,0.019791,0.027033,0.055373,-0.0027329,0.014298,-0.015343,0.012467,0.11779,-0.03534,0.22156,-0.39502,-0.39181,1.5214,0.042232,-0.2176
0.0084111,0.0010097,0.018991,0.067156,0.076148,0.089234,0.058972,0.040362,-0.023931,0.028622,0.026129,0.053617,-0.0011722,0.0086235,-0.020199,0.017292,0.13257,-0.047901,0.16056,-0.29873,-0.3982,1.1852,0.04829,-0.31621
0.012486,0.002895,0.018388,0.05369,0.086388,0.097273,0.056077,0.04871,-0.022205,0.047261,0.024082,0.050656,0.0020243,0.0046833,-0.02254,0.019839,0.14635,-0.054824,0.0874,-0.23662,-0.39318,0.92169,0.059874,-0.42743
0.012913,0.0061006,0.017433,0.041697,0.091307,0.098131,0.054795,0.059878,-0.020823,0.063941,0.021884,0.048399,0.0068819,0.0014732,-0.022924,0.022923,0.15378,-0.059047,-0.0078405,-0.2206,-0.37567,0.76081,0.077458,-0.53544
0.0085941,0.0086615,0.017116,0.032829,0.093317,0.092325,0.056704,0.074186,-0.018595,0.070003,0.018521,0.046636,0.012163,-0.0013694,-0.022237,0.029671,0.15197,-0.068281,-0.13098,-0.23933,-0.34601,0.68566,0.095415,-0.6346
0.0022005,0.0098558,0.017473,0.024869,0.095267,0.08241,0.059472,0.090766,-0.015298,0.067046,0.011773,0.042928,0.015574,-0.0027568,-0.020349,0.040772,0.14268,-0.08882,-0.27877,-0.26467,-0.3077,0.65302,0.10406,-0.72854
-0.0018061,0.010376,0.01791,0.014406,0.097651,0.071593,0.059016,0.10717,-0.011607,0.063376,0.00016427,0.034077,0.015227,-0.0011189,-0.016023,0.053394,0.13089,-0.12027,-0.43856,-0.26633,-0.26683,0.61796,0.095397,-0.8163
-0.00096131,0.011177,0.01804,0.00036491,0.098649,0.062103,0.053069,0.12016,-0.0082119,0.063964,-0.015633,0.018395,0.011283,0.0037179,-0.0083856,0.062901,0.12101,-0.15542,-0.59176,-0.22633,-0.22871,0.54886,0.068366,-0.87764
0.0030587,0.012276,0.018048,-0.014909,0.096524,0.054201,0.043094,0.12749,-0.0052675,0.063774,-0.03316,-0.0026472,0.0061951,0.0096198,0.0014284,0.066099,0.11406,-0.18532,-0.71877,-0.14579,-0.19387,0.43232,0.029455,-0.8734
0.0059248,0.012782,0.018233,-0.02787,0.091614,0.046402,0.033164,0.12936,-0.0027205,0.050954,-0.049888,-0.02442,0.0030335,0.013285,0.010292,0.063344,0.10788,-0.20577,-0.80379,-0.041443,-0.15671,0.27478,-0.0117,-0.76602
0.0043687,0.012094,0.018331,-0.037038,0.085948,0.036758,0.027029,0.12808,-0.00094807,0.01719,-0.06464,-0.040757,0.0031641,0.012645,0.015249,0.057848,0.099701,-0.21988,-0.83839,0.064679,-0.10843,0.10316,-0.048391,-0.5482
-0.0012648,0.010985,0.017543,-0.044114,0.081241,0.024462,0.025839,0.12617,-0.0007828,-0.034012,-0.077274,-0.046379,0.0053055,0.0085568,0.016092,0.052953,0.08845,-0.23516,-0.82368,0.15607,-0.042935,-0.041768,-0.08007,-0.25739
-0.0077272,0.011312,0.015382,-0.051877,0.077679,0.010806,0.028009,0.12445,-0.0027554,-0.088665,-0.086902,-0.039182,0.006856,0.0043261,0.015772,0.049845,0.074883,-0.25771,-0.76998,0.22823,0.03817,-0.12451,-0.11062,0.037892
-0.011801,0.014438,0.012492,-0.060979,0.074788,-0.0011359,0.030836,0.12189,-0.0063385,-0.13238,-0.090503,-0.021782,0.0063041,0.0033688,0.017736,0.047519,0.059988,-0.28786,-0.69264,0.28902,0.1252,-0.13872,-0.14332,0.27276
-0.01259,0.019759,0.01046,-0.068899,0.07311,-0.0079448,0.032311,0.11717,-0.010074,-0.16074,-0.083824,-0.0018092,0.0044869,0.0067547,0.022245,0.044583,0.043737,-0.31979,-0.60407,0.3537,0.20516,-0.11671,-0.17652,0.41734
-0.011381,0.024777,0.010592,-0.072299,0.074372,-0.0075598,0.031918,0.11056,-0.012601,-0.18114,-0.064522,0.0096399,0.0035258,0.012444,0.025196,0.040948,0.025818,-0.34409,-0.50599,0.43635,0.26854,-0.11099,-0.20309,0.48329
-0.0098798,0.02683,0.012669,-0.070615,0.079537,-0.00019891,0.03029,0.10397,-0.013645,-0.20468,-0.035251,0.0017706,0.004487,0.016751,0.021137,0.037933,0.007691,-0.35103,-0.38874,0.53997,0.31312,-0.15713,-0.21406,0.50397
-0.0089615,0.02508,0.01485,-0.067298,0.086725,0.012024,0.028317,0.099362,-0.013984,-0.23488,-0.0038477,-0.030751,0.0060799,0.016969,0.008332,0.037068,-0.0064238,-0.33331,-0.24154,0.64961,0.342,-0.24644,-0.20373,0.50734
-0.0089919,0.021109,0.014964,-0.067179,0.091559,0.026409,0.026405,0.096857,-0.014265,-0.26275,0.020285,-0.083681,0.0057596,0.013285,-0.0085759,0.039048,-0.011437,-0.28857,-0.068925,0.73368,0.35776,-0.3328,-0.17293,0.5032
-0.010724,0.017649,0.012262,-0.072132,0.090242,0.040933,0.02425,0.094668,-0.013662,-0.2722,0.031479,-0.14313,0.0022839,0.0086137,-0.021138,0.043717,-0.0053382,-0.22136,0.099629,0.75644,0.35787,-0.37067,-0.12867,0.49109
-0.015161,0.016539,0.0082053,-0.079076,0.082794,0.054656,0.021285,0.090982,-0.0096399,-0.25126,0.031038,-0.19089,-0.0027157,0.0064249,-0.02323,0.050654,0.0080244,-0.14278,0.21839,0.69758,0.33591,-0.35318,-0.080737,0.47568
-0.022171,0.017621,0.0055759,-0.082354,0.073405,0.067193,0.017577,0.08614,0.00068074,-0.20036,0.025953,-0.21298,-0.0057872,0.008128,-0.015684,0.059365,0.020213,-0.066239,0.25068,0.56773,0.28771,-0.31818,-0.037941,0.47234
-0.029448,0.019365,0.0064534,-0.078587,0.067265,0.077894,0.014504,0.082999,0.0183,-0.13193,0.023915,-0.20662,-0.0045603,0.011958,-0.0054033,0.068832,0.02329,-0.00080079,0.19355,0.40823,0.21751,-0.31737,-0.0056638,0.4977
-0.033435,0.020466,0.01057,-0.069775,0.066493,0.085519,0.014407,0.084957,0.040825,-0.063033,0.028215,-0.18097,8.7255e-005,0.01428,0.00031831,0.077223,0.015028,0.052749,0.081377,0.27186,0.13801,-0.37631,0.014681,0.55542
-0.031917,0.020897,0.015362,-0.061946,0.068594,0.088694,0.019008,0.093203,0.062895,-0.0072531,0.036098,-0.15107,0.0046503,0.012387,-0.00059966,0.082615,1.4329e-005,0.099452,-0.037363,0.19536,0.063795,-0.48017,0.02527,0.63204
-0.026099,0.02151,0.017761,-0.060517,0.068703,0.086731,0.027583,0.10544,0.078555,0.028481,0.041494,-0.12901,0.0059914,0.006666,-0.0042007,0.084487,-0.014485,0.14266,-0.13344,0.18147,0.0027994,-0.59649,0.031288,0.70696
-0.020075,0.02273,0.016379,-0.066227,0.063575,0.080125,0.036503,0.1171,0.084256,0.0423,0.039824,-0.11816,0.0041137,0.00046171,-0.0047607,0.084709,-0.024565,0.17805,-0.21365,0.20344,-0.046804,-0.71232,0.039884,0.76735
-0.017876,0.023744,0.012377,-0.074765,0.053962,0.070307,0.040974,0.12419,0.080675,0.034963,0.031272,-0.11393,0.0022424,-0.0022743,-2.0757e-005,0.08684,-0.032571,0.19498,-0.30699,0.22838,-0.091748,-0.85167,0.057923,0.81501
-0.020476,0.023095,0.008427,-0.080049,0.043575,0.058889,0.038009,0.12561,0.072218,0.010024,0.020358,-0.10944,0.0041127,0.00024291,0.0072501,0.09385,-0.044364,0.18462,-0.43262,0.24201,-0.13497,-1.0578,0.08861,0.86116
-0.025269,0.020186,0.006752,-0.078425,0.035877,0.047051,0.028404,0.1235,0.064522,-0.024121,0.012576,-0.10115,0.010834,0.00643,0.012327,0.10577,-0.063406,0.14734,-0.57818,0.25611,-0.17085,-1.3569,0.12851,0.91571
-0.028387,0.016234,0.0078613,-0.070776,0.031558,0.03551,0.016124,0.12167,0.061501,-0.054095,0.010863,-0.090392,0.020017,0.012417,0.012995,0.11906,-0.08699,0.092151,-0.70811,0.29394,-0.18887,-1.7335,0.16709,0.98103
-0.027804,0.013605,0.010782,-0.061448,0.028661,0.024974,0.0055461,0.12316,0.063687,-0.065839,0.014425,-0.080533,0.027758,0.014477,0.011271,0.12842,-0.10807,0.027654,-0.79409,0.36669,-0.18268,-2.1344,0.19,1.0531
-0.024658,0.013917,0.014145,-0.055111,0.024806,0.016442,-0.0012216,0.12863,0.068713,-0.05141,0.020274,-0.073197,0.031544,0.01115,0.011153,0.13,-0.12118,-0.047451,-0.83932,0.46121,-0.15666,-2.4926,0.18498,1.1252
-0.021861,0.016567,0.016952,-0.053708,0.019209,0.010883,-0.004939,0.1361,0.073333,-0.013086,0.025747,-0.066956,0.031531,0.0038909,0.014841,0.12388,-0.12735,-0.14534,-0.873,0.54931,-0.12397,-2.749,0.14782,1.1883
-0.021441,0.0191,0.018605,-0.055347,0.012697,0.0083954,-0.0076593,0.14184,0.075484,0.039026,0.029854,-0.059174,0.0294,-0.0038922,0.020916,0.11432,-0.13371,-0.27927,-0.91939,0.61057,-0.097628,-2.8621,0.085211,1.2283
-0.022915,0.019254,0.0188,-0.055681,0.0059642,0.0075611,-0.010751,0.14169,0.075032,0.094467,0.032689,-0.048675,0.02632,-0.0086938,0.025812,0.1073,-0.14825,-0.45001,-0.96979,0.64932,-0.082098,-2.8116,0.012977,1.2265
-0.023927,0.016972,0.017904,-0.050864,-0.0019562,0.0057258,-0.014355,0.1324,0.072972,0.14914,0.033972,-0.036593,0.022163,-0.0086684,0.026911,0.1071,-0.17401,-0.63912,-0.98431,0.69129,-0.072134,-2.6082,-0.049856,1.1677
-0.022378,0.014519,0.017433,-0.040162,-0.013224,0.00027241,-0.018421,0.11287,0.069969,0.20593,0.03241,-0.024915,0.016534,-0.0044159,0.024539,0.114,-0.20703,-0.81433,-0.92343,0.76262,-0.059045,-2.305,-0.088297,1.0512
-0.018172,0.014468,0.019549,-0.026366,-0.028912,-0.0098181,-0.023779,0.085108,0.065549,0.26891,0.026579,-0.014576,0.010175,0.0015593,0.021547,0.1243,-0.2389,-0.94331,-0.78194,0.86834,-0.038108,-1.9919,-0.09652,0.89645
-0.013213,0.017267,0.025273,-0.013694,-0.046957,-0.023177,-0.031706,0.054327,0.058542,0.33619,0.016469,-0.0051067,0.0049436,0.0062974,0.021311,0.13254,-0.26124,-1.0061,-0.59497,0.98724,-0.010509,-1.76,-0.078466,0.73492
-0.0098137,0.020573,0.03277,-0.0047247,-0.062493,-0.036671,-0.04218,0.027264,0.048334,0.39716,0.0041349,0.0039633,0.0022077,0.0076789,0.025796,0.13429,-0.26881,-0.99923,-0.41048,1.0863,0.021103,-1.6501,-0.044021,0.59312
-0.0088945,0.021081,0.037743,0.0012309,-0.07078,-0.047161,-0.052681,0.0090414,0.035774,0.43603,-0.0072953,0.011633,0.0013799,0.0046177,0.034621,0.12788,-0.26033,-0.93048,-0.2525,1.1427,0.058168,-1.6221,-0.0034427,0.47704
-0.0093335,0.017374,0.036393,0.0071181,-0.070597,-0.053317,-0.059198,0.00030524,0.022888,0.43892,-0.015481,0.015574,0.0003074,-0.0038102,0.045066,0.11435,-0.23775,-0.81133,-0.10664,1.157,0.10675,-1.5746,0.036443,0.37035
-0.0088643,0.011361,0.028823,0.01555,-0.065348,-0.056287,-0.059036,-0.0030265,0.011593,0.39954,-0.020032,0.013904,-0.0026736,-0.01914,0.052795,0.09606,-0.20538,-0.65247,0.060914,1.1495,0.17198,-1.4095,0.072337,0.24775
-0.005737,0.0070606,0.019715,0.026907,-0.060808,-0.058762,-0.053067,-0.0066584,0.0024112,0.3214,-0.022047,0.0070588,-0.0070879,-0.04291,0.053497,0.075249,-0.16862,-0.46491,0.26937,1.1436,0.25142,-1.0973,0.10181,0.094691
9.7719e-005,0.0076568,0.015118,0.039488,-0.061161,-0.063103,-0.045266,-0.01352,-0.0057181,0.21687,-0.022608,-0.0018545,-0.010872,-0.074626,0.045408,0.053514,-0.13216,-0.26329,0.50405,1.1487,0.33404,-0.6974,0.12093,-0.07972
0.0070449,0.013152,0.017693,0.051024,-0.066363,-0.069887,-0.039673,-0.02158,-0.014316,0.1048,-0.021747,-0.0084792,-0.012637,-0.10987,0.031501,0.032336,-0.098032,-0.066466,0.72668,1.1525,0.40641,-0.31753,0.12468,-0.24431
0.012952,0.02036,0.024507,0.059862,-0.072744,-0.077894,-0.037327,-0.025788,-0.023739,0.0068461,-0.018888,-0.009309,-0.01321,-0.14059,0.019252,0.013749,-0.065369,0.10651,0.90347,1.1254,0.46152,-0.045508,0.11012,-0.35984
0.01631,0.025118,0.02948,0.065028,-0.076112,-0.085422,-0.035855,-0.022557,-0.032336,-0.058096,-0.014213,-0.0030788,-0.014612,-0.15825,0.016952,1.8078e-005,-0.032476,0.24221,1.0258,1.0353,0.50264,0.096764,0.079659,-0.39628
0.016744,0.02496,0.028462,0.06591,-0.074704,-0.091763,-0.032028,-0.012992,-0.037186,-0.080461,-0.0093997,0.0092264,-0.017363,-0.1582,0.02825,-0.0079491,7.4641e-005,0.33605,1.1082,0.86575,0.53888,0.14755,0.041488,-0.34404
0.014663,0.020417,0.022518,0.062589,-0.069724,-0.097634,-0.024957,-0.0022262,-0.036027,-0.064267,-0.0067125,0.02546,-0.019051,-0.14254,0.048778,-0.012277,0.028237,0.39046,1.1691,0.63044,0.57598,0.16097,0.0064138,-0.21493
0.010682,0.014262,0.016589,0.056611,-0.063417,-0.10428,-0.017042,0.0043294,-0.029037,-0.025413,-0.007043,0.043671,-0.016164,-0.11919,0.06797,-0.018029,0.046745,0.41035,1.2154,0.37572,0.61022,0.16458,-0.016974,-0.035598
0.0054614,0.0095591,0.014918,0.050917,-0.056745,-0.11205,-0.011899,0.0044778,-0.019122,0.01638,-0.0087401,0.0629,-0.0077966,-0.097694,0.075501,-0.03048,0.053251,0.40002,1.2419,0.16745,0.63075,0.15068,-0.025703,0.16123
-5.295e-006,0.0079724,0.017485,0.0482,-0.048801,-0.11968,-0.011224,-0.00022778,-0.010362,0.047782,-0.008546,0.082934,0.0024327,-0.084323,0.068035,-0.051107,0.050738,0.36422,1.2441,0.066132,0.62842,0.10041,-0.022558,0.3432
-0.0042117,0.0093123,0.020524,0.048792,-0.038341,-0.12479,-0.01337,-0.0067338,-0.005626,0.067938,-0.004127,0.10319,0.0086664,-0.079535,0.051408,-0.075272,0.045778,0.31127,1.2295,0.10149,0.60372,0.013631,-0.013411,0.48219
-0.0056317,0.012239,0.020319,0.050116,-0.025726,-0.12525,-0.014741,-0.013119,-0.0049895,0.086742,0.0038397,0.12153,0.0076928,-0.079366,0.03657,-0.093897,0.043811,0.25384,1.2148,0.25972,0.56727,-0.082133,-0.0037768,0.55783
-0.0037188,0.015321,0.016511,0.048563,-0.013252,-0.12056,-0.012613,-0.019482,-0.0059638,0.11685,0.011831,0.1341,0.0019891,-0.079489,0.032184,-0.098619,0.045289,0.20504,1.2147,0.48931,0.53236,-0.1472,0.0034467,0.56233
0.00042856,0.01767,0.011996,0.042429,-0.0034764,-0.11243,-0.0069546,-0.026994,-0.0052402,0.16487,0.015846,0.13656,-0.0021863,-0.078856,0.039135,-0.087051,0.045862,0.17213,1.2306,0.72124,0.50589,-0.15292,0.0083253,0.5043
0.0045071,0.018949,0.0098902,0.033435,0.0027632,-0.10432,-1.7755e-005,-0.036519,-0.00061849,0.22712,0.014058,0.12606,-0.00024922,-0.080181,0.050606,-0.064377,0.040284,0.15304,1.2513,0.89286,0.48475,-0.093401,0.012717,0.40722
0.0064539,0.019076,0.010731,0.025618,0.0065907,-0.10017,0.0054747,-0.048009,0.0081173,0.29175,0.0076365,0.10255,0.0065621,-0.086872,0.057311,-0.040097,0.02667,0.13905,1.2617,0.96538,0.45983,0.018617,0.018464,0.30037
0.00588,0.018063,0.012455,0.022605,0.0092961,-0.10263,0.0077921,-0.060563,0.01965,0.3451,-0.00078467,0.068415,0.012173,-0.098868,0.053962,-0.02234,0.0076322,0.12167,1.2516,0.93026,0.42379,0.16278,0.025762,0.20569
0.004354,0.016062,0.012798,0.025464,0.01041,-0.11164,0.0063854,-0.072481,0.032212,0.37834,-0.0095046,0.027081,0.010961,-0.11092,0.042495,-0.013885,-0.012285,0.098285,1.2178,0.80489,0.37584,0.31843,0.032378,0.12888
0.0042258,0.013425,0.01151,0.032479,0.0078396,-0.12412,0.0013649,-0.08121,0.044381,0.3908,-0.018913,-0.01822,0.0025803,-0.11518,0.030114,-0.012402,-0.030364,0.072394,1.1595,0.62029,0.32027,0.46649,0.034226,0.061028
0.0068037,0.010532,0.010312,0.040486,0.00018137,-0.13532,-0.006616,-0.083934,0.055219,0.38894,-0.030536,-0.064258,-0.0079465,-0.10662,0.023883,-0.013917,-0.047405,0.049108,1.075,0.40615,0.26086,0.59063,0.027373,-0.010337
0.011221,0.0075092,0.01093,0.046507,-0.011058,-0.14139,-0.015792,-0.079263,0.064068,0.38187,-0.044988,-0.10671,-0.01474,-0.087178,0.025855,-0.016062,-0.066148,0.03067,0.96376,0.17997,0.19651,0.68053,0.010667,-0.089416
0.014869,0.0041914,0.013297,0.048827,-0.02176,-0.14175,-0.022956,-0.069121,0.070525,0.37608,-0.060705,-0.13973,-0.015913,-0.065223,0.032103,-0.018402,-0.088008,0.015921,0.83181,-0.053617,0.12193,0.73427,-0.012648,-0.16903
0.015159,0.00056315,0.015589,0.047405,-0.027995,-0.13936,-0.024484,-0.058937,0.074763,0.37251,-0.074451,-0.15733,-0.014474,-0.050316,0.03605,-0.020266,-0.11099,0.0033072,0.69274,-0.29352,0.032688,0.75592,-0.0358,-0.23881
0.01145,-0.0026313,0.015781,0.043714,-0.028737,-0.13853,-0.018596,-0.055067,0.077796,0.36753,-0.083001,-0.15619,-0.014868,-0.047005,0.033359,-0.019116,-0.13052,-0.006512,0.56211,-0.53101,-0.069332,0.74979,-0.051852,-0.29813
0.0057596,-0.0037954,0.01316,0.03989,-0.025868,-0.14128,-0.0072688,-0.060676,0.081189,0.35716,-0.084602,-0.13797,-0.018716,-0.052253,0.024644,-0.011996,-0.14254,-0.011658,0.44843,-0.7475,-0.17413,0.71787,-0.057674,-0.36331
0.0016649,-0.0013352,0.0085544,0.037282,-0.021594,-0.14529,0.0041509,-0.073097,0.086178,0.34117,-0.079387,-0.10909,-0.02373,-0.058282,0.014185,0.00073478,-0.1464,-0.01273,0.34865,-0.92442,-0.26624,0.66349,-0.05578,-0.46227
0.0019616,0.004945,0.0035034,0.035227,-0.016006,-0.14517,0.010033,-0.085127,0.092804,0.3238,-0.069009,-0.077849,-0.026409,-0.058378,0.0061111,0.01314,-0.14547,-0.015131,0.25246,-1.0562,-0.32992,0.59656,-0.052618,-0.61917
0.0066134,0.013024,-0.00062667,0.0313,-0.0073826,-0.13667,0.0084072,-0.089733,0.099861,0.31003,-0.056125,-0.050535,-0.025544,-0.051095,0.0014005,0.016134,-0.14473,-0.02689,0.15242,-1.1528,-0.35438,0.5314,-0.054378,-0.83777
0.012471,0.019356,-0.0029613,0.023392,0.0051368,-0.12075,0.0027241,-0.084775,0.10585,0.30037,-0.043887,-0.029292,-0.023008,-0.039898,-0.0019124,0.0037464,-0.14724,-0.053103,0.052039,-1.2266,-0.3373,0.47571,-0.063248,-1.0937
0.015173,0.020886,-0.0031411,0.012233,0.019475,-0.10406,-0.00034118,-0.07412,0.11019,0.28863,-0.035011,-0.013022,-0.021263,-0.029221,-0.0059412,-0.021678,-0.15205,-0.091381,-0.034839,-1.2752,-0.28621,0.42087,-0.0766,-1.3402
0.012103,0.01702,-0.0015406,0.0020224,0.031578,-0.094972,0.0041476,-0.06433,0.11362,0.26512,-0.030429,-0.00035194,-0.020305,-0.020583,-0.010445,-0.050136,-0.1552,-0.13203,-0.092888,-1.2767,-0.2168,0.34675,-0.089295,-1.5241
0.0044101,0.010028,0.00046184,-0.0019664,0.038697,-0.097882,0.015335,-0.05971,0.1173,0.22299,-0.028368,0.0080524,-0.017258,-0.011892,-0.01303,-0.070652,-0.15318,-0.16284,-0.11582,-1.2054,-0.14788,0.24249,-0.097095,-1.6054
-0.0034594,0.0035277,0.00085331,0.0026188,0.041674,-0.11017,0.026813,-0.059729,0.12136,0.16278,-0.024963,0.010032,-0.0091667,-6.1729e-005,-0.01175,-0.078869,-0.14601,-0.17495,-0.1106,-1.0548,-0.093616,0.12718,-0.098743,-1.5699
-0.0065864,0.00015975,-0.0017413,0.012855,0.043782,-0.12426,0.031364,-0.060573,0.12429,0.091559,-0.016489,0.0050979,0.0036841,0.015577,-0.0074622,-0.079347,-0.13751,-0.16612,-0.092374,-0.84928,-0.056895,0.049003,-0.09567,-1.4319
-0.0029013,0.00020145,-0.0067186,0.022136,0.047163,-0.13316,0.026696,-0.058967,0.12372,0.017659,-0.0018273,-0.002428,0.01716,0.031841,-0.003468,-0.080738,-0.13219,-0.14043,-0.074179,-0.63311,-0.027895,0.057121,-0.090108,-1.2257
0.0053541,0.0019726,-0.011441,0.024864,0.050476,-0.13503,0.01761,-0.054702,0.11806,-0.054436,0.016615,-0.0033215,0.026147,0.043075,-0.002611,-0.088016,-0.13133,-0.10597,-0.059421,-0.44615,0.0099195,0.16473,-0.083116,-0.9917
0.013151,0.0034299,-0.012924,0.020631,0.050248,-0.13345,0.012647,-0.049845,0.10754,-0.12529,0.034224,0.012741,0.02846,0.044074,-0.0044531,-0.098266,-0.13145,-0.07229,-0.042658,-0.30671,0.069405,0.33273,-0.073624,-0.76385
