0.0035131,-0.0025013,-0.012992,0.0048306,-0.0018707,-0.0065365,-0.021199,-0.034069,-0.00082237,0.0085572,-0.072134,0.00048161,0.055607,0.11656,-0.057173,-0.11375,-0.0029753,-0.012457,0.00087718,0.014096,-0.010415,-0.0156,-0.0067516,0.013076
0.00057448,-0.00082268,-0.016626,-0.0017311,-0.0054356,-0.005282,-0.027463,-0.036904,0.004356,0.0036659,-0.06934,0.0035262,0.007572,0.12152,-0.086435,-0.14571,-0.0071698,-0.019332,0.00095478,0.016728,-0.015481,-0.010919,-0.0062267,0.016958
-0.0023298,0.0013372,-0.020339,-0.012281,-0.0098986,-0.0056572,-0.031661,-0.041262,0.0095063,0.0063355,-0.067535,0.0092754,-0.03626,0.12457,-0.11983,-0.17407,-0.0060963,-0.020543,0.0044019,0.016759,-0.018845,-0.0047747,-0.004453,0.022086
-0.0051965,0.0024974,-0.02438,-0.024854,-0.012326,-0.0051701,-0.032021,-0.045026,0.017845,0.014203,-0.065407,0.015266,-0.078712,0.12495,-0.15559,-0.20527,0.00056467,-0.017801,0.008436,0.013563,-0.01639,0.00021746,-0.0033436,0.026389
-0.0071872,0.00099075,-0.027854,-0.035482,-0.011276,-0.0017309,-0.029232,-0.046022,0.030491,0.021267,-0.060699,0.017417,-0.12256,0.12149,-0.19178,-0.24256,0.0097205,-0.015396,0.0095817,0.0080221,-0.0079906,0.001436,-0.0053689,0.027095
-0.007017,-0.0031472,-0.029452,-0.040739,-0.0084778,0.0038947,-0.025638,-0.043977,0.045892,0.022584,-0.051681,0.013437,-0.16904,0.11171,-0.22527,-0.28289,0.016344,-0.017137,0.0058933,0.0016913,0.001363,-0.0022625,-0.01156,0.022783
-0.0043118,-0.0077294,-0.028714,-0.039981,-0.0075169,0.0085109,-0.023211,-0.040783,0.061733,0.017709,-0.038621,0.0052508,-0.21774,0.093363,-0.25152,-0.31811,0.016858,-0.023378,-0.0018303,-0.0043846,0.0051575,-0.0093836,-0.020309,0.014819
-0.00065654,-0.0099245,-0.026565,-0.035894,-0.010614,0.0093376,-0.022157,-0.038829,0.076825,0.010274,-0.023827,-0.0018345,-0.26751,0.065263,-0.26559,-0.33941,0.01178,-0.030752,-0.010737,-0.010183,0.00076594,-0.016174,-0.028056,0.0067931
0.00097307,-0.0083612,-0.024529,-0.032953,-0.016546,0.0064745,-0.021361,-0.038986,0.090797,0.0046126,-0.01002,-0.002805,-0.31737,0.025346,-0.26422,-0.34185,0.0052588,-0.034888,-0.017821,-0.016135,-0.0082849,-0.018804,-0.031582,0.002166
-0.0016778,-0.0039749,-0.023359,-0.034702,-0.0217,0.0026852,-0.020139,-0.040123,0.10215,0.0025956,0.0016276,0.0033065,-0.3666,-0.031991,-0.24786,-0.32651,0.0016833,-0.033816,-0.021426,-0.021995,-0.015481,-0.01602,-0.030278,0.0018677
-0.0081476,0.00097776,-0.022479,-0.041539,-0.02326,0.00087868,-0.019467,-0.040517,0.10732,0.0031723,0.01209,0.012604,-0.41374,-0.11501,-0.22124,-0.29936,0.0022038,-0.029176,-0.021361,-0.026218,-0.017131,-0.010186,-0.026609,0.0037495
-0.015245,0.0046105,-0.020803,-0.050515,-0.021445,0.0017726,-0.021282,-0.039696,0.10257,0.0043772,0.023232,0.019201,-0.45541,-0.22864,-0.19207,-0.26805,0.0042254,-0.024393,-0.018117,-0.026582,-0.015424,-0.0057136,-0.024251,0.0043974
-0.019317,0.0062507,-0.018116,-0.057374,-0.018747,0.0037981,-0.026319,-0.038959,0.087649,0.0055036,0.035914,0.019606,-0.48613,-0.36761,-0.16796,-0.23875,0.004326,-0.021643,-0.012401,-0.02181,-0.015911,-0.005961,-0.02524,0.0019371
-0.019055,0.0059982,-0.015513,-0.05947,-0.017146,0.0049754,-0.032551,-0.040149,0.067847,0.0073898,0.049147,0.015196,-0.50039,-0.51519,-0.15303,-0.21429,0.0018885,-0.020381,-0.0054886,-0.012919,-0.021841,-0.011016,-0.028438,-0.0023921
-0.016458,0.0039216,-0.014391,-0.057478,-0.016239,0.0046789,-0.036068,-0.043932,0.051768,0.010855,0.060908,0.010873,-0.49615,-0.65045,-0.14612,-0.19425,-3.2588e-005,-0.018574,0.0004149,-0.0030171,-0.030812,-0.018001,-0.030677,-0.0052348
-0.015055,-1.3626e-005,-0.015035,-0.05462,-0.014148,0.0036422,-0.034035,-0.049156,0.045914,0.015127,0.069676,0.011041,-0.47754,-0.75882,-0.14198,-0.1763,0.0024086,-0.015226,0.0029128,0.0046321,-0.036891,-0.023425,-0.029691,-0.0039961
-0.016871,-0.0052449,-0.016368,-0.053999,-0.010087,0.002576,-0.027275,-0.05373,0.050089,0.018006,0.075289,0.016139,-0.45362,-0.83726,-0.13508,-0.15801,0.0098198,-0.011604,0.0011546,0.0088783,-0.036151,-0.025518,-0.026241,0.00072404
-0.020757,-0.010115,-0.017224,-0.056174,-0.0057674,0.0011942,-0.020021,-0.056095,0.057493,0.017693,0.07856,0.022402,-0.43315,-0.88932,-0.12356,-0.13826,0.018295,-0.0099486,-0.0029806,0.011349,-0.030361,-0.024797,-0.02346,0.0052826
-0.023498,-0.01241,-0.01777,-0.058958,-0.0040885,-0.0012092,-0.016767,-0.055992,0.059658,0.014551,0.080335,0.024859,-0.41855,-0.91456,-0.11034,-0.11794,0.022428,-0.010954,-0.0057723,0.014747,-0.025441,-0.022873,-0.023881,0.0058374
-0.022641,-0.0107,-0.01942,-0.059643,-0.0064798,-0.0043926,-0.018804,-0.0541,0.052383,0.01104,0.080993,0.021085,-0.40399,-0.90262,-0.10034,-0.09988,0.020137,-0.012605,-0.0043614,0.020133,-0.026193,-0.020929,-0.026874,0.001624
-0.018503,-0.0053948,-0.023076,-0.057703,-0.011617,-0.0067934,-0.023439,-0.051164,0.037962,0.0097788,0.080629,0.012847,-0.38009,-0.83879,-0.09586,-0.088367,0.014851,-0.011726,0.0008785,0.025605,-0.032212,-0.019202,-0.029028,-0.0042068
-0.013645,0.0013015,-0.027491,-0.055524,-0.016727,-0.0068691,-0.026512,-0.047457,0.022229,0.0114,0.07937,0.0046618,-0.34192,-0.71776,-0.094113,-0.088131,0.012763,-0.0069494,0.006459,0.027753,-0.038513,-0.017543,-0.02736,-0.0071462
-0.010511,0.0064821,-0.029658,-0.056291,-0.019983,-0.0048513,-0.025869,-0.042867,0.0094065,0.014041,0.077269,0.0006293,-0.2941,-0.55375,-0.089327,-0.10272,0.017305,-0.00032629,0.0084875,0.024721,-0.040054,-0.016084,-0.022529,-0.0052576
-0.0095062,0.0079283,-0.027284,-0.060766,-0.02151,-0.0028957,-0.022726,-0.037217,-0.00055537,0.014884,0.073959,0.0019949,-0.24845,-0.37716,-0.077871,-0.13236,0.025763,0.0041117,0.0057809,0.018193,-0.035953,-0.015206,-0.019015,-0.0010557
-0.0092405,0.005106,-0.021175,-0.065877,-0.022233,-0.0031501,-0.019926,-0.03041,-0.010064,0.012389,0.068791,0.0069485,-0.21611,-0.21861,-0.06202,-0.17225,0.031256,0.0037415,0.0008122,0.012483,-0.029818,-0.014952,-0.021816,0.00046382
-0.0084202,-0.00056592,-0.015186,-0.066655,-0.022152,-0.0055404,-0.019059,-0.022394,-0.019759,0.0074419,0.061648,0.012357,-0.20074,-0.092502,-0.048752,-0.21269,0.028548,-0.00027327,-0.0022299,0.011461,-0.026284,-0.014701,-0.032381,-0.0039326
-0.0073464,-0.0062838,-0.013435,-0.060138,-0.020134,-0.0076116,-0.019263,-0.013245,-0.026649,0.0026725,0.053681,0.015824,-0.19826,0.0067895,-0.044268,-0.2418,0.018546,-0.0037627,-0.00060142,0.015938,-0.027065,-0.013602,-0.047172,-0.012874
-0.0074901,-0.0091927,-0.016998,-0.04797,-0.015469,-0.0068056,-0.018655,-0.0034688,-0.026665,0.00066794,0.046925,0.016595,-0.20277,0.093378,-0.048725,-0.24998,0.0074349,-0.0028949,0.0051284,0.023552,-0.02991,-0.011411,-0.06004,-0.021438
-0.0096672,-0.0079846,-0.022888,-0.03541,-0.0093933,-0.0030228,-0.016661,0.0058287,-0.019273,0.0023861,0.042726,0.015008,-0.21229,0.17351,-0.055627,-0.23378,0.0012357,0.0027018,0.011772,0.030925,-0.030972,-0.0089343,-0.066308,-0.025132
-0.012776,-0.0037664,-0.026269,-0.027482,-0.0047965,0.0011181,-0.014729,0.013308,-0.0094612,0.0065871,0.040335,0.011396,-0.22865,0.23876,-0.056361,-0.19679,0.00081811,0.0095791,0.015984,0.036008,-0.028209,-0.0076103,-0.06533,-0.023265
-0.014443,0.00063785,-0.024167,-0.025394,-0.004144,0.0026596,-0.014712,0.018224,-0.004685,0.010276,0.037214,0.0056446,-0.25188,0.27428,-0.045985,-0.14716,0.0019104,0.013078,0.016519,0.038798,-0.022866,-0.0085674,-0.059828,-0.018864
-0.012961,0.0026827,-0.017686,-0.026052,-0.0074852,0.00098003,-0.01669,0.021071,-0.0091449,0.0098137,0.031096,-0.0022082,-0.27506,0.27381,-0.025625,-0.093679,-9.4718e-005,0.010793,0.014739,0.040342,-0.018094,-0.011899,-0.053171,-0.015536
-0.008623,0.0019045,-0.011016,-0.024818,-0.012312,-0.0019163,-0.018566,0.023356,-0.02044,0.0024236,0.022032,-0.01106,-0.28606,0.2474,-9.2558e-005,-0.042513,-0.0053133,0.0042927,0.013261,0.041357,-0.016258,-0.016606,-0.047099,-0.014375
-0.0032786,5.0401e-006,-0.0080849,-0.019075,-0.015363,-0.00374,-0.017947,0.026518,-0.031644,-0.012246,0.012384,-0.018678,-0.27542,0.21478,0.026412,0.0036909,-0.0092404,-0.001986,0.0139,0.041677,-0.017322,-0.021083,-0.041471,-0.013691
0.0012489,-0.0008622,-0.0095457,-0.0098382,-0.014875,-0.0044115,-0.014434,0.030852,-0.036977,-0.031326,0.0046297,-0.02292,-0.24398,0.19118,0.052437,0.044888,-0.0073944,-0.0037122,0.016342,0.040643,-0.019376,-0.023759,-0.035607,-0.011392
0.0042349,-1.3332e-005,-0.012417,-0.00053409,-0.011611,-0.0060437,-0.010012,0.035386,-0.036097,-0.049636,-0.00098318,-0.02337,-0.20261,0.17878,0.077728,0.081993,-0.0001086,0.00060774,0.018403,0.037705,-0.020429,-0.02366,-0.029556,-0.0073665
0.0057808,0.0014117,-0.012533,0.0057133,-0.0080617,-0.010335,-0.0071386,0.038877,-0.033488,-0.062359,-0.0065558,-0.021918,-0.16375,0.171,0.10024,0.11543,0.0073125,0.0088392,0.017618,0.03272,-0.019733,-0.020856,-0.024156,-0.0034548
0.0059086,0.0018725,-0.0077869,0.0081414,-0.0065346,-0.016051,-0.0064071,0.040989,-0.033954,-0.06794,-0.014219,-0.02151,-0.13127,0.16402,0.11525,0.14421,0.0093087,0.016688,0.013105,0.026011,-0.017752,-0.016648,-0.020066,-0.0012776
0.0043051,0.0010726,0.00033246,0.0085723,-0.0074447,-0.01933,-0.0060939,0.042447,-0.038496,-0.068926,-0.02363,-0.023906,-0.097644,0.16314,0.11788,0.16572,0.0051162,0.020347,0.0064196,0.018431,-0.015244,-0.013174,-0.016878,-0.0003853
0.0010397,0.00011754,0.0079462,0.010055,-0.0089685,-0.016819,-0.004018,0.043914,-0.044061,-0.069723,-0.031847,-0.028214,-0.050646,0.17723,0.10711,0.1767,-0.00069319,0.018626,0.00073927,0.011344,-0.012587,-0.012278,-0.01321,0.0012675
-0.0027079,0.00010226,0.011627,0.014986,-0.0083844,-0.0087704,0.00010026,0.044668,-0.046792,-0.072827,-0.035863,-0.031445,0.015797,0.20709,0.087581,0.17536,-0.0026331,0.013321,-0.0011943,0.0061963,-0.0098214,-0.01418,-0.0077118,0.0050427
-0.005006,0.00070967,0.010652,0.023701,-0.0043226,0.00079216,0.0040346,0.042566,-0.045385,-0.076709,-0.035405,-0.030638,0.095988,0.24012,0.067482,0.16347,0.00064888,0.0077541,0.00097371,0.0036796,-0.007004,-0.017003,-0.00017756,0.0099699
-0.0045439,0.00036621,0.0071311,0.034162,0.0016889,0.0070354,0.0047432,0.035678,-0.041584,-0.077365,-0.033209,-0.024861,0.17653,0.25834,0.053881,0.14671,0.0055012,0.0045987,0.0047939,0.003128,-0.0042122,-0.017868,0.0081476,0.013491
-0.0017725,-0.0021726,0.0042021,0.042917,0.0058166,0.0076995,0.00079419,0.024278,-0.037946,-0.072304,-0.032384,-0.015584,0.24631,0.25373,0.048972,0.1323,0.0071945,0.0044467,0.0065858,0.0028102,-0.0012034,-0.015007,0.015354,0.013872
0.0013554,-0.0064356,0.0038303,0.047006,0.004628,0.0040368,-0.006523,0.011333,-0.035495,-0.063391,-0.03327,-0.0053699,0.30375,0.2369,0.04978,0.12519,0.0045839,0.0059525,0.0040086,0.0010845,0.002595,-0.0092811,0.020242,0.01187
0.0029498,-0.010444,0.00576,0.045801,-0.0019697,-0.0010603,-0.01406,0.00082538,-0.033582,-0.055807,-0.032798,0.0038543,0.35519,0.23031,0.05126,0.12559,0.00087238,0.0071898,-0.0022318,-0.0024837,0.007323,-0.0037238,0.023293,0.010052
0.0027357,-0.012262,0.0080875,0.041494,-0.010054,-0.0055425,-0.018602,-0.0047396,-0.031664,-0.053908,-0.027067,0.011595,0.40633,0.25032,0.05024,0.12982,-0.00016004,0.0070661,-0.0089127,-0.0070125,0.011719,-0.0012692,0.026435,0.010531
0.0022369,-0.011372,0.0087575,0.037647,-0.014233,-0.0089691,-0.01818,-0.0055241,-0.030766,-0.057693,-0.014895,0.018341,0.45457,0.29299,0.047358,0.1337,0.0014731,0.0057687,-0.012795,-0.011284,0.0132,-0.0024742,0.031613,0.013409
0.0033843,-0.0086942,0.0068529,0.036686,-0.01168,-0.01139,-0.012482,-0.0033543,-0.032912,-0.063143,0.00082281,0.024618,0.48908,0.33549,0.045806,0.1356,0.0015519,0.0041026,-0.013223,-0.014888,0.0095997,-0.0051587,0.039107,0.0173
0.0066694,-0.0055459,0.002973,0.038224,-0.0043679,-0.012176,-0.0028933,0.00026784,-0.039021,-0.066163,0.015118,0.03044,0.49847,0.35229,0.04812,0.13645,-0.0041855,0.0024705,-0.01271,-0.01846,0.0015182,-0.0062891,0.046874,0.021178
0.010371,-0.0027063,-0.0012616,0.039586,0.0025135,-0.010387,0.0075364,0.0050903,-0.047471,-0.066494,0.024551,0.03539,0.47926,0.33307,0.053602,0.13719,-0.015313,0.00044402,-0.014905,-0.022862,-0.0069095,-0.0044798,0.051524,0.02554
0.011575,-0.00036307,-0.0040508,0.038117,0.0047877,-0.006288,0.01475,0.011192,-0.054818,-0.067932,0.029339,0.038936,0.43811,0.28805,0.05835,0.13628,-0.02621,-0.0027122,-0.021467,-0.028148,-0.010143,-0.00096311,0.050342,0.031736
0.0083182,0.0013915,-0.0040873,0.033384,0.0026257,-0.0020935,0.015523,0.017484,-0.058117,-0.074503,0.032442,0.040631,0.38667,0.23789,0.057845,0.13028,-0.03063,-0.0070751,-0.030403,-0.033342,-0.0051332,0.0017238,0.042908,0.04023
0.0012843,0.0022779,-0.00087584,0.027472,0.00011036,-0.00071851,0.0097638,0.02157,-0.056759,-0.085973,0.036755,0.040272,0.33453,0.19748,0.050071,0.117,-0.027302,-0.011585,-0.037365,-0.037202,0.006097,0.002075,0.031214,0.049525
-0.0062573,0.0020201,0.0051762,0.023297,0.0014461,-0.0033755,0.0012727,0.021453,-0.052369,-0.096759,0.043005,0.038191,0.28676,0.16713,0.036779,0.098427,-0.021268,-0.014607,-0.038991,-0.039185,0.01759,0.00092078,0.018384,0.056787
-0.010351,0.00060975,0.012736,0.022471,0.0072116,-0.0081779,-0.0043919,0.017478,-0.047107,-0.099434,0.049928,0.035456,0.24712,0.13691,0.022002,0.080214,-0.019507,-0.015165,-0.035614,-0.039714,0.023699,0.00071659,0.0071193,0.059591
-0.0088196,-0.0017196,0.01964,0.024433,0.013986,-0.011144,-0.0038722,0.012392,-0.04205,-0.090089,0.056068,0.033473,0.22187,0.098185,0.0091262,0.067855,-0.024647,-0.013837,-0.031114,-0.039568,0.023042,0.0036395,-0.0010245,0.057404
-0.0025769,-0.0046475,0.023353,0.027298,0.017582,-0.0089168,0.0013829,0.0091204,-0.036904,-0.071287,0.061252,0.032941,0.21872,0.051607,-0.0010796,0.062476,-0.032506,-0.01246,-0.030025,-0.039041,0.018916,0.010178,-0.0054222,0.051789
0.0051025,-0.0076781,0.021957,0.029403,0.016807,-0.0010668,0.0063502,0.0081697,-0.03084,-0.050416,0.066481,0.032985,0.24043,0.0053336,-0.01004,0.059813,-0.035857,-0.012762,-0.034235,-0.037702,0.016028,0.019157,-0.00594,0.045347
0.010774,-0.0098872,0.015368,0.030165,0.014277,0.0097072,0.0067495,0.0071416,-0.023366,-0.034998,0.072756,0.031467,0.27943,-0.032997,-0.019206,0.053289,-0.031191,-0.015029,-0.041888,-0.034979,0.016609,0.028727,-0.002912,0.040163
0.012826,-0.010044,0.0059833,0.029818,0.013605,0.019459,0.0027861,0.0030047,-0.014468,-0.028705,0.080193,0.026562,0.31989,-0.062227,-0.02821,0.038763,-0.022461,-0.017948,-0.049187,-0.031092,0.019262,0.037186,0.0025965,0.036646
0.011909,-0.0073804,-0.002055,0.028698,0.015751,0.02541,-0.0010331,-0.0048192,-0.0042894,-0.030771,0.088202,0.018316,0.34772,-0.086609,-0.034911,0.017343,-0.018309,-0.019822,-0.053379,-0.027505,0.021135,0.043114,0.0088579,0.033388
0.0097416,-0.0024544,-0.0049956,0.027,0.018057,0.027209,7.8022e-005,-0.013382,0.0069862,-0.038374,0.096184,0.0087086,0.36113,-0.11022,-0.037049,-0.0055949,-0.024935,-0.020121,-0.054393,-0.026369,0.020878,0.045251,0.01416,0.028167
0.0075231,0.0028189,-0.001887,0.025136,0.016896,0.026412,0.0068487,-0.018273,0.018869,-0.049293,0.10383,6.8132e-005,0.3731,-0.13334,-0.033855,-0.024033,-0.040577,-0.019957,-0.053996,-0.029095,0.019488,0.042816,0.017629,0.019563
0.0053381,0.0062379,0.0045275,0.023931,0.011407,0.024889,0.015102,-0.017143,0.03039,-0.062542,0.1108,-0.0067378,0.40292,-0.15453,-0.026237,-0.034663,-0.056312,-0.02103,-0.053574,-0.034943,0.01856,0.036235,0.019481,0.0081682
0.0028092,0.0066576,0.009461,0.024017,0.0047409,0.023435,0.019102,-0.011656,0.040454,-0.077041,0.11648,-0.012625,0.46287,-0.1758,-0.015717,-0.037765,-0.062597,-0.023958,-0.052761,-0.040808,0.018127,0.027483,0.0205,-0.0035372
7.0815e-005,0.0044829,0.0094357,0.024803,0.0016062,0.02149,0.016205,-0.0061693,0.04843,-0.090339,0.12039,-0.018907,0.55005,-0.20509,-0.0034478,-0.035693,-0.056313,-0.027546,-0.050137,-0.042775,0.01645,0.019372,0.02127,-0.012706
-0.002046,0.0010457,0.0048948,0.024258,0.0043253,0.017949,0.0089515,-0.0042816,0.054356,-0.099134,0.12292,-0.025653,0.6485,-0.25252,0.0096584,-0.030786,-0.042736,-0.029712,-0.045166,-0.038688,0.011883,0.014094,0.021855,-0.017964
-0.0027592,-0.0023208,-0.0001275,0.020279,0.010884,0.012309,0.0030226,-0.0061778,0.058537,-0.10135,0.12542,-0.031433,0.73898,-0.32265,0.022088,-0.024399,-0.031129,-0.029281,-0.039349,-0.029872,0.0047653,0.01211,0.022074,-0.020187
-0.0021386,-0.0046199,-0.0012509,0.012798,0.01654,0.005301,0.0028624,-0.0089179,0.061156,-0.097836,0.12916,-0.034659,0.80787,-0.40848,0.031457,-0.017251,-0.02773,-0.027008,-0.035356,-0.020417,-0.0026265,0.012263,0.021951,-0.021643
-0.001077,-0.004983,0.0026127,0.0046662,0.017387,-0.0013437,0.0084473,-0.0091626,0.062552,-0.092036,0.1338,-0.035152,0.84966,-0.49217,0.035614,-0.0099283,-0.031765,-0.024893,-0.034827,-0.014271,-0.0079213,0.012928,0.021818,-0.024288
-0.00047646,-0.0027203,0.0082751,4.8662e-005,0.012858,-0.0057446,0.015541,-0.0058013,0.063893,-0.087773,0.13702,-0.034417,0.86349,-0.5531,0.034443,-0.0025802,-0.037244,-0.024423,-0.036842,-0.012352,-0.010425,0.013152,0.022011,-0.028629
-0.00053074,0.0019706,0.010864,0.0012522,0.0054531,-0.006824,0.019004,-0.00030724,0.067146,-0.087019,0.13586,-0.034446,0.84938,-0.57894,0.030757,0.0059755,-0.03847,-0.025323,-0.038453,-0.012121,-0.011234,0.012903,0.022518,-0.033905
-0.00082199,0.0073416,0.0078674,0.0066155,-0.0014673,-0.0049018,0.016546,0.0050721,0.073646,-0.089323,0.12899,-0.036141,0.8081,-0.57323,0.029267,0.018532,-0.034377,-0.02594,-0.036945,-0.010031,-0.011918,0.012515,0.022938,-0.039115
-0.0010178,0.010579,0.0012184,0.011506,-0.0057203,-0.0016884,0.010181,0.0092296,0.082146,-0.092986,0.11823,-0.038703,0.74385,-0.55428,0.034141,0.038378,-0.028334,-0.024843,-0.032029,-0.0047003,-0.013316,0.012091,0.022762,-0.043723
-0.0012981,0.0095347,-0.0043007,0.01191,-0.0068287,0.00040185,0.0044959,0.012379,0.08832,-0.096591,0.10788,-0.040318,0.6651,-0.54508,0.046844,0.067357,-0.02422,-0.022143,-0.026294,0.002007,-0.015487,0.01154,0.021675,-0.047451
-0.0019704,0.004401,-0.0049073,0.0077595,-0.0053752,-0.00053113,0.0032109,0.014704,0.086948,-0.099504,0.10225,-0.039542,0.58122,-0.55975,0.065663,0.10462,-0.02272,-0.019374,-0.023593,0.0069014,-0.0184,0.011048,0.019587,-0.049647
-0.0026888,-0.0022319,-0.00063973,0.0031947,-0.0023071,-0.0046577,0.0066556,0.015376,0.075633,-0.10126,0.10309,-0.036379,0.49696,-0.59552,0.087027,0.14709,-0.021159,-0.018129,-0.026477,0.0084616,-0.022226,0.011294,0.016481,-0.049297
-0.0022365,-0.0070973,0.005068,0.0034241,0.0012442,-0.010032,0.011977,0.013373,0.057223,-0.10097,0.10877,-0.03242,0.41005,-0.63624,0.10751,0.1913,-0.016656,-0.01874,-0.034316,0.008071,-0.026803,0.012993,0.012312,-0.04601
0.00063327,-0.0083238,0.008393,0.010678,0.0040119,-0.013591,0.015676,0.0093746,0.038695,-0.097712,0.11565,-0.030009,0.31467,-0.66621,0.12524,0.23488,-0.009311,-0.02013,-0.043316,0.0084719,-0.031096,0.016118,0.0071462,-0.041135
0.0058758,-0.0061986,0.0079847,0.022451,0.0050581,-0.01314,0.016284,0.0064769,0.027027,-0.091682,0.12041,-0.030901,0.20841,-0.6843,0.14011,0.27653,-0.002286,-0.020861,-0.048473,0.011138,-0.033637,0.019587,0.0014134,-0.037617
0.011558,-0.0023171,0.0054237,0.033304,0.0044933,-0.0089507,0.015025,0.0083096,0.025071,-0.084784,0.12162,-0.035248,0.097,-0.70772,0.15298,0.31424,0.0011837,-0.020324,-0.046428,0.015184,-0.033817,0.0218,-0.0040683,-0.038146
0.014744,0.0017389,0.0033612,0.038639,0.0036539,-0.0036158,0.014222,0.01583,0.030466,-0.079759,0.11942,-0.041615,-0.0074656,-0.76123,0.16457,0.34344,0.00086402,-0.019076,-0.037481,0.018718,-0.032709,0.021627,-0.0084932,-0.042777
0.01341,0.004968,0.0033414,0.037489,0.0042252,-8.2985e-005,0.015167,0.025791,0.038131,-0.078235,0.11413,-0.048035,-0.093351,-0.85909,0.17439,0.35689,-0.00036405,-0.018135,-0.025417,0.021076,-0.03234,0.019008,-0.01168,-0.048126
0.0080142,0.0066807,0.0051792,0.032456,0.006819,0.00062271,0.017435,0.032765,0.044043,-0.079248,0.10529,-0.053246,-0.15617,-0.99268,0.18027,0.34741,0.00053218,-0.01799,-0.015088,0.023594,-0.033796,0.014734,-0.014345,-0.04927
0.0014637,0.0062673,0.0079838,0.027347,0.010228,5.0696e-005,0.019957,0.033345,0.047243,-0.079575,0.092223,-0.057029,-0.2001,-1.1329,0.17881,0.31219,0.0036132,-0.018207,-0.0093212,0.028212,-0.035886,0.0097435,-0.0176,-0.043291
-0.002624,0.0035847,0.011377,0.024644,0.012165,0.00073203,0.02236,0.028911,0.048936,-0.075826,0.075371,-0.05942,-0.23378,-1.2449,0.16683,0.25622,0.0058025,-0.017904,-0.0073563,0.035353,-0.035758,0.0046829,-0.021832,-0.031761
-0.0021671,-0.00048714,0.015558,0.024632,0.011001,0.0036979,0.024962,0.024358,0.050195,-0.066829,0.056778,-0.059748,-0.26414,-1.3047,0.1432,0.19187,0.0039421,-0.016607,-0.0059736,0.043147,-0.031113,7.0548e-005,-0.025779,-0.020048
0.0022252,-0.0042096,0.020333,0.026308,0.0070531,0.0073267,0.027543,0.023753,0.050731,-0.054564,0.038819,-0.056745,-0.29309,-1.3056,0.11003,0.13418,-0.0018561,-0.014741,-0.0024381,0.048665,-0.022182,-0.0033326,-0.026758,-0.013773
0.0079705,-0.0060346,0.024414,0.028809,0.0023039,0.0086232,0.028558,0.026736,0.049717,-0.042958,0.022148,-0.049885,-0.31889,-1.2542,0.072255,0.09398,-0.0078988,-0.01335,0.0030942,0.049981,-0.011741,-0.0046413,-0.022212,-0.01509
0.012459,-0.005646,0.02604,0.032063,-0.0011775,0.005894,0.026112,0.028813,0.047332,-0.035397,0.004916,-0.040625,-0.34033,-1.1619,0.035547,0.072818,-0.010113,-0.013318,0.0076268,0.047328,-0.0031379,-0.0035946,-0.011668,-0.021561
0.014685,-0.0039655,0.024491,0.036292,-0.002584,0.000507,0.019979,0.025235,0.04493,-0.032709,-0.01562,-0.032053,-0.35994,-1.0395,0.0037594,0.062816,-0.0078245,-0.014692,0.0077554,0.042645,0.0020379,-0.0012167,0.0024169,-0.028176
0.015397,-0.0020885,0.021006,0.04109,-0.002188,-0.0038417,0.012503,0.014972,0.043333,-0.032973,-0.040217,-0.026841,-0.38388,-0.89867,-0.022333,0.051572,-0.0045018,-0.016616,0.0024997,0.03816,0.0048002,0.00052991,0.015782,-0.030559
0.015903,-0.00020171,0.018015,0.044992,0.00017662,-0.0038332,0.007098,0.0014348,0.04103,-0.033135,-0.066024,-0.02518,-0.41896,-0.75378,-0.044099,0.029164,-0.0046859,-0.017915,-0.0057155,0.035196,0.0076037,0.00015905,0.02488,-0.026806
0.016753,0.0024395,0.017192,0.04597,0.0063249,0.00096818,0.0054633,-0.010374,0.034553,-0.031155,-0.087896,-0.02461,-0.4692,-0.61859,-0.062631,-0.006845,-0.0099039,-0.017917,-0.012639,0.033857,0.012286,-0.0019899,0.029051,-0.017148
0.017454,0.0064477,0.018043,0.04258,0.019038,0.0078083,0.0061681,-0.017485,0.021285,-0.027085,-0.10179,-0.022049,-0.53416,-0.5001,-0.076823,-0.051046,-0.017319,-0.016992,-0.015033,0.033445,0.018794,-0.0038571,0.030803,-0.0026706
0.017251,0.011194,0.018364,0.034975,0.039542,0.012842,0.00607,-0.02033,0.0023445,-0.022424,-0.10759,-0.016323,-0.60965,-0.39541,-0.08369,-0.094104,-0.022246,-0.016392,-0.012613,0.033054,0.025548,-0.0034248,0.034027,0.015247
0.015975,0.014768,0.01621,0.025079,0.065048,0.013937,0.0032988,-0.021242,-0.017312,-0.01848,-0.10899,-0.0090233,-0.68988,-0.29687,-0.08086,-0.12817,-0.022097,-0.017435,-0.0077497,0.032005,0.030912,-0.00068679,0.041452,0.034509
0.014078,0.015174,0.011639,0.015696,0.088637,0.012004,-0.0010567,-0.022093,-0.03212,-0.015186,-0.11064,-0.0030223,-0.76938,-0.20209,-0.069176,-0.15049,-0.018184,-0.020476,-0.0033986,0.030037,0.034406,0.0020924,0.053064,0.052091
0.011935,0.011886,0.0067108,0.0090239,0.10224,0.0098903,-0.0041773,-0.023349,-0.039885,-0.011284,-0.11476,9.6724e-006,-0.84416,-0.11904,-0.053025,-0.16359,-0.014109,-0.024367,-0.0010037,0.027347,0.036737,0.0023245,0.066337,0.065044
