-0.013757,0.016225,-0.0029481,0.035856,-0.00024974,0.014933,0.012179,-0.011807,0.012447,0.0053912,0.012242,0.014869,-0.026662,1.1868,0.066013,0.11312,0.001379,0.0078364,0.016481,0.0098723,0.013258,-0.020738,0.0096513,-0.017315
-0.013798,0.013132,0.0012341,0.030562,0.0057165,0.014128,0.0074553,-0.007902,0.0082625,0.0083172,0.019179,0.017814,-0.032123,1.3057,0.067641,0.092484,0.0022384,0.005022,0.01346,0.014796,0.009883,-0.014705,0.01067,-0.016605
-0.013239,0.0099379,0.0056836,0.021049,0.010146,0.012731,0.0020916,0.0040056,0.0025854,0.0071857,0.024576,0.013128,-0.0074744,1.3519,0.042638,0.025736,0.0015144,0.0030255,0.0097776,0.021768,0.012059,-0.012307,0.013985,-0.019652
-0.013152,0.010162,0.0074097,0.012908,0.0098378,0.011863,-0.0032383,0.021672,-0.0018622,0.0034405,0.025316,0.0050175,0.052192,1.3476,0.0016582,-0.091145,0.0011632,0.0029326,0.0062067,0.031193,0.020953,-0.012911,0.016021,-0.02362
-0.012977,0.014786,0.0046818,0.011233,0.0046148,0.011548,-0.008347,0.039949,-0.0033254,0.00047553,0.021633,-0.00024963,0.14257,1.3294,-0.044572,-0.24866,0.0028262,0.0049213,0.0035507,0.041038,0.03304,-0.014068,0.014832,-0.02673
-0.011347,0.020771,-0.0012485,0.016248,-0.002281,0.010956,-0.012828,0.052058,-0.002494,0.0010589,0.016754,0.00094604,0.2528,1.3275,-0.088988,-0.42934,0.00561,0.008555,0.0022286,0.047803,0.042712,-0.014003,0.011753,-0.029511
-0.0079015,0.022977,-0.0063556,0.022621,-0.0064197,0.0093753,-0.015471,0.052328,-0.0017773,0.0051277,0.013784,0.0075555,0.37047,1.3489,-0.12804,-0.61462,0.0064874,0.012941,0.0019755,0.048802,0.046227,-0.012718,0.0098901,-0.032997
-0.0041126,0.018184,-0.0064496,0.023708,-0.005402,0.0070004,-0.014767,0.039703,-0.0029481,0.0098032,0.013007,0.015494,0.48579,1.3759,-0.15995,-0.78875,0.0031548,0.016815,0.0019713,0.043765,0.043898,-0.011071,0.01103,-0.036422
-0.0021374,0.0079821,-0.00052547,0.017318,-0.00059357,0.0048867,-0.010374,0.019662,-0.0053723,0.011652,0.012222,0.020957,0.5926,1.3822,-0.18384,-0.93911,-0.0033151,0.018935,0.0014628,0.034756,0.039078,-0.0093035,0.013967,-0.037408
-0.0027335,-0.0019869,0.0079457,0.0079051,0.0040192,0.0041342,-0.0041729,0.0021432,-0.0065709,0.0093129,0.0095615,0.022621,0.68623,1.3524,-0.20003,-1.0551,-0.0086998,0.018829,0.00042432,0.025012,0.035179,-0.0067725,0.015768,-0.034703
-0.0043405,-0.0060643,0.013291,0.0030219,0.0050055,0.0049485,0.00051257,-0.0043823,-0.0046604,0.0043719,0.0057206,0.021459,0.76116,1.2916,-0.20997,-1.1287,-0.0088522,0.017325,-0.00040494,0.017822,0.033313,-0.0030034,0.014644,-0.0304
-0.0044017,-0.002801,0.012005,0.0069916,0.0021564,0.0063005,0.001324,0.0010477,-0.00039691,-5.4339e-005,0.0032003,0.018997,0.81107,1.217,-0.21491,-1.1557,-0.0032472,0.016233,-0.00025869,0.015798,0.032211,0.0013764,0.011628,-0.028793
-0.0017998,0.0039833,0.0056675,0.01723,-0.0015707,0.0064888,-0.0010721,0.010664,0.0031316,-0.0016531,0.0033409,0.015894,0.83169,1.1421,-0.21468,-1.1378,0.0042892,0.017175,0.00079675,0.020067,0.029985,0.0050907,0.0095006,-0.032457
0.0019207,0.0082144,-0.00017586,0.026256,-0.0027934,0.0042872,-0.0033648,0.013496,0.0029726,-0.00029563,0.0042972,0.011983,0.82422,1.0664,-0.20826,-1.0822,0.0084582,0.020387,0.0017726,0.029344,0.02589,0.0076552,0.01008,-0.039278
0.0038263,0.0062836,-0.00043215,0.027475,-0.00074086,-9.5645e-005,-0.0024353,0.0040764,-0.0012035,0.0023241,0.0022873,0.007461,0.79628,0.97999,-0.19624,-0.99943,0.0066683,0.024444,0.0016154,0.039841,0.020704,0.010175,0.012474,-0.043645
0.0022627,-0.00030295,0.00547,0.019817,0.0021299,-0.0049695,0.0017287,-0.012558,-0.0067294,0.0041046,-0.004817,0.0038635,0.75952,0.87822,-0.18225,-0.9009,0.001071,0.027171,0.00019973,0.047068,0.015793,0.014433,0.013858,-0.041148
-0.0015953,-0.0064663,0.013243,0.0077228,0.0025226,-0.0081519,0.0057694,-0.02424,-0.0099402,0.0038017,-0.014967,0.003688,0.72528,0.77073,-0.17116,-0.79529,-0.003228,0.027092,-0.0015587,0.048906,0.012041,0.021025,0.011977,-0.032646
-0.0048251,-0.0079691,0.017335,-0.0028249,-0.00047703,-0.0083343,0.0058195,-0.021347,-0.0088247,0.0015053,-0.023101,0.0087525,0.70124,0.67675,-0.16457,-0.68606,-0.0023027,0.024334,-0.0026128,0.047485,0.0095815,0.028414,0.0070778,-0.024017
-0.0054539,-0.0049863,0.015361,-0.0085298,-0.0043484,-0.0058346,0.0010742,-0.0050808,-0.004204,-0.0015419,-0.025202,0.018584,0.6905,0.60988,-0.15804,-0.57099,0.0034846,0.020397,-0.0027932,0.047611,0.0082776,0.033977,0.0017407,-0.021755
-0.0041685,-0.0017965,0.0097385,-0.010054,-0.0053004,-0.0022173,-0.0051319,0.01274,0.0013054,-0.0034647,-0.021636,0.030281,0.6928,0.56626,-0.14357,-0.44579,0.0098685,0.017007,-0.0028746,0.052365,0.0081578,0.036147,-0.00098737,-0.028236
-0.0033799,-0.0028456,0.0054579,-0.010157,-0.0017251,0.00083151,-0.0078319,0.018629,0.0054408,-0.0025443,-0.016708,0.040183,0.70604,0.52706,-0.11648,-0.31123,0.012144,0.014957,-0.0036425,0.059565,0.0092977,0.035611,0.00051929,-0.040536
-0.0046008,-0.0085839,0.0061324,-0.010989,0.0042192,0.0024404,-0.0044529,0.0079344,0.00771,0.0017687,-0.014789,0.04615,0.7266,0.47305,-0.080701,-0.17923,0.0088322,0.013764,-0.0049504,0.06274,0.011358,0.034446,0.005854,-0.053347
-0.0067767,-0.014762,0.011581,-0.012832,0.0083677,0.0026658,0.0030517,-0.01179,0.0090933,0.0080977,-0.016595,0.048639,0.74867,0.39843,-0.047443,-0.0717,0.002621,0.012344,-0.0057692,0.056497,0.013411,0.034104,0.013189,-0.06306
-0.0072648,-0.015931,0.018518,-0.014685,0.0080826,0.0019578,0.0097284,-0.027223,0.010629,0.013445,-0.019025,0.049676,0.76355,0.31206,-0.02759,-0.010088,-0.0019875,0.010102,-0.0052012,0.04187,0.014365,0.034295,0.0202,-0.069591
-0.0044978,-0.010188,0.02325,-0.015483,0.0044013,0.00064948,0.011448,-0.029935,0.01234,0.014879,-0.018599,0.050603,0.76059,0.22647,-0.024126,-0.0015117,-0.0022135,0.007523,-0.0034426,0.026675,0.013649,0.033855,0.024694,-0.07495
0.00033756,-0.0010554,0.023993,-0.014705,0.00093935,-0.0011081,0.0078428,-0.022337,0.013427,0.011715,-0.015099,0.050576,0.73047,0.14552,-0.030923,-0.031721,0.0012027,0.0057743,-0.0017467,0.020058,0.011552,0.03267,0.025088,-0.080413
0.0043107,0.0052319,0.021331,-0.012236,0.00063013,-0.003149,0.0021187,-0.014412,0.013306,0.0064703,-0.011885,0.047272,0.66992,0.062186,-0.038345,-0.071636,0.0051616,0.0056736,-0.0014295,0.025613,0.0089371,0.032556,0.021074,-0.084931
0.0054744,0.0047388,0.017124,-0.0081731,0.0032582,-0.0052474,-0.0017681,-0.014666,0.012306,0.0034347,-0.012604,0.039415,0.58575,-0.032498,-0.040073,-0.093883,0.0069636,0.0069502,-0.0028335,0.038825,0.0066259,0.035993,0.014188,-0.085874
0.0046321,-0.001074,0.013199,-0.0030662,0.005906,-0.0072892,-0.0020498,-0.023303,0.011313,0.0055722,-0.017542,0.02904,0.4948,-0.13842,-0.03528,-0.087669,0.0061458,0.008506,-0.0051087,0.050831,0.0049643,0.043696,0.0074536,-0.081137
0.0044082,-0.0066901,0.010716,0.0017252,0.0057487,-0.0093082,5.7046e-005,-0.032959,0.010847,0.012103,-0.023212,0.021334,0.41805,-0.24338,-0.025769,-0.061563,0.0040691,0.0094654,-0.0068728,0.055011,0.0038255,0.053287,0.003712,-0.070814
0.0065219,-0.0069957,0.010084,0.0042437,0.0025866,-0.011156,0.001908,-0.03557,0.010642,0.018872,-0.025571,0.021577,0.37022,-0.32983,-0.012881,-0.033453,0.0021705,0.0099988,-0.007124,0.050921,0.0028713,0.060492,0.0036122,-0.057431
0.0099084,-0.0010552,0.010957,0.0029561,-0.0011152,-0.012125,0.0016744,-0.029049,0.010198,0.021435,-0.023713,0.031138,0.35023,-0.38466,0.0016648,-0.016605,0.00087587,0.011012,-0.0057606,0.04294,0.0017495,0.062021,0.0049985,-0.044902
0.011508,0.0076796,0.012221,-0.0020322,-0.0025755,-0.011138,-0.00058195,-0.018379,0.009599,0.018435,-0.020487,0.045608,0.3394,-0.40376,0.012436,-0.012354,0.00010958,0.012867,-0.0035204,0.035799,0.00011558,0.057706,0.0046223,-0.037025
0.0090175,0.01439,0.012364,-0.0086046,-0.00122,-0.0076448,-0.0035391,-0.010966,0.0095464,0.01247,-0.019583,0.056989,0.31034,-0.3899,0.010053,-0.013049,0.00038053,0.014392,-0.0015438,0.031211,-0.002353,0.050019,0.0010299,-0.036093
0.003088,0.016288,0.010353,-0.01363,0.00087601,-0.0025381,-0.0060412,-0.010701,0.010448,0.0077509,-0.022077,0.058934,0.24247,-0.34858,-0.01284,-0.010346,0.0027185,0.013399,-0.0008225,0.027887,-0.0057818,0.04132,-0.0039093,-0.041918
-0.002979,0.01379,0.0065036,-0.01476,0.00094377,0.0019058,-0.0080222,-0.015587,0.011539,0.0066192,-0.025783,0.051366,0.13475,-0.28672,-0.053244,-0.0011355,0.0071274,0.0086225,-0.001708,0.023752,-0.0098641,0.031242,-0.0064755,-0.051572
-0.0057109,0.009226,0.002487,-0.011698,-0.0019275,0.0033354,-0.010315,-0.020274,0.011153,0.0079076,-0.027791,0.040804,0.0069788,-0.214,-0.095179,0.012588,0.011242,0.0014263,-0.0036524,0.017754,-0.013874,0.016582,-0.0045228,-0.060341
-0.0039654,0.0048884,0.00023759,-0.0059589,-0.0059079,0.0010058,-0.013672,-0.020825,0.0081401,0.0083947,-0.027344,0.035674,-0.11168,-0.14243,-0.11724,0.02771,0.011217,-0.0045204,-0.0053902,0.010068,-0.017082,-0.0059165,0.00025203,-0.063971
0.00051252,0.0021518,0.00054742,0.00058358,-0.0079713,-0.003562,-0.017813,-0.017647,0.0031306,0.005825,-0.0261,0.039872,-0.19931,-0.081888,-0.10607,0.043247,0.0048247,-0.0057926,-0.0056214,0.001544,-0.019309,-0.035954,0.0035593,-0.061259
0.0046425,0.0017764,0.0025078,0.0069912,-0.0065096,-0.0076095,-0.021209,-0.014498,-0.0016287,0.00070143,-0.025729,0.049548,-0.25201,-0.034854,-0.065679,0.060515,-0.0058209,-0.0020727,-0.0038888,-0.0064328,-0.021078,-0.068076,0.0024649,-0.055146
0.0061754,0.0041921,0.0042655,0.013263,-0.0027532,-0.0091219,-0.021925,-0.014797,-0.0038815,-0.0045952,-0.025656,0.055891,-0.28208,0.003729,-0.015279,0.081325,-0.01484,0.0032105,-0.001045,-0.011824,-0.023082,-0.093569,-0.0015365,-0.050965
0.0048236,0.0089679,0.004396,0.0193,0.00021937,-0.0081836,-0.019158,-0.018445,-0.0030374,-0.0082323,-0.02356,0.051986,-0.30592,0.039417,0.022941,0.10649,-0.016698,0.0053263,0.0011495,-0.012597,-0.025278,-0.10484,-0.0034421,-0.052541
0.0018587,0.014121,0.0027126,0.02419,2.0819e-005,-0.0066316,-0.014497,-0.021705,-0.00047453,-0.01044,-0.018163,0.038403,-0.33116,0.069526,0.037049,0.13552,-0.010679,0.0019542,0.0011477,-0.0083332,-0.026447,-0.099526,0.0007796,-0.058953
-0.0010795,0.016625,-1.9529e-005,0.026772,-0.003145,-0.0063578,-0.011689,-0.020079,0.001703,-0.012749,-0.011285,0.023026,-0.35217,0.081423,0.030865,0.16691,-0.0017016,-0.004935,-0.0013129,-0.0013848,-0.024823,-0.081821,0.01005,-0.064845
-0.0029047,0.014407,-0.0029162,0.026817,-0.0068218,-0.0077122,-0.014505,-0.011749,0.0022616,-0.015925,-0.0067241,0.01519,-0.35654,0.061443,0.019393,0.1983,0.0035709,-0.01072,-0.0050126,0.0040254,-0.019603,-0.060116,0.018311,-0.064546
-0.0032618,0.0083085,-0.0054298,0.025312,-0.0085,-0.0092923,-0.023868,0.0011295,0.0014297,-0.018848,-0.006793,0.018746,-0.33687,0.0083332,0.018789,0.22712,0.0021691,-0.011978,-0.0080927,0.0045304,-0.012215,-0.04251,0.01917,-0.056894
-0.0022207,0.0019296,-0.0071654,0.023271,-0.0076776,-0.0091765,-0.036518,0.014158,0.00022697,-0.019589,-0.009885,0.029446,-0.29836,-0.060362,0.037572,0.25228,-0.0029309,-0.0092684,-0.0092671,-8.1322e-005,-0.0060953,-0.032736,0.011177,-0.046609
-1.3847e-005,-0.00098956,-0.0076666,0.020423,-0.0059925,-0.0064939,-0.046719,0.023827,-0.00053089,-0.017636,-0.011591,0.03848,-0.25636,-0.11593,0.073117,0.27621,-0.0057682,-0.0064398,-0.0084677,-0.0071595,-0.004683,-0.028822,-0.00085946,-0.040791
0.0029213,0.00041368,-0.0067882,0.015628,-0.0054388,-0.0020861,-0.050114,0.029442,-0.00050776,-0.01499,-0.0084656,0.039115,-0.22612,-0.13555,0.11375,0.30478,-0.0029214,-0.0071175,-0.006551,-0.013877,-0.008806,-0.025071,-0.0097061,-0.043348
0.0057673,0.0035198,-0.0053762,0.0090881,-0.0064095,0.0021109,-0.046755,0.032468,0.00063023,-0.014806,-0.00097709,0.031215,-0.21282,-0.11575,0.14477,0.34388,0.0033705,-0.011491,-0.0045164,-0.019763,-0.015459,-0.016046,-0.011351,-0.052135
0.0073956,0.0047885,-0.005243,0.0039827,-0.007363,0.0043136,-0.040728,0.034216,0.0035237,-0.018599,0.0070268,0.020546,-0.20951,-0.071584,0.15594,0.39415,0.0072562,-0.016261,-0.0029634,-0.026696,-0.019253,-7.1921e-005,-0.0076688,-0.061186
0.0068884,0.00321,-0.0079086,0.0050836,-0.0063293,0.0038006,-0.036605,0.03421,0.0085287,-0.024558,0.011664,0.013986,-0.20376,-0.022992,0.14757,0.44795,0.0045566,-0.017739,-0.0020524,-0.036494,-0.015883,0.019809,-0.0040817,-0.065867
0.0042729,0.001348,-0.012972,0.01479,-0.0028003,0.0010055,-0.03581,0.030836,0.014677,-0.028644,0.012015,0.014641,-0.18688,0.019731,0.13108,0.492,-0.0035002,-0.015246,-0.0016495,-0.04863,-0.0052402,0.037909,-0.0046353,-0.06624
0.00085648,0.0028492,-0.017803,0.030137,0.0016861,-0.0029754,-0.036047,0.02374,0.019493,-0.027705,0.010226,0.020303,-0.15832,0.059143,0.12259,0.51443,-0.011334,-0.011716,-0.0013196,-0.06034,0.0082127,0.04951,-0.008879,-0.065863
-0.0013717,0.0086993,-0.019336,0.044157,0.0046811,-0.0069208,-0.034139,0.01573,0.02039,-0.021996,0.0090819,0.025717,-0.12276,0.10133,0.13212,0.51137,-0.013713,-0.010941,-0.00032372,-0.068796,0.018286,0.053666,-0.01296,-0.067614
-0.0011359,0.015804,-0.016735,0.051098,0.0046034,-0.0097592,-0.029494,0.012107,0.01673,-0.014936,0.0096222,0.026383,-0.084197,0.14436,0.15602,0.48813,-0.0098492,-0.013989,0.001963,-0.072935,0.021222,0.053479,-0.01343,-0.07074
0.00090455,0.019323,-0.012499,0.050968,0.0017068,-0.010665,-0.024939,0.017399,0.010642,-0.010361,0.010897,0.021089,-0.043029,0.17627,0.17924,0.45465,-0.0035034,-0.01806,0.0052545,-0.073044,0.018203,0.053909,-0.010141,-0.071786
0.002292,0.016639,-0.010656,0.049038,-0.0023269,-0.0092084,-0.024232,0.031731,0.005553,-0.0096392,0.011603,0.011913,0.0017859,0.18456,0.18679,0.41965,0.00050139,-0.01887,0.0079512,-0.068921,0.014411,0.058687,-0.0059215,-0.068124
0.00056501,0.0093217,-0.013319,0.050496,-0.0055737,-0.0055943,-0.028672,0.049789,0.0035431,-0.011045,0.0116,0.0024135,0.048635,0.16767,0.1757,0.38824,-2.3932e-005,-0.014526,0.0079187,-0.059182,0.01537,0.068292,-0.0038662,-0.060507
-0.0044778,0.0014719,-0.018597,0.055222,-0.0068308,-0.00078183,-0.035919,0.063711,0.0039081,-0.011694,0.011809,-0.0043766,0.091934,0.13699,0.15715,0.36355,-0.0037627,-0.0074923,0.0042138,-0.043189,0.023194,0.080008,-0.0049882,-0.05234
-0.010017,-0.0037914,-0.021892,0.057759,-0.0058851,0.0037752,-0.041953,0.068298,0.0043273,-0.010112,0.012874,-0.0069791,0.1248,0.10706,0.14667,0.34849,-0.0079111,-0.0029179,-0.0016444,-0.023905,0.035363,0.089744,-0.0081351,-0.04671
-0.012006,-0.0063645,-0.019672,0.052762,-0.0033404,0.0067401,-0.044213,0.064786,0.0035027,-0.0071662,0.014227,-0.00545,0.14279,0.082766,0.15049,0.34368,-0.010671,-0.0046234,-0.0062552,-0.008235,0.046698,0.094392,-0.011691,-0.04411
-0.0084084,-0.0081457,-0.012512,0.040819,-0.000433,0.0075073,-0.04309,0.059996,0.0026073,-0.0047851,0.01459,-0.00092782,0.14515,0.055224,0.1603,0.34271,-0.01199,-0.01202,-0.0066843,-0.0032341,0.052925,0.093433,-0.015084,-0.042718
-0.0012168,-0.010468,-0.0047349,0.029051,0.0011629,0.0063869,-0.040725,0.061007,0.0039903,-0.0039683,0.013346,0.0047134,0.13327,0.0096866,0.16102,0.33045,-0.012525,-0.020437,-0.0027946,-0.010618,0.053271,0.089093,-0.01872,-0.040514
0.0047499,-0.012746,-0.00092484,0.025583,-0.00010254,0.004211,-0.038625,0.069196,0.0083717,-0.0040605,0.011324,0.0091262,0.10897,-0.061686,0.14449,0.28919,-0.012512,-0.024592,0.0024759,-0.024461,0.050419,0.085115,-0.02277,-0.037055
0.0055848,-0.013515,-0.0022819,0.032684,-0.0046484,0.0016657,-0.036481,0.078521,0.013435,-0.0038394,0.010199,0.010039,0.074781,-0.15322,0.11654,0.21081,-0.011819,-0.022511,0.0052811,-0.034919,0.048263,0.084909,-0.02634,-0.033513
0.0015151,-0.012409,-0.005856,0.044593,-0.010966,-0.0011114,-0.033181,0.079906,0.015481,-0.0031138,0.011087,0.0062043,0.035325,-0.25009,0.091018,0.10622,-0.010778,-0.0169,0.0037372,-0.035639,0.049354,0.089987,-0.027988,-0.031387
-0.0032697,-0.010767,-0.0071651,0.051887,-0.015976,-0.0043315,-0.028725,0.068646,0.012756,-0.0030963,0.013602,-0.0017499,-0.0031874,-0.3391,0.07663,0.0029797,-0.010423,-0.013017,-0.00091338,-0.028812,0.053841,0.099413,-0.027097,-0.031233
-0.0042141,-0.010251,-0.0038667,0.048587,-0.016769,-0.007946,-0.024966,0.048922,0.0072302,-0.0051458,0.016114,-0.011398,-0.036049,-0.4168,0.068953,-0.07003,-0.011582,-0.01474,-0.0057757,-0.023253,0.060219,0.11037,-0.024678,-0.032329
-0.00036223,-0.01106,0.0025541,0.036201,-0.012651,-0.011225,-0.0243,0.031538,0.0029645,-0.0091773,0.01687,-0.01984,-0.063206,-0.48934,0.055097,-0.10132,-0.013748,-0.021812,-0.0090213,-0.026754,0.066738,0.11944,-0.022734,-0.033183
0.004826,-0.011806,0.0082572,0.021916,-0.0058478,-0.013024,-0.027522,0.026357,0.0024405,-0.013391,0.015066,-0.02559,-0.088841,-0.56535,0.02658,-0.10497,-0.015093,-0.030208,-0.01138,-0.039133,0.072124,0.12407,-0.022693,-0.032346
0.0066154,-0.01122,0.010203,0.013073,-7.1275e-005,-0.012644,-0.032831,0.035309,0.004319,-0.015642,0.011228,-0.029631,-0.11706,-0.64768,-0.011627,-0.11051,-0.013865,-0.035158,-0.015074,-0.052098,0.075285,0.12352,-0.02432,-0.029111
0.0033526,-0.0098294,0.0083163,0.012578,0.002059,-0.010615,-0.03694,0.051333,0.0047918,-0.015129,0.006846,-0.034632,-0.14755,-0.72931,-0.044228,-0.14033,-0.0099016,-0.034441,-0.021205,-0.056208,0.074857,0.11912,-0.026117,-0.02386
-0.0018637,-0.0096601,0.0050813,0.018207,0.00069817,-0.0086393,-0.037297,0.063748,0.0012978,-0.012772,0.0035708,-0.042626,-0.17548,-0.79502,-0.057973,-0.19054,-0.0048213,-0.029578,-0.028035,-0.048938,0.069512,0.11359,-0.026835,-0.017877
-0.0037672,-0.012119,0.0032248,0.025209,-0.0017703,-0.0085796,-0.033564,0.065526,-0.0048977,-0.0099873,0.0023213,-0.052755,-0.19596,-0.82751,-0.051951,-0.23012,-0.00067844,-0.02432,-0.03185,-0.036853,0.059034,0.10956,-0.026706,-0.012543
0.00045424,-0.01621,0.0036193,0.029411,-0.0029177,-0.011154,-0.027364,0.056949,-0.0097054,-0.0071975,0.0026895,-0.060895,-0.20841,-0.81487,-0.036753,-0.22007,0.0016093,-0.021876,-0.029798,-0.030125,0.045142,0.10815,-0.027254,-0.0083457
0.0085591,-0.019049,0.005066,0.02873,-0.0021223,-0.015319,-0.020889,0.043699,-0.0098699,-0.0037065,0.0030435,-0.061843,-0.21624,-0.75601,-0.024036,-0.13954,0.0026181,-0.022955,-0.022287,-0.034363,0.03107,0.10836,-0.029804,-0.0045109
0.014986,-0.018382,0.0058313,0.023124,-0.00056539,-0.018849,-0.015724,0.031997,-0.0058993,0.00082891,0.0015176,-0.052908,-0.22215,-0.66149,-0.016788,-0.00018804,0.003362,-0.025783,-0.012881,-0.046779,0.019962,0.10791,-0.034037,0.00019857
0.015446,-0.014719,0.0053141,0.014175,0.0003465,-0.019726,-0.012652,0.024985,-0.0016359,0.0048331,-0.0025548,-0.036606,-0.22399,-0.54887,-0.009526,0.16058,0.0040249,-0.02766,-0.0057236,-0.059491,0.013205,0.10515,-0.0379,0.0060184
0.010441,-0.010974,0.0043082,0.0048657,0.00044069,-0.017419,-0.012001,0.022457,-0.0010025,0.0050299,-0.007818,-0.020354,-0.21603,-0.43547,0.0023649,0.30137,0.0038068,-0.026703,-0.002623,-0.066307,0.0099831,0.10067,-0.039052,0.011403
0.0047306,-0.0099004,0.0038087,-0.0011421,0.0007279,-0.013239,-0.013744,0.022684,-0.0049874,-0.0011731,-0.01158,-0.012766,-0.19467,-0.33277,0.014249,0.39711,0.0019868,-0.022737,-0.0020881,-0.066771,0.0082905,0.097128,-0.036751,0.013982
0.0033089,-0.011723,0.0037369,-0.0013868,0.0020832,-0.0096164,-0.017125,0.023887,-0.01149,-0.012873,-0.011796,-0.018442,-0.1628,-0.24603,0.014477,0.44448,-0.00098812,-0.017123,-0.0008887,-0.06453,0.0065327,0.097147,-0.032685,0.012815
0.0073421,-0.014182,0.0029754,0.0031459,0.004156,-0.0087478,-0.020426,0.024322,-0.017816,-0.025011,-0.0088475,-0.034548,-0.12805,-0.17831,-0.0033856,0.45245,-0.0036034,-0.011963,0.0033355,-0.062629,0.0044646,0.10069,-0.030001,0.010093
0.013407,-0.014836,0.00071911,0.0075137,0.0056478,-0.011352,-0.021521,0.022041,-0.023191,-0.031057,-0.0054723,-0.051924,-0.096134,-0.13439,-0.029658,0.42855,-0.004542,-0.009146,0.010456,-0.060721,0.0029376,0.10405,-0.031137,0.010426
0.01644,-0.01333,-0.0022538,0.0054577,0.0055815,-0.016198,-0.019119,0.015687,-0.02891,-0.027503,-0.0045694,-0.060716,-0.066101,-0.12037,-0.040975,0.37269,-0.0038759,-0.0095326,0.018157,-0.056503,0.0029363,0.10165,-0.035934,0.017716
0.013715,-0.011502,-0.0037921,-0.0060104,0.0041574,-0.020712,-0.013817,0.0061085,-0.036221,-0.016811,-0.0065882,-0.057093,-0.032569,-0.13873,-0.016906,0.28124,-0.0030027,-0.012474,0.023532,-0.049136,0.0048081,0.089852,-0.041449,0.031793
0.0065785,-0.011406,-0.002062,-0.023562,0.0023166,-0.022443,-0.0080879,-0.0030288,-0.044257,-0.0061463,-0.008846,-0.046146,0.0068646,-0.18326,0.041825,0.15501,-0.0033821,-0.015937,0.024714,-0.040674,0.0081755,0.069843,-0.043759,0.047696
-0.0011438,-0.013339,0.0027383,-0.039039,0.00059713,-0.0206,-0.0050238,-0.0070872,-0.050106,-0.0023754,-0.0076488,-0.038243,0.046479,-0.23938,0.10943,0.0032314,-0.0052507,-0.017399,0.021692,-0.034035,0.012314,0.047483,-0.040669,0.058705
-0.0062764,-0.015788,0.0082023,-0.045065,-0.0013559,-0.016638,-0.0065443,-0.0039455,-0.050958,-0.006976,-0.0015784,-0.041074,0.075262,-0.29124,0.15061,-0.1587,-0.007425,-0.015216,0.016152,-0.029914,0.016481,0.029793,-0.033441,0.061188
-0.0081681,-0.01717,0.011322,-0.040713,-0.0040174,-0.013331,-0.012128,0.0036404,-0.046299,-0.014959,0.0069254,-0.053463,0.085757,-0.33145,0.14445,-0.31404,-0.0082331,-0.0097185,0.010572,-0.02607,0.019952,0.020513,-0.026145,0.057482
-0.0080866,-0.017441,0.010621,-0.032596,-0.0068154,-0.012836,-0.018844,0.0092038,-0.038235,-0.018923,0.013214,-0.066159,0.08083,-0.36632,0.098136,-0.44792,-0.0066991,-0.0032421,0.0069248,-0.019854,0.021932,0.017843,-0.022865,0.05419
-0.0073028,-0.017926,0.0071564,-0.030131,-0.0080188,-0.015108,-0.022756,0.0069003,-0.029902,-0.015102,0.014002,-0.069308,0.071986,-0.4118,0.039843,-0.5484,-0.003118,0.0011532,0.0056106,-0.011384,0.021636,0.015867,-0.024651,0.056874
-0.005973,-0.01965,0.0036844,-0.038365,-0.0061334,-0.017922,-0.021051,-0.0041837,-0.023518,-0.0064437,0.0098032,-0.060568,0.070823,-0.48189,-0.0027096,-0.60767,0.0011624,0.0016028,0.0053459,-0.0040877,0.018616,0.0084485,-0.028544,0.065259
-0.0037097,-0.021987,0.0026411,-0.053941,-0.0016319,-0.01862,-0.013754,-0.019263,-0.019597,-0.00012174,0.0042335,-0.047065,0.08164,-0.5768,-0.020612,-0.62397,0.0044172,-0.0012101,0.004244,-0.0019559,0.013131,-0.0072769,-0.029643,0.073036
-0.00080678,-0.02305,0.0044131,-0.067353,0.0027416,-0.016255,-0.003952,-0.031425,-0.017501,-0.0016109,0.00098109,-0.039601,0.10162,-0.67934,-0.025237,-0.60149,0.0053222,-0.0042841,0.0013214,-0.0060576,0.0062729,-0.029956,-0.024878,0.072801
0.0014958,-0.021417,0.0070786,-0.069831,0.0037267,-0.012439,0.0038549,-0.036791,-0.01639,-0.010376,0.0012446,-0.044189,0.12709,-0.7634,-0.033963,-0.5462,0.003613,-0.004165,-0.0028621,-0.013469,-0.00033254,-0.05562,-0.015667,0.062366
0.00209,-0.01749,0.0077907,-0.059657,0.00010012,-0.010131,0.0064901,-0.037161,-0.015688,-0.020694,0.00369,-0.058024,0.15814,-0.81031,-0.053891,-0.46021,0.00033521,0.00065127,-0.0070046,-0.019405,-0.0052272,-0.080048,-0.0072611,0.047226
0.0011897,-0.013245,0.0048531,-0.043356,-0.0061293,-0.011265,0.0041838,-0.038116,-0.015034,-0.026552,0.0064454,-0.072698,0.19628,-0.82254,-0.077202,-0.34164,-0.0026469,0.0084375,-0.010449,-0.020451,-0.0079769,-0.10018,-0.0050395,0.036885
0.00021184,-0.010739,-0.00096586,-0.031148,-0.011041,-0.015074,0.00038424,-0.044223,-0.014198,-0.02614,0.0088604,-0.081057,0.23753,-0.82426,-0.090362,-0.19301,-0.0038291,0.015153,-0.013654,-0.01616,-0.0096967,-0.1143,-0.010451,0.037688
