4.1824e-005,0.0053786,0.029477,0.0092678,-0.073183,0.27499,-0.02501,0.026782,-0.13713,-0.10339,0.089463,0.11153,0.055745,0.91317,0.021971,-0.065129,-0.018841,-0.011236,0.014434,-0.018818,0.044085,-1.1702,-0.042045,-0.46409
0.00036786,0.0078829,0.026975,0.0063088,-0.087456,0.29306,-0.025163,0.026366,-0.15595,-0.058098,0.064938,0.095376,0.08034,0.90509,0.034207,-0.019371,-0.014184,-0.0073234,0.018323,-0.010239,0.16997,-1.4751,-0.041335,-0.32126
0.00093578,0.0098035,0.021767,0.00029658,-0.094806,0.31402,-0.029107,0.025438,-0.17102,-0.0072004,0.041549,0.083248,0.099328,0.90548,0.034873,0.028304,-0.012321,-0.0022589,0.019031,-2.2538e-005,0.30664,-1.7417,-0.048745,-0.17387
0.0005317,0.0099515,0.014041,-0.0048751,-0.093499,0.33724,-0.035201,0.027198,-0.17984,0.032433,0.02746,0.076613,0.10666,0.90636,0.024908,0.069021,-0.013572,0.0021877,0.016292,0.0084032,0.45591,-1.925,-0.064072,-0.065775
-0.001239,0.0085224,0.0060689,-0.0057704,-0.086453,0.35833,-0.039564,0.032589,-0.18179,0.048134,0.023417,0.073592,0.1052,0.89381,0.0094032,0.094496,-0.016223,0.0043239,0.01188,0.01299,0.61454,-1.9759,-0.082992,-0.013891
-0.0036273,0.0065259,0.0010483,-0.002397,-0.079003,0.36998,-0.039826,0.039551,-0.17793,0.036654,0.023392,0.070852,0.10612,0.86239,-0.0026092,0.10302,-0.018261,0.0034545,0.0075487,0.014048,0.76909,-1.8555,-0.098299,-0.0080633
-0.0054226,0.004977,0.00083062,0.0018981,-0.075386,0.36564,-0.037373,0.04465,-0.16929,0.0046081,0.020307,0.065874,0.12468,0.82101,-0.0024168,0.10351,-0.01888,0.00045608,0.0033535,0.01348,0.90221,-1.5565,-0.10312,-0.025879
-0.0059269,0.0045319,0.0042795,0.0033911,-0.076168,0.34358,-0.035852,0.0456,-0.15524,-0.034799,0.011748,0.058175,0.17358,0.78528,0.012682,0.11243,-0.018667,-0.0026055,-0.0021745,0.013282,1.0049,-1.1185,-0.095313,-0.050153
-0.0054428,0.0054978,0.0078266,0.0010571,-0.078198,0.30822,-0.037441,0.042684,-0.1338,-0.066771,0.0010518,0.049135,0.25696,0.76372,0.037113,0.14389,-0.018702,-0.0037982,-0.010352,0.014519,1.0823,-0.62487,-0.080425,-0.077283
-0.0050317,0.0077669,0.0080441,-0.0028638,-0.076918,0.26802,-0.040581,0.038117,-0.10375,-0.080097,-0.006453,0.041068,0.36871,0.74939,0.060579,0.19949,-0.019726,-0.0026758,-0.020787,0.017212,1.1462,-0.17758,-0.069983,-0.11315
-0.0057974,0.0106,0.0042031,-0.0050493,-0.069295,0.23186,-0.041418,0.034191,-0.066789,-0.071185,-0.0081423,0.036244,0.4961,0.72347,0.074761,0.26542,-0.022068,-0.00048811,-0.031204,0.020785,1.1995,0.14219,-0.074832,-0.16256
-0.0081115,0.012714,-0.0013839,-0.0039498,-0.055392,0.20643,-0.037557,0.031871,-0.027645,-0.045209,-0.0055954,0.036068,0.62608,0.66756,0.077696,0.31922,-0.025966,0.0010728,-0.038609,0.024532,1.2282,0.3045,-0.097377,-0.22162
-0.011167,0.012992,-0.0055589,-0.00094142,-0.037837,0.19544,-0.030521,0.030853,0.0082676,-0.013118,-0.0022772,0.04037,0.74957,0.57547,0.072629,0.34118,-0.031418,0.0015828,-0.040806,0.027902,1.2091,0.33494,-0.12873,-0.27824
-0.013182,0.011372,-0.0070511,0.00093441,-0.020059,0.19956,-0.024627,0.030664,0.037961,0.01459,-0.00032239,0.047054,0.86114,0.45735,0.063288,0.32305,-0.037422,0.002486,-0.037382,0.030645,1.1278,0.29101,-0.15383,-0.31936
-0.012356,0.0090226,-0.0072102,-0.00060928,-0.0047904,0.21602,-0.023453,0.031525,0.062367,0.033799,0.00038863,0.052697,0.9553,0.33521,0.050496,0.26956,-0.041571,0.0058967,-0.029843,0.032859,0.99263,0.22762,-0.16152,-0.33882
-0.008203,0.0074667,-0.0081174,-0.0054429,0.006339,0.23824,-0.027151,0.034167,0.085043,0.048373,0.00051474,0.05427,1.023,0.23375,0.033261,0.19408,-0.041084,0.012537,-0.02101,0.034863,0.83063,0.17401,-0.15205,-0.34098
-0.0023507,0.0073921,-0.010065,-0.011156,0.012487,0.25741,-0.032825,0.038924,0.109,0.066299,-0.00066111,0.051145,1.0517,0.17128,0.012703,0.11297,-0.035075,0.020632,-0.013912,0.036899,0.67039,0.13317,-0.13622,-0.339
0.002031,0.0082964,-0.0111,-0.014602,0.013422,0.26625,-0.037154,0.045168,0.13395,0.093315,-0.0049809,0.045833,1.0294,0.15343,-0.005571,0.041914,-0.026252,0.026839,-0.010502,0.038836,0.52495,0.096866,-0.12696,-0.34983
0.0021298,0.009281,-0.0092774,-0.01366,0.0098538,0.26278,-0.038648,0.051752,0.15595,0.1288,-0.013228,0.042518,0.95027,0.17115,-0.013487,-0.0058103,-0.020101,0.028534,-0.010753,0.040097,0.38919,0.061071,-0.12991,-0.38861
-0.0025,0.010073,-0.0053646,-0.0081863,0.0038011,0.25097,-0.037758,0.058118,0.16991,0.16655,-0.02348,0.044176,0.8187,0.20399,-0.0054417,-0.020492,-0.02145,0.025601,-0.012715,0.039927,0.25225,0.031246,-0.14043,-0.46391
-0.0094283,0.011118,-0.0030104,9.8954e-005,-0.0016918,0.23723,-0.035447,0.065016,0.17327,0.19895,-0.032016,0.050385,0.65009,0.22858,0.018009,0.0022762,-0.030735,0.020307,-0.013673,0.037863,0.11282,0.019017,-0.14862,-0.57373
-0.014965,0.012658,-0.0057464,0.0084871,-0.0036488,0.22526,-0.032094,0.074135,0.16837,0.22056,-0.036167,0.057591,0.46678,0.22925,0.050673,0.060281,-0.043087,0.015501,-0.011785,0.03415,-0.016226,0.037587,-0.14737,-0.70317
-0.016799,0.01397,-0.013452,0.014414,-0.00045808,0.21353,-0.027718,0.086855,0.16154,0.22885,-0.036471,0.061679,0.291,0.20479,0.084641,0.14511,-0.051411,0.012745,-0.007184,0.029844,-0.11736,0.09905,-0.13693,-0.8254
-0.015576,0.013845,-0.02179,0.016466,0.0074571,0.1973,-0.022793,0.10311,0.15928,0.22264,-0.036051,0.060819,0.13756,0.16648,0.11419,0.24459,-0.051401,0.011826,-0.0018176,0.02649,-0.1827,0.20983,-0.12299,-0.90819
-0.014068,0.011985,-0.025512,0.014942,0.017974,0.17316,-0.018316,0.12117,0.16407,0.20148,-0.037708,0.056372,0.0098403,0.12812,0.13697,0.34613,-0.044661,0.011748,0.0018677,0.025518,-0.22069,0.36097,-0.11126,-0.92544
-0.014606,0.0097459,-0.022865,0.011647,0.02833,0.14176,-0.01494,0.13856,0.17257,0.16728,-0.041314,0.051318,-0.098379,0.095259,0.15263,0.43937,-0.037401,0.012026,0.0025211,0.02763,-0.24977,0.51861,-0.10382,-0.86929
-0.016973,0.0091182,-0.017084,0.008878,0.036296,0.10653,-0.012206,0.1533,0.17777,0.12656,-0.043842,0.047705,-0.19599,0.061376,0.1614,0.51753,-0.035656,0.013024,0.00073646,0.032525,-0.28503,0.62717,-0.099943,-0.75528
-0.018641,0.010704,-0.01354,0.0080131,0.040972,0.06998,-0.0089224,0.16481,0.17342,0.089918,-0.042057,0.045237,-0.28706,0.013519,0.16415,0.57749,-0.040733,0.015216,-0.0013801,0.039099,-0.3287,0.63184,-0.099257,-0.61571
-0.017154,0.012729,-0.015033,0.0086336,0.043026,0.031706,-0.0043447,0.17388,0.15755,0.067395,-0.035657,0.041893,-0.36805,-0.057872,0.1635,0.61946,-0.048377,0.018307,-0.0016378,0.045981,-0.37089,0.51119,-0.10295,-0.48363
-0.01252,0.012374,-0.019404,0.0089457,0.044346,-0.0099889,0.0010857,0.18175,0.13259,0.062219,-0.028217,0.035747,-0.43185,-0.15272,0.16351,0.64603,-0.052124,0.021194,0.00076006,0.05208,-0.39832,0.29698,-0.11141,-0.37753
-0.007399,0.0084126,-0.021541,0.0073914,0.047131,-0.054408,0.0062204,0.18897,0.10253,0.068009,-0.025005,0.026395,-0.4752,-0.26216,0.16703,0.66065,-0.048088,0.022784,0.0047105,0.056831,-0.4034,0.062752,-0.12067,-0.29772
-0.0048791,0.0026845,-0.017884,0.0042881,0.05266,-0.096773,0.010297,0.19458,0.069786,0.072353,-0.029153,0.015179,-0.50274,-0.37345,0.17229,0.66533,-0.037526,0.022804,0.0080957,0.060076,-0.38763,-0.11573,-0.12213,-0.23658
-0.0058474,-0.0011386,-0.0094655,0.0020767,0.060337,-0.13069,0.013454,0.1964,0.034489,0.064839,-0.039071,0.0045821,-0.52351,-0.4735,0.17223,0.6586,-0.025527,0.021827,0.0094824,0.061803,-0.35868,-0.20251,-0.10709,-0.19323
-0.0083663,-0.00050401,-0.00097022,0.0037234,0.067809,-0.15284,0.016262,0.19213,-0.0033931,0.043816,-0.049206,-0.0024764,-0.54222,-0.54946,0.15854,0.63535,-0.017258,0.020619,0.0093563,0.062008,-0.32507,-0.21594,-0.073173,-0.17866
-0.0095726,0.00401,0.0031599,0.010357,0.072438,-0.16566,0.019058,0.18084,-0.041474,0.01687,-0.053801,-0.0032927,-0.55314,-0.58956,0.12833,0.58977,-0.0148,0.019547,0.0098288,0.060819,-0.29259,-0.20471,-0.027192,-0.20566
-0.0082633,0.0093738,0.002139,0.020028,0.073338,-0.17513,0.021993,0.16373,-0.074541,-0.0051669,-0.05098,0.0036719,-0.54316,-0.58759,0.088312,0.52062,-0.016672,0.018557,0.012894,0.058738,-0.26375,-0.20386,0.018441,-0.27223
-0.0057456,0.012689,-0.00091948,0.028735,0.072479,-0.18551,0.02571,0.14352,-0.097019,-0.016007,-0.044046,0.017601,-0.50286,-0.54905,0.052465,0.4356,-0.019775,0.017499,0.018577,0.0567,-0.23916,-0.20491,0.053378,-0.35442
-0.0042587,0.013221,-0.0017635,0.033066,0.073767,-0.19533,0.031606,0.12259,-0.10648,-0.017927,-0.038957,0.034834,-0.43696,-0.49253,0.033959,0.35106,-0.021751,0.016266,0.024593,0.055748,-0.21904,-0.16421,0.075167,-0.41699
-0.0046105,0.012205,0.0017564,0.03249,0.080561,-0.19831,0.040973,0.10109,-0.10549,-0.02004,-0.039866,0.0501,-0.36459,-0.44197,0.037067,0.28553,-0.021952,0.014675,0.028016,0.056449,-0.20382,-0.043474,0.088818,-0.43415
-0.0053514,0.011049,0.0084499,0.029568,0.093443,-0.1885,0.053527,0.076427,-0.10045,-0.033286,-0.046151,0.059232,-0.30814,-0.41391,0.05514,0.25027,-0.020803,0.012526,0.02774,0.058443,-0.19401,0.14953,0.10094,-0.40326
-0.0042437,0.0099694,0.015064,0.028024,0.10994,-0.1655,0.066699,0.044677,-0.098175,-0.06606,-0.053121,0.061637,-0.27897,-0.40961,0.076046,0.24291,-0.018699,0.010086,0.025661,0.060542,-0.18964,0.3537,0.11382,-0.34064
-0.00055825,0.0083152,0.018638,0.030229,0.1263,-0.1354,0.076523,0.0034274,-0.10224,-0.12204,-0.05566,0.060592,-0.27167,-0.41867,0.090563,0.24841,-0.015605,0.0084963,0.025414,0.061391,-0.19009,0.48894,0.1245,-0.26494
0.0039982,0.0058875,0.018114,0.035871,0.13965,-0.1071,0.07963,-0.0456,-0.11112,-0.19887,-0.05189,0.061085,-0.27129,-0.43036,0.097138,0.24715,-0.011497,0.0092852,0.029555,0.060233,-0.19443,0.50733,0.12923,-0.18384
0.0065787,0.0035565,0.014464,0.04249,0.14897,-0.087024,0.074974,-0.09581,-0.11903,-0.28634,-0.044131,0.066799,-0.26699,-0.44148,0.099996,0.22433,-0.0068957,0.012964,0.037465,0.057113,-0.20256,0.42241,0.12875,-0.095396
0.0055168,0.0024132,0.009823,0.047098,0.15435,-0.076301,0.064203,-0.13759,-0.11926,-0.36575,-0.036743,0.078347,-0.2599,-0.45325,0.10328,0.17494,-0.0027877,0.017882,0.045735,0.052346,-0.21651,0.2947,0.12889,-0.00037584
0.0016459,0.0024395,0.0064544,0.04768,0.15572,-0.072164,0.050644,-0.16207,-0.1084,-0.41413,-0.032769,0.093557,-0.2586,-0.46202,0.10679,0.10229,-1.7405e-005,0.020761,0.050722,0.045825,-0.24062,0.1858,0.13573,0.088391
-0.0024017,0.0022972,0.0059608,0.043895,0.15259,-0.071521,0.037736,-0.16501,-0.089229,-0.41445,-0.031898,0.10897,-0.26719,-0.45592,0.10647,0.012807,0.0012358,0.018991,0.051117,0.037031,-0.2795,0.11741,0.14954,0.14964
-0.0041675,0.00066116,0.008675,0.037085,0.14474,-0.073458,0.027873,-0.14881,-0.070029,-0.36695,-0.030973,0.12126,-0.27748,-0.42475,0.098325,-0.087841,0.0014605,0.012963,0.048475,0.025991,-0.33428,0.065678,0.16326,0.16729
-0.0029383,-0.002191,0.013302,0.029854,0.13312,-0.078814,0.02208,-0.12152,-0.06025,-0.29294,-0.026371,0.12821,-0.27312,-0.37525,0.081452,-0.1951,0.0014396,0.0062469,0.045479,0.014305,-0.39906,-0.0088544,0.16772,0.14165
0.00018804,-0.0042425,0.017237,0.025203,0.11953,-0.087812,0.020318,-0.093293,-0.064746,-0.22574,-0.016508,0.12941,-0.24193,-0.33591,0.057817,-0.30353,0.0018883,0.0030903,0.043638,0.0049691,-0.46028,-0.12351,0.15944,0.088809
0.0034824,-0.003405,0.017882,0.025157,0.10542,-0.098325,0.021896,-0.07198,-0.080425,-0.19301,-0.0029596,0.12684,-0.18501,-0.34206,0.029776,-0.40577,0.0032331,0.0050909,0.04242,0.000618,-0.50048,-0.25931,0.14443,0.029797
0.0058401,0.00046409,0.014478,0.02938,0.090784,-0.10653,0.025638,-0.060383,-0.097755,-0.20177,0.010359,0.1245,-0.11444,-0.41052,-0.0014455,-0.49393,0.005384,0.0098628,0.040352,0.0014696,-0.50502,-0.37937,0.13433,-0.020628
0.0071424,0.0051061,0.0091269,0.034891,0.074249,-0.10938,0.029893,-0.056377,-0.10633,-0.23657,0.019426,0.12648,-0.041455,-0.52504,-0.034676,-0.56248,0.0075267,0.012923,0.03684,0.0048797,-0.46853,-0.46156,0.13754,-0.057356
0.0077293,0.0075129,0.0058604,0.037598,0.054496,-0.10678,0.032846,-0.055606,-0.1008,-0.27082,0.022603,0.13423,0.033949,-0.64677,-0.066523,-0.60982,0.0083256,0.011277,0.032949,0.0072259,-0.39758,-0.51713,0.15253,-0.080382
0.0077716,0.0063288,0.0079482,0.035034,0.031832,-0.10132,0.033326,-0.054803,-0.083392,-0.28206,0.021936,0.14509,0.12263,-0.74329,-0.090706,-0.63712,0.0068246,0.0057128,0.030467,0.0067028,-0.30785,-0.58163,0.1686,-0.088562
0.0072493,0.0029632,0.015299,0.028292,0.0087509,-0.095997,0.031685,-0.053605,-0.061704,-0.26018,0.02223,0.15369,0.2356,-0.81287,-0.10022,-0.64548,0.0035743,-2.8956e-005,0.030191,0.0045924,-0.21764,-0.68758,0.17385,-0.077309
0.0064466,0.00050218,0.024118,0.021411,-0.010947,-0.091541,0.029867,-0.05388,-0.043965,-0.20562,0.028054,0.15576,0.37227,-0.88416,-0.090696,-0.63361,0.00088593,-0.0023123,0.031043,0.0038314,-0.14039,-0.8416,0.16379,-0.041081
0.0062113,0.0013557,0.029432,0.018342,-0.023827,-0.085783,0.030244,-0.05735,-0.034958,-0.12355,0.040386,0.15128,0.51761,-0.99178,-0.062336,-0.59781,0.0015347,-0.0002139,0.030875,0.0061764,-0.079725,-1.0225,0.14425,0.022095
0.0074245,0.0055235,0.028741,0.019786,-0.028238,-0.075494,0.033872,-0.063326,-0.034868,-0.021639,0.055353,0.1447,0.65007,-1.148,-0.019155,-0.53394,0.0066457,0.0043334,0.028351,0.010594,-0.028483,-1.1985,0.12636,0.10697
0.010038,0.010708,0.023918,0.022581,-0.024823,-0.05914,0.039581,-0.068229,-0.040711,0.087398,0.066405,0.14172,0.75365,-1.3318,0.033111,-0.43955,0.014561,0.0085596,0.024305,0.01432,0.027971,-1.3489,0.11815,0.19996
0.012708,0.013976,0.019703,0.022313,-0.016099,-0.038269,0.044741,-0.067319,-0.048576,0.18412,0.068737,0.14525,0.8244,-1.5014,0.088474,-0.31528,0.021942,0.010983,0.021361,0.015441,0.10498,-1.473,0.11935,0.28173
0.013661,0.013627,0.019902,0.017121,-0.0055002,-0.016505,0.047114,-0.057658,-0.055192,0.2474,0.062708,0.15359,0.86753,-1.615,0.1409,-0.16561,0.026412,0.011873,0.021955,0.014426,0.2104,-1.581,0.12336,0.33416
0.012214,0.010034,0.024357,0.0095245,0.0037382,0.0027806,0.046128,-0.040533,-0.058668,0.26472,0.053525,0.16176,0.88869,-1.6439,0.1843,9.1571e-005,0.028438,0.012064,0.026289,0.013146,0.33831,-1.6756,0.12415,0.34955
0.0095459,0.0051811,0.029153,0.00467,0.0095634,0.018031,0.042478,-0.021806,-0.05902,0.23975,0.04733,0.16453,0.88725,-1.5712,0.21347,0.16639,0.030661,0.011631,0.031939,0.012528,0.46854,-1.7368,0.12225,0.33646
0.0078197,0.0014538,0.029881,0.0063696,0.011651,0.029271,0.036623,-0.0097071,-0.058612,0.19014,0.046815,0.15883,0.85707,-1.3883,0.22526,0.31224,0.035134,0.0097624,0.035599,0.011323,0.57362,-1.7252,0.12488,0.31632
0.008291,0.00045993,0.025254,0.014097,0.01124,0.036906,0.027908,-0.010976,-0.061736,0.13636,0.049861,0.14419,0.7935,-1.099,0.21862,0.41538,0.041014,0.0058411,0.035669,0.0073053,0.63064,-1.6022,0.14014,0.31104
0.0101,0.0023754,0.018155,0.023296,0.010265,0.04121,0.015423,-0.027303,-0.07256,0.090186,0.051974,0.12208,0.70066,-0.73372,0.19292,0.45996,0.044968,0.0004962,0.033543,-0.00033325,0.63142,-1.3567,0.1701,0.32949
0.010956,0.0059765,0.013395,0.028642,0.010201,0.043064,-0.00016719,-0.054071,-0.092046,0.051426,0.050064,0.095123,0.59229,-0.35653,0.14673,0.44376,0.044073,-0.0044553,0.032403,-0.0098571,0.58509,-1.0214,0.20813,0.36351
0.0092127,0.009323,0.014125,0.027641,0.011266,0.044756,-0.015833,-0.082361,-0.11594,0.014054,0.044207,0.066765,0.48484,-0.053929,0.079539,0.37982,0.038596,-0.0071427,0.034398,-0.018267,0.51189,-0.66399,0.24247,0.39694
0.0054804,0.010856,0.019781,0.021905,0.012425,0.049272,-0.027656,-0.10336,-0.13592,-0.024785,0.036318,0.040674,0.38734,0.09648,-0.0033051,0.29026,0.032004,-0.0067931,0.038584,-0.023679,0.43292,-0.35683,0.26313,0.42016
0.0022507,0.01037,0.026941,0.015445,0.01216,0.058096,-0.03362,-0.11274,-0.14391,-0.060896,0.027683,0.019856,0.29649,0.057984,-0.086513,0.19601,0.028056,-0.0039364,0.041446,-0.026422,0.36261,-0.14268,0.2673,0.43751
0.0017569,0.0091447,0.032041,0.011608,0.0095939,0.069483,-0.035275,-0.11233,-0.13702,-0.086667,0.01813,0.005994,0.20169,-0.15347,-0.14683,0.10906,0.027566,0.00030662,0.039625,-0.027883,0.30699,-0.017351,0.25972,0.46092
0.0039069,0.0089617,0.033635,0.011027,0.0053185,0.079209,-0.036574,-0.10791,-0.11956,-0.097734,0.007462,-0.00022947,0.09741,-0.48507,-0.16291,0.03212,0.027803,0.0049835,0.032534,-0.02849,0.26601,0.059771,0.24859,0.49528
0.0061371,0.010574,0.032623,0.011852,0.0013849,0.083612,-0.040663,-0.1048,-0.10064,-0.096315,-0.002839,0.0018364,-0.0069974,-0.87737,-0.12836,-0.035553,0.025161,0.0094044,0.022687,-0.027066,0.23586,0.13637,0.24015,0.52883
0.0054258,0.012906,0.030821,0.011673,0.00022466,0.082341,-0.047286,-0.10427,-0.08886,-0.088854,-0.010042,0.012966,-0.089411,-1.2862,-0.059228,-0.092462,0.018744,0.012767,0.013626,-0.022283,0.20979,0.2398,0.23556,0.53772
0.00085387,0.013853,0.029443,0.0094364,0.0029601,0.078165,-0.053035,-0.10364,-0.087683,-0.08104,-0.012729,0.032457,-0.1298,-1.682,0.010758,-0.13483,0.011627,0.014117,0.0074118,-0.014665,0.17932,0.36826,0.23121,0.50182
-0.0054033,0.012198,0.028692,0.0060057,0.0082093,0.07384,-0.054187,-0.099673,-0.094551,-0.074961,-0.012921,0.055839,-0.12754,-2.0325,0.046027,-0.16188,0.008548,0.01304,0.0037966,-0.0069359,0.13766,0.50154,0.22194,0.41953
-0.0095149,0.0089869,0.02832,0.0032571,0.012485,0.068886,-0.049644,-0.092191,-0.10369,-0.070218,-0.015221,0.074516,-0.10706,-2.2887,0.027365,-0.18053,0.011891,0.010485,0.0013933,-0.0021567,0.083713,0.61869,0.20463,0.31011
-0.0087504,0.0069257,0.02817,0.0026807,0.012281,0.059449,-0.041482,-0.084596,-0.11028,-0.06673,-0.023147,0.079116,-0.10548,-2.3942,-0.038632,-0.20362,0.019356,0.008652,-0.00072518,-0.0013692,0.022303,0.70896,0.18049,0.20254
-0.0033865,0.0080965,0.028111,0.0045741,0.0064991,0.04165,-0.032851,-0.080681,-0.11292,-0.065813,-0.035701,0.065266,-0.14982,-2.3164,-0.12461,-0.24196,0.025351,0.0096391,-0.0026739,-0.0030357,-0.041058,0.77226,0.15487,0.11968
0.0036731,0.011925,0.02772,0.0081786,-0.002674,0.015528,-0.025318,-0.08072,-0.11334,-0.068599,-0.047297,0.037767,-0.24039,-2.0815,-0.19877,-0.29627,0.025096,0.013762,-0.0047157,-0.0048018,-0.10689,0.81551,0.13482,0.068746
0.0091195,0.015362,0.026414,0.012283,-0.011316,-0.013985,-0.01802,-0.080632,-0.11401,-0.07391,-0.051342,0.0094754,-0.3526,-1.7813,-0.24225,-0.3564,0.018212,0.019007,-0.0080334,-0.0057907,-0.18251,0.85145,0.1257,0.042285
0.011398,0.015342,0.024079,0.01564,-0.016623,-0.040093,-0.0091419,-0.075333,-0.11602,-0.07824,-0.044675,-0.0053031,-0.45535,-1.5395,-0.25718,-0.40882,0.0090078,0.022237,-0.013992,-0.0070826,-0.27379,0.89968,0.12847,0.02605
0.011116,0.011477,0.021463,0.017055,-0.018779,-0.058729,0.0019575,-0.06338,-0.11833,-0.078146,-0.029483,0.0010632,-0.5315,-1.45,-0.26148,-0.44638,0.0032509,0.021311,-0.022333,-0.0098332,-0.37388,0.98388,0.13901,0.0067895
0.0096451,0.0065554,0.019704,0.01554,-0.020347,-0.071029,0.014083,-0.048697,-0.11873,-0.07285,-0.011571,0.025271,-0.58543,-1.525,-0.27489,-0.47227,0.0039175,0.016558,-0.030261,-0.012897,-0.46013,1.1215,0.14965,-0.023928
0.0074885,0.0042867,0.019311,0.010853,-0.023775,-0.081922,0.025419,-0.037641,-0.11549,-0.064714,0.0032391,0.055523,-0.63408,-1.6869,-0.30577,-0.49546,0.0091155,0.010583,-0.033915,-0.012469,-0.50522,1.3114,0.15201,-0.069249
0.0040545,0.0061723,0.019671,0.004106,-0.029236,-0.096195,0.035136,-0.033995,-0.1085,-0.057418,0.011839,0.078857,-0.6906,-1.8127,-0.34688,-0.52214,0.013639,0.0066852,-0.031524,-0.0044651,-0.49632,1.5282,0.13978,-0.12765
-0.00099184,0.010217,0.019675,-0.0023376,-0.034617,-0.11508,0.043599,-0.036346,-0.099375,-0.053817,0.014284,0.08829,-0.75395,-1.8021,-0.38173,-0.55127,0.012879,0.0070167,-0.025608,0.01217,-0.44716,1.7315,0.11038,-0.19388
-0.0063079,0.012615,0.018853,-0.0059846,-0.037504,-0.1356,0.051099,-0.040124,-0.090647,-0.055309,0.012567,0.085227,-0.81098,-1.6271,-0.39639,-0.57783,0.0061467,0.011592,-0.021919,0.033986,-0.39197,1.8828,0.065467,-0.26094
-0.0090952,0.010951,0.017781,-0.0057093,-0.03732,-0.15251,0.056722,-0.042254,-0.084384,-0.062575,0.0092039,0.076272,-0.84699,-1.3349,-0.38855,-0.60031,-0.0029563,0.018537,-0.025516,0.054633,-0.36403,1.9612,0.010522,-0.32327
-0.0071316,0.0061495,0.017272,-0.0023977,-0.035763,-0.16138,0.058903,-0.043994,-0.081105,-0.075879,0.0064387,0.067552,-0.85511,-1.0074,-0.36842,-0.62493,-0.0092311,0.025273,-0.037007,0.068278,-0.37486,1.9692,-0.046615,-0.37923
-0.00091749,0.0015758,0.017254,0.0018874,-0.035316,-0.16078,0.057302,-0.049306,-0.079525,-0.093657,0.0058936,0.060983,-0.83826,-0.71244,-0.35146,-0.66201,-0.0095576,0.02994,-0.052207,0.072333,-0.40959,1.9264,-0.098183,-0.43079
0.0061269,0.00020239,0.016699,0.0055613,-0.037267,-0.15288,0.053967,-0.060328,-0.077358,-0.11035,0.008283,0.054791,-0.80442,-0.47602,-0.34825,-0.71687,-0.0048951,0.03232,-0.065582,0.067845,-0.44084,1.8596,-0.1394,-0.48047
0.0098736,0.0023726,0.01483,0.008562,-0.040834,-0.14233,0.052198,-0.074281,-0.07264,-0.11626,0.013292,0.047106,-0.76079,-0.28914,-0.3578,-0.78257,0.00068811,0.033756,-0.074496,0.057932,-0.44895,1.7929,-0.17028,-0.52808
0.0084312,0.0059875,0.01236,0.011897,-0.043855,-0.13406,0.053859,-0.084823,-0.064585,-0.10156,0.020021,0.039176,-0.71143,-0.13252,-0.36834,-0.83996,0.0030711,0.036108,-0.080466,0.045807,-0.43225,1.7403,-0.19486,-0.56995
0.0034396,0.0086584,0.011282,0.016176,-0.044177,-0.13107,0.057629,-0.0868,-0.053317,-0.063097,0.027913,0.035476,-0.65889,0.0039576,-0.3643,-0.86549,0.00092667,0.04038,-0.086395,0.033629,-0.40168,1.7007,-0.21771,-0.60036
-0.0012813,0.0096858,0.013179,0.020525,-0.040568,-0.13312,0.060051,-0.080215,-0.038896,-0.0096159,0.037394,0.040709,-0.60699,0.1199,-0.33499,-0.84143,-0.0036224,0.045928,-0.092609,0.022263,-0.36765,1.6586,-0.23995,-0.61299
-0.0025457,0.010138,0.017654,0.022921,-0.032765,-0.13742,0.05863,-0.069971,-0.020874,0.039967,0.049477,0.056188,-0.56165,0.21605,-0.27962,-0.76294,-0.0067955,0.05076,-0.095739,0.011543,-0.33257,1.594,-0.25802,-0.60144
0.00015475,0.01127,0.022454,0.02168,-0.021174,-0.14076,0.054205,-0.061719,0.00072689,0.066397,0.064485,0.078466,-0.52899,0.30369,-0.20667,-0.63937,-0.0058608,0.05265,-0.091713,0.00085602,-0.29487,1.498,-0.26645,-0.56093
0.004754,0.013064,0.02524,0.016833,-0.0068651,-0.14178,0.050404,-0.057556,0.023634,0.06295,0.081073,0.10111,-0.5123,0.40132,-0.12878,-0.49053,-0.00070858,0.050299,-0.080009,-0.009846,-0.25816,1.384,-0.26277,-0.49393
0.0084132,0.014334,0.02531,0.010235,0.0080937,-0.14183,0.050658,-0.055238,0.042647,0.04225,0.096571,0.1181,-0.51011,0.5211,-0.057138,-0.34047,0.0066529,0.043881,-0.064812,-0.018983,-0.23374,1.2828,-0.25028,-0.41739
0.0094307,0.014143,0.023731,0.004351,0.020621,-0.14373,0.055414,-0.0513,0.0516,0.030622,0.10848,0.12645,-0.51695,0.65633,0.0017109,-0.21031,0.013896,0.034908,-0.051672,-0.023295,-0.23172,1.2223,-0.23605,-0.36318
0.0079587,0.012976,0.021952,0.00070732,0.02758,-0.14961,0.061907,-0.045029,0.047289,0.052133,0.11574,0.12641,-0.52615,0.78071,0.046103,-0.11195,0.019793,0.025709,-0.042679,-0.01958,-0.24816,1.2042,-0.2251,-0.36487
0.0053894,0.012451,0.02046,-0.00078184,0.027526,-0.15939,0.066455,-0.039709,0.032491,0.11283,0.11842,0.12007,-0.53244,0.86103,0.07777,-0.044483,0.024245,0.018763,-0.034821,-0.0074915,-0.26138,1.1962,-0.21583,-0.43459
