-0.016366,-0.0051461,0.0046505,-0.0474,0.32286,-0.015338,0.12389,-0.067438,0.51056,1.0631,-0.081812,0.020654,0.41125,-1.7719,0.026077,0.27647,0.092763,0.12223,1.5399,2.2,-0.27924,-0.95682,-0.0090765,-0.44638
-0.013717,-0.0053681,0.00029995,-0.031503,0.29458,-0.06862,0.10945,-0.077551,0.50974,1.0109,-0.076837,0.064128,0.35988,-1.7684,-0.040984,0.21956,0.081279,0.11102,1.4292,2.2121,-0.25729,-0.68327,0.017272,-0.40774
-0.010927,-0.0049139,-0.0049277,-0.015985,0.26848,-0.12165,0.093111,-0.08798,0.50736,0.96949,-0.07644,0.077696,0.30341,-1.77,-0.11627,0.14303,0.065571,0.094146,1.295,2.1675,-0.22914,-0.38095,0.050169,-0.30688
-0.0086308,-0.003094,-0.00897,-0.0062426,0.24845,-0.17341,0.07899,-0.094041,0.48275,0.92801,-0.077778,0.067641,0.25393,-1.7345,-0.17803,0.062166,0.040852,0.069774,1.1445,2.0333,-0.20077,-0.10717,0.093971,-0.11087
-0.0075074,-0.0001282,-0.010313,-0.0058746,0.23133,-0.2267,0.068345,-0.094113,0.42778,0.8771,-0.081178,0.04242,0.22679,-1.6722,-0.20423,-9.5274e-005,0.0068156,0.039712,0.98708,1.8103,-0.17757,0.12002,0.14968,0.15694
-0.0081149,0.0022834,-0.0091555,-0.014652,0.21192,-0.28498,0.059436,-0.089211,0.35169,0.82763,-0.086827,0.0067761,0.23567,-1.6296,-0.18531,-0.023604,-0.030729,0.0085272,0.83402,1.5263,-0.16192,0.31744,0.21161,0.41494
-0.01036,0.0016601,-0.0072947,-0.028473,0.1888,-0.34889,0.050033,-0.080483,0.27331,0.80292,-0.091387,-0.040245,0.28557,-1.6449,-0.13032,-0.00069873,-0.062742,-0.019285,0.69554,1.2104,-0.15363,0.50924,0.26979,0.56819
-0.01319,-0.0034007,-0.0066852,-0.041518,0.16642,-0.41468,0.040487,-0.067321,0.20669,0.81259,-0.087697,-0.10228,0.36767,-1.7119,-0.061165,0.0611,-0.082567,-0.041596,0.57371,0.87336,-0.15212,0.7012,0.3165,0.57309
-0.014953,-0.011575,-0.0078244,-0.049394,0.15226,-0.47557,0.034846,-0.048045,0.15181,0.83436,-0.067616,-0.18059,0.4604,-1.783,0.00083645,0.14505,-0.09004,-0.058777,0.45756,0.51014,-0.15721,0.87617,0.35124,0.47223
-0.014298,-0.018969,-0.0094093,-0.05137,0.15165,-0.52492,0.038816,-0.022503,0.097695,0.82323,-0.025711,-0.27145,0.53735,-1.8069,0.046222,0.23514,-0.090861,-0.072145,0.32627,0.12037,-0.1672,1.0094,0.37943,0.36735
-0.011035,-0.021433,-0.0096912,-0.050334,0.16385,-0.55946,0.055631,0.0059472,0.035406,0.74249,0.038231,-0.36797,0.57718,-1.766,0.078324,0.32269,-0.091769,-0.082451,0.16107,-0.27554,-0.17629,1.0867,0.40587,0.34561
-0.0064134,-0.01754,-0.0083867,-0.05054,0.18185,-0.58031,0.082609,0.031047,-0.030266,0.59099,0.11832,-0.46414,0.56899,-1.6834,0.10436,0.40514,-0.095528,-0.089627,-0.04149,-0.64181,-0.17526,1.1101,0.42924,0.41475
-0.0025999,-0.0099417,-0.0072958,-0.054596,0.19567,-0.59161,0.11107,0.046488,-0.080567,0.40422,0.20327,-0.55637,0.51075,-1.5971,0.12507,0.47927,-0.099735,-0.093492,-0.26554,-0.95075,-0.15657,1.09,0.44268,0.49919
-0.0015854,-0.0038434,-0.0087565,-0.061618,0.19749,-0.5976,0.13026,0.048842,-0.095026,0.22914,0.27918,-0.64023,0.40471,-1.5269,0.13191,0.53533,-0.10011,-0.094326,-0.48491,-1.2021,-0.12086,1.0349,0.44018,0.50118
-0.0039955,-0.0035088,-0.013086,-0.067736,0.18602,-0.60019,0.13329,0.038718,-0.066575,0.094194,0.33462,-0.70512,0.25553,-1.4634,0.11408,0.55822,-0.095015,-0.092668,-0.67813,-1.4184,-0.079007,0.95079,0.42274,0.3787
-0.0084514,-0.0093301,-0.01741,-0.068681,0.16761,-0.59876,0.12109,0.019977,-0.0073473,-0.0019147,0.36591,-0.73282,0.072502,-1.3838,0.068955,0.53557,-0.087034,-0.08876,-0.83613,-1.6188,-0.047125,0.84679,0.39845,0.17789
-0.012036,-0.01764,-0.017393,-0.062801,0.15281,-0.5921,0.1016,-0.001739,0.059432,-0.076322,0.37851,-0.70387,-0.12877,-1.2761,0.0068026,0.46688,-0.080408,-0.082423,-0.95639,-1.7952,-0.037371,0.74097,0.37643,-0.0032452
-0.011912,-0.023385,-0.010826,-0.052481,0.14971,-0.58055,0.084373,-0.020168,0.11466,-0.13775,0.38222,-0.6096,-0.32995,-1.1498,-0.054455,0.36606,-0.076899,-0.073606,-1.0303,-1.9133,-0.051167,0.65725,0.36032,-0.08729
-0.0072982,-0.023595,-5.5562e-005,-0.042946,0.1582,-0.56642,0.074437,-0.029427,0.15349,-0.17404,0.38266,-0.46144,-0.51746,-1.0256,-0.10034,0.25491,-0.074148,-0.062998,-1.039,-1.9407,-0.079686,0.61612,0.34691,-0.067075
-0.00038832,-0.019088,0.0091045,-0.039107,0.16958,-0.5519,0.069912,-0.025548,0.18321,-0.16207,0.37615,-0.29,-0.6871,-0.91919,-0.12823,0.15165,-0.068105,-0.051986,-0.96584,-1.8781,-0.11071,0.6267,0.33086,0.0022266
0.0047685,-0.013299,0.011481,-0.042508,0.17267,-0.53653,0.065124,-0.008438,0.21254,-0.090967,0.35326,-0.13269,-0.84045,-0.83432,-0.14708,0.062933,-0.057203,-0.041849,-0.81701,-1.7659,-0.13618,0.68475,0.31025,0.053471
0.0049922,-0.0094586,0.0064215,-0.050497,0.16218,-0.51669,0.056459,0.017146,0.2424,0.021506,0.30902,-0.01712,-0.97673,-0.77015,-0.16941,-0.015334,-0.044326,-0.032934,-0.632,-1.659,-0.15491,0.77423,0.28776,0.054394
0.00036514,-0.0084882,-0.0017246,-0.058193,0.14247,-0.4882,0.045963,0.043143,0.26576,0.1337,0.2511,0.049268,-1.0891,-0.73003,-0.20193,-0.089854,-0.034655,-0.024634,-0.46998,-1.5919,-0.16937,0.86856,0.26654,0.016377
-0.0057159,-0.0091459,-0.0068911,-0.061884,0.12336,-0.44987,0.039674,0.06216,0.27515,0.20294,0.19801,0.07724,-1.1712,-0.71975,-0.24122,-0.16144,-0.031395,-0.016285,-0.37934,-1.5633,-0.18013,0.93253,0.24563,-0.031621
-0.0091155,-0.0098853,-0.0056157,-0.061337,0.11123,-0.40487,0.042301,0.071585,0.26988,0.20922,0.16767,0.084223,-1.2278,-0.73516,-0.27638,-0.22281,-0.033254,-0.0081697,-0.37179,-1.5505,-0.18298,0.93059,0.21987,-0.07327
-0.0081981,-0.010474,0.000989,-0.059283,0.10337,-0.35866,0.05303,0.07489,0.2564,0.16255,0.16533,0.08234,-1.2784,-0.75258,-0.29569,-0.26376,-0.035828,-0.0015859,-0.42011,-1.5393,-0.17065,0.84424,0.18499,-0.113
-0.0050032,-0.011865,0.0087746,-0.058514,0.090593,-0.31519,0.066139,0.078976,0.24242,0.090133,0.18134,0.07425,-1.3448,-0.7353,-0.29271,-0.27914,-0.035354,0.0023044,-0.47979,-1.5382,-0.13727,0.68976,0.14328,-0.16196
-0.0032764,-0.014673,0.01383,-0.058965,0.065736,-0.27506,0.075739,0.089378,0.23093,0.014633,0.20038,0.05792,-1.432,-0.65504,-0.26865,-0.27335,-0.031339,0.0038796,-0.51737,-1.5651,-0.081869,0.52115,0.10456,-0.22148
-0.0050246,-0.018007,0.014657,-0.057332,0.030145,-0.2371,0.080397,0.10686,0.21961,-0.059591,0.21411,0.034312,-1.5166,-0.51231,-0.23075,-0.25857,-0.025942,0.0052796,-0.52505,-1.6174,-0.0085139,0.4093,0.081028,-0.28085
-0.0086607,-0.020016,0.011907,-0.049782,-0.0078057,-0.20153,0.083644,0.1277,0.20558,-0.14404,0.22586,0.010543,-1.5567,-0.33784,-0.18824,-0.24817,-0.021195,0.008892,-0.51508,-1.6574,0.076203,0.40546,0.079781,-0.32793
-0.010445,-0.019635,0.0067463,-0.035673,-0.04064,-0.17121,0.090166,0.14676,0.19032,-0.25239,0.24343,-0.0038988,-1.5171,-0.17197,-0.14792,-0.24936,-0.016915,0.015264,-0.50295,-1.6252,0.1657,0.51126,0.098448,-0.35877
-0.0079557,-0.017658,-0.00017626,-0.019115,-0.068613,-0.14946,0.10114,0.16058,0.18049,-0.38834,0.26723,-0.0038227,-1.394,-0.037287,-0.11144,-0.25894,-0.010984,0.022498,-0.49449,-1.4735,0.2539,0.67543,0.12644,-0.37623
-0.0024278,-0.015888,-0.0082689,-0.0067741,-0.099117,-0.13665,0.11273,0.16779,0.18439,-0.54367,0.28521,0.0085236,-1.221,0.073728,-0.075611,-0.2642,-0.0011344,0.028116,-0.48517,-1.1948,0.33391,0.81965,0.15036,-0.38149
0.0022097,-0.015148,-0.016044,-0.0033915,-0.13941,-0.12881,0.1188,0.16769,0.20778,-0.7045,0.28048,0.026672,-1.0534,0.18641,-0.035688,-0.24891,0.013749,0.031999,-0.46848,-0.8227,0.39686,0.87618,0.15979,-0.36918
0.0027301,-0.014307,-0.021228,-0.0085017,-0.18958,-0.12014,0.11545,0.15919,0.2522,-0.85655,0.24568,0.046618,-0.94171,0.31759,0.0098034,-0.20202,0.03372,0.037527,-0.44478,-0.41025,0.43299,0.81379,0.15044,-0.33215
-0.00066797,-0.011525,-0.022246,-0.016976,-0.24212,-0.10691,0.10376,0.14186,0.31577,-0.9829,0.19185,0.071291,-0.91093,0.45745,0.056006,-0.12484,0.058303,0.04927,-0.42411,-0.0053813,0.43491,0.63882,0.1239,-0.27057
-0.0047856,-0.0065599,-0.0197,-0.022884,-0.28814,-0.089169,0.088958,0.11794,0.39442,-1.058,0.14348,0.10942,-0.95419,0.5743,0.092826,-0.032219,0.086228,0.068723,-0.42231,0.35881,0.40111,0.37687,0.085141,-0.19561
-0.0065056,-0.0016455,-0.016178,-0.023475,-0.32437,-0.068814,0.076903,0.092564,0.48158,-1.0485,0.12293,0.17028,-1.0418,0.63804,0.11014,0.054018,0.11451,0.091773,-0.45386,0.65873,0.33726,0.051691,0.039564,-0.12362
-0.0055601,0.00025699,-0.014282,-0.020158,-0.35482,-0.046075,0.070522,0.071076,0.56773,-0.92662,0.13607,0.25866,-1.1369,0.6428,0.10396,0.11556,0.13835,0.11053,-0.52552,0.87338,0.25441,-0.32357,-0.0087713,-0.066122
-0.0043715,-0.0016577,-0.014613,-0.01606,-0.38621,-0.018209,0.068487,0.055339,0.64162,-0.69236,0.16986,0.37356,-1.2109,0.61175,0.079322,0.14543,0.15289,0.11838,-0.6329,0.9876,0.16526,-0.73961,-0.057204,-0.024055
-0.0052281,-0.004891,-0.015659,-0.012637,-0.42152,0.01809,0.066626,0.042868,0.69395,-0.38535,0.20282,0.50984,-1.251,0.58256,0.047562,0.14798,0.15587,0.11412,-0.76091,1.0039,0.080408,-1.1763,-0.10322,0.0099507
-0.0076662,-0.005568,-0.015748,-0.0083835,-0.45701,0.062763,0.061026,0.030043,0.72127,-0.075114,0.21943,0.66021,-1.2604,0.58769,0.019779,0.13193,0.14888,0.10184,-0.88737,0.95106,0.0062253,-1.5926,-0.14317,0.045133
-0.0087299,-0.0017914,-0.01516,-0.00054727,-0.48442,0.11077,0.050873,0.016674,0.72736,0.16942,0.21752,0.8151,-1.2492,0.64506,0.00084726,0.10255,0.13586,0.08684,-0.98859,0.87791,-0.055806,-1.929,-0.17226,0.0882
-0.0059226,0.0046889,-0.016183,0.011927,-0.49593,0.15456,0.03919,0.0073863,0.72075,0.3124,0.20484,0.96146,-1.2233,0.76245,-0.011905,0.059065,0.1199,0.071393,-1.0448,0.83534,-0.10855,-2.1241,-0.18597,0.14315
4.4356e-005,0.01002,-0.020845,0.02693,-0.48804,0.18863,0.030789,0.0079384,0.71026,0.36388,0.19001,1.0832,-1.1769,0.94484,-0.024892,-0.0016494,0.1009,0.053892,-1.0443,0.85595,-0.15776,-2.1374,-0.18203,0.21224
0.0054813,0.01148,-0.028426,0.040338,-0.4623,0.21226,0.028564,0.019489,0.70123,0.36469,0.17683,1.1656,-1.0945,1.1916,-0.042636,-0.079367,0.076295,0.03169,-0.98578,0.94386,-0.20988,-1.9689,-0.16185,0.2942
0.0068164,0.0093658,-0.035272,0.048587,-0.4236,0.22858,0.030697,0.036199,0.69392,0.35516,0.16619,1.2006,-0.96199,1.4824,-0.064612,-0.16785,0.044224,0.0045574,-0.87801,1.078,-0.26951,-1.6651,-0.13071,0.3803
0.0036515,0.0060248,-0.037397,0.050463,-0.37743,0.24111,0.031167,0.048858,0.68386,0.3498,0.16174,1.1905,-0.77833,1.7654,-0.086407,-0.25679,0.006537,-0.024369,-0.73652,1.2245,-0.33807,-1.3072,-0.09689,0.45302
-0.0010807,0.0033365,-0.033735,0.046944,-0.32787,0.25145,0.023716,0.05177,0.66327,0.33431,0.17204,1.1461,-0.5596,1.9673,-0.10345,-0.33574,-0.030994,-0.050578,-0.57655,1.3498,-0.4143,-0.98654,-0.069914,0.49189
-0.0038763,0.001325,-0.027144,0.039836,-0.27654,0.25937,0.0066423,0.046841,0.62346,0.28456,0.20526,1.0787,-0.33104,2.0251,-0.11387,-0.39684,-0.061539,-0.070843,-0.40515,1.4292,-0.49601,-0.77662,-0.058216,0.48467
-0.0035838,-0.0009108,-0.022256,0.030778,-0.22309,0.26445,-0.015303,0.041035,0.55855,0.19228,0.26064,0.99411,-0.11236,1.9246,-0.11858,-0.4352,-0.080952,-0.084131,-0.21812,1.4499,-0.58118,-0.71262,-0.066481,0.43646
-0.0017637,-0.0033117,-0.022021,0.021438,-0.16713,0.26648,-0.03375,0.03911,0.46953,0.079453,0.32464,0.88996,0.093372,1.7138,-0.11938,-0.44877,-0.089559,-0.090535,-0.0062974,1.4088,-0.66696,-0.78543,-0.093832,0.36874
-0.00045192,-0.0043301,-0.025871,0.014185,-0.11049,0.26432,-0.042415,0.037936,0.36611,-0.0082495,0.37698,0.76091,0.29952,1.4793,-0.1174,-0.43867,-0.090826,-0.089955,0.23065,1.3081,-0.74749,-0.95003,-0.13414,0.30695
0.00014,-0.0024734,-0.030815,0.011873,-0.058322,0.25536,-0.041395,0.027623,0.26379,-0.025153,0.40324,0.60694,0.52499,1.2976,-0.11307,-0.40979,-0.088254,-0.082072,0.47283,1.1506,-0.81318,-1.1433,-0.1788,0.26368
0.0015976,0.0017243,-0.034162,0.016304,-0.017409,0.23741,-0.036731,-0.00096933,0.1767,0.048256,0.40462,0.43965,0.78059,1.1969,-0.10706,-0.36987,-0.08301,-0.0674,0.68215,0.93759,-0.85356,-1.3043,-0.22055,0.22898
0.0051335,0.0055326,-0.035349,0.026493,0.007524,0.21233,-0.035674,-0.048271,0.11046,0.19305,0.3969,0.28165,1.0615,1.1557,-0.10058,-0.32674,-0.073855,-0.047901,0.81997,0.66937,-0.86244,-1.3909,-0.25576,0.17493
0.0097308,0.0060813,-0.035505,0.038486,0.017146,0.18735,-0.041489,-0.10408,0.060226,0.36165,0.39898,0.15884,1.3485,1.1359,-0.094942,-0.2854,-0.058906,-0.026239,0.86937,0.35151,-0.84172,-1.388,-0.28385,0.073159
0.012689,0.0027852,-0.03563,0.047442,0.017737,0.17155,-0.051765,-0.15335,0.015463,0.5035,0.41953,0.089658,1.6153,1.1187,-0.090956,-0.24698,-0.037483,-0.0044168,0.84538,0.0016042,-0.80049,-1.3054,-0.30441,-0.084357
0.012108,-0.0021351,-0.035352,0.050706,0.017825,0.1693,-0.06103,-0.1851,-0.032007,0.5891,0.45189,0.077307,1.8358,1.115,-0.089134,-0.21,-0.010748,0.016756,0.78427,-0.34768,-0.74956,-1.1653,-0.31452,-0.2727
0.0088143,-0.0054684,-0.033425,0.049498,0.02341,0.17632,-0.065006,-0.19764,-0.082854,0.61614,0.48068,0.10907,1.99,1.1417,-0.090219,-0.17251,0.018801,0.036821,0.71936,-0.65427,-0.69595,-0.98472,-0.30827,-0.43731
0.0057425,-0.0054319,-0.029288,0.047752,0.034955,0.18271,-0.063028,-0.19676,-0.13148,0.59568,0.4943,0.1624,2.0678,1.1922,-0.094984,-0.13324,0.048064,0.054524,0.66229,-0.8806,-0.64197,-0.76032,-0.27863,-0.51325
0.0053402,-0.002604,-0.024074,0.048881,0.047758,0.18094,-0.05741,-0.18929,-0.17189,0.53306,0.49309,0.21411,2.0712,1.2292,-0.10316,-0.091425,0.073765,0.067839,0.60367,-1.0088,-0.5898,-0.46665,-0.22069,-0.45311
0.0074407,0.0010689,-0.020032,0.053004,0.054846,0.17207,-0.05133,-0.17814,-0.20303,0.42253,0.48697,0.24806,2.0132,1.207,-0.11281,-0.046576,0.092875,0.075375,0.53054,-1.0473,-0.547,-0.071455,-0.13466,-0.25107
0.0095408,0.0038182,-0.01884,0.056853,0.050146,0.16421,-0.04746,-0.16251,-0.22946,0.26075,0.48539,0.25875,1.912,1.1049,-0.12152,0.00069905,0.10352,0.07784,0.44343,-1.0241,-0.52682,0.43805,-0.027774,0.050241
0.009092,0.0046454,-0.020249,0.056397,0.030322,0.16432,-0.047889,-0.14217,-0.25759,0.065033,0.48861,0.25056,1.7827,0.93976,-0.1291,0.047194,0.10602,0.078,0.35685,-0.97,-0.54085,1.0341,0.085618,0.37663
0.0056386,0.0029137,-0.022175,0.050058,-0.0047639,0.17067,-0.054133,-0.12086,-0.29144,-0.12489,0.48763,0.23364,1.633,0.74999,-0.13911,0.086575,0.10311,0.078972,0.2833,-0.90462,-0.58863,1.6489,0.18693,0.6566
0.00099235,-0.0018495,-0.022199,0.039977,-0.052093,0.17309,-0.066229,-0.1054,-0.33127,-0.26856,0.47216,0.21781,1.466,0.56405,-0.15684,0.11122,0.09853,0.082299,0.21718,-0.83285,-0.65332,2.1999,0.25928,0.85353
-0.0024433,-0.0091617,-0.019325,0.03049,-0.10552,0.1612,-0.081633,-0.1013,-0.37526,-0.35367,0.43894,0.20606,1.2884,0.38181,-0.18442,0.11619,0.095002,0.087431,0.13635,-0.75281,-0.70916,2.6274,0.29449,0.97427
-0.0035423,-0.016632,-0.014694,0.025165,-0.15623,0.13337,-0.095716,-0.10901,-0.42155,-0.40631,0.39297,0.19051,1.1146,0.18163,-0.21656,0.10321,0.093069,0.092951,0.023569,-0.66569,-0.73764,2.9195,0.29685,1.0476
-0.0029957,-0.020487,-0.010666,0.024701,-0.19441,0.098398,-0.10447,-0.12418,-0.46792,-0.47074,0.34095,0.15355,0.96078,-0.054584,-0.24118,0.081994,0.09204,0.098273,-0.10911,-0.5776,-0.74106,3.1096,0.28044,1.0894
-0.0023902,-0.018021,-0.0089116,0.027021,-0.21218,0.068576,-0.10759,-0.14152,-0.50973,-0.57394,0.2834,0.075389,0.83466,-0.3193,-0.24531,0.06718,0.091984,0.10421,-0.21542,-0.492,-0.74257,3.2475,0.26067,1.0831
-0.0028712,-0.010219,-0.0089339,0.029035,-0.20664,0.0502,-0.10913,-0.1588,-0.53911,-0.70443,0.2133,-0.055119,0.72927,-0.57574,-0.2223,0.071585,0.094627,0.11187,-0.23785,-0.4016,-0.77092,3.3645,0.24572,0.99558
-0.004447,-0.0019627,-0.0083206,0.028513,-0.18151,0.039812,-0.11447,-0.1781,-0.54828,-0.82304,0.12275,-0.23206,0.62935,-0.77368,-0.17501,0.099268,0.10185,0.12091,-0.14473,-0.29051,-0.84018,3.4559,0.23399,0.81558
-0.0061563,0.0010357,-0.0047799,0.024922,-0.14591,0.028785,-0.12582,-0.20382,-0.53579,-0.8954,0.012082,-0.43162,0.52454,-0.8737,-0.11286,0.14258,0.11296,0.12881,0.045675,-0.1482,-0.9391,3.4908,0.21925,0.58171
-0.0066537,-0.003544,0.001518,0.019209,-0.1106,0.011408,-0.13989,-0.2398,-0.51078,-0.91741,-0.10663,-0.61961,0.417,-0.86576,-0.045693,0.18554,0.12356,0.13203,0.27298,0.015797,-1.0381,3.4378,0.19873,0.37184
-0.0048026,-0.012716,0.0073948,0.013175,-0.083119,-0.011062,-0.15005,-0.28724,-0.49048,-0.91284,-0.21471,-0.76359,0.3158,-0.77325,0.020215,0.21179,0.12775,0.12827,0.47044,0.1714,-1.1084,3.2882,0.17703,0.25666
-0.00023715,-0.020357,0.0088506,0.0087835,-0.064361,-0.033458,-0.15133,-0.34391,-0.49091,-0.90819,-0.29678,-0.84355,0.22381,-0.64165,0.081378,0.21221,0.12245,0.11821,0.60386,0.28644,-1.1396,3.0607,0.1625,0.2527
0.0061131,-0.021806,0.0045625,0.0072977,-0.048653,-0.052968,-0.14428,-0.4039,-0.51669,-0.91027,-0.34813,-0.85704,0.13122,-0.51929,0.13359,0.18768,0.11029,0.1053,0.6861,0.35176,-1.1416,2.7896,0.15977,0.31293
0.011916,-0.017166,-0.0023216,0.0083016,-0.027558,-0.071807,-0.1343,-0.45826,-0.55745,-0.90755,-0.37527,-0.81823,0.024141,-0.4421,0.17042,0.14617,0.098321,0.093738,0.75793,0.39207,-1.1316,2.5084,0.16526,0.36349
0.014276,-0.010726,-0.0061591,0.0093437,0.0043963,-0.093353,-0.12693,-0.49729,-0.59419,-0.89224,-0.39054,-0.75228,-0.099084,-0.43121,0.18593,0.097316,0.093456,0.086311,0.85108,0.45079,-1.1166,2.2412,0.16971,0.35787
0.011446,-0.0072077,-0.0034335,0.0070597,0.045384,-0.11567,-0.12323,-0.51454,-0.61113,-0.87949,-0.40524,-0.68707,-0.22002,-0.50109,0.17926,0.048744,0.098152,0.083817,0.9623,0.55826,-1.085,2.005,0.16507,0.30607
0.0043404,-0.008114,0.0038501,-0.00043374,0.086122,-0.12948,-0.11914,-0.51035,-0.60434,-0.90185,-0.42477,-0.64397,-0.31036,-0.66495,0.15635,0.0054424,0.10996,0.086204,1.0571,0.70784,-1.0148,1.8136,0.14995,0.25831
-0.0035148,-0.011051,0.0093429,-0.011524,0.11426,-0.12397,-0.10946,-0.49194,-0.58128,-0.98047,-0.4469,-0.63004,-0.35249,-0.92534,0.12666,-0.029271,0.12498,0.09401,1.0983,0.8598,-0.89129,1.6761,0.1293,0.25983
-0.0079845,-0.01225,0.0075867,-0.02137,0.12083,-0.096079,-0.092952,-0.46933,-0.55245,-1.0973,-0.46265,-0.63537,-0.35183,-1.2532,0.09747,-0.053472,0.14171,0.10836,1.0741,0.97033,-0.72012,1.5896,0.10977,0.31524
-0.006996,-0.0099227,-0.0011079,-0.024758,0.1048,-0.055105,-0.073733,-0.44933,-0.5223,-1.1947,-0.45997,-0.63858,-0.32976,-1.5767,0.070819,-0.067295,0.16163,0.1293,1.006,1.0228,-0.52707,1.5341,0.095392,0.38922
-0.0018377,-0.0057481,-0.01066,-0.019672,0.073175,-0.017524,-0.057918,-0.43204,-0.48642,-1.2075,-0.43008,-0.61946,-0.30402,-1.8009,0.045315,-0.073178,0.18573,0.15412,0.93068,1.0368,-0.3434,1.4809,0.08702,0.43795
0.0039861,-0.0035318,-0.014399,-0.008896,0.036884,0.0042395,-0.048401,-0.4118,-0.43607,-1.1061,-0.37441,-0.57212,-0.27577,-1.856,0.020555,-0.074896,0.21066,0.17758,0.87664,1.0511,-0.18804,1.4103,0.084482,0.44192
0.00739,-0.0063156,-0.01089,0.0015631,0.0053468,0.0098564,-0.042684,-0.38173,-0.36563,-0.91905,-0.30775,-0.50996,-0.23546,-1.7419,-0.00052703,-0.07635,0.22866,0.19448,0.85316,1.0958,-0.058943,1.3264,0.088397,0.41315
0.0076392,-0.014106,-0.0050814,0.0059814,-0.017008,0.009048,-0.035708,-0.3385,-0.27669,-0.71885,-0.2541,-0.4585,-0.18103,-1.5308,-0.013528,-0.081322,0.2325,0.2026,0.85842,1.1764,0.060761,1.2522,0.099546,0.37527
0.0060912,-0.023687,-0.0036171,0.0018571,-0.030967,0.011445,-0.025,-0.28469,-0.17638,-0.57946,-0.23558,-0.44072,-0.12914,-1.3188,-0.016432,-0.093656,0.22156,0.20361,0.8939,1.278,0.18654,1.205,0.11694,0.33817
0.0042879,-0.030482,-0.0086211,-0.009426,-0.040569,0.017591,-0.01332,-0.228,-0.072013,-0.53487,-0.26057,-0.46543,-0.10653,-1.1598,-0.01129,-0.11605,0.20341,0.20116,0.96887,1.3789,0.31804,1.1683,0.13724,0.29083
0.0023594,-0.031236,-0.0157,-0.024033,-0.050952,0.019336,-0.0064503,-0.17799,0.033155,-0.56387,-0.31844,-0.52642,-0.12848,-1.0335,-0.0020835,-0.14727,0.18875,0.19776,1.0905,1.4599,0.43653,1.0844,0.15651,0.21696
-0.00078697,-0.025914,-0.018014,-0.037827,-0.067137,0.0093006,-0.0083528,-0.1418,0.13982,-0.60743,-0.38464,-0.61083,-0.18441,-0.87424,0.00886,-0.18083,0.18333,0.19318,1.2499,1.5048,0.51577,0.87917,0.1729,0.11679
-0.00588,-0.017705,-0.012627,-0.048015,-0.093241,-0.0091971,-0.018262,-0.12076,0.24874,-0.60433,-0.43308,-0.70751,-0.24498,-0.63603,0.022071,-0.20878,0.18353,0.18558,1.4177,1.4995,0.53854,0.50641,0.18771,0.013731
-0.012052,-0.011087,-0.0032722,-0.053869,-0.13108,-0.021029,-0.032167,-0.11002,0.35652,-0.52173,-0.44819,-0.80793,-0.28512,-0.3373,0.038553,-0.22974,0.17977,0.1742,1.555,1.4373,0.50748,-0.018092,0.20402,-0.061071
-0.017242,-0.0090953,0.0028947,-0.05655,-0.17804,-0.0086061,-0.046847,-0.10225,0.45479,-0.36479,-0.42945,-0.90061,-0.30257,-0.048939,0.056423,-0.25466,0.16499,0.16126,1.6307,1.3281,0.44357,-0.61491,0.22407,-0.093691
-0.019789,-0.011539,0.0014749,-0.058056,-0.22549,0.035629,-0.062381,-0.093488,0.53356,-0.16451,-0.38697,-0.96751,-0.31572,0.16263,0.070311,-0.30263,0.14118,0.15121,1.6334,1.2002,0.3743,-1.1727,0.24751,-0.10163
-0.01956,-0.015373,-0.0056759,-0.059579,-0.25945,0.10349,-0.080907,-0.086937,0.58634,0.044069,-0.3326,-0.98857,-0.34355,0.28587,0.074618,-0.38658,0.11825,0.14813,1.5722,1.0909,0.32052,-1.5915,0.27116,-0.1265
-0.017565,-0.016945,-0.01252,-0.060191,-0.26425,0.17633,-0.10321,-0.091109,0.6129,0.239,-0.27307,-0.95221,-0.38636,0.36518,0.067901,-0.49841,0.10637,0.15313,1.4687,1.029,0.29005,-1.8129,0.28992,-0.21132
-0.014618,-0.014458,-0.014264,-0.057087,-0.2283,0.23678,-0.12678,-0.11322,0.61769,0.41574,-0.20943,-0.86255,-0.4244,0.45583,0.054436,-0.60708,0.10832,0.16369,1.3463,1.0231,0.27996,-1.8259,0.29815,-0.37853
-0.010641,-0.008879,-0.011172,-0.047759,-0.14988,0.27794,-0.14722,-0.15275,0.60517,0.5803,-0.14132,-0.73674,-0.43485,0.57601,0.041386,-0.67454,0.11832,0.17518,1.2219,1.0633,0.28271,-1.6571,0.2912,-0.62175
-0.0054004,-0.002856,-0.0077113,-0.032759,-0.040564,0.30388,-0.16161,-0.20048,0.57611,0.73857,-0.071397,-0.59492,-0.41096,0.69815,0.033788,-0.67993,0.12755,0.18334,1.1032,1.1324,0.29043,-1.3581,0.26738,-0.91247
0.00021366,0.0012315,-0.0083125,-0.016748,0.076082,0.32283,-0.17068,-0.24369,0.52791,0.88881,-0.0060161,-0.45205,-0.36658,0.78252,0.03138,-0.63355,0.13117,0.18618,0.98991,1.2148,0.29573,-0.99669,0.22938,-1.2135
0.0040036,0.0024728,-0.013728,-0.0064375,0.17141,0.33945,-0.17773,-0.27309,0.45877,1.02,0.047641,-0.31827,-0.32282,0.81746,0.029717,-0.56817,0.13072,0.18401,0.88001,1.2986,0.29188,-0.64721,0.1842,-1.4886
