0.0017015,-0.018155,-0.024359,-0.032199,0.014209,-0.011405,-0.016725,-0.040045,-0.00682,-0.017039,-0.0028864,-0.02987,-0.033002,-0.016335,-0.03346,-0.097718,-0.0016632,-0.034199,-0.0059872,0.0091365,-0.009659,-0.026101,-0.014819,-0.029691
0.001322,-0.014246,-0.021405,-0.032407,0.011718,-0.010613,-0.018842,-0.043305,-0.00971,-0.0097094,0.0045723,-0.030827,-0.027236,-0.020517,-0.034763,-0.10976,0.0015001,-0.036513,-0.0058667,0.0035348,-0.0068246,-0.020535,-0.016292,-0.032159
0.0051527,-0.0099962,-0.020833,-0.033086,0.008865,-0.0097707,-0.019652,-0.046239,-0.0096116,-0.0054278,0.0059556,-0.03083,-0.016639,-0.028072,-0.032487,-0.1141,0.0029512,-0.033569,-0.0094522,0.002279,-0.0050543,-0.01656,-0.018755,-0.037859
0.010821,-0.0060905,-0.021626,-0.033915,0.0067768,-0.0095788,-0.018159,-0.046913,-0.0074699,-0.0053967,0.00075677,-0.02945,-0.0045563,-0.035756,-0.029785,-0.11375,0.0026917,-0.027749,-0.013011,0.0056924,-0.0051394,-0.014243,-0.019205,-0.044386
0.014829,-0.0037139,-0.020879,-0.035297,0.0063864,-0.0099286,-0.014711,-0.043509,-0.0054179,-0.0079915,-0.0074626,-0.027159,0.0046562,-0.039475,-0.030108,-0.11326,0.0018677,-0.022415,-0.012235,0.010797,-0.0062453,-0.012955,-0.016141,-0.04835
0.015143,-0.0042378,-0.017117,-0.03795,0.0079921,-0.0099454,-0.010664,-0.035789,-0.0047055,-0.010231,-0.013526,-0.024553,0.0087282,-0.037749,-0.034212,-0.11575,0.0016891,-0.02027,-0.0060705,0.013126,-0.0067949,-0.012203,-0.010845,-0.047467
0.01236,-0.007917,-0.012306,-0.041944,0.010878,-0.0087783,-0.0074991,-0.025717,-0.0048227,-0.010422,-0.01413,-0.021718,0.00911,-0.033465,-0.039098,-0.12033,0.0022503,-0.022057,0.0021217,0.0099967,-0.0059425,-0.011998,-0.0064072,-0.04211
0.0088434,-0.012909,-0.010376,-0.046058,0.013458,-0.0064365,-0.0061857,-0.01648,-0.0044866,-0.0095293,-0.0097756,-0.018277,0.0096179,-0.032208,-0.039899,-0.1218,0.0024246,-0.026165,0.0072031,0.0026508,-0.0043431,-0.012632,-0.0052291,-0.035482
0.0068626,-0.015997,-0.013478,-0.048155,0.014064,-0.0039238,-0.0070302,-0.010462,-0.0032588,-0.0098936,-0.0039107,-0.013889,0.013192,-0.03814,-0.033418,-0.11354,0.001072,-0.029515,0.0063765,-0.0045118,-0.0036148,-0.014238,-0.0071461,-0.03214
0.0072518,-0.014842,-0.019534,-0.046448,0.011896,-0.0025673,-0.0097148,-0.0077336,-0.0020129,-0.012476,-0.00016739,-0.0085937,0.019563,-0.05056,-0.020685,-0.092434,-0.0015716,-0.029445,0.0011663,-0.0070237,-0.0049874,-0.016532,-0.0097785,-0.035391
0.0092949,-0.0099436,-0.023605,-0.040763,0.0074707,-0.0031311,-0.013219,-0.0063069,-0.001793,-0.015334,0.00012278,-0.0026782,0.025775,-0.06395,-0.0066892,-0.062602,-0.0038468,-0.025537,-0.0043284,-0.0033895,-0.008214,-0.018857,-0.010791,-0.044922
0.011487,-0.0044341,-0.022075,-0.032814,0.002291,-0.0053995,-0.015871,-0.0039698,-0.0023849,-0.014994,-0.0015837,0.0036011,0.028911,-0.071609,0.0025094,-0.034621,-0.0042422,-0.020035,-0.0070668,0.0040898,-0.01156,-0.020389,-0.0099851,-0.056365
0.0124,-0.001669,-0.01592,-0.025261,-0.0019788,-0.0083964,-0.016023,-0.00018371,-0.0022725,-0.009622,-0.0026343,0.0099305,0.028498,-0.070105,0.003323,-0.019833,-0.0030937,-0.016385,-0.0071863,0.011056,-0.012896,-0.02042,-0.0092686,-0.063588
0.011205,-0.0025652,-0.0099818,-0.020191,-0.0043054,-0.01088,-0.013256,0.0035373,-0.00018175,-0.0010769,-0.0014214,0.015516,0.026533,-0.061304,-0.0033854,-0.023096,-0.002514,-0.016813,-0.0068876,0.013911,-0.011203,-0.018692,-0.010533,-0.06263
0.0078977,-0.0049592,-0.0087705,-0.01804,-0.0046563,-0.011728,-0.0091456,0.0050663,0.0033396,0.006141,0.0014715,0.018987,0.025363,-0.050853,-0.012961,-0.039133,-0.0042965,-0.020711,-0.0075212,0.011739,-0.0075171,-0.015739,-0.013485,-0.054626
0.0033456,-0.0055352,-0.012532,-0.017582,-0.0038417,-0.010188,-0.0065558,0.0036858,0.0060474,0.0082581,0.0039674,0.019167,0.025527,-0.044854,-0.019727,-0.055416,-0.0077367,-0.025052,-0.0078792,0.0062602,-0.0046005,-0.012909,-0.015599,-0.045318
-0.00091753,-0.0026797,-0.017132,-0.016856,-0.00295,-0.0062025,-0.0075459,0.00096718,0.0059307,0.0050466,0.0043098,0.016312,0.025443,-0.047398,-0.020219,-0.059698,-0.0097389,-0.026541,-0.0053086,0.000158,-0.0053101,-0.011798,-0.014344,-0.041059
-0.0033157,0.0021262,-0.017864,-0.014407,-0.0026724,-0.00073823,-0.011474,-0.00027503,0.0031789,-0.00022604,0.0024568,0.012615,0.022973,-0.060144,-0.015023,-0.046899,-0.007529,-0.023909,0.0015445,-0.0049444,-0.010502,-0.013229,-0.009599,-0.044026
-0.0030876,0.0054638,-0.013728,-0.010142,-0.0029202,0.0043052,-0.015077,0.0018669,0.00022559,-0.0034992,-4.0032e-005,0.011127,0.017243,-0.082941,-0.0081654,-0.020809,-0.0016192,-0.01872,0.011021,-0.0095252,-0.017908,-0.016523,-0.0039242,-0.050371
-0.00077903,0.0046427,-0.0083178,-0.0053767,-0.003006,0.0069218,-0.014828,0.0069008,-0.0003457,-0.0028821,-0.0014732,0.013669,0.0091763,-0.11395,-0.0043834,0.0096407,0.0039143,-0.014189,0.019301,-0.015607,-0.023107,-0.019761,-0.00038874,-0.053056
0.0021563,-0.00028637,-0.0066094,-0.0019988,-0.0022572,0.0062125,-0.0098054,0.012354,0.001817,0.0004544,-0.0014559,0.019442,0.00065939,-0.14911,-0.0060132,0.035839,0.0044656,-0.012959,0.022956,-0.025011,-0.022356,-0.021031,-3.4616e-005,-0.047515
0.0044618,-0.0066471,-0.010636,-0.0011053,-0.00054406,0.0030383,-0.0026719,0.015786,0.0044098,0.0037879,-0.0011822,0.025626,-0.0065471,-0.18246,-0.011569,0.05268,-0.0012535,-0.015376,0.020991,-0.03761,-0.015435,-0.019736,-0.0013552,-0.035746
0.0059566,-0.011094,-0.017884,-0.0019455,0.0017253,-0.00058234,0.0022099,0.016724,0.00452,0.0051051,-0.0022813,0.029517,-0.011228,-0.20821,-0.017021,0.058529,-0.0099724,-0.019379,0.014955,-0.050824,-0.0062187,-0.016905,-0.0021432,-0.025377
0.0073236,-0.011811,-0.023593,-0.0021221,0.0040657,-0.0029774,0.0020532,0.01688,0.0013559,0.0042032,-0.0052788,0.030316,-0.012663,-0.22373,-0.018817,0.05399,-0.016384,-0.021969,0.0075406,-0.060833,-0.00013131,-0.014265,-0.0017318,-0.024095
0.0089529,-0.0093955,-0.024624,0.00071632,0.0062881,-0.0039851,-0.0023433,0.018472,-0.0028449,0.0021309,-0.0090035,0.029108,-0.010881,-0.23062,-0.016369,0.041576,-0.017241,-0.021231,0.0011289,-0.064813,-0.00019399,-0.012901,-0.0013751,-0.033623
0.010023,-0.0060568,-0.021467,0.0067804,0.0083714,-0.0047539,-0.0074332,0.022128,-0.0046349,-1.4412e-006,-0.011473,0.027347,-0.0073675,-0.2324,-0.012166,0.025898,-0.013524,-0.017565,-0.0028371,-0.062754,-0.0047852,-0.012657,-0.0025129,-0.048084
0.0089228,-0.0039637,-0.017054,0.013519,0.010045,-0.0063932,-0.009781,0.026251,-0.0023118,-0.0015867,-0.011533,0.025582,-0.0052759,-0.2304,-0.0096416,0.012373,-0.009053,-0.013292,-0.003914,-0.057598,-0.0091078,-0.012653,-0.0048637,-0.058136
0.0048216,-0.0039972,-0.014013,0.017473,0.010711,-0.0087775,-0.0085256,0.028431,0.0026497,-0.0022417,-0.0098788,0.023665,-0.0081556,-0.22152,-0.0107,0.0038893,-0.0070941,-0.010903,-0.0028281,-0.053523,-0.0092868,-0.012274,-0.0064443,-0.05768
-0.001077,-0.0056182,-0.012984,0.017389,0.010018,-0.010657,-0.0055706,0.027703,0.0069464,-0.0014823,-0.0085568,0.021938,-0.017559,-0.20061,-0.014915,-0.0020594,-0.0080156,-0.011186,-0.0016903,-0.053384,-0.0056565,-0.011672,-0.0055827,-0.047885
-0.0059787,-0.007646,-0.013051,0.015812,0.0085735,-0.010951,-0.003673,0.025623,0.0082636,0.00094083,-0.0093553,0.021756,-0.031405,-0.16576,-0.020754,-0.012264,-0.0097297,-0.012679,-0.0034404,-0.056928,-0.002345,-0.011439,-0.0028659,-0.035581
-0.0074704,-0.0091731,-0.013129,0.017243,0.0078957,-0.0099325,-0.0042718,0.02521,0.0069327,0.0043284,-0.012426,0.024473,-0.044916,-0.12214,-0.02734,-0.03228,-0.009993,-0.012948,-0.010097,-0.060937,-0.0034574,-0.012006,-0.00090465,-0.027754
-0.0053531,-0.0099617,-0.01269,0.024041,0.0093191,-0.0091159,-0.0068177,0.028601,0.0050098,0.006897,-0.01633,0.029781,-0.053941,-0.080365,-0.034955,-0.060584,-0.0082207,-0.010755,-0.020788,-0.061262,-0.009214,-0.013415,-0.0019279,-0.02676
-0.0017092,-0.010241,-0.011539,0.033675,0.012659,-0.0099141,-0.0098202,0.03537,0.0038784,0.0067233,-0.019456,0.035197,-0.058152,-0.050194,-0.043848,-0.087886,-0.0053744,-0.0072967,-0.03142,-0.055508,-0.015522,-0.015543,-0.0054646,-0.029862
0.00082711,-0.010316,-0.0096097,0.040221,0.015961,-0.012296,-0.012341,0.042831,0.0028581,0.003138,-0.021506,0.037529,-0.061256,-0.034229,-0.052704,-0.10317,-0.0025334,-0.0053215,-0.036933,-0.044621,-0.017418,-0.018192,-0.0084814,-0.032682
0.0010336,-0.010394,-0.0074577,0.03928,0.016828,-0.014682,-0.014519,0.047986,0.00019739,-0.0026428,-0.023656,0.035251,-0.067668,-0.026677,-0.058505,-0.10205,0.00013213,-0.0066927,-0.034834,-0.032323,-0.013333,-0.020713,-0.0080813,-0.033075
-0.00036497,-0.010659,-0.0067453,0.032106,0.014381,-0.015161,-0.016867,0.049496,-0.0046246,-0.008261,-0.027204,0.02983,-0.07831,-0.01803,-0.058252,-0.090467,0.0029933,-0.01046,-0.027182,-0.022754,-0.0063593,-0.021641,-0.0043178,-0.032101
-0.0018438,-0.011297,-0.0095105,0.025062,0.010121,-0.012968,-0.019279,0.048242,-0.0097068,-0.011742,-0.031928,0.024841,-0.089264,-0.0019333,-0.051256,-0.08034,0.0058273,-0.013263,-0.019147,-0.017981,-0.0014222,-0.019165,-0.00035534,-0.031854
-0.0026641,-0.012304,-0.016249,0.024552,0.0068677,-0.0090088,-0.0209,0.046255,-0.011983,-0.0126,-0.035775,0.023487,-0.094782,0.020956,-0.040048,-0.080648,0.0073456,-0.011987,-0.015095,-0.017119,-0.00097879,-0.012564,0.00041486,-0.032764
-0.0034161,-0.013268,-0.024548,0.031767,0.0065559,-0.0051325,-0.020977,0.045075,-0.0098466,-0.011798,-0.036322,0.026349,-0.092255,0.044479,-0.029069,-0.091121,0.0060747,-0.0065435,-0.015418,-0.017518,-0.0031687,-0.0035221,-0.0022747,-0.03313
-0.0051309,-0.013521,-0.030059,0.041886,0.008761,-0.0029173,-0.019814,0.044753,-0.0046911,-0.010853,-0.032903,0.030926,-0.084753,0.061927,-0.022067,-0.10344,0.0018368,-0.00036425,-0.016788,-0.016912,-0.0039927,0.0041654,-0.0049986,-0.031197
-0.0078831,-0.012691,-0.029549,0.048415,0.011129,-0.0029516,-0.018747,0.044045,8.4763e-005,-0.010902,-0.027602,0.033286,-0.078714,0.070266,-0.020139,-0.10834,-0.0036036,0.0019789,-0.015537,-0.014845,-0.0013178,0.0067765,-0.003654,-0.02747
-0.01021,-0.011243,-0.023543,0.048735,0.011267,-0.004979,-0.019027,0.041389,0.0017297,-0.012268,-0.024161,0.030762,-0.078618,0.070841,-0.021677,-0.10254,-0.0074336,-0.0017755,-0.011075,-0.012559,0.0031563,0.00329,0.0025378,-0.024773
-0.0099476,-0.010379,-0.016077,0.045924,0.0084651,-0.008442,-0.020573,0.035961,0.00010439,-0.01448,-0.025504,0.023931,-0.083293,0.066937,-0.023901,-0.090116,-0.0075652,-0.0097949,-0.0063066,-0.011882,0.0057936,-0.0036896,0.0097603,-0.025785
-0.0059193,-0.011206,-0.011588,0.045468,0.0039433,-0.012749,-0.021756,0.02827,-0.0026524,-0.016493,-0.031605,0.016453,-0.087132,0.060859,-0.024569,-0.078469,-0.0039206,-0.017397,-0.0047702,-0.014232,0.0048224,-0.0096032,0.012437,-0.030324
0.00081604,-0.013731,-0.011628,0.050103,-0.00030779,-0.017084,-0.020508,0.020105,-0.0042557,-0.017079,-0.039237,0.012645,-0.085099,0.052862,-0.022667,-0.073007,0.0016328,-0.020268,-0.0072706,-0.020222,0.0022175,-0.010987,0.0078265,-0.035026
0.0071812,-0.016584,-0.014261,0.057496,-0.0029183,-0.0202,-0.015939,0.013824,-0.004216,-0.015493,-0.043825,0.014295,-0.077096,0.042231,-0.018114,-0.074949,0.0064617,-0.017177,-0.011139,-0.029578,0.001741,-0.007581,-0.0015911,-0.035882
0.009802,-0.017825,-0.016475,0.06253,-0.0036501,-0.020699,-0.0091967,0.011153,-0.0039833,-0.012199,-0.042259,0.018982,-0.067926,0.028996,-0.011418,-0.082927,0.0085557,-0.01036,-0.01277,-0.040986,0.0050578,-0.002034,-0.0099699,-0.031516
0.0071715,-0.016377,-0.017123,0.061698,-0.002948,-0.017821,-0.0029563,0.012038,-0.0053943,-0.0090182,-0.034869,0.021377,-0.063211,0.014648,-0.0039324,-0.095587,0.0073861,-0.0036779,-0.011002,-0.052128,0.009837,0.0022931,-0.01249,-0.024317
0.00079894,-0.012997,-0.017578,0.055551,-0.0013186,-0.012166,0.00010174,0.014369,-0.0089222,-0.0082417,-0.025266,0.016794,-0.06508,0.0014223,0.001699,-0.11229,0.0040204,-0.00015517,-0.0081893,-0.060497,0.01187,0.0036145,-0.0085645,-0.018439
-0.0055077,-0.0099694,-0.019651,0.047427,0.00076756,-0.0057256,-0.001182,0.01512,-0.013187,-0.011031,-0.018101,0.004475,-0.071269,-0.0089807,0.002013,-0.13164,0.00060702,-0.00055658,-0.0079773,-0.064844,0.0092527,0.0025464,-0.0014579,-0.0164
-0.0078476,-0.0095957,-0.02306,0.040287,0.0025934,-0.0010575,-0.0057973,0.012383,-0.015974,-0.016291,-0.016139,-0.011844,-0.077779,-0.016098,-0.0054232,-0.15011,-0.00061206,-0.0035515,-0.011856,-0.066127,0.0045259,0.0012389,0.0048038,-0.017154
-0.0045487,-0.01249,-0.025157,0.034818,0.0032419,-6.5554e-005,-0.011091,0.0068139,-0.01582,-0.021066,-0.018613,-0.026455,-0.082063,-0.020341,-0.019815,-0.16294,0.0015223,-0.0068954,-0.017611,-0.066731,0.0025176,0.0016976,0.0082876,-0.017181
0.0028463,-0.016918,-0.023309,0.030132,0.0022912,-0.0030524,-0.01414,0.0011559,-0.01296,-0.022371,-0.021995,-0.035248,-0.083757,-0.021929,-0.036549,-0.16699,0.0062886,-0.0087095,-0.020973,-0.068146,0.0058073,0.0044247,0.0095888,-0.013565
0.010527,-0.019744,-0.01768,0.025641,0.00052723,-0.0085228,-0.013257,-0.0020386,-0.0091226,-0.019208,-0.0226,-0.03768,-0.082873,-0.019869,-0.049311,-0.16321,0.011302,-0.0082435,-0.018926,-0.068976,0.012114,0.0080698,0.010211,-0.0064897
0.014691,-0.018451,-0.011618,0.021849,-0.00033122,-0.01381,-0.0088616,-0.0026881,-0.0064515,-0.013257,-0.019091,-0.036015,-0.07795,-0.011634,-0.053847,-0.15637,0.013854,-0.0059539,-0.011851,-0.065324,0.016172,0.010215,0.010948,0.00084681
0.013732,-0.012908,-0.0091032,0.019408,0.00092982,-0.016268,-0.0032154,-0.0034361,-0.0063272,-0.0077623,-0.013057,-0.032998,-0.066386,0.006156,-0.050591,-0.15201,0.012615,-0.0030004,-0.0029278,-0.053742,0.014426,0.0089329,0.011744,0.0047002
0.008984,-0.0056936,-0.011455,0.017836,0.0035881,-0.014567,0.00089377,-0.0074684,-0.0087019,-0.0054363,-0.0073836,-0.030023,-0.046641,0.036171,-0.043992,-0.15285,0.008478,-0.00044552,0.0043488,-0.034543,0.0082022,0.0043153,0.012606,0.0036559
0.0035678,-0.00068723,-0.016235,0.015534,0.00513,-0.0095101,0.0017934,-0.015671,-0.01223,-0.0068695,-0.003928,-0.026994,-0.01997,0.078551,-0.038924,-0.1573,0.0039046,0.0013906,0.0083958,-0.012598,0.0024663,-0.0010704,0.014059,-0.00027057
0.00013634,-0.00077952,-0.019288,0.011191,0.0033027,-0.0038206,-0.00012658,-0.025631,-0.015072,-0.010427,-0.002428,-0.023373,0.01007,0.12984,-0.037113,-0.16081,0.0012531,0.0029842,0.010008,0.0053671,0.0014143,-0.0034441,0.016427,-0.0030489
-0.00086138,-0.0061232,-0.018065,0.005042,-0.001508,-0.00077579,-0.0028173,-0.033432,-0.015933,-0.013548,-0.0013496,-0.019174,0.039765,0.18354,-0.036522,-0.15891,0.001373,0.0049942,0.011182,0.015056,0.0049734,-0.00031497,0.018826,-0.0014688
-0.0011314,-0.014007,-0.013371,-0.0013528,-0.0058606,-0.0022516,-0.0040754,-0.036692,-0.014742,-0.014487,0.00038646,-0.015151,0.066941,0.23242,-0.034024,-0.1495,0.0034417,0.0074545,0.013478,0.017131,0.009298,0.0074336,0.019341,0.0046481
-0.0028041,-0.020419,-0.0082773,-0.0066095,-0.0056432,-0.0073771,-0.0030862,-0.036183,-0.012521,-0.01334,0.0025201,-0.012375,0.090912,0.27144,-0.028712,-0.13331,0.0059436,0.0094907,0.01696,0.016071,0.010554,0.015635,0.01663,0.012408
-0.0065054,-0.022322,-0.0054696,-0.010736,0.00041615,-0.012883,-0.00087746,-0.034683,-0.010528,-0.011739,0.00413,-0.011751,0.11142,0.29975,-0.022718,-0.11259,0.0078273,0.0098902,0.02012,0.016398,0.0083722,0.019438,0.011507,0.018004
-0.010864,-0.019265,-0.0054592,-0.014854,0.0090981,-0.015194,0.00063746,-0.034344,-0.0093232,-0.011467,0.0049745,-0.013638,0.12831,0.32051,-0.018895,-0.089728,0.0089383,0.0081039,0.020661,0.019362,0.0058746,0.016706,0.0067796,0.019572
-0.013782,-0.013429,-0.0069348,-0.019772,0.014604,-0.012955,0.00026778,-0.035145,-0.0085568,-0.013007,0.0059599,-0.017494,0.14228,0.33864,-0.017783,-0.066591,0.0096254,0.0048032,0.01685,0.022555,0.0064607,0.0096172,0.0051587,0.01866
-0.014189,-0.0082268,-0.0084506,-0.024886,0.012786,-0.008088,-0.0014642,-0.035782,-0.0076336,-0.015148,0.0081714,-0.021699,0.15556,0.35763,-0.016929,-0.044679,0.010116,0.0014452,0.0088998,0.022434,0.010412,0.003042,0.0070318,0.019131
-0.012654,-0.006356,-0.0096377,-0.028535,0.0043658,-0.0044066,-0.0027359,-0.035793,-0.0065981,-0.016003,0.011467,-0.023991,0.17059,0.37724,-0.013196,-0.025312,0.010268,-0.00083116,-0.00047378,0.017442,0.014381,0.00083754,0.010185,0.024126
-0.010427,-0.0084043,-0.010944,-0.029456,-0.0054999,-0.0046686,-0.0019248,-0.036466,-0.0062519,-0.014603,0.014188,-0.022692,0.18748,0.39352,-0.0057289,-0.0093236,0.0097906,-0.0020203,-0.0070541,0.0092651,0.014155,0.0029703,0.011783,0.033316
-0.0080746,-0.012675,-0.012523,-0.02795,-0.011008,-0.0083656,0.00099709,-0.039423,-0.0072326,-0.011669,0.014468,-0.01801,0.2025,0.40134,0.0033463,0.0035141,0.0085752,-0.003035,-0.0074982,0.001509,0.0082765,0.0058031,0.010782,0.042696
-0.0051624,-0.016236,-0.013639,-0.02573,-0.0098325,-0.012106,0.0043263,-0.044393,-0.0089088,-0.0088563,0.011947,-0.012266,0.20976,0.39819,0.011057,0.014641,0.0068109,-0.0046445,-0.0016882,-0.0028042,-0.00055792,0.0053088,0.0085337,0.047369
-0.0012165,-0.016635,-0.013261,-0.024714,-0.0043987,-0.012407,0.0059471,-0.048737,-0.009372,-0.0071985,0.0081848,-0.0085599,0.20516,0.38668,0.016303,0.026029,0.0048797,-0.0065512,0.0067431,-0.0028428,-0.0074054,0.00052393,0.0071112,0.045371
0.0031647,-0.013398,-0.011183,-0.025921,0.00040451,-0.0086359,0.0051034,-0.049599,-0.0069075,-0.0063193,0.0052992,-0.0087473,0.1894,0.37352,0.020495,0.03892,0.0032083,-0.0075019,0.01244,0.00028905,-0.0087196,-0.0056493,0.0070863,0.039507
0.0063216,-0.0084466,-0.0084599,-0.029297,0.00094407,-0.0036116,0.0031195,-0.046701,-0.0018018,-0.0052007,0.0041394,-0.012295,0.16729,0.36514,0.025709,0.052694,0.0021778,-0.006376,0.011719,0.0049206,-0.0048115,-0.0089142,0.0069424,0.035543
0.00672,-0.0049979,-0.0066372,-0.034236,-0.0029917,-0.0012774,0.0022853,-0.04291,0.0033114,-0.0036427,0.0038616,-0.016902,0.14405,0.36288,0.032428,0.064614,0.0020296,-0.003249,0.004954,0.0097872,0.00072705,-0.0071558,0.0046553,0.037969
0.00418,-0.0054744,-0.0064999,-0.039999,-0.0088628,-0.0033739,0.0036608,-0.041685,0.0052737,-0.002749,0.0033357,-0.020271,0.12225,0.36169,0.039234,0.070706,0.0027285,0.00059297,-0.0038193,0.013879,0.0040455,-0.0020641,-0.00016052,0.046574
2.9313e-005,-0.00974,-0.0075288,-0.045664,-0.013703,-0.007967,0.0056978,-0.043672,0.0030628,-0.0037823,0.0028428,-0.021548,0.10217,0.35393,0.044627,0.067512,0.0038974,0.0037201,-0.0097857,0.015838,0.0039946,0.0024612,-0.0056384,0.056536
-0.0038519,-0.015044,-0.0085619,-0.05006,-0.015913,-0.011122,0.0051668,-0.045741,-0.0011143,-0.0065724,0.0040791,-0.021475,0.084425,0.33559,0.048944,0.053914,0.004964,0.0056817,-0.010585,0.014103,0.0026396,0.0035632,-0.0091445,0.061996
-0.0062012,-0.017933,-0.0089377,-0.052223,-0.015414,-0.010283,-4.7758e-005,-0.043578,-0.0035631,-0.0092994,0.0081958,-0.021473,0.071789,0.30985,0.054146,0.031993,0.0054574,0.0070812,-0.0075847,0.0080978,0.0029983,0.0014422,-0.0094435,0.060328
-0.0069056,-0.016813,-0.008936,-0.052196,-0.012823,-0.0063963,-0.0086068,-0.035671,-0.0023859,-0.010088,0.013822,-0.022616,0.067493,0.28467,0.061322,0.006193,0.0051909,0.0085464,-0.0044572,-0.0006433,0.0060239,-0.0014532,-0.0076016,0.053911
-0.0067636,-0.013142,-0.0091006,-0.051276,-0.0089731,-0.0029579,-0.016147,-0.025137,0.00063282,-0.0088484,0.017361,-0.025171,0.071637,0.26615,0.068071,-0.018923,0.0041643,0.0096916,-0.0043052,-0.008795,0.0095305,-0.0030119,-0.005985,0.04819
-0.0068593,-0.010151,-0.0092507,-0.051085,-0.0051517,-0.0028786,-0.018538,-0.017761,0.001465,-0.0073604,0.015739,-0.028653,0.079587,0.25334,0.068375,-0.040947,0.0023642,0.0092398,-0.0075345,-0.013147,0.010086,-0.0033015,-0.0064366,0.047654
-0.0079081,-0.010084,-0.0083757,-0.052048,-0.0032599,-0.0060174,-0.015331,-0.017841,-0.0024579,-0.0073855,0.0092328,-0.03209,0.084653,0.23899,0.055806,-0.060258,-0.00019107,0.0063201,-0.01192,-0.012607,0.0062218,-0.0040989,-0.0092093,0.052725
-0.0097667,-0.012272,-0.0057023,-0.052704,-0.004987,-0.0095495,-0.010284,-0.02517,-0.0095994,-0.0087134,0.0016094,-0.034357,0.083161,0.21572,0.028251,-0.078486,-0.0031048,0.0017017,-0.014653,-0.0085442,1.5805e-005,-0.0068456,-0.013237,0.059647
-0.011363,-0.013828,-0.0019169,-0.050769,-0.010299,-0.01072,-0.0082381,-0.035334,-0.0153,-0.0092794,-0.0027795,-0.034673,0.077302,0.18217,-0.0091729,-0.096066,-0.0053792,-0.0023467,-0.014762,-0.0031523,-0.0045359,-0.011134,-0.017056,0.063195
-0.011323,-0.012436,0.00080542,-0.045271,-0.016655,-0.0093852,-0.010974,-0.0428,-0.015694,-0.0073848,-0.0024353,-0.033134,0.072904,0.14419,-0.045457,-0.11101,-0.0058053,-0.0036411,-0.014122,0.0026341,-0.004947,-0.015076,-0.019407,0.060175
-0.0091396,-0.0087576,0.00025084,-0.037863,-0.020108,-0.0080203,-0.015759,-0.044348,-0.011053,-0.003775,0.00039151,-0.030843,0.073848,0.11032,-0.068999,-0.11996,-0.0038737,-0.0017953,-0.016275,0.0097559,-0.0022883,-0.016956,-0.019337,0.051358
-0.005988,-0.0061345,-0.0040546,-0.031951,-0.01788,-0.0092717,-0.017938,-0.040573,-0.0054778,-0.0012982,0.0020427,-0.029325,0.078025,0.086304,-0.073717,-0.12061,-0.00042539,0.0014271,-0.023822,0.019676,0.00011647,-0.016487,-0.016328,0.040731
-0.0042477,-0.0076133,-0.010277,-0.030233,-0.01056,-0.01337,-0.015244,-0.0349,-0.0031843,-0.0022465,0.0007372,-0.029518,0.078379,0.073184,-0.06203,-0.11324,0.0027236,0.0034168,-0.036203,0.032407,8.1115e-005,-0.014596,-0.010795,0.032738
-0.0057499,-0.012887,-0.015413,-0.032759,-0.0020721,-0.017777,-0.0099089,-0.031129,-0.0048505,-0.0059222,-0.002216,-0.031083,0.068069,0.069618,-0.0427,-0.10029,0.0040596,0.0025612,-0.049476,0.045767,-0.0013669,-0.012287,-0.0045186,0.029447
-0.010111,-0.018049,-0.017173,-0.037263,0.0027795,-0.019327,-0.0067041,-0.031151,-0.007397,-0.0089607,-0.0041528,-0.032657,0.045236,0.074789,-0.025148,-0.084661,0.003496,-0.00082617,-0.058361,0.056509,-0.0014079,-0.0098813,-0.00019991,0.029519
-0.014738,-0.018672,-0.015162,-0.041353,0.001501,-0.016891,-0.0087658,-0.034054,-0.0072925,-0.0083566,-0.0038109,-0.032872,0.013598,0.088289,-0.014311,-0.068543,0.002318,-0.0050044,-0.059219,0.062264,0.0010304,-0.0072861,-7.2535e-005,0.029576
-0.016724,-0.013645,-0.010681,-0.044353,-0.0044806,-0.012188,-0.014978,-0.03695,-0.0041029,-0.0044676,-0.0024352,-0.031333,-0.020918,0.10718,-0.0095001,-0.053666,0.002012,-0.0080601,-0.051917,0.062733,0.0033743,-0.0047355,-0.0045085,0.02685
-0.015113,-0.0063373,-0.0056618,-0.046969,-0.010931,-0.0081482,-0.021099,-0.03699,-0.00082949,-0.001103,-0.0023941,-0.028796,-0.053889,0.12384,-0.0074288,-0.042131,0.0031183,-0.0088842,-0.039409,0.059422,0.0015139,-0.0029781,-0.011798,0.021085
-0.01153,-0.0019369,-0.0017065,-0.049302,-0.013754,-0.0064077,-0.023361,-0.033341,-0.00074689,-0.0023857,-0.0049064,-0.026511,-0.083163,0.12741,-0.0062817,-0.036414,0.0051524,-0.0074147,-0.025543,0.054531,-0.0057694,-0.0026476,-0.019295,0.014301
-0.0086583,-0.0032343,0.00026566,-0.04961,-0.011584,-0.0061614,-0.02124,-0.027839,-0.0038796,-0.0090203,-0.0091166,-0.025345,-0.1068,0.10829,-0.0072165,-0.038139,0.0074466,-0.0043963,-0.012878,0.049959,-0.014478,-0.0035531,-0.024887,0.0087658
