-0.0084515,-0.011097,-0.0080649,0.019071,-0.0036074,-0.0082779,-0.023165,0.015557,0.0049803,-6.067e-005,-0.0017006,0.018199,-0.00035574,-0.013947,-0.026097,-0.0014091,0.017073,-0.0041527,-0.034491,0.017362,-0.00090227,-0.005832,-0.016394,0.070525
-0.0052974,-0.0089354,-0.010332,0.03066,0.00060165,-0.0089374,-0.029848,0.014656,0.002672,0.0021819,-0.0029879,0.015895,-0.00095993,-0.0090767,-0.031786,-0.0059183,0.014873,-0.0052892,-0.030355,0.014353,-0.0046456,-0.0026383,-0.01959,0.072832
-0.0020893,-0.0065458,-0.012717,0.037237,0.0030156,-0.012584,-0.035325,0.01309,-0.0008792,0.0014469,-0.0049252,0.018678,-0.0014555,-0.0064913,-0.029862,-0.010224,0.013717,-0.0035946,-0.025196,0.012746,-0.011706,-0.0017987,-0.019583,0.069849
0.00047374,-0.0054788,-0.01431,0.039082,0.0031325,-0.017002,-0.035967,0.01028,-0.0025855,-0.0021504,-0.0076598,0.026794,-0.001095,-0.0071296,-0.021418,-0.012575,0.013473,0.00030641,-0.020546,0.011717,-0.017286,-0.0042659,-0.016441,0.06484
0.0027719,-0.0065872,-0.01531,0.038839,0.0012195,-0.018453,-0.031639,0.0055907,-0.0013705,-0.0065336,-0.010389,0.03562,0.00035095,-0.0087446,-0.012377,-0.013077,0.012503,0.0032468,-0.018383,0.011469,-0.017586,-0.0078285,-0.011996,0.061578
0.0055001,-0.0095438,-0.015954,0.038823,-0.0019387,-0.014834,-0.025506,-0.001608,0.0011483,-0.009179,-0.011863,0.03942,0.0022299,-0.0082678,-0.0086836,-0.014115,0.0093388,0.0021479,-0.019698,0.013218,-0.012924,-0.0097501,-0.0087728,0.062215
0.0088128,-0.013302,-0.015503,0.039283,-0.0051392,-0.0080363,-0.021117,-0.011438,0.0020405,-0.0087383,-0.011449,0.03594,0.0035537,-0.004861,-0.011354,-0.018519,0.0042295,-0.003333,-0.02336,0.018079,-0.0070631,-0.0094795,-0.0083648,0.066105
0.012144,-0.016752,-0.012718,0.038948,-0.007098,-0.0030251,-0.019649,-0.022582,-0.00074019,-0.0056043,-0.0096755,0.027768,0.0038589,-0.0008332,-0.015682,-0.026928,-0.00075929,-0.010394,-0.026483,0.025792,-0.0036375,-0.0087668,-0.010525,0.070129
0.014647,-0.018954,-0.0075849,0.036799,-0.0072438,-0.0040054,-0.019702,-0.031904,-0.006928,-0.0013552,-0.0076497,0.019528,0.0034959,0.00042071,-0.015254,-0.036717,-0.0031191,-0.015247,-0.026242,0.034482,-0.0032263,-0.0093691,-0.013541,0.070423
0.015652,-0.019161,-0.002393,0.032992,-0.0063717,-0.010845,-0.019319,-0.035674,-0.01409,0.0021658,-0.0060078,0.013866,0.0031046,-0.0024234,-0.0073455,-0.043667,-0.0015912,-0.015976,-0.021763,0.041771,-0.0037507,-0.010956,-0.015389,0.064627
0.014762,-0.01721,-0.00064102,0.028108,-0.0062141,-0.018979,-0.017923,-0.032161,-0.019043,0.0035189,-0.0045346,0.0099944,0.0028593,-0.0072536,0.0048635,-0.045238,0.0030855,-0.013698,-0.014517,0.046287,-0.0034058,-0.011438,-0.014786,0.053431
0.01181,-0.014132,-0.0042757,0.021933,-0.0078692,-0.023077,-0.016391,-0.023667,-0.019579,0.0020908,-0.0028541,0.0057806,0.0022355,-0.010219,0.014918,-0.042692,0.0087669,-0.011185,-0.0069439,0.048152,-0.0028674,-0.0092966,-0.011654,0.040457
0.0070897,-0.012047,-0.01163,0.013585,-0.010426,-0.021369,-0.015741,-0.015786,-0.015524,-0.0015442,-0.0013094,0.00079993,0.00047875,-0.0090192,0.018153,-0.040054,0.013223,-0.010342,-0.00054948,0.047883,-0.0044385,-0.0053966,-0.007012,0.030451
0.001741,-0.012772,-0.018113,0.0032408,-0.011389,-0.016885,-0.016196,-0.013678,-0.0086547,-0.0055729,-0.00084963,-0.0030327,-0.0026877,-0.0049065,0.014922,-0.040514,0.015191,-0.010839,0.0048274,0.044752,-0.0090901,-0.0023286,-0.0025268,0.026809
-0.0023604,-0.016016,-0.01943,-0.0063525,-0.0089405,-0.014539,-0.017518,-0.017921,-0.0016001,-0.0077189,-0.0018548,-0.0039048,-0.0066916,-0.0016783,0.0096121,-0.043259,0.014578,-0.010972,0.010024,0.036486,-0.014611,-0.0019449,0.00015712,0.029903
-0.0036152,-0.018949,-0.014832,-0.010691,-0.004069,-0.016683,-0.019771,-0.023516,0.0035924,-0.0067957,-0.0031795,-0.0029296,-0.010273,-0.0025298,0.0067154,-0.043747,0.011963,-0.0097049,0.014918,0.021168,-0.017034,-0.0036052,0.00013424,0.037175
-0.0020183,-0.018076,-0.0077899,-0.0066839,-0.00027852,-0.021105,-0.023178,-0.0234,0.0064238,-0.0039764,-0.0027262,-0.0041181,-0.011992,-0.0074304,0.0075081,-0.037655,0.0080223,-0.0078502,0.017874,7.3024e-005,-0.014207,-0.0049087,-0.0023226,0.044839
0.00051003,-0.012176,-0.0035122,0.004346,-0.00070983,-0.0232,-0.027095,-0.014064,0.0079182,-0.0024554,0.00067391,-0.011117,-0.01084,-0.013142,0.0099002,-0.025438,0.0033664,-0.0072826,0.016942,-0.021292,-0.0081374,-0.0041204,-0.0059345,0.050032
0.0014541,-0.0037563,-0.005308,0.016793,-0.0051295,-0.020292,-0.02955,0.0012467,0.0096818,-0.0052804,0.0058407,-0.02367,-0.0067738,-0.015749,0.011061,-0.013387,-0.0012675,-0.0090633,0.011727,-0.035727,-0.0037193,-0.0018029,-0.0091815,0.052104
-0.00021701,0.0024432,-0.012564,0.024477,-0.0097158,-0.014153,-0.028511,0.014551,0.012682,-0.012818,0.0098843,-0.037218,-0.00096202,-0.013574,0.01013,-0.009656,-0.0049382,-0.01235,0.0040792,-0.039281,-0.0047745,-5.2551e-005,-0.011159,0.052401
-0.0031231,0.0028068,-0.021662,0.025091,-0.01015,-0.0094826,-0.024052,0.018942,0.016548,-0.021982,0.010587,-0.04618,0.0045433,-0.0082431,0.0085956,-0.018,-0.0068956,-0.015139,-0.0032163,-0.034815,-0.010765,-0.00024302,-0.011878,0.05294
-0.0047431,-0.0027219,-0.028757,0.021597,-0.0053946,-0.0097728,-0.019184,0.013659,0.019853,-0.028137,0.0084043,-0.048086,0.0078002,-0.0032652,0.0082182,-0.034236,-0.007207,-0.016084,-0.0086445,-0.030705,-0.016996,-0.001674,-0.011771,0.054963
-0.0038211,-0.011015,-0.032039,0.019241,0.0012567,-0.014348,-0.017968,0.0044901,0.021143,-0.028389,0.0061491,-0.045124,0.0081572,-0.0014297,0.0086109,-0.048614,-0.0069208,-0.015647,-0.013031,-0.034738,-0.018154,-0.0024815,-0.010848,0.058211
-0.0015796,-0.018293,-0.0319,0.02068,0.0048385,-0.019176,-0.022164,-0.00062707,0.019952,-0.023684,0.0065401,-0.042066,0.0067179,-0.0030156,0.0068461,-0.052546,-0.0073391,-0.015543,-0.018461,-0.047461,-0.012297,-0.0017324,-0.0083214,0.061099
-0.00045311,-0.022407,-0.02942,0.023415,0.0027286,-0.020559,-0.02935,0.0027372,0.016997,-0.017976,0.0098213,-0.042633,0.0055114,-0.0059934,-0.00034177,-0.044488,-0.0088357,-0.017112,-0.02606,-0.060513,-0.0022714,-0.00038888,-0.0032182,0.061403
-0.0015423,-0.023105,-0.024941,0.02174,-0.0034777,-0.018254,-0.034509,0.012833,0.013427,-0.01513,0.013602,-0.047163,0.0058279,-0.0078616,-0.013483,-0.030359,-0.010293,-0.020164,-0.034719,-0.062121,0.0063236,-9.8429e-005,0.0043981,0.057105
-0.0034233,-0.020737,-0.018147,0.01155,-0.0096313,-0.015241,-0.033987,0.023699,0.0097748,-0.016074,0.014993,-0.052919,0.0070708,-0.0076628,-0.029046,-0.018358,-0.0098672,-0.023316,-0.041947,-0.046228,0.0088587,-0.0011745,0.012645,0.047307
-0.0036965,-0.015313,-0.0093926,-0.0059729,-0.012427,-0.014577,-0.028493,0.02988,0.0056046,-0.018498,0.013027,-0.056209,0.0072395,-0.0067051,-0.041197,-0.012528,-0.0066141,-0.025346,-0.045999,-0.018175,0.0043686,-0.0020856,0.01839,0.033166
-0.0018244,-0.007133,-0.000679,-0.024662,-0.011459,-0.016387,-0.022515,0.030245,0.00022337,-0.019196,0.009243,-0.054628,0.0047799,-0.0074711,-0.045499,-0.01026,-0.0015847,-0.026213,-0.047312,0.0080358,-0.0043795,-0.0011795,0.019034,0.018349
-0.00025884,0.0018242,0.0049958,-0.037249,-0.0085033,-0.017755,-0.020593,0.028263,-0.00619,-0.016962,0.006151,-0.048315,0.00021111,-0.011485,-0.041706,-0.0053585,0.0026838,-0.026798,-0.047945,0.019446,-0.013022,0.001128,0.014272,0.0081174
-0.0023426,0.0077263,0.0056279,-0.039736,-0.005304,-0.015528,-0.023643,0.028865,-0.0122,-0.013545,0.0052253,-0.039936,-0.0040149,-0.01771,-0.033366,0.0063541,0.0039799,-0.02774,-0.049615,0.013548,-0.0182,0.0021803,0.0064225,0.006714
-0.0087263,0.0069385,0.0018261,-0.033246,-0.0022642,-0.0094111,-0.028379,0.034399,-0.016034,-0.011934,0.0063018,-0.033438,-0.0054121,-0.022801,-0.024504,0.023739,0.0020384,-0.028573,-0.052109,-1.8674e-005,-0.018989,-0.00057546,-0.0010348,0.014279
-0.015854,-0.00098645,-0.0034591,-0.022554,0.0009362,-0.0025933,-0.030197,0.042623,-0.01711,-0.013571,0.0086431,-0.031895,-0.0034615,-0.023271,-0.016151,0.041787,-0.0013941,-0.028044,-0.053425,-0.0069219,-0.016651,-0.0069204,-0.0056373,0.025732
-0.018451,-0.012021,-0.0069809,-0.012847,0.003937,0.00062655,-0.026993,0.048121,-0.016767,-0.016944,0.012227,-0.035389,7.9552e-005,-0.018135,-0.0057276,0.056022,-0.0040308,-0.025338,-0.051466,0.0010571,-0.013325,-0.013643,-0.0071884,0.033327
-0.01416,-0.019709,-0.0073344,-0.0070666,0.0053648,-0.001805,-0.020775,0.046034,-0.017381,-0.018752,0.01769,-0.040444,0.0027878,-0.010012,0.010145,0.065765,-0.0047009,-0.021052,-0.045849,0.020296,-0.010685,-0.01722,-0.0072591,0.031844
-0.006149,-0.019468,-0.0055003,-0.0051924,0.0040765,-0.0080764,-0.015942,0.035431,-0.020507,-0.016613,0.024908,-0.041934,0.0035693,-0.0036044,0.031856,0.073605,-0.003789,-0.016993,-0.038385,0.038796,-0.0093422,-0.016919,-0.0075653,0.022646
-0.00094122,-0.011948,-0.003607,-0.0052608,0.00063755,-0.013837,-0.015772,0.019905,-0.025646,-0.011008,0.031852,-0.036584,0.0032493,-0.0024703,0.055386,0.081861,-0.0023108,-0.01494,-0.031912,0.045515,-0.0090593,-0.015299,-0.0086634,0.012958
-0.0030202,-0.002689,-0.0032498,-0.0049877,-0.002657,-0.015348,-0.019961,0.0050121,-0.030752,-0.0048943,0.03529,-0.025456,0.0034216,-0.0064376,0.074431,0.089265,-0.00076302,-0.015377,-0.028364,0.037933,-0.0093725,-0.015586,-0.0099453,0.010249
-0.010843,0.0018901,-0.0047946,-0.0029461,-0.0034465,-0.012048,-0.025003,-0.0054479,-0.034055,-0.0013936,0.033173,-0.013214,0.0048623,-0.011733,0.084067,0.090567,0.0010561,-0.017175,-0.02746,0.022329,-0.010039,-0.018464,-0.010689,0.015936
-0.017931,-0.00084668,-0.0078413,0.0010637,-0.0011796,-0.0067307,-0.026948,-0.011466,-0.035552,-0.0014955,0.026626,-0.0044509,0.007034,-0.013848,0.082827,0.079297,0.0032467,-0.018362,-0.026926,0.0076072,-0.011004,-0.021413,-0.011056,0.023773
-0.018251,-0.008069,-0.011851,0.0062446,0.0024746,-0.0033848,-0.024322,-0.015745,-0.036877,-0.0035303,0.019488,-7.4071e-005,0.0089054,-0.010955,0.071969,0.051756,0.0051543,-0.017329,-0.024097,-0.0015957,-0.01205,-0.021223,-0.01208,0.024757
-0.01125,-0.014056,-0.01609,0.01131,0.0049322,-0.0043974,-0.019028,-0.020699,-0.039719,-0.0046458,0.015416,0.0031125,0.0099653,-0.0052071,0.053569,0.0098908,0.0058284,-0.013678,-0.017861,-0.0071486,-0.012572,-0.017216,-0.014694,0.014809
-0.0021484,-0.014859,-0.019195,0.015088,0.0044626,-0.0091153,-0.014674,-0.026326,-0.04431,-0.0029633,0.0149,0.0091628,0.010307,-0.000899,0.029882,-0.038323,0.0052254,-0.0083726,-0.0096332,-0.014213,-0.011847,-0.012051,-0.018688,-0.0012572
0.0026414,-0.011231,-0.019369,0.017094,0.001011,-0.014606,-0.013762,-0.030835,-0.04928,0.0012434,0.014897,0.018955,0.0098719,-0.0010493,0.0043879,-0.081144,0.0047385,-0.0032578,-0.0026628,-0.026188,-0.0096645,-0.0093991,-0.022625,-0.013082
0.0008057,-0.0075503,-0.015609,0.017824,-0.004201,-0.017842,-0.015913,-0.03326,-0.052832,0.0060352,0.011535,0.029047,0.007975,-0.0052001,-0.017511,-0.10724,0.0061405,-0.00019504,-6.4063e-005,-0.042092,-0.0067648,-0.010743,-0.024895,-0.012898
-0.004486,-0.0078925,-0.0089852,0.018477,-0.0095232,-0.017633,-0.018421,-0.035287,-0.054021,0.0093288,0.0036065,0.034561,0.0038966,-0.010141,-0.030175,-0.11034,0.0097001,-0.00010112,-0.0028511,-0.057751,-0.0045961,-0.014275,-0.025077,-0.001691
-0.0080002,-0.012726,-0.0025483,0.020125,-0.013439,-0.015013,-0.018499,-0.040244,-0.053046,0.010214,-0.0062348,0.03358,-0.001951,-0.01276,-0.031221,-0.092284,0.013359,-0.0023145,-0.009288,-0.068872,-0.0044522,-0.016764,-0.024445,0.011792
-0.0072213,-0.018923,0.00054143,0.022877,-0.014893,-0.012048,-0.015326,-0.049996,-0.050664,0.0092414,-0.013579,0.029122,-0.0076311,-0.012477,-0.02373,-0.062682,0.014083,-0.004799,-0.015984,-0.073183,-0.0065973,-0.016455,-0.025107,0.018272
-0.0041103,-0.022738,-0.00070529,0.025737,-0.013761,-0.010189,-0.010363,-0.062673,-0.047605,0.0077658,-0.015772,0.026855,-0.010797,-0.011255,-0.014619,-0.034613,0.010417,-0.0053166,-0.019973,-0.070505,-0.010043,-0.014288,-0.02846,0.015204
-0.0025716,-0.022873,-0.0044022,0.027395,-0.011302,-0.0094238,-0.0059381,-0.073563,-0.044547,0.0070378,-0.013781,0.030489,-0.010537,-0.011405,-0.0099101,-0.018472,0.0039447,-0.0029259,-0.020381,-0.061752,-0.013111,-0.012563,-0.034248,0.0080018
-0.0043904,-0.020999,-0.0074412,0.027331,-0.009798,-0.0087307,-0.00348,-0.078596,-0.042245,0.0076673,-0.011027,0.038774,-0.0082815,-0.013359,-0.010613,-0.017341,-0.0017984,0.0013185,-0.018651,-0.048391,-0.014315,-0.012598,-0.040967,0.0045413
-0.0075634,-0.01961,-0.0081856,0.026302,-0.011024,-0.0072514,-0.0028399,-0.077357,-0.04114,0.0095809,-0.010503,0.046605,-0.0067983,-0.015444,-0.012617,-0.026606,-0.004083,0.0051229,-0.01734,-0.032713,-0.012934,-0.013744,-0.047139,0.0080162
-0.0083653,-0.019498,-0.0078244,0.025738,-0.014554,-0.0051341,-0.0029661,-0.07302,-0.040551,0.012205,-0.012772,0.049176,-0.0079738,-0.015738,-0.010584,-0.037696,-0.0029795,0.0066209,-0.018425,-0.017999,-0.0090608,-0.014515,-0.052215,0.014347
-0.0049019,-0.019187,-0.0090699,0.026523,-0.017629,-0.0034204,-0.0030335,-0.069416,-0.038442,0.014644,-0.016258,0.045661,-0.011228,-0.014093,-0.0025454,-0.043107,-0.00090931,0.0055686,-0.02224,-0.0076521,-0.0034027,-0.014437,-0.056355,0.016041
0.0012592,-0.016663,-0.013251,0.028142,-0.017262,-0.0031866,-0.0029438,-0.068024,-0.032537,0.01591,-0.01906,0.039501,-0.01392,-0.012352,0.0084436,-0.039478,-0.00036112,0.0031115,-0.027515,-0.0035637,0.0028157,-0.014589,-0.059501,0.0087467
0.0066653,-0.011635,-0.018439,0.028843,-0.013014,-0.0046993,-0.002943,-0.067533,-0.022188,0.015385,-0.020413,0.035392,-0.013439,-0.012562,0.016555,-0.027495,-0.0019541,0.00051026,-0.032173,-0.0050811,0.0079048,-0.016252,-0.060841,-0.0052518
0.0089623,-0.006236,-0.020528,0.026655,-0.0077808,-0.0072008,-0.0029962,-0.06606,-0.0093703,0.013373,-0.020733,0.035682,-0.0093082,-0.014928,0.017222,-0.0099804,-0.0044394,-0.0018486,-0.034204,-0.0096437,0.010121,-0.019132,-0.059278,-0.019254
0.0084405,-0.0035894,-0.016595,0.020559,-0.0054939,-0.0093707,-0.0026695,-0.063656,0.0023888,0.011268,-0.020749,0.038985,-0.003647,-0.017487,0.0098996,0.0096485,-0.00625,-0.0042602,-0.03219,-0.014754,0.0086143,-0.021125,-0.054435,-0.027678
0.0070245,-0.0054499,-0.0077045,0.011148,-0.0075685,-0.010057,-0.0016069,-0.062654,0.010527,0.010882,-0.020907,0.041678,0.00029967,-0.017856,-0.0020542,0.02772,-0.0068942,-0.0067448,-0.025564,-0.019716,0.0043905,-0.020111,-0.04717,-0.030004
0.0061015,-0.010772,0.0014223,0.00049947,-0.011484,-0.008842,-2.0931e-005,-0.065599,0.015366,0.01317,-0.021578,0.040593,0.00036717,-0.015451,-0.013698,0.040382,-0.0070069,-0.008539,-0.014825,-0.02571,0.00033,-0.016157,-0.039085,-0.030136
0.0054256,-0.016263,0.005817,-0.008682,-0.013064,-0.0062331,0.001366,-0.072744,0.019742,0.01728,-0.023471,0.034677,-0.0032191,-0.012168,-0.021244,0.044612,-0.0074197,-0.0086898,-0.0016579,-0.03423,-0.00021448,-0.011939,-0.031485,-0.032343
0.003939,-0.018517,0.0039402,-0.014339,-0.010483,-0.0034558,0.0018776,-0.081362,0.026618,0.020818,-0.027423,0.024773,-0.0082298,-0.010907,-0.023671,0.039908,-0.0084515,-0.0071407,0.011358,-0.045301,0.0044604,-0.010741,-0.024689,-0.037633
0.0013721,-0.016253,-0.0014594,-0.01622,-0.006145,-0.0018775,0.0013683,-0.087423,0.036769,0.021307,-0.033549,0.012361,-0.011992,-0.013236,-0.022665,0.028934,-0.010025,-0.0051011,0.021582,-0.057069,0.013102,-0.013628,-0.018211,-0.043523
-0.0011338,-0.011095,-0.0059212,-0.01625,-0.0045156,-0.0022231,0.00018159,-0.088187,0.048591,0.017782,-0.040705,-0.0013743,-0.012891,-0.018152,-0.021168,0.015856,-0.012099,-0.0041887,0.027341,-0.067007,0.022143,-0.018322,-0.01152,-0.046976
-0.0019985,-0.0063073,-0.0069106,-0.017677,-0.0078836,-0.0039999,-0.0012901,-0.083735,0.06015,0.011274,-0.047109,-0.015631,-0.010923,-0.02285,-0.021359,0.0032422,-0.014643,-0.0050744,0.028554,-0.073596,0.027972,-0.02085,-0.0047263,-0.047617
-0.00079546,-0.0043616,-0.0053856,-0.023301,-0.014136,-0.0056595,-0.002925,-0.076506,0.071488,0.0038698,-0.051847,-0.029705,-0.0073041,-0.024784,-0.023194,-0.0097598,-0.017165,-0.0068694,0.026608,-0.077037,0.029211,-0.018656,0.0012986,-0.048386
0.0010457,-0.0051969,-0.0042296,-0.03381,-0.018713,-0.005639,-0.0047265,-0.069428,0.08486,-0.0027882,-0.055896,-0.043045,-0.0037154,-0.023357,-0.024496,-0.025869,-0.018593,-0.0078079,0.023653,-0.078607,0.027371,-0.012575,0.0054175,-0.053113
0.0010999,-0.0065725,-0.0053359,-0.047356,-0.018829,-0.0036501,-0.0064008,-0.064036,0.10243,-0.008375,-0.061441,-0.055637,-0.0016415,-0.020127,-0.022678,-0.045586,-0.018031,-0.0066076,0.021707,-0.079539,0.025515,-0.0061051,0.0070243,-0.063134
-0.0022766,-0.0062492,-0.0080898,-0.060645,-0.015836,-0.0011412,-0.0071627,-0.059721,0.12342,-0.013597,-0.069753,-0.068145,-0.0018274,-0.017524,-0.016925,-0.064183,-0.015798,-0.0033544,0.021845,-0.0804,0.026063,-0.00272,0.0066322,-0.07579
-0.0085802,-0.0041162,-0.010373,-0.070779,-0.0135,-0.00033712,-0.0060987,-0.054415,0.14339,-0.019247,-0.079378,-0.081349,-0.0038425,-0.017108,-0.0090815,-0.073161,-0.013526,0.0007162,0.023625,-0.081105,0.029333,-0.0035002,0.0057719,-0.086087
-0.0152,-0.0023522,-0.010786,-0.076577,-0.014026,-0.0024711,-0.0029337,-0.04617,0.1567,-0.025469,-0.086466,-0.095224,-0.0060549,-0.018537,-0.0023878,-0.066041,-0.012859,0.0041674,0.025034,-0.080957,0.033714,-0.0068577,0.0060744,-0.090213
-0.018901,-0.0034378,-0.0098486,-0.078654,-0.015837,-0.0066798,0.0013464,-0.034601,0.16012,-0.031669,-0.087319,-0.1085,-0.0064087,-0.019901,0.00093174,-0.044247,-0.013783,0.0061367,0.023333,-0.078416,0.037079,-0.010192,0.0080662,-0.08812
-0.01786,-0.0078098,-0.0092413,-0.078543,-0.015304,-0.010602,0.0045895,-0.021298,0.15459,-0.036916,-0.081259,-0.11926,-0.0037992,-0.019215,0.0011011,-0.017956,-0.014307,0.0064022,0.01674,-0.071214,0.038295,-0.011831,0.010665,-0.083183
-0.012963,-0.013292,-0.01007,-0.077725,-0.010631,-0.012248,0.0044873,-0.0088931,0.14359,-0.040413,-0.071328,-0.12618,0.0009598,-0.016058,-9.3953e-005,-0.00030858,-0.012112,0.0050147,0.0060408,-0.057578,0.037774,-0.011742,0.012012,-0.079331
-0.0074231,-0.016801,-0.011943,-0.077188,-0.004033,-0.011518,6.271e-005,0.00055098,0.12972,-0.041837,-0.062041,-0.12945,0.0055754,-0.012154,-0.0016676,0.0011885,-0.0068727,0.0021521,-0.0052427,-0.03814,0.036841,-0.010893,0.01113,-0.078156
-0.0047602,-0.016752,-0.013589,-0.077445,1.6593e-006,-0.010062,-0.007338,0.0067113,0.11279,-0.041522,-0.055893,-0.13059,0.0080011,-0.010272,-0.0048946,-0.010416,-0.0010129,-0.0015657,-0.012753,-0.016878,0.036529,-0.01026,0.0089765,-0.07834
-0.0063846,-0.014043,-0.014155,-0.078583,-0.0012443,-0.0097052,-0.014474,0.010895,0.091132,-0.040396,-0.051526,-0.13133,0.0080405,-0.012099,-0.012206,-0.024162,0.0020694,-0.0048275,-0.014212,0.00036808,0.036725,-0.010444,0.0077889,-0.077678
-0.010499,-0.010906,-0.013805,-0.080202,-0.0061013,-0.010962,-0.01812,0.014831,0.064743,-0.039521,-0.045202,-0.13238,0.0073554,-0.01668,-0.02431,-0.029305,0.00092276,-0.0061503,-0.011138,0.0093135,0.036246,-0.011908,0.0091568,-0.075638
-0.013304,-0.008884,-0.013117,-0.08153,-0.0096897,-0.012965,-0.017304,0.019399,0.036974,-0.03935,-0.034452,-0.13304,0.0078182,-0.020802,-0.038268,-0.022502,-0.0025651,-0.0051093,-0.0077646,0.010149,0.033706,-0.015181,0.01254,-0.074055
-0.011815,-0.0078027,-0.012127,-0.082032,-0.007828,-0.014614,-0.014132,0.0243,0.012852,-0.039238,-0.020823,-0.13167,0.0097376,-0.021259,-0.048673,-0.0086353,-0.0047534,-0.0032214,-0.0077224,0.0075653,0.028459,-0.020602,0.01563,-0.075411
-0.0062055,-0.006482,-0.010149,-0.082181,-0.00034759,-0.015623,-0.012306,0.028785,-0.0045086,-0.037816,-0.009257,-0.12652,0.011637,-0.0173,-0.051373,0.0047219,-0.003542,-0.0033141,-0.011073,0.0076661,0.020951,-0.02789,0.016237,-0.080437
0.00020557,-0.0042678,-0.0066343,-0.083556,0.0087891,-0.016403,-0.014237,0.032565,-0.015986,-0.03421,-0.0044063,-0.11643,0.011761,-0.01129,-0.046693,0.014004,-0.0003945,-0.0074264,-0.014165,0.014052,0.012328,-0.036124,0.013956,-0.08733
0.0034617,-0.0018581,-0.0021179,-0.087684,0.014424,-0.017123,-0.018959,0.035978,-0.025013,-0.029212,-0.0068956,-0.10119,0.0098025,-0.0070005,-0.039307,0.021813,0.0008724,-0.014829,-0.012567,0.025974,0.0037295,-0.044309,0.010181,-0.093207
0.0020317,-0.00074842,0.0018333,-0.094231,0.013784,-0.017205,-0.022634,0.039265,-0.033984,-0.02527,-0.012729,-0.081878,0.0071932,-0.0068922,-0.034744,0.033164,-0.0024398,-0.022064,-0.0047334,0.039745,-0.0041819,-0.052094,0.0067181,-0.096326
-0.0020501,-0.001932,0.0038253,-0.10013,0.0081532,-0.015975,-0.021459,0.041775,-0.041984,-0.024979,-0.016489,-0.060961,0.0057651,-0.010552,-0.035429,0.049689,-0.009296,-0.025376,0.0066288,0.052004,-0.011226,-0.060105,0.0044753,-0.097013
-0.0049321,-0.0050276,0.0039591,-0.10091,0.001737,-0.01377,-0.014778,0.042045,-0.046034,-0.029104,-0.015709,-0.041632,0.006198,-0.015403,-0.039536,0.067177,-0.015592,-0.023676,0.016656,0.062142,-0.017447,-0.06973,0.0033326,-0.096682
-0.0041411,-0.0084763,0.0040048,-0.09387,-0.0012434,-0.012148,-0.0059271,0.038862,-0.044606,-0.035723,-0.012691,-0.026337,0.0077526,-0.01885,-0.043318,0.078582,-0.017549,-0.019441,0.022209,0.072021,-0.022928,-0.082522,0.0028327,-0.096141
-0.00053543,-0.010541,0.0060763,-0.080714,0.0007719,-0.012709,-3.7621e-005,0.032398,-0.039912,-0.041305,-0.012189,-0.015279,0.0093701,-0.019949,-0.044549,0.079674,-0.014776,-0.016513,0.024386,0.083369,-0.027806,-0.099379,0.0025826,-0.094878
0.0026203,-0.010371,0.010716,-0.067156,0.0058676,-0.015592,-0.00039258,0.024363,-0.036629,-0.042971,-0.016964,-0.0063569,0.010824,-0.019396,-0.043981,0.072318,-0.010261,-0.0166,0.027636,0.095112,-0.032302,-0.11957,0.0019628,-0.091745
0.0026038,-0.0085127,0.015867,-0.059188,0.010116,-0.019188,-0.0061192,0.016965,-0.038052,-0.040225,-0.02513,0.0029347,0.012659,-0.018249,-0.043853,0.062678,-0.0073778,-0.017623,0.036105,0.103,-0.036592,-0.13999,-5.5948e-005,-0.086097
-0.00041793,-0.0066397,0.017673,-0.058532,0.010318,-0.021461,-0.012972,0.011569,-0.043197,-0.034916,-0.031624,0.012996,0.015041,-0.016858,-0.045247,0.056177,-0.006744,-0.015569,0.050058,0.10213,-0.040534,-0.15555,-0.0041249,-0.078179
-0.003704,-0.0066137,0.012801,-0.061049,0.006186,-0.021622,-0.016578,0.0081932,-0.047522,-0.029721,-0.03248,0.021399,0.016838,-0.014963,-0.046865,0.053733,-0.0058055,-0.0083585,0.065079,0.090477,-0.043579,-0.16111,-0.0092217,-0.068623
-0.0045562,-0.0092997,0.00089379,-0.059761,0.00044994,-0.02054,-0.015593,0.0061821,-0.04674,-0.026469,-0.02816,0.02502,0.016114,-0.012617,-0.046068,0.052291,-0.0014767,0.00173,0.074665,0.070649,-0.045063,-0.15436,-0.012471,-0.057887
-0.0027854,-0.013834,-0.014518,-0.05037,-0.0031931,-0.019571,-0.012313,0.0052795,-0.040451,-0.025526,-0.023064,0.023349,0.011747,-0.010733,-0.04089,0.048605,0.0066304,0.0093829,0.074289,0.048091,-0.044776,-0.13762,-0.011052,-0.046351
-0.00074765,-0.017975,-0.027513,-0.034771,-0.0027416,-0.019131,-0.010337,0.0059664,-0.032572,-0.026269,-0.021819,0.019751,0.0047342,-0.010522,-0.031198,0.042398,0.015299,0.010321,0.064053,0.027033,-0.043317,-0.11661,-0.0049703,-0.034788
-0.00097322,-0.019532,-0.033084,-0.019575,0.00089035,-0.018537,-0.011279,0.0087069,-0.028285,-0.027863,-0.025663,0.019065,-0.0021408,-0.012311,-0.018417,0.035892,0.019899,0.0046591,0.04823,0.0075932,-0.041849,-0.096697,0.0019706,-0.024317
