0.0014534,-0.0061423,-0.00069333,0.004703,-0.064959,-0.08013,-0.0085127,-0.033409,-0.13447,0.036119,-0.1617,0.099821,0.21567,0.36418,0.11174,0.15856,0.095123,0.047007,0.71304,0.18904,-1.0597,2.0144,-0.58149,-2.4652
0.0045419,-0.0016616,0.001536,0.0051477,-0.064583,-0.053188,-0.011654,-0.031655,-0.1014,0.097788,-0.11325,0.14113,0.12691,0.18771,0.17822,0.17176,0.10074,0.060388,0.58728,0.1986,-1.061,1.9152,-0.56211,-2.3329
0.007212,0.0032195,0.0036139,0.0059574,-0.061616,-0.030672,-0.012469,-0.030567,-0.082137,0.17053,-0.070872,0.1511,0.020208,-0.051409,0.22763,0.17625,0.11182,0.07934,0.4088,0.28956,-1.0449,1.7595,-0.53086,-2.0835
0.0071808,0.0052407,0.004341,0.0054416,-0.056254,-0.012524,-0.012216,-0.030425,-0.078606,0.25811,-0.038671,0.13984,-0.090722,-0.31718,0.26185,0.16478,0.12917,0.10205,0.21807,0.48145,-1.0175,1.5543,-0.48971,-1.7607
0.0036272,0.0031596,0.0024822,0.0038066,-0.050173,0.0014218,-0.013478,-0.030986,-0.090843,0.35822,-0.017672,0.11742,-0.19611,-0.59542,0.28377,0.14119,0.15002,0.12535,0.054348,0.75502,-0.98722,1.3063,-0.43958,-1.4151
-0.0015969,-0.0012697,-0.0017557,0.0030911,-0.045104,0.011707,-0.017267,-0.030962,-0.11498,0.4571,-0.0069167,0.084948,-0.30114,-0.89355,0.29251,0.10996,0.16945,0.14516,-0.053625,1.057,-0.95652,1.0288,-0.38241,-1.0892
-0.0048986,-0.0045137,-0.0063672,0.0048324,-0.041632,0.019323,-0.021754,-0.029046,-0.14349,0.53211,-0.0040008,0.03683,-0.42011,-1.2214,0.28297,0.066005,0.18349,0.15807,-0.093919,1.326,-0.9186,0.74361,-0.32227,-0.81621
-0.0037927,-0.0037618,-0.0089818,0.0077234,-0.03906,0.02526,-0.02408,-0.025457,-0.16801,0.56406,-0.0049175,-0.027412,-0.5587,-1.5718,0.24994,-0.0044242,0.19133,0.16315,-0.072529,1.521,-0.86005,0.47386,-0.26407,-0.6239
0.00067835,0.0011122,-0.0089244,0.0078858,-0.036315,0.029881,-0.02349,-0.022309,-0.18245,0.55143,-0.0041127,-0.092629,-0.70129,-1.9161,0.19355,-0.11105,0.19488,0.16276,-0.0079804,1.635,-0.76815,0.23605,-0.21083,-0.53375
0.0044106,0.0074466,-0.0078624,0.0020392,-0.033052,0.032834,-0.022473,-0.022143,-0.18401,0.51392,0.0043905,-0.12968,-0.81662,-2.2149,0.1217,-0.24614,0.19662,0.1614,0.078818,1.6863,-0.63668,0.041051,-0.16196,-0.54714
0.0036179,0.011468,-0.0081664,-0.0090713,-0.030076,0.033827,-0.024516,-0.025732,-0.17201,0.48027,0.024797,-0.11057,-0.87903,-2.435,0.047247,-0.38337,0.19784,0.16311,0.17402,1.699,-0.46649,-0.094431,-0.11433,-0.62846
-0.0017122,0.010547,-0.010377,-0.020239,-0.028804,0.033718,-0.030526,-0.031041,-0.14652,0.46864,0.057223,-0.027312,-0.88807,-2.5644,-0.018017,-0.49225,0.1986,0.16903,0.27371,1.6874,-0.26216,-0.13838,-0.065338,-0.70347
-0.0075226,0.0047086,-0.012304,-0.02515,-0.030197,0.034783,-0.037558,-0.034393,-0.10898,0.4753,0.096728,0.099373,-0.86924,-2.6184,-0.067898,-0.55749,0.19876,0.17692,0.37879,1.6539,-0.029768,-0.051547,-0.015766,-0.68574
-0.0090661,-0.00329,-0.01093,-0.020986,-0.033865,0.039443,-0.041316,-0.033123,-0.064173,0.48143,0.13492,0.22828,-0.85418,-2.6352,-0.10189,-0.58742,0.19839,0.18283,0.48658,1.5947,0.22106,0.18504,0.029882,-0.52198
-0.0050424,-0.0092858,-0.0055659,-0.010555,-0.037905,0.048117,-0.040111,-0.027748,-0.020598,0.47219,0.16402,0.31821,-0.85599,-2.6602,-0.12148,-0.60399,0.19722,0.18369,0.58635,1.5067,0.47295,0.54202,0.06585,-0.22762
0.0012682,-0.009898,0.00081101,-0.00026351,-0.039637,0.058027,-0.036429,-0.021922,0.012711,0.4514,0.18141,0.34779,-0.85968,-2.7212,-0.12652,-0.62199,0.19396,0.17891,0.66262,1.3886,0.70046,0.94017,0.088929,0.11605
0.0049672,-0.0045918,0.0036606,0.0043769,-0.037019,0.0645,-0.034528,-0.019981,0.031426,0.43907,0.19132,0.32291,-0.83535,-2.8075,-0.11521,-0.63475,0.18678,0.17018,0.70377,1.2408,0.87738,1.2861,0.1011,0.40763
0.003918,0.0036282,0.00083876,0.002222,-0.03002,0.064377,-0.036339,-0.023679,0.038852,0.45395,0.20177,0.26901,-0.76269,-2.87,-0.087504,-0.61812,0.17483,0.15983,0.70908,1.0672,0.98882,1.5253,0.10911,0.58659
0.00054145,0.0097251,-0.0051936,-0.0034091,-0.020992,0.058931,-0.039603,-0.030446,0.04325,0.49641,0.21807,0.21471,-0.64694,-2.8479,-0.048534,-0.54964,0.15921,0.14906,0.68867,0.87794,1.04,1.6738,0.12098,0.66664
-0.00059352,0.0097773,-0.0091932,-0.0075931,-0.013441,0.053532,-0.04,-0.034672,0.05093,0.54657,0.2378,0.17713,-0.51445,-2.7104,-0.0084125,-0.42764,0.1422,0.13717,0.65621,0.6873,1.0549,1.8007,0.14126,0.71661
0.002884,0.0036889,-0.0076253,-0.0071599,-0.0097308,0.05368,-0.035196,-0.031395,0.060523,0.57919,0.25142,0.15627,-0.39368,-2.4844,0.022184,-0.27545,0.12521,0.12206,0.61971,0.5047,1.0653,1.9714,0.16834,0.80234
0.0088974,-0.0047501,-0.0018442,-0.0022407,-0.0093435,0.060297,-0.027008,-0.019958,0.063362,0.58301,0.24891,0.13913,-0.29871,-2.2465,0.037472,-0.12829,0.1075,0.10149,0.57732,0.325,1.0972,2.193,0.1957,0.93424
0.012817,-0.010774,0.0030105,0.0045573,-0.0092628,0.068286,-0.01974,-0.0049087,0.049926,0.56935,0.22725,0.10943,-0.22778,-2.0798,0.038897,-0.01349,0.086975,0.074734,0.5217,0.12919,1.1629,2.4047,0.21653,1.0614
0.011686,-0.012278,0.002509,0.010227,-0.0064597,0.069957,-0.016403,0.0067304,0.017185,0.56451,0.19274,0.057221,-0.17486,-2.025,0.032693,0.061642,0.062607,0.043676,0.45017,-0.10026,1.26,2.5202,0.2282,1.1166
0.0068548,-0.011097,-0.0032231,0.013102,-0.00057399,0.060828,-0.016374,0.010077,-0.028968,0.59316,0.15623,-0.015946,-0.14087,-2.0592,0.02482,0.1077,0.036366,0.012995,0.37298,-0.35891,1.3749,2.4872,0.23296,1.0749
0.0026352,-0.010801,-0.0097656,0.013369,0.0055373,0.043109,-0.01659,0.0055958,-0.077748,0.66506,0.12541,-0.097845,-0.1334,-2.1166,0.017231,0.14118,0.012736,-0.011258,0.3115,-0.61149,1.4848,2.3187,0.2345,0.97731
0.0023249,-0.013079,-0.012402,0.012417,0.0080238,0.024014,-0.014955,-0.0014202,-0.12024,0.77256,0.10068,-0.17199,-0.1566,-2.1356,0.0079794,0.17243,-0.003944,-0.024427,0.28544,-0.80465,1.5583,2.0714,0.23349,0.90072
0.0052987,-0.016117,-0.010063,0.011698,0.0052376,0.010389,-0.012585,-0.004642,-0.15352,0.89722,0.077745,-0.22656,-0.20283,-2.0977,-0.0056824,0.20079,-0.012364,-0.026096,0.2969,-0.89449,1.5601,1.7946,0.22673,0.89915
0.0077668,-0.016589,-0.0056753,0.011815,-0.00085555,0.0041194,-0.012647,-0.00094286,-0.17965,1.019,0.053711,-0.26109,-0.25581,-2.0338,-0.024252,0.21751,-0.015202,-0.021123,0.32396,-0.87042,1.4624,1.4934,0.2109,0.9649
0.0063559,-0.013323,-0.002911,0.012358,-0.0063052,0.0018704,-0.016898,0.0078907,-0.20173,1.1228,0.030748,-0.28653,-0.30326,-1.9961,-0.045421,0.21274,-0.017543,-0.017617,0.33091,-0.76048,1.2596,1.1355,0.18763,1.0394
0.0011626,-0.0090249,-0.0027349,0.012553,-0.008435,-0.0011269,-0.023314,0.016828,-0.22094,1.2009,0.013931,-0.3177,-0.34721,-2.0186,-0.065898,0.18228,-0.023983,-0.022518,0.29009,-0.6172,0.97683,0.69306,0.16466,1.0613
-0.0044002,-0.0081496,-0.0030144,0.012243,-0.0079066,-0.0067501,-0.027383,0.021008,-0.23672,1.2525,0.0055306,-0.36247,-0.40209,-2.0927,-0.083438,0.13176,-0.036301,-0.037368,0.19977,-0.49531,0.66283,0.18373,0.1513,1.0098
-0.0066086,-0.012715,-0.0012757,0.012361,-0.0078814,-0.012584,-0.026146,0.018389,-0.24897,1.2815,0.0011761,-0.41556,-0.48181,-2.1723,-0.097181,0.076451,-0.05285,-0.057147,0.0846,-0.43365,0.36852,-0.32342,0.15156,0.90936
-0.0044558,-0.019966,0.0023708,0.014297,-0.011156,-0.014065,-0.021274,0.010231,-0.25955,1.2915,-0.0085616,-0.46227,-0.58688,-2.2017,-0.10634,0.036314,-0.06955,-0.073237,-0.021746,-0.44659,0.12428,-0.73894,0.16084,0.79829
-0.00013225,-0.024263,0.0050548,0.018489,-0.017842,-0.0079457,-0.018041,-0.00017571,-0.27155,1.2823,-0.032362,-0.49064,-0.70201,-2.1462,-0.10896,0.027442,-0.081616,-0.078713,-0.098347,-0.52443,-0.069874,-0.99726,0.16877,0.69206
0.003114,-0.021734,0.0037953,0.023423,-0.025494,0.0056649,-0.020736,-0.0092425,-0.28727,1.2497,-0.072539,-0.503,-0.80504,-2.0074,-0.10221,0.054057,-0.085323,-0.072443,-0.14693,-0.64145,-0.2356,-1.0854,0.16608,0.57379
0.0035642,-0.013647,-0.0016286,0.026157,-0.031326,0.023763,-0.028511,-0.014337,-0.30699,1.1895,-0.12334,-0.5174,-0.87906,-1.8155,-0.084105,0.10611,-0.079431,-0.059211,-0.18449,-0.77049,-0.3971,-1.0444,0.14974,0.41585
0.0018738,-0.005497,-0.0082191,0.024279,-0.03441,0.042504,-0.035613,-0.014413,-0.32954,1.1032,-0.17366,-0.55614,-0.91823,-1.6068,-0.055184,0.16459,-0.065939,-0.046015,-0.22755,-0.89924,-0.56605,-0.95009,0.1231,0.20929
-0.00010593,-0.002532,-0.011989,0.01778,-0.036037,0.05925,-0.036051,-0.010176,-0.35374,0.99904,-0.21196,-0.62885,-0.92525,-1.4029,-0.018747,0.21137,-0.049617,-0.037403,-0.28189,-1.0375,-0.73929,-0.88732,0.09196,-0.025823
-0.0010263,-0.0055542,-0.010843,0.0091912,-0.038192,0.073577,-0.028697,-0.0037097,-0.37917,0.88495,-0.23071,-0.72273,-0.90529,-1.2055,0.020343,0.23725,-0.036025,-0.033231,-0.3443,-1.2078,-0.90687,-0.92292,0.060562,-0.25538
-0.00070913,-0.010507,-0.0058221,0.0017054,-0.041682,0.087034,-0.018269,0.0025582,-0.40529,0.75939,-0.22858,-0.80797,-0.86281,-1.0051,0.057327,0.24339,-0.028683,-0.030082,-0.41097,-1.4236,-1.0604,-1.0829,0.030361,-0.45503
0.00035938,-0.012078,-5.8899e-005,-0.0031703,-0.045449,0.1018,-0.011347,0.0072103,-0.42998,0.6077,-0.20994,-0.85533,-0.8031,-0.79581,0.088605,0.23681,-0.027045,-0.024667,-0.48236,-1.6724,-1.1945,-1.3414,0.0013913,-0.6213
0.0016856,-0.0081828,0.0034155,-0.0063549,-0.047424,0.11866,-0.011042,0.010617,-0.44914,0.41156,-0.18214,-0.85346,-0.73484,-0.58075,0.11186,0.22434,-0.026852,-0.016243,-0.56013,-1.9212,-1.3031,-1.6331,-0.025999,-0.76373
0.0027824,-0.0015992,0.0033686,-0.0096986,-0.04608,0.13524,-0.015026,0.014394,-0.45828,0.16794,-0.15185,-0.81389,-0.66916,-0.36584,0.12564,0.20927,-0.022945,-0.0064229,-0.6406,-2.1399,-1.3768,-1.8889,-0.05071,-0.89022
0.0028699,0.002423,0.00069734,-0.013737,-0.041599,0.14609,-0.018343,0.019762,-0.45517,-0.095247,-0.1225,-0.76078,-0.61406,-0.15082,0.12894,0.19159,-0.012775,0.0027652,-0.71273,-2.3225,-1.406,-2.0766,-0.07153,-1.0006
0.0011323,0.00046568,-0.0024553,-0.016941,-0.036016,0.14535,-0.018041,0.026071,-0.44168,-0.32071,-0.094351,-0.71333,-0.56817,0.070076,0.12123,0.16977,0.0017938,0.010328,-0.76364,-2.4824,-1.3877,-2.2141,-0.087699,-1.0915
-0.0023357,-0.0063411,-0.0040979,-0.017303,-0.032256,0.13112,-0.015312,0.030759,-0.42294,-0.44446,-0.066923,-0.67337,-0.51926,0.29555,0.10299,0.14198,0.015585,0.01591,-0.78736,-2.6238,-1.3286,-2.3438,-0.098819,-1.1614
-0.0059051,-0.013187,-0.0035558,-0.014775,-0.032422,0.1084,-0.01354,0.030976,-0.40417,-0.42856,-0.041703,-0.62578,-0.45036,0.50446,0.076249,0.10654,0.023131,0.018338,-0.7898,-2.7147,-1.2427,-2.4839,-0.10455,-1.2063
-0.0071977,-0.015149,-0.0018068,-0.012108,-0.036145,0.087583,-0.014634,0.02576,-0.38692,-0.28378,-0.022573,-0.55034,-0.35089,0.6587,0.044464,0.062302,0.021395,0.015095,-0.7867,-2.6923,-1.1438,-2.5997,-0.10458,-1.2075
-0.0050476,-0.010628,-0.00074205,-0.013023,-0.040169,0.078389,-0.017261,0.017156,-0.36744,-0.066625,-0.01354,-0.43627,-0.22589,0.72498,0.011361,0.0096878,0.010523,0.0037865,-0.79701,-2.5022,-1.0391,-2.6202,-0.098776,-1.1271
-0.00095294,-0.002203,-0.0017318,-0.019141,-0.039965,0.083046,-0.01831,0.0094623,-0.33858,0.14892,-0.015714,-0.29064,-0.096562,0.70044,-0.021008,-0.048352,-0.0072743,-0.015431,-0.83631,-2.145,-0.92887,-2.4893,-0.086878,-0.9231
0.0016096,0.0054498,-0.0045008,-0.028351,-0.032836,0.093955,-0.015698,0.0070652,-0.2943,0.30711,-0.02628,-0.13607,0.0095578,0.61979,-0.053584,-0.10614,-0.029297,-0.038759,-0.9128,-1.6907,-0.81056,-2.2097,-0.067871,-0.57745
-0.00014557,0.0087986,-0.0072752,-0.036169,-0.020469,0.098521,-0.0097225,0.012199,-0.23416,0.39146,-0.040421,0.00019835,0.073148,0.53441,-0.089583,-0.15611,-0.05313,-0.060364,-1.0257,-1.2467,-0.68323,-1.8433,-0.040034,-0.11992
-0.0057737,0.0074403,-0.0082119,-0.039033,-0.0087126,0.088305,-0.0021535,0.023884,-0.16487,0.41966,-0.054591,0.099833,0.093186,0.47685,-0.1315,-0.19015,-0.076506,-0.075743,-1.1654,-0.90127,-0.54944,-1.4709,-0.0023912,0.3728
-0.011526,0.0036124,-0.0069544,-0.036862,-0.0042371,0.065685,0.005404,0.038527,-0.097685,0.42019,-0.068408,0.16226,0.085884,0.4377,-0.17753,-0.20131,-0.097127,-0.084268,-1.3149,-0.68199,-0.41327,-1.1454,0.043115,0.80518
-0.013133,-2.2952e-005,-0.004918,-0.032848,-0.01022,0.042568,0.012069,0.051782,-0.043161,0.41037,-0.0838,0.20366,0.073577,0.37327,-0.22004,-0.18564,-0.11311,-0.088932,-1.4554,-0.55719,-0.27718,-0.87415,0.090767,1.1031
-0.0093154,-0.0023447,-0.0039935,-0.030824,-0.024226,0.031707,0.017104,0.060639,-0.0061238,0.39103,-0.1024,0.24611,0.07149,0.23868,-0.24796,-0.14394,-0.12386,-0.093624,-1.5728,-0.47383,-0.13975,-0.63289,0.1331,1.2436
-0.0030594,-0.0039438,-0.004849,-0.032444,-0.0398,0.03727,0.019608,0.064648,0.016348,0.35715,-0.12357,0.30258,0.081085,0.021774,-0.25181,-0.08247,-0.13043,-0.10022,-1.6622,-0.40145,0.0043553,-0.38943,0.16495,1.2605
0.00057736,-0.0056545,-0.0064413,-0.036365,-0.050375,0.052156,0.019339,0.065605,0.032991,0.31055,-0.1447,0.36702,0.093137,-0.24568,-0.22847,-0.011434,-0.13488,-0.10773,-1.726,-0.35104,0.16204,-0.1139,0.18655,1.2238
-0.0015525,-0.0070838,-0.0072202,-0.039793,-0.052448,0.064116,0.017797,0.065974,0.053707,0.26142,-0.16335,0.41685,0.096755,-0.50446,-0.18239,0.058566,-0.13898,-0.11382,-1.7651,-0.35926,0.33768,0.2218,0.20267,1.2064
-0.0081956,-0.006707,-0.0068436,-0.040845,-0.046049,0.065397,0.017899,0.06717,0.084744,0.21817,-0.17923,0.42739,0.087601,-0.69734,-0.12277,0.12036,-0.14308,-0.11695,-1.7705,-0.45333,0.52845,0.63629,0.21829,1.2536
-0.014766,-0.0035057,-0.0066618,-0.039728,-0.033102,0.057856,0.021914,0.068955,0.12625,0.17749,-0.19421,0.38978,0.070892,-0.79162,-0.059099,0.17179,-0.14582,-0.11716,-1.722,-0.62318,0.72173,1.1149,0.23421,1.368
-0.017028,0.0014977,-0.0083863,-0.03801,-0.01585,0.04961,0.029354,0.070374,0.17352,0.1265,-0.21017,0.3201,0.059074,-0.78512,0.0017954,0.21393,-0.14472,-0.11511,-1.598,-0.81934,0.89665,1.5886,0.24682,1.5147
-0.014278,0.0054887,-0.01217,-0.036938,0.0033031,0.046814,0.036967,0.071273,0.22137,0.056657,-0.22619,0.25265,0.066489,-0.69893,0.056048,0.24764,-0.13711,-0.11064,-1.3901,-0.97624,1.0305,1.9466,0.25258,1.6439
-0.0094583,0.0059059,-0.016021,-0.036462,0.021233,0.048238,0.041186,0.072937,0.26903,-0.022593,-0.23758,0.22098,0.10327,-0.56595,0.1016,0.27134,-0.1213,-0.10264,-1.1128,-1.0445,1.1064,2.0877,0.25335,1.7178
-0.0063701,0.0025037,-0.017291,-0.035767,0.034498,0.047359,0.04099,0.077064,0.32214,-0.083832,-0.23741,0.23849,0.17008,-0.42052,0.13774,0.28192,-0.097667,-0.090549,-0.80059,-1.012,1.1184,1.9806,0.25746,1.7279
-0.0065899,-0.0024634,-0.014978,-0.034601,0.041194,0.039599,0.038599,0.083927,0.39012,-0.097141,-0.21972,0.29155,0.25555,-0.28978,0.16571,0.27731,-0.069441,-0.075884,-0.49526,-0.90388,1.0704,1.6851,0.27451,1.6943
-0.008652,-0.0061124,-0.010684,-0.033933,0.042769,0.027611,0.03735,0.091417,0.47968,-0.049751,-0.18206,0.34946,0.33852,-0.18746,0.18879,0.25768,-0.042149,-0.062146,-0.23039,-0.76583,0.97252,1.3141,0.30795,1.6481
-0.0098688,-0.0071377,-0.0072147,-0.035089,0.043718,0.019558,0.038722,0.096066,0.58884,0.044851,-0.12621,0.38399,0.39527,-0.11288,0.21045,0.22366,-0.021384,-0.052485,-0.023386,-0.64371,0.8376,0.96371,0.35157,1.6117
-0.0088724,-0.0064008,-0.0060413,-0.038048,0.048786,0.021989,0.041216,0.095414,0.70574,0.15442,-0.057049,0.38531,0.4082,-0.057221,0.23117,0.17377,-0.0096387,-0.046992,0.12254,-0.57045,0.6816,0.66386,0.39334,1.5881
-0.0066324,-0.0055902,-0.0059984,-0.040577,0.059651,0.033925,0.042031,0.089857,0.81354,0.24541,0.018753,0.364,0.37115,-0.013156,0.24671,0.10517,-0.0043505,-0.042068,0.21113,-0.5618,0.52412,0.38251,0.42331,1.5669
-0.005336,-0.0054746,-0.004549,-0.039353,0.073729,0.047575,0.039782,0.082468,0.89864,0.29776,0.09361,0.33963,0.28873,0.019386,0.25008,0.019059,0.00093708,-0.03285,0.24764,-0.61609,0.38537,0.070498,0.43898,1.5378
-0.0064071,-0.0055073,-0.0005085,-0.032488,0.086052,0.054946,0.035614,0.076917,0.95681,0.30872,0.15989,0.32567,0.17173,0.036193,0.23634,-0.073157,0.012466,-0.017057,0.23956,-0.71413,0.27868,-0.29506,0.44374,1.5006
-0.0094176,-0.0050014,0.0043551,-0.021449,0.092651,0.054392,0.031671,0.075042,0.99328,0.28667,0.21177,0.3223,0.033328,0.036822,0.20688,-0.14968,0.031879,0.0028868,0.20144,-0.82109,0.20366,-0.69981,0.44075,1.4641
-0.012575,-0.0044119,0.0065021,-0.01056,0.092831,0.051466,0.028573,0.075781,1.0174,0.2422,0.24782,0.3213,-0.11224,0.028998,0.16967,-0.18731,0.054879,0.02138,0.15825,-0.89472,0.14717,-1.1088,0.42874,1.4367
-0.014079,-0.0051589,0.0036669,-0.0041577,0.08895,0.053727,0.024581,0.076056,1.0356,0.18232,0.27208,0.31751,-0.25052,0.023954,0.13488,-0.17499,0.074206,0.033839,0.14272,-0.90044,0.093303,-1.4828,0.40415,1.4167
-0.013169,-0.0080131,-0.0029462,-0.0034823,0.084393,0.064402,0.017473,0.072881,1.048,0.10936,0.29185,0.31619,-0.3706,0.026327,0.10874,-0.12193,0.08488,0.0403,0.18619,-0.82659,0.035662,-1.7788,0.3677,1.3926
-0.010267,-0.011716,-0.0093347,-0.0057755,0.081532,0.080345,0.0073681,0.065324,1.0494,0.022507,0.31245,0.32965,-0.4703,0.028096,0.08962,-0.053066,0.087799,0.045554,0.30752,-0.69145,-0.018003,-1.9448,0.32855,1.3514
-0.0064522,-0.013492,-0.011674,-0.0063571,0.080868,0.095578,-0.0024356,0.055256,1.0337,-0.079139,0.33266,0.36578,-0.55769,0.013041,0.069432,0.0057492,0.089004,0.055724,0.50571,-0.53782,-0.053273,-1.9326,0.30106,1.2896
-0.0028181,-0.011346,-0.0090161,-0.0020583,0.081325,0.10682,-0.0077577,0.046548,0.99771,-0.1924,0.34481,0.41795,-0.645,-0.030751,0.039517,0.042088,0.095223,0.073923,0.75982,-0.419,-0.062689,-1.7295,0.29604,1.2167
-4.5188e-005,-0.006158,-0.0035243,0.0066633,0.08106,0.11609,-0.0069908,0.043185,0.94136,-0.30611,0.34031,0.46525,-0.73849,-0.099418,-0.0025137,0.059932,0.10909,0.098193,1.0354,-0.38288,-0.053966,-1.3832,0.31311,1.1487
0.0017757,-0.0014953,0.0015841,0.016416,0.078423,0.1284,-0.0024217,0.047275,0.86548,-0.40136,0.31696,0.48375,-0.83309,-0.17093,-0.049719,0.069634,0.1275,0.12292,1.2936,-0.45839,-0.045425,-0.98944,0.34066,1.0966
0.0030962,-0.00095611,0.0043058,0.023521,0.072972,0.14701,0.0019649,0.058002,0.76998,-0.45915,0.28253,0.46114,-0.91768,-0.2131,-0.089013,0.074188,0.14407,0.14223,1.5003,-0.64512,-0.052175,-0.64347,0.3632,1.0581
0.0046022,-0.0051394,0.0044655,0.02635,0.066238,0.17042,0.0041669,0.072136,0.65457,-0.4723,0.25129,0.40431,-0.98673,-0.19712,-0.10883,0.064501,0.15349,0.15271,1.632,-0.90661,-0.074641,-0.39109,0.37041,1.0183
0.0067179,-0.010893,0.0027532,0.025703,0.061499,0.19349,0.0057847,0.085797,0.52193,-0.45221,0.23589,0.33506,-1.047,-0.1098,-0.10612,0.028717,0.15446,0.15385,1.68,-1.1722,-0.099211,-0.219,0.36144,0.96014
0.0092255,-0.013681,-0.00024892,0.023498,0.062225,0.21143,0.010009,0.096424,0.38078,-0.42128,0.24,0.27745,-1.1119,0.040246,-0.087725,-0.032003,0.1492,0.14654,1.651,-1.3532,-0.11055,-0.089516,0.34249,0.87485
0.011346,-0.011245,-0.0039249,0.021315,0.069979,0.22324,0.017968,0.10371,0.24612,-0.39317,0.25687,0.24551,-1.1883,0.22477,-0.065106,-0.095719,0.1403,0.13135,1.5628,-1.3729,-0.10538,0.014773,0.32098,0.76671
0.01228,-0.0054702,-0.0069217,0.019955,0.083498,0.23198,0.027049,0.10899,0.13541,-0.35585,0.27404,0.23838,-1.2684,0.40634,-0.0466,-0.12899,0.12791,0.10806,1.4357,-1.1983,-0.096423,0.077225,0.30105,0.64914
0.011778,-0.00083164,-0.0073353,0.019788,0.10004,0.24193,0.032865,0.11372,0.062122,-0.27474,0.28054,0.24384,-1.3348,0.55378,-0.032948,-0.10816,0.10958,0.076643,1.2853,-0.8549,-0.10391,0.071572,0.28292,0.53685
0.010214,-0.00067454,-0.0042505,0.020861,0.11808,0.25515,0.033005,0.11826,0.029764,-0.11889,0.27146,0.24598,-1.3749,0.65611,-0.019191,-0.036527,0.083011,0.038661,1.1194,-0.41335,-0.14175,-0.0060858,0.26487,0.44032
0.0081421,-0.0044958,0.00073851,0.022409,0.13895,0.26994,0.029055,0.12181,0.029449,0.10729,0.24822,0.23226,-1.3895,0.72684,-0.00071816,0.056903,0.049201,-0.0021013,0.94278,0.04464,-0.20928,-0.13355,0.24521,0.36477
0.0057833,-0.0085392,0.0039507,0.022527,0.16542,0.2822,0.025153,0.12348,0.042813,0.35289,0.21555,0.19694,-1.3886,0.7953,0.021863,0.13713,0.013282,-0.040496,0.76424,0.45942,-0.2933,-0.29047,0.22269,0.31128
0.0030069,-0.009109,0.0022968,0.018993,0.19814,0.28831,0.02463,0.1234,0.049498,0.54269,0.17867,0.14109,-1.3767,0.88933,0.042907,0.18614,-0.017988,-0.071917,0.59916,0.804,-0.37654,-0.48583,0.19585,0.27657
-0.00016936,-0.0056588,-0.0038346,0.011054,0.23288,0.28773,0.027875,0.1228,0.03578,0.61944,0.14215,0.070327,-1.3438,1.0201,0.056186,0.21114,-0.040044,-0.094034,0.46527,1.0701,-0.4448,-0.7515,0.1626,0.25283
-0.0031181,-0.0010386,-0.010223,0.00068438,0.2617,0.28342,0.033003,0.12311,-0.00028062,0.57672,0.11013,-0.0082666,-1.2719,1.1775,0.059329,0.23193,-0.052562,-0.1072,0.37462,1.2478,-0.48864,-1.1026,0.12098,0.23106
-0.0047735,0.0010693,-0.011796,-0.0081325,0.27758,0.28009,0.038139,0.12481,-0.050249,0.46012,0.086225,-0.088313,-1.1517,1.3376,0.054355,0.25912,-0.058244,-0.11328,0.32885,1.3216,-0.50239,-1.5014,0.070556,0.20892
-0.0044381,-0.00095019,-0.0067579,-0.01194,0.27928,0.2813,0.042844,0.127,-0.10234,0.33861,0.072809,-0.16434,-0.99559,1.4747,0.044287,0.28178,-0.059777,-0.11399,0.32062,1.2868,-0.48525,-1.8626,0.013442,0.19658
-0.0025458,-0.0058768,0.0015885,-0.01024,0.27227,0.28734,0.047557,0.12822,-0.14917,0.26869,0.0706,-0.2303,-0.83345,1.5706,0.029383,0.2747,-0.057964,-0.1102,0.33866,1.1692,-0.44519,-2.1014,-0.045923,0.21243
-0.00061194,-0.011236,0.0070513,-0.0057794,0.26484,0.29519,0.052203,0.12745,-0.19075,0.27382,0.079565,-0.27851,-0.69484,1.6196,0.0067644,0.21836,-0.052617,-0.10278,0.37127,1.0235,-0.4004,-2.1858,-0.1025,0.26789
-0.00025035,-0.015326,0.0051567,-0.0023981,0.26222,0.30084,0.055844,0.1247,-0.23078,0.34523,0.1005,-0.30145,-0.591,1.6312,-0.025951,0.11423,-0.044927,-0.094084,0.40654,0.90396,-0.37283,-2.1519,-0.153,0.35224
-0.0019615,-0.017822,-0.0034916,-0.0021865,0.26345,0.30215,0.057827,0.12069,-0.26984,0.45385,0.13526,-0.29638,-0.51078,1.6308,-0.06604,-0.0163,-0.038489,-0.088348,0.43235,0.82756,-0.37491,-2.0681,-0.19728,0.43251
-0.0046591,-0.018939,-0.013723,-0.0042817,0.26312,0.30039,0.059008,0.11624,-0.30185,0.56096,0.18456,-0.26938,-0.43197,1.6534,-0.10415,-0.1465,-0.037658,-0.090094,0.43945,0.76065,-0.3984,-1.9807,-0.23729,0.47293
-0.0063569,-0.018601,-0.019645,-0.0061215,0.25619,0.29899,0.061383,0.11206,-0.31745,0.62487,0.24467,-0.23509,-0.3375,1.7276,-0.12756,-0.2585,-0.044844,-0.10184,0.42611,0.64326,-0.41577,-1.8831,-0.2738,0.46106
