0.002166,0.015579,0.023396,-0.061842,-0.019969,0.019752,0.0088378,0.067318,0.049455,0.19371,0.020478,-0.074916,-0.25065,-0.26048,0.1138,0.19215,-0.0035959,0.0097456,0.51873,-0.15201,0.31162,-2.4529,-0.1741,-0.017754
0.0024843,0.015674,0.026379,-0.064242,-0.022833,0.019396,0.013176,0.056476,0.064725,0.25863,0.027112,-0.12084,-0.1847,-0.28965,0.11405,0.17976,0.001976,0.021951,0.5111,0.027899,0.2922,-2.1201,-0.15663,-0.059859
0.004002,0.018687,0.029529,-0.064447,-0.022004,0.019218,0.014081,0.044342,0.079513,0.24768,0.031997,-0.16322,-0.11417,-0.34142,0.10482,0.16778,0.0087636,0.034532,0.51433,0.17406,0.24599,-1.5456,-0.10046,-0.090486
0.0055871,0.021444,0.032787,-0.063346,-0.019968,0.020658,0.010756,0.036782,0.090916,0.18182,0.032129,-0.20026,-0.053863,-0.3924,0.087621,0.15688,0.015855,0.045495,0.52226,0.26622,0.17409,-0.85246,-0.019975,-0.10265
0.0055634,0.020624,0.035835,-0.062237,-0.019429,0.022753,0.0049617,0.036497,0.094524,0.10373,0.027066,-0.23112,-0.0076669,-0.4268,0.067521,0.14652,0.022186,0.052609,0.51726,0.29565,0.087056,-0.19703,0.057013,-0.096736
0.0028666,0.015987,0.037764,-0.061967,-0.021138,0.022742,-3.0053e-005,0.041578,0.087344,0.064017,0.019493,-0.25494,0.036021,-0.44083,0.050214,0.13302,0.026615,0.0541,0.48713,0.26667,0.0015797,0.2995,0.10148,-0.080648
-0.0020565,0.010885,0.037294,-0.062512,-0.02356,0.018572,-0.0017525,0.047351,0.069838,0.10204,0.012993,-0.27166,0.09746,-0.43725,0.03857,0.1114,0.028295,0.049745,0.4366,0.1987,-0.068772,0.60032,0.099166,-0.065441
-0.0072605,0.0094764,0.033754,-0.06343,-0.024559,0.010939,-0.00039817,0.049858,0.045519,0.22911,0.0091507,-0.28411,0.19045,-0.41862,0.031145,0.080266,0.02722,0.041491,0.38426,0.12419,-0.12208,0.75307,0.059655,-0.058995
-0.010382,0.013141,0.028104,-0.064713,-0.023431,0.0029171,0.0012498,0.04829,0.018682,0.42269,0.0066522,-0.29849,0.31024,-0.38676,0.023946,0.045416,0.024427,0.032689,0.34804,0.078247,-0.16931,0.84261,0.011038,-0.061676
-0.010199,0.019366,0.022895,-0.06696,-0.021288,-0.0024739,-0.00018957,0.044817,-0.0077042,0.63596,0.003148,-0.32108,0.43553,-0.34748,0.014216,0.018494,0.021455,0.026097,0.33117,0.082902,-0.22716,0.93138,-0.017458,-0.066681
-0.0075938,0.024088,0.020796,-0.070401,-0.01947,-0.0044979,-0.006223,0.042466,-0.032448,0.81877,-0.0017946,-0.3526,0.54482,-0.31352,0.0031688,0.010554,0.019341,0.022086,0.31979,0.13587,-0.30754,1.0289,-0.013087,-0.064615
-0.005056,0.025246,0.022652,-0.073676,-0.017731,-0.004754,-0.015287,0.0429,-0.055043,0.93893,-0.0052089,-0.38473,0.63471,-0.30039,-0.0047566,0.024781,0.017995,0.018669,0.29323,0.21289,-0.41077,1.1074,0.015056,-0.049151
-0.0049501,0.024239,0.026708,-0.073965,-0.014265,-0.0051834,-0.023599,0.045572,-0.074407,0.99143,-0.0020015,-0.40238,0.72387,-0.31807,-0.0056443,0.05374,0.016639,0.013592,0.23803,0.28336,-0.52594,1.1429,0.046103,-0.020119
-0.0078024,0.024091,0.029811,-0.069055,-0.0077966,-0.0060237,-0.027398,0.048351,-0.088628,0.99076,0.011897,-0.39125,0.83777,-0.36611,0.00037188,0.083599,0.015036,0.0068091,0.15457,0.32812,-0.63691,1.1445,0.064134,0.017652
-0.012013,0.026224,0.029775,-0.059811,0.00027228,-0.0056298,-0.025054,0.048731,-0.095797,0.95396,0.036691,-0.34568,0.98529,-0.43752,0.0090036,0.10254,0.014303,0.001038,0.052264,0.34597,-0.72938,1.1486,0.068173,0.05843
-0.015246,0.028988,0.026995,-0.050523,0.0060637,-0.0022649,-0.01778,0.044868,-0.09511,0.88879,0.067993,-0.27128,1.1469,-0.52826,0.015291,0.10724,0.016229,-0.00041142,-0.061335,0.34466,-0.79549,1.1885,0.068709,0.099375
-0.016277,0.029268,0.023984,-0.046031,0.0060699,0.0038366,-0.0086545,0.036302,-0.087399,0.79678,0.09852,-0.18113,1.2848,-0.64426,0.017448,0.10269,0.021341,0.0031692,-0.18754,0.32539,-0.83491,1.2692,0.075573,0.14126
-0.015682,0.025544,0.023229,-0.047571,0.00033276,0.010046,-0.00066633,0.024492,-0.074843,0.68729,0.12111,-0.089072,1.3673,-0.79954,0.01734,0.095873,0.027375,0.0085639,-0.33371,0.27575,-0.85339,1.3696,0.088523,0.18587
-0.01486,0.019508,0.025199,-0.051018,-0.0069899,0.013027,0.0049588,0.012955,-0.060169,0.58753,0.13139,-0.0048055,1.3882,-1.0064,0.016936,0.08888,0.029922,0.010642,-0.50316,0.17845,-0.85969,1.4651,0.098115,0.23256
-0.014534,0.014793,0.028136,-0.04959,-0.010473,0.011256,0.009138,0.0063549,-0.045799,0.53555,0.12901,0.066949,1.3662,-1.2647,0.014053,0.07732,0.025338,0.006191,-0.68642,0.029062,-0.86164,1.5456,0.094619,0.27704
-0.01426,0.014044,0.029655,-0.03923,-0.007457,0.0063929,0.013791,0.008293,-0.033193,0.5582,0.11718,0.12507,1.3271,-1.5563,0.0017878,0.055091,0.013823,-0.0037361,-0.86114,-0.15331,-0.86228,1.6131,0.076191,0.31354
-0.013323,0.016927,0.028653,-0.02221,9.5515e-005,0.0023917,0.019992,0.018768,-0.02248,0.65055,0.10098,0.17122,1.2842,-1.8479,-0.027002,0.020907,-6.063e-005,-0.015057,-1.0015,-0.33382,-0.85799,1.6636,0.049448,0.33845
-0.011821,0.020655,0.025899,-0.0056832,0.0074355,0.0028642,0.026826,0.033255,-0.012491,0.77435,0.08538,0.20997,1.2325,-2.0996,-0.073413,-0.019632,-0.010419,-0.024407,-1.0906,-0.48461,-0.84012,1.6765,0.023294,0.35202
-0.010589,0.022304,0.022991,0.0038311,0.010873,0.0085241,0.031953,0.044791,-0.0013242,0.87845,0.073571,0.24798,1.1579,-2.2765,-0.12954,-0.058491,-0.014603,-0.032049,-1.1274,-0.60572,-0.79996,1.6249,0.0024846,0.35657
-0.010026,0.02087,0.020882,0.0054842,0.010346,0.016602,0.03357,0.048301,0.012597,0.92659,0.06603,0.29028,1.0521,-2.3579,-0.18148,-0.092164,-0.015658,-0.0414,-1.1226,-0.72715,-0.73406,1.4988,-0.013621,0.35295
-0.0093348,0.017502,0.019349,0.0044657,0.0087339,0.022816,0.032144,0.0442,0.029474,0.91259,0.060643,0.33568,0.91914,-2.3433,-0.21627,-0.12477,-0.02034,-0.05574,-1.0889,-0.88836,-0.64639,1.3179,-0.027447,0.33873
-0.0073379,0.014136,0.017725,0.007511,0.0089094,0.024586,0.030283,0.038274,0.047835,0.85442,0.053878,0.37496,0.76986,-2.2503,-0.22783,-0.16438,-0.033925,-0.075139,-1.0302,-1.1088,-0.54565,1.1216,-0.039291,0.31014
-0.004176,0.011955,0.015892,0.017446,0.011292,0.023081,0.030614,0.037444,0.065437,0.7756,0.042716,0.3949,0.61231,-2.1057,-0.21841,-0.21585,-0.055804,-0.096186,-0.9409,-1.3697,-0.44008,0.94366,-0.046828,0.26617
-0.0018912,0.010907,0.014409,0.031282,0.013922,0.022333,0.033402,0.044488,0.080818,0.69026,0.026443,0.3857,0.44675,-1.9319,-0.19564,-0.27618,-0.079486,-0.11442,-0.81451,-1.6207,-0.33376,0.79626,-0.047444,0.21098
-0.0028232,0.010327,0.013715,0.043123,0.014624,0.025904,0.036089,0.055976,0.094196,0.6017,0.0072067,0.34668,0.26976,-1.7367,-0.16795,-0.33611,-0.0971,-0.12703,-0.65571,-1.8047,-0.22721,0.67504,-0.040156,0.15246
-0.0071338,0.0097748,0.013393,0.049089,0.01309,0.033722,0.035373,0.065219,0.10668,0.51059,-0.011225,0.28571,0.081852,-1.5142,-0.14111,-0.38555,-0.10482,-0.13351,-0.4854,-1.8866,-0.12099,0.57867,-0.025112,0.09818
-0.012045,0.0092863,0.012461,0.050017,0.011109,0.041838,0.030116,0.067871,0.11824,0.42189,-0.025833,0.21323,-0.10931,-1.2548,-0.1168,-0.41781,-0.10481,-0.13433,-0.3335,-1.8644,-0.018266,0.52013,-0.0020161,0.052657
-0.013914,0.0090564,0.010471,0.049988,0.010972,0.045564,0.022533,0.06541,0.12626,0.34333,-0.036183,0.13587,-0.2931,-0.95953,-0.09313,-0.42934,-0.10242,-0.1294,-0.22295,-1.7623,0.076416,0.51663,0.029814,0.018073
-0.011396,0.0090819,0.0082118,0.052372,0.013589,0.043487,0.016516,0.063553,0.12656,0.27817,-0.044214,0.054641,-0.46295,-0.64745,-0.066648,-0.41702,-0.10102,-0.11794,-0.15585,-1.6105,0.16104,0.56672,0.069036,-0.0029913
-0.0066343,0.0091651,0.007141,0.056966,0.017786,0.038837,0.014517,0.067065,0.11652,0.22039,-0.051914,-0.031589,-0.61918,-0.3495,-0.03548,-0.37745,-0.099329,-0.099739,-0.11188,-1.4309,0.23859,0.63771,0.10988,-0.0067412
-0.0032436,0.0091426,0.0079344,0.060531,0.021132,0.036818,0.015657,0.075594,0.097928,0.15773,-0.058492,-0.12092,-0.7652,-0.093352,-0.0020327,-0.3103,-0.093111,-0.076159,-0.061214,-1.2325,0.31501,0.67809,0.14277,0.0086639
-0.0030033,0.0089913,0.0095761,0.059907,0.021479,0.040095,0.016637,0.084155,0.076598,0.079983,-0.059252,-0.20576,-0.90148,0.1103,0.027029,-0.22253,-0.079807,-0.049833,0.016588,-1.0184,0.39423,0.64802,0.15845,0.03828
-0.0044885,0.0087324,0.009993,0.054824,0.018167,0.046407,0.014574,0.087642,0.05847,-0.01423,-0.047317,-0.27437,-1.0237,0.26973,0.044615,-0.12833,-0.061611,-0.02342,0.11994,-0.79341,0.47437,0.544,0.15284,0.069071
-0.0048808,0.0083778,0.0078149,0.047992,0.012339,0.050526,0.0093168,0.085216,0.045115,-0.1178,-0.017423,-0.31487,-1.127,0.40104,0.048833,-0.042527,-0.044208,0.0013417,0.2269,-0.56708,0.54901,0.39898,0.1291,0.085316
-0.0029911,0.0080688,0.003746,0.042632,0.006349,0.048872,0.0034356,0.080653,0.032651,-0.22188,0.030419,-0.31945,-1.212,0.51296,0.045949,0.028058,-0.032227,0.023556,0.3089,-0.35119,0.61216,0.25924,0.095536,0.078234
-0.00037166,0.0081924,0.00030785,0.0398,0.0025908,0.042653,0.00013901,0.078545,0.01548,-0.32351,0.089516,-0.28714,-1.2861,0.59991,0.047523,0.088212,-0.025473,0.042623,0.3468,-0.15549,0.66274,0.15698,0.0612,0.052712
0.00053837,0.0091529,7.6529e-005,0.037952,0.0022321,0.03677,0.00097885,0.079909,-0.0081194,-0.4281,0.14816,-0.22494,-1.3595,0.64943,0.06309,0.14912,-0.019339,0.058152,0.33904,0.015272,0.70448,0.097866,0.032253,0.025017
-0.00082082,0.010865,0.0037474,0.035062,0.0044819,0.0356,0.005044,0.08109,-0.033524,-0.54478,0.19347,-0.14672,-1.4386,0.65812,0.093873,0.21828,-0.0090737,0.070507,0.2985,0.16132,0.7418,0.068118,0.010892,0.011865
-0.0024286,0.012502,0.009472,0.031216,0.0069503,0.039525,0.0098926,0.076792,-0.053141,-0.67776,0.21561,-0.069153,-1.5222,0.64292,0.13258,0.29287,0.0057903,0.081106,0.24184,0.28525,0.77593,0.050043,-0.0034862,0.018391
-0.001838,0.012959,0.013947,0.029111,0.0071073,0.045207,0.013168,0.064495,-0.063199,-0.82023,0.21057,-0.0056309,-1.6035,0.63785,0.16936,0.36186,0.020615,0.091607,0.17914,0.38776,0.80514,0.032145,-0.012537,0.034261
0.0010402,0.011797,0.014523,0.031775,0.0039992,0.048948,0.013708,0.046556,-0.068142,-0.95582,0.1806,0.039023,-1.674,0.6769,0.19872,0.41463,0.029017,0.10228,0.1094,0.46362,0.82893,0.0088669,-0.017949,0.041434
0.0034814,0.0098416,0.010971,0.039506,-0.0010483,0.049731,0.011751,0.0285,-0.078272,-1.0671,0.13259,0.06925,-1.7276,0.77491,0.22185,0.44801,0.027443,0.11095,0.023379,0.50108,0.8517,-0.024531,-0.021343,0.027935
0.0024622,0.0087464,0.0057442,0.048961,-0.0054172,0.049212,0.0085288,0.015151,-0.10169,-1.145,0.075408,0.093765,-1.7625,0.91948,0.2427,0.466,0.01723,0.1137,-0.088698,0.48731,0.88209,-0.074317,-0.024525,-0.0029627
-0.0022499,0.0097038,0.0024933,0.05551,-0.0072143,0.049149,0.0056853,0.0077516,-0.13656,-1.191,0.017535,0.11806,-1.7831,1.079,0.26234,0.47359,0.0028841,0.10728,-0.2285,0.41834,0.9275,-0.14602,-0.029461,-0.035372
-0.0075187,0.012322,0.0036505,0.056954,-0.0067025,0.049261,0.0046505,0.0040571,-0.16986,-1.2101,-0.034258,0.13991,-1.798,1.2201,0.27677,0.47142,-0.011459,0.09146,-0.38425,0.3072,0.98868,-0.2418,-0.037733,-0.053073
-0.0094879,0.014692,0.008622,0.05526,-0.0059297,0.047852,0.0060745,0.0008502,-0.18431,-1.2002,-0.075203,0.15138,-1.8176,1.3223,0.28004,0.45664,-0.024242,0.069575,-0.5321,0.1831,1.059,-0.36171,-0.049719,-0.051667
-0.0070304,0.014765,0.013941,0.054597,-0.0068812,0.044473,0.0095654,-0.0034454,-0.16875,-1.1472,-0.10253,0.14537,-1.8472,1.3816,0.26933,0.4284,-0.035953,0.046766,-0.64522,0.079293,1.1294,-0.50786,-0.064047,-0.041366
-0.0027518,0.012053,0.015566,0.057309,-0.0098233,0.041622,0.013982,-0.0080929,-0.12495,-1.0329,-0.11577,0.1213,-1.8824,1.404,0.24733,0.39185,-0.047073,0.027079,-0.70678,0.016114,1.1946,-0.6865,-0.077948,-0.039092
-0.00060171,0.008288,0.01194,0.061417,-0.013352,0.043333,0.018137,-0.011502,-0.066356,-0.85034,-0.11737,0.085155,-1.9094,1.3973,0.22012,0.35574,-0.05685,0.011589,-0.7197,-0.0099099,1.255,-0.90426,-0.088651,-0.057006
-0.0023409,0.0063707,0.0055908,0.061925,-0.016062,0.051587,0.021382,-0.013204,-0.010119,-0.61399,-0.11273,0.044196,-1.9128,1.3667,0.19299,0.32527,-0.06398,-0.0011851,-0.70584,-0.022799,1.3123,-1.1602,-0.095103,-0.096342
-0.0061326,0.0082495,0.0017805,0.054879,-0.018149,0.063877,0.023644,-0.014444,0.031562,-0.35591,-0.1091,0.0013451,-1.8848,1.3162,0.168,0.296,-0.068198,-0.013106,-0.69401,-0.051399,1.3631,-1.4392,-0.098709,-0.14975
-0.0084449,0.01327,0.004854,0.040762,-0.021222,0.074408,0.025049,-0.016874,0.055345,-0.10921,-0.11333,-0.045776,-1.8291,1.2515,0.14447,0.25404,-0.070885,-0.024398,-0.70365,-0.11158,1.3954,-1.7112,-0.1022,-0.20791
-0.0073371,0.018317,0.014829,0.024512,-0.026276,0.078174,0.025677,-0.020734,0.064473,0.10732,-0.1295,-0.10052,-1.7556,1.1789,0.12037,0.18249,-0.073919,-0.033491,-0.73531,-0.19809,1.3927,-1.9387,-0.10717,-0.26372
-0.0040366,0.019809,0.026941,0.012367,-0.03172,0.074482,0.0257,-0.024483,0.063709,0.29173,-0.15748,-0.1619,-1.6703,1.1028,0.092673,0.070108,-0.077853,-0.03871,-0.77375,-0.29049,1.3418,-2.0871,-0.11209,-0.31138
-0.0014944,0.016175,0.03475,0.0081071,-0.033647,0.066935,0.02561,-0.026543,0.056121,0.4482,-0.19296,-0.22325,-1.5694,1.0245,0.05698,-0.082328,-0.081221,-0.040172,-0.80039,-0.36751,1.2392,-2.1365,-0.11267,-0.34338
-0.001509,0.0090316,0.034613,0.01131,-0.028673,0.060071,0.02597,-0.027629,0.043604,0.57536,-0.22868,-0.27585,-1.4424,0.94514,0.0087222,-0.26005,-0.081768,-0.040066,-0.80504,-0.41854,1.0931,-2.0878,-0.1044,-0.35045
-0.0032316,0.002138,0.028127,0.018297,-0.017205,0.055805,0.02675,-0.031183,0.029178,0.66609,-0.25645,-0.31351,-1.2805,0.86977,-0.052881,-0.43684,-0.078627,-0.041051,-0.78897,-0.44444,0.91823,-1.9622,-0.085593,-0.3262
-0.0043652,-0.0011748,0.020682,0.024606,-0.0041625,0.052792,0.026983,-0.040848,0.017697,0.71886,-0.26935,-0.33393,-1.0842,0.808,-0.1207,-0.58162,-0.073572,-0.044235,-0.75961,-0.44908,0.73135,-1.7932,-0.058565,-0.27288
-0.0037153,-0.00023992,0.017362,0.027301,0.0039923,0.048986,0.025461,-0.0567,0.013762,0.74802,-0.26366,-0.33574,-0.86248,0.76841,-0.1798,-0.66807,-0.070247,-0.048549,-0.72369,-0.4306,0.54721,-1.6142,-0.028265,-0.20312
-0.0024959,0.0026933,0.019493,0.026104,0.0039222,0.044675,0.022198,-0.073619,0.018832,0.77977,-0.23976,-0.31553,-0.62546,0.75092,-0.21355,-0.68431,-0.071893,-0.051979,-0.6851,-0.38091,0.37778,-1.4469,0.00031907,-0.13524
-0.0030624,0.0043939,0.02439,0.023138,-0.0019662,0.042925,0.019332,-0.08389,0.030461,0.83413,-0.20149,-0.26876,-0.3776,0.74396,-0.21266,-0.6376,-0.07927,-0.053423,-0.6476,-0.29449,0.23183,-1.2964,0.023974,-0.084782
-0.0062564,0.0033075,0.028078,0.021578,-0.0073149,0.047005,0.020192,-0.082678,0.044394,0.90809,-0.15432,-0.19462,-0.11725,0.72983,-0.18063,-0.55019,-0.090229,-0.053472,-0.61691,-0.17849,0.11377,-1.1546,0.041339,-0.057635
-0.0099506,0.00085936,0.028426,0.023823,-0.0068396,0.057226,0.026727,-0.072285,0.057446,0.97581,-0.10333,-0.10014,0.15714,0.69455,-0.13194,-0.44778,-0.10112,-0.053528,-0.59843,-0.054687,0.022212,-1.0102,0.052029,-0.048966
-0.010379,0.0002978,0.02619,0.030084,-0.00062817,0.070226,0.037183,-0.061575,0.068582,1.0081,-0.052245,0.0008999,0.43955,0.63459,-0.084378,-0.34765,-0.10896,-0.054261,-0.59187,0.049816,-0.049648,-0.85883,0.056198,-0.04797
-0.0053319,0.0038941,0.023592,0.038255,0.0058273,0.081399,0.046237,-0.06056,0.077825,0.99546,-0.0039578,0.094448,0.71386,0.55567,-0.051438,-0.25498,-0.1129,-0.054861,-0.58827,0.11657,-0.11089,-0.70721,0.055081,-0.044863
0.0034895,0.010716,0.022123,0.045213,0.0059975,0.088259,0.048063,-0.073931,0.084958,0.95662,0.038616,0.17264,0.95849,0.46618,-0.039205,-0.16944,-0.11415,-0.053769,-0.57312,0.14368,-0.16845,-0.56922,0.051707,-0.035463
0.011152,0.016886,0.021546,0.048692,-0.0023747,0.091753,0.040349,-0.098193,0.089866,0.92444,0.072398,0.23507,1.1551,0.37222,-0.047746,-0.095428,-0.11456,-0.050173,-0.53321,0.14228,-0.22425,-0.45642,0.050597,-0.02086
0.012916,0.018319,0.020601,0.048429,-0.015268,0.094487,0.026162,-0.12434,0.094049,0.92249,0.095046,0.28433,1.2962,0.27861,-0.073426,-0.045748,-0.11506,-0.044998,-0.46179,0.12563,-0.27591,-0.36978,0.056075,-0.003301
0.0077913,0.013879,0.018393,0.045936,-0.025265,0.09767,0.01201,-0.14387,0.10113,0.95049,0.10596,0.32046,1.3866,0.19374,-0.10949,-0.033746,-0.11486,-0.040594,-0.35847,0.101,-0.32017,-0.29817,0.070081,0.017834
-0.00061692,0.0064075,0.015118,0.04334,-0.027025,0.099632,0.0034494,-0.15363,0.11499,0.98888,0.10627,0.34005,1.4404,0.13139,-0.14587,-0.059968,-0.11221,-0.039345,-0.226,0.070509,-0.35615,-0.22553,0.090773,0.046252
-0.0067073,0.00069328,0.011735,0.042323,-0.021085,0.097232,0.0015703,-0.15655,0.13683,1.0161,0.097746,0.34096,1.4743,0.10576,-0.17096,-0.10547,-0.1059,-0.042118,-0.068771,0.038431,-0.38564,-0.1423,0.11273,0.084649
-0.0069143,-7.7443e-005,0.0091522,0.043761,-0.013152,0.088842,0.0029507,-0.15818,0.16374,1.0228,0.081687,0.32789,1.5031,0.1227,-0.17644,-0.13949,-0.096462,-0.047538,0.10419,0.015952,-0.41052,-0.053446,0.12865,0.12964
-0.0020479,0.0034143,0.0077299,0.047857,-0.009623,0.07624,0.0028244,-0.16215,0.18997,1.0131,0.059041,0.3127,1.537,0.17459,-0.16183,-0.13728,-0.086025,-0.05257,0.27511,0.017318,-0.42935,0.022845,0.13184,0.17048
0.0037646,0.0074175,0.0073115,0.054202,-0.012853,0.063808,-0.0012199,-0.16773,0.20973,0.99426,0.031612,0.30793,1.582,0.24328,-0.13482,-0.09441,-0.076904,-0.054165,0.41813,0.049625,-0.4367,0.06554,0.11891,0.19371
0.0065115,0.0082334,0.0074871,0.061616,-0.019688,0.055743,-0.007749,-0.17057,0.21899,0.96694,0.0030878,0.31833,1.6399,0.30863,-0.10609,-0.026624,-0.070106,-0.051114,0.50771,0.10509,-0.42599,0.063664,0.091625,0.19085
0.0052908,0.0050606,0.0077531,0.068113,-0.024143,0.053631,-0.012892,-0.16576,0.21563,0.92371,-0.021421,0.33812,1.7075,0.35541,-0.082375,0.044365,-0.065063,-0.045025,0.53093,0.163,-0.39429,0.023374,0.057206,0.16348
0.0025899,0.00029779,0.0075555,0.071382,-0.021963,0.056207,-0.013146,-0.1509,0.19924,0.85565,-0.037273,0.35714,1.7779,0.37447,-0.062949,0.10692,-0.060844,-0.039688,0.49561,0.20045,-0.34538,-0.035165,0.026114,0.12183
0.001879,-0.0027507,0.0064189,0.069686,-0.013516,0.061223,-0.0074885,-0.12743,0.17181,0.76011,-0.042182,0.37122,1.8407,0.3604,-0.041805,0.16459,-0.057708,-0.039083,0.42768,0.20412,-0.28835,-0.089004,0.0077479,0.078305
0.0046421,-0.0026666,0.0042529,0.062667,-0.0029379,0.067603,0.0023511,-0.099549,0.13849,0.6433,-0.03663,0.3874,1.8852,0.31104,-0.013099,0.2276,-0.057484,-0.045143,0.35906,0.17505,-0.23253,-0.12507,0.0058542,0.041147
0.009227,-0.00082819,0.0016625,0.05157,0.0055446,0.07591,0.013202,-0.071545,0.10645,0.51748,-0.022767,0.41847,1.9005,0.23112,0.024746,0.2997,-0.062248,-0.056664,0.31312,0.12487,-0.18201,-0.14728,0.016487,0.012862
0.012259,0.00017661,-5.8648e-005,0.038799,0.011002,0.086769,0.022354,-0.045236,0.081178,0.39643,-0.0030879,0.47064,1.8762,0.13547,0.068724,0.3723,-0.072444,-0.070028,0.29645,0.068483,-0.13387,-0.17405,0.030341,-0.0068252
0.011298,-0.00095204,0.00054657,0.027011,0.016087,0.098727,0.028973,-0.019184,0.062776,0.29244,0.019914,0.53508,1.8026,0.045868,0.11353,0.43046,-0.08612,-0.081273,0.30046,0.019206,-0.081428,-0.2268,0.038532,-0.017424
0.0066059,-0.0031209,0.0041854,0.018088,0.024057,0.10777,0.034295,0.0096488,0.045977,0.21493,0.043332,0.59142,1.673,-0.019389,0.15387,0.46439,-0.099994,-0.088236,0.3098,-0.01137,-0.020352,-0.3143,0.038206,-0.017151
0.00078815,-0.0040801,0.010025,0.012367,0.035187,0.10942,0.040486,0.04282,0.024741,0.16916,0.06406,0.6212,1.4889,-0.056199,0.18551,0.47629,-0.11135,-0.091497,0.31126,-0.012353,0.04701,-0.42129,0.034027,-0.0052979
-0.0031516,-0.0027678,0.015693,0.0085581,0.045788,0.10216,0.048832,0.078159,-0.0019819,0.15449,0.080435,0.62006,1.2629,-0.076567,0.20599,0.47791,-0.1191,-0.093607,0.29846,0.024273,0.1123,-0.50946,0.034358,0.015517
-0.003701,-0.00048936,0.018422,0.0045581,0.050854,0.0893,0.058532,0.11023,-0.028454,0.16365,0.094256,0.59833,1.0174,-0.0991,0.21562,0.4825,-0.12339,-0.097072,0.27173,0.097694,0.16644,-0.53357,0.044921,0.039668
-0.001332,0.00028088,0.016858,-0.0012072,0.048097,0.077337,0.067057,0.13351,-0.046386,0.18444,0.1109,0.56988,0.77871,-0.13512,0.21795,0.49864,-0.12447,-0.10233,0.23576,0.1933,0.2053,-0.46571,0.064617,0.060915
0.0024501,-0.0015411,0.012322,-0.0087671,0.039871,0.071507,0.071911,0.146,-0.052056,0.20339,0.13631,0.53945,0.56793,-0.18164,0.21805,0.52942,-0.12239,-0.10702,0.19749,0.28493,0.23138,-0.31335,0.08644,0.074586
0.0064281,-0.0041316,0.0083195,-0.016706,0.031351,0.071912,0.072445,0.15059,-0.050552,0.20939,0.17232,0.49973,0.39573,-0.22674,0.21911,0.57448,-0.11772,-0.10718,0.16497,0.3458,0.25002,-0.11786,0.10229,0.078152
0.010208,-0.0039056,0.0082538,-0.023321,0.026661,0.073493,0.07029,0.15299,-0.053606,0.19529,0.21394,0.44013,0.26148,-0.2624,0.21998,0.63074,-0.1122,-0.099742,0.14635,0.36209,0.26364,0.067256,0.10766,0.070879
0.013702,0.0014057,0.012845,-0.027898,0.026408,0.070252,0.068094,0.15773,-0.072576,0.15734,0.25094,0.35844,0.15657,-0.29295,0.21654,0.69093,-0.10821,-0.084648,0.14806,0.33908,0.26926,0.20455,0.1028,0.053874
0.016297,0.010353,0.019351,-0.031073,0.028543,0.060417,0.067655,0.16526,-0.11167,0.094184,0.2732,0.26458,0.06861,-0.33125,0.20646,0.74321,-0.10708,-0.0651,0.17248,0.29402,0.26177,0.28777,0.090291,0.030559
0.016714,0.018308,0.02349,-0.034114,0.031244,0.048137,0.068916,0.1721,-0.1659,0.0067698,0.27598,0.17362,-0.015254,-0.38514,0.19326,0.77479,-0.10783,-0.04562,0.21657,0.24063,0.24013,0.3343,0.07198,0.006279
0.013865,0.020788,0.022751,-0.037894,0.034703,0.040038,0.070438,0.17372,-0.22458,-0.1009,0.26152,0.095287,-0.10609,-0.44585,0.18578,0.77823,-0.1077,-0.029401,0.27254,0.17823,0.21063,0.36382,0.048045,-0.013734
0.0080222,0.01696,0.018418,-0.042479,0.040077,0.039428,0.070687,0.16767,-0.27717,-0.22166,0.23639,0.029884,-0.21083,-0.48889,0.19282,0.75545,-0.10435,-0.016917,0.33081,0.096516,0.18329,0.38283,0.018607,-0.027067
0.0011862,0.010394,0.014474,-0.047456,0.046909,0.04315,0.068985,0.15478,-0.31777,-0.34695,0.20696,-0.026588,-0.32995,-0.48799,0.217,0.71575,-0.097638,-0.0067231,0.38403,-0.0059359,0.16405,0.38827,-0.014152,-0.035413
-0.0038764,0.006322,0.014212,-0.052377,0.051979,0.043948,0.065474,0.13812,-0.34568,-0.46997,0.17626,-0.074683,-0.45675,-0.43202,0.25251,0.66896,-0.089552,0.0025083,0.42983,-0.10543,0.14938,0.38419,-0.045645,-0.043273
-0.0053335,0.0075946,0.017438,-0.056727,0.051172,0.036411,0.060432,0.1211,-0.36314,-0.58782,0.14387,-0.11008,-0.57942,-0.33198,0.28794,0.61907,-0.082285,0.010643,0.47061,-0.15676,0.12857,0.39173,-0.070739,-0.054877
-0.0034277,0.012608,0.020748,-0.059642,0.042905,0.021379,0.053777,0.10618,-0.37259,-0.70028,0.10803,-0.13041,-0.68547,-0.21342,0.31173,0.56304,-0.076433,0.016548,0.51035,-0.11971,0.092476,0.43807,-0.086381,-0.071411
-0.00013701,0.016796,0.020638,-0.06002,0.029983,0.0050675,0.045282,0.094604,-0.37578,-0.80522,0.068236,-0.14314,-0.76587,-0.10061,0.31658,0.49536,-0.07092,0.019712,0.55015,0.0092619,0.041507,0.53108,-0.09309,-0.090214
