-0.0051408,0.0066178,-0.013013,-0.023606,0.0021744,0.13135,-0.0083574,-0.23545,0.52917,0.20227,0.33154,0.97035,-0.63799,1.1727,0.33977,0.89658,-0.077801,-0.19236,0.1689,-0.98513,-0.32078,1.2392,-0.076761,0.24234
-0.005596,0.0029822,-0.0089281,-0.024156,-0.0023388,0.11783,-0.08951,-0.23077,0.59419,0.43352,0.37311,0.99284,-0.83471,1.0434,0.38815,0.82795,-0.053369,-0.1766,-0.056862,-0.95793,-0.32603,1.255,-0.10702,0.2269
-0.0094398,2.0506e-005,-0.0054504,-0.0244,0.0060937,0.11674,-0.15358,-0.22412,0.64276,0.73611,0.43076,1.0166,-1.0147,0.8729,0.43879,0.74624,-0.027514,-0.1621,-0.25066,-0.89444,-0.31469,1.2481,-0.13192,0.21362
-0.013875,-0.00027777,-0.0048395,-0.023265,0.024556,0.12182,-0.1972,-0.21109,0.65738,1.0285,0.49264,1.0356,-1.1637,0.71369,0.47389,0.66245,-0.0031802,-0.15393,-0.43162,-0.78994,-0.28427,1.2444,-0.14698,0.21681
-0.016175,0.0021788,-0.0064883,-0.020619,0.046486,0.12524,-0.224,-0.19095,0.64293,1.2141,0.54323,1.0431,-1.2635,0.62926,0.48926,0.59554,0.019714,-0.15253,-0.60989,-0.63805,-0.23653,1.2363,-0.15344,0.24519
-0.015449,0.0057237,-0.008088,-0.018022,0.066104,0.12447,-0.23743,-0.16578,0.62156,1.2391,0.57194,1.0378,-1.2957,0.65066,0.49502,0.56279,0.042983,-0.15327,-0.77443,-0.43825,-0.17367,1.2022,-0.15513,0.29838
-0.01317,0.0082199,-0.0081417,-0.017897,0.08194,0.12449,-0.23688,-0.1381,0.61639,1.1276,0.57765,1.026,-1.2514,0.75007,0.50308,0.56814,0.067394,-0.14971,-0.90002,-0.20522,-0.097084,1.1364,-0.1549,0.36902
-0.012189,0.0084141,-0.0073273,-0.021627,0.096737,0.13291,-0.22007,-0.10953,0.63666,0.96567,0.56625,1.0163,-1.1403,0.85655,0.51241,0.59823,0.090665,-0.13837,-0.96533,0.029676,-0.0095687,1.0618,-0.15375,0.44465
-0.014807,0.0064499,-0.0074709,-0.028228,0.11406,0.15218,-0.18806,-0.08121,0.67537,0.84345,0.54426,1.0127,-0.99284,0.90458,0.50591,0.62992,0.10808,-0.12125,-0.96474,0.22953,0.082458,1.0119,-0.15282,0.50705
-0.021,0.0034315,-0.0093016,-0.034838,0.13456,0.1765,-0.1474,-0.055227,0.7194,0.79686,0.51463,1.0114,-0.84904,0.87779,0.46317,0.64469,0.11548,-0.10452,-0.90547,0.3699,0.17064,0.99764,-0.15504,0.53321
-0.02803,0.00060977,-0.011352,-0.038641,0.15471,0.19645,-0.10721,-0.034854,0.76229,0.79164,0.47794,1.004,-0.73881,0.81337,0.37918,0.63991,0.11232,-0.094151,-0.7973,0.45133,0.2499,0.98959,-0.16376,0.50325
-0.03194,-0.0011699,-0.011196,-0.038631,0.16879,0.20731,-0.074216,-0.023196,0.80841,0.75955,0.43712,0.98356,-0.66614,0.76545,0.2732,0.62916,0.10245,-0.091591,-0.64878,0.49635,0.3222,0.93686,-0.17892,0.41323
-0.030138,-0.0015692,-0.0078592,-0.035904,0.17235,0.21282,-0.050159,-0.021235,0.86555,0.65627,0.40008,0.94693,-0.60933,0.76003,0.17962,0.6321,0.091702,-0.092475,-0.4741,0.53156,0.39444,0.81061,-0.19497,0.28239
-0.023272,-0.00065977,-0.0030535,-0.03258,0.16478,0.22043,-0.033338,-0.027016,0.93329,0.4944,0.37683,0.89268,-0.53872,0.7789,0.12721,0.66106,0.084301,-0.089265,-0.30083,0.56685,0.47118,0.63642,-0.20308,0.14547
-0.014893,0.0011187,8.0986e-006,-0.030538,0.14968,0.23253,-0.021716,-0.036627,0.99758,0.32672,0.37269,0.81638,-0.44004,0.78232,0.12262,0.71305,0.080597,-0.076147,-0.16473,0.58781,0.5482,0.4857,-0.19696,0.033195
-0.0090549,0.0030124,-0.00085148,-0.030821,0.13312,0.2423,-0.014302,-0.046181,1.0363,0.19579,0.38264,0.70861,-0.32523,0.74599,0.15013,0.77122,0.077813,-0.052791,-0.090694,0.56922,0.61282,0.42904,-0.17722,-0.044747
-0.0077284,0.004246,-0.00515,-0.033526,0.12067,0.23859,-0.010071,-0.053316,1.0314,0.092992,0.39157,0.55743,-0.22202,0.67791,0.18603,0.8139,0.072852,-0.024276,-0.074585,0.50091,0.65145,0.48751,-0.15075,-0.10017
-0.0099699,0.0045115,-0.010347,-0.037592,0.1148,0.21571,-0.0066469,-0.057284,0.97746,-0.037844,0.38063,0.35379,-0.15016,0.60288,0.21516,0.82524,0.064791,0.0027558,-0.083417,0.40605,0.65866,0.62089,-0.12547,-0.15035
-0.013247,0.004208,-0.013896,-0.040586,0.11385,0.17879,-0.00094055,-0.05771,0.8814,-0.25361,0.33607,0.096776,-0.10407,0.53364,0.23682,0.80185,0.0552,0.024769,-0.077033,0.33496,0.64072,0.76126,-0.10506,-0.20006
-0.015455,0.0040447,-0.014822,-0.039341,0.11356,0.13967,0.008656,-0.052938,0.75525,-0.55809,0.25618,-0.20223,-0.057066,0.45842,0.25777,0.75241,0.046502,0.043125,-0.035363,0.33624,0.61099,0.86261,-0.087996,-0.23742
-0.015897,0.004227,-0.013635,-0.031844,0.11053,0.10713,0.021058,-0.039191,0.60911,-0.8833,0.15374,-0.51645,0.015438,0.35624,0.28078,0.6914,0.040119,0.061561,0.029924,0.42613,0.58074,0.92506,-0.070889,-0.2463
-0.014826,0.0040243,-0.011107,-0.019271,0.10525,0.08072,0.03385,-0.011592,0.45032,-1.1213,0.053355,-0.80323,0.11278,0.22327,0.29947,0.63123,0.035937,0.081538,0.087298,0.57989,0.55216,0.97679,-0.052341,-0.22269
-0.012619,0.0023282,-0.0073847,-0.0061562,0.10196,0.053733,0.045897,0.032774,0.28766,-1.1839,-0.016202,-1.0102,0.20573,0.082923,0.30301,0.5775,0.033077,0.099571,0.10918,0.7514,0.51849,1.0354,-0.033633,-0.18001
-0.0096123,-0.0011276,-0.0022983,0.0022032,0.10452,0.022133,0.058201,0.09112,0.13424,-1.0489,-0.033355,-1.0911,0.25686,-0.031317,0.28542,0.53025,0.030788,0.1091,0.087924,0.90373,0.47056,1.0869,-0.016237,-0.1395
-0.006446,-0.0050234,0.0036525,0.00355,0.11119,-0.0093651,0.07173,0.15327,0.0038291,-0.76244,0.0050129,-1.0274,0.24887,-0.10501,0.25075,0.48958,0.02859,0.10559,0.033666,1.0249,0.405,1.1006,0.00054238,-0.11602
-0.0040085,-0.0070902,0.0088661,0.00058958,0.11273,-0.030044,0.084246,0.20448,-0.09791,-0.40288,0.078892,-0.8447,0.19898,-0.15668,0.21021,0.46047,0.025922,0.090718,-0.039436,1.1188,0.3282,1.0628,0.018887,-0.1121
-0.0026618,-0.0058266,0.011415,-0.00087753,0.096247,-0.032321,0.089682,0.23256,-0.17982,-0.034232,0.15229,-0.60897,0.14863,-0.22338,0.17443,0.45214,0.022219,0.072053,-0.12386,1.1844,0.2532,0.99301,0.039329,-0.12358
-0.0016389,-0.0018987,0.010443,0.0035969,0.05257,-0.019049,0.081488,0.23526,-0.26216,0.31733,0.19077,-0.40078,0.13695,-0.32947,0.14772,0.47146,0.017645,0.058424,-0.21799,1.2075,0.19137,0.92593,0.058554,-0.14832
0.00037525,0.0020627,0.0069532,0.013621,-0.018351,-0.0026213,0.057478,0.22239,-0.36406,0.65523,0.17956,-0.27719,0.17761,-0.4648,0.12831,0.51468,0.013652,0.054452,-0.31841,1.174,0.14437,0.87691,0.070825,-0.18772
0.003769,0.0032515,0.0032466,0.02431,-0.10796,0.0031163,0.022028,0.21006,-0.49033,0.98707,0.13021,-0.2447,0.25349,-0.58936,0.11252,0.5642,0.012342,0.058334,-0.41575,1.0909,0.10213,0.82602,0.072211,-0.2397
0.0072017,0.00068616,0.0014375,0.030171,-0.20473,-0.008552,-0.016447,0.2102,-0.62799,1.3058,0.070396,-0.26121,0.32929,-0.65988,0.098304,0.59367,0.01475,0.064213,-0.49858,0.99105,0.049104,0.73865,0.064066,-0.29173
0.0086255,-0.0041429,0.0021947,0.029282,-0.29987,-0.034342,-0.050762,0.22253,-0.75619,1.589,0.024142,-0.26753,0.37052,-0.65726,0.084838,0.57907,0.019455,0.066947,-0.5604,0.91267,-0.025131,0.60423,0.052831,-0.32275
0.0073805,-0.0084211,0.0045747,0.024403,-0.38886,-0.064665,-0.078753,0.23504,-0.86228,1.8108,-0.0031103,-0.22813,0.35707,-0.59626,0.069476,0.50917,0.023022,0.065688,-0.60113,0.87066,-0.11809,0.45552,0.046318,-0.31411
0.0052234,-0.0099683,0.0068912,0.020353,-0.46847,-0.090035,-0.10288,0.23226,-0.9509,1.9508,-0.024054,-0.15374,0.2871,-0.51449,0.04621,0.38951,0.022293,0.064034,-0.62104,0.84581,-0.21571,0.34787,0.049267,-0.26076
0.0049642,-0.0085065,0.0078421,0.020072,-0.53362,-0.10577,-0.12646,0.20498,-1.0387,1.993,-0.055686,-0.09093,0.17406,-0.45211,0.0082569,0.23848,0.016846,0.067208,-0.61396,0.80347,-0.30206,0.31518,0.06105,-0.17417
0.0077582,-0.0054506,0.0071354,0.022686,-0.57789,-0.11327,-0.14989,0.15418,-1.1384,1.9195,-0.10456,-0.087501,0.04121,-0.43553,-0.046613,0.079027,0.0095856,0.078491,-0.56854,0.7259,-0.37025,0.34194,0.076389,-0.076244
0.011644,-0.0026452,0.0053953,0.024888,-0.59789,-0.11859,-0.16953,0.087458,-1.2466,1.7113,-0.16315,-0.1599,-0.084784,-0.46967,-0.11249,-0.068952,0.0048224,0.097019,-0.47893,0.62959,-0.42584,0.37681,0.088024,0.008882
0.012928,-0.0011507,0.0036318,0.024076,-0.59731,-0.12935,-0.17971,0.012515,-1.3432,1.361,-0.21886,-0.28555,-0.1813,-0.53577,-0.17702,-0.19249,0.0052128,0.11776,-0.35643,0.5523,-0.48037,0.37617,0.089751,0.059161
0.0093594,-0.00089718,0.0026711,0.020356,-0.58592,-0.1507,-0.17572,-0.065864,-1.4047,0.89081,-0.26597,-0.42254,-0.23686,-0.5932,-0.22761,-0.28552,0.009874,0.13335,-0.2304,0.52235,-0.54067,0.33941,0.078753,0.0556
0.0022827,-0.0011932,0.002776,0.015871,-0.57343,-0.18151,-0.15612,-0.14361,-1.4184,0.36242,-0.30926,-0.53787,-0.25428,-0.58993,-0.25748,-0.34676,0.015145,0.13709,-0.13447,0.53762,-0.60276,0.30545,0.056749,-0.014916
-0.0041758,-0.0014566,0.0035236,0.012454,-0.56235,-0.21296,-0.12337,-0.21384,-1.3861,-0.13289,-0.35642,-0.62148,-0.24705,-0.48653,-0.26671,-0.3774,0.017472,0.12623,-0.085746,0.57196,-0.6544,0.31462,0.029601,-0.15245
-0.006186,-0.0015596,0.0039577,0.010078,-0.5464,-0.23168,-0.083419,-0.2677,-1.3176,-0.50167,-0.40723,-0.6775,-0.22948,-0.28651,-0.25775,-0.37947,0.016294,0.10425,-0.072451,0.60039,-0.68275,0.36987,0.0052998,-0.33707
-0.0029113,-0.0016725,0.0030172,0.007567,-0.51636,-0.22661,-0.044584,-0.30056,-1.2206,-0.67986,-0.44989,-0.70488,-0.20623,-0.051893,-0.23009,-0.35545,0.01475,0.080659,-0.060399,0.6179,-0.68026,0.4309,-0.0091125,-0.52972
0.0033199,-0.0019421,0.00013497,0.0046507,-0.46947,-0.19593,-0.015912,-0.31822,-1.097,-0.65148,-0.46794,-0.68688,-0.16799,0.11624,-0.17974,-0.30899,0.017555,0.067365,-0.015904,0.63498,-0.64546,0.44589,-0.010349,-0.68388
0.0092002,-0.0023771,-0.0042654,0.003026,-0.41447,-0.14926,-0.0047159,-0.33634,-0.94824,-0.44491,-0.45133,-0.59931,-0.096983,0.13009,-0.10488,-0.24582,0.027416,0.072602,0.070152,0.6566,-0.58088,0.39342,-6.5437e-005,-0.76225
0.012894,-0.0029882,-0.0087362,0.005053,-0.36715,-0.10374,-0.013772,-0.37116,-0.78342,-0.11076,-0.40192,-0.42973,0.020332,-0.030796,-0.012926,-0.17349,0.042493,0.095731,0.17431,0.6681,-0.49235,0.30004,0.016063,-0.74893
0.01476,-0.0039205,-0.011432,0.011187,-0.33859,-0.076714,-0.039484,-0.42763,-0.61993,0.3034,-0.3297,-0.19084,0.18115,-0.30381,0.078186,-0.099436,0.056739,0.12644,0.25514,0.64408,-0.39024,0.21991,0.030718,-0.65173
0.016149,-0.0053381,-0.011182,0.018737,-0.32508,-0.080096,-0.072492,-0.49422,-0.47617,0.76549,-0.24509,0.08294,0.36296,-0.58182,0.14725,-0.028644,0.062965,0.14947,0.28081,0.57307,-0.28953,0.19441,0.037518,-0.49643
0.017735,-0.0071388,-0.0083538,0.02346,-0.30827,-0.11895,-0.10117,-0.54897,-0.36161,1.2522,-0.15517,0.3524,0.53173,-0.7802,0.1807,0.036677,0.056593,0.15228,0.25002,0.47392,-0.20631,0.22401,0.032856,-0.31834
0.018946,-0.0088295,-0.0048275,0.022802,-0.26701,-0.19312,-0.11662,-0.57324,-0.27348,1.7317,-0.066678,0.59102,0.65663,-0.88273,0.17865,0.094197,0.037719,0.13064,0.19139,0.38651,-0.15225,0.27259,0.016726,-0.15368
0.018735,-0.0097864,-0.0028955,0.017858,-0.19269,-0.29826,-0.11654,-0.56348,-0.20313,2.1537,0.009489,0.79184,0.72162,-0.93322,0.15134,0.13752,0.010439,0.088898,0.14228,0.34303,-0.13113,0.29748,-0.0073653,-0.03016
0.016675,-0.0097361,-0.0037537,0.012209,-0.0964,-0.42433,-0.10556,-0.53329,-0.1461,2.4586,0.05911,0.9618,0.72704,-0.98462,0.10955,0.15521,-0.019634,0.035437,0.12337,0.34427,-0.13914,0.27982,-0.033326,0.04253
0.013302,-0.0090217,-0.006675,0.00867,-0.0021904,-0.55337,-0.091672,-0.50507,-0.10676,2.6048,0.072119,1.1099,0.68195,-1.0512,0.05764,0.13521,-0.047765,-0.022558,0.12792,0.36112,-0.16673,0.23336,-0.054275,0.07705
0.0096122,-0.0083715,-0.009539,0.0069334,0.068518,-0.66072,-0.080989,-0.49704,-0.092849,2.5937,0.050482,1.2375,0.59485,-1.1042,-0.0050832,0.072388,-0.071082,-0.081085,0.13234,0.35851,-0.1993,0.1899,-0.064975,0.10145
0.0063982,-0.0083342,-0.010351,0.0043099,0.10925,-0.7218,-0.07437,-0.51336,-0.10488,2.4726,0.0088269,1.3361,0.47006,-1.1095,-0.076809,-0.026334,-0.088268,-0.13757,0.11731,0.32005,-0.21742,0.17648,-0.064051,0.14182
0.0040369,-0.0088701,-0.0085981,-0.0011638,0.12838,-0.72219,-0.068181,-0.54232,-0.13019,2.3111,-0.033655,1.393,0.31076,-1.0698,-0.1477,-0.14363,-0.098989,-0.18828,0.081288,0.25264,-0.20085,0.20161,-0.054818,0.20528
0.0026148,-0.0094525,-0.005441,-0.0081945,0.13784,-0.66502,-0.058414,-0.56278,-0.1476,2.1634,-0.063727,1.4011,0.12328,-1.0314,-0.2025,-0.25973,-0.10384,-0.22833,0.036053,0.17041,-0.13796,0.25513,-0.043916,0.2763
0.0019536,-0.0095744,-0.002712,-0.012782,0.14066,-0.57049,-0.044643,-0.55527,-0.13965,2.0445,-0.078876,1.3666,-0.082312,-1.0516,-0.22984,-0.36145,-0.10467,-0.25463,-0.0092843,0.075156,-0.035483,0.31489,-0.038156,0.32991
0.0014975,-0.0091912,-0.0015967,-0.011585,0.12761,-0.46711,-0.030361,-0.5123,-0.10282,1.9354,-0.083699,1.3091,-0.29543,-1.1578,-0.23043,-0.44647,-0.10449,-0.26893,-0.060035,-0.047908,0.080435,0.35307,-0.041188,0.3511
0.00049667,-0.0087123,-0.0020012,-0.0052143,0.084714,-0.37936,-0.019311,-0.44236,-0.047975,1.8105,-0.082685,1.2519,-0.50723,-1.339,-0.21718,-0.52078,-0.1064,-0.27765,-0.13236,-0.21624,0.17636,0.34239,-0.052005,0.344
-0.0012817,-0.0085879,-0.0029392,0.0015852,0.0046784,-0.31863,-0.011049,-0.36524,0.0087813,1.6663,-0.0763,1.2077,-0.70887,-1.5726,-0.20714,-0.59147,-0.1119,-0.28787,-0.23805,-0.43107,0.23045,0.26715,-0.066228,0.32345
-0.0028708,-0.008911,-0.0034841,0.0033783,-0.10727,-0.28144,7.9127e-005,-0.30084,0.057207,1.5271,-0.062671,1.1709,-0.88832,-1.8602,-0.21158,-0.65992,-0.11957,-0.30253,-0.37171,-0.66979,0.24445,0.13773,-0.079262,0.29737
-0.0023755,-0.0094068,-0.0035009,-0.0015133,-0.2366,-0.25484,0.021111,-0.25794,0.098075,1.427,-0.041069,1.1222,-1.0312,-2.2321,-0.23167,-0.71912,-0.12524,-0.31857,-0.51186,-0.89506,0.2394,-0.0028476,-0.088937,0.25669
0.0015978,-0.0097732,-0.0036385,-0.0092772,-0.36775,-0.22523,0.054633,-0.23027,0.13985,1.3835,-0.01214,1.0456,-1.1278,-2.7138,-0.26169,-0.75666,-0.12393,-0.32937,-0.6344,-1.0725,0.23811,-0.092465,-0.095583,0.1829
0.0084111,-0.0099733,-0.0046337,-0.013268,-0.49039,-0.18618,0.095705,-0.2023,0.19084,1.3834,0.02557,0.94321,-1.1806,-3.2801,-0.29578,-0.76178,-0.11264,-0.32956,-0.72686,-1.1845,0.24851,-0.082406,-0.099642,0.066911
0.015268,-0.010149,-0.0064846,-0.00914,-0.59998,-0.14203,0.13417,-0.16056,0.25287,1.3909,0.078065,0.83666,-1.2054,-3.8401,-0.33212,-0.73265,-0.092598,-0.31844,-0.79205,-1.2318,0.26104,0.03051,-0.099205,-0.077597
0.018937,-0.010266,-0.0082037,0.0016372,-0.69457,-0.10561,0.16057,-0.10248,0.3202,1.3675,0.15273,0.75195,-1.222,-4.2683,-0.37127,-0.67936,-0.069311,-0.30011,-0.84036,-1.2272,0.26074,0.19636,-0.090147,-0.21896
0.018061,-0.0099573,-0.0084908,0.012767,-0.77252,-0.090811,0.17097,-0.03685,0.38305,1.288,0.25073,0.69958,-1.2396,-4.4637,-0.41069,-0.61964,-0.050196,-0.28081,-0.87912,-1.186,0.24244,0.33808,-0.069189,-0.32746
0.014118,-0.0088585,-0.0069041,0.017848,-0.83315,-0.10324,0.16743,0.023024,0.43296,1.1411,0.36171,0.66544,-1.2485,-4.3948,-0.44083,-0.5686,-0.040865,-0.26582,-0.90845,-1.1213,0.21521,0.39477,-0.037168,-0.39482
0.010187,-0.0072096,-0.0045344,0.014995,-0.87901,-0.1346,0.1546,0.0677,0.46682,0.9208,0.46657,0.61965,-1.2225,-4.1042,-0.44667,-0.5288,-0.042338,-0.25755,-0.92568,-1.0443,0.19323,0.3524,0.0009095,-0.43796
0.0086003,-0.0060722,-0.0034,0.0077243,-0.91617,-0.16526,0.13611,0.095467,0.48788,0.62109,0.5472,0.5366,-1.1308,-3.6734,-0.41506,-0.48766,-0.051023,-0.25517,-0.93267,-0.96659,0.18245,0.24151,0.039697,-0.48474
0.0094537,-0.0067747,-0.0048302,0.0016854,-0.95157,-0.1748,0.11381,0.1106,0.50325,0.24237,0.59557,0.411,-0.9529,-3.1774,-0.34323,-0.4254,-0.061621,-0.25525,-0.93929,-0.89976,0.17623,0.10708,0.077989,-0.5534
0.011044,-0.0098958,-0.0081342,0.0002372,-0.989,-0.154,0.089793,0.11921,0.51958,-0.19348,0.61504,0.25935,-0.68725,-2.6584,-0.2428,-0.32826,-0.07095,-0.25316,-0.96043,-0.85216,0.1637,-0.024019,0.11948,-0.64131
0.011558,-0.014608,-0.010831,0.0025247,-1.027,-0.10965,0.068169,0.12645,0.53971,-0.63271,0.61402,0.10805,-0.35124,-2.1293,-0.13587,-0.19761,-0.079959,-0.24496,-1.0097,-0.82521,0.14195,-0.15386,0.16854,-0.73
0.010417,-0.018992,-0.010467,0.0052456,-1.0594,-0.058054,0.054124,0.13609,0.56317,-0.99586,0.59884,-0.021768,0.026041,-1.5955,-0.044896,-0.047896,-0.092439,-0.22948,-1.0938,-0.81316,0.11943,-0.29894,0.22459,-0.8009
0.0083693,-0.021155,-0.0066271,0.0060672,-1.0784,-0.011813,0.050664,0.1508,0.59028,-1.2018,0.57199,-0.12269,0.41378,-1.0743,0.017863,0.10451,-0.11147,-0.20924,-1.2105,-0.80758,0.10676,-0.46686,0.28024,-0.84884
0.0066929,-0.020352,-0.0014196,0.005533,-1.0768,0.029828,0.056171,0.17157,0.62649,-1.1991,0.53574,-0.20029,0.78758,-0.59662,0.054617,0.25206,-0.13633,-0.18923,-1.348,-0.80289,0.10411,-0.6445,0.32556,-0.88389
0.0064495,-0.017343,0.0020522,0.0060471,-1.0501,0.079329,0.065364,0.19657,0.68244,-0.98739,0.49487,-0.26708,1.1322,-0.19107,0.077842,0.39726,-0.16223,-0.17355,-1.4888,-0.79746,0.09845,-0.80385,0.35492,-0.92155
0.0082024,-0.013848,0.0020601,0.0092721,-0.99813,0.14943,0.073215,0.221,0.76835,-0.6174,0.45424,-0.33585,1.4389,0.13675,0.10081,0.54385,-0.18292,-0.16206,-1.6154,-0.78893,0.074902,-0.91499,0.37057,-0.96981
0.011871,-0.01158,-0.00043308,0.01449,-0.92623,0.24147,0.078571,0.23832,0.88697,-0.16762,0.41323,-0.41462,1.699,0.41377,0.12939,0.68611,-0.19417,-0.14943,-1.7183,-0.76849,0.033006,-0.95242,0.38014,-1.0223
0.016455,-0.011479,-0.0025517,0.019252,-0.84429,0.34288,0.084363,0.24207,1.0307,0.2883,0.36422,-0.50319,1.9008,0.6886,0.16012,0.80635,-0.19587,-0.12814,-1.8013,-0.72205,-0.006956,-0.89272,0.39029,-1.0618
0.020011,-0.013448,-0.0017544,0.021417,-0.76326,0.43549,0.09434,0.22724,1.1853,0.70477,0.2983,-0.59205,2.0312,1.0043,0.18428,0.88344,-0.19154,-0.093811,-1.8799,-0.64112,-0.014079,-0.71418,0.40222,-1.0709
0.02046,-0.01652,0.0021828,0.020569,-0.68935,0.50733,0.1093,0.19171,1.3359,1.0643,0.21416,-0.66548,2.0829,1.3708,0.19413,0.90606,-0.18637,-0.049521,-1.9712,-0.53642,0.033981,-0.40873,0.41236,-1.0416
0.016989,-0.019236,0.0069069,0.017684,-0.61949,0.55859,0.12614,0.1385,1.4702,1.3576,0.12145,-0.70922,2.0615,1.7542,0.18679,0.88026,-0.18485,-0.0055174,-2.0814,-0.44145,0.13738,-0.0018806,0.41681,-0.97931
0.010858,-0.020124,0.0090876,0.013665,-0.54088,0.59823,0.14041,0.078058,1.5751,1.5618,0.03445,-0.71934,1.9868,2.0924,0.16433,0.82587,-0.18927,0.026068,-2.1993,-0.39821,0.27521,0.43762,0.41515,-0.89769
0.0046149,-0.018229,0.0066975,0.008321,-0.43506,0.63584,0.1498,0.027751,1.6342,1.6386,-0.038688,-0.70633,1.8855,2.327,0.13179,0.76423,-0.19901,0.03843,-2.3007,-0.43107,0.41837,0.81457,0.4105,-0.80991
0.00017222,-0.013626,0.00040736,0.00074772,-0.28447,0.67602,0.1554,0.0059834,1.6313,1.5544,-0.10113,-0.69052,1.7794,2.4321,0.095193,0.706,-0.21095,0.03435,-2.361,-0.52688,0.54337,1.0471,0.40682,-0.72189
-0.0024831,-0.0076268,-0.0067989,-0.0092845,-0.079647,0.71848,0.15946,0.022452,1.5614,1.3071,-0.16168,-0.69017,1.6779,2.4227,0.060528,0.6467,-0.22084,0.024569,-2.3657,-0.63789,0.63836,1.1056,0.40646,-0.63182
-0.0046528,-0.0024201,-0.011508,-0.020235,0.17455,0.76089,0.16201,0.070617,1.4406,0.93136,-0.22303,-0.70884,1.5802,2.3393,0.033143,0.572,-0.22551,0.021488,-2.3148,-0.70864,0.7005,1.0235,0.41002,-0.53568
-0.007009,-7.7197e-005,-0.012042,-0.02902,0.45533,0.79982,0.15989,0.12888,1.3017,0.47553,-0.27506,-0.73037,1.485,2.2237,0.017111,0.46879,-0.22476,0.032712,-2.218,-0.70957,0.73029,0.87255,0.41744,-0.4341
-0.008503,-0.0013608,-0.0095273,-0.032594,0.7251,0.82887,0.14947,0.17165,1.1772,-0.030893,-0.3004,-0.72558,1.4001,2.1032,0.014741,0.33478,-0.22153,0.058564,-2.0876,-0.65387,0.72775,0.72126,0.42846,-0.33497
-0.0074487,-0.0050949,-0.0071166,-0.029887,0.94461,0.83786,0.13097,0.18374,1.0779,-0.58821,-0.28888,-0.66845,1.341,1.9909,0.026594,0.18104,-0.21977,0.094264,-1.9332,-0.58562,0.69176,0.60434,0.44153,-0.24908
-0.003778,-0.008686,-0.007826,-0.02281,1.0933,0.81699,0.1099,0.16837,0.98724,-1.2022,-0.24915,-0.55304,1.3192,1.894,0.051751,0.026677,-0.22135,0.13395,-1.7616,-0.54868,0.62139,0.522,0.45311,-0.18105
1.1108e-005,-0.0096493,-0.01238,-0.015492,1.1841,0.7645,0.093609,0.14283,0.87752,-1.8453,-0.2076,-0.40091,1.3274,1.8176,0.087666,-0.1102,-0.22405,0.17318,-1.5779,-0.55879,0.51826,0.46098,0.45909,-0.12163
0.00056246,-0.0071859,-0.018595,-0.012032,1.2599,0.69121,0.085045,0.12551,0.73643,-2.4415,-0.19394,-0.25323,1.3375,1.7598,0.1295,-0.21923,-0.22247,0.20884,-1.3879,-0.59783,0.38995,0.41564,0.45777,-0.04772
-0.0033706,-0.0026598,-0.022823,-0.014117,1.367,0.61653,0.07938,0.12407,0.58182,-2.8947,-0.2233,-0.15133,1.3137,1.7065,0.16979,-0.29879,-0.21127,0.23828,-1.2006,-0.63142,0.253,0.39173,0.45175,0.068143
-0.0096135,0.0014391,-0.02244,-0.020156,1.5225,0.55701,0.066974,0.13341,0.45019,-3.1393,-0.28712,-0.11735,1.2346,1.636,0.1995,-0.35284,-0.18869,0.25953,-1.0298,-0.63432,0.13188,0.39403,0.4466,0.24263
-0.014393,0.0032917,-0.017574,-0.026614,1.6995,0.51618,0.041035,0.14353,0.36704,-3.173,-0.35877,-0.14745,1.1062,1.5355,0.21049,-0.38831,-0.15773,0.27278,-0.89295,-0.60465,0.051489,0.41259,0.44685,0.46969
-0.015694,0.0029096,-0.010781,-0.03064,1.844,0.4835,0.0037706,0.14956,0.32356,-3.0432,-0.4099,-0.22069,0.95605,1.416,0.19839,-0.41528,-0.12449,0.28112,-0.80517,-0.55891,0.025533,0.42155,0.45284,0.71982
-0.01492,0.0017726,-0.0050433,-0.031941,1.9115,0.44346,-0.034248,0.15515,0.28056,-2.8037,-0.4266,-0.31531,0.81236,1.311,0.16427,-0.44743,-0.094725,0.28898,-0.77,-0.51524,0.048221,0.39203,0.46074,0.95246
-0.015217,0.0013424,-0.001774,-0.032426,1.8946,0.38691,-0.061063,0.16716,0.19799,-2.4818,-0.4156,-0.41889,0.68368,1.2569,0.11423,-0.4979,-0.071117,0.29905,-0.77332,-0.47999,0.096509,0.30936,0.46563,1.1353
-0.018073,0.0017911,-0.00038411,-0.03396,1.8199,0.31551,-0.070741,0.18752,0.066713,-2.0819,-0.39769,-0.52528,0.55483,1.2685,0.057235,-0.56977,-0.052955,0.30996,-0.7871,-0.4481,0.1427,0.1831,0.46433,1.2588
-0.021575,0.0020455,0.00046051,-0.036285,1.7185,0.23627,-0.065275,0.21011,-0.083213,-1.6157,-0.39335,-0.62397,0.40118,1.3284,0.002181,-0.64776,-0.037991,0.31696,-0.78375,-0.41508,0.16893,0.044225,0.45574,1.338
-0.022123,0.0010311,0.0012409,-0.037086,1.5988,0.15254,-0.05037,0.22511,-0.20422,-1.1225,-0.41004,-0.69489,0.20983,1.3984,-0.044457,-0.7007,-0.024802,0.31484,-0.75174,-0.38876,0.17294,-0.068405,0.43915,1.3994
