0.010694,0.0078172,0.013178,0.038066,-0.0045963,0.018149,-0.00090938,-0.0063336,0.010384,0.0094075,0.0098612,0.0057781,0.29867,1.0249,-0.14904,-0.42379,-0.044089,-0.055213,-0.04826,0.5142,-0.087391,-1.4047,-0.15171,0.012629
0.010487,0.01548,0.016323,0.029203,-0.00074643,0.017779,0.0015268,0.0033936,0.011052,0.0065335,0.010769,0.016148,0.35575,0.97397,-0.13127,-0.3551,-0.049624,-0.063653,-0.081668,0.44242,-0.070972,-1.1174,-0.12786,0.041589
0.0093029,0.021177,0.019645,0.020254,0.0039185,0.0162,0.0049349,0.0088548,0.0078937,0.0023436,0.0093154,0.029049,0.39163,0.92359,-0.10729,-0.27703,-0.059459,-0.067091,-0.12374,0.39353,-0.068282,-0.82537,-0.080297,0.1423
0.008305,0.021956,0.020914,0.014452,0.0073347,0.013835,0.0072148,0.010404,0.0030043,-0.00069026,0.0060856,0.039877,0.39518,0.88664,-0.085091,-0.20613,-0.071616,-0.065702,-0.17533,0.35728,-0.062087,-0.57764,-0.015209,0.29359
0.0070636,0.017428,0.019459,0.01459,0.0081993,0.011099,0.0073587,0.011606,-0.00074937,-0.00021205,0.0034609,0.045472,0.37155,0.87597,-0.074174,-0.15723,-0.080555,-0.061351,-0.23309,0.31683,-0.034543,-0.41565,0.053775,0.45286
0.0041618,0.0095559,0.016438,0.021012,0.0065061,0.0086619,0.0060897,0.016242,-0.0015727,0.0040652,0.0036741,0.046403,0.33683,0.89698,-0.081182,-0.13631,-0.082475,-0.05692,-0.29271,0.25702,0.021792,-0.36232,0.112,0.57695
-0.00084218,0.0014036,0.013812,0.030834,0.0034353,0.0075764,0.0049938,0.025019,0.0002652,0.0098033,0.0069105,0.046316,0.30754,0.9427,-0.10489,-0.13711,-0.078701,-0.054346,-0.35026,0.17289,0.099993,-0.41118,0.15096,0.64407
-0.0059597,-0.0042566,0.012883,0.039505,0.00079345,0.008777,0.0051984,0.034954,0.0029289,0.01339,0.011263,0.048616,0.29318,0.99608,-0.1356,-0.14509,-0.074149,-0.052981,-0.40062,0.073334,0.1836,-0.5281,0.1709,0.66309
-0.0075316,-0.0059734,0.013492,0.043808,0.00017479,0.012242,0.0067851,0.041914,0.004617,0.01222,0.014454,0.05336,0.29585,1.0382,-0.16079,-0.14714,-0.072638,-0.05002,-0.4362,-0.022698,0.25573,-0.67009,0.17727,0.66346
-0.0030391,-0.0041145,0.014331,0.044002,0.0020756,0.01663,0.0091875,0.043964,0.0050311,0.0063346,0.015564,0.057319,0.314,1.057,-0.17325,-0.13984,-0.073614,-0.043019,-0.44932,-0.095603,0.30628,-0.8117,0.1748,0.67152
0.00628,-0.00064385,0.01402,0.043222,0.0054581,0.019884,0.011886,0.042575,0.0054815,-0.0015844,0.015194,0.05727,0.34511,1.051,-0.17466,-0.12979,-0.073204,-0.032385,-0.43699,-0.13501,0.3342,-0.9607,0.16459,0.69054
0.015534,0.0019726,0.012063,0.0445,0.0082983,0.020439,0.014641,0.0409,0.0074451,-0.0077496,0.014272,0.053404,0.38487,1.0258,-0.17199,-0.12593,-0.068239,-0.021513,-0.40334,-0.14466,0.34569,-1.1507,0.14649,0.70057
0.019403,0.0023585,0.0090011,0.047862,0.0090355,0.018137,0.017188,0.040959,0.010779,-0.0093497,0.012991,0.049433,0.42534,0.98697,-0.17007,-0.13057,-0.059242,-0.014248,-0.35665,-0.13968,0.35027,-1.4138,0.12355,0.67936
0.016064,0.0012632,0.0057235,0.050044,0.0079084,0.014205,0.01891,0.042311,0.013304,-0.0060045,0.010981,0.049149,0.45591,0.93596,-0.16784,-0.13702,-0.049729,-0.011782,-0.30299,-0.13805,0.35625,-1.7501,0.10321,0.62712
0.0084923,0.0010205,0.0026073,0.04722,0.0068934,0.010424,0.019025,0.043107,0.012431,0.00018449,0.0082939,0.052732,0.4681,0.86993,-0.16145,-0.13517,-0.042913,-0.011725,-0.24295,-0.15098,0.36654,-2.1131,0.093263,0.57274
0.0019111,0.0035421,-0.0006636,0.038526,0.0079918,0.0081248,0.017225,0.042134,0.0076025,0.0059812,0.0059096,0.056453,0.46073,0.7861,-0.15078,-0.11967,-0.039269,-0.010164,-0.17463,-0.17788,0.37657,-2.4201,0.096152,0.55377
-0.00045875,0.0083912,-0.0043328,0.027421,0.011204,0.0075982,0.014222,0.039782,0.0013423,0.0089391,0.0050896,0.056125,0.44113,0.68609,-0.14213,-0.092931,-0.037158,-0.0049208,-0.10017,-0.20874,0.37645,-2.5809,0.10733,0.58574
0.00035988,0.012756,-0.0075694,0.019632,0.014127,0.0081164,0.01161,0.037211,-0.0023128,0.0086995,0.0062515,0.050918,0.42055,0.57739,-0.1439,-0.060979,-0.035411,0.0027629,-0.028611,-0.23245,0.35736,-2.5345,0.11989,0.64739
0.00075503,0.01366,-0.0084333,0.019245,0.013825,0.0084439,0.010968,0.034911,-0.00090797,0.0068524,0.0085477,0.043795,0.40676,0.471,-0.1589,-0.026716,-0.034891,0.0094226,0.028414,-0.24447,0.3182,-2.276,0.13109,0.69501
-0.0016185,0.010645,-0.0053172,0.025894,0.009501,0.007603,0.012755,0.032357,0.0043917,0.0055398,0.010559,0.038242,0.39909,0.37679,-0.18068,0.012584,-0.037344,0.012292,0.065033,-0.24783,0.26737,-1.8654,0.14384,0.69371
-0.0054842,0.0064308,0.0011314,0.035011,0.0035331,0.0055646,0.015823,0.029156,0.0096216,0.0058828,0.011385,0.034669,0.38949,0.29922,-0.19765,0.061368,-0.042919,0.011452,0.085744,-0.24614,0.21738,-1.4105,0.16065,0.63816
-0.0073094,0.0047046,0.0075254,0.04076,-0.0002495,0.0034268,0.018047,0.026328,0.011032,0.0073881,0.01112,0.03014,0.36889,0.23549,-0.20123,0.1197,-0.049201,0.0095659,0.10188,-0.23511,0.17598,-1.0263,0.17568,0.54635
-0.0050188,0.0068353,0.0097405,0.03953,0.00035747,0.0027773,0.017808,0.026048,0.0077446,0.0086793,0.01043,0.021654,0.33416,0.17696,-0.1909,0.18106,-0.052985,0.0096611,0.12274,-0.2018,0.14107,-0.78578,0.17368,0.43543
-0.00041189,0.010529,0.0062055,0.031873,0.0042082,0.0044788,0.015295,0.029729,0.0019111,0.0088538,0.0098073,0.0095936,0.2909,0.11377,-0.17218,0.2361,-0.053054,0.01291,0.14901,-0.13516,0.1037,-0.68786,0.13961,0.30496
0.002154,0.011818,-0.00032587,0.022058,0.0079705,0.0077332,0.012572,0.036229,-0.0034696,0.0083453,0.0092279,-0.0021974,0.24989,0.040891,-0.15031,0.27851,-0.051026,0.018103,0.17345,-0.04056,0.056654,-0.66221,0.071905,0.14383
-0.00029522,0.008711,-0.0044682,0.015755,0.0090754,0.010328,0.012164,0.042183,-0.0069597,0.0086395,0.0083805,-0.0097743,0.22004,-0.03701,-0.12607,0.30758,-0.049312,0.022975,0.18746,0.055317,0.0010928,-0.61341,-0.012277,-0.047817
-0.0064052,0.0031428,-0.0023892,0.01703,0.007738,0.010151,0.015077,0.044585,-0.0092679,0.011111,0.0070804,-0.012579,0.20249,-0.10558,-0.097371,0.32574,-0.048242,0.026087,0.1873,0.11683,-0.054801,-0.47854,-0.086431,-0.24594
-0.01129,-0.00066534,0.0049246,0.026064,0.0062676,0.0069461,0.019753,0.043372,-0.011843,0.015877,0.0054473,-0.013688,0.19,-0.14736,-0.064223,0.33448,-0.045381,0.027774,0.17524,0.12215,-0.10416,-0.26126,-0.13229,-0.41398
-0.010432,5.1326e-007,0.012244,0.0388,0.0064783,0.0028364,0.022891,0.041441,-0.015081,0.021493,0.003777,-0.016754,0.1718,-0.15264,-0.031284,0.33302,-0.037845,0.029645,0.15609,0.078706,-0.14919,-0.020011,-0.15157,-0.52839
-0.0033271,0.0039141,0.014219,0.048986,0.0077772,0.00097376,0.021646,0.041825,-0.017848,0.025692,0.0023335,-0.022764,0.14031,-0.12803,-0.0048343,0.32104,-0.025307,0.03334,0.13335,0.017634,-0.20083,0.17898,-0.16226,-0.59402
0.006141,0.0071222,0.0096428,0.051734,0.0077842,0.0031657,0.015663,0.044537,-0.018571,0.026667,0.0012602,-0.029668,0.095139,-0.095533,0.013114,0.30211,-0.010643,0.039635,0.10818,-0.02953,-0.26954,0.30763,-0.18333,-0.63488
0.012688,0.0066499,0.0022943,0.046459,0.004832,0.0083063,0.0074653,0.046162,-0.016711,0.024087,0.00062081,-0.034914,0.04205,-0.08077,0.027694,0.28383,0.0024912,0.048399,0.080856,-0.053237,-0.35414,0.38701,-0.22131,-0.67047
0.013351,0.0031717,-0.0022133,0.037127,-0.00014292,0.012954,0.00093935,0.042788,-0.013254,0.019254,0.00045166,-0.038087,-0.011868,-0.097429,0.047695,0.27393,0.012812,0.059087,0.05221,-0.068881,-0.43782,0.45872,-0.26956,-0.70132
0.0090786,0.00012044,-0.00080146,0.029487,-0.004217,0.01376,-0.00098693,0.033691,-0.0099715,0.014364,0.00073985,-0.041042,-0.063177,-0.13907,0.078313,0.27548,0.022244,0.071065,0.023452,-0.09848,-0.49536,0.54366,-0.31833,-0.71679
0.003404,0.00015256,0.0050777,0.02721,-0.0050574,0.0099341,0.0020595,0.022384,-0.0082493,0.011372,0.0013486,-0.04566,-0.11381,-0.18474,0.11642,0.28528,0.033714,0.083521,-0.0047052,-0.14781,-0.50703,0.62307,-0.36383,-0.71407
-0.00025237,0.0024498,0.01112,0.029787,-0.0030092,0.0038624,0.0079288,0.014045,-0.0084575,0.011132,0.0020008,-0.051707,-0.16872,-0.21427,0.15271,0.29641,0.048072,0.09525,-0.031863,-0.1995,-0.46944,0.65638,-0.40693,-0.70574
-0.00049644,0.0035332,0.013719,0.033685,-0.00071471,-0.00062133,0.013379,0.011661,-0.010072,0.013252,0.0024247,-0.056929,-0.23132,-0.22149,0.17899,0.30264,0.062993,0.10483,-0.05647,-0.22818,-0.3959,0.61917,-0.44395,-0.7062
0.0019165,0.00084071,0.012387,0.035659,-0.00065725,-0.0009836,0.015913,0.014258,-0.01213,0.016591,0.0026188,-0.059061,-0.29987,-0.21561,0.19457,0.30125,0.074735,0.11124,-0.074675,-0.22366,-0.30658,0.52944,-0.46121,-0.71116
0.0052116,-0.0044002,0.009442,0.035473,-0.0029679,0.002309,0.014998,0.018497,-0.013631,0.020023,0.0029881,-0.057611,-0.36695,-0.21132,0.20633,0.29279,0.081011,0.11444,-0.080965,-0.20116,-0.21621,0.44198,-0.44174,-0.69515
0.007825,-0.00786,0.0077801,0.035835,-0.0055089,0.006344,0.012111,0.021781,-0.013946,0.022966,0.0040809,-0.053858,-0.42244,-0.21672,0.22256,0.27937,0.082473,0.11546,-0.07027,-0.18906,-0.12823,0.4167,-0.38036,-0.63522
0.0090218,-0.0058455,0.0087682,0.039694,-0.0060409,0.0080386,0.0096899,0.023932,-0.013302,0.025478,0.0059816,-0.049605,-0.4579,-0.22877,0.24585,0.26323,0.081764,0.1158,-0.039904,-0.20488,-0.038929,0.48518,-0.29333,-0.54134
0.0088993,0.0013101,0.011689,0.047212,-0.0043621,0.006357,0.0095955,0.026244,-0.013009,0.02796,0.0078922,-0.046287,-0.47019,-0.23828,0.27065,0.2462,0.081227,0.1165,0.0096806,-0.24042,0.053199,0.63705,-0.21185,-0.46247
0.0080846,0.0093012,0.01466,0.054931,-0.0024544,0.0028406,0.01198,0.029347,-0.014824,0.030728,0.0084964,-0.045145,-0.46218,-0.23811,0.28705,0.22864,0.081254,0.11766,0.074981,-0.26896,0.14132,0.83074,-0.16244,-0.45535
0.0073433,0.013301,0.015995,0.057895,-0.0025978,0.00019404,0.015347,0.032268,-0.019459,0.033656,0.0070716,-0.047474,-0.44072,-0.22737,0.28706,0.20727,0.080384,0.11842,0.1497,-0.2677,0.21252,1.0171,-0.14927,-0.53739
0.0071836,0.011768,0.015072,0.053147,-0.0052269,0.00015701,0.017825,0.03358,-0.025357,0.036092,0.0044403,-0.053843,-0.41317,-0.20945,0.26838,0.17375,0.076735,0.11743,0.22558,-0.23613,0.25616,1.1604,-0.15279,-0.66251
0.0075708,0.007416,0.012435,0.041922,-0.0083924,0.0023564,0.018716,0.033281,-0.029107,0.037111,0.0026943,-0.062705,-0.38453,-0.1878,0.23375,0.11709,0.06938,0.11331,0.29493,-0.19533,0.27039,1.2489,-0.14594,-0.74367
0.0079103,0.0047795,0.0093574,0.028904,-0.0091839,0.0049358,0.018981,0.033338,-0.02773,0.036049,0.0035904,-0.070239,-0.35661,-0.16445,0.18797,0.03091,0.058648,0.10507,0.35414,-0.17009,0.26131,1.291,-0.11496,-0.70862
0.0073556,0.0066251,0.0072007,0.019099,-0.0058684,0.0062619,0.020147,0.036145,-0.0212,0.033021,0.0068733,-0.072475,-0.32883,-0.14232,0.13628,-0.078178,0.045307,0.09219,0.40549,-0.17009,0.23566,1.3027,-0.068541,-0.54813
0.0052976,0.012121,0.0067993,0.014679,0.0008754,0.0061744,0.022582,0.042195,-0.012946,0.028973,0.010157,-0.068281,-0.29949,-0.1283,0.085288,-0.18833,0.029567,0.074658,0.45424,-0.18558,0.19437,1.2898,-0.029276,-0.32171
0.0017676,0.017875,0.0080601,0.014043,0.0083587,0.0057825,0.024877,0.049085,-0.0075473,0.02511,0.010783,-0.060382,-0.26647,-0.13331,0.044008,-0.27062,0.010888,0.05291,0.50173,-0.19919,0.13337,1.2362,-0.015604,-0.11863
-0.0024651,0.020642,0.009937,0.013576,0.013467,0.0061974,0.025107,0.052924,-0.0072794,0.022044,0.0082267,-0.053017,-0.22739,-0.16845,0.021991,-0.3046,-0.011044,0.027892,0.54013,-0.20153,0.051054,1.1089,-0.029018,-0.004573
-0.0061653,0.019538,0.01086,0.010522,0.014382,0.0075176,0.022874,0.051218,-0.010382,0.019446,0.0048869,-0.048153,-0.1802,-0.2388,0.024441,-0.29131,-0.034928,0.0014009,0.55452,-0.19654,-0.044617,0.88194,-0.055343,0.0094587
-0.0081675,0.016366,0.0095032,0.0046546,0.011502,0.008992,0.020017,0.045085,-0.012591,0.016596,0.0043594,-0.043874,-0.12474,-0.33812,0.047976,-0.25408,-0.057278,-0.023352,0.53283,-0.19316,-0.13677,0.56688,-0.076688,-0.039904
-0.0079359,0.014137,0.0055456,-0.0023381,0.0071362,0.010016,0.019046,0.038989,-0.010717,0.013375,0.0085492,-0.036689,-0.064239,-0.44726,0.081196,-0.22546,-0.073502,-0.04151,0.47642,-0.19312,-0.20848,0.22341,-0.083051,-0.10062
-0.0058451,0.014922,-1.0538e-005,-0.0088603,0.0040793,0.010781,0.020666,0.037965,-0.0052829,0.010674,0.016114,-0.025635,-0.0049433,-0.53801,0.11064,-0.2286,-0.080183,-0.047496,0.40238,-0.18772,-0.25301,-0.064851,-0.075091,-0.13629
-0.0029794,0.018354,-0.005255,-0.014792,0.0038236,0.01185,0.022885,0.044144,-5.5544e-005,0.0096601,0.023618,-0.014013,0.046945,-0.58255,0.12816,-0.26539,-0.076974,-0.037423,0.3341,-0.16724,-0.27697,-0.24021,-0.05868,-0.13789
-0.00054089,0.021728,-0.0083796,-0.021033,0.0055612,0.013174,0.022819,0.055044,0.001056,0.010517,0.028325,-0.0067086,0.089232,-0.56498,0.13425,-0.31831,-0.066659,-0.012073,0.28663,-0.134,-0.29345,-0.31177,-0.038493,-0.11638
0.00073183,0.021773,-0.008684,-0.027872,0.0068519,0.013743,0.01961,0.064956,-0.0028518,0.011958,0.030096,-0.0054237,0.12496,-0.4893,0.13533,-0.36307,-0.053287,0.02167,0.25778,-0.10595,-0.31067,-0.35323,-0.016584,-0.088552
0.00072281,0.017148,-0.0068598,-0.034023,0.0056937,0.012457,0.015566,0.068579,-0.0089825,0.01217,0.030765,-0.0064443,0.15882,-0.37844,0.13747,-0.3822,-0.039889,0.052735,0.23202,-0.10528,-0.32501,-0.45369,0.0048551,-0.067297
-0.00036199,0.0099348,-0.0043002,-0.037511,0.0024241,0.0094708,0.014235,0.064322,-0.012996,0.010388,0.031804,-0.0034036,0.19069,-0.26423,0.14185,-0.37132,-0.02758,0.070894,0.19374,-0.14002,-0.32418,-0.65467,0.022017,-0.058523
-0.0023513,0.0047237,-0.001969,-0.037672,-0.00031179,0.006607,0.017081,0.05496,-0.012198,0.0075786,0.032714,0.0072311,0.21187,-0.17435,0.14481,-0.33679,-0.016465,0.072106,0.13933,-0.19262,-0.29767,-0.91972,0.032683,-0.060798
-0.0051015,0.0055028,0.00019644,-0.036291,0.00018884,0.0062039,0.021921,0.04528,-0.0073123,0.005561,0.031727,0.022906,0.20818,-0.12414,0.14164,-0.28955,-0.0070328,0.060513,0.079049,-0.22438,-0.24669,-1.1592,0.041141,-0.064623
-0.0081861,0.012456,0.0027927,-0.03655,0.0040288,0.0092021,0.024706,0.038652,-0.0016693,0.0054343,0.028028,0.036945,0.16927,-0.11668,0.13017,-0.2404,-0.00035469,0.045427,0.028002,-0.19297,-0.18572,-1.29,0.058411,-0.052959
-0.010795,0.021306,0.0058303,-0.040471,0.0081705,0.014102,0.023057,0.035137,0.0014003,0.0068735,0.023115,0.043934,0.097324,-0.14729,0.11177,-0.19843,0.0031816,0.035313,-0.0055486,-0.071774,-0.13479,-1.2845,0.09503,-0.0065275
-0.012182,0.026137,0.0081423,-0.047082,0.0088508,0.017787,0.018265,0.032276,0.00093466,0.0088516,0.019798,0.043753,0.0079526,-0.20607,0.089638,-0.17043,0.0050831,0.033114,-0.025205,0.13861,-0.10797,-1.1746,0.15128,0.086099
-0.012325,0.023791,0.0080845,-0.053014,0.0049939,0.017683,0.013934,0.027522,-0.001222,0.01082,0.019726,0.040953,-0.078385,-0.276,0.066659,-0.15949,0.0082031,0.036146,-0.041512,0.41029,-0.10642,-1.0149,0.21365,0.21916
-0.012036,0.016413,0.0050643,-0.055185,-0.00057182,0.013648,0.012595,0.020202,-0.0021148,0.012974,0.021906,0.040528,-0.14833,-0.33162,0.044528,-0.16357,0.014439,0.040021,-0.062324,0.6971,-0.12014,-0.84087,0.2621,0.36842
-0.012238,0.0099551,0.00049287,-0.053347,-0.0034771,0.0081948,0.013504,0.011666,-0.00013365,0.015375,0.023675,0.044108,-0.20177,-0.3452,0.023998,-0.17615,0.022644,0.042832,-0.087083,0.94895,-0.13646,-0.65623,0.2832,0.50064
-0.013077,0.0096763,-0.0029066,-0.050341,-0.0017554,0.0049504,0.013616,0.0039735,0.0036675,0.01713,0.023178,0.049608,-0.24744,-0.30081,0.0052095,-0.18958,0.028876,0.046034,-0.10943,1.128,-0.14836,-0.4535,0.27884,0.58907
-0.013833,0.01616,-0.0030893,-0.04978,0.0023477,0.0064359,0.010685,-0.001553,0.0063864,0.016847,0.020923,0.053827,-0.29226,-0.20759,-0.012385,-0.19874,0.02912,0.051724,-0.12472,1.2217,-0.15673,-0.24287,0.26344,0.62554
-0.013819,0.024975,-0.00036934,-0.053042,0.0045605,0.012579,0.0054781,-0.0049261,0.0055572,0.014141,0.018996,0.055055,-0.33367,-0.10004,-0.029742,-0.20205,0.022364,0.059348,-0.13461,1.2458,-0.16566,-0.058592,0.25211,0.62237
-0.013283,0.030145,0.0027132,-0.058028,0.0027938,0.020724,0.0010697,-0.0072334,0.001096,0.010614,0.0189,0.053435,-0.36206,-0.020819,-0.046914,-0.19917,0.011449,0.065122,-0.14416,1.2351,-0.17548,0.063686,0.24961,0.60474
-0.013204,0.028545,0.0033801,-0.060705,-0.00070302,0.027011,1.4606e-005,-0.01002,-0.0045869,0.0090051,0.020271,0.049615,-0.37124,0.0052901,-0.061482,-0.18816,0.0010338,0.064644,-0.15439,1.2247,-0.17995,0.11736,0.24843,0.59962
-0.014063,0.021839,0.00089666,-0.058198,-0.0014622,0.028384,0.0021436,-0.014623,-0.0082824,0.010989,0.021634,0.043819,-0.36769,-0.011042,-0.068753,-0.16543,-0.0055817,0.05613,-0.15844,1.2328,-0.1703,0.13371,0.23613,0.62718
-0.014946,0.01472,-0.002747,-0.05093,0.0027147,0.024283,0.0049613,-0.021502,-0.0080373,0.015601,0.022184,0.036535,-0.36971,-0.028141,-0.06478,-0.12911,-0.008232,0.041317,-0.14657,1.2553,-0.14314,0.15873,0.20491,0.69565
-0.014199,0.011212,-0.0043775,-0.042161,0.0092357,0.017158,0.0060527,-0.029742,-0.0040114,0.019828,0.022558,0.029735,-0.39569,0.0008323,-0.050502,-0.083176,-0.0090944,0.023544,-0.11687,1.273,-0.10538,0.21573,0.15629,0.79735
-0.011215,0.012034,-0.0021835,-0.035387,0.012748,0.011321,0.0050839,-0.037268,0.0022021,0.020964,0.023805,0.026664,-0.45015,0.096266,-0.03324,-0.03827,-0.010412,0.0052098,-0.082031,1.2644,-0.071336,0.28379,0.099091,0.90644
-0.0075114,0.014783,0.0028245,-0.031796,0.0099882,0.01047,0.003594,-0.042012,0.0088198,0.018669,0.025827,0.029703,-0.51868,0.23537,-0.023075,-0.0078025,-0.012818,-0.012915,-0.064802,1.2156,-0.053535,0.30952,0.04456,0.98331
-0.0057183,0.016287,0.0076648,-0.029797,0.0029777,0.015256,0.0030724,-0.043412,0.014524,0.014997,0.027183,0.038093,-0.5762,0.36202,-0.025861,-0.0012752,-0.015457,-0.030213,-0.084062,1.122,-0.054327,0.24245,0.0028286,0.99017
-0.0071476,0.014999,0.0098524,-0.026778,-0.0024858,0.022608,0.0034327,-0.042991,0.018337,0.012527,0.02667,0.047857,-0.60311,0.41739,-0.0382,-0.018794,-0.017308,-0.044554,-0.14181,0.98727,-0.065198,0.066758,-0.018686,0.91274
-0.010251,0.0117,0.009419,-0.021387,-0.0017798,0.027599,0.0034059,-0.043255,0.019471,0.012399,0.025033,0.054397,-0.59722,0.37189,-0.04899,-0.049952,-0.018157,-0.052504,-0.2215,0.8214,-0.074681,-0.193,-0.016576,0.77354
-0.011675,0.0084128,0.0087776,-0.014344,0.0045211,0.0268,0.0022922,-0.045671,0.017752,0.013886,0.024797,0.055684,-0.57326,0.2385,-0.047135,-0.077718,-0.018272,-0.051426,-0.29912,0.64021,-0.078379,-0.49208,0.0067889,0.62256
-0.0091854,0.0067553,0.010563,-0.0073612,0.01107,0.020715,0.0011,-0.049491,0.014249,0.015559,0.028011,0.053355,-0.55144,0.060873,-0.029738,-0.085444,-0.01733,-0.041585,-0.35843,0.46277,-0.08273,-0.7924,0.042848,0.50687
-0.0038217,0.0070135,0.015329,-0.0014579,0.012183,0.013408,0.0017584,-0.052609,0.011109,0.016616,0.033897,0.050854,-0.5446,-0.1128,-0.0042598,-0.063742,-0.01397,-0.026403,-0.39888,0.3056,-0.099378,-1.0752,0.079891,0.43928
0.00083372,0.0083415,0.021094,0.0036768,0.0064374,0.0095119,0.0051033,-0.053726,0.010269,0.0171,0.038823,0.050386,-0.5538,-0.2518,0.017169,-0.014009,-0.0067426,-0.010781,-0.43139,0.17627,-0.13507,-1.3338,0.10868,0.39113
0.0017417,0.0095581,0.025055,0.0089209,-0.002338,0.010934,0.0096504,-0.05376,0.011962,0.01706,0.038978,0.051309,-0.57373,-0.34839,0.026805,0.053107,0.0042244,0.0010501,-0.46686,0.071782,-0.18569,-1.5592,0.12671,0.31689
-0.00092037,0.0098321,0.025865,0.014633,-0.0082396,0.015774,0.012491,-0.05501,0.014458,0.015892,0.033577,0.051091,-0.60094,-0.40883,0.026639,0.12337,0.016443,0.00668,-0.50706,-0.016609,-0.23947,-1.7325,0.13746,0.1928
-0.0039655,0.0089685,0.024426,0.020433,-0.0078056,0.020153,0.011638,-0.058747,0.015463,0.012853,0.025712,0.047627,-0.63624,-0.44146,0.026124,0.18534,0.026184,0.0054278,-0.54386,-0.095505,-0.28638,-1.8315,0.14533,0.038203
-0.0041118,0.0074335,0.022645,0.025856,-0.0023052,0.021296,0.0077424,-0.063495,0.014059,0.0083339,0.019969,0.040794,-0.67943,-0.45121,0.034454,0.23357,0.03085,-0.0022992,-0.56533,-0.16483,-0.32576,-1.8429,0.15032,-0.097995
-0.00091701,0.0062503,0.021518,0.03087,0.0036009,0.019358,0.0036225,-0.065788,0.011437,0.0044277,0.018818,0.032215,-0.72267,-0.44084,0.053503,0.26708,0.030698,-0.015595,-0.5627,-0.22029,-0.36574,-1.7674,0.14731,-0.17497
0.0029553,0.0066406,0.020453,0.035559,0.0053453,0.016719,0.0019658,-0.062916,0.0098145,0.0037501,0.020967,0.024003,-0.75095,-0.41282,0.076382,0.28542,0.028416,-0.033545,-0.53363,-0.26055,-0.41502,-1.6165,0.13049,-0.19062
0.0043159,0.0092976,0.018372,0.039471,0.0013375,0.015639,0.0031801,-0.055329,0.010572,0.0071851,0.023066,0.017864,-0.75122,-0.36773,0.09194,0.2866,0.026795,-0.055665,-0.48161,-0.29304,-0.4733,-1.4039,0.099404,-0.18059
0.0024166,0.013619,0.015314,0.041696,-0.0065143,0.016404,0.0052442,-0.046548,0.013285,0.012573,0.023079,0.015006,-0.72299,-0.30201,0.091369,0.26926,0.026432,-0.081977,-0.41407,-0.33302,-0.52802,-1.1421,0.061646,-0.18819
-0.00042116,0.017625,0.012794,0.04188,-0.014446,0.017443,0.0056903,-0.040617,0.016366,0.015915,0.022083,0.016112,-0.68032,-0.21057,0.072528,0.23736,0.025412,-0.11232,-0.34058,-0.39586,-0.55971,-0.84409,0.030027,-0.23175
-0.0009619,0.019017,0.012527,0.041109,-0.019165,0.017072,0.004004,-0.039124,0.018463,0.014511,0.022773,0.020718,-0.64198,-0.094948,0.040169,0.20229,0.021232,-0.14518,-0.27029,-0.48752,-0.55243,-0.52735,0.015793,-0.29622
0.0021314,0.016857,0.014793,0.041396,-0.019409,0.015136,0.002305,-0.040146,0.019231,0.0094645,0.026162,0.026544,-0.61714,0.02964,0.0032447,0.17915,0.013292,-0.17717,-0.2079,-0.5999,-0.5022,-0.21613,0.022204,-0.35376
0.0073752,0.012542,0.018078,0.043911,-0.016185,0.013072,0.003572,-0.03982,0.018983,0.0051269,0.029806,0.03015,-0.59821,0.13683,-0.028468,0.1784,0.0038188,-0.20389,-0.15014,-0.71493,-0.41813,0.055979,0.042267,-0.39249
0.012008,0.0090539,0.020318,0.047543,-0.011905,0.012443,0.0087907,-0.035215,0.017976,0.0055602,0.029564,0.029296,-0.56734,0.20241,-0.047125,0.1989,-0.0035492,-0.22182,-0.08634,-0.81521,-0.31645,0.24147,0.061815,-0.42767
0.014276,0.0088068,0.020547,0.049369,-0.0090586,0.013406,0.015469,-0.026314,0.01636,0.010881,0.023527,0.025338,-0.5113,0.2199,-0.048844,0.22784,-0.0062984,-0.22979,-0.0046627,-0.89487,-0.21166,0.27787,0.066052,-0.48645
0.014354,0.011799,0.019442,0.046908,-0.0090155,0.014617,0.01899,-0.015794,0.014776,0.016779,0.014474,0.023104,-0.43281,0.20611,-0.034924,0.2483,-0.0046345,-0.22873,0.099204,-0.96374,-0.11064,0.10241,0.045916,-0.58144
0.013425,0.015643,0.018458,0.040306,-0.01143,0.014633,0.01594,-0.0069522,0.014566,0.017915,0.0082928,0.027459,-0.34858,0.19153,-0.011508,0.24927,-0.0010161,-0.22005,0.21757,-1.0422,-0.012662,-0.31097,0.0011248,-0.69702
0.012292,0.017527,0.018492,0.032542,-0.014487,0.013405,0.0068268,-0.001376,0.016792,0.012469,0.0093626,0.038927,-0.27576,0.20174,0.012941,0.231,0.0017529,-0.20425,0.33461,-1.1497,0.085937,-0.90685,-0.060788,-0.79958
0.011027,0.016403,0.0193,0.027414,-0.015885,0.012304,-0.0040354,0.0020262,0.020746,0.0038766,0.016766,0.052323,-0.21713,0.24315,0.031565,0.20198,0.0022575,-0.18092,0.43626,-1.2933,0.18616,-1.5296,-0.12747,-0.86128
0.0097081,0.013513,0.019984,0.026918,-0.014106,0.012581,-0.011401,0.0060985,0.023658,-0.0018655,0.024753,0.060199,-0.15693,0.30276,0.042106,0.17065,0.00090784,-0.15004,0.51858,-1.4605,0.28374,-1.9615,-0.18414,-0.8762
