0.16762,-0.011691,0.0032511,-0.63068,0.2065,0.39184,-0.72815,0.83894,0.14207,-0.13017,0.57426,-0.77594,-0.15183,0.43343,-0.087129,-0.28763,0.14444,0.12038,-0.42829,-0.23873,-0.13046,-0.15297,0.31911,-0.069736
0.18146,-0.003747,0.0083292,-0.75468,0.15342,0.43993,-0.97383,1.0183,0.12964,-0.096591,0.47094,-0.52062,0.11756,0.62523,-0.019213,-0.30636,0.176,0.12977,-0.40555,-0.21609,-0.14944,-0.10497,0.33756,-0.16466
0.19483,0.0034801,0.019358,-0.81586,0.095402,0.48032,-1.1799,1.1505,0.10858,-0.033549,0.30481,-0.33398,0.33156,0.81935,0.04794,-0.22287,0.19951,0.12441,-0.36837,-0.1949,-0.15521,-0.11102,0.34391,-0.25557
0.21016,0.0061728,0.032911,-0.79366,0.041965,0.51934,-1.3149,1.2049,0.084953,0.049712,0.13054,-0.24508,0.49533,0.96345,0.11349,-0.073959,0.21045,0.1086,-0.32385,-0.21808,-0.1496,-0.14294,0.32963,-0.31125
0.22707,0.0029649,0.043395,-0.68817,0.00025113,0.5575,-1.3523,1.1757,0.062959,0.13468,-0.011031,-0.22006,0.62927,1.0144,0.18238,0.066606,0.21165,0.091167,-0.29962,-0.23512,-0.13703,-0.15302,0.29566,-0.31436
0.24159,-0.0040032,0.046327,-0.52641,-0.027487,0.58643,-1.2816,1.0833,0.045395,0.19877,-0.10133,-0.19083,0.75196,0.96824,0.26063,0.14162,0.20893,0.077837,-0.33235,-0.14315,-0.12231,-0.10082,0.25287,-0.27392
0.24856,-0.010425,0.040848,-0.35561,-0.042504,0.59466,-1.1178,0.96239,0.034705,0.22539,-0.134,-0.11244,0.86169,0.86831,0.34794,0.145,0.20481,0.066507,-0.4475,0.1261,-0.10846,0.023344,0.21488,-0.22086
0.24536,-0.012928,0.030098,-0.22383,-0.047801,0.57761,-0.89938,0.84618,0.033798,0.21504,-0.099391,0.00036827,0.93229,0.7826,0.43401,0.11325,0.19634,0.050043,-0.64402,0.55238,-0.095084,0.19272,0.18961,-0.18705
0.23384,-0.01165,0.019577,-0.15789,-0.048218,0.54281,-0.67559,0.75444,0.045341,0.18913,0.017504,0.088306,0.92822,0.76305,0.50203,0.08688,0.17871,0.024328,-0.89257,1.0497,-0.078174,0.35907,0.17643,-0.18249
0.21878,-0.0099998,0.014644,-0.15288,-0.050701,0.50498,-0.48658,0.69071,0.06924,0.18077,0.21948,0.098853,0.82831,0.81395,0.53734,0.07787,0.15103,-0.0057682,-1.1449,1.5354,-0.052197,0.47784,0.16986,-0.18913
0.20436,-0.011548,0.018423,-0.18061,-0.062043,0.47502,-0.34917,0.64679,0.10007,0.21522,0.4751,0.026988,0.64067,0.89071,0.53473,0.069301,0.11854,-0.028424,-1.3468,1.9753,-0.013936,0.52764,0.16492,-0.1764
0.19166,-0.016618,0.030695,-0.21125,-0.084457,0.45256,-0.25698,0.60995,0.12742,0.29196,0.71667,-0.088505,0.3984,0.92881,0.4991,0.041569,0.089161,-0.033694,-1.4503,2.3667,0.034074,0.51373,0.15894,-0.1251
0.17903,-0.021783,0.047876,-0.23231,-0.11293,0.42785,-0.19453,0.56903,0.14057,0.38158,0.86919,-0.20378,0.14003,0.8826,0.43895,-0.0037429,0.067938,-0.02162,-1.4241,2.6868,0.083112,0.45728,0.14925,-0.039395
0.16486,-0.022965,0.064058,-0.25103,-0.13775,0.39088,-0.15429,0.51814,0.13503,0.44106,0.89444,-0.30277,-0.11048,0.74846,0.35855,-0.045657,0.054472,-0.0025172,-1.2651,2.8726,0.12181,0.3805,0.13075,0.062038
0.14969,-0.019443,0.073036,-0.27972,-0.1507,0.33911,-0.14262,0.45777,0.11615,0.43833,0.81718,-0.39261,-0.34993,0.56064,0.25506,-0.067314,0.045404,0.010773,-1.0071,2.863,0.14173,0.29769,0.097516,0.16465
0.13599,-0.014984,0.070855,-0.31729,-0.14989,0.27795,-0.16967,0.39368,0.096351,0.36959,0.71062,-0.47051,-0.58476,0.36656,0.12369,-0.075529,0.038682,0.011889,-0.71825,2.6654,0.14145,0.21484,0.047936,0.26681
0.12586,-0.014869,0.057753,-0.34325,-0.1389,0.21449,-0.23205,0.33391,0.087612,0.2586,0.64898,-0.50111,-0.81185,0.20008,-0.033115,-0.09517,0.034831,0.0037567,-0.48179,2.3786,0.1264,0.13299,-0.011257,0.36933
0.11914,-0.02139,0.038246,-0.32953,-0.12169,0.15154,-0.30509,0.28542,0.094701,0.13972,0.66109,-0.43494,-1.0069,0.068747,-0.19918,-0.1427,0.033964,-0.0063566,-0.36326,2.1375,0.10473,0.050101,-0.066417,0.45641
0.11368,-0.031815,0.018954,-0.26054,-0.098746,0.08734,-0.35385,0.2522,0.11427,0.037318,0.71893,-0.25748,-1.1305,-0.04016,-0.3465,-0.20465,0.032142,-0.014425,-0.37959,2.0202,0.082501,-0.039422,-0.10366,0.48933
0.10756,-0.040507,0.0052384,-0.14517,-0.068249,0.021016,-0.35614,0.23605,0.13979,-0.044822,0.76719,-0.024998,-1.1499,-0.14253,-0.44527,-0.24326,0.021773,-0.023238,-0.48781,1.992,0.061312,-0.14375,-0.11609,0.42454
0.10086,-0.04317,-0.0013326,-0.011167,-0.030958,-0.041979,-0.31876,0.23881,0.16745,-0.11919,0.76836,0.15151,-1.0612,-0.24312,-0.477,-0.2265,-0.0032976,-0.03967,-0.60355,1.9361,0.039674,-0.26873,-0.10671,0.24623
0.095203,-0.039548,-0.0031829,0.11279,0.006725,-0.090227,-0.27244,0.26319,0.1978,-0.20079,0.72798,0.17141,-0.89626,-0.33481,-0.44329,-0.15626,-0.042398,-0.068918,-0.64284,1.7425,0.016033,-0.41154,-0.085996,-0.011322
0.091379,-0.032755,-0.0048135,0.21307,0.035096,-0.11342,-0.24868,0.30953,0.23213,-0.29473,0.68304,0.013548,-0.70893,-0.41153,-0.36535,-0.069756,-0.08766,-0.11071,-0.56599,1.3817,-0.009429,-0.55877,-0.067392,-0.27072
0.087698,-0.026537,-0.010458,0.29346,0.047013,-0.11101,-0.25721,0.36933,0.26771,-0.39262,0.66737,-0.2424,-0.54827,-0.48314,-0.27429,-0.012201,-0.12954,-0.15981,-0.39891,0.90752,-0.035539,-0.69224,-0.063991,-0.44598
0.080789,-0.023136,-0.022935,0.36452,0.041704,-0.09514,-0.28206,0.41997,0.29698,-0.47794,0.68385,-0.46051,-0.43707,-0.57684,-0.19686,-0.004116,-0.16351,-0.2092,-0.21848,0.397,-0.062095,-0.7989,-0.087028,-0.48339
0.068445,-0.023085,-0.043778,0.4303,0.022955,-0.084698,-0.29802,0.42667,0.312,-0.53443,0.70433,-0.53006,-0.36779,-0.71848,-0.14439,-0.029848,-0.19195,-0.25282,-0.1091,-0.11243,-0.090547,-0.87759,-0.14368,-0.38397
0.051916,-0.026037,-0.073305,0.48365,-0.0061234,-0.093749,-0.29148,0.35458,0.31051,-0.55151,0.6935,-0.42925,-0.31602,-0.90488,-0.11085,-0.054517,-0.21945,-0.28634,-0.1149,-0.63347,-0.12219,-0.93711,-0.23252,-0.19665
0.035458,-0.031115,-0.10955,0.51237,-0.04597,-0.12264,-0.26774,0.18678,0.29842,-0.52488,0.6352,-0.23065,-0.2601,-1.09,-0.080918,-0.052382,-0.24594,-0.30634,-0.21544,-1.1852,-0.15519,-0.98755,-0.3388,0.010057
0.023466,-0.036518,-0.14677,0.50961,-0.097716,-0.15838,-0.24045,-0.061645,0.28618,-0.45501,0.54141,-0.048308,-0.19319,-1.2017,-0.042779,-0.022496,-0.26405,-0.30969,-0.33857,-1.7443,-0.18324,-1.031,-0.43465,0.17919
0.017573,-0.039575,-0.17593,0.47931,-0.15738,-0.18416,-0.21569,-0.34356,0.28184,-0.34709,0.44142,0.035425,-0.12147,-1.1844,0.0030057,0.018184,-0.26341,-0.29417,-0.40153,-2.2426,-0.19761,-1.0588,-0.48786,0.28322
0.015991,-0.03813,-0.18832,0.43291,-0.21365,-0.19114,-0.18667,-0.59621,0.28602,-0.2131,0.3633,0.014569,-0.052912,-1.0381,0.044604,0.053435,-0.23892,-0.26016,-0.35476,-2.6183,-0.19178,-1.0558,-0.4769,0.32386
0.015214,-0.032477,-0.18095,0.38154,-0.25313,-0.18367,-0.14326,-0.76672,0.29267,-0.07272,0.32185,-0.050855,0.013767,-0.82508,0.06887,0.079574,-0.19632,-0.21238,-0.20373,-2.8726,-0.16563,-1.0098,-0.40367,0.31972
0.012393,-0.025914,-0.15952,0.3304,-0.26964,-0.17457,-0.085567,-0.83331,0.29459,0.050581,0.31712,-0.08804,0.091487,-0.63598,0.072333,0.10213,-0.15066,-0.16012,0.00018831,-3.076,-0.12622,-0.91916,-0.2948,0.29226
0.0067351,-0.022894,-0.13567,0.27926,-0.26995,-0.17469,-0.027391,-0.81164,0.28934,0.13872,0.33854,-0.066589,0.19824,-0.53656,0.064466,0.1253,-0.11838,-0.11486,0.18958,-3.3073,-0.084303,-0.79459,-0.18876,0.25781
-0.00038353,-0.025919,-0.1197,0.22702,-0.26996,-0.18515,0.014187,-0.74484,0.28095,0.1883,0.3686,-0.015892,0.34795,-0.53378,0.060402,0.14786,-0.10814,-0.085516,0.31251,-3.5723,-0.048689,-0.65417,-0.11578,0.22712
-0.0059489,-0.033722,-0.11378,0.17497,-0.2836,-0.19809,0.033216,-0.68398,0.27635,0.21328,0.38603,0.0055185,0.54652,-0.58235,0.068608,0.16979,-0.11613,-0.073778,0.3508,-3.7739,-0.022203,-0.51373,-0.08346,0.20866
-0.0061883,-0.042334,-0.11126,0.12571,-0.31268,-0.20409,0.039859,-0.66867,0.27969,0.23766,0.37206,-0.037481,0.79484,-0.62312,0.083127,0.20072,-0.12864,-0.072795,0.32114,-3.7689,-0.0018935,-0.37917,-0.077504,0.2097
0.0018595,-0.048176,-0.10288,0.079021,-0.34542,-0.19931,0.05158,-0.71417,0.28943,0.28201,0.31968,-0.12418,1.0926,-0.62138,0.086643,0.25777,-0.13009,-0.070966,0.26336,-3.4771,0.016638,-0.24596,-0.076423,0.23255
0.018175,-0.050603,-0.08504,0.029237,-0.36485,-0.18596,0.078628,-0.80803,0.3004,0.35209,0.23991,-0.1912,1.4345,-0.57731,0.062357,0.35123,-0.11187,-0.05891,0.22255,-2.9589,0.033929,-0.10681,-0.068849,0.26846
0.038382,-0.051846,-0.063175,-0.032456,-0.36092,-0.16637,0.11641,-0.91634,0.30873,0.43656,0.15733,-0.18104,1.7982,-0.50661,0.0061371,0.47012,-0.076603,-0.034913,0.23094,-2.3927,0.044372,0.038063,-0.060556,0.29569
0.054964,-0.054585,-0.047479,-0.11156,-0.33791,-0.13688,0.15059,-0.99879,0.31511,0.51395,0.094892,-0.088785,2.1333,-0.41398,-0.069409,0.58221,-0.03573,-0.0049202,0.29575,-1.9626,0.038962,0.17643,-0.066847,0.28713
0.061234,-0.059359,-0.044745,-0.20428,-0.31277,-0.088366,0.16966,-1.0281,0.32326,0.56304,0.057983,0.027977,2.368,-0.28489,-0.14103,0.65159,-0.0019666,0.022662,0.39819,-1.7396,0.011488,0.28983,-0.097695,0.22517
0.055567,-0.064012,-0.053419,-0.29704,-0.3059,-0.014395,0.17414,-1.0055,0.33527,0.56979,0.030785,0.082263,2.4365,-0.10252,-0.18605,0.66064,0.018093,0.042944,0.505,-1.6476,-0.036105,0.36583,-0.14833,0.11446
0.042533,-0.065485,-0.065922,-0.37268,-0.32994,0.079442,0.17536,-0.96221,0.34825,0.52894,-0.010585,0.0089222,2.3135,0.12743,-0.19123,0.61875,0.026352,0.05642,0.58585,-1.5398,-0.093167,0.40707,-0.20265,-0.018491
0.029689,-0.062348,-0.07556,-0.41987,-0.38211,0.17394,0.18566,-0.94354,0.35602,0.44319,-0.077506,-0.20153,2.0317,0.36769,-0.15533,0.55097,0.029409,0.065695,0.62575,-1.3196,-0.14542,0.42985,-0.2457,-0.14154
0.022361,-0.055985,-0.081206,-0.43935,-0.4437,0.24592,0.20804,-0.98214,0.35457,0.32362,-0.15714,-0.50552,1.6664,0.56595,-0.086709,0.47667,0.032196,0.070808,0.62497,-1.0063,-0.18242,0.45333,-0.27381,-0.2389
0.020479,-0.049694,-0.085436,-0.44261,-0.48689,0.28358,0.23297,-1.0764,0.34628,0.19075,-0.21923,-0.83677,1.2962,0.68406,0.0002239,0.39698,0.034541,0.068245,0.58963,-0.69629,-0.20232,0.48785,-0.29385,-0.32199
0.01974,-0.046603,-0.08853,-0.44367,-0.48678,0.29609,0.24386,-1.1886,0.33873,0.072132,-0.23583,-1.1383,0.96778,0.71678,0.087769,0.30163,0.033284,0.05522,0.52354,-0.46345,-0.21045,0.53078,-0.3129,-0.41848
0.015692,-0.047943,-0.085217,-0.44952,-0.43343,0.30931,0.22654,-1.2649,0.33886,-0.0064353,-0.19796,-1.3756,0.68786,0.68612,0.15823,0.18842,0.027462,0.035359,0.42912,-0.28969,-0.21305,0.57084,-0.32861,-0.54518
0.0071312,-0.052449,-0.068535,-0.45589,-0.33768,0.3491,0.17644,-1.2658,0.34737,-0.032482,-0.11675,-1.5294,0.44192,0.61855,0.19937,0.076885,0.021219,0.019699,0.31461,-0.087362,-0.21107,0.59571,-0.33014,-0.68489
-0.0037167,-0.056681,-0.037877,-0.45112,-0.22641,0.4239,0.099563,-1.1861,0.35856,-0.013522,-0.011014,-1.5838,0.21854,0.5257,0.21044,0.0018903,0.021239,0.020311,0.19746,0.2129,-0.19939,0.59682,-0.31025,-0.78729
-0.013655,-0.055952,-0.0032089,-0.42533,-0.12885,0.51887,0.0084923,-1.0523,0.36579,0.027294,0.1048,-1.5253,0.017555,0.40416,0.20388,-0.010459,0.030824,0.040565,0.097584,0.59175,-0.17246,0.57085,-0.27814,-0.79755
-0.020988,-0.046016,0.01996,-0.37817,-0.061626,0.60579,-0.082612,-0.89911,0.368,0.064621,0.22065,-1.3543,-0.15932,0.25221,0.19934,0.03368,0.046075,0.070158,0.026351,0.9497,-0.13181,0.52038,-0.26052,-0.69473
-0.025946,-0.025655,0.021913,-0.31958,-0.022118,0.66107,-0.16053,-0.74293,0.37154,0.084489,0.32095,-1.0961,-0.3181,0.085973,0.21207,0.092741,0.057991,0.090382,-0.016733,1.1812,-0.088658,0.45539,-0.28654,-0.51214
-0.02929,0.00098766,0.0069216,-0.26336,0.0056678,0.67875,-0.21255,-0.57174,0.38552,0.088969,0.3784,-0.79612,-0.46679,-0.061496,0.24332,0.11224,0.058913,0.086993,-0.033807,1.2435,-0.058259,0.39251,-0.3659,-0.32257
-0.030883,0.024713,-0.0093736,-0.21836,0.037474,0.67016,-0.22563,-0.35854,0.41395,0.090053,0.36301,-0.49896,-0.59867,-0.1588,0.27953,0.058563,0.047868,0.061035,-0.014058,1.1624,-0.049477,0.34891,-0.47668,-0.19594
-0.029575,0.035647,-0.011962,-0.18404,0.07796,0.65265,-0.18816,-0.087498,0.4504,0.098793,0.2621,-0.22568,-0.68485,-0.1975,0.30092,-0.059951,0.030442,0.028553,0.068565,0.98193,-0.057558,0.33255,-0.57357,-0.15827
-0.024241,0.029841,0.0019101,-0.1532,0.12039,0.63768,-0.094762,0.22735,0.47912,0.11802,0.094146,0.032227,-0.69093,-0.19816,0.29311,-0.19983,0.013756,0.0086999,0.2376,0.71465,-0.066372,0.33634,-0.61247,-0.18105
-0.014778,0.013136,0.021243,-0.11911,0.15548,0.62714,0.048401,0.54422,0.48192,0.14221,-0.097894,0.29468,-0.60783,-0.19568,0.25375,-0.31215,0.0012719,0.0095489,0.48777,0.34242,-0.058987,0.34278,-0.57487,-0.20839
-0.0023087,-0.0018122,0.031068,-0.081251,0.18081,0.61858,0.22254,0.81359,0.44686,0.16196,-0.27034,0.5632,-0.46926,-0.2142,0.19152,-0.37303,-0.0082124,0.023329,0.77318,-0.13752,-0.028722,0.33715,-0.47536,-0.20116
0.011201,-0.0043057,0.025032,-0.045193,0.20251,0.61254,0.40185,1.0005,0.37408,0.16821,-0.40066,0.80273,-0.336,-0.24911,0.1206,-0.39297,-0.017165,0.035037,1.0245,-0.66945,0.017594,0.31872,-0.34868,-0.16461
0.023293,0.006307,0.01017,-0.017306,0.22916,0.61432,0.56354,1.0942,0.27575,0.15462,-0.48983,0.95178,-0.25585,-0.26769,0.055579,-0.4003,-0.02517,0.03683,1.1859,-1.1411,0.066012,0.2999,-0.22719,-0.13913
0.031165,0.020127,0.00026697,0.00091176,0.26434,0.629,0.69563,1.1033,0.1704,0.11967,-0.54569,0.95758,-0.23153,-0.22713,0.0085928,-0.41406,-0.027942,0.035423,1.2454,-1.4301,0.10557,0.29318,-0.12561,-0.16309
0.032048,0.024764,0.0040298,0.014211,0.30465,0.65476,0.79616,1.046,0.074591,0.069739,-0.56536,0.81404,-0.22347,-0.099395,-0.01324,-0.42896,-0.020267,0.045802,1.2335,-1.4588,0.13377,0.29695,-0.041826,-0.2384
0.024127,0.015496,0.018197,0.029813,0.34377,0.68138,0.86342,0.94537,-0.0038318,0.020723,-0.5349,0.57629,-0.18486,0.11012,-0.011517,-0.42342,-0.000245,0.076794,1.1938,-1.2225,0.15389,0.29325,0.030737,-0.32604
0.0076915,-0.0011016,0.030854,0.051743,0.37752,0.69609,0.88566,0.83131,-0.067237,-0.0060293,-0.44691,0.3397,-0.098535,0.35933,0.0010413,-0.38189,0.02864,0.12135,1.1473,-0.78364,0.16811,0.26061,0.091758,-0.37342
-0.01427,-0.013192,0.03132,0.077755,0.40527,0.69256,0.84112,0.74025,-0.12392,0.006137,-0.31849,0.19383,0.014446,0.58413,0.0039902,-0.31111,0.059041,0.16036,1.0804,-0.24632,0.17366,0.19223,0.133,-0.35015
-0.036615,-0.014016,0.018017,0.10102,0.42797,0.67628,0.71282,0.7056,-0.18087,0.058732,-0.19046,0.17845,0.11842,0.72554,-0.020531,-0.23718,0.083571,0.1769,0.96342,0.27312,0.16574,0.10439,0.14666,-0.26388
-0.053666,-0.0073533,-0.0015602,0.11509,0.44635,0.66216,0.50897,0.74165,-0.23852,0.13561,-0.10591,0.26775,0.19463,0.75644,-0.076201,-0.18763,0.098211,0.16866,0.78106,0.67555,0.14399,0.027384,0.13413,-0.14719
-0.061199,-0.0033945,-0.017506,0.11853,0.46146,0.66562,0.27201,0.8325,-0.29084,0.21144,-0.085287,0.39124,0.25222,0.69186,-0.14853,-0.17548,0.10325,0.14835,0.54784,0.90523,0.1156,-0.014649,0.10695,-0.030978
-0.057915,-0.0089635,-0.024453,0.11607,0.47559,0.69267,0.065253,0.9366,-0.33054,0.26554,-0.11822,0.47664,0.3119,0.57462,-0.21295,-0.19763,0.1015,0.132,0.29716,0.9633,0.091533,-0.020058,0.079402,0.071522
-0.045696,-0.021048,-0.023451,0.11554,0.49099,0.73505,-0.056575,1.0062,-0.35497,0.29082,-0.17729,0.4871,0.38078,0.44395,-0.2499,-0.24487,0.095283,0.12574,0.056528,0.89781,0.078599,-0.0098428,0.059767,0.15943
-0.028455,-0.029399,-0.018601,0.12263,0.50652,0.77332,-0.072258,1.0095,-0.36844,0.29239,-0.23985,0.43096,0.44238,0.30982,-0.25584,-0.30967,0.084442,0.12179,-0.16725,0.7735,0.074391,-0.012106,0.047532,0.2281
-0.010122,-0.025626,-0.012579,0.13671,0.51655,0.78623,0.0036445,0.94177,-0.37923,0.27904,-0.29889,0.34273,0.46921,0.1543,-0.24205,-0.38223,0.066909,0.10657,-0.38049,0.64225,0.069796,-0.042842,0.038178,0.26159
0.0071036,-0.01047,-0.0051834,0.15026,0.51455,0.76096,0.14047,0.8201,-0.39421,0.25622,-0.35657,0.25406,0.44394,-0.038546,-0.22308,-0.44039,0.041609,0.073335,-0.58257,0.5353,0.056993,-0.097076,0.030226,0.24253
0.023148,0.0071453,0.0045474,0.15238,0.49894,0.69825,0.31366,0.66789,-0.4157,0.22602,-0.4104,0.17724,0.37001,-0.24808,-0.20511,-0.44884,0.011416,0.028785,-0.75478,0.47659,0.036146,-0.15547,0.027679,0.16964
0.038928,0.017981,0.015501,0.13419,0.47529,0.6092,0.50934,0.50271,-0.44276,0.19155,-0.44788,0.11008,0.2659,-0.40909,-0.18394,-0.37613,-0.016628,-0.011418,-0.86961,0.49362,0.015176,-0.19953,0.035705,0.065289
0.054696,0.019835,0.024093,0.093134,0.45133,0.50612,0.7095,0.33446,-0.47535,0.15904,-0.45428,0.051093,0.15326,-0.44258,-0.15325,-0.22032,-0.034865,-0.03399,-0.91193,0.60446,0.0031304,-0.22303,0.053933,-0.035146
0.069339,0.017809,0.026764,0.03365,0.42859,0.39419,0.87695,0.17235,-0.51648,0.13423,-0.42452,0.0057853,0.051416,-0.30485,-0.11494,-0.022063,-0.040253,-0.037059,-0.89206,0.78768,0.0030615,-0.23209,0.074175,-0.10345
0.081263,0.017844,0.022965,-0.035548,0.39868,0.2708,0.96092,0.031854,-0.5698,0.11658,-0.36586,-0.02392,-0.020424,-0.01776,-0.081963,0.14935,-0.037213,-0.030244,-0.83906,0.96878,0.010383,-0.23618,0.085638,-0.13184
0.090061,0.020143,0.015736,-0.10564,0.34914,0.13323,0.92527,-0.066568,-0.63402,0.098178,-0.28833,-0.055837,-0.043066,0.34329,-0.070483,0.23057,-0.035303,-0.026668,-0.78223,1.0506,0.017609,-0.23902,0.083885,-0.13071
0.097389,0.018946,0.0092298,-0.1706,0.27477,-0.011528,0.77733,-0.10736,-0.6991,0.069368,-0.19274,-0.12863,-0.0062335,0.69229,-0.087855,0.19635,-0.042838,-0.033757,-0.73937,0.97648,0.020951,-0.23636,0.07603,-0.11674
0.10614,0.0088447,0.0053158,-0.22744,0.18498,-0.14448,0.57117,-0.091874,-0.7482,0.02651,-0.069022,-0.27872,0.079444,0.97169,-0.12569,0.068266,-0.061011,-0.049668,-0.72199,0.77965,0.023126,-0.22079,0.077216,-0.10369
0.1185,-0.0086045,0.0022992,-0.27434,0.099825,-0.24394,0.37848,-0.043741,-0.76502,-0.025613,0.092425,-0.50713,0.18149,1.1595,-0.1634,-0.10276,-0.082906,-0.066842,-0.74812,0.57368,0.030463,-0.188,0.1003,-0.10175
0.13459,-0.02462,-0.0030645,-0.30878,0.037158,-0.30077,0.24757,-0.0025572,-0.74184,-0.079198,0.28667,-0.7642,0.26207,1.248,-0.17939,-0.26456,-0.097984,-0.078394,-0.84348,0.48646,0.047259,-0.13918,0.14632,-0.12039
0.1526,-0.030037,-0.01203,-0.32757,0.0013734,-0.32694,0.18079,-0.0076699,-0.68316,-0.13175,0.49048,-0.97003,0.30104,1.2221,-0.16237,-0.38335,-0.098365,-0.08168,-1.0227,0.58563,0.072098,-0.079429,0.20283,-0.16624
0.1704,-0.023231,-0.022006,-0.3292,-0.016701,-0.34861,0.14534,-0.079104,-0.60327,-0.18956,0.67275,-1.0609,0.30553,1.064,-0.11571,-0.44731,-0.082383,-0.077094,-1.265,0.85092,0.098554,-0.015361,0.25135,-0.23497
0.18697,-0.011909,-0.028177,-0.31673,-0.028419,-0.38738,0.10533,-0.20492,-0.52008,-0.26257,0.81036,-1.029,0.29631,0.78137,-0.053799,-0.46049,-0.05382,-0.065021,-1.5097,1.2064,0.11899,0.045334,0.27814,-0.306
0.20262,-0.0069638,-0.027296,-0.29826,-0.034342,-0.44415,0.047954,-0.34254,-0.44909,-0.35423,0.89694,-0.92621,0.28266,0.4304,0.0058139,-0.43672,-0.018998,-0.045268,-1.6841,1.5746,0.12835,0.093313,0.28075,-0.34867
0.21781,-0.01368,-0.02035,-0.28336,-0.021503,-0.49905,-0.014362,-0.43573,-0.39963,-0.45327,0.93881,-0.8277,0.24964,0.10561,0.049014,-0.39651,0.015195,-0.019973,-1.7474,1.9011,0.12589,0.11922,0.26657,-0.33879
0.23186,-0.027801,-0.011686,-0.27686,0.025599,-0.52797,-0.061686,-0.44066,-0.37342,-0.53331,0.94384,-0.78186,0.17125,-0.10547,0.067497,-0.36185,0.041658,0.0035565,-1.7158,2.138,0.1147,0.11872,0.24578,-0.27373
0.24271,-0.039529,-0.0052952,-0.27467,0.10879,-0.52162,-0.084803,-0.34774,-0.36447,-0.56121,0.9137,-0.78116,0.038904,-0.17249,0.057935,-0.3455,0.053725,0.0145,-1.6467,2.2198,0.10008,0.097869,0.22496,-0.17399
0.24822,-0.041632,-0.0015098,-0.26572,0.20857,-0.49068,-0.088624,-0.18633,-0.36075,-0.51083,0.84512,-0.77157,-0.1212,-0.13984,0.020925,-0.34007,0.047771,0.0051213,-1.5925,2.0763,0.08747,0.073623,0.20562,-0.069956
0.24784,-0.034733,0.0029888,-0.23971,0.29274,-0.45274,-0.082202,-0.0091284,-0.34824,-0.37698,0.73698,-0.69016,-0.25994,-0.096391,-0.038417,-0.31813,0.02647,-0.022575,-1.5591,1.6872,0.080282,0.066637,0.18732,0.015545
0.24343,-0.025815,0.011853,-0.1952,0.33565,-0.41384,-0.069152,0.13385,-0.31669,-0.18269,0.59527,-0.5032,-0.33815,-0.11739,-0.10919,-0.24911,-0.00074729,-0.056297,-1.5046,1.1298,0.078304,0.089406,0.17144,0.07559
0.23837,-0.021976,0.025356,-0.14123,0.33359,-0.3618,-0.049239,0.21514,-0.26442,0.025344,0.43059,-0.22131,-0.3529,-0.21839,-0.17538,-0.12432,-0.022027,-0.080741,-1.3769,0.56436,0.077815,0.13707,0.16174,0.1143
0.23571,-0.024926,0.039549,-0.090521,0.30424,-0.27808,-0.028342,0.23288,-0.19927,0.19422,0.25048,0.11255,-0.33396,-0.35107,-0.21991,0.029297,-0.029941,-0.087762,-1.1605,0.15309,0.073759,0.1877,0.16137,0.13564
0.23672,-0.030312,0.049052,-0.049344,0.27073,-0.15731,-0.024323,0.2008,-0.13474,0.28771,0.053081,0.44876,-0.31348,-0.43988,-0.23076,0.16045,-0.025788,-0.081684,-0.8934,-0.0333,0.062802,0.21343,0.16911,0.13671
0.24062,-0.031537,0.051143,-0.01272,0.24325,-0.016601,-0.060228,0.13824,-0.083653,0.30156,-0.17179,0.75171,-0.29553,-0.43139,-0.20563,0.2252,-0.017892,-0.075576,-0.64137,-0.047645,0.04509,0.19669,0.17814,0.11051
0.24534,-0.024514,0.047789,0.030821,0.21255,0.11353,-0.14911,0.069489,-0.052988,0.26041,-0.43425,1.0042,-0.25309,-0.32359,-0.15236,0.21655,-0.015252,-0.081379,-0.45096,-0.012329,0.023465,0.14187,0.17871,0.054198
0.24836,-0.0099475,0.044036,0.089004,0.16003,0.20834,-0.28361,0.027865,-0.042371,0.19761,-0.73379,1.1974,-0.15608,-0.16077,-0.085088,0.16847,-0.021597,-0.10139,-0.31765,-0.024335,0.0010673,0.074397,0.16304,-0.025186
0.24707,0.0076898,0.044222,0.15921,0.075376,0.26188,-0.43932,0.051106,-0.045931,0.13218,-1.0531,1.3168,-0.0069271,-0.0035375,-0.018481,0.1301,-0.034055,-0.12716,-0.19344,-0.094781,-0.020465,0.026412,0.12918,-0.11219
0.23922,0.022976,0.049079,0.23144,-0.032718,0.2846,-0.58828,0.16105,-0.055595,0.060023,-1.3603,1.3381,0.14772,0.10348,0.036941,0.12935,-0.046488,-0.14579,-0.026015,-0.16369,-0.040789,0.017073,0.081695,-0.19005
0.22406,0.032087,0.055765,0.2979,-0.14066,0.29093,-0.71051,0.3389,-0.063815,-0.034494,-1.6184,1.2388,0.24198,0.14834,0.076792,0.15424,-0.053958,-0.14862,0.2009,-0.16466,-0.05938,0.039925,0.028936,-0.24802
0.20388,0.033923,0.060312,0.3602,-0.22479,0.28909,-0.79507,0.51922,-0.065026,-0.15748,-1.7969,1.0202,0.23491,0.14806,0.10223,0.1661,-0.054844,-0.13581,0.45505,-0.076792,-0.074681,0.066521,-0.021043,-0.28438
