-0.093202,0.00072597,0.098841,-0.070124,-0.20173,0.5115,-0.0018701,0.095558,-0.082834,-0.2774,-0.32857,0.86553,-0.77598,-0.24273,-0.091674,-0.032829,0.11821,0.15361,0.36383,-0.53756,-0.78997,0.41685,-0.64205,0.059579
-0.072304,0.002594,0.098176,-0.075839,-0.18673,0.55507,0.094041,-0.032726,-0.096594,-0.24866,-0.35886,0.77235,-0.66708,-0.28793,-0.10962,0.00032646,0.098495,0.16386,0.37032,-0.88266,-0.81359,0.38912,-0.5808,-0.12979
-0.042707,0.0080312,0.095111,-0.078623,-0.17922,0.59247,0.16163,-0.17326,-0.10902,-0.23361,-0.35076,0.72924,-0.46483,-0.42435,-0.11356,0.044975,0.073435,0.16683,0.36594,-1.1438,-0.76684,0.33705,-0.5015,-0.27977
-0.0078673,0.013654,0.088904,-0.079915,-0.18421,0.60949,0.19738,-0.30768,-0.11411,-0.22678,-0.28097,0.69183,-0.19974,-0.6006,-0.097223,0.095969,0.047628,0.16202,0.34034,-1.2277,-0.65482,0.25409,-0.41487,-0.38501
0.02908,0.015973,0.080462,-0.080711,-0.20187,0.59979,0.20252,-0.43404,-0.10956,-0.21445,-0.1549,0.60949,0.075927,-0.72525,-0.055624,0.14457,0.022063,0.14606,0.27652,-1.0913,-0.50415,0.15344,-0.32457,-0.42855
0.065807,0.01378,0.071877,-0.081026,-0.22729,0.56943,0.18352,-0.55602,-0.098605,-0.18597,-0.0067265,0.46286,0.30962,-0.71743,0.009889,0.1758,-0.0064827,0.11417,0.15519,-0.75096,-0.35389,0.060839,-0.23173,-0.39216
0.099824,0.0087218,0.064966,-0.080143,-0.25339,0.53272,0.14919,-0.66952,-0.087219,-0.14241,0.11865,0.27846,0.46755,-0.55624,0.089489,0.17421,-0.041956,0.064045,-0.034314,-0.27322,-0.2383,-0.0068223,-0.14274,-0.2761
0.12782,0.0039199,0.059904,-0.077367,-0.27459,0.50341,0.10703,-0.76213,-0.079379,-0.095714,0.18956,0.11304,0.54136,-0.29733,0.16682,0.13527,-0.084033,-0.00051663,-0.28144,0.24936,-0.17163,-0.05802,-0.07199,-0.10965
0.14674,0.00187,0.055072,-0.072834,-0.2889,0.48886,0.062503,-0.82565,-0.074699,-0.060197,0.20146,0.021146,0.5423,-0.045142,0.224,0.072189,-0.1256,-0.068749,-0.54838,0.72788,-0.14468,-0.12196,-0.035573,0.059086
0.15598,0.0031327,0.048288,-0.06801,-0.29716,0.4905,0.021417,-0.86727,-0.07028,-0.043913,0.17264,0.028394,0.49086,0.10198,0.2472,0.010667,-0.15477,-0.12546,-0.77805,1.1034,-0.13458,-0.22485,-0.039874,0.18829
0.15864,0.0065259,0.038529,-0.065693,-0.30077,0.50764,-0.008054,-0.90655,-0.064721,-0.046579,0.12599,0.12533,0.40906,0.098791,0.23079,-0.026341,-0.16024,-0.15611,-0.91641,1.3603,-0.11991,-0.36618,-0.074337,0.26259
0.16014,0.010373,0.026856,-0.069391,-0.29997,0.53899,-0.01719,-0.96018,-0.060377,-0.064303,0.070766,0.28052,0.31639,-0.035209,0.17856,-0.032618,-0.13702,-0.1529,-0.93962,1.5205,-0.090535,-0.5148,-0.11504,0.29244
0.16464,0.013697,0.015886,-0.08218,-0.29406,0.58017,-0.0022389,-1.0289,-0.06179,-0.095621,-0.0024482,0.46011,0.22609,-0.24029,0.1022,-0.020435,-0.089781,-0.11984,-0.8696,1.621,-0.046526,-0.62837,-0.1374,0.29482
0.17196,0.016465,0.0081805,-0.10541,-0.28288,0.62121,0.030729,-1.0989,-0.071745,-0.14281,-0.10946,0.64049,0.1418,-0.45248,0.017696,-0.008946,-0.032779,-0.073929,-0.76506,1.6848,0.010201,-0.68073,-0.12925,0.27393
0.17765,0.018872,0.0046162,-0.13794,-0.26795,0.64917,0.066598,-1.1546,-0.088427,-0.20714,-0.25178,0.80959,0.058324,-0.62306,-0.058849,-0.009046,0.014042,-0.039983,-0.68946,1.7045,0.082884,-0.6767,-0.095626,0.21987
0.17633,0.02045,0.0037078,-0.17623,-0.25186,0.65588,0.088644,-1.1905,-0.10598,-0.28238,-0.40326,0.96122,-0.030223,-0.71422,-0.11458,-0.016878,0.03229,-0.039576,-0.67423,1.6454,0.17893,-0.64476,-0.05319,0.12565
0.16595,0.019936,0.0022223,-0.21523,-0.23639,0.64459,0.088182,-1.2104,-0.11787,-0.35248,-0.51646,1.0898,-0.11974,-0.68774,-0.14172,-0.020222,0.013565,-0.079088,-0.70107,1.4671,0.30167,-0.61579,-0.01977,0.0044483
0.14963,0.016101,-0.0032727,-0.24923,-0.22115,0.62882,0.069431,-1.2177,-0.12038,-0.3965,-0.54742,1.1896,-0.19299,-0.50955,-0.13795,-0.010971,-0.035022,-0.14456,-0.7156,1.1456,0.44207,-0.60425,-0.0063631,-0.11127
0.13365,0.0088463,-0.014661,-0.27233,-0.20394,0.6228,0.045648,-1.2083,-0.11405,-0.39774,-0.48401,1.2563,-0.22956,-0.17427,-0.10602,0.0073154,-0.092572,-0.20804,-0.66203,0.68298,0.57787,-0.60304,-0.015104,-0.18979
0.12316,-0.00046108,-0.031108,-0.27893,-0.18267,0.63066,0.029151,-1.1739,-0.10258,-0.35118,-0.35786,1.2876,-0.22189,0.27141,-0.05325,0.022249,-0.13414,-0.24255,-0.51423,0.10123,0.68257,-0.59159,-0.041227,-0.22063
0.11904,-0.0097854,-0.04907,-0.26508,-0.15702,0.6427,0.022724,-1.1117,-0.090455,-0.26429,-0.22944,1.2791,-0.18272,0.73335,0.0093054,0.021872,-0.14362,-0.23643,-0.2838,-0.56657,0.73879,-0.54842,-0.075415,-0.21563
0.11805,-0.017679,-0.063686,-0.2309,-0.12859,0.64183,0.018871,-1.0292,-0.080799,-0.15137,-0.15378,1.2182,-0.13538,1.1097,0.068652,0.0019332,-0.12172,-0.19765,-0.005545,-1.2731,0.7472,-0.46095,-0.10553,-0.18953
0.11573,-0.023843,-0.071134,-0.18238,-0.09977,0.61481,0.0070511,-0.93946,-0.074369,-0.026372,-0.14875,1.0814,-0.094389,1.3418,0.11314,-0.033621,-0.083445,-0.14588,0.28208,-1.9415,0.72452,-0.33054,-0.11942,-0.14005
0.10974,-0.028481,-0.070794,-0.13053,-0.073178,0.56017,-0.017191,-0.85079,-0.069795,0.10055,-0.18769,0.84137,-0.053993,1.4395,0.13631,-0.076792,-0.047014,-0.098968,0.54638,-2.4584,0.69163,-0.17376,-0.10987,-0.049227
0.10107,-0.031149,-0.065862,-0.086855,-0.05257,0.48769,-0.048304,-0.76245,-0.064811,0.22119,-0.22197,0.4805,0.003817,1.4609,0.13925,-0.11902,-0.022259,-0.063408,0.76013,-2.6981,0.66007,-0.019224,-0.079206,0.092735
0.092745,-0.030459,-0.061713,-0.057269,-0.043908,0.41166,-0.074333,-0.67038,-0.057973,0.32543,-0.2179,0.0062165,0.088681,1.4598,0.12962,-0.15167,-0.0066544,-0.034679,0.9044,-2.5836,0.62615,0.10194,-0.03935,0.26354
0.087398,-0.025258,-0.06272,-0.038585,-0.054183,0.34339,-0.084417,-0.5765,-0.049987,0.40058,-0.18095,-0.54358,0.18791,1.4405,0.11735,-0.16587,0.0090825,-0.0051481,0.98079,-2.1512,0.5765,0.17062,-0.0056826,0.41009
0.085596,-0.016416,-0.069428,-0.020506,-0.087232,0.28785,-0.074542,-0.49098,-0.043655,0.43617,-0.14898,-1.1094,0.27315,1.3534,0.10969,-0.15485,0.031362,0.027793,1.0227,-1.5656,0.49995,0.19088,0.01165,0.478
0.085903,-0.0074117,-0.077992,0.0076389,-0.13921,0.24479,-0.048589,-0.42414,-0.042009,0.43118,-0.15912,-1.6281,0.32288,1.1339,0.10889,-0.11857,0.058051,0.059712,1.087,-1.0558,0.39607,0.18782,0.012873,0.44567
0.086248,-0.00265,-0.082512,0.049824,-0.1979,0.21156,-0.015784,-0.37518,-0.04558,0.39794,-0.21389,-2.0495,0.34086,0.75726,0.1136,-0.066352,0.080716,0.083832,1.2233,-0.7963,0.27387,0.19033,0.0067839,0.33377
0.085467,-0.0044255,-0.078992,0.10069,-0.24768,0.18523,0.012829,-0.32878,-0.05081,0.35878,-0.27392,-2.3408,0.354,0.26951,0.12192,-0.014197,0.091935,0.097663,1.4381,-0.80987,0.14284,0.21039,0.0043184,0.18252
0.083999,-0.010982,-0.068479,0.14885,-0.27703,0.16346,0.0275,-0.26418,-0.051339,0.33667,-0.28466,-2.4814,0.39076,-0.22712,0.13255,0.022121,0.091124,0.10567,1.6862,-0.96441,0.0048448,0.23641,0.012973,0.018365
0.083396,-0.017604,-0.057146,0.18348,-0.28308,0.14528,0.022554,-0.17009,-0.041914,0.34523,-0.21759,-2.4576,0.45814,-0.62255,0.14266,0.033344,0.084286,0.1158,1.8969,-1.0747,-0.14585,0.24801,0.035548,-0.15986
0.084995,-0.02026,-0.052862,0.19949,-0.26969,0.13204,-0.0013452,-0.054095,-0.022474,0.3833,-0.094145,-2.2681,0.53601,-0.84935,0.14517,0.018371,0.078569,0.13281,2.0168,-1.0389,-0.31519,0.24089,0.071909,-0.36461
0.088592,-0.018951,-0.060134,0.19834,-0.24136,0.12724,-0.036861,0.060288,0.00072014,0.4364,0.026583,-1.9397,0.59259,-0.90478,0.12971,-0.018141,0.076579,0.15401,2.0357,-0.90845,-0.50183,0.23878,0.12001,-0.59108
0.092002,-0.017796,-0.07676,0.18511,-0.19884,0.13436,-0.07278,0.14612,0.018196,0.48356,0.0872,-1.5417,0.60764,-0.83627,0.088964,-0.068302,0.075015,0.17091,1.9797,-0.83939,-0.69636,0.2784,0.17456,-0.80503
0.091968,-0.02148,-0.094849,0.16483,-0.14031,0.1532,-0.098931,0.18639,0.022799,0.50601,0.068747,-1.1817,0.58525,-0.70575,0.026356,-0.12094,0.068209,0.17543,1.8854,-0.96175,-0.887,0.37695,0.2258,-0.95935
0.086047,-0.030934,-0.10592,0.14075,-0.066454,0.178,-0.11009,0.18078,0.013861,0.49459,-0.0012668,-0.97423,0.54788,-0.55782,-0.041324,-0.16063,0.053186,0.16572,1.7819,-1.2699,-1.0653,0.50894,0.26206,-1.0246
0.074229,-0.042041,-0.10655,0.11501,0.016471,0.19976,-0.10625,0.14403,-0.0029595,0.45315,-0.072245,-0.99316,0.51871,-0.40748,-0.090329,-0.17013,0.031964,0.14675,1.6916,-1.6165,-1.2259,0.6151,0.27613,-1.0074
0.059084,-0.048706,-0.10026,0.090232,0.099221,0.21165,-0.08959,0.099063,-0.019987,0.3964,-0.10466,-1.2308,0.50681,-0.24668,-0.10231,-0.13787,0.0093659,0.1253,1.6358,-1.8115,-1.3608,0.64033,0.27096,-0.94257
0.04415,-0.047781,-0.093951,0.070125,0.17586,0.21254,-0.061464,0.068799,-0.032795,0.34295,-0.089521,-1.5894,0.50498,-0.058426,-0.074645,-0.066866,-0.011682,0.10358,1.6249,-1.7454,-1.4556,0.5731,0.25882,-0.86949
0.031673,-0.041537,-0.091868,0.058736,0.24738,0.20475,-0.022233,0.069039,-0.042572,0.30651,-0.043016,-1.916,0.49905,0.17075,-0.021712,0.022047,-0.033449,0.076737,1.6377,-1.4476,-1.4917,0.45572,0.25343,-0.81316
0.021427,-0.035511,-0.092129,0.058955,0.31849,0.18704,0.026158,0.10358,-0.053964,0.28983,0.013383,-2.0649,0.47966,0.44168,0.03362,0.09725,-0.062348,0.036577,1.6138,-1.0457,-1.4547,0.35661,0.26044,-0.78188
0.011508,-0.033723,-0.088806,0.071249,0.38964,0.14998,0.078059,0.16228,-0.070118,0.28508,0.068437,-1.9588,0.44804,0.7352,0.072677,0.1309,-0.1039,-0.021383,1.4854,-0.67302,-1.3433,0.32496,0.27403,-0.77526
0.00033502,-0.035623,-0.077589,0.093069,0.45161,0.081024,0.12534,0.22298,-0.088787,0.28027,0.12131,-1.6129,0.41366,1.0092,0.090144,0.11281,-0.15711,-0.092991,1.2316,-0.39759,-1.1709,0.36077,0.28265,-0.78914
-0.011867,-0.037396,-0.059897,0.11906,0.4881,-0.022055,0.1616,0.25746,-0.10265,0.26731,0.17033,-1.1127,0.38693,1.208,0.095057,0.055272,-0.21258,-0.16642,0.91244,-0.21279,-0.96187,0.42052,0.27914,-0.812
-0.023286,-0.036088,-0.041859,0.14236,0.48508,-0.1398,0.18575,0.2402,-0.10393,0.2464,0.20286,-0.55904,0.37231,1.2866,0.10403,-0.013752,-0.25625,-0.22817,0.64074,-0.068554,-0.7442,0.45157,0.26693,-0.8215
-0.031973,-0.032387,-0.029284,0.15707,0.43991,-0.2345,0.20138,0.15777,-0.090092,0.2239,0.19574,-0.018039,0.3651,1.239,0.13082,-0.065083,-0.27677,-0.26969,0.50203,0.10114,-0.54223,0.42897,0.25718,-0.79148
-0.037041,-0.02943,-0.023318,0.161,0.36329,-0.27063,0.21183,0.015599,-0.066378,0.20562,0.12618,0.49622,0.35329,1.1079,0.17743,-0.082686,-0.27172,-0.29005,0.48156,0.37189,-0.371,0.36977,0.25941,-0.70855
-0.038666,-0.029081,-0.020518,0.15684,0.27322,-0.23891,0.21434,-0.1606,-0.042959,0.19108,-0.014558,0.99923,0.32399,0.96315,0.23091,-0.071057,-0.24835,-0.29364,0.46162,0.81925,-0.2327,0.31781,0.27346,-0.58417
-0.037376,-0.029702,-0.016788,0.15021,0.18609,-0.16461,0.19817,-0.33037,-0.028619,0.17303,-0.21314,1.4951,0.27141,0.85561,0.26763,-0.052124,-0.21858,-0.28581,0.30019,1.4762,-0.11709,0.31211,0.28904,-0.4488
-0.033816,-0.027854,-0.011203,0.14527,0.11135,-0.091164,0.14841,-0.44961,-0.025581,0.1427,-0.43645,1.9478,0.20131,0.78008,0.26354,-0.052411,-0.19213,-0.27033,-0.065447,2.2709,-0.0073863,0.35997,0.29298,-0.33008
-0.029298,-0.022274,-0.0062783,0.14098,0.051863,-0.05075,0.053648,-0.48324,-0.029326,0.096918,-0.64359,2.2851,0.12801,0.67665,0.20562,-0.085659,-0.17292,-0.25047,-0.57041,3.0046,0.10962,0.43055,0.27806,-0.23251
-0.0261,-0.015948,-0.0049555,0.13124,0.0073548,-0.045982,-0.086847,-0.41458,-0.033273,0.041754,-0.80266,2.4309,0.064626,0.47438,0.098149,-0.13972,-0.16071,-0.23132,-1.067,3.4189,0.23489,0.4709,0.24697,-0.13686
-0.026391,-0.013844,-0.0076601,0.10911,-0.023358,-0.058256,-0.2602,-0.24868,-0.034213,-0.0097894,-0.90388,2.3459,0.013977,0.14836,-0.039847,-0.17693,-0.15504,-0.21993,-1.4256,3.3364,0.35595,0.434,0.20933,-0.021005
-0.030192,-0.018193,-0.012327,0.071872,-0.042567,-0.075043,-0.44213,-0.009921,-0.033849,-0.044045,-0.96086,2.0518,-0.031694,-0.25023,-0.18446,-0.15154,-0.15699,-0.22148,-1.6101,2.7811,0.45449,0.30286,0.17515,0.11492
-0.034395,-0.02584,-0.017013,0.022911,-0.054375,-0.11071,-0.60301,0.26408,-0.035309,-0.052234,-0.99713,1.6255,-0.080745,-0.61263,-0.31745,-0.037198,-0.16672,-0.23448,-1.673,1.9865,0.51772,0.097537,0.14965,0.24079
-0.0345,-0.030507,-0.022054,-0.030924,-0.063547,-0.2004,-0.71535,0.53025,-0.038063,-0.031822,-1.0252,1.1668,-0.13005,-0.82695,-0.43055,0.1515,-0.1799,-0.24955,-1.6843,1.2717,0.54547,-0.13779,0.13252,0.31405
-0.0283,-0.028201,-0.029371,-0.083775,-0.072756,-0.37041,-0.76102,0.74886,-0.036228,0.015804,-1.0328,0.75724,-0.16226,-0.83472,-0.52136,0.35886,-0.18755,-0.2545,-1.6665,0.87257,0.54861,-0.35884,0.12026,0.30927
-0.018428,-0.020954,-0.03963,-0.133,-0.080858,-0.61045,-0.73653,0.89182,-0.022335,0.087671,-0.98959,0.43197,-0.15634,-0.65882,-0.58545,0.51268,-0.1809,-0.24254,-1.5948,0.84198,0.54098,-0.54104,0.10925,0.23636
-0.011055,-0.015449,-0.050344,-0.17764,-0.084288,-0.87267,-0.65477,0.94792,0.0063706,0.17848,-0.8706,0.1789,-0.10315,-0.39333,-0.61238,0.56001,-0.15736,-0.21723,-1.4605,1.0753,0.53117,-0.68318,0.097698,0.13255
-0.011205,-0.017629,-0.057107,-0.21559,-0.08078,-1.0999,-0.54171,0.92223,0.044548,0.27756,-0.68142,-0.03402,-0.012696,-0.16491,-0.59017,0.49271,-0.12177,-0.1896,-1.3288,1.4152,0.51967,-0.79474,0.086642,0.03399
-0.018349,-0.027935,-0.056944,-0.24322,-0.072439,-1.261,-0.42797,0.82989,0.081588,0.36796,-0.46264,-0.222,0.093392,-0.08336,-0.5157,0.3477,-0.081586,-0.16912,-1.3256,1.7416,0.50224,-0.87822,0.080137,-0.050718
-0.026189,-0.041123,-0.050591,-0.25866,-0.065768,-1.3645,-0.33834,0.68847,0.10875,0.4312,-0.26803,-0.36256,0.19715,-0.19837,-0.40279,0.18473,-0.040232,-0.15593,-1.549,1.9898,0.47596,-0.92042,0.084322,-0.14397
-0.027188,-0.050554,-0.041513,-0.26572,-0.068791,-1.4429,-0.28379,0.51383,0.12509,0.45662,-0.13109,-0.40704,0.29348,-0.47782,-0.28039,0.05803,0.0046003,-0.14078,-1.9744,2.1214,0.44352,-0.8984,0.10456,-0.27524
-0.018317,-0.053093,-0.032679,-0.27392,-0.087356,-1.5216,-0.2601,0.321,0.13748,0.44847,-0.045594,-0.31793,0.38567,-0.81979,-0.18015,-0.0015899,0.055864,-0.11304,-2.4368,2.1077,0.41312,-0.79494,0.14144,-0.4469
-0.0032796,-0.050615,-0.024244,-0.29289,-0.12265,-1.6,-0.25309,0.12681,0.15492,0.42402,0.024567,-0.10486,0.47294,-1.0989,-0.12043,0.010721,0.11025,-0.070209,-2.7169,1.9533,0.39452,-0.61191,0.18819,-0.61583
0.010609,-0.047431,-0.014252,-0.32489,-0.17069,-1.6587,-0.24693,-0.050646,0.18156,0.40222,0.11472,0.16932,0.5432,-1.2275,-0.097602,0.079663,0.15696,-0.020728,-2.6742,1.7228,0.39375,-0.37306,0.23195,-0.70736
0.018263,-0.046346,-0.0014587,-0.36154,-0.2237,-1.6842,-0.23062,-0.19678,0.21353,0.39037,0.23263,0.41999,0.57952,-1.1971,-0.090495,0.17585,0.18451,0.022231,-2.33,1.5169,0.40972,-0.11556,0.25894,-0.65598
0.020502,-0.04681,0.012623,-0.38817,-0.27299,-1.6861,-0.20052,-0.30596,0.24158,0.37916,0.35599,0.5884,0.57505,-1.0734,-0.075243,0.26146,0.19009,0.051058,-1.842,1.3961,0.43442,0.12422,0.26061,-0.44815
0.022643,-0.046196,0.024433,-0.39342,-0.31268,-1.6907,-0.15954,-0.38216,0.25687,0.35073,0.45319,0.6711,0.54283,-0.94726,-0.040045,0.30075,0.18301,0.069558,-1.3919,1.3148,0.45677,0.32359,0.23719,-0.13928
0.029466,-0.042475,0.031095,-0.37684,-0.34256,-1.715,-0.11514,-0.43354,0.25566,0.29399,0.50743,0.7095,0.51048,-0.87654,0.009922,0.27609,0.17845,0.089658,-1.072,1.1382,0.46761,0.48004,0.19685,0.16751
0.040948,-0.035758,0.032601,-0.34885,-0.36814,-1.7446,-0.076989,-0.46449,0.23996,0.21524,0.52422,0.74862,0.50275,-0.85903,0.059645,0.20055,0.1866,0.12159,-0.84929,0.74617,0.46354,0.60889,0.15164,0.36983
0.052252,-0.027811,0.03162,-0.32283,-0.39682,-1.7373,-0.05399,-0.47121,0.21458,0.13563,0.51875,0.79677,0.52562,-0.85152,0.096625,0.11405,0.20599,0.16513,-0.62248,0.14351,0.44805,0.7328,0.11276,0.41434
0.057656,-0.020675,0.031356,-0.30555,-0.43263,-1.653,-0.050716,-0.44397,0.18335,0.077135,0.49822,0.81659,0.56433,-0.81251,0.11849,0.060506,0.22604,0.20839,-0.31781,-0.51853,0.43052,0.86697,0.087188,0.31813
0.05484,-0.015912,0.033436,-0.29322,-0.47295,-1.4868,-0.064912,-0.37487,0.14751,0.047945,0.45648,0.75292,0.59608,-0.73133,0.1309,0.060247,0.23557,0.23476,0.050718,-1.0344,0.42395,1.0074,0.07638,0.15347
0.046005,-0.014773,0.037324,-0.27593,-0.51027,-1.2791,-0.088129,-0.26653,0.107,0.038365,0.38494,0.57589,0.60603,-0.62421,0.13922,0.098667,0.22999,0.23322,0.39526,-1.2777,0.44137,1.1297,0.077004,0.007026
0.035306,-0.018307,0.041097,-0.24665,-0.53739,-1.0911,-0.10975,-0.13718,0.063167,0.029705,0.28788,0.30813,0.59398,-0.50984,0.14223,0.14076,0.21195,0.2052,0.62093,-1.2683,0.49039,1.2009,0.083428,-0.062033
0.025219,-0.026714,0.042409,-0.20745,-0.55228,-0.96543,-0.1221,-0.018505,0.020344,0.0087045,0.18687,0.01873,0.56796,-0.39285,0.13335,0.15959,0.18687,0.16379,0.68924,-1.1258,0.5674,1.199,0.091003,-0.043195
0.014957,-0.038486,0.03897,-0.16811,-0.5585,-0.89995,-0.1235,0.054595,-0.015064,-0.023652,0.10992,-0.20938,0.53348,-0.2698,0.10772,0.15485,0.1588,0.12602,0.63376,-0.96121,0.65541,1.128,0.098309,0.032762
0.0019476,-0.050585,0.028966,-0.13839,-0.56136,-0.85603,-0.11798,0.059629,-0.0376,-0.0549,0.074811,-0.31717,0.48949,-0.14641,0.068459,0.14684,0.12968,0.10317,0.52687,-0.80481,0.72977,1.0186,0.1064,0.12051
-0.01533,-0.059994,0.012063,-0.12044,-0.56334,-0.79154,-0.11242,-5.8761e-005,-0.045688,-0.072152,0.080034,-0.29236,0.43481,-0.043372,0.026548,0.15343,0.10111,0.095142,0.43159,-0.62757,0.77079,0.91169,0.11481,0.18797
-0.035618,-0.065438,-0.0094576,-0.10742,-0.56303,-0.69228,-0.11311,-0.093592,-0.042433,-0.072242,0.10834,-0.17049,0.37667,0.017535,-0.0051813,0.17259,0.075234,0.092634,0.37544,-0.42044,0.77556,0.83538,0.11696,0.22952
-0.055414,-0.06773,-0.030831,-0.089094,-0.55811,-0.57819,-0.12281,-0.17724,-0.033819,-0.063364,0.13733,-0.018378,0.33026,0.03223,-0.018909,0.18643,0.05351,0.08535,0.3568,-0.24336,0.75976,0.78778,0.09935,0.26015
-0.070979,-0.068454,-0.047053,-0.059667,-0.54956,-0.48332,-0.13897,-0.21907,-0.025599,-0.057806,0.14808,0.091857,0.30663,0.016647,-0.01449,0.18184,0.035311,0.070361,0.36644,-0.18987,0.7463,0.73844,0.047398,0.29872
-0.080232,-0.068408,-0.056105,-0.02109,-0.54232,-0.42871,-0.15397,-0.21746,-0.020966,-0.062163,0.12857,0.11059,0.29897,-0.011583,0.0029056,0.16661,0.019017,0.054308,0.40036,-0.29781,0.74858,0.64749,-0.044074,0.3538
-0.083508,-0.067374,-0.060497,0.020725,-0.54132,-0.41028,-0.15842,-0.19902,-0.020247,-0.072683,0.074862,0.031889,0.28162,-0.05329,0.027135,0.16485,0.0051258,0.047849,0.45624,-0.49291,0.76085,0.49123,-0.16203,0.4212
-0.083202,-0.065295,-0.065319,0.063112,-0.54564,-0.40771,-0.14675,-0.19544,-0.022324,-0.078856,-0.0065465,-0.10177,0.22623,-0.12685,0.053842,0.19547,-0.002042,0.056872,0.52471,-0.62593,0.76309,0.27845,-0.2753,0.49221
-0.082758,-0.06329,-0.073862,0.11042,-0.54641,-0.40305,-0.12185,-0.21607,-0.026292,-0.071935,-0.097407,-0.21742,0.12383,-0.2435,0.080561,0.25393,0.0031504,0.077555,0.59003,-0.58066,0.73611,0.047822,-0.34596,0.56325
-0.085468,-0.06308,-0.084273,0.17028,-0.53142,-0.39188,-0.094682,-0.23817,-0.032024,-0.051843,-0.17184,-0.24655,-0.0057249,-0.38132,0.10545,0.3143,0.022221,0.099104,0.64164,-0.36498,0.67461,-0.15106,-0.34689,0.63797
-0.093389,-0.065129,-0.090313,0.24511,-0.49421,-0.38029,-0.077793,-0.22357,-0.039496,-0.027817,-0.20675,-0.15928,-0.12619,-0.48472,0.12626,0.34962,0.049057,0.11165,0.68386,-0.10902,0.5888,-0.2805,-0.27556,0.72088
-0.10678,-0.067432,-0.086102,0.32619,-0.44054,-0.37384,-0.076673,-0.14925,-0.047872,-0.012974,-0.19231,0.021696,-0.21014,-0.49551,0.13996,0.35176,0.072294,0.11287,0.73155,0.028427,0.49495,-0.32795,-0.15543,0.80977
-0.12437,-0.066543,-0.071321,0.39619,-0.38622,-0.37012,-0.085463,-0.027223,-0.055483,-0.016886,-0.13482,0.23402,-0.25703,-0.39302,0.14275,0.33312,0.082628,0.10851,0.79364,-0.030561,0.40391,-0.30473,-0.024027,0.89516
-0.14426,-0.060333,-0.052686,0.43902,-0.34657,-0.36013,-0.09071,0.10259,-0.060835,-0.040682,-0.049838,0.40424,-0.28994,-0.21172,0.13063,0.31042,0.079518,0.10743,0.8598,-0.24202,0.31566,-0.235,0.084703,0.96734
-0.16471,-0.050126,-0.040199,0.44938,-0.32478,-0.33497,-0.080696,0.2004,-0.063585,-0.076765,0.048068,0.47321,-0.33542,-0.022372,0.1013,0.28723,0.071766,0.11564,0.90385,-0.49071,0.22169,-0.14428,0.15307,1.0232
-0.18421,-0.040166,-0.040656,0.43453,-0.30901,-0.29048,-0.053385,0.25262,-0.064341,-0.11238,0.15056,0.408,-0.40398,0.10888,0.057234,0.25209,0.071269,0.13356,0.90212,-0.68028,0.11123,-0.05264,0.18112,1.065
-0.2008,-0.034578,-0.052997,0.40702,-0.28143,-0.22694,-0.017226,0.27597,-0.063261,-0.13481,0.25291,0.20453,-0.48647,0.1535,0.008096,0.19337,0.084683,0.15711,0.85112,-0.78612,-0.023204,0.028117,0.17889,1.0914
-0.21168,-0.03428,-0.068809,0.3748,-0.2332,-0.14667,0.015299,0.29852,-0.058777,-0.13606,0.34798,-0.10951,-0.5656,0.12487,-0.030322,0.11521,0.10921,0.18044,0.76896,-0.83622,-0.18239,0.096343,0.15724,1.0907
-0.21376,-0.036332,-0.077642,0.33692,-0.17361,-0.053656,0.036041,0.33514,-0.047966,-0.1156,0.42374,-0.47063,-0.62933,0.056693,-0.041681,0.038137,0.13519,0.19811,0.68009,-0.8525,-0.35879,0.1608,0.12364,1.0462
-0.20529,-0.036218,-0.073478,0.28778,-0.1256,0.044915,0.045381,0.3776,-0.028743,-0.0804,0.46654,-0.78566,-0.67361,-0.023251,-0.01698,-0.017405,0.153,0.20624,0.59747,-0.81574,-0.5379,0.23539,0.083035,0.95043
-0.18738,-0.031094,-0.058071,0.22533,-0.11061,0.13845,0.050044,0.40465,-0.0023691,-0.042193,0.4673,-0.95811,-0.69468,-0.10377,0.03991,-0.049761,0.15895,0.20358,0.51747,-0.68691,-0.70395,0.32736,0.039037,0.81676
-0.16398,-0.021465,-0.039141,0.15573,-0.13408,0.21694,0.057186,0.4008,0.025803,-0.012989,0.42572,-0.9283,-0.68239,-0.18127,0.11274,-0.07912,0.15639,0.19247,0.43049,-0.45875,-0.84865,0.42597,-0.0077279,0.67552
-0.14015,-0.010293,-0.024961,0.090668,-0.18266,0.27677,0.069332,0.36734,0.04826,-0.00065153,0.35077,-0.70318,-0.62414,-0.24442,0.17932,-0.13086,0.152,0.17834,0.33532,-0.18114,-0.97659,0.50334,-0.062061,0.55575
-0.11951,-0.00069716,-0.019173,0.040029,-0.23449,0.32295,0.08298,0.31845,0.058873,-0.0064108,0.25836,-0.3527,-0.51746,-0.26993,0.22008,-0.21273,0.15045,0.16684,0.24313,0.069679,-1.1008,0.53203,-0.13185,0.46673
-0.10266,0.005751,-0.019243,0.0064776,-0.27406,0.36475,0.090547,0.2691,0.055839,-0.025257,0.16738,0.028008,-0.37918,-0.23632,0.22419,-0.30515,0.15076,0.15966,0.1671,0.2519,-1.2287,0.50892,-0.21916,0.39461
