-0.10468,0.064504,-0.00025475,-0.017334,0.085907,0.57614,-0.62306,0.9502,0.20881,-0.14564,-0.53297,-0.12919,0.69847,-1.0101,0.019492,-0.15172,-0.018599,-0.032078,-1.3736,-1.0177,0.17837,0.60237,-0.25007,-0.16579
-0.14158,0.057958,-0.001704,-0.023899,0.12549,0.52644,-0.56727,0.95122,0.20287,-0.11361,-0.43134,-0.11663,0.6889,-1.1837,0.022831,-0.15499,-0.059279,-0.10944,-1.5062,-0.51096,0.14902,0.52174,-0.25635,-0.12433
-0.18065,0.053823,-0.0042065,-0.034609,0.14531,0.49589,-0.46437,0.90552,0.19093,-0.076112,-0.34781,-0.19015,0.67418,-1.343,0.010685,-0.16853,-0.088804,-0.17972,-1.607,-0.021835,0.13197,0.45352,-0.21501,-0.061816
-0.21219,0.054557,-0.0080043,-0.047655,0.14208,0.47561,-0.32659,0.7791,0.18204,-0.041901,-0.28897,-0.39114,0.62761,-1.4107,-0.010383,-0.18375,-0.10983,-0.23324,-1.6341,0.38878,0.13667,0.40175,-0.12799,0.011308
-0.23021,0.060355,-0.013292,-0.060592,0.12007,0.46625,-0.18143,0.57949,0.18071,-0.02106,-0.25925,-0.66542,0.53904,-1.3169,-0.029232,-0.18698,-0.12764,-0.26601,-1.5614,0.68366,0.15741,0.37589,-0.015429,0.059122
-0.23499,0.069421,-0.019793,-0.071288,0.089879,0.47599,-0.058463,0.36183,0.18391,-0.015173,-0.25811,-0.88121,0.43002,-1.05,-0.038117,-0.16565,-0.14782,-0.28382,-1.3966,0.83743,0.17622,0.38752,0.087055,0.044721
-0.2308,0.078988,-0.025966,-0.078225,0.064229,0.51005,0.026296,0.20261,0.18573,-0.014329,-0.27891,-0.90896,0.34319,-0.67514,-0.03767,-0.11581,-0.17423,-0.29938,-1.1872,0.83443,0.17368,0.4406,0.14277,-0.037073
-0.22139,0.086321,-0.029225,-0.080844,0.053154,0.56259,0.080237,0.15928,0.18439,-0.0033812,-0.30936,-0.71482,0.31127,-0.30609,-0.034838,-0.046015,-0.20774,-0.32383,-1.0091,0.69024,0.14049,0.52441,0.1327,-0.15183
-0.20725,0.089541,-0.027769,-0.080301,0.060914,0.61841,0.1313,0.24236,0.18404,0.027994,-0.33299,-0.39818,0.32962,-0.046656,-0.035588,0.025094,-0.24561,-0.35923,-0.93835,0.4816,0.082485,0.61557,0.065474,-0.25177
-0.1866,0.088249,-0.02261,-0.07988,0.085488,0.66289,0.21119,0.41465,0.18978,0.079334,-0.33196,-0.138,0.35597,0.059396,-0.038712,0.076345,-0.28227,-0.39797,-1.0123,0.34454,0.016554,0.68819,-0.029034,-0.31153
-0.15863,0.083713,-0.017498,-0.083856,0.12008,0.69121,0.33329,0.6121,0.20132,0.14113,-0.2919,-0.081728,0.33975,0.038678,-0.036154,0.092793,-0.31134,-0.42931,-1.1962,0.41421,-0.039242,0.72493,-0.11756,-0.33942
-0.1255,0.07815,-0.016018,-0.094791,0.15572,0.70959,0.48053,0.77054,0.21237,0.20129,-0.20818,-0.25836,0.25824,-0.042261,-0.019798,0.071679,-0.32787,-0.44693,-1.3808,0.73073,-0.074726,0.72209,-0.17925,-0.35528
-0.091517,0.073226,-0.01805,-0.11115,0.18441,0.72837,0.61399,0.84637,0.21668,0.2505,-0.09031,-0.58035,0.13015,-0.11958,0.010874,0.023376,-0.329,-0.45087,-1.4231,1.1817,-0.090532,0.68702,-0.2087,-0.36068
-0.060522,0.068804,-0.019068,-0.12758,0.20229,0.75345,0.69829,0.8284,0.215,0.28285,0.039277,-0.92599,-0.0035342,-0.1543,0.046668,-0.032872,-0.31295,-0.44268,-1.2181,1.5424,-0.094008,0.6315,-0.20728,-0.33552
-0.034276,0.063182,-0.013612,-0.13821,0.21178,0.78272,0.72535,0.74148,0.21571,0.29346,0.15301,-1.2275,-0.11371,-0.12553,0.073949,-0.076921,-0.27779,-0.41936,-0.76262,1.6054,-0.091917,0.56583,-0.17352,-0.2672
-0.013062,0.054882,-0.00035812,-0.14084,0.22127,0.80848,0.71708,0.63903,0.22799,0.27705,0.22843,-1.4896,-0.20144,-0.016006,0.083188,-0.096385,-0.22229,-0.37308,-0.16802,1.3122,-0.085524,0.4957,-0.10293,-0.18157
0.0026804,0.044508,0.015805,-0.13824,0.24128,0.82203,0.70433,0.58081,0.25309,0.2303,0.25437,-1.7287,-0.28491,0.18309,0.074263,-0.091822,-0.14898,-0.29823,0.39195,0.7889,-0.071473,0.42113,0.0026729,-0.13856
0.011863,0.034813,0.026997,-0.13565,0.27827,0.81585,0.69961,0.60069,0.28158,0.15641,0.22909,-1.9004,-0.36857,0.44617,0.054944,-0.075093,-0.06659,-0.19999,0.76947,0.2569,-0.047234,0.33656,0.12614,-0.18757
0.014106,0.028632,0.028464,-0.13619,0.3295,0.78328,0.68803,0.68177,0.29891,0.067945,0.15345,-1.8914,-0.42501,0.69632,0.034603,-0.061114,0.011024,-0.096181,0.91298,-0.1114,-0.016288,0.23298,0.23653,-0.31916
0.011309,0.026417,0.022366,-0.13833,0.38279,0.71871,0.64554,0.75789,0.29467,-0.015598,0.026677,-1.5957,-0.40858,0.83025,0.018605,-0.057852,0.070142,-0.0095396,0.87665,-0.27966,0.011655,0.10319,0.30319,-0.45856
0.0072341,0.02564,0.015896,-0.13754,0.42246,0.62069,0.56924,0.74653,0.26817,-0.075144,-0.1496,-1.0125,-0.28975,0.78212,0.0074751,-0.061395,0.10315,0.044373,0.76798,-0.31825,0.026129,-0.05091,0.31308,-0.51212
0.0048408,0.022754,0.015392,-0.13054,0.43844,0.49589,0.49169,0.59476,0.22685,-0.10014,-0.36105,-0.27805,-0.079618,0.58039,0.00033931,-0.059816,0.11097,0.064343,0.67409,-0.29979,0.023071,-0.21418,0.27886,-0.43121
0.0036847,0.016058,0.021611,-0.11854,0.43229,0.35912,0.46296,0.30895,0.18033,-0.092406,-0.57364,0.40255,0.1779,0.3451,-0.0015161,-0.043087,0.10037,0.060683,0.61773,-0.22133,0.0079111,-0.36176,0.23107,-0.24215
0.00016838,0.0070581,0.030022,-0.10654,0.41568,0.22731,0.51124,-0.050903,0.13585,-0.063228,-0.73903,0.87287,0.43836,0.21684,0.0052731,-0.011471,0.079053,0.045692,0.56784,-0.023165,-0.0082721,-0.4703,0.19932,-0.020369
-0.009,-0.00071818,0.035322,-0.099537,0.40208,0.11062,0.61224,-0.40623,0.098153,-0.025801,-0.81265,1.1024,0.6834,0.26749,0.022501,0.024274,0.052631,0.025937,0.48732,0.31886,-0.016958,-0.52995,0.19452,0.16601
-0.022937,-0.0043102,0.035787,-0.098921,0.39784,0.0075075,0.69268,-0.69888,0.071634,0.012012,-0.77422,1.1691,0.91823,0.46224,0.046899,0.051424,0.025347,0.0023994,0.37592,0.7209,-0.018605,-0.54896,0.20367,0.29535
-0.035895,-0.0032666,0.033761,-0.10206,0.3997,-0.09177,0.66799,-0.90909,0.060714,0.050146,-0.63682,1.1742,1.146,0.70135,0.070646,0.066449,0.0023813,-0.02319,0.27481,1.0165,-0.022396,-0.54718,0.19976,0.38683
-0.040749,0.00028703,0.032572,-0.10496,0.4004,-0.19581,0.48906,-1.0459,0.066793,0.093345,-0.43776,1.1669,1.3477,0.90328,0.086145,0.080417,-0.0098901,-0.043261,0.23361,1.0706,-0.039574,-0.54358,0.15985,0.46292
-0.033986,0.0031047,0.033381,-0.10537,0.39755,-0.30405,0.16779,-1.123,0.084792,0.14578,-0.21684,1.1377,1.4903,1.058,0.091351,0.11382,-0.0069227,-0.046615,0.27015,0.89063,-0.075584,-0.54625,0.080063,0.51787
-0.018101,0.0025914,0.034897,-0.10362,0.39798,-0.40635,-0.23166,-1.1405,0.10367,0.20716,0.0033435,1.0723,1.5551,1.2102,0.091077,0.18285,0.01019,-0.026804,0.35639,0.6388,-0.12677,-0.55091,-0.021223,0.51929
0.00042851,-0.0020748,0.03556,-0.10098,0.41362,-0.49005,-0.62526,-1.084,0.11192,0.2719,0.22245,1.0004,1.556,1.3956,0.093008,0.28506,0.033935,0.010755,0.43978,0.52591,-0.18341,-0.54644,-0.11268,0.43835
0.015639,-0.0097352,0.035344,-0.097394,0.4525,-0.54884,-0.9424,-0.93819,0.1041,0.33025,0.45064,0.98785,1.5278,1.5926,0.10171,0.39401,0.053994,0.049911,0.48045,0.66455,-0.23573,-0.52182,-0.1658,0.28078
0.025284,-0.017805,0.035097,-0.091044,0.51232,-0.58686,-1.144,-0.70446,0.083167,0.36967,0.68992,1.0762,1.4925,1.7331,0.11568,0.46848,0.062751,0.073271,0.47478,0.99197,-0.27785,-0.46961,-0.1682,0.093335
0.030605,-0.023386,0.034422,-0.079878,0.58191,-0.61626,-1.224,-0.41141,0.056601,0.37684,0.92313,1.2289,1.4406,1.7568,0.12988,0.47339,0.058585,0.072958,0.45008,1.319,-0.30724,-0.38598,-0.12795,-0.058094
0.033852,-0.024648,0.030885,-0.063542,0.64904,-0.65082,-1.2022,-0.11165,0.03014,0.34146,1.1192,1.3407,1.3463,1.659,0.14121,0.40117,0.044862,0.054378,0.43945,1.4643,-0.32177,-0.26956,-0.067325,-0.12304
0.036436,-0.021945,0.022025,-0.043691,0.70778,-0.70045,-1.116,0.13424,0.0046151,0.26159,1.2514,1.3093,1.2067,1.4892,0.1519,0.27931,0.026228,0.030597,0.45783,1.3729,-0.31841,-0.12111,-0.0098317,-0.092806
0.039268,-0.017938,0.0084896,-0.022481,0.75951,-0.76894,-1.0108,0.28093,-0.021601,0.14711,1.3147,1.1123,1.062,1.3079,0.16727,0.15702,0.0057424,0.012586,0.49427,1.1375,-0.2957,0.056442,0.032223,-0.005788
0.04408,-0.016346,-0.0049523,-0.00075792,0.80746,-0.85428,-0.92606,0.31823,-0.047508,0.017971,1.3293,0.82469,0.97295,1.1429,0.18973,0.077414,-0.015086,0.0033068,0.5205,0.9203,-0.25763,0.2582,0.062227,0.069621
0.053375,-0.019821,-0.012114,0.022241,0.8502,-0.94995,-0.88228,0.27544,-0.067139,-0.10242,1.3264,0.56123,0.9698,0.98028,0.214,0.052959,-0.034342,-0.00056069,0.50641,0.84152,-0.21508,0.47648,0.092641,0.067331
0.06832,-0.028218,-0.0099462,0.047454,0.87998,-1.0461,-0.87427,0.2048,-0.072648,-0.19423,1.3251,0.39333,1.0187,0.79155,0.22816,0.061216,-0.048595,-0.0024435,0.43433,0.91459,-0.18201,0.69771,0.13126,-0.042146
0.086525,-0.038521,-0.0011988,0.074354,0.88742,-1.1313,-0.87865,0.15104,-0.060246,-0.24392,1.3197,0.30594,1.0419,0.56693,0.22027,0.063734,-0.054167,-0.0016836,0.30889,1.0585,-0.16837,0.89847,0.17026,-0.232
0.10242,-0.046719,0.0071522,0.10092,0.86852,-1.1957,-0.86976,0.12606,-0.033615,-0.24332,1.2859,0.22381,0.97925,0.32612,0.18609,0.033982,-0.049584,0.0052192,0.16045,1.1623,-0.1744,1.0454,0.18732,-0.42761
0.11073,-0.050468,0.008607,0.12547,0.82861,-1.2352,-0.83183,0.10624,-0.001541,-0.18994,1.2041,0.075827,0.84138,0.104,0.13243,-0.026105,-0.036593,0.020273,0.037935,1.1505,-0.19034,1.1035,0.15995,-0.54372
0.11038,-0.050614,0.0013865,0.14879,0.78036,-1.2534,-0.75792,0.05523,0.028402,-0.091635,1.0808,-0.15955,0.70619,-0.070574,0.07399,-0.091738,-0.018512,0.041612,-0.010426,1.0115,-0.20202,1.0507,0.083375,-0.53205
0.10544,-0.050279,-0.010884,0.17426,0.73786,-1.2612,-0.63943,-0.044504,0.054922,0.028559,0.9521,-0.45887,0.6591,-0.18466,0.025971,-0.13619,0.0024928,0.065374,0.038132,0.7874,-0.19862,0.89057,-0.021735,-0.4102
0.10194,-0.052053,-0.022316,0.20538,0.71083,-1.2718,-0.46095,-0.17497,0.082856,0.13628,0.86388,-0.78944,0.7241,-0.238,-0.0026788,-0.14956,0.026254,0.089217,0.16603,0.54163,-0.17796,0.65363,-0.119,-0.25118
0.10324,-0.055445,-0.029175,0.24236,0.70204,-1.2938,-0.2109,-0.29274,0.11828,0.202,0.84291,-1.1334,0.84101,-0.23728,-0.01152,-0.14218,0.052356,0.11315,0.32294,0.32403,-0.14632,0.38469,-0.17727,-0.13866
0.10783,-0.056838,-0.032332,0.28048,0.70821,-1.3256,0.097905,-0.3565,0.16315,0.22122,0.88001,-1.4784,0.90552,-0.19594,-0.0060338,-0.13351,0.07689,0.13657,0.45364,0.14562,-0.11356,0.12443,-0.18769,-0.11752
0.11109,-0.052291,-0.036219,0.31184,0.72259,-1.3557,0.41781,-0.34921,0.2136,0.22231,0.937,-1.7933,0.83842,-0.13629,0.007072,-0.13832,0.091954,0.15502,0.52799,-0.030177,-0.087087,-0.10317,-0.1649,-0.17362
0.10929,-0.04114,-0.045288,0.32954,0.73756,-1.3685,0.68153,-0.27873,0.2626,0.25214,0.97133,-2.0248,0.63123,-0.085682,0.023148,-0.1609,0.089608,0.16096,0.55174,-0.27271,-0.068334,-0.29078,-0.13284,-0.25477
0.10213,-0.027405,-0.060582,0.33143,0.74652,-1.353,0.83691,-0.15998,0.30421,0.34635,0.9599,-2.1277,0.34,-0.064641,0.039776,-0.19879,0.067831,0.14896,0.55085,-0.64453,-0.05351,-0.43884,-0.1072,-0.31428
0.092008,-0.017611,-0.078617,0.3207,0.74546,-1.3104,0.87566,0.0021483,0.33611,0.50503,0.90674,-2.1025,0.041742,-0.075733,0.054761,-0.24892,0.033547,0.12072,0.54308,-1.1521,-0.037281,-0.54757,-0.088132,-0.34262
0.081436,-0.016473,-0.093091,0.30334,0.73374,-1.2542,0.83239,0.21199,0.35927,0.69209,0.8333,-2.0031,-0.20838,-0.1036,0.064272,-0.30868,-0.00029493,0.08515,0.51984,-1.717,-0.016462,-0.61646,-0.066702,-0.36508
0.071296,-0.023726,-0.098114,0.28414,0.71373,-1.2028,0.75534,0.46491,0.3761,0.85874,0.76303,-1.9006,-0.39147,-0.1272,0.062844,-0.37155,-0.021835,0.052885,0.45367,-2.1944,0.008715,-0.64933,-0.037322,-0.41203
0.061303,-0.034435,-0.091019,0.2644,0.68896,-1.1695,0.6749,0.72961,0.38906,0.97302,0.71197,-1.8332,-0.51233,-0.13356,0.045142,-0.42255,-0.026295,0.030141,0.32539,-2.4406,0.03605,-0.65763,-0.0045798,-0.49001
0.051463,-0.042375,-0.073336,0.24218,0.66169,-1.1559,0.59745,0.95083,0.40036,1.0336,0.68806,-1.7816,-0.58015,-0.12055,0.0082012,-0.44002,-0.01668,0.017041,0.14941,-2.3929,0.063791,-0.65763,0.020897,-0.57727
0.042503,-0.043789,-0.049684,0.21451,0.63144,-1.1537,0.5263,1.076,0.41174,1.0606,0.69304,-1.692,-0.5995,-0.087131,-0.047083,-0.40461,0.00040157,0.011064,-0.023916,-2.1096,0.09182,-0.66441,0.032772,-0.64341
0.03473,-0.039019,-0.025402,0.17958,0.5959,-1.1517,0.48334,1.0885,0.42384,1.0741,0.72126,-1.5244,-0.57281,-0.02303,-0.11559,-0.3111,0.019452,0.011195,-0.13356,-1.7392,0.12077,-0.68842,0.03576,-0.67092
0.026804,-0.031524,-0.0041336,0.13731,0.55338,-1.1441,0.50297,1.0227,0.43542,1.0802,0.75735,-1.2872,-0.50557,0.088356,-0.18867,-0.17542,0.037422,0.018151,-0.14398,-1.4335,0.15018,-0.73613,0.04273,-0.65758
0.016183,-0.025619,0.013443,0.088592,0.50489,-1.1318,0.59807,0.946,0.4434,1.0746,0.77897,-1.0314,-0.40793,0.2525,-0.25574,-0.031566,0.051694,0.030744,-0.066912,-1.2631,0.17778,-0.80958,0.064454,-0.59971
0.0011901,-0.024499,0.029127,0.034106,0.45352,-1.1178,0.72969,0.91975,0.44428,1.0556,0.76737,-0.81354,-0.29398,0.44654,-0.30699,0.081561,0.058179,0.043199,0.047546,-1.1919,0.20083,-0.90004,0.10004,-0.47743
-0.017138,-0.029057,0.045139,-0.026026,0.40135,-1.102,0.81508,0.96461,0.43569,1.0324,0.71914,-0.65654,-0.1821,0.62081,-0.33637,0.13702,0.052575,0.047753,0.1445,-1.1267,0.21867,-0.97972,0.13498,-0.26216
-0.035238,-0.037403,0.061706,-0.091371,0.34615,-1.0793,0.77685,1.0552,0.41717,1.0178,0.64831,-0.53637,-0.095401,0.72268,-0.34353,0.13123,0.03416,0.041389,0.19806,-1.0013,0.23389,-1.0033,0.14797,0.055004
-0.049181,-0.045292,0.076017,-0.15958,0.28152,-1.0441,0.59665,1.1465,0.38987,1.0117,0.57455,-0.39752,-0.057506,0.7262,-0.33311,0.083048,0.0083608,0.030463,0.22056,-0.83274,0.2507,-0.92682,0.12164,0.43827
-0.056962,-0.047973,0.083707,-0.22513,0.20116,-0.99641,0.32891,1.2109,0.35612,0.99344,0.505,-0.18538,-0.082804,0.64368,-0.31135,0.021608,-0.015013,0.027827,0.24146,-0.708,0.2711,-0.73517,0.051193,0.81076
-0.059101,-0.043105,0.082214,-0.27952,0.10439,-0.94313,0.06185,1.2562,0.31948,0.93224,0.42452,0.12207,-0.16676,0.5097,-0.282,-0.028546,-0.027165,0.04358,0.27493,-0.71869,0.29199,-0.45768,-0.053141,1.0895
-0.057443,-0.032869,0.073582,-0.31347,-0.0020151,-0.89392,-0.14233,1.312,0.28466,0.81114,0.30361,0.49514,-0.28476,0.35181,-0.24473,-0.054989,-0.025272,0.076826,0.30425,-0.8952,0.30576,-0.15487,-0.17003,1.228
-0.053623,-0.023155,0.064115,-0.32068,-0.108,-0.85472,-0.27994,1.3945,0.25627,0.64455,0.11933,0.85351,-0.40209,0.1734,-0.1976,-0.054452,-0.013206,0.11562,0.29662,-1.1894,0.30444,0.11706,-0.27492,1.2349
-0.048631,-0.019696,0.060438,-0.30103,-0.20786,-0.8245,-0.38887,1.482,0.23621,0.47353,-0.12633,1.0915,-0.48911,-0.037027,-0.14217,-0.025572,0.0021609,0.14537,0.2349,-1.5106,0.28458,0.3368,-0.34832,1.1584
-0.043408,-0.023872,0.064667,-0.26147,-0.30486,-0.7972,-0.5037,1.5218,0.22176,0.34006,-0.40396,1.1233,-0.53218,-0.27994,-0.087182,0.033177,0.015625,0.1586,0.13706,-1.7796,0.24973,0.51869,-0.38147,1.0505
-0.03922,-0.031747,0.072629,-0.21331,-0.40876,-0.76663,-0.62555,1.4646,0.20672,0.2595,-0.67138,0.9297,-0.53502,-0.52611,-0.04659,0.11752,0.025424,0.15778,0.044233,-1.9584,0.20912,0.68351,-0.37753,0.9403
-0.036894,-0.037402,0.077025,-0.16727,-0.52769,-0.7299,-0.73014,1.2986,0.18603,0.21189,-0.89351,0.57773,-0.51252,-0.7225,-0.032208,0.21074,0.031364,0.14964,-0.013923,-2.0441,0.17393,0.82658,-0.34835,0.8333
-0.035552,-0.037826,0.073305,-0.12918,-0.6613,-0.68723,-0.79974,1.056,0.16059,0.15799,-1.0538,0.19471,-0.48196,-0.81938,-0.045742,0.28689,0.032086,0.13701,-0.046915,-2.045,0.15347,0.91344,-0.30892,0.72889
-0.032457,-0.035118,0.063462,-0.098912,-0.80061,-0.63967,-0.84369,0.78646,0.13813,0.066795,-1.1523,-0.093645,-0.45479,-0.79933,-0.076813,0.32581,0.024982,0.1164,-0.099411,-1.9679,0.15287,0.90868,-0.27171,0.63557
-0.024778,-0.034064,0.05441,-0.072904,-0.93391,-0.58763,-0.88725,0.52205,0.12815,-0.065662,-1.1958,-0.22482,-0.42985,-0.69007,-0.10953,0.32921,0.0094235,0.083817,-0.21707,-1.8237,0.17232,0.81261,-0.24263,0.56771
-0.012095,-0.037389,0.052171,-0.04787,-1.0523,-0.53153,-0.94214,0.26307,0.13406,-0.21699,-1.1922,-0.22184,-0.38955,-0.55492,-0.1333,0.32272,-0.0097576,0.042834,-0.40848,-1.6354,0.20742,0.67201,-0.21924,0.52737
0.0026375,-0.043016,0.056778,-0.022873,-1.1488,-0.47318,-0.99079,-0.0039954,0.14867,-0.3538,-1.1508,-0.16456,-0.30226,-0.4669,-0.14947,0.33905,-0.022615,0.0065021,-0.63184,-1.4322,0.25081,0.55282,-0.1915,0.48935
0.014904,-0.045763,0.062272,0.0014798,-1.2127,-0.41579,-1.0021,-0.27476,0.15721,-0.44849,-1.0856,-0.13447,-0.13357,-0.47699,-0.16824,0.39387,-0.019471,-0.010216,-0.81499,-1.2304,0.29519,0.49536,-0.14553,0.40559
0.021983,-0.04184,0.061761,0.025215,-1.2264,-0.36205,-0.96539,-0.51189,0.1464,-0.48813,-1.0149,-0.17303,0.13691,-0.58635,-0.19827,0.47357,0.0019737,-0.0018673,-0.89289,-1.0213,0.33651,0.48772,-0.070232,0.22976
0.025071,-0.032104,0.053108,0.049906,-1.1721,-0.31213,-0.91004,-0.66203,0.11287,-0.47499,-0.95357,-0.27707,0.50182,-0.73438,-0.23756,0.54538,0.033341,0.021865,-0.8374,-0.7827,0.37537,0.47759,0.035283,-0.053814
0.028301,-0.021338,0.040398,0.077103,-1.0467,-0.26386,-0.8907,-0.69171,0.064959,-0.42302,-0.90564,-0.42202,0.92337,-0.81366,-0.27307,0.58131,0.059404,0.041711,-0.66343,-0.5083,0.41492,0.41197,0.15792,-0.41647
0.03544,-0.014381,0.030162,0.10574,-0.87384,-0.21518,-0.94853,-0.61319,0.016899,-0.35323,-0.86218,-0.58366,1.343,-0.71515,-0.28928,0.57633,0.06719,0.041946,-0.41306,-0.2314,0.45635,0.27396,0.27393,-0.79563
0.047047,-0.012529,0.025916,0.13137,-0.70001,-0.16663,-1.0797,-0.4801,-0.019397,-0.28771,-0.80843,-0.73772,1.697,-0.38746,-0.27846,0.54608,0.054306,0.021376,-0.13096,-0.020313,0.49558,0.091252,0.35909,-1.1211
0.060377,-0.013062,0.025837,0.14875,-0.5735,-0.12159,-1.2362,-0.35792,-0.038898,-0.24268,-0.7352,-0.84391,1.9305,0.12267,-0.24485,0.50791,0.030589,-0.0058424,0.15418,0.054233,0.52404,-0.084936,0.4001,-1.3395
0.071869,-0.011982,0.025302,0.15601,-0.51849,-0.083648,-1.3561,-0.29266,-0.042358,-0.2241,-0.64721,-0.83933,2.0071,0.6796,-0.20046,0.4631,0.011743,-0.019829,0.43318,-0.041867,0.53363,-0.21084,0.4,-1.425
0.079879,-0.0074976,0.021565,0.15678,-0.52309,-0.053798,-1.3986,-0.29829,-0.032581,-0.22845,-0.5635,-0.65964,1.9162,1.1201,-0.15684,0.3968,0.0092846,-0.007894,0.70436,-0.28566,0.52189,-0.26876,0.37429,-1.3775
0.085371,-0.001419,0.016085,0.15791,-0.55095,-0.029766,-1.3583,-0.36514,-0.012296,-0.2477,-0.50935,-0.27978,1.679,1.3337,-0.11966,0.29576,0.023688,0.028062,0.95436,-0.60442,0.49343,-0.26533,0.34093,-1.2187
0.090311,0.0024782,0.012489,0.16418,-0.56809,-0.0081163,-1.2543,-0.47594,0.01537,-0.27291,-0.50333,0.25536,1.35,1.3124,-0.089015,0.16788,0.045156,0.073846,1.1466,-0.90142,0.4565,-0.21846,0.31194,-0.99265
0.095557,0.0017098,0.012329,0.17435,-0.56494,0.013195,-1.1093,-0.61529,0.04627,-0.29348,-0.54534,0.83636,1.0076,1.1415,-0.063635,0.045099,0.060893,0.11227,1.2302,-1.0845,0.41795,-0.14676,0.29153,-0.76426
0.10019,-0.0026486,0.01281,0.18233,-0.55724,0.034334,-0.9369,-0.77025,0.076837,-0.29454,-0.61179,1.3309,0.73362,0.94233,-0.044555,-0.03472,0.063372,0.13271,1.1687,-1.0887,0.38046,-0.067737,0.2798,-0.60303
0.10267,-0.0064611,0.0087174,0.18246,-0.56724,0.055323,-0.74497,-0.92883,0.10687,-0.25895,-0.66222,1.6357,0.58787,0.81099,-0.035519,-0.053139,0.053978,0.13508,0.97097,-0.89161,0.3436,4.4065e-005,0.2763,-0.55128
0.10238,-0.0054437,-0.0032088,0.17475,-0.60203,0.07757,-0.54445,-1.0823,0.14003,-0.17574,-0.65607,1.7068,0.59099,0.78613,-0.040573,-0.023647,0.040427,0.12694,0.69796,-0.52059,0.30685,0.039366,0.27969,-0.59516
0.10023,0.0017221,-0.021416,0.16526,-0.64703,0.10283,-0.35373,-1.2286,0.18029,-0.049525,-0.5716,1.5583,0.72329,0.85265,-0.061318,0.018345,0.030946,0.11691,0.43488,-0.046642,0.27137,0.042867,0.28505,-0.66451
0.097804,0.012434,-0.040651,0.16148,-0.67857,0.13013,-0.19354,-1.37,0.22688,0.097781,-0.41573,1.2402,0.9374,0.95871,-0.095779,0.039205,0.029918,0.10961,0.2458,0.43896,0.23952,0.020375,0.28403,-0.67091
0.096286,0.02203,-0.055823,0.16675,-0.68328,0.15413,-0.078182,-1.5035,0.2726,0.23593,-0.21861,0.81641,1.1756,1.0276,-0.13905,0.025522,0.037567,0.10513,0.1447,0.85827,0.21325,-0.0040145,0.27024,-0.56235
0.096035,0.026931,-0.065139,0.17877,-0.66731,0.16754,-0.010401,-1.6111,0.30754,0.33962,-0.016568,0.35487,1.3832,0.96914,-0.18456,-0.015409,0.052573,0.10241,0.10492,1.1731,0.19335,-0.0061915,0.24598,-0.35549
0.096927,0.026663,-0.070067,0.19301,-0.64883,0.16685,0.017979,-1.6622,0.32533,0.39627,0.16458,-0.079073,1.517,0.70865,-0.22499,-0.069421,0.074426,0.10259,0.095614,1.3887,0.17956,0.021974,0.22376,-0.12092
0.098686,0.023439,-0.072867,0.20757,-0.64176,0.15671,0.022295,-1.6297,0.32632,0.40411,0.31582,-0.4329,1.5512,0.23569,-0.25269,-0.12865,0.10326,0.10908,0.10954,1.5346,0.17072,0.067576,0.21937,0.066224
0.1007,0.020028,-0.074436,0.22448,-0.64548,0.14863,0.021125,-1.5112,0.31505,0.36575,0.43949,-0.6817,1.4843,-0.35737,-0.26062,-0.19239,0.13755,0.12394,0.15581,1.6376,0.16422,0.10724,0.24136,0.17071
0.10166,0.017794,-0.074433,0.24591,-0.64806,0.15426,0.032312,-1.3397,0.29488,0.28551,0.53993,-0.83642,1.3423,-0.88894,-0.244,-0.25781,0.17216,0.14399,0.22708,1.705,0.15593,0.12524,0.28511,0.20348
0.099879,0.016318,-0.07302,0.26883,-0.63822,0.17815,0.068193,-1.1727,0.26503,0.17337,0.6185,-0.93662,1.1706,-1.1669,-0.20263,-0.31271,0.19871,0.16066,0.27825,1.7276,0.14193,0.12461,0.33598,0.19146
0.094352,0.014494,-0.071947,0.28323,-0.61438,0.2154,0.13144,-1.0667,0.22289,0.049816,0.67496,-1.0298,1.0142,-1.0936,-0.14227,-0.34009,0.20861,0.16459,0.24511,1.694,0.12143,0.12245,0.37853,0.14348
0.085933,0.011967,-0.073519,0.27674,-0.5837,0.25595,0.2146,-1.05,0.16908,-0.056503,0.71069,-1.148,0.89553,-0.7268,-0.073907,-0.33118,0.1969,0.15157,0.092071,1.6064,0.098475,0.13352,0.40434,0.044559
0.077435,0.0097602,-0.078334,0.24278,-0.55375,0.29144,0.30444,-1.1109,0.10986,-0.11992,0.72848,-1.2924,0.80533,-0.25135,-0.010853,-0.29435,0.16481,0.12531,-0.15314,1.4886,0.079845,0.15596,0.41336,-0.11918
0.072253,0.0097511,-0.084028,0.18641,-0.52569,0.31943,0.38814,-1.2059,0.054407,-0.13039,0.72886,-1.4269,0.71543,0.12527,0.035297,-0.25006,0.11953,0.094963,-0.41282,1.3817,0.070034,0.17091,0.41001,-0.33239
0.07225,0.013439,-0.086478,0.12318,-0.4951,0.342,0.4569,-1.2827,0.0090697,-0.097941,0.70699,-1.4843,0.60561,0.28336,0.057849,-0.21519,0.071668,0.069657,-0.61311,1.3271,0.0671,0.15613,0.39903,-0.54833
