-0.019538,-0.033591,0.021624,-0.017471,0.67527,-0.54268,-1.4507,1.3154,0.058678,-0.99602,-0.17812,-1.7289,-0.0025422,-0.31304,-0.086283,-0.17096,-0.1234,-0.091886,0.1952,0.73536,-0.091494,-0.035348,0.40931,-1.0597
-0.022937,-0.032659,0.023759,-0.017743,0.69725,-0.61338,-1.4733,1.1716,0.06261,-1.1141,-0.13523,-1.8534,-0.12202,-0.37803,-0.053228,-0.10665,-0.1346,-0.10833,0.26081,0.69738,0.016815,-0.067323,0.44613,-0.86724
-0.021063,-0.023235,0.022256,-0.02414,0.66408,-0.6868,-1.4832,1.0286,0.058935,-1.1812,-0.089401,-1.9412,-0.21173,-0.40066,-0.010648,-0.061552,-0.12982,-0.11148,0.33453,0.42678,0.10469,-0.1189,0.45052,-0.67537
-0.015648,-0.012642,0.017222,-0.032453,0.57965,-0.74614,-1.4861,0.9062,0.050309,-1.2012,-0.054246,-1.9964,-0.27224,-0.37656,0.031694,-0.05706,-0.10784,-0.096283,0.40165,-0.12569,0.16668,-0.18682,0.43181,-0.50027
-0.01091,-0.0090562,0.011089,-0.036428,0.46081,-0.79226,-1.4766,0.81342,0.041126,-1.1907,-0.048543,-2.0272,-0.31402,-0.32665,0.060795,-0.096529,-0.073838,-0.064218,0.46528,-0.90546,0.20387,-0.25553,0.40576,-0.35251
-0.010617,-0.015027,0.0075814,-0.032887,0.33098,-0.83694,-1.4425,0.75874,0.034449,-1.1656,-0.081178,-2.0361,-0.35094,-0.28938,0.065789,-0.1627,-0.035536,-0.021709,0.54889,-1.7634,0.22082,-0.30245,0.3807,-0.23506
-0.015547,-0.025904,0.0094312,-0.023985,0.21374,-0.88654,-1.3764,0.75572,0.0305,-1.1294,-0.14134,-2.008,-0.39113,-0.29935,0.043708,-0.22214,0.0016763,0.023991,0.67444,-2.5091,0.22364,-0.30923,0.35129,-0.14222
-0.023008,-0.034209,0.016319,-0.014944,0.12766,-0.9318,-1.2834,0.81675,0.026847,-1.0729,-0.20226,-1.9106,-0.43112,-0.36577,0.0017988,-0.23513,0.037254,0.068691,0.83286,-2.9794,0.21911,-0.27185,0.30627,-0.062291
-0.028619,-0.035826,0.02472,-0.0096132,0.082201,-0.95387,-1.1808,0.93918,0.019454,-0.98556,-0.23595,-1.7137,-0.45806,-0.46617,-0.045869,-0.17006,0.074072,0.11238,0.97406,-3.0916,0.21327,-0.20335,0.24312,0.015881
-0.029174,-0.03259,0.0301,-0.0078219,0.075266,-0.94127,-1.0887,1.0964,0.0040654,-0.86988,-0.22785,-1.4162,-0.45901,-0.56057,-0.085851,-0.019591,0.11445,0.15707,1.0306,-2.8616,0.20985,-0.12783,0.17544,0.096149
-0.024692,-0.029473,0.030035,-0.0065285,0.094532,-0.90206,-1.0175,1.2435,-0.021945,-0.74716,-0.18114,-1.0579,-0.43106,-0.61675,-0.11183,0.18856,0.15679,0.20323,0.96085,-2.3872,0.20925,-0.069522,0.12496,0.17299
-0.018337,-0.029506,0.025857,-0.0032356,0.12341,-0.85985,-0.9614,1.3359,-0.057506,-0.6474,-0.10954,-0.70115,-0.3854,-0.62853,-0.12539,0.3956,0.19546,0.24748,0.78076,-1.8056,0.20928,-0.043275,0.10481,0.23542
-0.014269,-0.031213,0.021429,0.0016952,0.14942,-0.83679,-0.90124,1.3499,-0.096919,-0.59003,-0.026611,-0.39088,-0.34225,-0.61452,-0.13059,0.53398,0.22395,0.28358,0.55848,-1.2434,0.20714,-0.051106,0.10888,0.27376
-0.014889,-0.030529,0.019937,0.0057916,0.16986,-0.83858,-0.81523,1.2918,-0.13173,-0.56951,0.059627,-0.12339,-0.31976,-0.59974,-0.12671,0.5596,0.23909,0.30601,0.37627,-0.7786,0.20123,-0.085617,0.11731,0.28409
-0.019298,-0.024855,0.021293,0.0071965,0.19047,-0.85416,-0.69068,1.1918,-0.15534,-0.55754,0.14404,0.14841,-0.32391,-0.59516,-0.10567,0.47529,0.24316,0.31374,0.2862,-0.43027,0.19173,-0.13707,0.11382,0.26863
-0.023985,-0.015353,0.022359,0.0065403,0.2182,-0.86871,-0.5302,1.0865,-0.16754,-0.52129,0.21906,0.47248,-0.34549,-0.5913,-0.056964,0.32956,0.24261,0.3112,0.28995,-0.17931,0.17997,-0.1988,0.10017,0.23379
-0.02516,-0.0056966,0.01986,0.0062064,0.25372,-0.87684,-0.34929,0.99991,-0.17496,-0.44457,0.27385,0.84848,-0.36615,-0.57001,0.022934,0.18954,0.2441,0.30561,0.35172,-0.00314,0.16767,-0.26701,0.095779,0.18901
-0.021122,0.0010734,0.013508,0.0078772,0.28978,-0.88417,-0.16767,0.93435,-0.18616,-0.33664,0.30002,1.2114,-0.36924,-0.52386,0.12384,0.10449,0.25041,0.30243,0.42857,0.10163,0.15666,-0.33529,0.12305,0.14631
-0.01312,0.0045796,0.0065603,0.010829,0.31618,-0.89753,-0.00016866,0.87289,-0.20457,-0.223,0.29936,1.4635,-0.34863,-0.4667,0.22325,0.082518,0.2588,0.30203,0.4932,0.1258,0.14896,-0.38904,0.19003,0.11759
-0.0043531,0.0065572,0.00322,0.012559,0.32649,-0.91529,0.14713,0.7924,-0.22514,-0.1264,0.28656,1.5328,-0.30985,-0.42672,0.29555,0.093711,0.2625,0.29982,0.53576,0.075438,0.14616,-0.40633,0.28315,0.1079
0.002002,0.0087565,0.0050494,0.011013,0.32034,-0.92754,0.27377,0.67851,-0.23808,-0.053111,0.2835,1.414,-0.26359,-0.42781,0.32296,0.094676,0.25454,0.28939,0.55131,-0.0073264,0.14814,-0.36783,0.37467,0.10793
0.0043752,0.011418,0.0095591,0.006298,0.29987,-0.92517,0.3785,0.5341,-0.23699,0.0064022,0.30872,1.1641,-0.21703,-0.47452,0.30165,0.056582,0.23139,0.26642,0.52986,-0.054291,0.15222,-0.27079,0.43854,0.092472
0.0031978,0.013454,0.012246,0.00041685,0.26477,-0.90744,0.45561,0.37728,-0.22437,0.065648,0.36901,0.85812,-0.17001,-0.5521,0.24026,-0.020685,0.19447,0.2307,0.45937,-0.0091442,0.154,-0.13703,0.46414,0.029197
0.00023472,0.013786,0.010268,-0.0044587,0.21155,-0.87972,0.49792,0.23109,-0.20956,0.13051,0.45824,0.54152,-0.11865,-0.63998,0.15364,-0.11369,0.14883,0.18556,0.33774,0.13452,0.15016,-0.006876,0.45938,-0.10545
-0.0024445,0.012476,0.0044851,-0.0075123,0.13826,-0.84423,0.50454,0.11245,-0.20079,0.19676,0.56263,0.21693,-0.063008,-0.72577,0.056784,-0.19219,0.10049,0.13575,0.18097,0.32372,0.14075,0.079203,0.44226,-0.31217
-0.0032585,0.010807,-0.0018562,-0.0094273,0.05,-0.79445,0.48638,0.027041,-0.19845,0.25581,0.66734,-0.13078,-0.011544,-0.80749,-0.03767,-0.23474,0.054081,0.085625,0.019081,0.4701,0.12884,0.10035,0.42686,-0.56469
-0.0015046,0.010441,-0.0063631,-0.011435,-0.04087,-0.72057,0.46356,-0.028431,-0.19572,0.30102,0.75932,-0.49584,0.022089,-0.88337,-0.11895,-0.23512,0.012352,0.038471,-0.11743,0.48806,0.1174,0.063357,0.41325,-0.81726
0.0025433,0.012367,-0.0095365,-0.014405,-0.12096,-0.62159,0.4547,-0.060833,-0.18585,0.32866,0.82647,-0.83364,0.027999,-0.94071,-0.17719,-0.20064,-0.0233,-0.0034203,-0.21022,0.32459,0.10623,-0.0055983,0.38853,-1.0181
0.007774,0.016301,-0.01381,-0.018693,-0.18381,-0.51199,0.46534,-0.07735,-0.16936,0.335,0.85693,-1.0779,0.0079626,-0.95662,-0.20412,-0.14753,-0.052276,-0.03867,-0.2566,-0.025793,0.092575,-0.078287,0.339,-1.1226
0.012699,0.02085,-0.020782,-0.024447,-0.23269,-0.41482,0.48414,-0.085769,-0.15455,0.31554,0.84235,-1.1775,-0.023834,-0.9129,-0.19514,-0.097093,-0.074836,-0.066908,-0.26408,-0.51394,0.075605,-0.13775,0.26516,-1.1022
0.016207,0.024356,-0.029485,-0.03166,-0.27621,-0.34583,0.49065,-0.095075,-0.15067,0.26909,0.78395,-1.1233,-0.047896,-0.81328,-0.15144,-0.071107,-0.091996,-0.088527,-0.24211,-1.0351,0.060535,-0.17954,0.18814,-0.9512
0.018235,0.025989,-0.037288,-0.039778,-0.32122,-0.30232,0.46927,-0.11279,-0.15991,0.20271,0.69615,-0.94644,-0.049561,-0.68799,-0.080442,-0.08405,-0.10442,-0.1038,-0.19748,-1.4465,0.057227,-0.20383,0.14071,-0.69084
0.019803,0.026341,-0.042276,-0.047413,-0.36992,-0.26705,0.41967,-0.13993,-0.17465,0.13105,0.60272,-0.69481,-0.025921,-0.57945,0.0058352,-0.13435,-0.11089,-0.11197,-0.1353,-1.6151,0.072468,-0.20849,0.14746,-0.36977
0.02217,0.026923,-0.044562,-0.052741,-0.42385,-0.22405,0.35607,-0.16883,-0.18209,0.068482,0.52587,-0.40926,0.013936,-0.51849,0.094333,-0.20186,-0.10828,-0.11148,-0.063277,-1.4817,0.10172,-0.19034,0.20739,-0.055535
0.025613,0.028728,-0.045344,-0.054442,-0.48975,-0.17309,0.29612,-0.18817,-0.17178,0.020324,0.47524,-0.11749,0.054629,-0.50792,0.17532,-0.25735,-0.094111,-0.10154,0.0047743,-1.101,0.12825,-0.15244,0.29118,0.18465
0.028848,0.030921,-0.044992,-0.052397,-0.57956,-0.13038,0.24791,-0.19305,-0.14061,-0.018715,0.44432,0.15629,0.082602,-0.52489,0.2459,-0.28048,-0.070201,-0.084025,0.049799,-0.6193,0.13242,-0.1085,0.35553,0.3087
0.029775,0.030988,-0.042508,-0.047532,-0.70094,-0.11558,0.2043,-0.19193,-0.092683,-0.056567,0.41678,0.38274,0.092526,-0.5389,0.3103,-0.27354,-0.043756,-0.063578,0.054371,-0.19401,0.10471,-0.078038,0.36465,0.31861
0.02719,0.026657,-0.037111,-0.041086,-0.84442,-0.13681,0.14876,-0.20329,-0.036137,-0.093093,0.37781,0.53419,0.08894,-0.53164,0.37589,-0.25934,-0.023726,-0.045235,0.013339,0.094533,0.052178,-0.074793,0.30569,0.26146
0.02211,0.018303,-0.030296,-0.034133,-0.97801,-0.18578,0.06828,-0.24275,0.01971,-0.11619,0.32233,0.60412,0.082359,-0.50511,0.44624,-0.26326,-0.014285,-0.030971,-0.058067,0.27486,-0.0075434,-0.097898,0.1904,0.20853
0.017464,0.009725,-0.025939,-0.027783,-1.0569,-0.24552,-0.035667,-0.31035,0.065802,-0.1086,0.25497,0.62104,0.082165,-0.4749,0.51544,-0.29347,-0.010704,-0.018093,-0.12621,0.4386,-0.059597,-0.13296,0.045887,0.22107
0.016168,0.00612,-0.027802,-0.02356,-1.0444,-0.30204,-0.14525,-0.38839,0.094822,-0.059966,0.18381,0.6396,0.090844,-0.45668,0.56832,-0.33574,-0.0018824,-0.0012912,-0.15372,0.65613,-0.10147,-0.16164,-0.097767,0.32029
0.019007,0.010338,-0.036336,-0.023061,-0.93209,-0.34967,-0.23464,-0.45248,0.10388,0.025401,0.11386,0.70908,0.10341,-0.45693,0.58711,-0.36671,0.021421,0.022704,-0.12008,0.92053,-0.14108,-0.17101,-0.21649,0.47806
0.024084,0.020249,-0.047603,-0.026777,-0.74413,-0.38711,-0.28301,-0.48755,0.096949,0.13063,0.045015,0.83904,0.11184,-0.47363,0.56066,-0.37364,0.058716,0.051393,-0.034819,1.1591,-0.18628,-0.15566,-0.29667,0.63332
0.028339,0.029627,-0.055552,-0.03313,-0.52438,-0.41086,-0.28432,-0.49669,0.083759,0.23528,-0.025445,0.98667,0.11005,-0.50373,0.48951,-0.36289,0.098689,0.076951,0.066907,1.2932,-0.23654,-0.11332,-0.33644,0.72421
0.029909,0.032343,-0.056121,-0.038979,-0.31362,-0.41423,-0.24864,-0.49691,0.074151,0.32371,-0.099613,1.0767,0.094811,-0.54957,0.38367,-0.35043,0.12621,0.091015,0.14464,1.2907,-0.28448,-0.041623,-0.3445,0.71749
0.029368,0.026848,-0.050117,-0.041644,-0.13296,-0.39378,-0.19524,-0.5061,0.071031,0.3878,-0.17832,1.0424,0.062358,-0.61897,0.25519,-0.34373,0.13241,0.090446,0.17498,1.1727,-0.32531,0.058269,-0.33562,0.62009
0.028853,0.017302,-0.042672,-0.040883,0.016508,-0.35687,-0.1426,-0.53187,0.067754,0.42503,-0.26326,0.86124,0.0055895,-0.71932,0.11229,-0.33231,0.12014,0.079643,0.1609,0.98024,-0.36406,0.17384,-0.32286,0.46934
0.029902,0.010209,-0.039548,-0.038971,0.14066,-0.32221,-0.10125,-0.5698,0.05289,0.43648,-0.35888,0.56397,-0.083291,-0.85039,-0.04027,-0.29524,0.10115,0.067436,0.12316,0.74369,-0.41289,0.27871,-0.31005,0.31027
0.031924,0.0090922,-0.042941,-0.038585,0.23836,-0.31112,-0.072611,-0.60986,0.019181,0.42668,-0.47089,0.21212,-0.20525,-1.0001,-0.19542,-0.21933,0.087355,0.060776,0.082854,0.48356,-0.48002,0.34243,-0.28933,0.17356
0.03258,0.011592,-0.049804,-0.040321,0.29903,-0.33502,-0.052395,-0.64395,-0.030576,0.40287,-0.60068,-0.13983,-0.34837,-1.1444,-0.33871,-0.11273,0.083232,0.060007,0.04918,0.23325,-0.55973,0.34899,-0.24651,0.064803
0.029683,0.011512,-0.054007,-0.042139,0.31314,-0.38795,-0.034759,-0.66839,-0.085793,0.37075,-0.73837,-0.47234,-0.48958,-1.2502,-0.44953,-0.0040035,0.084805,0.059387,0.019956,0.049076,-0.63199,0.31092,-0.17161,-0.031311
0.022971,0.0042105,-0.050874,-0.041363,0.2851,-0.44904,-0.014402,-0.68187,-0.13654,0.32842,-0.85991,-0.80067,-0.60387,-1.2807,-0.50904,0.071727,0.085116,0.052435,-0.0097764,-0.012208,-0.67209,0.26631,-0.067721,-0.13577
0.014344,-0.0092003,-0.040834,-0.03737,0.23514,-0.49312,0.013263,-0.684,-0.18061,0.26502,-0.93249,-1.1476,-0.67453,-1.2053,-0.50937,0.08998,0.081151,0.037894,-0.041678,0.069743,-0.66308,0.25758,0.047871,-0.25787
0.0065633,-0.022428,-0.029417,-0.032391,0.18672,-0.50254,0.051721,-0.67766,-0.22288,0.16911,-0.92839,-1.5104,-0.6971,-1.0138,-0.45786,0.048018,0.076482,0.021499,-0.077115,0.26618,-0.60322,0.3049,0.15156,-0.38604
0.0016182,-0.02889,-0.023475,-0.029577,0.14937,-0.47355,0.10148,-0.67284,-0.26743,0.043601,-0.84049,-1.8481,-0.67578,-0.72909,-0.37361,-0.033957,0.077696,0.011893,-0.12615,0.52806,-0.50493,0.39264,0.22512,-0.49299
5.2734e-006,-0.026825,-0.026299,-0.030154,0.11254,-0.41495,0.15809,-0.68551,-0.31005,-0.084599,-0.68898,-2.104,-0.61722,-0.40901,-0.27919,-0.12074,0.087698,0.013488,-0.21342,0.83147,-0.38788,0.47873,0.26378,-0.55275
0.0010994,-0.020461,-0.035227,-0.032371,0.056935,-0.34147,0.21266,-0.72875,-0.33823,-0.17094,-0.51246,-2.246,-0.52707,-0.1267,-0.19257,-0.17575,0.10122,0.021484,-0.37413,1.1946,-0.27044,0.52088,0.27575,-0.55866
0.0038152,-0.016491,-0.043467,-0.033229,-0.025511,-0.26694,0.25608,-0.80099,-0.3395,-0.17532,-0.34693,-2.2936,-0.41049,0.063273,-0.12278,-0.17485,0.10607,0.02292,-0.64073,1.6458,-0.16331,0.50163,0.27446,-0.5296
0.0067866,-0.018976,-0.044713,-0.031245,-0.1204,-0.20119,0.28449,-0.88108,-0.31147,-0.086497,-0.20649,-2.3036,-0.27366,0.15411,-0.069999,-0.11369,0.089329,0.0034408,-1.0275,2.1706,-0.067135,0.43555,0.26968,-0.4994
0.0081996,-0.026738,-0.037156,-0.027583,-0.19875,-0.15071,0.30222,-0.93618,-0.26522,0.068631,-0.080111,-2.3205,-0.12364,0.18859,-0.028742,-0.0048965,0.044709,-0.044378,-1.5201,2.6865,0.025163,0.35585,0.26372,-0.49663
0.0061182,-0.034919,-0.024174,-0.024563,-0.23792,-0.12025,0.31967,-0.93869,-0.21979,0.23837,0.052188,-2.3315,0.032511,0.2282,0.0074751,0.13182,-0.023617,-0.11632,-2.0746,3.0754,0.1226,0.29172,0.25445,-0.52895
-0.00027143,-0.038951,-0.011589,-0.023202,-0.23837,-0.11211,0.34693,-0.88045,-0.19234,0.37398,0.19607,-2.2645,0.18705,0.30975,0.041578,0.27736,-0.10253,-0.19817,-2.6238,3.247,0.23002,0.25361,0.24135,-0.5821
-0.0093121,-0.037663,-0.0038102,-0.022309,-0.22286,-0.12314,0.38732,-0.77381,-0.19137,0.45328,0.33107,-2.041,0.32903,0.4218,0.07059,0.41233,-0.17574,-0.27236,-3.0892,3.1841,0.3452,0.23458,0.22902,-0.63205
-0.016963,-0.033477,-0.0015763,-0.019951,-0.21987,-0.14288,0.43443,-0.63985,-0.21633,0.48557,0.42015,-1.6432,0.44337,0.51908,0.087126,0.51139,-0.23027,-0.32569,-3.3963,2.9356,0.46061,0.22289,0.22464,-0.65937
-0.019031,-0.030159,-0.0024812,-0.015694,-0.24534,-0.1563,0.47471,-0.49382,-0.26111,0.49731,0.4333,-1.1422,0.51476,0.56213,0.084216,0.54449,-0.26038,-0.35362,-3.4908,2.5685,0.56743,0.21309,0.23162,-0.65563
-0.014275,-0.030136,-0.003388,-0.011275,-0.29608,-0.15126,0.49417,-0.3407,-0.31695,0.51099,0.36652,-0.66124,0.53564,0.54851,0.060202,0.49167,-0.26727,-0.35975,-3.3523,2.1258,0.6584,0.20677,0.24464,-0.62024
-0.0058546,-0.033205,-0.0027613,-0.0090609,-0.35634,-0.12582,0.48595,-0.18392,-0.37321,0.53254,0.24208,-0.29977,0.51237,0.50923,0.019925,0.36304,-0.25579,-0.35142,-3.0007,1.619,0.72813,0.2053,0.2507,-0.55471
0.00054056,-0.037061,-0.0013938,-0.0099027,-0.40864,-0.089485,0.45469,-0.038637,-0.41836,0.55378,0.091643,-0.076985,0.4642,0.47551,-0.028798,0.20482,-0.23098,-0.33488,-2.4925,1.0525,0.77254,0.2041,0.23616,-0.46169
0.00082962,-0.038905,-0.0013418,-0.012468,-0.43977,-0.056578,0.41527,0.064626,-0.44382,0.56453,-0.062501,0.063558,0.41452,0.44703,-0.080203,0.079598,-0.19671,-0.31289,-1.9039,0.44465,0.78992,0.19532,0.19503,-0.34968
-0.0043091,-0.036958,-0.0040889,-0.014523,-0.44084,-0.036209,0.38604,0.092758,-0.44898,0.5631,-0.21354,0.19809,0.38014,0.39186,-0.13249,0.030566,-0.15676,-0.28584,-1.3086,-0.17582,0.78283,0.17629,0.13247,-0.23755
-0.010067,-0.03115,-0.0092955,-0.014683,-0.40735,-0.026218,0.37985,0.031705,-0.44235,0.55752,-0.3614,0.36578,0.36548,0.27943,-0.18487,0.056009,-0.11603,-0.25471,-0.75725,-0.78985,0.75802,0.15437,0.061238,-0.15281
-0.011636,-0.022883,-0.01491,-0.012911,-0.34298,-0.015579,0.39798,-0.099712,-0.43537,0.5585,-0.50009,0.55579,0.36462,0.11827,-0.23273,0.11491,-0.079831,-0.22297,-0.26852,-1.3965,0.72256,0.14192,-0.0064604,-0.12223
-0.0084401,-0.014299,-0.018414,-0.0096464,-0.26365,0.0067391,0.43051,-0.25631,-0.43192,0.57125,-0.61372,0.73952,0.36781,-0.035341,-0.26621,0.15969,-0.051115,-0.19513,0.16489,-1.9927,0.67882,0.14497,-0.065362,-0.15938
-0.0047475,-0.0075571,-0.018258,-0.0049546,-0.19464,0.042895,0.46318,-0.39069,-0.42206,0.59242,-0.68449,0.90894,0.36714,-0.10786,-0.27449,0.16968,-0.028136,-0.17289,0.55967,-2.5406,0.62331,0.15631,-0.11727,-0.25504
-0.006003,-0.0043365,-0.014588,0.0011396,-0.15875,0.082973,0.48634,-0.47815,-0.38695,0.61303,-0.70458,1.0823,0.35825,-0.055979,-0.25298,0.15954,-0.0055515,-0.15241,0.92305,-2.9574,0.55179,0.16065,-0.16547,-0.37448
-0.013992,-0.005462,-0.0089623,0.0076121,-0.16278,0.10867,0.50056,-0.52484,-0.31295,0.62386,-0.68163,1.276,0.33995,0.10455,-0.20745,0.15915,0.020854,-0.12645,1.2422,-3.1476,0.46646,0.148,-0.20866,-0.46382
-0.025085,-0.010562,-0.0034619,0.012226,-0.19313,0.10108,0.51538,-0.55456,-0.20469,0.61945,-0.63428,1.477,0.31515,0.30935,-0.15144,0.18563,0.049221,-0.090783,1.4871,-3.0619,0.37822,0.12336,-0.24011,-0.46564
-0.033131,-0.017969,0.00023541,0.012885,-0.22467,0.048605,0.54217,-0.58645,-0.086049,0.59938,-0.58322,1.6487,0.29363,0.48556,-0.098367,0.23186,0.071026,-0.050275,1.6266,-2.7366,0.30017,0.10309,-0.25306,-0.34122
-0.034481,-0.025215,0.0014575,0.0094664,-0.23634,-0.047729,0.58548,-0.62141,0.01318,0.56761,-0.54533,1.7667,0.29268,0.59156,-0.054305,0.27799,0.076378,-0.018595,1.6476,-2.2796,0.23677,0.10046,-0.24801,-0.090867
-0.030759,-0.030154,0.00075748,0.0042872,-0.22147,-0.17349,0.6381,-0.64629,0.075498,0.53061,-0.53296,1.8473,0.33146,0.63065,-0.01637,0.31099,0.061683,-0.010147,1.5683,-1.8086,0.17787,0.11286,-0.23544,0.2396
-0.027099,-0.032088,-0.00029734,0.00055834,-0.18637,-0.30541,0.68281,-0.64912,0.1051,0.49435,-0.55434,1.9366,0.41998,0.63521,0.022267,0.33242,0.033557,-0.029586,1.4341,-1.3857,0.10365,0.12195,-0.23098,0.57451
-0.02758,-0.032052,0.00013462,0.00014644,-0.14098,-0.42059,0.70016,-0.63066,0.1215,0.46082,-0.61061,2.0638,0.54991,0.63965,0.06485,0.34888,0.0053585,-0.067204,1.2982,-0.9964,-0.0021184,0.10655,-0.2459,0.84111
-0.031929,-0.031908,0.0030424,0.0026011,-0.091002,-0.50612,0.67806,-0.60281,0.14283,0.42568,-0.69058,2.2012,0.69556,0.66269,0.10645,0.35763,-0.011336,-0.10437,1.1934,-0.58599,-0.14002,0.056753,-0.2801,1.0012
-0.036124,-0.032856,0.0076729,0.0060867,-0.037798,-0.56378,0.61753,-0.57761,0.17228,0.37917,-0.7694,2.2668,0.82575,0.70605,0.13543,0.34366,-0.013769,-0.12514,1.1141,-0.12036,-0.29284,-0.022311,-0.32252,1.0613
-0.035984,-0.034472,0.011671,0.0090199,0.016158,-0.60616,0.53077,-0.55827,0.19771,0.31041,-0.8161,2.1749,0.91893,0.7603,0.1397,0.29196,-0.0082215,-0.12517,1.0192,0.37717,-0.43417,-0.11887,-0.35912,1.0555
-0.030334,-0.035039,0.012453,0.010769,0.06329,-0.64693,0.43258,-0.53987,0.2034,0.21298,-0.80782,1.8941,0.97027,0.8073,0.11382,0.20326,-0.0037732,-0.11144,0.85877,0.8389,-0.54095,-0.22565,-0.38238,1.0151
-0.021244,-0.032932,0.0089862,0.011069,0.093344,-0.69218,0.33067,-0.51706,0.18344,0.088783,-0.74187,1.4706,0.98686,0.81968,0.062516,0.098054,-0.0051353,-0.094313,0.6098,1.1987,-0.60139,-0.34292,-0.39575,0.94898
-0.011782,-0.028058,0.0026534,0.0093142,0.10067,-0.73871,0.22222,-0.48961,0.14602,-0.051876,-0.63659,1.0014,0.97708,0.76867,-0.00082665,0.0051949,-0.010257,-0.079418,0.30009,1.4305,-0.61493,-0.47113,-0.40984,0.84949
-0.0038562,-0.022301,-0.0035058,0.004976,0.090282,-0.77949,0.099426,-0.4602,0.10672,-0.19374,-0.51964,0.58044,0.94443,0.64529,-0.059751,-0.055,-0.013787,-0.065829,0.0033996,1.5497,-0.58768,-0.6013,-0.43302,0.71386
0.0019578,-0.018594,-0.0066015,-0.0011147,0.077607,-0.8105,-0.03979,-0.42763,0.077787,-0.32195,-0.41145,0.25908,0.88989,0.48167,-0.1014,-0.079243,-0.012442,-0.050624,-0.1937,1.5841,-0.52871,-0.71367,-0.46259,0.56092
0.0051556,-0.019123,-0.0054011,-0.0061991,0.08146,-0.83308,-0.18459,-0.38364,0.062445,-0.42709,-0.31525,0.040991,0.81774,0.34791,-0.12134,-0.07662,-0.0073414,-0.034089,-0.23529,1.5446,-0.44965,-0.7877,-0.48234,0.42585
0.0046723,-0.023758,-0.00061127,-0.0069819,0.1146,-0.85046,-0.31377,-0.31781,0.057304,-0.5076,-0.22041,-0.094498,0.7365,0.31359,-0.12446,-0.057712,-0.0017727,-0.020028,-0.12499,1.4215,-0.36474,-0.81599,-0.4685,0.33756
3.5181e-007,-0.029752,0.005882,-0.0022897,0.17734,-0.86237,-0.40699,-0.22691,0.058457,-0.56814,-0.11562,-0.16738,0.6534,0.39535,-0.12155,-0.028065,0.0028926,-0.011028,0.0765,1.2065,-0.28771,-0.81091,-0.40128,0.29873
-0.0071319,-0.033126,0.011959,0.0053187,0.25766,-0.86275,-0.45654,-0.12103,0.064835,-0.61436,-0.0013525,-0.18935,0.56885,0.53308,-0.12283,0.0098889,0.0091233,-0.0037877,0.28359,0.91743,-0.22576,-0.79837,-0.2763,0.28597
-0.012763,-0.031106,0.015844,0.010835,0.33711,-0.8425,-0.47105,-0.02133,0.07655,-0.64695,0.10822,-0.17207,0.47794,0.62225,-0.13192,0.051138,0.021428,0.010311,0.4294,0.60153,-0.17551,-0.80329,-0.10983,0.2685
-0.013162,-0.024123,0.016457,0.010403,0.39873,-0.79542,-0.46841,0.048698,0.091578,-0.65969,0.19551,-0.13523,0.3779,0.58465,-0.14405,0.085921,0.042638,0.039018,0.49641,0.31546,-0.1262,-0.83734,0.065235,0.22828
-0.0079206,-0.01592,0.013823,0.0044345,0.43251,-0.72351,-0.46331,0.072814,0.10543,-0.6438,0.25401,-0.10165,0.27295,0.42352,-0.15026,0.1035,0.071408,0.082307,0.51746,0.097926,-0.069509,-0.89624,0.21134,0.16471
-0.00079974,-0.011346,0.0093324,-0.0024851,0.43565,-0.63889,-0.45878,0.048136,0.1147,-0.59635,0.29619,-0.082451,0.1702,0.21624,-0.14533,0.09814,0.10256,0.13054,0.54717,-0.043902,-0.0085879,-0.96581,0.30072,0.083935
0.0028707,-0.013094,0.0052824,-0.0050585,0.40914,-0.56094,-0.44765,-0.013244,0.12078,-0.52623,0.34857,-0.068662,0.070651,0.048959,-0.13326,0.072083,0.12955,0.16943,0.62163,-0.12657,0.041836,-1.0295,0.32548,-0.012644
0.00035235,-0.019631,0.0036033,-0.0014143,0.35419,-0.5095,-0.42253,-0.086412,0.12937,-0.45199,0.43692,-0.041435,-0.033668,-0.052841,-0.12547,0.034104,0.14715,0.18825,0.73159,-0.17039,0.065952,-1.0713,0.29857,-0.12658
-0.0062206,-0.025998,0.0046185,0.0054469,0.27217,-0.49664,-0.38639,-0.13958,0.1455,-0.39176,0.57094,0.0036351,-0.15055,-0.13854,-0.13227,-0.004273,0.1529,0.18516,0.82694,-0.18399,0.060147,-1.0732,0.24585,-0.24891
-0.011471,-0.027147,0.006962,0.010096,0.16788,-0.52075,-0.35493,-0.14393,0.16826,-0.35226,0.73753,0.038769,-0.27383,-0.27981,-0.15411,-0.032318,0.1472,0.16648,0.84981,-0.16439,0.038076,-1.0134,0.19387,-0.35064
-0.011089,-0.021482,0.0088582,0.0090329,0.052592,-0.56685,-0.34796,-0.084728,0.19016,-0.32543,0.90601,0.01208,-0.37945,-0.4979,-0.18024,-0.043014,0.1325,0.14104,0.77346,-0.11094,0.022632,-0.87046,0.15952,-0.39127
-0.0053162,-0.011924,0.0096632,0.0034539,-0.057406,-0.61342,-0.37515,0.031818,0.20211,-0.29603,1.0417,-0.11914,-0.43829,-0.73505,-0.19618,-0.035761,0.11216,0.11453,0.61986,-0.041628,0.030662,-0.63296,0.14586,-0.34303
