0.00043706,-0.010788,-0.00038415,-0.0086932,0.28415,0.094466,0.10078,0.18823,0.05712,-0.33455,0.60123,0.4983,0.51023,-0.11337,-0.018963,0.051951,0.041124,0.00032422,-0.69953,1.4077,-0.083753,0.060922,0.042114,-0.050865
0.0064332,-0.0055807,-0.0068266,-0.0081631,0.33804,0.018518,0.17527,-0.019472,0.00053701,-0.34372,0.526,0.31329,0.42348,-0.28828,0.014834,0.016253,0.071149,0.011932,-0.83637,1.6555,-0.090247,0.24241,0.054894,-0.016528
0.0095466,-0.0031828,-0.01097,-0.0040781,0.35958,-0.057508,0.19777,-0.11185,-0.054873,-0.31352,0.40438,0.14773,0.31148,-0.45371,0.045618,0.00034656,0.084315,0.018084,-0.96386,1.8632,-0.09327,0.44937,0.065719,0.023338
0.00774,-0.0065824,-0.010002,0.0021608,0.34504,-0.12679,0.16998,-0.10865,-0.10171,-0.25383,0.22815,0.041239,0.19174,-0.53491,0.048077,-0.017355,0.087351,0.022675,-1.0973,2.0683,-0.090052,0.64456,0.073083,0.061883
0.0012003,-0.014193,-0.0047187,0.0065541,0.29924,-0.19123,0.11226,-0.065752,-0.13864,-0.1856,-0.0037955,0.039297,0.084246,-0.50802,0.0043822,-0.050306,0.092246,0.026749,-1.2411,2.2827,-0.081456,0.7786,0.075874,0.094254
-0.0071881,-0.020933,0.00066415,0.0053199,0.23548,-0.25475,0.050928,-0.034354,-0.16856,-0.12978,-0.27553,0.16514,0.0057581,-0.405,-0.079865,-0.092234,0.10741,0.029205,-1.3694,2.4745,-0.070834,0.81787,0.073602,0.10972
-0.013107,-0.022278,0.0018357,-0.0018414,0.17365,-0.31531,0.0056359,-0.035104,-0.19388,-0.096524,-0.55225,0.3936,-0.034488,-0.28076,-0.17482,-0.11786,0.13165,0.029019,-1.4339,2.5869,-0.060345,0.76853,0.067058,0.095966
-0.013294,-0.017833,-0.0019488,-0.010938,0.13452,-0.36252,-0.015625,-0.060101,-0.21344,-0.080689,-0.7929,0.65258,-0.036007,-0.1699,-0.24285,-0.099065,0.15508,0.026584,-1.3951,2.5762,-0.047763,0.67781,0.059435,0.052292
-0.0076016,-0.011307,-0.0071576,-0.016379,0.13122,-0.38207,-0.013119,-0.092252,-0.22372,-0.066517,-0.97157,0.85822,-0.0053672,-0.066869,-0.26072,-0.027363,0.16624,0.023182,-1.2498,2.4416,-0.02709,0.60823,0.056469,-0.0023962
0.00085177,-0.007092,-0.0089242,-0.015154,0.16213,-0.36334,0.010439,-0.12141,-0.22303,-0.038299,-1.0912,0.96125,0.046749,0.057456,-0.23144,0.07431,0.16001,0.019594,-1.0335,2.2255,0.0066917,0.59986,0.064194,-0.036846
0.0075436,-0.0066584,-0.0050911,-0.0090429,0.21112,-0.30513,0.051542,-0.14578,-0.21419,0.0096662,-1.1756,0.97006,0.10808,0.21985,-0.17841,0.16208,0.14053,0.015398,-0.79858,1.9879,0.052157,0.64579,0.084824,-0.025886
0.0091412,-0.0079837,0.0021175,-0.0029617,0.25636,-0.21711,0.10263,-0.164,-0.20293,0.069886,-1.2426,0.93204,0.16661,0.40055,-0.12783,0.19828,0.11726,0.0093232,-0.58652,1.7726,0.099827,0.69799,0.1136,0.034294
0.0052043,-0.0081883,0.0080886,-0.00090841,0.2828,-0.11703,0.14938,-0.17099,-0.1931,0.12676,-1.2795,0.88876,0.21252,0.5489,-0.093449,0.17523,0.097294,-0.00020977,-0.41609,1.5862,0.1362,0.69886,0.13964,0.12523
-0.0018763,-0.006586,0.0095699,-0.0029978,0.28964,-0.025043,0.17447,-0.16338,-0.18272,0.16649,-1.2433,0.84288,0.24084,0.61121,-0.073408,0.11733,0.080128,-0.015063,-0.28956,1.401,0.15079,0.61632,0.15115,0.2183
-0.0084596,-0.0052136,0.0069356,-0.0059903,0.28799,0.043127,0.16713,-0.14728,-0.16462,0.18594,-1.0922,0.76613,0.25343,0.55713,-0.058282,0.060173,0.058955,-0.037277,-0.20422,1.1797,0.14142,0.45894,0.14227,0.28896
-0.011748,-0.0065345,0.0032936,-0.0065444,0.29132,0.082277,0.13117,-0.13712,-0.13159,0.19557,-0.82632,0.64229,0.25809,0.38799,-0.041632,0.02424,0.027354,-0.067792,-0.15496,0.90417,0.11453,0.26405,0.11693,0.32313
-0.011237,-0.01072,0.0015803,-0.004129,0.30644,0.10041,0.083544,-0.14298,-0.082562,0.21451,-0.50652,0.50659,0.26369,0.12977,-0.024786,0.0042569,-0.014085,-0.10418,-0.12741,0.59155,0.081293,0.071868,0.087248,0.31551
-0.0087468,-0.015151,0.0023086,-0.0011341,0.33105,0.11575,0.043226,-0.15764,-0.025598,0.25975,-0.23105,0.44281,0.27403,-0.17516,-0.014309,-0.01898,-0.056706,-0.13945,-0.09502,0.28612,0.052416,-0.093754,0.067286,0.26631
-0.0070282,-0.016533,0.0036837,-0.00043741,0.35721,0.14815,0.018548,-0.157,0.024419,0.33464,-0.084824,0.534,0.2849,-0.46972,-0.016425,-0.056722,-0.089193,-0.16394,-0.030906,0.033043,0.03472,-0.22604,0.065929,0.18237
-0.0077698,-0.01362,0.003569,-0.0028726,0.37557,0.20819,0.0029108,-0.11711,0.052171,0.42335,-0.096058,0.80382,0.28756,-0.68465,-0.033152,-0.10023,-0.10498,-0.17002,0.071222,-0.14797,0.030052,-0.32261,0.08294,0.080726
-0.010332,-0.0080977,0.0013465,-0.0067913,0.37625,0.28995,-0.01814,-0.035061,0.048816,0.49573,-0.2303,1.196,0.27659,-0.75428,-0.061595,-0.12826,-0.10563,-0.15632,0.18664,-0.27036,0.035932,-0.37436,0.10998,-0.0123
-0.01218,-0.0030323,-0.0018144,-0.0097597,0.34789,0.37265,-0.05476,0.063957,0.015799,0.52138,-0.42182,1.6082,0.25598,-0.64609,-0.095039,-0.12578,-0.097811,-0.12835,0.27409,-0.36372,0.047095,-0.36713,0.13551,-0.070756
-0.010833,-0.00041809,-0.0041723,-0.010583,0.27972,0.43138,-0.10525,0.14103,-0.03612,0.48546,-0.61355,1.9513,0.23797,-0.38625,-0.12454,-0.096661,-0.087225,-0.095011,0.30736,-0.4436,0.057639,-0.29469,0.15075,-0.083747
-0.005922,2.8769e-005,-0.0048274,-0.009911,0.16849,0.45126,-0.1579,0.16907,-0.091771,0.39697,-0.77438,2.1845,0.23492,-0.058985,-0.14123,-0.059296,-0.075285,-0.064144,0.29724,-0.48992,0.063375,-0.17098,0.15367,-0.064901
0.00029314,2.0768e-005,-0.0041784,-0.0092459,0.025965,0.43597,-0.19909,0.14966,-0.13766,0.28444,-0.88728,2.3022,0.25051,0.22679,-0.13959,-0.029995,-0.061359,-0.040652,0.28164,-0.45147,0.063416,-0.029944,0.14936,-0.048004
0.0044856,0.00085853,-0.0032787,-0.0095417,-0.12066,0.40431,-0.22055,0.10837,-0.1663,0.18196,-0.92965,2.2952,0.27779,0.38532,-0.12024,-0.0090622,-0.047723,-0.027658,0.28836,-0.27807,0.060122,0.089417,0.14711,-0.069049
0.0047524,0.0023748,-0.0028301,-0.010593,-0.23809,0.37736,-0.22142,0.072982,-0.17724,0.11439,-0.8727,2.1307,0.30569,0.38662,-0.089605,0.018865,-0.041521,-0.028134,0.30176,0.037114,0.057608,0.16347,0.15546,-0.14475
0.0020223,0.0034781,-0.0026729,-0.011416,-0.30097,0.36556,-0.20613,0.052812,-0.17512,0.089913,-0.7042,1.7765,0.32835,0.25522,-0.056078,0.071196,-0.050884,-0.044212,0.26476,0.43265,0.060099,0.19597,0.17792,-0.26111
-0.00079335,0.0035362,-0.0021227,-0.011011,-0.30107,0.36575,-0.18175,0.035376,-0.16626,0.10212,-0.45232,1.2482,0.34877,0.04166,-0.025425,0.15209,-0.078179,-0.074474,0.11932,0.79273,0.071172,0.2131,0.21118,-0.37981
-0.0011961,0.0031583,-0.00082916,-0.0089339,-0.24674,0.36931,-0.1566,0.0016025,-0.15591,0.13759,-0.18353,0.63338,0.37313,-0.20875,0.00022743,0.24725,-0.11665,-0.11241,-0.14564,0.9988,0.093501,0.24451,0.24685,-0.45928
0.00098451,0.0036802,0.0005555,-0.0055495,-0.1556,0.37332,-0.13901,-0.054338,-0.14692,0.18269,0.029732,0.062563,0.40103,-0.46795,0.01885,0.33196,-0.15404,-0.14881,-0.47842,0.99013,0.12781,0.30298,0.27555,-0.47704
0.0037401,0.0059571,0.00052066,-0.0020121,-0.047679,0.38391,-0.13474,-0.1174,-0.14018,0.22596,0.14762,-0.35654,0.42083,-0.71512,0.024461,0.38521,-0.18068,-0.17701,-0.79517,0.79268,0.17078,0.37663,0.29106,-0.43947
0.0048655,0.0096245,-0.0023061,0.00012079,0.057414,0.40867,-0.14383,-0.16177,-0.1359,0.25675,0.17704,-0.59292,0.41581,-0.9209,0.0082174,0.3998,-0.19544,-0.19705,-1.0321,0.49358,0.21383,0.43835,0.29198,-0.37274
0.0039819,0.013386,-0.0079939,-0.00028829,0.14221,0.44597,-0.15984,-0.16911,-0.13466,0.26379,0.15245,-0.69386,0.37673,-1.045,-0.034141,0.38211,-0.20491,-0.21474,-1.1774,0.17905,0.24491,0.46464,0.28033,-0.30218
0.0028609,0.015881,-0.014946,-0.0030922,0.19593,0.48233,-0.17329,-0.13973,-0.13729,0.23671,0.10288,-0.73514,0.31029,-1.0528,-0.094215,0.34351,-0.21678,-0.23645,-1.2596,-0.11506,0.25385,0.44858,0.25831,-0.23545
0.0038508,0.01632,-0.020768,-0.0067211,0.22047,0.50165,-0.17738,-0.088563,-0.14348,0.1708,0.034723,-0.75979,0.23546,-0.93898,-0.15054,0.29125,-0.23341,-0.26401,-1.3086,-0.39865,0.23777,0.39657,0.22595,-0.16231
0.0078142,0.014576,-0.02376,-0.0091607,0.23097,0.4983,-0.17173,-0.031557,-0.15015,0.072567,-0.057709,-0.75113,0.17008,-0.73742,-0.17889,0.22597,-0.25093,-0.29416,-1.3283,-0.67407,0.20261,0.31247,0.18145,-0.070712
0.013288,0.011022,-0.023848,-0.0094263,0.24664,0.48187,-0.16156,0.025098,-0.15098,-0.038289,-0.16761,-0.65774,0.11847,-0.50795,-0.16732,0.14749,-0.26428,-0.32291,-1.3069,-0.88659,0.15928,0.18402,0.12387,0.034965
0.017469,0.0065205,-0.022228,-0.0082647,0.27641,0.46878,-0.15341,0.084687,-0.13828,-0.13312,-0.26197,-0.44806,0.070654,-0.30659,-0.1246,0.063233,-0.27335,-0.35064,-1.252,-0.93281,0.11744,-0.013658,0.056076,0.13078
0.018154,0.0024346,-0.020185,-0.0073669,0.31089,0.46827,-0.1515,0.15133,-0.10664,-0.18445,-0.29193,-0.15152,0.013823,-0.1594,-0.075323,-0.0087867,-0.28445,-0.38256,-1.2121,-0.73053,0.081662,-0.29679,-0.014652,0.19087
0.015184,0.00027648,-0.018196,-0.0077643,0.3287,0.47541,-0.15745,0.2224,-0.056581,-0.17777,-0.21915,0.14628,-0.053732,-0.056443,-0.044504,-0.047,-0.30542,-0.42368,-1.2558,-0.29456,0.052301,-0.64909,-0.079261,0.21264
0.010441,0.0008738,-0.016031,-0.0089511,0.31284,0.47662,-0.17241,0.28875,0.0043111,-0.11885,-0.039463,0.35355,-0.11813,0.032056,-0.04272,-0.039141,-0.33796,-0.47197,-1.4196,0.24996,0.028886,-1.0151,-0.13152,0.22637
0.0066163,0.0036269,-0.013508,-0.0096298,0.2641,0.46139,-0.19812,0.34132,0.063725,-0.032434,0.20998,0.43387,-0.15868,0.13088,-0.061893,0.0086431,-0.37359,-0.516,-1.666,0.73391,0.01188,-1.3187,-0.17162,0.27539
0.0056378,0.0066492,-0.011048,-0.0093232,0.20026,0.42869,-0.23472,0.37704,0.10943,0.047863,0.4606,0.43549,-0.16259,0.24376,-0.083474,0.074182,-0.39692,-0.53973,-1.8899,1.0394,0.0010551,-1.4968,-0.2061,0.37716
0.0077079,0.0079776,-0.009553,-0.0091148,0.14276,0.38304,-0.27715,0.39906,0.13405,0.093816,0.63285,0.46434,-0.13364,0.35472,-0.091938,0.1321,-0.39448,-0.53148,-1.9739,1.1502,-0.0070361,-1.5249,-0.24333,0.49545
0.011336,0.0070336,-0.0098741,-0.010585,0.1022,0.32599,-0.31393,0.4123,0.13724,0.093857,0.6609,0.61423,-0.088548,0.4422,-0.083749,0.16766,-0.36302,-0.4907,-1.8527,1.1256,-0.018471,-1.4208,-0.28686,0.55073
0.014218,0.0050809,-0.012326,-0.013927,0.074344,0.25319,-0.33111,0.41964,0.12445,0.055864,0.51735,0.89937,-0.044915,0.49401,-0.066675,0.18145,-0.31135,-0.42785,-1.5428,1.0359,-0.037359,-1.2256,-0.3309,0.46816
0.014477,0.0041186,-0.016436,-0.017272,0.047617,0.16074,-0.31932,0.42197,0.10335,0.00066294,0.23033,1.2358,-0.011081,0.51334,-0.051836,0.18259,-0.25477,-0.35806,-1.1236,0.92076,-0.061044,-0.97954,-0.3618,0.23142
0.011705,0.0050174,-0.020893,-0.018194,0.01392,0.054661,-0.27909,0.42079,0.080299,-0.049398,-0.11835,1.4872,0.014936,0.51437,-0.045399,0.17738,-0.2064,-0.2937,-0.693,0.79969,-0.080249,-0.70959,-0.36562,-0.09818
0.0072641,0.0065353,-0.023845,-0.016133,-0.026254,-0.046415,-0.2203,0.41962,0.05884,-0.080087,-0.42091,1.5448,0.03847,0.51198,-0.045668,0.1629,-0.17137,-0.24071,-0.33159,0.70557,-0.085276,-0.43341,-0.33742,-0.41354
0.0036151,0.0062609,-0.0238,-0.013284,-0.066343,-0.11923,-0.15634,0.42269,0.040518,-0.088509,-0.5896,1.3882,0.060578,0.51215,-0.04637,0.13009,-0.14698,-0.19963,-0.092412,0.69165,-0.073507,-0.17076,-0.28569,-0.62185
0.0029127,0.0028487,-0.020813,-0.01282,-0.099062,-0.1489,-0.097548,0.43295,0.026378,-0.080181,-0.59738,1.0843,0.076279,0.50731,-0.042428,0.071822,-0.12716,-0.16852,-0.0038145,0.79754,-0.05156,0.051391,-0.22824,-0.68876
0.0056623,-0.0024103,-0.016965,-0.015902,-0.11943,-0.13715,-0.048621,0.45205,0.017298,-0.06396,-0.48836,0.73283,0.079216,0.4786,-0.03346,-0.010784,-0.10679,-0.14444,-0.066396,1.008,-0.029828,0.20585,-0.18206,-0.63724
0.010342,-0.0062813,-0.015233,-0.020325,-0.12492,-0.1006,-0.011053,0.48212,0.012699,-0.048634,-0.34994,0.3999,0.067932,0.40489,-0.022802,-0.10741,-0.083349,-0.12348,-0.2413,1.2495,-0.014109,0.2786,-0.15453,-0.50942
0.01431,-0.0062139,-0.017198,-0.022244,-0.11539,-0.061395,0.012989,0.52584,0.0093292,-0.041651,-0.26308,0.092231,0.048494,0.27512,-0.013557,-0.2004,-0.05629,-0.10139,-0.44723,1.4328,-0.0018915,0.27692,-0.14208,-0.32918
0.015404,-0.0027215,-0.021448,-0.019542,-0.094059,-0.037177,0.019937,0.58233,0.0022673,-0.047771,-0.26142,-0.21696,0.031979,0.098283,-0.0050895,-0.26618,-0.026723,-0.076353,-0.58308,1.5034,0.013256,0.22522,-0.13656,-0.097746
0.013116,0.00068765,-0.024338,-0.013769,-0.067649,-0.035472,0.0086692,0.64098,-0.011597,-0.066423,-0.32213,-0.5398,0.02928,-0.094987,0.0074781,-0.27744,0.0016447,-0.051876,-0.57121,1.4573,0.033311,0.15206,-0.13302,0.17813
0.0086187,0.00020103,-0.022829,-0.0088506,-0.043687,-0.053527,-0.014486,0.67967,-0.030167,-0.089838,-0.38972,-0.84869,0.046833,-0.26095,0.030837,-0.21059,0.02197,-0.036275,-0.39402,1.3157,0.051406,0.07826,-0.13236,0.45697
0.0038263,-0.005159,-0.017106,-0.0077627,-0.026602,-0.081759,-0.035095,0.67169,-0.046188,-0.10552,-0.41348,-1.0942,0.085038,-0.35754,0.0702,-0.060066,0.026446,-0.037345,-0.098359,1.0934,0.055923,0.014087,-0.13761,0.66551
0.00033619,-0.012645,-0.010639,-0.010197,-0.016677,-0.10895,-0.036976,0.59943,-0.051597,-0.10356,-0.3744,-1.246,0.13897,-0.3582,0.12719,0.148,0.011053,-0.055685,0.23399,0.7956,0.039828,-0.035186,-0.14864,0.73837
-0.0010976,-0.017969,-0.0075285,-0.013211,-0.013571,-0.12767,-0.012414,0.46603,-0.043245,-0.084233,-0.28822,-1.3183,0.20017,-0.25928,0.19937,0.35567,-0.020415,-0.082381,0.52614,0.44429,0.0071418,-0.0626,-0.161,0.66548
-0.00054051,-0.018759,-0.0093386,-0.014049,-0.020717,-0.13801,0.031052,0.29622,-0.025416,-0.059243,-0.18838,-1.3579,0.25889,-0.079985,0.28047,0.49407,-0.056755,-0.10379,0.73013,0.09896,-0.029154,-0.058624,-0.16977,0.50876
0.0013169,-0.016374,-0.014076,-0.012447,-0.044667,-0.1473,0.073209,0.12456,-0.0069782,-0.044483,-0.10304,-1.4084,0.30682,0.14337,0.36036,0.51728,-0.084635,-0.11004,0.82787,-0.15907,-0.056019,-0.016287,-0.17374,0.37124
0.0033402,-0.014647,-0.018006,-0.01048,-0.088206,-0.16518,0.092683,-0.021377,0.0046508,-0.049136,-0.040358,-1.4796,0.33963,0.36677,0.42522,0.4282,-0.095041,-0.10033,0.82226,-0.27236,-0.068578,0.063374,-0.17486,0.33798
0.0043069,-0.01668,-0.018621,-0.010431,-0.14349,-0.19672,0.080098,-0.13182,0.0080346,-0.069636,0.011902,-1.5462,0.35795,0.54986,0.45868,0.27728,-0.086136,-0.080973,0.73324,-0.24547,-0.071102,0.17112,-0.17326,0.42866
0.0035637,-0.02241,-0.016295,-0.012861,-0.19348,-0.23827,0.043769,-0.21316,0.0076065,-0.093215,0.075355,-1.5679,0.36552,0.66645,0.44496,0.13281,-0.061016,-0.058393,0.59821,-0.14256,-0.070727,0.2945,-0.16323,0.5932
0.0016,-0.028831,-0.01353,-0.016536,-0.22318,-0.27909,0.0037918,-0.27708,0.0096774,-0.10788,0.16635,-1.5126,0.36511,0.70914,0.37332,0.042626,-0.023357,-0.033966,0.46458,-0.047458,-0.070068,0.42303,-0.1354,0.7501
-0.000139,-0.032488,-0.012714,-0.019878,-0.23182,-0.30757,-0.021248,-0.32985,0.018038,-0.11057,0.28531,-1.3668,0.35482,0.68546,0.24242,0.013655,0.024512,-0.0051163,0.36842,-0.02029,-0.065328,0.54886,-0.08467,0.83802
-0.00039005,-0.032049,-0.014322,-0.022218,-0.23456,-0.31757,-0.025483,-0.36956,0.032107,-0.1075,0.41475,-1.1331,0.32788,0.60801,0.063205,0.021831,0.079523,0.029004,0.31251,-0.082848,-0.051229,0.66413,-0.017209,0.84471
0.00064205,-0.02895,-0.01679,-0.023662,-0.2505,-0.31063,-0.017482,-0.39144,0.047975,-0.10743,0.52654,-0.82434,0.27703,0.48704,-0.14108,0.040546,0.13464,0.063445,0.26602,-0.23537,-0.027903,0.75966,0.05005,0.79781
0.0011085,-0.025865,-0.017879,-0.024022,-0.28643,-0.29344,-0.012631,-0.39479,0.060724,-0.11451,0.59508,-0.46122,0.20091,0.33157,-0.33838,0.062149,0.17898,0.089453,0.19325,-0.47961,-0.0033136,0.82843,0.098002,0.73098
-0.0010649,-0.024547,-0.016294,-0.022311,-0.33078,-0.27329,-0.023061,-0.38513,0.066456,-0.12614,0.60963,-0.070612,0.10803,0.15736,-0.49514,0.0952,0.20266,0.10098,0.091388,-0.82222,0.011132,0.87064,0.11603,0.65541
-0.0061759,-0.024878,-0.012447,-0.017692,-0.36382,-0.25467,-0.052543,-0.37054,0.063587,-0.13651,0.57864,0.31636,0.0149,-0.0080439,-0.58572,0.14324,0.20322,0.099842,0.004203,-1.2555,0.0081778,0.8943,0.10711,0.55808
-0.011966,-0.025649,-0.0080444,-0.011086,-0.37512,-0.23867,-0.098281,-0.35667,0.053545,-0.14148,0.52294,0.66659,-0.061124,-0.13137,-0.60029,0.18795,0.18807,0.094954,-0.0047872,-1.735,-0.010651,0.90828,0.084557,0.4239
-0.015015,-0.026,-0.005014,-0.0056775,-0.3727,-0.22377,-0.15549,-0.34499,0.040572,-0.14066,0.46227,0.94475,-0.11015,-0.18913,-0.54716,0.19536,0.17057,0.096482,0.099082,-2.1768,-0.036794,0.91264,0.063507,0.25909
-0.013351,-0.026016,-0.004544,-0.0052353,-0.37531,-0.20661,-0.21957,-0.33483,0.030121,-0.13603,0.40527,1.1125,-0.13393,-0.18096,-0.44785,0.14157,0.16216,0.10993,0.29093,-2.4813,-0.06085,0.89524,0.05355,0.094266
-0.0080844,-0.026046,-0.0066677,-0.011153,-0.39494,-0.18237,-0.28478,-0.32602,0.026104,-0.12968,0.35051,1.1335,-0.14353,-0.12947,-0.32777,0.035343,0.16608,0.13435,0.50038,-2.5715,-0.078049,0.83869,0.056186,-0.035065
-0.0025987,-0.025754,-0.010364,-0.020582,-0.42569,-0.14588,-0.3428,-0.31932,0.028566,-0.12323,0.29687,0.98899,-0.15232,-0.065989,-0.20797,-0.08394,0.17675,0.16459,0.66007,-2.4273,-0.08915,0.7329,0.066888,-0.11295
8.5003e-005,-0.024167,-0.013942,-0.027613,-0.44921,-0.094247,-0.38487,-0.31516,0.033564,-0.11894,0.25278,0.69536,-0.169,-0.01285,-0.10238,-0.17299,0.18441,0.19423,0.74963,-2.1007,-0.097126,0.58302,0.07894,-0.15112
-0.00050219,-0.020854,-0.015614,-0.027184,-0.45166,-0.029807,-0.40697,-0.31316,0.035638,-0.12038,0.23411,0.31087,-0.19458,0.02492,-0.019795,-0.21409,0.18124,0.21679,0.80078,-1.704,-0.10322,0.40695,0.086805,-0.17497
-0.0023787,-0.016934,-0.014243,-0.01898,-0.43661,0.039369,-0.41345,-0.31295,0.031222,-0.13119,0.25151,-0.081701,-0.22396,0.054242,0.033637,-0.22287,0.16496,0.22612,0.86228,-1.37,-0.10572,0.22598,0.088359,-0.20084
-0.0032674,-0.014573,-0.010083,-0.0081147,-0.42268,0.10297,-0.41538,-0.31404,0.020578,-0.15268,0.29866,-0.41119,-0.24944,0.082068,0.055223,-0.22902,0.13888,0.21809,0.95584,-1.1929,-0.10186,0.057552,0.085928,-0.2248
-0.0027198,-0.015143,-0.0049493,-0.0016485,-0.4287,0.1542,-0.42407,-0.31275,0.0070383,-0.18249,0.35371,-0.65238,-0.26339,0.10796,0.049439,-0.2483,0.10953,0.19398,1.0581,-1.1738,-0.090674,-0.084973,0.085492,-0.2311
-0.0022649,-0.017804,-0.0013865,-0.0033611,-0.46026,0.19323,-0.44463,-0.29777,-0.0055455,-0.21569,0.39448,-0.83474,-0.25932,0.12651,0.029987,-0.27037,0.083997,0.16236,1.1195,-1.2063,-0.074242,-0.18901,0.093487,-0.2106
-0.0035979,-0.020124,-0.0010872,-0.010908,-0.50884,0.22496,-0.47399,-0.25,-0.015036,-0.24728,0.41513,-1.0178,-0.23299,0.13549,0.016152,-0.27147,0.067707,0.13628,1.1004,-1.1249,-0.056628,-0.2433,0.11246,-0.17141
-0.0067085,-0.02033,-0.0036647,-0.017812,-0.56214,0.25263,-0.50374,-0.15066,-0.02137,-0.27411,0.42986,-1.249,-0.18478,0.14098,0.024008,-0.23779,0.062663,0.12609,0.99644,-0.80339,-0.041607,-0.24463,0.1388,-0.13256
-0.009827,-0.018995,-0.0068776,-0.01878,-0.61401,0.27331,-0.52481,0.0052713,-0.025192,-0.29474,0.46053,-1.5326,-0.12216,0.15414,0.057794,-0.17713,0.066223,0.13276,0.83596,-0.24635,-0.030821,-0.20464,0.16537,-0.10783
-0.011185,-0.018308,-0.0083373,-0.013954,-0.66444,0.28057,-0.53043,0.1994,-0.026189,-0.30789,0.51828,-1.8303,-0.059187,0.18237,0.10741,-0.10886,0.071397,0.14697,0.65937,0.39194,-0.023273,-0.14823,0.18795,-0.095636
-0.010736,-0.019491,-0.0074105,-0.0085194,-0.7112,0.27319,-0.51679,0.39276,-0.022555,-0.31142,0.59364,-2.0882,-0.011196,0.22281,0.15387,-0.043809,0.069351,0.15481,0.49825,0.88439,-0.016238,-0.10204,0.21028,-0.08382
-0.010032,-0.021004,-0.0057315,-0.008043,-0.74394,0.26245,-0.48253,0.54121,-0.011935,-0.30278,0.66121,-2.2661,0.012916,0.2644,0.17921,0.025259,0.05344,0.14606,0.36801,1.0603,-0.0072414,-0.081322,0.24213,-0.064284
-0.010352,-0.019621,-0.0058537,-0.013583,-0.74869,0.26971,-0.42817,0.6141,0.0069481,-0.28055,0.693,-2.3448,0.01568,0.29787,0.17475,0.11257,0.022582,0.11917,0.27287,0.89992,0.0035902,-0.085501,0.28999,-0.043158
-0.011047,-0.013614,-0.0091495,-0.02075,-0.71965,0.31368,-0.3555,0.60464,0.03313,-0.24547,0.67005,-2.31,0.0093581,0.32615,0.14368,0.21852,-0.018139,0.080371,0.21306,0.5293,0.012057,-0.10576,0.34682,-0.037203
-0.0099411,-0.0050175,-0.014676,-0.023402,-0.66697,0.39544,-0.26687,0.52747,0.063346,-0.20024,0.58691,-2.1351,0.0084363,0.3666,0.097887,0.31954,-0.059975,0.039043,0.18698,0.12394,0.010784,-0.13681,0.38975,-0.059868
-0.0056044,0.0013984,-0.019856,-0.018733,-0.6122,0.49289,-0.16555,0.40861,0.092861,-0.14871,0.45092,-1.7863,0.021547,0.4417,0.052262,0.37987,-0.094467,0.0030371,0.18892,-0.20272,-0.0070065,-0.18195,0.38986,-0.10929
0.00069433,0.0017515,-0.022297,-0.0094837,-0.5745,0.56984,-0.058168,0.27681,0.11656,-0.095911,0.28068,-1.2528,0.048194,0.563,0.01963,0.37589,-0.11654,-0.023491,0.20822,-0.44457,-0.042497,-0.24701,0.32852,-0.16785
0.0054358,-0.0039145,-0.02127,-0.0016846,-0.55958,0.59479,0.041941,0.15992,0.12986,-0.048562,0.10387,-0.57893,0.081678,0.71908,0.007781,0.31296,-0.12544,-0.040074,0.23329,-0.65975,-0.088428,-0.32928,0.20957,-0.21257
0.0056046,-0.011804,-0.017854,-4.8824e-005,-0.5602,0.55733,0.11451,0.082771,0.12949,-0.014696,-0.048566,0.13444,0.11506,0.87669,0.018416,0.22148,-0.12369,-0.048854,0.25861,-0.88978,-0.13113,-0.41217,0.058219,-0.22719
0.0013727,-0.017434,-0.013911,-0.0047822,-0.56657,0.47252,0.13859,0.061334,0.1145,-0.00074655,-0.15273,0.76707,0.14542,0.99622,0.047483,0.13725,-0.11514,-0.052952,0.28871,-1.1147,-0.15706,-0.47131,-0.092492,-0.20803
-0.0038081,-0.0188,-0.010897,-0.011995,-0.57566,0.37226,0.10418,0.094329,0.087195,-0.0072756,-0.20163,1.2347,0.17389,1.0525,0.086739,0.083295,-0.10304,-0.054374,0.33539,-1.2755,-0.15998,-0.48839,-0.2187,-0.16254
-0.005991,-0.017137,-0.0093428,-0.016863,-0.59117,0.29039,0.022455,0.16024,0.053342,-0.026768,-0.20727,1.5243,0.20242,1.0472,0.12651,0.065206,-0.08887,-0.052373,0.40883,-1.3306,-0.14413,-0.46275,-0.31474,-0.10548
-0.0040549,-0.015165,-0.0090961,-0.016826,-0.61551,0.25059,-0.073434,0.22626,0.020831,-0.046425,-0.19267,1.6865,0.23026,1.0039,0.15905,0.077849,-0.07253,-0.043988,0.5077,-1.2867,-0.12093,-0.41253,-0.38918,-0.055861
-0.00062445,-0.014808,-0.0097571,-0.012682,-0.64313,0.26151,-0.13969,0.26602,-0.0029683,-0.054985,-0.17941,1.7928,0.25294,0.95036,0.18122,0.1117,-0.054046,-0.027318,0.61389,-1.1778,-0.10154,-0.36475,-0.45198,-0.033216
0.00028257,-0.016214,-0.010791,-0.0073798,-0.66223,0.31832,-0.14014,0.27368,-0.013804,-0.048774,-0.17933,1.8895,0.26426,0.90005,0.19528,0.15186,-0.035791,-0.0053846,0.69552,-1.0256,-0.089762,-0.34049,-0.5028,-0.049717
