-0.00088717,-0.0077638,-0.0088624,-0.0081202,-0.27646,-0.29668,0.027312,0.30146,-0.11219,0.032869,0.023631,0.13461,-0.38084,0.98211,-0.01146,-0.17991,0.037424,0.0014948,-0.42664,1.0671,0.40943,0.54387,0.025586,0.44736
-0.0031421,8.7264e-005,-0.0044152,-0.0051752,-0.24678,-0.2533,0.025433,0.19076,-0.12844,0.035149,0.0036481,0.09943,-0.53869,0.96681,-0.036057,-0.25667,0.0004457,-0.032577,-0.49975,1.0373,0.45703,0.62223,0.06327,0.54036
-0.011574,-0.0011343,0.0067209,-0.0015939,-0.23419,-0.21679,0.040046,0.05556,-0.14079,0.036703,-0.016313,0.058993,-0.72226,0.94835,-0.046821,-0.33112,-0.039175,-0.068682,-0.5918,0.94753,0.48194,0.62795,0.081539,0.54471
-0.020984,-0.0081879,0.018647,-0.00039435,-0.23813,-0.18094,0.078845,-0.09294,-0.15205,0.036235,-0.029451,0.022614,-0.87402,0.94176,-0.046079,-0.37379,-0.077615,-0.1095,-0.7228,0.81483,0.48438,0.56218,0.083597,0.45555
-0.026503,-0.013578,0.025379,-0.0016662,-0.25375,-0.14512,0.1289,-0.2381,-0.16249,0.033656,-0.035552,-0.003937,-0.95439,0.93499,-0.040281,-0.36259,-0.11218,-0.15296,-0.88394,0.63675,0.46754,0.44598,0.073983,0.30293
-0.026603,-0.01237,0.025451,-0.003194,-0.27205,-0.11249,0.16844,-0.36503,-0.16956,0.029841,-0.039613,-0.020135,-0.95777,0.89941,-0.035047,-0.29471,-0.14127,-0.19181,-1.0358,0.39466,0.43632,0.30443,0.053338,0.14111
-0.023448,-0.0062596,0.022285,-0.0030424,-0.28448,-0.086402,0.18516,-0.4656,-0.17021,0.025541,-0.045765,-0.028718,-0.90691,0.81228,-0.031299,-0.18834,-0.16316,-0.21773,-1.1264,0.07103,0.396,0.15352,0.016973,0.024795
-0.02078,-0.0016998,0.020353,-0.001358,-0.2884,-0.068323,0.18572,-0.5399,-0.16326,0.020717,-0.052823,-0.032069,-0.8324,0.67558,-0.025466,-0.072865,-0.17549,-0.22681,-1.1183,-0.33092,0.35101,-0.00088062,-0.040857,-0.012599
-0.021201,-0.0040275,0.021101,0.00022344,-0.28817,-0.05824,0.18911,-0.5946,-0.15014,0.015159,-0.055927,-0.029966,-0.75364,0.51934,-0.013383,0.025818,-0.17669,-0.22208,-1.0068,-0.77778,0.30425,-0.15445,-0.1194,0.03413
-0.024692,-0.01276,0.022368,0.00057879,-0.29027,-0.055601,0.21105,-0.63954,-0.134,0.0098977,-0.052463,-0.020406,-0.67388,0.38826,0.0056378,0.095356,-0.16793,-0.21104,-0.82017,-1.2126,0.25799,-0.29662,-0.20643,0.14954
-0.028993,-0.021867,0.021267,0.0001941,-0.29708,-0.058584,0.25305,-0.68333,-0.11846,0.0079586,-0.045874,-0.0025873,-0.58886,0.32108,0.028139,0.13697,-0.15344,-0.20028,-0.60305,-1.5742,0.21588,-0.41179,-0.28083,0.30923
-0.031199,-0.024489,0.017161,0.00025466,-0.30521,-0.06173,0.30432,-0.72958,-0.10687,0.013354,-0.043023,0.020664,-0.49793,0.33478,0.049816,0.15769,-0.1383,-0.19121,-0.39552,-1.8205,0.18437,-0.48831,-0.32197,0.48601
-0.029444,-0.018034,0.011838,0.00092641,-0.30954,-0.054658,0.35263,-0.77515,-0.10188,0.028634,-0.047392,0.043429,-0.40716,0.42045,0.069855,0.16215,-0.12526,-0.18004,-0.21897,-1.9441,0.17118,-0.52702,-0.31997,0.65083
-0.023849,-0.0056636,0.0072894,0.00088675,-0.30779,-0.024612,0.39312,-0.81197,-0.10441,0.052621,-0.05495,0.060122,-0.32395,0.55013,0.09246,0.14976,-0.11313,-0.16163,-0.074659,-1.9747,0.1807,-0.54165,-0.28002,0.77509
-0.016395,0.0065679,0.0038026,-0.0012829,-0.29973,0.037533,0.42812,-0.83154,-0.11241,0.080049,-0.057232,0.069201,-0.2514,0.68845,0.12414,0.11757,-0.098278,-0.13437,0.047617,-1.9666,0.20872,-0.55144,-0.21888,0.8385
-0.0098607,0.014183,0.00032682,-0.0053302,-0.28162,0.13177,0.46054,-0.82974,-0.12092,0.10354,-0.049049,0.074106,-0.19012,0.80316,0.1689,0.064354,-0.077952,-0.10243,0.1582,-1.9748,0.24061,-0.57203,-0.15724,0.83745
-0.0062843,0.016726,-0.0036778,-0.0091395,-0.24235,0.24835,0.48901,-0.80876,-0.1241,0.1168,-0.033378,0.080511,-0.14649,0.87154,0.22504,-0.0081242,-0.053041,-0.073895,0.26058,-2.0291,0.25551,-0.6104,-0.11317,0.78563
-0.0057702,0.016681,-0.0071517,-0.010426,-0.16804,0.37279,0.50952,-0.77519,-0.11872,0.11702,-0.018522,0.091987,-0.13783,0.88276,0.2855,-0.096231,-0.028291,-0.056077,0.35182,-2.1186,0.23539,-0.66422,-0.098383,0.70498
-0.0064674,0.016417,-0.0082746,-0.0087031,-0.053794,0.49295,0.52081,-0.73574,-0.10619,0.10511,-0.010141,0.10744,-0.1861,0.83694,0.34064,-0.1944,-0.010042,-0.05121,0.42835,-2.197,0.17468,-0.72206,-0.11568,0.61479
-0.0059171,0.016082,-0.0062562,-0.0056935,0.086083,0.60258,0.5268,-0.69397,-0.091648,0.083881,-0.0059974,0.12214,-0.30146,0.74223,0.38075,-0.29195,-0.0030018,-0.055309,0.49185,-2.2103,0.084635,-0.76359,-0.15622,0.52834
-0.0029225,0.014117,-0.0022661,-0.0039378,0.21886,0.6994,0.53318,-0.65016,-0.080431,0.055814,0.0013096,0.13132,-0.4678,0.61109,0.39681,-0.36963,-0.0077745,-0.060788,0.55035,-2.1316,-0.010411,-0.76333,-0.19934,0.45808
0.0015194,0.0095672,0.0012477,-0.0049954,0.30684,0.78051,0.54211,-0.60419,-0.074719,0.022199,0.016218,0.13337,-0.6435,0.45735,0.38026,-0.40186,-0.020169,-0.060941,0.61336,-1.9812,-0.083603,-0.70207,-0.21882,0.41968
0.0051192,0.0038454,0.0020501,-0.0087041,0.32581,0.84004,0.55101,-0.55888,-0.072855,-0.015623,0.034761,0.13026,-0.78091,0.29449,0.32391,-0.36714,-0.032565,-0.053345,0.6843,-1.8149,-0.11746,-0.58237,-0.196,0.42561
0.0064121,0.0002504,-0.00082716,-0.013717,0.27698,0.87196,0.55683,-0.52103,-0.071449,-0.054143,0.047387,0.12518,-0.85314,0.13386,0.22447,-0.26243,-0.036944,-0.040195,0.75608,-1.686,-0.11059,-0.43682,-0.13227,0.47073
0.0062702,0.0016264,-0.0069573,-0.018474,0.18585,0.87563,0.56113,-0.49949,-0.06821,-0.086919,0.047511,0.11914,-0.86945,-0.018578,0.085656,-0.11201,-0.028458,-0.025649,0.81322,-1.6065,-0.07579,-0.3178,-0.050835,0.52366
0.0073176,0.0081381,-0.014951,-0.02185,0.089421,0.85885,0.56958,-0.50116,-0.063275,-0.10664,0.037571,0.10921,-0.86714,-0.16536,-0.080302,0.037087,-0.0077489,-0.012172,0.83947,-1.5391,-0.031117,-0.27059,0.016265,0.53639
0.011552,0.016964,-0.022979,-0.023484,0.019234,0.83507,0.58591,-0.52716,-0.058524,-0.10918,0.026676,0.089525,-0.88374,-0.31622,-0.25373,0.13294,0.019513,0.0015328,0.82535,-1.4255,0.0097827,-0.30618,0.04838,0.47009
0.018213,0.024071,-0.029314,-0.024016,-0.01107,0.81628,0.60604,-0.57069,-0.056102,-0.096877,0.022047,0.05459,-0.92805,-0.47958,-0.41072,0.14194,0.045803,0.019316,0.77019,-1.2299,0.042018,-0.39412,0.049004,0.31981
0.023948,0.026635,-0.032982,-0.025,-0.008445,0.8069,0.61954,-0.61759,-0.057536,-0.078177,0.022342,0.0027317,-0.96966,-0.65054,-0.52763,0.066004,0.065506,0.043463,0.6777,-0.96286,0.066618,-0.48221,0.040944,0.12028
0.025384,0.024399,-0.03429,-0.028007,0.0071276,0.8034,0.61796,-0.64955,-0.063663,-0.06333,0.019136,-0.062604,-0.95405,-0.80469,-0.58619,-0.054841,0.076542,0.070285,0.54978,-0.66794,0.084365,-0.52941,0.047438,-0.071596
0.021991,0.01933,-0.034733,-0.033097,0.016055,0.79975,0.60278,-0.64978,-0.074588,-0.058765,0.0050723,-0.13471,-0.83309,-0.90537,-0.57865,-0.15651,0.078875,0.089023,0.38555,-0.38341,0.092377,-0.52832,0.074144,-0.20506
0.016684,0.014223,-0.036058,-0.037925,0.010757,0.79395,0.58478,-0.60959,-0.08917,-0.064001,-0.018843,-0.2074,-0.59185,-0.92223,-0.51113,-0.17753,0.071814,0.086184,0.1879,-0.11348,0.086459,-0.5022,0.10617,-0.25667
0.013518,0.011264,-0.039022,-0.038817,-0.0016009,0.79048,0.57453,-0.53368,-0.10454,-0.073274,-0.043274,-0.278,-0.25679,-0.84935,-0.40305,-0.088416,0.053235,0.053646,-0.027753,0.16769,0.066565,-0.48183,0.12165,-0.23427
0.014411,0.011171,-0.042802,-0.033609,-0.0070427,0.79677,0.57214,-0.44087,-0.1166,-0.080574,-0.057597,-0.34727,0.11637,-0.71029,-0.28146,0.089377,0.022084,-0.0045944,-0.23181,0.48528,0.03968,-0.48196,0.10992,-0.16652
0.017778,0.012953,-0.045645,-0.024129,0.0024727,0.81703,0.56585,-0.35843,-0.12164,-0.084333,-0.057679,-0.41658,0.46573,-0.54648,-0.17195,0.28683,-0.018004,-0.072415,-0.39121,0.83562,0.016753,-0.49468,0.079356,-0.087284
0.020233,0.014315,-0.046385,-0.015857,0.021557,0.84855,0.5414,-0.31085,-0.11783,-0.088543,-0.048093,-0.48489,0.74424,-0.39677,-0.090627,0.41638,-0.057835,-0.12945,-0.48742,1.1854,0.0058828,-0.50128,0.049629,-0.022607
0.01978,0.012813,-0.045644,-0.014397,0.035476,0.88322,0.49448,-0.30793,-0.10536,-0.1001,-0.037731,-0.54819,0.93065,-0.28069,-0.041068,0.41498,-0.086459,-0.16214,-0.52889,1.4972,0.0074694,-0.48978,0.036552,0.016737
0.017593,0.0074884,-0.045649,-0.021178,0.03251,0.9123,0.43595,-0.33866,-0.085028,-0.12497,-0.033088,-0.60126,1.0289,-0.19392,-0.017326,0.27796,-0.097366,-0.17042,-0.54718,1.7567,0.015206,-0.46348,0.042384,0.036343
0.016834,-6.4728e-005,-0.04859,-0.031935,0.01378,0.93045,0.38569,-0.37599,-0.056883,-0.16571,-0.034578,-0.63934,1.0593,-0.11647,-0.010156,0.061504,-0.09225,-0.16534,-0.57722,1.9758,0.021522,-0.43616,0.058009,0.051946
0.019719,-0.0062995,-0.054648,-0.039529,-0.0083398,0.9364,0.36049,-0.39102,-0.020635,-0.22056,-0.037903,-0.65703,1.0471,-0.028116,-0.012203,-0.1503,-0.079217,-0.15982,-0.63435,2.1725,0.022345,-0.42043,0.072331,0.076786
0.02554,-0.0079873,-0.0613,-0.039176,-0.021793,0.93115,0.36516,-0.36917,0.022137,-0.28237,-0.038387,-0.64569,1.0117,0.076423,-0.019394,-0.29356,-0.06687,-0.15975,-0.70345,2.3456,0.017317,-0.41968,0.079294,0.1086
0.031397,-0.0045902,-0.064754,-0.032032,-0.025482,0.91633,0.39227,-0.31799,0.066088,-0.33693,-0.034551,-0.59363,0.9618,0.18053,-0.02898,-0.35608,-0.059082,-0.16196,-0.74752,2.4718,0.0063316,-0.42832,0.077666,0.12585
0.034755,0.0011968,-0.062712,-0.024251,-0.028635,0.89418,0.42839,-0.2609,0.1029,-0.36354,-0.028653,-0.49211,0.89546,0.25289,-0.036868,-0.37152,-0.054352,-0.15956,-0.72981,2.5243,-0.013187,-0.43779,0.067056,0.098798
0.035365,0.0052377,-0.056362,-0.022231,-0.039235,0.8683,0.46095,-0.22093,0.12517,-0.34132,-0.024593,-0.34474,0.80473,0.26853,-0.036939,-0.38306,-0.04939,-0.14932,-0.63545,2.4947,-0.044826,-0.44207,0.046782,0.010307
0.034787,0.0046064,-0.049779,-0.027763,-0.052605,0.84334,0.48158,-0.20577,0.13083,-0.26085,-0.025211,-0.1726,0.68134,0.2331,-0.023202,-0.406,-0.042977,-0.13457,-0.47998,2.395,-0.088563,-0.43885,0.019516,-0.12805
0.0342,-0.00097696,-0.046859,-0.036799,-0.051693,0.82317,0.48662,-0.20449,0.12484,-0.13401,-0.030829,-0.0085099,0.52088,0.19208,0.0065649,-0.4173,-0.036497,-0.12164,-0.30145,2.2373,-0.13759,-0.42732,-0.0051968,-0.27752
0.032812,-0.0096922,-0.048134,-0.042629,-0.019841,0.80895,0.47696,-0.19779,0.11641,0.0067992,-0.039517,0.11774,0.32528,0.21134,0.048364,-0.3776,-0.031219,-0.11376,-0.14218,2.0128,-0.18047,-0.40593,-0.013673,-0.3917
0.028559,-0.019131,-0.050266,-0.04086,0.045072,0.79875,0.45813,-0.17312,0.11371,0.12263,-0.048326,0.19324,0.10491,0.33419,0.092852,-0.26567,-0.025739,-0.10795,-0.031167,1.6955,-0.20787,-0.37302,0.0028038,-0.44064
0.02052,-0.027312,-0.048914,-0.032427,0.12792,0.78895,0.43884,-0.13298,0.1196,0.18752,-0.054504,0.22436,-0.1202,0.54153,0.12961,-0.098075,-0.016655,-0.097734,0.024766,1.2702,-0.21875,-0.32969,0.039712,-0.42297
0.01067,-0.032833,-0.0427,-0.02263,0.20774,0.77618,0.42678,-0.091104,0.13113,0.20045,-0.05628,0.22634,-0.3227,0.74698,0.15237,0.078533,-0.0020401,-0.078764,0.039094,0.76471,-0.22081,-0.28183,0.07993,-0.35938
0.0030844,-0.03491,-0.034727,-0.017232,0.27325,0.75838,0.42348,-0.060889,0.1425,0.18178,-0.053482,0.20931,-0.47614,0.83855,0.16163,0.21315,0.015845,-0.052232,0.036967,0.25541,-0.22421,-0.23847,0.10436,-0.27537
0.00097955,-0.033881,-0.030059,-0.018635,0.32942,0.73455,0.4228,-0.045648,0.14883,0.15794,-0.048134,0.17314,-0.56627,0.74514,0.16272,0.27432,0.031712,-0.023285,0.045657,-0.16038,-0.23351,-0.20677,0.10484,-0.18771
0.0040131,-0.031653,-0.031192,-0.024661,0.39002,0.70403,0.4156,-0.037209,0.14827,0.14608,-0.044554,0.11477,-0.59703,0.48379,0.16047,0.25888,0.041625,0.0037077,0.087542,-0.40629,-0.24412,-0.18725,0.088964,-0.10333
0.0082,-0.031093,-0.035545,-0.030399,0.4635,0.66584,0.39791,-0.022115,0.14159,0.14881,-0.048065,0.039711,-0.5831,0.15359,0.1542,0.18644,0.046639,0.028431,0.1755,-0.45473,-0.2465,-0.17341,0.073033,-0.027394
0.0086827,-0.034313,-0.037423,-0.031478,0.5441,0.61827,0.37583,0.010279,0.13072,0.15956,-0.062286,-0.034513,-0.53189,-0.121,0.13675,0.088682,0.052153,0.053578,0.3092,-0.32815,-0.23448,-0.15692,0.0687,0.029563
0.0032494,-0.041109,-0.032931,-0.026589,0.6145,0.55881,0.36172,0.062861,0.11771,0.17148,-0.086416,-0.08747,-0.42948,-0.2584,0.098604,0.00035321,0.063321,0.080908,0.47244,-0.082967,-0.21106,-0.13427,0.074338,0.053453
-0.0061063,-0.048935,-0.02356,-0.017939,0.65627,0.48478,0.36347,0.13025,0.10464,0.18205,-0.11473,-0.10951,-0.24681,-0.25348,0.034602,-0.048004,0.080519,0.10849,0.63464,0.2067,-0.18673,-0.10943,0.077801,0.03679
-0.014713,-0.05448,-0.015184,-0.0097567,0.65958,0.39457,0.37532,0.20129,0.093874,0.19169,-0.13934,-0.10714,0.033017,-0.1585,-0.050584,-0.037394,0.098796,0.1318,0.75907,0.46025,-0.17159,-0.089806,0.067718,-0.010341
-0.018578,-0.055548,-0.013199,-0.0059524,0.62628,0.2894,0.37859,0.26319,0.087762,0.20005,-0.15479,-0.094837,0.38626,-0.033714,-0.14166,0.033182,0.11149,0.14718,0.81656,0.60416,-0.16783,-0.078735,0.04333,-0.056836
-0.017015,-0.051944,-0.017934,-0.0081514,0.56713,0.17396,0.3532,0.30633,0.08789,0.20453,-0.16124,-0.080994,0.74566,0.090109,-0.21749,0.14543,0.11448,0.15403,0.79823,0.59395,-0.16831,-0.070952,0.014376,-0.058906
-0.012714,-0.045173,-0.024297,-0.014963,0.49718,0.055685,0.29157,0.3285,0.094388,0.20205,-0.16384,-0.061151,1.0319,0.21116,-0.25945,0.26814,0.10734,0.15319,0.71959,0.43583,-0.16215,-0.05535,-0.0086582,0.021584
-0.0094067,-0.037694,-0.025921,-0.022741,0.43156,-0.057248,0.20375,0.33595,0.10597,0.19145,-0.16836,-0.024689,1.1982,0.32851,-0.25916,0.36893,0.090982,0.14364,0.61268,0.18943,-0.14266,-0.023133,-0.024994,0.19605
-0.0090821,-0.032207,-0.020277,-0.02748,0.38139,-0.15756,0.10979,0.33944,0.12063,0.17382,-0.17632,0.03181,1.251,0.42068,-0.2215,0.42548,0.064916,0.12125,0.51066,-0.057302,-0.11154,0.025175,-0.045013,0.43624
-0.010818,-0.030809,-0.010527,-0.026937,0.34965,-0.23967,0.025614,0.34669,0.13628,0.15016,-0.18302,0.097519,1.2278,0.4555,-0.16124,0.43189,0.027339,0.082075,0.43374,-0.22852,-0.076943,0.07957,-0.080943,0.67936
-0.011957,-0.033856,-0.0028358,-0.021822,0.32982,-0.30016,-0.045904,0.35662,0.15102,0.11905,-0.18001,0.15335,1.1499,0.42288,-0.095688,0.39883,-0.0217,0.027667,0.38403,-0.28978,-0.04802,0.12735,-0.13489,0.85362
-0.010485,-0.039198,-0.0016842,-0.015326,0.31035,-0.33875,-0.11239,0.35997,0.16303,0.077094,-0.1604,0.18522,0.99297,0.35656,-0.038108,0.34806,-0.07718,-0.032441,0.35079,-0.24929,-0.030472,0.16145,-0.1953,0.91353
-0.0066476,-0.042879,-0.0070646,-0.011195,0.28384,-0.35971,-0.18188,0.34715,0.17078,0.022805,-0.12368,0.19241,0.70726,0.31819,0.0043092,0.3026,-0.12931,-0.084034,0.32123,-0.13747,-0.025764,0.18381,-0.24593,0.86474
-0.0026117,-0.041472,-0.015398,-0.01154,0.25429,-0.37174,-0.25548,0.3177,0.17369,-0.038887,-0.076882,0.18415,0.27524,0.3515,0.028537,0.27541,-0.16746,-0.11552,0.28982,0.013218,-0.033116,0.20159,-0.28048,0.76091
-0.00063346,-0.034615,-0.022678,-0.01573,0.23532,-0.38505,-0.32945,0.28403,0.17288,-0.095747,-0.031056,0.1691,-0.24026,0.44495,0.03359,0.26241,-0.18498,-0.12394,0.26116,0.17254,-0.051583,0.21941,-0.31041,0.67173
-0.0013907,-0.025641,-0.026818,-0.020992,0.23931,-0.40641,-0.40349,0.26569,0.17086,-0.13326,0.0049782,0.14843,-0.70291,0.53832,0.021183,0.24609,-0.18149,-0.11531,0.24578,0.30539,-0.080446,0.23389,-0.35891,0.64175
-0.0038057,-0.019525,-0.027602,-0.024155,0.26611,-0.43532,-0.48566,0.27751,0.16983,-0.14313,0.029802,0.11879,-0.96909,0.5721,-0.0018942,0.20997,-0.16155,-0.099653,0.25198,0.37031,-0.11835,0.23468,-0.44483,0.66723
-0.0062688,-0.019542,-0.025197,-0.023347,0.30162,-0.4646,-0.58724,0.3197,0.16949,-0.12932,0.049709,0.080776,-0.97026,0.53971,-0.023743,0.15485,-0.1316,-0.084595,0.27892,0.33361,-0.16259,0.21156,-0.56851,0.70527
-0.0079797,-0.025161,-0.019365,-0.018687,0.3283,-0.48556,-0.71082,0.37664,0.16632,-0.10648,0.073379,0.04329,-0.75385,0.49681,-0.032144,0.10347,-0.097779,-0.072418,0.31551,0.19017,-0.20916,0.16252,-0.70897,0.70607
-0.0092172,-0.032691,-0.010235,-0.011869,0.33868,-0.49414,-0.84202,0.42477,0.15551,-0.091205,0.10435,0.018636,-0.45427,0.51644,-0.021654,0.087335,-0.065582,-0.061652,0.34644,-0.028163,-0.25311,0.097449,-0.83312,0.6429
-0.010528,-0.037966,0.00060962,-0.0051982,0.33946,-0.49361,-0.95357,0.44404,0.13464,-0.092388,0.13705,0.012955,-0.21505,0.62565,0.0027579,0.12384,-0.040052,-0.050813,0.36243,-0.26662,-0.28855,0.034682,-0.90922,0.51962
-0.011871,-0.038921,0.010475,-0.00061585,0.34233,-0.4916,-1.0202,0.42553,0.10646,-0.10774,0.16009,0.021433,-0.11461,0.77686,0.02918,0.20101,-0.02489,-0.040572,0.36773,-0.47478,-0.30876,-0.0075584,-0.91666,0.35599
-0.012649,-0.036319,0.01745,0.0010584,0.35017,-0.49428,-1.0335,0.37179,0.078082,-0.12858,0.16477,0.033014,-0.14068,0.87974,0.047021,0.28248,-0.020446,-0.032747,0.37873,-0.62674,-0.30752,-0.019543,-0.84948,0.16853
-0.012525,-0.032552,0.021967,0.00058374,0.35176,-0.5023,-1.0061,0.29191,0.056593,-0.14802,0.15219,0.039965,-0.22123,0.86855,0.053512,0.32927,-0.022573,-0.02777,0.41278,-0.72163,-0.28191,-0.0034384,-0.71636,-0.03482
-0.012064,-0.029787,0.026118,0.00014344,0.33048,-0.5119,-0.9621,0.19611,0.04406,-0.1653,0.13291,0.04295,-0.28285,0.75022,0.053492,0.32187,-0.024289,-0.023651,0.47344,-0.7694,-0.23505,0.02976,-0.53962,-0.24474
-0.012401,-0.028786,0.03107,0.0022233,0.27909,-0.51972,-0.92125,0.093399,0.035863,-0.18321,0.11937,0.046956,-0.29504,0.59509,0.053392,0.26698,-0.019973,-0.017859,0.54276,-0.77776,-0.17618,0.067165,-0.35203,-0.43911
-0.014179,-0.028827,0.035114,0.0077772,0.20691,-0.52667,-0.88955,-0.0077418,0.023908,-0.2022,0.11716,0.052623,-0.27578,0.4804,0.055055,0.18695,-0.0093161,-0.01046,0.58743,-0.75055,-0.11698,0.1002,-0.18865,-0.58588
-0.01674,-0.028356,0.034626,0.01488,0.13317,-0.53693,-0.8612,-0.097885,0.0025389,-0.21762,0.1225,0.052172,-0.26325,0.43537,0.054398,0.10308,0.0021013,-0.0053758,0.57694,-0.69442,-0.0661,0.12667,-0.074461,-0.66137
-0.018374,-0.025857,0.027439,0.019293,0.072799,-0.5527,-0.82908,-0.16657,-0.02726,-0.22314,0.12729,0.034547,-0.27965,0.43172,0.045183,0.026351,0.0063313,-0.0081962,0.50266,-0.6218,-0.025658,0.14844,-0.014306,-0.66965
-0.017489,-0.020754,0.015538,0.017162,0.027966,-0.56954,-0.79425,-0.20389,-0.058511,-0.21663,0.1268,-0.0048073,-0.31351,0.42205,0.023972,-0.040714,-0.0017827,-0.02223,0.38504,-0.54453,0.0078117,0.16743,0.0075746,-0.64499
-0.013786,-0.014113,0.0043388,0.0081863,-0.0080891,-0.57764,-0.76735,-0.20297,-0.083102,-0.20252,0.12303,-0.059057,-0.33,0.38712,-0.0076156,-0.097488,-0.021579,-0.046246,0.26382,-0.46381,0.038922,0.18296,0.01665,-0.63218
-0.0085436,-0.0086426,-0.0010737,-0.0033605,-0.04005,-0.56937,-0.76177,-0.16287,-0.097021,-0.1881,0.12151,-0.11519,-0.29782,0.3481,-0.043882,-0.14285,-0.047646,-0.075804,0.17739,-0.36846,0.069426,0.192,0.032948,-0.65734
-0.0038647,-0.0074554,0.00049499,-0.011032,-0.064092,-0.54756,-0.78455,-0.091378,-0.10206,-0.17717,0.1254,-0.16496,-0.21143,0.33462,-0.077172,-0.17872,-0.073599,-0.10655,0.14514,-0.2462,0.097872,0.19149,0.06196,-0.71019
-0.0014713,-0.011878,0.0060772,-0.010635,-0.072299,-0.52714,-0.83142,-0.0063948,-0.10321,-0.16742,0.13265,-0.21139,-0.093615,0.34065,-0.099353,-0.21379,-0.095212,-0.13596,0.16328,-0.10003,0.12259,0.18063,0.096809,-0.75108
-0.0018491,-0.019775,0.011544,-0.0033379,-0.063053,-0.52725,-0.88823,0.066383,-0.10432,-0.15403,0.13839,-0.26418,0.020922,0.31234,-0.10304,-0.26108,-0.1106,-0.16179,0.2146,0.044428,0.1444,0.16147,0.12758,-0.73806
-0.0042044,-0.026123,0.014959,0.0051376,-0.046538,-0.55887,-0.93631,0.10104,-0.10586,-0.13589,0.13939,-0.32727,0.10658,0.18336,-0.083714,-0.32936,-0.11818,-0.1792,0.28274,0.14858,0.16584,0.13744,0.14873,-0.65539
-0.0071376,-0.026156,0.017384,0.008834,-0.039373,-0.61741,-0.95801,0.082077,-0.1061,-0.11829,0.13613,-0.38944,0.15654,-0.068746,-0.04235,-0.41509,-0.11532,-0.18084,0.36013,0.18218,0.18695,0.11097,0.15896,-0.52393
-0.0095537,-0.019099,0.020934,0.0060531,-0.052841,-0.68608,-0.94073,0.012645,-0.10404,-0.1093,0.13115,-0.42705,0.17584,-0.39184,0.013947,-0.50179,-0.099806,-0.16157,0.44565,0.14256,0.20198,0.081962,0.15601,-0.38735
-0.011265,-0.0094097,0.026397,0.00042747,-0.084968,-0.74742,-0.87983,-0.085142,-0.10104,-0.11293,0.12619,-0.41811,0.16614,-0.68134,0.074821,-0.56751,-0.073204,-0.12479,0.53645,0.060072,0.20072,0.048239,0.13382,-0.28402
-0.012975,-0.00393,0.032648,-0.0023328,-0.12266,-0.79358,-0.78065,-0.17847,-0.099843,-0.12494,0.12149,-0.35721,0.11705,-0.84051,0.13159,-0.5947,-0.042948,-0.084492,0.62198,-0.013187,0.17489,0.0081642,0.086554,-0.22362
-0.015685,-0.0066971,0.037901,0.00064581,-0.15083,-0.82732,-0.65863,-0.23609,-0.10212,-0.13459,0.11732,-0.25945,0.013054,-0.8357,0.1803,-0.57555,-0.020325,-0.059406,0.68455,-0.025267,0.12499,-0.035834,0.016396,-0.18332
-0.019889,-0.015508,0.041042,0.0069201,-0.16005,-0.85407,-0.53525,-0.23819,-0.10721,-0.13065,0.11524,-0.15008,-0.14866,-0.70901,0.2204,-0.51085,-0.014811,-0.062037,0.70538,0.052452,0.062032,-0.075024,-0.062453,-0.12521
-0.025006,-0.023346,0.041735,0.010786,-0.14771,-0.87304,-0.43036,-0.18094,-0.11291,-0.10714,0.11674,-0.048145,-0.34418,-0.54482,0.25081,-0.40603,-0.028329,-0.090222,0.67208,0.21025,0.0021561,-0.095353,-0.1284,-0.023191
-0.029433,-0.023859,0.039809,0.0081456,-0.11504,-0.87593,-0.35419,-0.076539,-0.11697,-0.065504,0.12022,0.042644,-0.52672,-0.41899,0.26787,-0.2698,-0.053455,-0.12775,0.58413,0.4007,-0.042253,-0.082286,-0.16315,0.11756
-0.03128,-0.016526,0.035284,3.868e-005,-0.065852,-0.8543,-0.3041,0.049258,-0.11759,-0.013451,0.11979,0.12885,-0.64889,-0.36547,0.2676,-0.11675,-0.076998,-0.15403,0.45529,0.55815,-0.06868,-0.028205,-0.16065,0.26057
-0.029499,-0.0071198,0.029315,-0.0081724,-0.0090972,-0.8088,-0.26857,0.16276,-0.11257,0.038019,0.10779,0.21353,-0.68904,-0.37529,0.24986,0.029756,-0.086798,-0.15608,0.31172,0.63116,-0.083778,0.060781,-0.12841,0.3577
-0.02476,-0.0029954,0.024703,-0.011219,0.03922,-0.75176,-0.23552,0.23271,-0.098888,0.077954,0.07947,0.28719,-0.66215,-0.41685,0.21948,0.13963,-0.077653,-0.13446,0.18503,0.61181,-0.097162,0.16274,-0.081492,0.37712
-0.019404,-0.007137,0.024638,-0.0080964,0.060647,-0.70066,-0.19937,0.24334,-0.074453,0.098904,0.035841,0.33264,-0.60632,-0.45634,0.1823,0.18547,-0.053145,-0.099889,0.10128,0.54172,-0.11484,0.24577,-0.034842,0.32339
-0.016248,-0.01593,0.030202,-0.002466,0.045253,-0.66772,-0.16189,0.20244,-0.041079,0.099674,-0.017621,0.34061,-0.55424,-0.46705,0.13947,0.15545,-0.022827,-0.064544,0.070462,0.4859,-0.13678,0.28166,0.0013289,0.2377
