0.010649,-0.013156,0.021538,-0.0035774,0.41563,0.19465,0.55823,1.0356,0.26034,-0.38984,-0.16008,1.4015,0.53378,0.18138,0.23298,0.12999,-0.037785,-0.074144,0.11788,-1.5458,-0.15245,0.084912,-0.24011,0.14006
0.01315,-0.014461,0.018109,-0.005645,0.44342,0.074939,0.64794,0.92753,0.26153,-0.24751,-0.11848,1.0908,0.47575,0.20215,0.22961,0.26702,-0.0010654,-0.029126,0.21984,-1.2305,-0.13236,0.21236,-0.26159,0.14132
0.01511,-0.019756,0.012592,-0.0055496,0.43651,-0.0062483,0.73228,0.78586,0.25482,-0.11367,-0.075652,0.7596,0.43277,0.20021,0.21344,0.34382,0.033186,0.010306,0.27005,-0.66559,-0.11076,0.2919,-0.28303,0.13273
0.013747,-0.02808,0.0087506,-0.0033154,0.39193,-0.025446,0.81564,0.65515,0.24179,-0.021638,-0.043637,0.47123,0.42238,0.1262,0.17745,0.32599,0.058413,0.0365,0.27179,0.073498,-0.09426,0.33756,-0.30731,0.13165
0.008128,-0.03524,0.0093742,-0.00028827,0.31528,0.013276,0.88481,0.55864,0.22406,0.0097245,-0.028071,0.27023,0.44515,-0.035854,0.11852,0.22229,0.074452,0.049516,0.25318,0.86615,-0.085275,0.37843,-0.33732,0.15633
0.00037485,-0.037031,0.013916,0.0016029,0.21446,0.077755,0.92149,0.47939,0.20401,-0.012386,-0.028702,0.17458,0.48301,-0.25653,0.041656,0.075554,0.086868,0.055846,0.24745,1.6153,-0.080953,0.4385,-0.37392,0.21527
-0.0057769,-0.032712,0.018938,0.0010686,0.096244,0.12352,0.92132,0.37469,0.18596,-0.057303,-0.042064,0.17449,0.50876,-0.47985,-0.040871,-0.061177,0.10105,0.062494,0.26632,2.2904,-0.075353,0.52031,-0.41273,0.3006
-0.0079542,-0.025604,0.021067,-0.0016765,-0.033283,0.11852,0.90254,0.20935,0.1755,-0.087424,-0.063409,0.23711,0.49965,-0.65528,-0.11531,-0.14755,0.11628,0.070905,0.28723,2.9162,-0.063252,0.60399,-0.4426,0.39014
-0.0070873,-0.020228,0.019865,-0.0050551,-0.16675,0.063005,0.89482,-0.020138,0.1768,-0.077933,-0.087086,0.31655,0.44686,-0.75646,-0.17264,-0.1674,0.12553,0.075761,0.26611,3.5265,-0.043036,0.66177,-0.44841,0.45823
-0.0065034,-0.018541,0.018045,-0.0072034,-0.29436,-0.0080958,0.91491,-0.28727,0.18973,-0.026738,-0.10661,0.36626,0.35731,-0.77516,-0.21063,-0.1283,0.12158,0.069945,0.16709,4.1269,-0.017199,0.67675,-0.41862,0.48966
-0.0088539,-0.018631,0.018777,-0.0072325,-0.40518,-0.043878,0.94835,-0.55602,0.21017,0.050757,-0.11553,0.34925,0.25002,-0.70324,-0.23074,-0.054234,0.10458,0.051827,-0.013996,4.6923,0.0091327,0.65264,-0.35344,0.48816
-0.013552,-0.016916,0.022465,-0.0057936,-0.49028,-0.007844,0.95395,-0.7999,0.23338,0.13628,-0.10871,0.24273,0.14996,-0.52562,-0.23345,0.02422,0.083917,0.028713,-0.25122,5.1884,0.030388,0.60909,-0.26772,0.47402
-0.017039,-0.011663,0.025895,-0.0045617,-0.54632,0.098252,0.89064,-1.0051,0.25775,0.22099,-0.082839,0.038403,0.08054,-0.23513,-0.2165,0.080154,0.072257,0.012987,-0.51382,5.5839,0.042504,0.56771,-0.18542,0.47254
-0.015713,-0.0045536,0.02467,-0.0049806,-0.57733,0.23315,0.74839,-1.1613,0.28474,0.30709,-0.036026,-0.25776,0.055143,0.14326,-0.17799,0.099245,0.075866,0.013294,-0.79324,5.8415,0.044303,0.53966,-0.12816,0.50051
-0.0089961,0.0010502,0.016969,-0.00712,-0.59341,0.33975,0.56,-1.2541,0.31493,0.39997,0.032195,-0.62338,0.070708,0.54347,-0.12155,0.083806,0.089191,0.027405,-1.1072,5.9062,0.037928,0.52248,-0.10521,0.55881
0.00013652,0.0033344,0.0054541,-0.0094954,-0.60683,0.37892,0.38453,-1.2704,0.34411,0.4992,0.11947,-1.0175,0.10875,0.87847,-0.058518,0.049053,0.098498,0.042702,-1.4741,5.7204,0.027757,0.50638,-0.11103,0.63372
0.0075444,0.0036464,-0.0043534,-0.010139,-0.62735,0.35107,0.27358,-1.2115,0.36394,0.59676,0.21866,-1.384,0.14575,1.0794,-0.0043855,0.013028,0.092125,0.044679,-1.8766,5.2667,0.017848,0.48381,-0.13132,0.70399
0.011089,0.0050017,-0.0080231,-0.0083095,-0.659,0.29101,0.24386,-1.102,0.36772,0.68366,0.31786,-1.6644,0.16733,1.1265,0.02888,-0.013518,0.069387,0.027626,-2.2456,4.6026,0.0092696,0.45558,-0.15219,0.74814
0.01188,0.0089575,-0.005374,-0.0055279,-0.69884,0.24103,0.2735,-0.98238,0.35638,0.75839,0.40402,-1.8167,0.17563,1.0504,0.039502,-0.030381,0.041037,-0.00047515,-2.4843,3.8481,-0.00055575,0.43041,-0.16635,0.7487
0.01277,0.013848,-0.0004419,-0.0048403,-0.73771,0.22258,0.32102,-0.8902,0.33912,0.82892,0.46873,-1.8294,0.18401,0.90392,0.036758,-0.042508,0.020994,-0.022891,-2.5202,3.124,-0.015505,0.41949,-0.17318,0.69385
0.015729,0.016092,0.0015301,-0.0084894,-0.7624,0.22638,0.35078,-0.84143,0.3273,0.90576,0.51204,-1.7237,0.20357,0.72865,0.035098,-0.050969,0.01615,-0.025642,-2.3522,2.4863,-0.036995,0.43009,-0.1754,0.57867
0.020482,0.013473,-0.0024043,-0.015726,-0.75923,0.22582,0.34707,-0.82716,0.32623,0.99125,0.54107,-1.5409,0.23338,0.53909,0.045,-0.048238,0.022427,-0.0071543,-2.0568,1.9101,-0.062057,0.46131,-0.17593,0.40695
0.025411,0.0074852,-0.011433,-0.022799,-0.71877,0.20033,0.31094,-0.82618,0.33141,1.074,0.56395,-1.3225,0.26254,0.33272,0.066134,-0.022275,0.029784,0.021193,-1.7458,1.3346,-0.085352,0.50363,-0.17708,0.19277
0.029495,0.0026097,-0.02215,-0.025564,-0.63981,0.14993,0.24762,-0.82286,0.33176,1.1334,0.58362,-1.096,0.28083,0.1118,0.087029,0.033066,0.031184,0.04391,-1.5041,0.72921,-0.10378,0.5419,-0.18081,-0.040155
0.033301,0.002967,-0.030905,-0.022799,-0.5303,0.091502,0.1572,-0.81536,0.3166,1.1513,0.596,-0.87277,0.28724,-0.10426,0.091615,0.10902,0.02751,0.05251,-1.3478,0.12497,-0.11958,0.56103,-0.18815,-0.26195
0.038096,0.0089967,-0.035511,-0.017361,-0.40442,0.043207,0.035299,-0.80816,0.28079,1.1221,0.59368,-0.65651,0.2889,-0.28568,0.069021,0.18171,0.024528,0.050089,-1.2303,-0.41216,-0.13861,0.55234,-0.19806,-0.44204
0.044127,0.016844,-0.035706,-0.014003,-0.27756,0.01161,-0.11888,-0.79603,0.22503,1.0553,0.57202,-0.45332,0.29324,-0.4105,0.02107,0.22248,0.025435,0.046114,-1.0875,-0.83584,-0.16465,0.5177,-0.20706,-0.55525
0.04993,0.021025,-0.032949,-0.015643,-0.16203,-0.0086997,-0.29496,-0.75503,0.15316,0.96738,0.53271,-0.27565,0.30195,-0.47742,-0.036973,0.21351,0.026469,0.046462,-0.88844,-1.1503,-0.19443,0.46884,-0.21067,-0.5875
0.053519,0.018398,-0.030078,-0.02131,-0.06532,-0.02525,-0.46991,-0.65102,0.069978,0.87127,0.48265,-0.1374,0.31211,-0.50357,-0.083005,0.1589,0.019861,0.047638,-0.65617,-1.3911,-0.21824,0.42119,-0.20527,-0.54024
0.054447,0.010421,-0.030512,-0.027477,0.0095398,-0.038181,-0.61301,-0.46266,-0.018693,0.76934,0.42955,-0.045812,0.3211,-0.51109,-0.09837,0.083545,0.0013246,0.040192,-0.44777,-1.5784,-0.22629,0.38575,-0.18865,-0.43222
0.054666,0.0020276,-0.036531,-0.031338,0.062919,-0.039821,-0.69458,-0.20314,-0.10551,0.65533,0.3777,0.00185,0.32882,-0.5147,-0.076053,0.019031,-0.025031,0.018059,-0.31189,-1.6889,-0.21594,0.36443,-0.15926,-0.29675
0.05708,-0.0019882,-0.047275,-0.032834,0.097375,-0.023062,-0.69537,0.076549,-0.1832,0.5228,0.3265,0.012968,0.3353,-0.51953,-0.022647,-0.015047,-0.04898,-0.014693,-0.25447,-1.6762,-0.1938,0.35251,-0.11589,-0.17322
0.06279,-0.00029147,-0.058274,-0.033677,0.11624,0.0095703,-0.61497,0.30863,-0.2479,0.37353,0.27179,-0.010381,0.3387,-0.52887,0.045945,-0.02197,-0.061582,-0.045817,-0.23454,-1.5231,-0.17092,0.34606,-0.059185,-0.094759
0.069495,0.0044393,-0.063832,-0.034709,0.1225,0.044545,-0.47624,0.44308,-0.3011,0.21963,0.2088,-0.076814,0.33858,-0.55404,0.11157,-0.022634,-0.061124,-0.063852,-0.19005,-1.2797,-0.15482,0.34746,0.0060858,-0.076594
0.072797,0.0079793,-0.06124,-0.034655,0.11917,0.065392,-0.32225,0.47472,-0.34712,0.078244,0.13537,-0.19907,0.34232,-0.61806,0.15973,-0.037079,-0.05285,-0.066313,-0.075912,-1.0506,-0.14511,0.36281,0.071083,-0.11079
0.069694,0.0079856,-0.053641,-0.031812,0.11164,0.06425,-0.20327,0.44538,-0.38751,-0.036029,0.05427,-0.37679,0.36642,-0.74819,0.18263,-0.06616,-0.043656,-0.060282,0.10961,-0.93471,-0.13594,0.39179,0.12633,-0.17076
0.061506,0.0057007,-0.048701,-0.026955,0.10926,0.048113,-0.15677,0.41931,-0.41734,-0.11424,-0.02642,-0.57956,0.42753,-0.95774,0.18029,-0.087941,-0.037113,-0.055435,0.32504,-0.9624,-0.12264,0.41823,0.16624,-0.22408
0.053605,0.0047,-0.053351,-0.024082,0.1226,0.034807,-0.1895,0.44712,-0.42778,-0.14949,-0.096053,-0.74453,0.52812,-1.2239,0.16038,-0.073079,-0.032911,-0.056021,0.51138,-1.076,-0.10674,0.41114,0.19085,-0.24755
0.051909,0.0077484,-0.068232,-0.027435,0.15558,0.041094,-0.27208,0.54023,-0.4137,-0.13221,-0.14677,-0.79631,0.6491,-1.4749,0.13631,-0.0088318,-0.029926,-0.058709,0.62686,-1.1691,-0.095047,0.33869,0.20302,-0.23694
0.058705,0.014226,-0.086257,-0.037086,0.19803,0.071059,-0.35171,0.66999,-0.37979,-0.05299,-0.17842,-0.68302,0.75739,-1.6025,0.12228,0.086085,-0.028787,-0.057617,0.66905,-1.1562,-0.094002,0.18668,0.2041,-0.20624
0.071039,0.020144,-0.096876,-0.047457,0.22661,0.11304,-0.37783,0.78846,-0.33884,0.085115,-0.19861,-0.41022,0.82362,-1.505,0.12593,0.16729,-0.031201,-0.051466,0.67006,-1.0201,-0.10422,-0.031747,0.19245,-0.17731
0.082767,0.020891,-0.093289,-0.051012,0.21718,0.14763,-0.32757,0.85409,-0.30267,0.25388,-0.21646,-0.051297,0.83633,-1.1462,0.1422,0.18758,-0.037365,-0.046313,0.66884,-0.80956,-0.1197,-0.28288,0.16667,-0.16602
0.088553,0.014818,-0.077454,-0.044572,0.16145,0.16145,-0.21643,0.84543,-0.27281,0.40147,-0.23351,0.27612,0.80193,-0.59383,0.15361,0.12133,-0.045058,-0.051581,0.68047,-0.59218,-0.13207,-0.53047,0.13033,-0.17329
0.086794,0.0049384,-0.059049,-0.032697,0.075127,0.15688,-0.087695,0.75824,-0.23927,0.47382,-0.23958,0.4599,0.73349,-0.0036649,0.13889,-0.024302,-0.052033,-0.073003,0.68537,-0.40628,-0.13637,-0.75074,0.093181,-0.18577
0.079663,-0.0028738,-0.048947,-0.024524,-0.010291,0.15031,0.013486,0.59524,-0.18899,0.44399,-0.21848,0.44414,0.64085,0.45339,0.086093,-0.21482,-0.059381,-0.1084,0.64644,-0.24729,-0.13403,-0.93285,0.066984,-0.18494
0.070871,-0.0042497,-0.05177,-0.026229,-0.066919,0.15958,0.065915,0.3621,-0.11722,0.32683,-0.16104,0.25275,0.53166,0.6824,0.0022772,-0.40256,-0.07183,-0.14923,0.54134,-0.094906,-0.13119,-1.0666,0.058874,-0.15813
0.063197,-5.1904e-005,-0.062918,-0.035555,-0.086622,0.18915,0.082444,0.074091,-0.032451,0.16552,-0.075368,-0.027998,0.41983,0.71256,-0.087592,-0.53967,-0.093561,-0.1859,0.38471,0.047963,-0.13406,-1.1321,0.067603,-0.10393
0.057397,0.0037894,-0.072248,-0.043511,-0.082159,0.22368,0.098687,-0.2353,0.04913,-0.00078028,0.014753,-0.29708,0.32832,0.66659,-0.15322,-0.58694,-0.12263,-0.21204,0.22347,0.14186,-0.14482,-1.1046,0.085221,-0.029091
0.05261,0.00080127,-0.071632,-0.042088,-0.074319,0.23506,0.14838,-0.51728,0.11479,-0.16164,0.083507,-0.48675,0.27813,0.67078,-0.17576,-0.52253,-0.1491,-0.22498,0.10887,0.13749,-0.16054,-0.97769,0.10196,0.059911
0.047348,-0.010416,-0.06072,-0.031278,-0.076832,0.19848,0.24191,-0.72638,0.16284,-0.33116,0.11874,-0.58212,0.27009,0.77028,-0.15779,-0.3528,-0.15941,-0.22352,0.066785,0.022384,-0.17541,-0.78462,0.10984,0.16308
0.040313,-0.024227,-0.046607,-0.019141,-0.090331,0.10756,0.36166,-0.84401,0.20107,-0.51929,0.12742,-0.60487,0.27662,0.91016,-0.11967,-0.11943,-0.1444,-0.20614,0.087058,-0.1513,-0.18437,-0.59939,0.1029,0.28497
0.030944,-0.031838,-0.037915,-0.014842,-0.1065,-0.020927,0.47547,-0.88795,0.23833,-0.7052,0.12691,-0.57969,0.25481,0.99121,-0.084702,0.1079,-0.10527,-0.17196,0.13613,-0.28451,-0.1856,-0.50778,0.075844,0.42494
0.019801,-0.028314,-0.038153,-0.02093,-0.11464,-0.15495,0.55671,-0.89805,0.27698,-0.83862,0.13,-0.51284,0.17357,0.95172,-0.063549,0.25746,-0.053115,-0.12343,0.17933,-0.28781,-0.18074,-0.56431,0.024633,0.56699
0.00855,-0.017002,-0.043626,-0.031643,-0.1038,-0.26258,0.59638,-0.90679,0.31215,-0.87033,0.1364,-0.39842,0.033765,0.81035,-0.048906,0.28966,-0.002604,-0.067903,0.19487,-0.13955,-0.17301,-0.76343,-0.050387,0.67924
-0.00081286,-0.0074252,-0.047222,-0.03837,-0.061851,-0.32587,0.5999,-0.91727,0.33728,-0.78689,0.13673,-0.24234,-0.13521,0.64197,-0.023818,0.21841,0.035592,-0.016183,0.17316,0.09568,-0.16476,-1.0452,-0.14161,0.72749
-0.00729,-0.0080964,-0.044515,-0.036967,0.02172,-0.34631,0.57463,-0.90661,0.35019,-0.62049,0.12375,-0.077552,-0.29938,0.5148,0.02303,0.10355,0.05864,0.021507,0.10948,0.30453,-0.15583,-1.3312,-0.23522,0.69702
-0.011739,-0.020024,-0.036948,-0.030354,0.14666,-0.3399,0.52038,-0.85248,0.35441,-0.42629,0.099708,0.047467,-0.44357,0.44441,0.086616,0.017012,0.070025,0.039792,0.0024619,0.39599,-0.14336,-1.5639,-0.3164,0.60813
-0.016314,-0.036139,-0.029771,-0.024682,0.29341,-0.32605,0.43153,-0.76057,0.35518,-0.24765,0.073384,0.099943,-0.57462,0.39832,0.14745,0.0032352,0.075065,0.040279,-0.13868,0.35893,-0.12313,-1.7225,-0.3751,0.51227
-0.022691,-0.046907,-0.027075,-0.023308,0.42568,-0.31708,0.30828,-0.66859,0.35447,-0.097943,0.051126,0.087358,-0.70309,0.33758,0.18475,0.058303,0.07729,0.030644,-0.28699,0.26653,-0.091613,-1.8095,-0.40805,0.4677
-0.030529,-0.047392,-0.028476,-0.024336,0.50731,-0.31411,0.16608,-0.62059,0.34949,0.028948,0.031474,0.052689,-0.82215,0.25327,0.19165,0.13854,0.07783,0.021199,-0.40218,0.22405,-0.048164,-1.8237,-0.41641,0.50823
-0.037569,-0.040246,-0.030048,-0.023433,0.52306,-0.31072,0.033774,-0.63043,0.33578,0.13413,0.0088729,0.042537,-0.90455,0.16817,0.1818,0.18983,0.076922,0.020376,-0.44812,0.29642,0.0040975,-1.7497,-0.40216,0.62487
-0.041389,-0.0328,-0.028093,-0.018498,0.48762,-0.30079,-0.060046,-0.66409,0.31199,0.20116,-0.017638,0.074105,-0.92171,0.11056,0.18229,0.17787,0.075141,0.030857,-0.41226,0.46615,0.059272,-1.5714,-0.367,0.77186
-0.041321,-0.031172,-0.022146,-0.011442,0.43462,-0.28451,-0.10331,-0.65746,0.28216,0.20786,-0.040039,0.12862,-0.86906,0.090891,0.21709,0.10336,0.072922,0.048111,-0.31242,0.64903,0.11135,-1.2994,-0.31419,0.89144
-0.038902,-0.036148,-0.014812,-0.0057961,0.3936,-0.26902,-0.10831,-0.55902,0.2539,0.14999,-0.046305,0.17611,-0.77544,0.10331,0.29115,-0.0020099,0.069198,0.062518,-0.18529,0.75276,0.15694,-0.98468,-0.25032,0.94017
-0.036583,-0.043513,-0.0091738,-0.0031721,0.37197,-0.26416,-0.10586,-0.36661,0.23401,0.052419,-0.030466,0.20891,-0.68789,0.14512,0.38581,-0.092304,0.061226,0.064705,-0.064452,0.73477,0.19608,-0.70181,-0.18388,0.90079
-0.035934,-0.047798,-0.0063921,-0.0023238,0.35503,-0.27749,-0.12941,-0.13112,0.22479,-0.04496,0.0017117,0.25358,-0.64344,0.22925,0.46878,-0.12791,0.046602,0.051538,0.037229,0.6208,0.23057,-0.51054,-0.12113,0.77782
-0.03681,-0.046125,-0.0054517,-0.0014428,0.32208,-0.31226,-0.19813,0.075541,0.2234,-0.11518,0.036919,0.3497,-0.64868,0.37395,0.51245,-0.092461,0.026148,0.029006,0.1304,0.47862,0.26128,-0.42243,-0.062888,0.58708
-0.037886,-0.039512,-0.0047916,-0.00076082,0.26462,-0.36871,-0.3073,0.20384,0.22397,-0.16102,0.064612,0.51374,-0.68036,0.57882,0.5085,-0.00092082,0.0049361,0.0094593,0.23732,0.37356,0.28682,-0.397,-0.0056336,0.35088
-0.037732,-0.031371,-0.0040124,-0.0023667,0.1928,-0.44588,-0.42948,0.24991,0.22083,-0.20595,0.083987,0.72048,-0.70329,0.81111,0.46888,0.10499,-0.010236,0.0041421,0.37396,0.33866,0.30479,-0.37002,0.053674,0.10027
-0.035488,-0.024976,-0.0041187,-0.0073451,0.12681,-0.54143,-0.52534,0.24496,0.21094,-0.26828,0.1014,0.91987,-0.69036,1.0175,0.41366,0.17415,-0.01566,0.015565,0.53648,0.37425,0.31404,-0.2934,0.1133,-0.12439
-0.031007,-0.021872,-0.0062506,-0.013441,0.081991,-0.64948,-0.55986,0.22421,0.19457,-0.34255,0.12102,1.0767,-0.63212,1.1531,0.35559,0.16954,-0.014257,0.034984,0.69897,0.46662,0.31571,-0.15917,0.16687,-0.28337
-0.024994,-0.021895,-0.010169,-0.016147,0.059319,-0.75901,-0.51801,0.2028,0.17482,-0.40469,0.13749,1.1998,-0.53373,1.206,0.29363,0.085628,-0.014725,0.047168,0.8237,0.60524,0.31159,0.0059748,0.20782,-0.35573
-0.019314,-0.02408,-0.013894,-0.012626,0.047292,-0.8554,-0.41365,0.17628,0.15648,-0.43508,0.13751,1.3364,-0.40613,1.1993,0.21947,-0.050234,-0.02638,0.039518,0.87957,0.78588,0.30144,0.16681,0.23421,-0.35274
-0.016774,-0.027379,-0.014892,-0.004789,0.031699,-0.92503,-0.28634,0.13965,0.14422,-0.43765,0.10862,1.5346,-0.25882,1.1725,0.12991,-0.19284,-0.053205,0.009389,0.85997,1.0013,0.28219,0.30429,0.24963,-0.31334
-0.019721,-0.030787,-0.011873,0.0017223,0.0051151,-0.96055,-0.18537,0.10316,0.1405,-0.43803,0.047584,1.8048,-0.097025,1.1566,0.033433,-0.29987,-0.091346,-0.035261,0.78932,1.23,0.25026,0.4214,0.25975,-0.28163
-0.027991,-0.033286,-0.0057066,0.0021326,-0.029911,-0.96369,-0.14693,0.088829,0.1437,-0.46342,-0.038464,2.1082,0.077774,1.1604,-0.054604,-0.34521,-0.13166,-0.081739,0.71162,1.432,0.20569,0.52977,0.26804,-0.281
-0.038071,-0.034115,0.0013817,-0.0032661,-0.064127,-0.94444,-0.17661,0.11192,0.1478,-0.52312,-0.13764,2.3783,0.26561,1.1693,-0.12295,-0.31958,-0.16501,-0.12009,0.66515,1.5551,0.15434,0.63194,0.27426,-0.30309
-0.044912,-0.033289,0.0076836,-0.0091589,-0.087159,-0.91706,-0.24812,0.16645,0.14462,-0.60574,-0.23943,2.5555,0.4644,1.1558,-0.17094,-0.22436,-0.18634,-0.14667,0.65824,1.5499,0.10619,0.71549,0.27667,-0.31927
-0.045563,-0.031774,0.013245,-0.0096099,-0.091272,-0.89502,-0.32075,0.22984,0.12797,-0.69291,-0.33564,2.6086,0.66612,1.0914,-0.2048,-0.069,-0.19507,-0.16225,0.66372,1.3876,0.070398,0.76351,0.27496,-0.30485
-0.041704,-0.030918,0.01924,-0.0030433,-0.072245,-0.88673,-0.36593,0.28376,0.097103,-0.77479,-0.41643,2.5329,0.85528,0.95859,-0.22853,0.12405,-0.19297,-0.16798,0.63839,1.0734,0.050449,0.7713,0.2706,-0.25801
-0.038519,-0.031403,0.025972,0.0064764,-0.029169,-0.8931,-0.38595,0.33312,0.05705,-0.8538,-0.46757,2.3359,1.012,0.76029,-0.23903,0.31389,-0.18215,-0.16357,0.55566,0.64681,0.042515,0.75419,0.26431,-0.20061
-0.04042,-0.032493,0.031491,0.012654,0.035006,-0.90761,-0.41233,0.40656,0.015443,-0.93581,-0.47393,2.0286,1.1188,0.52203,-0.23038,0.44674,-0.16496,-0.14913,0.4283,0.17011,0.037711,0.7388,0.2534,-0.16298
-0.047112,-0.032183,0.032517,0.012018,0.11255,-0.91897,-0.48442,0.53657,-0.021999,-1.0198,-0.42817,1.6297,1.1659,0.28424,-0.20251,0.47653,-0.14465,-0.12752,0.30375,-0.29073,0.026615,0.74399,0.23207,-0.16573
-0.053509,-0.028306,0.027281,0.0063753,0.19195,-0.91539,-0.62178,0.73326,-0.053868,-1.0958,-0.33814,1.176,1.1531,0.084833,-0.1648,0.39039,-0.1248,-0.10385,0.23471,-0.67966,0.0034852,0.7664,0.19507,-0.21079
-0.053775,-0.020065,0.017911,0.00092008,0.26221,-0.88916,-0.8076,0.96942,-0.081802,-1.1516,-0.22629,0.72234,1.0871,-0.059073,-0.13074,0.22099,-0.10716,-0.081679,0.24556,-0.95405,-0.03166,0.78168,0.14197,-0.28489
-0.046115,-0.0091864,0.0099505,-2.7181e-005,0.31851,-0.8394,-0.99292,1.1863,-0.107,-1.1789,-0.12081,0.32838,0.97778,-0.15817,-0.10887,0.034095,-0.089775,-0.059942,0.31815,-1.082,-0.073539,0.76061,0.078446,-0.36867
-0.034318,0.00015768,0.0088592,0.0039912,0.36456,-0.77176,-1.1184,1.3172,-0.12766,-1.1749,-0.044367,0.039095,0.83853,-0.24088,-0.099539,-0.10338,-0.067824,-0.033935,0.40554,-1.0435,-0.11413,0.68823,0.013579,-0.44412
-0.024868,0.0031665,0.015953,0.0099419,0.40841,-0.69513,-1.1407,1.3172,-0.13937,-1.1396,-0.0076091,-0.12733,0.68671,-0.33228,-0.10108,-0.15487,-0.037152,-0.00014283,0.46189,-0.8413,-0.14597,0.57326,-0.044907,-0.49758
-0.022174,-0.0025007,0.027,0.014111,0.45395,-0.61732,-1.0505,1.1836,-0.13752,-1.0753,-0.0098025,-0.17647,0.54254,-0.4362,-0.1186,-0.12561,0.0022778,0.039696,0.46733,-0.51501,-0.16479,0.44309,-0.093763,-0.52148
-0.025804,-0.014192,0.034783,0.014726,0.49481,-0.5422,-0.87375,0.95884,-0.1192,-0.99044,-0.043288,-0.12451,0.42363,-0.53163,-0.16526,-0.049111,0.04603,0.079276,0.43271,-0.14467,-0.17012,0.33014,-0.13332,-0.51729
-0.03159,-0.024668,0.033984,0.012532,0.51676,-0.46973,-0.65847,0.71022,-0.083025,-0.90202,-0.096957,0.01275,0.33799,-0.58436,-0.25191,0.038788,0.088231,0.11262,0.38509,0.16759,-0.1637,0.25903,-0.16333,-0.49726
-0.035251,-0.026303,0.024948,0.00958,0.50752,-0.3983,-0.45399,0.49706,-0.028134,-0.82948,-0.15736,0.22012,0.28082,-0.56436,-0.37263,0.1191,0.12517,0.13842,0.34685,0.33522,-0.14717,0.24008,-0.17897,-0.48006
-0.035451,-0.016808,0.013663,0.0077552,0.46585,-0.32743,-0.29306,0.341,0.045339,-0.78218,-0.21011,0.47436,0.2386,-0.45886,-0.49897,0.1915,0.15625,0.15972,0.32266,0.32677,-0.12082,0.2688,-0.17099,-0.47935
-0.034167,-0.0019271,0.0078869,0.0081505,0.40152,-0.25856,-0.18402,0.21819,0.13336,-0.75051,-0.24424,0.7376,0.19838,-0.27643,-0.59012,0.26291,0.18179,0.1794,0.30048,0.18399,-0.084649,0.32848,-0.13098,-0.49225
-0.03454,0.0079566,0.011981,0.011082,0.32599,-0.19378,-0.11534,0.07983,0.22528,-0.71095,-0.25798,0.96302,0.15617,-0.043991,-0.61329,0.33575,0.20044,0.19631,0.26309,0.0033812,-0.040591,0.39528,-0.058737,-0.49839
-0.038206,0.005584,0.023895,0.015988,0.24233,-0.13418,-0.068365,-0.11061,0.30511,-0.64373,-0.26095,1.113,0.11848,0.19986,-0.56093,0.40546,0.20919,0.20603,0.20126,-0.11389,0.0061451,0.44574,0.033908,-0.4738
-0.044069,-0.0071124,0.036401,0.021126,0.14468,-0.079599,-0.030115,-0.34826,0.35788,-0.54944,-0.26938,1.1775,0.095875,0.41374,-0.45303,0.46582,0.20624,0.20544,0.12044,-0.11842,0.048205,0.46481,0.12663,-0.41128
-0.049192,-0.020083,0.041864,0.023854,0.028228,-0.030282,0.0013852,-0.58676,0.37751,-0.45017,-0.29678,1.1774,0.093486,0.56409,-0.32462,0.51375,0.19365,0.19644,0.037402,-0.041894,0.078983,0.4487,0.2,-0.33061
-0.050939,-0.02306,0.037392,0.02209,-0.099252,0.011351,0.021101,-0.768,0.36989,-0.373,-0.34726,1.1474,0.10597,0.63517,-0.20799,0.54719,0.17681,0.18493,-0.030771,0.021736,0.095187,0.39921,0.2444,-0.26802
-0.048803,-0.013852,0.026798,0.016217,-0.21616,0.041019,0.025617,-0.86011,0.34806,-0.32913,-0.41614,1.1068,0.12144,0.63411,-0.12155,0.55856,0.16057,0.17591,-0.07836,-0.02448,0.097396,0.31375,0.26221,-0.25066
-0.044691,0.00011375,0.01791,0.0096431,-0.29882,0.055541,0.018806,-0.87573,0.32259,-0.30583,-0.49614,1.0416,0.13192,0.58815,-0.070076,0.53315,0.14578,0.16958,-0.11588,-0.21625,0.088701,0.18189,0.26252,-0.27542
-0.041549,0.0083361,0.017071,0.0069292,-0.33722,0.056363,0.010361,-0.85805,0.29471,-0.27771,-0.582,0.91078,0.1427,0.53516,-0.051958,0.45847,0.12962,0.16219,-0.16467,-0.50059,0.072892,-0.0044116,0.25312,-0.30942
-0.041377,0.006094,0.024787,0.010468,-0.34158,0.050653,0.0097472,-0.84686,0.25784,-0.22706,-0.669,0.67382,0.17267,0.51196,-0.065221,0.34058,0.10956,0.15057,-0.24455,-0.76473,0.053462,-0.23262,0.23643,-0.31265
-0.04408,-0.0021584,0.035672,0.01836,-0.33426,0.048716,0.022107,-0.85186,0.20599,-0.15642,-0.74808,0.32141,0.24439,0.54442,-0.10713,0.21395,0.087287,0.13557,-0.3626,-0.90305,0.033431,-0.4608,0.21111,-0.26538
-0.047985,-0.0075358,0.042619,0.02553,-0.3336,0.059488,0.050044,-0.85226,0.14152,-0.083891,-0.80437,-0.11404,0.37,0.6411,-0.16887,0.1325,0.068283,0.1212,-0.50985,-0.87766,0.015142,-0.63164,0.17616,-0.1795
