0.0095934,0.024154,0.025709,0.020741,0.28009,-0.017127,-0.3273,0.028571,0.093686,0.3075,-0.31441,1.097,-0.25905,-0.76083,-0.063102,-0.18019,0.024132,-0.051974,0.76761,0.28866,0.10325,0.18899,0.041321,0.13012
0.0042288,0.018144,0.030205,0.023228,0.29028,0.14338,-0.35504,-0.055299,0.097996,0.23937,-0.205,0.58815,-0.25165,-0.58334,-0.030652,-0.12614,0.01302,-0.085366,1.0048,0.38531,0.092777,0.18996,0.027528,0.12395
-0.0015994,0.011222,0.032583,0.015941,0.32262,0.31529,-0.31912,-0.14867,0.11517,0.21399,-0.083444,0.0053491,-0.26457,-0.41809,0.0015186,-0.084981,-0.0034509,-0.11847,1.2504,0.49461,0.082374,0.17773,0.025785,0.1336
-0.0058029,0.0050937,0.031095,0.0043641,0.35109,0.48633,-0.23398,-0.21033,0.1414,0.21383,0.026031,-0.52954,-0.31149,-0.2651,0.026821,-0.070814,-0.024979,-0.14428,1.452,0.53987,0.070055,0.15036,0.032588,0.15096
-0.008253,0.0022385,0.025907,-0.0021529,0.35502,0.66272,-0.12423,-0.22443,0.17071,0.2109,0.12362,-0.94645,-0.38462,-0.1334,0.043702,-0.08489,-0.047418,-0.15675,1.5495,0.47534,0.05546,0.11494,0.041548,0.15594
-0.010465,0.003874,0.019558,0.0014967,0.33048,0.86298,-0.012958,-0.20503,0.19623,0.19157,0.22471,-1.2233,-0.45547,-0.039217,0.055671,-0.11376,-0.063473,-0.15309,1.5139,0.31818,0.040476,0.084135,0.045737,0.13229
-0.014029,0.0081558,0.01575,0.012034,0.28924,1.0954,0.084539,-0.17742,0.21193,0.16316,0.33554,-1.3561,-0.49041,0.00058278,0.067089,-0.1373,-0.066172,-0.13488,1.3701,0.14304,0.027174,0.068798,0.040481,0.082016
-0.019021,0.011123,0.016875,0.020836,0.24726,1.3361,0.15966,-0.15303,0.21501,0.14006,0.44015,-1.3357,-0.47147,-0.022613,0.077965,-0.1427,-0.05318,-0.10725,1.1864,0.042795,0.015408,0.071803,0.02596,0.026504
-0.023645,0.010121,0.022024,0.02107,0.21214,1.5289,0.20626,-0.11958,0.20783,0.1255,0.51288,-1.1591,-0.40747,-0.098974,0.082392,-0.13384,-0.02873,-0.076538,1.0354,0.083129,0.0029213,0.087218,0.0078368,-0.0072705
-0.025412,0.0064397,0.027329,0.012758,0.17913,1.6105,0.21921,-0.054406,0.19683,0.10745,0.54379,-0.86684,-0.32762,-0.19289,0.072467,-0.12779,-0.0013836,-0.047726,0.95016,0.27819,-0.01178,0.10513,-0.005423,-0.004684
-0.022987,0.0042102,0.028735,0.0019409,0.13821,1.5466,0.19842,0.05084,0.18806,0.071149,0.55036,-0.5671,-0.26239,-0.24836,0.04484,-0.14035,0.020938,-0.023259,0.90494,0.59327,-0.026641,0.11846,-0.0073679,0.027982
-0.017315,0.0062371,0.025244,-0.0046041,0.086156,1.351,0.15538,0.17495,0.1825,0.01504,0.56152,-0.40416,-0.2255,-0.21392,0.0045756,-0.17237,0.034939,-0.0036403,0.83324,0.96038,-0.036511,0.12695,0.0029015,0.070109
-0.011171,0.010778,0.019958,-0.0042486,0.03338,1.0744,0.1159,0.27401,0.17506,-0.046211,0.58751,-0.47308,-0.20925,-0.077913,-0.036767,-0.20878,0.042034,0.011127,0.6709,1.2915,-0.03694,0.13547,0.021204,0.1022
-0.0074917,0.012682,0.017921,0.00078181,-0.00048128,0.77058,0.11424,0.30492,0.15882,-0.094425,0.60403,-0.73653,-0.19481,0.11221,-0.067094,-0.23117,0.044952,0.020684,0.39598,1.49,-0.028113,0.14806,0.042123,0.11777
-0.0076894,0.0081769,0.022289,0.006615,0.00022236,0.46573,0.17905,0.24777,0.13108,-0.12405,0.567,-1.0163,-0.16836,0.27048,-0.078975,-0.23316,0.044163,0.024611,0.041086,1.4709,-0.015414,0.16223,0.062708,0.12334
-0.01104,-0.0011079,0.031766,0.011352,0.034869,0.15314,0.31737,0.11264,0.096338,-0.14661,0.44685,-1.0846,-0.13111,0.32898,-0.070761,-0.22473,0.037345,0.023235,-0.32619,1.1972,-0.006135,0.1682,0.082943,0.12853
-0.015367,-0.0087652,0.041319,0.015857,0.084644,-0.18522,0.50614,-0.070326,0.063476,-0.17982,0.25357,-0.80294,-0.096962,0.29177,-0.044483,-0.22179,0.022175,0.017915,-0.63812,0.71408,-0.0052349,0.15457,0.10315,0.13586
-0.018365,-0.0086051,0.045703,0.021569,0.12296,-0.54756,0.69776,-0.26688,0.039556,-0.23163,0.032886,-0.2092,-0.081346,0.23978,-0.0039742,-0.23032,-0.00029493,0.010509,-0.8543,0.15342,-0.01347,0.11704,0.12133,0.13896
-0.018675,0.00026826,0.043238,0.028026,0.13108,-0.89553,0.83897,-0.44929,0.025227,-0.29313,-0.16087,0.50833,-0.090214,0.2731,0.044799,-0.23923,-0.024898,0.0025956,-0.96925,-0.31,-0.028677,0.064254,0.13304,0.12971
-0.01627,0.012642,0.03704,0.032807,0.10806,-1.1653,0.89376,-0.59944,0.01508,-0.345,-0.29125,1.1296,-0.11647,0.42958,0.092806,-0.22851,-0.045012,-0.0047872,-1.0034,-0.53536,-0.048189,0.015805,0.13391,0.1069
-0.012177,0.021235,0.032741,0.033941,0.068565,-1.3005,0.85771,-0.70971,0.0021467,-0.37026,-0.34631,1.5231,-0.14481,0.64448,0.12953,-0.18582,-0.056454,-0.010787,-0.98937,-0.48365,-0.070043,-0.0071081,0.12237,0.078487
-0.0078608,0.022118,0.034253,0.032233,0.030786,-1.2855,0.75638,-0.78631,-0.017133,-0.36218,-0.3273,1.6856,-0.1604,0.78905,0.14776,-0.11763,-0.059569,-0.014354,-0.9605,-0.23365,-0.092539,0.0073118,0.10054,0.055802
-0.0045384,0.017164,0.040684,0.030927,0.0037542,-1.1579,0.63,-0.85179,-0.040753,-0.32318,-0.23702,1.6946,-0.15549,0.76287,0.14829,-0.045909,-0.058231,-0.014512,-0.94352,0.065479,-0.11359,0.056132,0.073237,0.045477
-0.002677,0.012001,0.046748,0.032705,-0.017501,-0.98865,0.51523,-0.93864,-0.062515,-0.25946,-0.081844,1.633,-0.13138,0.5688,0.1401,0.006534,-0.057036,-0.011334,-0.95087,0.27562,-0.13105,0.12549,0.046009,0.046324
-0.0018993,0.0116,0.046495,0.036781,-0.04649,-0.84469,0.43423,-1.0715,-0.075454,-0.17871,0.1163,1.5514,-0.096154,0.31077,0.13473,0.030116,-0.058944,-0.0068607,-0.97522,0.33511,-0.14375,0.20029,0.023335,0.053281
-0.0013845,0.017156,0.037553,0.039042,-0.094447,-0.75744,0.39382,-1.2469,-0.075321,-0.092406,0.31475,1.4799,-0.060474,0.11659,0.13862,0.031662,-0.064592,-0.0048817,-0.99134,0.27156,-0.15197,0.27205,0.006947,0.064002
-0.00053171,0.026236,0.022726,0.035508,-0.16199,-0.72075,0.38979,-1.4259,-0.062651,-0.017847,0.46349,1.4463,-0.033342,0.048099,0.14949,0.025903,-0.072763,-0.0090026,-0.96864,0.16211,-0.15688,0.3392,-0.0054952,0.081809
0.00060701,0.035244,0.0078709,0.026168,-0.23833,-0.71777,0.41037,-1.5494,-0.04257,0.025892,0.53079,1.4639,-0.019148,0.068644,0.15974,0.023393,-0.080906,-0.019764,-0.88886,0.074318,-0.15965,0.4003,-0.020321,0.11265
0.0014902,0.041714,-0.002015,0.015646,-0.30735,-0.75247,0.4374,-1.5668,-0.022185,0.027666,0.52177,1.496,-0.017242,0.088231,0.16428,0.024289,-0.085342,-0.032757,-0.7578,0.028472,-0.1613,0.44731,-0.045105,0.15924
0.0017107,0.044813,-0.0053963,0.0097784,-0.35549,-0.85523,0.4491,-1.4615,-0.0065469,-0.0072483,0.47426,1.4503,-0.024418,0.043323,0.16615,0.021433,-0.081775,-0.03964,-0.60228,0.0019848,-0.1631,0.46574,-0.083678,0.21752
0.0015035,0.044482,-0.0038973,0.010899,-0.37637,-1.0531,0.42681,-1.2552,0.0045293,-0.057162,0.43411,1.2304,-0.038659,-0.054949,0.17499,0.0086685,-0.066683,-0.032173,-0.45475,-0.034982,-0.16645,0.44251,-0.13171,0.27786
0.0016414,0.040783,-0.00013591,0.01594,-0.37049,-1.328,0.36319,-0.99343,0.016364,-0.093684,0.42773,0.81793,-0.06089,-0.13794,0.19896,-0.01264,-0.039165,-0.0069599,-0.33655,-0.08401,-0.17154,0.37533,-0.17644,0.32926
0.002782,0.034258,0.0040193,0.019069,-0.34239,-1.6023,0.26538,-0.7231,0.035465,-0.095058,0.45073,0.31268,-0.092626,-0.1398,0.23632,-0.033185,-0.0019937,0.032431,-0.2511,-0.11144,-0.17597,0.27567,-0.20179,0.36291
0.0048491,0.026582,0.0075706,0.016568,-0.29862,-1.774,0.14979,-0.47773,0.064081,-0.054717,0.47799,-0.11426,-0.13136,-0.048015,0.27335,-0.040722,0.039053,0.077621,-0.18876,-0.075675,-0.1749,0.16312,-0.19643,0.37329
0.0070072,0.020229,0.0096586,0.0096615,-0.24752,-1.7809,0.032244,-0.27462,0.097207,0.019395,0.48537,-0.32631,-0.1687,0.09246,0.29085,-0.026727,0.077338,0.12021,-0.13618,0.031719,-0.16355,0.056129,-0.15977,0.35754
0.0082605,0.016995,0.0094249,0.0029402,-0.19897,-1.6449,-0.078241,-0.11819,0.1246,0.11254,0.46653,-0.30554,-0.19472,0.21558,0.27487,0.0089932,0.10773,0.15553,-0.081437,0.16373,-0.14056,-0.03326,-0.10208,0.31523
0.0081901,0.016656,0.0067807,8.1829e-005,-0.16158,-1.4586,-0.17738,-0.0033931,0.13678,0.21164,0.43449,-0.14904,-0.20602,0.27564,0.22421,0.057692,0.12791,0.18269,-0.013816,0.23582,-0.1094,-0.098182,-0.03887,0.24942
0.0072831,0.017293,0.0029563,0.00092353,-0.13817,-1.3189,-0.25844,0.081388,0.13092,0.30892,0.40883,0.015498,-0.21006,0.26394,0.1501,0.10549,0.13824,0.20175,0.075977,0.1776,-0.076521,-0.13329,0.016703,0.16807
0.0066853,0.01728,-0.00027551,0.0024088,-0.12342,-1.2584,-0.30832,0.14945,0.11241,0.39967,0.39934,0.12409,-0.22011,0.19852,0.069219,0.1406,0.14062,0.21115,0.19014,-0.015048,-0.047396,-0.13476,0.058807,0.084088
0.0076046,0.017173,-0.0023108,0.0020749,-0.10714,-1.2278,-0.31221,0.20894,0.091226,0.47735,0.39815,0.20807,-0.24298,0.10603,-0.0042144,0.16088,0.13732,0.20815,0.31658,-0.2661,-0.023424,-0.10487,0.088955,0.012819
0.010709,0.019559,-0.0046828,0.00039449,-0.082275,-1.1423,-0.26437,0.25923,0.075647,0.53119,0.38679,0.34828,-0.26963,0.012188,-0.06219,0.17659,0.13021,0.19194,0.43028,-0.459,-0.0019133,-0.055806,0.11226,-0.032795
0.015744,0.026633,-0.01003,-0.00029851,-0.051419,-0.95269,-0.17647,0.29488,0.067774,0.5492,0.35371,0.59892,-0.27815,-0.059608,-0.10135,0.20415,0.12069,0.16629,0.50821,-0.5071,0.021106,-0.0063369,0.13298,-0.047631
0.021519,0.037476,-0.019648,0.0010725,-0.02621,-0.68541,-0.076656,0.31506,0.06337,0.52511,0.30879,0.94251,-0.24889,-0.091905,-0.11933,0.25184,0.10998,0.13924,0.54836,-0.40639,0.047552,0.028163,0.1521,-0.037796
0.026345,0.047551,-0.031694,0.0026362,-0.019305,-0.423,4.7988e-005,0.33016,0.05543,0.46431,0.28131,1.3011,-0.18095,-0.08263,-0.11315,0.30633,0.099459,0.11927,0.57444,-0.2318,0.075761,0.044784,0.16739,-0.019654
0.028872,0.051258,-0.04179,0.0012051,-0.03538,-0.2468,0.023764,0.35963,0.038672,0.38365,0.29824,1.5809,-0.096161,-0.050827,-0.081317,0.33195,0.090831,0.1107,0.61669,-0.079017,0.10136,0.052903,0.17533,-0.013769
0.02888,0.045839,-0.045845,-0.0044342,-0.068634,-0.18909,-0.022121,0.42243,0.012319,0.30401,0.35671,1.7119,-0.026065,-0.027447,-0.028152,0.28874,0.085628,0.11137,0.68107,0.0043152,0.11942,0.064109,0.17328,-0.035875
0.027398,0.033621,-0.043054,-0.012032,-0.10854,-0.22651,-0.13793,0.52744,-0.019662,0.24025,0.41273,1.6607,0.0092606,-0.033665,0.033502,0.16192,0.084386,0.11417,0.73437,0.045771,0.12633,0.080579,0.16124,-0.08945
0.025888,0.020747,-0.036729,-0.017792,-0.14818,-0.30762,-0.3073,0.66965,-0.050334,0.19529,0.40033,1.4268,0.014647,-0.064334,0.083934,-0.016626,0.085895,0.11141,0.72382,0.11518,0.12083,0.092122,0.14252,-0.16448
0.025069,0.013182,-0.032199,-0.019775,-0.1876,-0.3839,-0.49818,0.83168,-0.07261,0.16236,0.27223,1.0395,0.015295,-0.093285,0.10281,-0.17364,0.087227,0.099142,0.62012,0.2612,0.10417,0.084759,0.12287,-0.24354
0.024429,0.012858,-0.033186,-0.01934,-0.22961,-0.42155,-0.66775,0.98781,-0.082328,0.13315,0.033696,0.56299,0.038003,-0.098448,0.077212,-0.22984,0.084759,0.078848,0.44842,0.46874,0.079787,0.053516,0.108,-0.31157
0.022968,0.016678,-0.039282,-0.019275,-0.27314,-0.39805,-0.77456,1.1099,-0.080535,0.10516,-0.25698,0.096817,0.09269,-0.085427,0.0075136,-0.14701,0.075777,0.055738,0.27727,0.66652,0.0522,0.0082817,0.10061,-0.36293
0.020522,0.018965,-0.046348,-0.020663,-0.31129,-0.30189,-0.79533,1.1772,-0.073554,0.08251,-0.52307,-0.24216,0.1678,-0.087483,-0.091768,0.04342,0.059894,0.03528,0.16982,0.7702,0.025307,-0.03254,0.098721,-0.40138
0.018301,0.015475,-0.049507,-0.021775,-0.33641,-0.14242,-0.73681,1.1887,-0.070016,0.070586,-0.7129,-0.36116,0.2415,-0.14003,-0.19611,0.2523,0.039747,0.020739,0.13588,0.72273,0.00067149,-0.055432,0.096963,-0.43398
0.01791,0.0061495,-0.046487,-0.020051,-0.34729,0.042932,-0.63217,1.1676,-0.075934,0.070127,-0.81881,-0.23843,0.29822,-0.25087,-0.27815,0.38156,0.020837,0.013429,0.12614,0.50802,-0.022853,-0.061133,0.090323,-0.46422
0.019656,-0.0051124,-0.038913,-0.015034,-0.35135,0.2016,-0.52096,1.1496,-0.090778,0.076389,-0.86011,0.052471,0.33687,-0.39205,-0.31555,0.38044,0.010434,0.014812,0.075524,0.14659,-0.04748,-0.062417,0.077683,-0.48956
0.021866,-0.01322,-0.030795,-0.0091872,-0.35929,0.29681,-0.42534,1.154,-0.10749,0.083908,-0.85033,0.36346,0.3654,-0.52086,-0.29808,0.27279,0.015263,0.027649,-0.039785,-0.30451,-0.07366,-0.072473,0.062343,-0.5044
0.022152,-0.015152,-0.025573,-0.0057551,-0.37679,0.33228,-0.3401,1.159,-0.11687,0.09187,-0.78201,0.53643,0.38841,-0.61244,-0.23213,0.13725,0.038093,0.05412,-0.17974,-0.7443,-0.09816,-0.093757,0.049043,-0.50524
0.019701,-0.011609,-0.023926,-0.0057835,-0.40018,0.34633,-0.24486,1.1039,-0.11344,0.10469,-0.64409,0.48063,0.3998,-0.677,-0.14037,0.054297,0.074581,0.091907,-0.27186,-1.0357,-0.11482,-0.11635,0.040093,-0.49353
0.016414,-0.006217,-0.02372,-0.0071776,-0.41923,0.37714,-0.12862,0.92645,-0.098852,0.12738,-0.45406,0.21773,0.38698,-0.74767,-0.054263,0.05656,0.1129,0.13197,-0.26982,-1.0499,-0.11787,-0.12654,0.034195,-0.47458
0.015563,-0.0030617,-0.021774,-0.0066129,-0.42387,0.42877,-0.0059641,0.61192,-0.080372,0.16046,-0.27012,-0.1359,0.34245,-0.84939,-0.00072797,0.11556,0.13791,0.16118,-0.18913,-0.73423,-0.10565,-0.11793,0.029146,-0.45387
0.018845,-0.0042163,-0.016083,-0.0024442,-0.40961,0.46863,0.089814,0.21665,-0.065847,0.19963,-0.16535,-0.44106,0.27191,-0.97336,0.010485,0.17091,0.13851,0.16904,-0.089927,-0.15701,-0.082219,-0.095563,0.025845,-0.43364
0.024393,-0.008786,-0.0071056,0.0039793,-0.37876,0.45913,0.13163,-0.157,-0.058788,0.23989,-0.18049,-0.61569,0.19211,-1.0759,-0.009445,0.17754,0.11373,0.15374,-0.022963,0.51325,-0.055439,-0.070524,0.02931,-0.41143
0.027716,-0.0139,0.0024766,0.0095429,-0.33861,0.39484,0.12121,-0.42011,-0.056908,0.27912,-0.29385,-0.67049,0.121,-1.1016,-0.037042,0.13537,0.073009,0.12262,0.01337,1.0884,-0.032895,-0.050442,0.044803,-0.3809
0.025049,-0.016843,0.0093418,0.011846,-0.2989,0.31117,0.090368,-0.54817,-0.054662,0.31674,-0.43497,-0.67975,0.069261,-1.0144,-0.052095,0.082113,0.03025,0.086902,0.067201,1.449,-0.018071,-0.034674,0.071845,-0.33437
0.01641,-0.016846,0.011624,0.010823,-0.26884,0.25731,0.079588,-0.58613,-0.047624,0.34885,-0.53327,-0.71433,0.039876,-0.81725,-0.04907,0.058762,-0.0039092,0.054959,0.18395,1.5822,-0.0091677,-0.017737,0.10161,-0.26669
0.0057505,-0.015352,0.010323,0.0084441,-0.2534,0.2581,0.11115,-0.6063,-0.035564,0.36615,-0.56461,-0.789,0.033739,-0.55084,-0.036476,0.077117,-0.025731,0.029804,0.35749,1.5511,-0.0010782,0.0031871,0.12087,-0.17926
-0.0019789,-0.014694,0.0089774,0.0070629,-0.24974,0.29844,0.17719,-0.65442,-0.022452,0.35877,-0.56152,-0.86071,0.053704,-0.27561,-0.026215,0.11351,-0.035985,0.011807,0.52544,1.4308,0.01088,0.024276,0.1202,-0.082009
-0.0043474,-0.016182,0.011465,0.007845,-0.24729,0.3415,0.25002,-0.72514,-0.013755,0.32505,-0.58242,-0.8722,0.10188,-0.04754,-0.022938,0.13022,-0.035122,0.0027369,0.61374,1.2629,0.027892,0.038239,0.099862,0.0084208
-0.0026291,-0.018978,0.019216,0.010321,-0.2336,0.36165,0.30385,-0.7805,-0.012979,0.27594,-0.66588,-0.80146,0.17292,0.10012,-0.022381,0.10462,-0.02155,0.0061618,0.59311,1.0536,0.04706,0.04108,0.068786,0.074425
0.00011784,-0.020537,0.029848,0.013143,-0.20327,0.36238,0.3303,-0.78913,-0.019548,0.22954,-0.80282,-0.67828,0.25113,0.16277,-0.018688,0.043254,0.0051386,0.023434,0.50009,0.79945,0.063434,0.035645,0.037646,0.10418
0.0020384,-0.018316,0.038428,0.015324,-0.1629,0.36637,0.33782,-0.75058,-0.029117,0.19941,-0.94166,-0.55951,0.31634,0.15832,-0.012416,-0.027169,0.039695,0.049571,0.40703,0.50759,0.073102,0.028639,0.012364,0.095542
0.0036809,-0.011631,0.040634,0.017034,-0.12707,0.39101,0.33934,-0.68784,-0.036005,0.18624,-1.0165,-0.48736,0.35518,0.11388,-0.010951,-0.080732,0.071089,0.074096,0.36885,0.19473,0.075243,0.024385,-0.0066889,0.055132
0.006449,-0.002402,0.035534,0.019361,-0.10752,0.43353,0.34078,-0.62141,-0.036296,0.18001,-0.97732,-0.46412,0.36866,0.053007,-0.021048,-0.10747,0.088351,0.087356,0.39179,-0.12339,0.072025,0.02155,-0.020247,-0.0059297
0.0101,0.005747,0.026003,0.023192,-0.10457,0.47698,0.33912,-0.55217,-0.029812,0.17007,-0.80806,-0.45884,0.3695,-0.010932,-0.041103,-0.11302,0.088035,0.087381,0.44614,-0.43178,0.066865,0.015837,-0.026073,-0.075738
0.012025,0.0095126,0.016675,0.028041,-0.10812,0.50759,0.3291,-0.46781,-0.019797,0.15372,-0.53102,-0.43565,0.37079,-0.073737,-0.061019,-0.10742,0.076753,0.081211,0.50508,-0.703,0.062583,0.0056184,-0.020183,-0.14215
0.0092598,0.0077401,0.011118,0.031866,-0.10763,0.52495,0.31083,-0.36309,-0.010618,0.1355,-0.20127,-0.37964,0.37464,-0.13481,-0.070195,-0.095131,0.066115,0.079115,0.57122,-0.89057,0.060597,-0.005195,-0.0024634,-0.19102
0.0014122,0.0018627,0.010229,0.032236,-0.10205,0.53657,0.29158,-0.25141,-0.0050769,0.11904,0.10775,-0.30343,0.36906,-0.19163,-0.066346,-0.074395,0.063859,0.086168,0.66824,-0.94702,0.061219,-0.0098123,0.019345,-0.20579
-0.0083366,-0.0052183,0.012557,0.028106,-0.10058,0.54514,0.28124,-0.15608,-0.0031949,0.10002,0.32849,-0.23468,0.33503,-0.23678,-0.057067,-0.044352,0.068248,0.097956,0.80937,-0.86027,0.064255,-0.0040059,0.032471,-0.17156
-0.015294,-0.010839,0.015766,0.020799,-0.11354,0.54338,0.2859,-0.090063,-0.0031834,0.067786,0.42779,-0.19781,0.25845,-0.25753,-0.052638,-0.011476,0.070031,0.1038,0.97435,-0.67745,0.069336,0.010894,0.02758,-0.082527
-0.016704,-0.013623,0.017998,0.013279,-0.14139,0.52173,0.30414,-0.044231,-0.0036089,0.014496,0.42426,-0.20275,0.13924,-0.23692,-0.056428,0.011312,0.060152,0.094901,1.1165,-0.48932,0.076002,0.030055,0.0059308,0.052426
-0.013622,-0.013445,0.018442,0.0081845,-0.17196,0.48053,0.32798,0.0047896,-0.0048218,-0.056568,0.37926,-0.24474,-0.0067231,-0.15777,-0.061201,0.0124,0.037093,0.071227,1.1931,-0.37928,0.083885,0.049905,-0.021245,0.21109
-0.0096918,-0.01089,0.01724,0.0061543,-0.1885,0.43333,0.34675,0.075338,-0.008407,-0.13109,0.36121,-0.31029,-0.15249,-0.011259,-0.05438,-0.010397,0.0086321,0.042137,1.193,-0.37299,0.093018,0.070852,-0.041126,0.36704
-0.0080064,-0.0069489,0.015102,0.0057987,-0.18218,0.39776,0.35179,0.1684,-0.015153,-0.19227,0.40418,-0.38282,-0.26837,0.19106,-0.027809,-0.048014,-0.012637,0.020668,1.1418,-0.42685,0.10386,0.095477,-0.048731,0.50096
-0.0088042,-0.0029533,0.012819,0.0052764,-0.15879,0.38231,0.33957,0.27299,-0.02338,-0.23067,0.48993,-0.44575,-0.33064,0.40933,0.015786,-0.086008,-0.016405,0.015641,1.0828,-0.46446,0.11686,0.12422,-0.049905,0.60665
-0.0098391,-0.00019544,0.010771,0.0040568,-0.1347,0.38167,0.31259,0.38233,-0.029255,-0.2477,0.56751,-0.48508,-0.32865,0.58124,0.064251,-0.11355,0.00019376,0.026839,1.0499,-0.43268,0.13185,0.15291,-0.055995,0.68789
-0.0088365,0.00088926,0.0087301,0.003317,-0.12566,0.38399,0.27761,0.50347,-0.029074,-0.25117,0.59586,-0.49276,-0.26916,0.64496,0.10355,-0.12895,0.03178,0.045935,1.0501,-0.33544,0.14807,0.17474,-0.075157,0.74968
-0.0057086,0.0011825,0.0061941,0.0046653,-0.13735,0.38259,0.24222,0.6496,-0.021826,-0.24804,0.57622,-0.46911,-0.17532,0.57002,0.12539,-0.13814,0.067781,0.062001,1.0621,-0.22273,0.16487,0.18505,-0.10727,0.79079
-0.0025958,0.0021374,0.0031136,0.0083925,-0.16384,0.38112,0.21175,0.82095,-0.010001,-0.24057,0.54884,-0.42096,-0.078999,0.37754,0.12992,-0.14837,0.097271,0.06783,1.0496,-0.14659,0.18245,0.18487,-0.14535,0.80312
-0.0018544,0.004177,0.0003475,0.012882,-0.19361,0.38845,0.18812,0.9921,0.0019906,-0.22828,0.55705,-0.35506,-0.0078994,0.13529,0.12266,-0.16212,0.11341,0.063277,0.98208,-0.11847,0.20168,0.18022,-0.1807,0.7769
-0.003944,0.0058036,-0.00069444,0.015775,-0.21719,0.40957,0.17121,1.1185,0.010567,-0.21232,0.60852,-0.27219,0.026713,-0.071861,0.10937,-0.17602,0.11582,0.054019,0.85496,-0.098294,0.22293,0.17792,-0.20684,0.70712
-0.0071635,0.0046423,0.00096798,0.015904,-0.23037,0.44106,0.16106,1.1597,0.014773,-0.1975,0.66483,-0.16795,0.03407,-0.17877,0.092467,-0.1847,0.10988,0.046973,0.69762,-0.021028,0.24494,0.18112,-0.2201,0.5969
-0.0094089,-0.00021003,0.0051034,0.014303,-0.23194,0.47406,0.1586,1.1023,0.015914,-0.19013,0.66743,-0.041679,0.036202,-0.16325,0.071193,-0.18592,0.10317,0.045547,0.56273,0.15839,0.26486,0.18761,-0.21878,0.45749
-0.010208,-0.0066843,0.010337,0.01335,-0.21945,0.50015,0.16373,0.96706,0.015611,-0.19392,0.57871,0.093462,0.052497,-0.045497,0.044291,-0.18268,0.10074,0.047842,0.49947,0.43142,0.27963,0.19165,-0.20366,0.3065
-0.011013,-0.010706,0.014941,0.014719,-0.18778,0.51458,0.17228,0.79589,0.014072,-0.20774,0.40648,0.20944,0.086524,0.13031,0.012908,-0.18086,0.10224,0.04892,0.52583,0.7347,0.28732,0.18735,-0.17968,0.16512
-0.013394,-0.0090394,0.017683,0.017872,-0.13241,0.51532,0.17491,0.62998,0.010057,-0.22684,0.19545,0.27581,0.12423,0.31755,-0.01829,-0.18441,0.10315,0.045433,0.61873,0.98188,0.28732,0.17149,-0.15578,0.053356
-0.016894,-0.001683,0.018228,0.020414,-0.055291,0.50175,0.16007,0.49377,0.0025415,-0.2459,-0.0041264,0.27934,0.14492,0.48131,-0.042432,-0.19208,0.099178,0.039004,0.72906,1.1085,0.2795,0.14459,-0.14084,-0.016318
-0.018801,0.0080969,0.017113,0.020036,0.031424,0.47576,0.12014,0.39253,-0.0073629,-0.26108,-0.16434,0.23658,0.13715,0.60322,-0.053465,-0.19798,0.090438,0.035329,0.81022,1.1018,0.26361,0.11067,-0.1378,-0.04381
-0.016415,0.015939,0.015472,0.016403,0.10704,0.44371,0.056544,0.32007,-0.015856,-0.26973,-0.28456,0.18817,0.10807,0.68044,-0.049255,-0.19557,0.081337,0.039129,0.83879,0.99699,0.2399,0.076105,-0.14083,-0.040548
-0.0099201,0.018941,0.014515,0.011357,0.14969,0.41504,-0.020138,0.26724,-0.017945,-0.26935,-0.37507,0.17545,0.079369,0.72093,-0.032966,-0.18206,0.076064,0.048753,0.8147,0.84305,0.21057,0.047777,-0.13872,-0.022221
-0.0030654,0.01686,0.014738,0.0073279,0.14598,0.39642,-0.095635,0.22543,-0.010174,-0.25769,-0.43794,0.21359,0.072611,0.73591,-0.01175,-0.16041,0.073592,0.055477,0.74682,0.66152,0.18019,0.030518,-0.1222,0.00010917
-0.00061741,0.0116,0.015325,0.00544,0.098036,0.38586,-0.15945,0.18621,0.0070997,-0.23481,-0.46319,0.27994,0.094344,0.73244,0.0065565,-0.13773,0.067349,0.049431,0.64188,0.42808,0.15432,0.02458,-0.089526,0.02378
-0.0044764,0.0057768,0.01449,0.0050319,0.024015,0.37302,-0.20886,0.14202,0.02936,-0.2052,-0.44227,0.32807,0.13136,0.7114,0.016637,-0.1213,0.050866,0.028388,0.50772,0.089175,0.13675,0.024742,-0.046212,0.050484
-0.011841,0.0013473,0.01095,0.0048942,-0.048845,0.34728,-0.24696,0.090205,0.049783,-0.17766,-0.3851,0.32113,0.15915,0.67328,0.016786,-0.11481,0.024933,0.0021292,0.3646,-0.39763,0.12717,0.022302,-0.00032758,0.078502
-0.017253,-0.0011771,0.0055583,0.0048811,-0.095513,0.30746,-0.27695,0.037427,0.062263,-0.16198,-0.32372,0.26361,0.15754,0.62545,0.0075775,-0.11708,-0.00047531,-0.012595,0.2479,-1.0271,0.12082,0.009417,0.041721,0.098658
-0.016985,-0.002681,0.0014511,0.0062147,-0.10336,0.26498,-0.29804,-0.00076566,0.063946,-0.16428,-0.29703,0.20835,0.12286,0.58019,-0.010185,-0.12399,-0.012379,-0.0039729,0.19326,-1.7356,0.1101,-0.016617,0.075585,0.098189
