-0.0088131,0.00071958,-0.0071716,0.0018705,0.20008,-1.3162,-0.026508,0.35975,-0.075165,-0.30696,-0.39349,-0.093822,0.18591,0.035334,0.12774,0.023686,-0.036088,-0.074855,-1.4409,-0.069946,0.034886,-0.043264,0.13354,-0.20168
-0.0020876,0.0019316,-0.010903,-0.003481,0.17911,-1.2735,0.043993,0.34135,-0.056277,-0.21896,-0.2905,-0.14258,0.27237,0.056048,0.16195,-0.0095505,0.0033812,-0.060413,-1.0479,0.24488,0.026361,-0.055571,0.11833,-0.14921
-0.002103,-0.0082089,-0.0092053,-0.0081215,0.17647,-1.2331,0.14716,0.30271,-0.044425,-0.12472,-0.17634,-0.3099,0.34699,0.058183,0.17087,-0.013082,0.035208,-0.056987,-0.71136,0.76505,0.028065,-0.047795,0.11064,-0.1004
-0.0077928,-0.025298,-0.0034454,-0.0089058,0.19118,-1.1981,0.26932,0.24259,-0.040783,-0.052901,-0.0902,-0.60387,0.4067,0.04487,0.15839,0.0068123,0.051214,-0.062567,-0.43875,1.3171,0.038069,-0.026936,0.10784,-0.066097
-0.015157,-0.040177,0.0027921,-0.0053706,0.2146,-1.1608,0.38705,0.17337,-0.043211,-0.0018211,-0.050242,-0.99007,0.44218,0.02853,0.13431,0.025162,0.049298,-0.071771,-0.20753,1.7206,0.050484,-0.0079302,0.10592,-0.04408
-0.019697,-0.043926,0.0056481,-0.00047928,0.23034,-1.1117,0.4726,0.115,-0.04788,0.057787,-0.035998,-1.3953,0.43932,0.019261,0.10988,0.019315,0.03523,-0.078252,-0.0069447,1.8764,0.058592,-0.0024121,0.10515,-0.019548
-0.018703,-0.033219,0.003415,0.0017153,0.22101,-1.0505,0.50453,0.082397,-0.051529,0.15782,0.0025556,-1.7236,0.38856,0.017988,0.093502,-0.012341,0.019189,-0.07878,0.14221,1.7984,0.058583,-0.009798,0.11002,0.02112
-0.012496,-0.012926,-0.0020717,-0.0004857,0.17838,-0.98858,0.47878,0.076218,-0.053239,0.30537,0.11258,-1.8832,0.29416,0.019245,0.087804,-0.049779,0.0092139,-0.075593,0.20957,1.5793,0.052135,-0.017547,0.12383,0.077101
-0.0042901,0.0059998,-0.0063417,-0.0049426,0.10895,-0.94024,0.41211,0.083985,-0.054887,0.47388,0.30528,-1.8183,0.17553,0.018635,0.089163,-0.068994,0.0064827,-0.074457,0.19697,1.3278,0.045927,-0.010772,0.14324,0.13414
0.0013224,0.01279,-0.0053266,-0.0074779,0.02901,-0.9117,0.33418,0.090271,-0.060062,0.619,0.5468,-1.5371,0.059301,0.016614,0.089603,-0.062478,0.0059946,-0.079571,0.15637,1.1177,0.047479,0.01588,0.15827,0.17885
0.00080154,0.0038187,0.0014868,-0.0053529,-0.047751,-0.89654,0.27217,0.087261,-0.071981,0.70579,0.77962,-1.1203,-0.031768,0.01558,0.080694,-0.045084,0.0017994,-0.089656,0.16138,0.97217,0.059435,0.053252,0.15805,0.21155
-0.0061168,-0.014579,0.010363,0.00059089,-0.11984,-0.88193,0.23814,0.07761,-0.091477,0.72681,0.95676,-0.69473,-0.085542,0.014791,0.057989,-0.040878,-0.0077038,-0.098683,0.25407,0.87267,0.076454,0.083663,0.13757,0.24439
-0.01588,-0.030116,0.015991,0.0068154,-0.19625,-0.86004,0.22735,0.068643,-0.1161,0.69904,1.0623,-0.37749,-0.10029,0.0094214,0.023929,-0.062799,-0.018591,-0.10059,0.41423,0.77679,0.087795,0.093303,0.10003,0.28686
-0.022998,-0.033165,0.015597,0.00999,-0.28464,-0.8342,0.22712,0.063993,-0.14086,0.64508,1.1055,-0.21917,-0.08094,-0.004975,-0.012724,-0.10231,-0.024824,-0.09376,0.57944,0.6352,0.084361,0.081311,0.053429,0.33352
-0.023445,-0.023642,0.011108,0.0093493,-0.37977,-0.81373,0.22784,0.059902,-0.16036,0.57473,1.0986,-0.1844,-0.036551,-0.027474,-0.041252,-0.13688,-0.022992,-0.081591,0.69886,0.41036,0.064894,0.058559,0.0051308,0.36592
-0.017328,-0.010572,0.007421,0.0067421,-0.46273,-0.80157,0.22711,0.04836,-0.17116,0.48117,1.0427,-0.18809,0.019867,-0.051747,-0.055052,-0.1479,-0.014549,-0.069044,0.77382,0.097368,0.036216,0.037651,-0.040775,0.36549
-0.008831,-0.0045677,0.0082277,0.0047804,-0.51258,-0.78645,0.22489,0.023317,-0.17325,0.35292,0.93159,-0.1637,0.072467,-0.071251,-0.055816,-0.13371,-0.0042857,-0.058595,0.85112,-0.26265,0.0073387,0.022873,-0.08159,0.32359
-0.0033857,-0.0094955,0.012988,0.0049253,-0.52209,-0.74843,0.21637,-0.015586,-0.16975,0.19065,0.76967,-0.11005,0.10732,-0.084522,-0.052851,-0.10797,0.0031482,-0.048827,0.97709,-0.59036,-0.01734,0.0084711,-0.11223,0.23944
-0.0040858,-0.020364,0.017659,0.0069422,-0.50577,-0.67551,0.19063,-0.064117,-0.16499,0.014845,0.58026,-0.076669,0.11921,-0.095397,-0.057464,-0.086223,0.0059537,-0.036061,1.1534,-0.80034,-0.039789,-0.013849,-0.1241,0.11116
-0.0099386,-0.028803,0.018414,0.009643,-0.49409,-0.57799,0.13754,-0.11705,-0.16202,-0.14155,0.39582,-0.098345,0.11514,-0.10826,-0.075674,-0.073334,0.0057372,-0.016936,1.3308,-0.84241,-0.063947,-0.045416,-0.10897,-0.065914
-0.017035,-0.030687,0.014994,0.011839,-0.51748,-0.48726,0.056689,-0.17009,-0.16106,-0.25002,0.23758,-0.13689,0.11064,-0.12329,-0.10389,-0.061838,0.0063326,0.010108,1.4428,-0.72744,-0.089956,-0.077741,-0.065885,-0.28766
-0.021482,-0.028844,0.010828,0.012733,-0.58977,-0.43785,-0.040247,-0.21805,-0.15983,-0.30053,0.10441,-0.087465,0.12033,-0.13618,-0.13053,-0.041646,0.011873,0.044525,1.4497,-0.52236,-0.11294,-0.098706,-0.0061008,-0.52619
-0.021785,-0.028906,0.010038,0.011911,-0.70051,-0.44557,-0.13689,-0.2514,-0.15584,-0.30325,-0.017612,0.14572,0.14907,-0.14183,-0.14285,-0.011693,0.024642,0.083298,1.3589,-0.31903,-0.12749,-0.1018,0.048876,-0.72944
-0.019126,-0.032961,0.014115,0.009477,-0.81956,-0.49879,-0.22395,-0.25564,-0.14902,-0.27801,-0.13381,0.5613,0.18956,-0.13719,-0.13449,0.016742,0.04308,0.12011,1.2122,-0.19642,-0.13311,-0.089726,0.076589,-0.84216
-0.0158,-0.037425,0.021003,0.0063407,-0.91065,-0.56931,-0.30585,-0.21652,-0.14275,-0.2409,-0.2278,1.034,0.22811,-0.11985,-0.10892,0.027851,0.060973,0.14535,1.0551,-0.19451,-0.13459,-0.069137,0.065702,-0.83559
-0.013375,-0.036934,0.026994,0.0040864,-0.94678,-0.63334,-0.39626,-0.12936,-0.14222,-0.1982,-0.27023,1.378,0.25432,-0.084843,-0.076586,0.013872,0.069191,0.14875,0.91272,-0.30657,-0.13656,-0.04198,0.023286,-0.72267
-0.01197,-0.030003,0.029432,0.0040613,-0.92042,-0.68527,-0.50573,-0.0062352,-0.15115,-0.15136,-0.24342,1.4587,0.26901,-0.02526,-0.047827,-0.017504,0.060139,0.12435,0.7865,-0.48664,-0.1373,-0.0026664,-0.028046,-0.54706
-0.010837,-0.02069,0.028015,0.0062498,-0.84458,-0.73347,-0.6305,0.12574,-0.16934,-0.10662,-0.16204,1.2731,0.28574,0.060545,-0.026892,-0.046438,0.032677,0.074926,0.66585,-0.66735,-0.12869,0.054827,-0.062166,-0.35609
-0.0093795,-0.014779,0.02414,0.0090131,-0.74514,-0.78362,-0.75109,0.2364,-0.19288,-0.078836,-0.072947,0.94264,0.32533,0.16049,-0.010984,-0.052354,-0.0061064,0.012349,0.54261,-0.78506,-0.10302,0.12578,-0.063288,-0.18051
-0.0076359,-0.014474,0.019521,0.01015,-0.64819,-0.82509,-0.84159,0.30824,-0.21686,-0.084432,-0.033122,0.62795,0.40629,0.24846,0.0054547,-0.025414,-0.044303,-0.047381,0.41711,-0.80621,-0.061163,0.19081,-0.032903,-0.035012
-0.0060326,-0.016813,0.015429,0.0084975,-0.56817,-0.83315,-0.88285,0.3448,-0.23816,-0.1284,-0.08036,0.42989,0.53591,0.29659,0.025105,0.029225,-0.071964,-0.091776,0.29503,-0.74236,-0.014178,0.2256,0.013994,0.068785
-0.0048814,-0.017053,0.012716,0.0047184,-0.50218,-0.7858,-0.87008,0.36472,-0.25643,-0.19669,-0.2148,0.34337,0.70615,0.29321,0.045329,0.096064,-0.086482,-0.11729,0.18064,-0.6411,0.023869,0.21861,0.059488,0.11686
-0.0041738,-0.013371,0.011804,0.00066503,-0.43364,-0.68168,-0.81066,0.38518,-0.27287,-0.26167,-0.40088,0.28681,0.89589,0.25212,0.060476,0.15858,-0.092558,-0.12906,0.073459,-0.55335,0.046096,0.18241,0.09205,0.10513
-0.0037286,-0.0081712,0.012183,-0.0020076,-0.34397,-0.54447,-0.71572,0.40729,-0.28835,-0.29765,-0.58655,0.17418,1.0777,0.20349,0.066492,0.20672,-0.096937,-0.1354,-0.029061,-0.49706,0.057329,0.14718,0.10883,0.057406
-0.0033665,-0.0049911,0.012049,-0.0027535,-0.22652,-0.41021,-0.59397,0.41584,-0.3023,-0.29502,-0.72788,-0.027358,1.2247,0.17125,0.063786,0.23818,-0.10242,-0.14155,-0.12596,-0.44453,0.068927,0.13959,0.11165,0.026195
-0.0028871,-0.0044432,0.0090977,-0.002016,-0.094726,-0.30708,-0.45281,0.39428,-0.3122,-0.26249,-0.80616,-0.29039,1.3156,0.15381,0.056231,0.2538,-0.10622,-0.14709,-0.21028,-0.34502,0.088371,0.16267,0.10203,0.066692
-0.0019883,-0.0034435,0.0023479,-0.00056539,0.021479,-0.24259,-0.30419,0.34318,-0.31339,-0.21666,-0.82987,-0.56393,1.3364,0.12354,0.047643,0.25128,-0.10395,-0.14886,-0.27359,-0.16577,0.11256,0.19291,0.079588,0.20088
-0.0003914,0.0015225,-0.0065363,0.00090171,0.090213,-0.20614,-0.16742,0.2864,-0.2995,-0.16818,-0.82256,-0.81647,1.2816,0.04606,0.038882,0.22296,-0.09553,-0.14601,-0.31432,0.081593,0.13031,0.19682,0.043668,0.40121
0.0018623,0.010482,-0.014015,0.0016953,0.095352,-0.18272,-0.064022,0.25849,-0.26464,-0.11539,-0.80534,-1.0515,1.1575,-0.094637,0.027726,0.16057,-0.087275,-0.14253,-0.34057,0.35005,0.13141,0.15329,-0.0052783,0.60868
0.0043073,0.019434,-0.017324,0.0010559,0.046966,-0.1658,-0.0077328,0.28202,-0.20749,-0.049296,-0.78578,-1.2898,0.983,-0.28267,0.011103,0.065221,-0.087555,-0.14423,-0.35968,0.59014,0.11405,0.063691,-0.066653,0.77014
0.0064044,0.023841,-0.016842,-0.001535,-0.021621,-0.15947,0.0014921,0.35194,-0.13493,0.03553,-0.75995,-1.5409,0.78798,-0.47567,-0.012341,-0.04431,-0.098988,-0.15235,-0.35808,0.77432,0.084652,-0.056562,-0.14121,0.86354
0.0080984,0.022808,-0.015973,-0.0058924,-0.067934,-0.16994,-0.025821,0.43895,-0.061305,0.13374,-0.72396,-1.7869,0.60521,-0.62292,-0.041035,-0.13278,-0.11382,-0.15913,-0.28839,0.8906,0.051149,-0.19493,-0.22957,0.8927
0.0099814,0.019982,-0.018433,-0.01109,-0.057394,-0.19507,-0.077771,0.50896,-0.0022209,0.23072,-0.68318,-1.9903,0.45998,-0.68461,-0.070984,-0.16267,-0.11724,-0.15023,-0.082513,0.91703,0.016887,-0.34993,-0.3272,0.86349
0.012742,0.020301,-0.025248,-0.016,0.024508,-0.22175,-0.14674,0.54393,0.033847,0.31054,-0.64954,-2.1134,0.36226,-0.64473,-0.097379,-0.11576,-0.097269,-0.11343,0.30614,0.81132,-0.019221,-0.52265,-0.41995,0.77007
0.016311,0.02563,-0.034014,-0.019879,0.16784,-0.23341,-0.2264,0.54907,0.049701,0.36365,-0.62883,-2.1335,0.30551,-0.51688,-0.11641,-0.0087183,-0.054038,-0.048099,0.8539,0.53685,-0.057011,-0.69957,-0.48594,0.60764
0.019541,0.033132,-0.040886,-0.022402,0.34068,-0.22155,-0.30456,0.54296,0.055625,0.38888,-0.61104,-2.0495,0.27221,-0.34295,-0.12639,0.10992,-0.0011985,0.031815,1.4481,0.10712,-0.090276,-0.84372,-0.50496,0.3978
0.020893,0.037605,-0.043393,-0.023236,0.49743,-0.19241,-0.36181,0.54015,0.06031,0.38993,-0.5759,-1.8795,0.2429,-0.18228,-0.12757,0.18405,0.042303,0.1042,1.9222,-0.39517,-0.10843,-0.90476,-0.47005,0.19568
0.019666,0.035518,-0.041695,-0.021883,0.59321,-0.16394,-0.38026,0.54055,0.06395,0.37046,-0.51165,-1.6556,0.20471,-0.089668,-0.12048,0.18255,0.064185,0.1509,2.1325,-0.85191,-0.10386,-0.84369,-0.39259,0.062841
0.016741,0.027374,-0.037653,-0.018281,0.60208,-0.1562,-0.35566,0.53269,0.059439,0.33226,-0.43069,-1.4145,0.15687,-0.089312,-0.10436,0.11892,0.065766,0.16734,2.0311,-1.1748,-0.07846,-0.65629,-0.29644,0.023562
0.014111,0.01693,-0.033104,-0.013636,0.53092,-0.18246,-0.30071,0.50612,0.040577,0.27756,-0.36539,-1.1832,0.11143,-0.16063,-0.077496,0.04263,0.059146,0.16308,1.6858,-1.3466,-0.043427,-0.38031,-0.20516,0.0425
0.013474,0.0085838,-0.029109,-0.010393,0.41831,-0.24641,-0.23446,0.46132,0.0099836,0.21294,-0.34411,-0.96673,0.08776,-0.2495,-0.03997,0.0059387,0.057668,0.15327,1.2319,-1.4007,-0.012415,-0.082421,-0.13153,0.047134
0.014944,0.005245,-0.02651,-0.010848,0.31473,-0.34543,-0.16598,0.40879,-0.020455,0.15072,-0.36683,-0.74766,0.10112,-0.30183,0.0031563,0.028275,0.067525,0.14767,0.78957,-1.3579,0.0059392,0.16777,-0.076388,-0.019516
0.016911,0.0078114,-0.026595,-0.015369,0.254,-0.47527,-0.087373,0.35902,-0.037305,0.1058,-0.40253,-0.50218,0.1497,-0.29785,0.041858,0.08372,0.086381,0.14541,0.404,-1.1869,0.010234,0.32321,-0.035786,-0.15764
0.017232,0.015615,-0.030642,-0.02185,0.23536,-0.63168,0.01588,0.31261,-0.035144,0.089351,-0.41268,-0.22316,0.20834,-0.26164,0.065745,0.12111,0.10817,0.13884,0.048695,-0.83492,0.0029776,0.37357,-0.0083812,-0.31379
0.01492,0.026718,-0.038509,-0.027137,0.22941,-0.808,0.14506,0.25934,-0.020268,0.10366,-0.38161,0.0695,0.23625,-0.23807,0.070525,0.10211,0.12831,0.12217,-0.31954,-0.30849,-0.013357,0.34323,0.0037658,-0.42381
0.011129,0.037938,-0.047707,-0.029336,0.20369,-0.99151,0.27608,0.18662,-0.0059653,0.14169,-0.32721,0.34145,0.19797,-0.25527,0.061132,0.029065,0.14448,0.09727,-0.70381,0.27459,-0.03636,0.27557,0.00061259,-0.45873
0.0086162,0.045472,-0.05422,-0.028999,0.14783,-1.1624,0.36753,0.090232,-0.0036275,0.1917,-0.28265,0.5699,0.085887,-0.3022,0.048468,-0.057559,0.15382,0.071683,-1.0569,0.72813,-0.060671,0.21137,-0.011394,-0.43726
0.0099404,0.046611,-0.054842,-0.028194,0.078779,-1.2973,0.38475,-0.021381,-0.016562,0.24323,-0.26596,0.76012,-0.071495,-0.33873,0.04198,-0.10872,0.15123,0.051333,-1.3223,0.91829,-0.077057,0.17172,-0.022109,-0.40027
0.015551,0.041593,-0.04932,-0.028398,0.023774,-1.3762,0.32283,-0.13206,-0.04025,0.2902,-0.26537,0.93683,-0.22371,-0.32839,0.043964,-0.099913,0.13232,0.035108,-1.4862,0.86622,-0.076875,0.15375,-0.026214,-0.37423
0.023108,0.033802,-0.040575,-0.029196,-0.0029458,-1.3895,0.21129,-0.22766,-0.067239,0.32921,-0.25335,1.1179,-0.32731,-0.26643,0.049978,-0.043673,0.098966,0.016709,-1.5914,0.7386,-0.058896,0.14016,-0.028856,-0.35555
0.028607,0.027511,-0.032751,-0.028902,-0.009943,-1.3417,0.097386,-0.30333,-0.091809,0.35591,-0.21481,1.2945,-0.37026,-0.18114,0.054308,0.024718,0.061883,-0.0076234,-1.6997,0.72321,-0.031512,0.11576,-0.041161,-0.32359
0.028638,0.02461,-0.02853,-0.026351,-0.018275,-1.2499,0.020061,-0.36405,-0.11105,0.36402,-0.16149,1.436,-0.37498,-0.11018,0.055191,0.073821,0.036677,-0.032539,-1.8384,0.88856,-0.0066479,0.079612,-0.067883,-0.26362
0.02239,0.023072,-0.027732,-0.022126,-0.042307,-1.138,-0.0080031,-0.41953,-0.12288,0.34898,-0.11802,1.5156,-0.37924,-0.072848,0.055252,0.093628,0.03536,-0.04464,-1.9775,1.1447,0.010195,0.045042,-0.098228,-0.17638
0.012153,0.018821,-0.028148,-0.018183,-0.079115,-1.0286,-0.00045573,-0.47767,-0.12416,0.31288,-0.093513,1.5327,-0.41047,-0.059928,0.057445,0.093791,0.059584,-0.031335,-2.0563,1.3355,0.024627,0.028913,-0.10978,-0.069461
0.0021098,0.0096794,-0.027703,-0.016397,-0.11426,-0.93655,0.017258,-0.53975,-0.11152,0.26491,-0.068069,1.5113,-0.4723,-0.045342,0.060952,0.089081,0.10032,0.0090254,-2.0329,1.3768,0.047686,0.039068,-0.084307,0.053976
-0.0038177,-0.0020008,-0.026074,-0.017358,-0.13633,-0.86684,0.025253,-0.59863,-0.084563,0.21515,-0.010521,1.4768,-0.55026,-0.0063211,0.061198,0.08673,0.14341,0.063615,-1.9091,1.3186,0.084288,0.069431,-0.02279,0.19312
-0.003857,-0.010598,-0.024485,-0.020281,-0.14592,-0.81681,0.018624,-0.64005,-0.04831,0.16608,0.087155,1.4327,-0.62742,0.06464,0.053987,0.084628,0.17619,0.11122,-1.7145,1.282,0.12635,0.10548,0.053471,0.33612
0.00092615,-0.011629,-0.024107,-0.023728,-0.15176,-0.78051,0.0055824,-0.64671,-0.012482,0.10992,0.19202,1.3579,-0.69479,0.16166,0.03987,0.077682,0.19102,0.13386,-1.4691,1.3377,0.15738,0.13463,0.11722,0.45313
0.0073829,-0.0056663,-0.024716,-0.026342,-0.15944,-0.75254,-0.001695,-0.60497,0.012816,0.035168,0.24978,1.2273,-0.74907,0.27361,0.024701,0.063564,0.18497,0.12599,-1.168,1.4405,0.16487,0.15305,0.15299,0.50907
0.012,0.001636,-0.024866,-0.02712,-0.16498,-0.72967,0.0032069,-0.51195,0.022132,-0.062981,0.2286,1.0367,-0.78367,0.3881,0.015818,0.042739,0.15838,0.095406,-0.80232,1.4717,0.14962,0.16449,0.16339,0.48842
0.012634,0.0035474,-0.02333,-0.025473,-0.15941,-0.7111,0.0157,-0.37914,0.016964,-0.17804,0.14935,0.80995,-0.78437,0.48863,0.016965,0.015154,0.11413,0.055912,-0.39348,1.3414,0.12394,0.1736,0.1598,0.40918
0.0093311,-0.0029503,-0.020335,-0.021451,-0.14005,-0.69826,0.021106,-0.22949,0.0038486,-0.29829,0.073585,0.58478,-0.73528,0.55223,0.026033,-0.020907,0.057716,0.017675,-0.00075812,1.0495,0.10066,0.18009,0.14774,0.3105
0.0039089,-0.015344,-0.017408,-0.016059,-0.11726,-0.69434,0.00057934,-0.088166,-0.010063,-0.41765,0.056662,0.39018,-0.63011,0.55506,0.037215,-0.066017,-0.0036988,-0.017914,0.31277,0.66039,0.083079,0.17848,0.12117,0.22239
-0.0012994,-0.027833,-0.016033,-0.011093,-0.10999,-0.70243,-0.060843,0.028467,-0.020596,-0.54002,0.10448,0.23465,-0.47966,0.4856,0.045704,-0.11642,-0.063232,-0.055628,0.52806,0.23138,0.064295,0.16277,0.070938,0.14382
-0.0046473,-0.035438,-0.016407,-0.0082019,-0.13296,-0.72202,-0.1677,0.11926,-0.027115,-0.67178,0.17021,0.1121,-0.30988,0.35554,0.051193,-0.16483,-0.11589,-0.098882,0.68579,-0.2215,0.035475,0.13146,-0.0018178,0.048382
-0.0056962,-0.036732,-0.017374,-0.0076556,-0.18609,-0.7459,-0.31215,0.19588,-0.030665,-0.80936,0.19347,0.015549,-0.15248,0.19831,0.057505,-0.20531,-0.15845,-0.14385,0.84952,-0.68922,-0.0051937,0.088953,-0.080817,-0.087583
-0.0050288,-0.033704,-0.017415,-0.0079207,-0.25441,-0.76107,-0.47743,0.27225,-0.032187,-0.93494,0.14824,-0.056068,-0.033836,0.054725,0.068709,-0.23745,-0.18849,-0.18047,1.043,-1.1132,-0.050643,0.042814,-0.14375,-0.2594
-0.0037553,-0.029772,-0.0157,-0.0067362,-0.31867,-0.75487,-0.6445,0.35224,-0.032615,-1.0267,0.059639,-0.10238,0.033223,-0.044469,0.084789,-0.26573,-0.20466,-0.19988,1.2143,-1.3812,-0.090611,0.00010096,-0.17711,-0.43256
-0.0030517,-0.027826,-0.012388,-0.0030866,-0.3679,-0.72365,-0.79776,0.42412,-0.034284,-1.0755,-0.02245,-0.12774,0.052414,-0.087395,0.10039,-0.29443,-0.20898,-0.20232,1.2612,-1.397,-0.11875,-0.034414,-0.18364,-0.56517
-0.0037591,-0.029205,-0.0082398,0.0015686,-0.40436,-0.67785,-0.9268,0.46746,-0.041355,-1.0923,-0.067682,-0.13685,0.041318,-0.077907,0.10795,-0.323,-0.20868,-0.19851,1.1019,-1.1652,-0.13497,-0.057674,-0.17623,-0.63436
-0.0059752,-0.033281,-0.0041843,0.0041245,-0.43695,-0.63836,-1.0244,0.4704,-0.057788,-1.0973,-0.088405,-0.1209,0.023692,-0.028257,0.10313,-0.34606,-0.2141,-0.20245,0.74068,-0.81151,-0.14248,-0.067455,-0.16509,-0.64604
-0.0087821,-0.037346,-0.0012162,0.0023401,-0.46847,-0.62501,-1.0834,0.44628,-0.083931,-1.0994,-0.12269,-0.05016,0.019783,0.042113,0.088657,-0.35766,-0.23224,-0.22067,0.27977,-0.51012,-0.14359,-0.062898,-0.14969,-0.62381
-0.010453,-0.037376,-0.00037956,-0.0030046,-0.48712,-0.64347,-1.0961,0.43626,-0.11464,-1.085,-0.19352,0.11083,0.039413,0.10034,0.073374,-0.35528,-0.26019,-0.24628,-0.12963,-0.37765,-0.13852,-0.046006,-0.12187,-0.58923
-0.0093104,-0.03028,-0.0023907,-0.0083323,-0.4701,-0.67961,-1.0566,0.49129,-0.14115,-1.0271,-0.28064,0.36941,0.081316,0.097373,0.06703,-0.33996,-0.28428,-0.26248,-0.36411,-0.41767,-0.12698,-0.022197,-0.075659,-0.5493
-0.0048874,-0.016725,-0.0069225,-0.0099772,-0.3985,-0.70615,-0.96361,0.64149,-0.15588,-0.91023,-0.32988,0.67892,0.13783,-0.017849,0.074344,-0.31318,-0.28719,-0.25326,-0.38457,-0.55352,-0.10998,0.0011135,-0.014301,-0.49733
0.0013709,-0.0021087,-0.012184,-0.007233,-0.27395,-0.69895,-0.82398,0.87169,-0.15688,-0.74795,-0.29342,0.94898,0.2005,-0.26661,0.092521,-0.27473,-0.25872,-0.2132,-0.24415,-0.70732,-0.089576,0.016828,0.050982,-0.42191
0.0065326,0.0061241,-0.015444,-0.0030932,-0.12447,-0.65271,-0.65228,1.1211,-0.14851,-0.57739,-0.16851,1.0939,0.26318,-0.6099,0.11367,-0.22431,-0.20268,-0.15001,-0.050958,-0.8495,-0.067712,0.019495,0.10801,-0.31549
0.007691,0.0036126,-0.014459,-0.0018993,0.0063454,-0.58549,-0.46875,1.3095,-0.13774,-0.43353,-0.0040413,1.0868,0.32315,-0.94647,0.12994,-0.16547,-0.13483,-0.079356,0.087858,-0.98201,-0.045909,0.0051895,0.14976,-0.17814
0.0037081,-0.007317,-0.0089272,-0.0057724,0.081744,-0.52795,-0.29472,1.3747,-0.12897,-0.32457,0.13062,0.97512,0.38291,-1.1523,0.13748,-0.10673,-0.07354,-0.016851,0.11062,-1.0862,-0.026245,-0.028528,0.17538,-0.017253
-0.0039752,-0.019022,-0.00091775,-0.012793,0.091706,-0.50385,-0.14711,1.298,-0.12137,-0.22943,0.1909,0.84266,0.45201,-1.1438,0.13671,-0.057415,-0.029585,0.027547,0.015951,-1.0972,-0.011766,-0.080973,0.18744,0.15428
-0.012087,-0.024322,0.0061759,-0.018419,0.05709,-0.51485,-0.034019,1.1032,-0.11059,-0.11993,0.18329,0.74508,0.54394,-0.92511,0.12962,-0.020476,-0.0014727,0.051173,-0.15323,-0.93437,-0.0049514,-0.14567,0.18899,0.32048
-0.017401,-0.022048,0.0095609,-0.018913,0.015199,-0.54016,0.045942,0.83525,-0.093337,0.011055,0.15485,0.67179,0.66438,-0.58503,0.11698,0.010743,0.021779,0.05794,-0.34261,-0.55991,-0.0053541,-0.20972,0.18249,0.4648
-0.018515,-0.017533,0.0086342,-0.013993,-0.003312,-0.55077,0.09938,0.53569,-0.070823,0.13904,0.15599,0.56583,0.79542,-0.24389,0.09785,0.04727,0.053055,0.056728,-0.51526,-0.011921,-0.009186,-0.25784,0.16958,0.57224
-0.016372,-0.017523,0.0051903,-0.0067424,0.0092561,-0.52791,0.13169,0.23208,-0.048372,0.22374,0.20522,0.38457,0.88992,0.011651,0.071352,0.093186,0.09935,0.058402,-0.66008,0.61248,-0.012121,-0.28046,0.15044,0.63039
-0.013287,-0.023935,0.00209,-0.0012003,0.037937,-0.47285,0.14356,-0.056861,-0.031665,0.23805,0.28083,0.1489,0.88786,0.1611,0.0389,0.13711,0.15754,0.070779,-0.77821,1.2032,-0.013187,-0.28097,0.12314,0.63016
-0.011258,-0.031951,0.0012352,0.00026506,0.059483,-0.40275,0.13409,-0.31141,-0.022765,0.18764,0.34256,-0.061786,0.75208,0.23256,0.0049919,0.15517,0.21538,0.09359,-0.86209,1.6724,-0.015961,-0.27669,0.085051,0.56802
-0.010763,-0.033994,0.002189,-0.0021049,0.059097,-0.33774,0.1085,-0.50899,-0.019017,0.10732,0.36401,-0.16536,0.50222,0.25968,-0.023903,0.12636,0.25732,0.11775,-0.88648,1.9607,-0.025429,-0.29135,0.036538,0.45016
-0.010741,-0.025947,0.0024184,-0.0064012,0.038087,-0.28955,0.083261,-0.63296,-0.015383,0.039563,0.35042,-0.13783,0.22009,0.25505,-0.04149,0.050947,0.27245,0.13131,-0.82073,2.0304,-0.042936,-0.34259,-0.015633,0.29552
-0.0096183,-0.0103,-0.00089165,-0.010621,0.009496,-0.25854,0.08169,-0.68304,-0.0080062,0.012288,0.3299,-0.031111,0.015757,0.22087,-0.043726,-0.041631,0.2607,0.12898,-0.65318,1.8669,-0.063673,-0.43169,-0.058804,0.1337
-0.0065736,0.0059611,-0.0085834,-0.013562,-0.012335,-0.23832,0.1207,-0.67604,0.0037407,0.030035,0.32809,0.063024,-0.029459,0.17766,-0.030234,-0.10342,0.23352,0.11772,-0.40793,1.4894,-0.079049,-0.54137,-0.07984,-0.0037261
-0.0022132,0.016235,-0.018392,-0.014759,-0.01971,-0.2219,0.1976,-0.63458,0.017789,0.079595,0.34773,0.070699,0.092342,0.17218,-0.0048302,-0.092846,0.20807,0.11307,-0.13915,0.95628,-0.082017,-0.6426,-0.072131,-0.095148
0.0016935,0.017737,-0.025888,-0.014119,-0.012893,-0.20478,0.28816,-0.57325,0.031253,0.14123,0.36883,-0.028111,0.31268,0.24608,0.025198,0.0011402,0.19822,0.1284,0.094571,0.35048,-0.070994,-0.70584,-0.03899,-0.13732
0.0032232,0.011525,-0.027116,-0.011885,0.0032593,-0.1848,0.35972,-0.49466,0.041715,0.19682,0.36687,-0.20431,0.52716,0.38798,0.051213,0.15115,0.20786,0.16513,0.25864,-0.24172,-0.049699,-0.71073,0.0091595,-0.1455
