-0.0078967,-0.026036,-0.0050669,-0.04248,0.060567,0.95691,1.2497,-0.37547,-0.13185,0.54287,-0.80705,-0.73694,0.59422,0.51468,0.12894,0.21186,-0.046643,-0.1368,-0.036345,0.40365,0.31262,1.2277,0.3159,-0.22029
-0.0038794,-0.025136,0.0010295,-0.023002,0.017974,0.97316,1.1927,-0.21104,-0.16254,0.55856,-0.63015,-1.018,0.64404,0.55459,0.10285,0.11794,-0.011991,-0.078077,0.24746,0.29922,0.29796,1.2354,0.36564,-0.24208
-0.0012736,-0.019542,0.0066921,-0.0080675,-0.031835,0.95218,1.093,0.017559,-0.19313,0.58491,-0.43246,-1.0822,0.7289,0.52436,0.065158,0.031697,0.011978,-0.021262,0.53388,0.12222,0.27861,1.1461,0.39374,-0.28978
-0.0010349,-0.013113,0.0089854,0.0029132,-0.088763,0.88199,0.95729,0.26264,-0.22427,0.60818,-0.23675,-0.91207,0.848,0.51194,0.032798,-0.038501,0.030156,0.03677,0.8126,-0.095801,0.25297,0.95823,0.38674,-0.34775
-0.0017963,-0.010441,0.0067987,0.012028,-0.14499,0.77462,0.79201,0.46822,-0.25845,0.61315,-0.050722,-0.57578,0.96642,0.54607,0.015323,-0.085247,0.048797,0.097096,1.0778,-0.29218,0.21639,0.67558,0.33948,-0.38807
-0.0018577,-0.013746,0.0011597,0.020059,-0.18792,0.65934,0.6128,0.5822,-0.2955,0.59332,0.13451,-0.18793,1.0432,0.59119,0.0093346,-0.10419,0.072208,0.15716,1.3196,-0.40669,0.16635,0.31165,0.25806,-0.37715
-0.00081129,-0.021348,-0.0053809,0.0256,-0.2114,0.56249,0.45137,0.57266,-0.32885,0.55519,0.33941,0.14571,1.0639,0.59567,0.0027056,-0.10005,0.10227,0.21299,1.5287,-0.41378,0.10723,-0.10255,0.158,-0.29054
0.00057652,-0.028635,-0.0098656,0.026964,-0.22481,0.48963,0.34553,0.44516,-0.3466,0.51409,0.5827,0.36206,1.0514,0.54445,-0.015008,-0.089094,0.13938,0.26224,1.7044,-0.33495,0.050407,-0.51625,0.058839,-0.1302
0.0016908,-0.030858,-0.010337,0.024742,-0.24924,0.42408,0.31554,0.24917,-0.33761,0.48506,0.86477,0.44031,1.0466,0.46795,-0.044463,-0.091325,0.18247,0.30475,1.8517,-0.22876,0.0085617,-0.86836,-0.021826,0.067006
0.0029735,-0.026057,-0.007094,0.022115,-0.30074,0.34183,0.34575,0.060805,-0.29886,0.47564,1.1585,0.38627,1.076,0.40155,-0.077378,-0.11519,0.22772,0.34059,1.9645,-0.17024,-0.012196,-1.1049,-0.072965,0.23867
0.0054244,-0.016426,-0.0028498,0.022386,-0.37448,0.22988,0.38995,-0.055861,-0.23868,0.48438,1.4157,0.22727,1.1334,0.33652,-0.1054,-0.14724,0.26778,0.36795,2.0143,-0.23176,-0.016509,-1.1938,-0.092577,0.32337
0.0092712,-0.0072698,-0.0011246,0.026067,-0.44508,0.093234,0.39937,-0.086309,-0.17343,0.50382,1.5864,0.020414,1.1872,0.21275,-0.12891,-0.15855,0.29346,0.38349,1.96,-0.4674,-0.016456,-1.1289,-0.087681,0.29189
0.013247,-0.0039816,-0.003555,0.030458,-0.48572,-0.052795,0.35272,-0.072798,-0.1196,0.52413,1.6411,-0.14946,1.2059,-0.03233,-0.15716,-0.12639,0.29797,0.38496,1.7804,-0.89473,-0.022552,-0.92427,-0.071626,0.16571
0.015274,-0.0087299,-0.0082141,0.032184,-0.49131,-0.19607,0.26471,-0.081615,-0.086363,0.5353,1.5825,-0.20241,1.1783,-0.39548,-0.1984,-0.055556,0.28108,0.37374,1.5029,-1.4729,-0.035577,-0.60699,-0.059106,0.011129
0.013963,-0.018946,-0.010731,0.030318,-0.48557,-0.33458,0.16802,-0.15241,-0.07316,0.52859,1.4425,-0.11303,1.115,-0.77936,-0.24764,0.018802,0.25028,0.35472,1.2019,-2.0909,-0.045579,-0.21531,-0.060655,-0.088869
0.0095957,-0.028834,-0.0077601,0.027158,-0.50428,-0.47232,0.085146,-0.26838,-0.07276,0.49902,1.2699,0.066127,1.0337,-1.0355,-0.2835,0.051636,0.21772,0.33363,0.96349,-2.5864,-0.039156,0.19944,-0.079261,-0.071327
0.0038456,-0.033159,6.404e-006,0.025967,-0.5672,-0.60986,0.013136,-0.37042,-0.076709,0.44872,1.1125,0.24047,0.945,-1.0543,-0.27889,0.018044,0.19451,0.31429,0.84064,-2.8045,-0.0097377,0.57493,-0.11083,0.079201
-0.0013116,-0.030752,0.0080851,0.027855,-0.66158,-0.73922,-0.069398,-0.40234,-0.079053,0.38803,1.0018,0.35179,0.8506,-0.83754,-0.21932,-0.069003,0.18584,0.29808,0.83331,-2.6755,0.03687,0.85093,-0.14779,0.32443
-0.0045018,-0.02513,0.011805,0.030673,-0.75177,-0.84697,-0.18299,-0.34952,-0.076547,0.33196,0.94151,0.43634,0.75156,-0.50166,-0.11526,-0.16634,0.1896,0.28581,0.90489,-2.2653,0.085853,0.99037,-0.18326,0.58877
-0.0051731,-0.021591,0.010176,0.03089,-0.8074,-0.92222,-0.33361,-0.24179,-0.066799,0.29308,0.90532,0.6046,0.6547,-0.20732,0.0014459,-0.22802,0.19885,0.27954,1.0175,-1.7619,0.12302,0.99561,-0.21307,0.79004
-0.0034518,-0.02299,0.0064633,0.026732,-0.82698,-0.96244,-0.51327,-0.12422,-0.047293,0.27535,0.84792,0.94478,0.56941,-0.065993,0.095205,-0.23313,0.20591,0.28204,1.1546,-1.3923,0.14343,0.9068,-0.23518,0.87065
-0.00010805,-0.027501,0.0048516,0.01979,-0.83685,-0.97423,-0.70826,-0.025475,-0.01692,0.273,0.72598,1.4216,0.49838,-0.085944,0.14569,-0.19553,0.20537,0.29378,1.3164,-1.3152,0.15279,0.78006,-0.24808,0.81672
0.0034281,-0.030191,0.0063145,0.013748,-0.86634,-0.97052,-0.90286,0.049404,0.021152,0.27454,0.51845,1.8583,0.43321,-0.18791,0.15499,-0.15103,0.19508,0.31058,1.4982,-1.5467,0.16152,0.6589,-0.24984,0.65832
0.0054635,-0.027062,0.0077103,0.011402,-0.92005,-0.96745,-1.0746,0.10235,0.058243,0.26817,0.23228,2.0322,0.36103,-0.27015,0.13954,-0.13249,0.1759,0.32487,1.6789,-1.961,0.17659,0.55799,-0.23893,0.45227
0.0049546,-0.018269,0.0050699,0.01254,-0.97104,-0.98168,-1.1896,0.12478,0.082687,0.24497,-0.11009,1.8244,0.27651,-0.27208,0.11541,-0.14951,0.15175,0.33068,1.8303,-2.3577,0.19759,0.46916,-0.21556,0.25637
0.0022954,-0.0080409,-0.0020739,0.014406,-0.9808,-1.0264,-1.2102,0.099676,0.085437,0.19948,-0.49033,1.3121,0.18772,-0.19524,0.089259,-0.18411,0.12982,0.32856,1.9382,-2.5536,0.21902,0.3815,-0.18256,0.10687
-0.00083622,-0.0016486,-0.0096269,0.014194,-0.92928,-1.106,-1.1154,0.020516,0.065338,0.12999,-0.90246,0.73108,0.10958,-0.077736,0.060765,-0.20244,0.11913,0.32551,2.0099,-2.4485,0.23569,0.29657,-0.14472,0.0086003
-0.0026421,-0.0019768,-0.012366,0.011317,-0.83006,-1.2123,-0.91969,-0.094217,0.03033,0.040383,-1.3409,0.32675,0.050744,0.047483,0.031265,-0.17374,0.12621,0.32892,2.0607,-2.042,0.24627,0.22607,-0.10715,-0.059164
-0.0024832,-0.0081117,-0.0086837,0.0075548,-0.71887,-1.3258,-0.67412,-0.208,-0.00662,-0.058413,-1.778,0.20222,0.0058861,0.17394,0.0086667,-0.085859,0.14986,0.33878,2.0905,-1.4046,0.25227,0.17693,-0.07344,-0.12548
-0.0012108,-0.016416,-0.0020891,0.0051336,-0.62627,-1.4248,-0.44267,-0.29,-0.034436,-0.15042,-2.1538,0.26952,-0.039373,0.30936,0.0034381,0.04929,0.17896,0.3448,2.0743,-0.63299,0.25475,0.14103,-0.044666,-0.20863
-0.00032184,-0.022837,0.002006,0.0046445,-0.55771,-1.4953,-0.26942,-0.33464,-0.049176,-0.22098,-2.3922,0.33232,-0.095906,0.44752,0.019683,0.20142,0.19657,0.33173,1.9771,0.18782,0.25232,0.10155,-0.019449,-0.30529
-0.00072784,-0.024945,0.0011475,0.0047215,-0.49611,-1.5387,-0.15899,-0.36059,-0.054259,-0.26375,-2.4386,0.22876,-0.16272,0.555,0.050029,0.33459,0.18862,0.28911,1.7814,0.99895,0.24271,0.050297,0.0052008,-0.39426
-0.0021676,-0.022933,-0.0022704,0.003641,-0.42198,-1.5696,-0.083963,-0.39257,-0.056012,-0.28291,-2.2931,-0.075502,-0.2305,0.58847,0.079223,0.42095,0.15139,0.2177,1.503,1.7623,0.22588,-0.0018467,0.032926,-0.45287
-0.0036136,-0.019409,-0.0037333,0.0011723,-0.3324,-1.6058,-0.012289,-0.44387,-0.058282,-0.28858,-2.0165,-0.50313,-0.29343,0.52958,0.093247,0.44934,0.09195,0.12721,1.1795,2.4485,0.20523,-0.033452,0.067152,-0.47622
-0.0041594,-0.017979,-0.0010986,-0.001164,-0.24336,-1.6565,0.0667,-0.51337,-0.06025,-0.28937,-1.7011,-0.95683,-0.35822,0.40674,0.086337,0.42569,0.02123,0.027377,0.84111,3.0314,0.18526,-0.033644,0.10996,-0.4852
-0.003617,-0.021018,0.0035837,-0.0016432,-0.17578,-1.7153,0.13598,-0.5944,-0.058706,-0.28783,-1.4247,-1.3976,-0.44181,0.28247,0.06118,0.36631,-0.054686,-0.079397,0.48996,3.4927,0.16774,-0.01588,0.16032,-0.51438
-0.0024856,-0.027822,0.0065107,-9.2094e-005,-0.13936,-1.7638,0.16574,-0.68228,-0.05221,-0.28215,-1.2157,-1.8447,-0.55941,0.21337,0.024173,0.28976,-0.13772,-0.19728,0.1059,3.8272,0.15022,-0.010326,0.21228,-0.58434
-0.0015268,-0.034712,0.006104,0.0019188,-0.12803,-1.7847,0.13535,-0.77157,-0.043081,-0.27091,-1.0473,-2.3094,-0.71195,0.21251,-0.018743,0.21274,-0.23275,-0.32873,-0.32213,4.0362,0.12873,-0.040396,0.2548,-0.67721
-0.0013658,-0.037525,0.0043804,0.0026041,-0.12913,-1.7768,0.045781,-0.84833,-0.035328,-0.25581,-0.8626,-2.7326,-0.88206,0.2428,-0.06245,0.15122,-0.33881,-0.4665,-0.76507,4.1079,0.10227,-0.10407,0.27479,-0.73699
-0.0023053,-0.03484,0.0044158,0.0016179,-0.13653,-1.7598,-0.083569,-0.88932,-0.030514,-0.23966,-0.61344,-2.9905,-1.0405,0.2448,-0.10089,0.12211,-0.44424,-0.59351,-1.1502,4.0024,0.074803,-0.17659,0.26269,-0.70202
-0.004274,-0.029199,0.0067132,0.00014991,-0.15576,-1.7637,-0.22656,-0.87347,-0.025637,-0.22257,-0.29124,-2.9664,-1.1584,0.17697,-0.12694,0.13955,-0.53055,-0.69128,-1.3934,3.6625,0.052327,-0.23189,0.21763,-0.55148
-0.0068099,-0.02503,0.0084226,-0.00055724,-0.19747,-1.8071,-0.35992,-0.79662,-0.015384,-0.20125,0.064132,-2.6301,-1.2187,0.039754,-0.13523,0.2055,-0.58236,-0.74997,-1.448,3.0535,0.037316,-0.26394,0.14825,-0.33157
-0.0091287,-0.024903,0.0063644,-0.00063597,-0.26521,-1.881,-0.46589,-0.67572,0.0028968,-0.17282,0.38124,-2.0631,-1.2216,-0.12855,-0.12523,0.30198,-0.59586,-0.77204,-1.3376,2.21,0.025807,-0.29001,0.068181,-0.13555
-0.010389,-0.02749,0.00077331,-0.0014132,-0.3476,-1.9498,-0.5317,-0.53724,0.025895,-0.13952,0.59135,-1.4119,-1.1827,-0.27436,-0.10114,0.39436,-0.57919,-0.76725,-1.1481,1.2535,0.010346,-0.33457,-0.010896,-0.044034
-0.010108,-0.02914,-0.0042101,-0.0038051,-0.42065,-1.9742,-0.55154,-0.3993,0.045879,-0.10899,0.66354,-0.81142,-1.1239,-0.35091,-0.068138,0.44767,-0.54504,-0.74444,-0.98561,0.36004,-0.013159,-0.4086,-0.08346,-0.065287
-0.0084783,-0.027639,-0.0040682,-0.0070199,-0.45852,-1.9374,-0.53133,-0.26322,0.056032,-0.088834,0.6225,-0.33069,-1.0598,-0.33017,-0.02826,0.44659,-0.50176,-0.70727,-0.92808,-0.30605,-0.04058,-0.50087,-0.14874,-0.12202
-0.0063238,-0.024533,0.0018736,-0.0090309,-0.44591,-1.8577,-0.49032,-0.12165,0.055161,-0.080196,0.53735,0.030467,-0.98879,-0.20752,0.020047,0.40442,-0.45028,-0.65681,-1.0022,-0.65594,-0.061392,-0.58556,-0.20552,-0.10045
-0.0046684,-0.0237,0.009688,-0.0084599,-0.38504,-1.7755,-0.45424,0.024664,0.047803,-0.076464,0.48512,0.30999,-0.89436,-0.0061593,0.078078,0.35334,-0.3886,-0.59694,-1.1947,-0.70386,-0.066292,-0.63758,-0.2486,0.069215
-0.0041889,-0.027425,0.014377,-0.0060336,-0.29365,-1.7235,-0.44191,0.15778,0.039772,-0.068981,0.5084,0.55037,-0.75936,0.22104,0.14202,0.3219,-0.31895,-0.53617,-1.4785,-0.55123,-0.054624,-0.64308,-0.27079,0.35922
-0.0048908,-0.033656,0.014324,-0.0041412,-0.1957,-1.7035,-0.45505,0.25085,0.033104,-0.054839,0.59271,0.78496,-0.58616,0.40182,0.20163,0.31583,-0.25012,-0.48341,-1.8254,-0.34315,-0.03555,-0.60118,-0.26945,0.65872
-0.0061522,-0.037148,0.012353,-0.0048521,-0.11013,-1.6864,-0.48001,0.28857,0.024792,-0.039669,0.67812,1.0408,-0.40766,0.47198,0.24417,0.31545,-0.19217,-0.44146,-2.1953,-0.21818,-0.021964,-0.5207,-0.2518,0.84779
-0.0070214,-0.033606,0.012409,-0.008202,-0.044364,-1.6336,-0.50093,0.28386,0.010251,-0.032723,0.6974,1.3426,-0.27775,0.40974,0.26132,0.29075,-0.14804,-0.40434,-2.5211,-0.26368,-0.022094,-0.41774,-0.23349,0.87752
-0.0065824,-0.023254,0.01513,-0.012241,0.0038496,-1.5248,-0.51345,0.27705,-0.011659,-0.038579,0.61568,1.7071,-0.24334,0.2552,0.25398,0.22223,-0.11001,-0.36174,-2.7176,-0.48497,-0.035239,-0.31434,-0.23055,0.79887
-0.004311,-0.010764,0.016741,-0.01467,0.038049,-1.3693,-0.52712,0.31683,-0.036541,-0.052969,0.44648,2.1313,-0.31447,0.098376,0.23176,0.11318,-0.065104,-0.30685,-2.7237,-0.79996,-0.054357,-0.2338,-0.25043,0.72306
-0.00041288,-0.001713,0.01254,-0.014514,0.05519,-1.1962,-0.55442,0.43476,-0.057191,-0.066462,0.23733,2.5822,-0.45366,0.038746,0.20721,-0.013588,-0.0057458,-0.24113,-2.5505,-1.0708,-0.072474,-0.19096,-0.289,0.74717
0.0039949,0.0013496,0.001769,-0.01249,0.045393,-1.0327,-0.59665,0.62872,-0.069012,-0.072689,0.039186,2.9966,-0.5945,0.13846,0.18923,-0.13021,0.063603,-0.17209,-2.2928,-1.1683,-0.087291,-0.18181,-0.33571,0.90014
0.0071408,4.6372e-005,-0.010778,-0.010028,0.00058648,-0.8893,-0.64011,0.86355,-0.073801,-0.073858,-0.11778,3.2919,-0.67985,0.39538,0.1798,-0.21874,0.1295,-0.10649,-2.0836,-1.0384,-0.10074,-0.18123,-0.38251,1.1416
0.0074194,-0.0020438,-0.018179,-0.008083,-0.074686,-0.76008,-0.66699,1.0867,-0.078986,-0.078893,-0.22863,3.3891,-0.69446,0.74892,0.17607,-0.27759,0.17975,-0.045552,-2.0168,-0.73083,-0.11491,-0.15372,-0.42904,1.4017
0.004422,-0.002686,-0.016971,-0.0067212,-0.1602,-0.63628,-0.67138,1.2499,-0.092916,-0.096073,-0.30169,3.2431,-0.66937,1.1116,0.17536,-0.31714,0.21162,0.013671,-2.0937,-0.36983,-0.12874,-0.073062,-0.48033,1.6228
-0.00055343,-0.0024487,-0.010012,-0.0055218,-0.22936,-0.51757,-0.66632,1.3275,-0.11952,-0.12647,-0.34363,2.8683,-0.65411,1.4067,0.17869,-0.34892,0.23104,0.072279,-2.2297,-0.085248,-0.13829,0.060699,-0.53959,1.7722
-0.0050409,-0.0033187,-0.0040848,-0.0041098,-0.26534,-0.4124,-0.67536,1.3255,-0.15584,-0.1632,-0.35239,2.3434,-0.67672,1.5929,0.1899,-0.37577,0.24403,0.12523,-2.3147,0.049242,-0.13991,0.218,-0.60244,1.8299
-0.0067905,-0.0060813,-0.0044145,-0.0023288,-0.27181,-0.32876,-0.71652,1.2782,-0.1935,-0.19608,-0.31953,1.7818,-0.72152,1.6677,0.21127,-0.38933,0.24919,0.16338,-2.2737,0.035178,-0.13283,0.35362,-0.65735,1.7743
-0.0051156,-0.0090444,-0.010864,-0.00021192,-0.26953,-0.26566,-0.79226,1.2332,-0.22291,-0.21703,-0.23702,1.2784,-0.74252,1.6545,0.23942,-0.37683,0.23891,0.18058,-2.0859,-0.07487,-0.1188,0.43007,-0.6913,1.5875
-0.001304,-0.0092836,-0.018905,0.0018759,-0.28122,-0.21385,-0.89231,1.228,-0.23746,-0.22177,-0.104,0.86233,-0.70225,1.5816,0.26522,-0.33348,0.20843,0.17936,-1.7579,-0.21532,-0.099578,0.43663,-0.69585,1.2751
0.0021582,-0.0052154,-0.024075,0.0030066,-0.31639,-0.16487,-1.003,1.271,-0.23575,-0.20775,0.067691,0.49104,-0.60527,1.4674,0.27834,-0.27206,0.16378,0.16982,-1.293,-0.33015,-0.075162,0.39217,-0.66974,0.87717
0.0030346,0.0018763,-0.025648,0.0019084,-0.36743,-0.11925,-1.1112,1.3344,-0.22131,-0.17178,0.25035,0.096039,-0.49834,1.3149,0.27322,-0.22123,0.12027,0.16206,-0.69421,-0.37492,-0.045078,0.33023,-0.61786,0.45684
0.00060631,0.0087289,-0.026348,-0.0021006,-0.41805,-0.086071,-1.1992,1.3681,-0.20048,-0.1109,0.40323,-0.34708,-0.43621,1.1184,0.25228,-0.21057,0.09172,0.15865,-0.0012656,-0.31507,-0.011639,0.27664,-0.54935,0.072307
-0.0038931,0.012599,-0.028856,-0.0080666,-0.45519,-0.073935,-1.2376,1.3262,-0.17962,-0.02639,0.48473,-0.77581,-0.44066,0.87592,0.22356,-0.25006,0.0795,0.15342,0.6833,-0.1354,0.018107,0.23509,-0.47651,-0.24503
-0.0078688,0.013201,-0.032846,-0.013328,-0.47419,-0.081875,-1.1912,1.19,-0.16293,0.072566,0.47108,-1.062,-0.48618,0.59891,0.19432,-0.31843,0.071775,0.13796,1.2187,0.14288,0.034287,0.19021,-0.41292,-0.49048
-0.0087143,0.012534,-0.035456,-0.014897,-0.4752,-0.098343,-1.0381,0.97527,-0.15159,0.16936,0.37067,-1.0889,-0.52356,0.31352,0.16476,-0.37111,0.054167,0.11028,1.4983,0.45651,0.029195,0.12473,-0.36863,-0.66874
-0.0052972,0.012956,-0.034539,-0.011467,-0.45728,-0.1089,-0.79139,0.71939,-0.14441,0.24559,0.22237,-0.83303,-0.52022,0.051914,0.1267,-0.36536,0.023126,0.07854,1.5168,0.71929,0.0017742,0.036777,-0.34386,-0.77829
0.0012161,0.015274,-0.031246,-0.004474,-0.41741,-0.10507,-0.50323,0.45891,-0.13921,0.28897,0.076278,-0.39157,-0.48309,-0.15999,0.06937,-0.28704,-0.0095463,0.056866,1.3763,0.85956,-0.041848,-0.055833,-0.32664,-0.81129
0.0078018,0.01838,-0.029249,0.0027534,-0.35447,-0.085939,-0.24303,0.21382,-0.13397,0.29904,-0.030919,0.066103,-0.44626,-0.30996,-0.010789,-0.1611,-0.025117,0.056453,1.2194,0.85316,-0.092141,-0.1264,-0.29917,-0.76662
0.011232,0.020412,-0.031331,0.0071684,-0.27205,-0.051144,-0.060953,-0.013681,-0.12694,0.28733,-0.088244,0.38977,-0.43702,-0.3969,-0.10299,-0.038608,-0.012375,0.078793,1.1389,0.73024,-0.14136,-0.15578,-0.2504,-0.66119
0.010034,0.020194,-0.036742,0.0077987,-0.17553,0.0069797,0.038787,-0.22919,-0.11615,0.2716,-0.10252,0.51894,-0.45158,-0.42079,-0.18425,0.030473,0.023689,0.11543,1.1307,0.55213,-0.18645,-0.14175,-0.18551,-0.52834
0.0054359,0.01779,-0.041928,0.0058109,-0.066764,0.10263,0.095853,-0.43546,-0.09924,0.26737,-0.078987,0.48639,-0.46029,-0.37506,-0.23161,0.021446,0.065646,0.1535,1.1217,0.37437,-0.22808,-0.096079,-0.12319,-0.40488
0.00055039,0.014137,-0.043975,0.0030203,0.056314,0.2447,0.16387,-0.62895,-0.074183,0.28123,-0.00867,0.36055,-0.43424,-0.25113,-0.2374,-0.057033,0.096116,0.1825,1.0412,0.22055,-0.26728,-0.034631,-0.080888,-0.31718
-0.0017484,0.010521,-0.043433,0.00034654,0.19229,0.42225,0.27313,-0.80311,-0.040731,0.3095,0.12592,0.17772,-0.3665,-0.056413,-0.21631,-0.17148,0.10873,0.19776,0.8766,0.082756,-0.30262,0.030225,-0.059394,-0.27486
-0.00069229,0.0083906,-0.043785,-0.0023779,0.32777,0.6006,0.41097,-0.952,-0.0011153,0.3428,0.33203,-0.081226,-0.26905,0.16682,-0.1975,-0.28029,0.10957,0.1998,0.67015,-0.054892,-0.32997,0.089979,-0.040119,-0.27173
0.0021831,0.0091642,-0.04797,-0.0052522,0.43808,0.7347,0.5313,-1.0698,0.040732,0.37319,0.59164,-0.45487,-0.15108,0.3411,-0.20553,-0.34978,0.10959,0.19158,0.4706,-0.19025,-0.34467,0.13622,0.0016265,-0.28961
0.0046198,0.013482,-0.055116,-0.0072154,0.49999,0.79342,0.58445,-1.148,0.080998,0.39897,0.86358,-0.94008,-0.0023126,0.38283,-0.24283,-0.36542,0.11507,0.17633,0.28849,-0.29624,-0.34429,0.15917,0.077622,-0.30273
0.0056117,0.020188,-0.060541,-0.0064318,0.50714,0.77869,0.54589,-1.1763,0.11743,0.42392,1.101,-1.4591,0.20029,0.24886,-0.28652,-0.33646,0.12376,0.15686,0.095059,-0.33851,-0.33031,0.15126,0.17752,-0.28555
0.0060515,0.026193,-0.059248,-0.0020675,0.4747,0.72567,0.42613,-1.1484,0.14938,0.45215,1.2707,-1.8837,0.46683,-0.03018,-0.30247,-0.29186,0.1283,0.13558,-0.13805,-0.30127,-0.30798,0.11251,0.27656,-0.22559
0.0075345,0.028028,-0.050101,0.0042326,0.42829,0.68329,0.25944,-1.0705,0.17675,0.48309,1.3609,-2.1018,0.77254,-0.35811,-0.26684,-0.2658,0.12283,0.11431,-0.39809,-0.19733,-0.28479,0.051994,0.35284,-0.13529
0.010496,0.024288,-0.037209,0.0089187,0.3864,0.68843,0.083534,-0.96266,0.19923,0.51094,1.3763,-2.0784,1.0602,-0.62326,-0.18045,-0.27766,0.10725,0.093732,-0.62873,-0.051297,-0.26812,-0.016476,0.39944,-0.052433
0.013476,0.016904,-0.027281,0.0091433,0.35144,0.75053,-0.074377,-0.85092,0.21654,0.52902,1.3296,-1.874,1.2675,-0.75835,-0.067111,-0.31831,0.086451,0.073234,-0.77002,0.12953,-0.26272,-0.081057,0.42248,-0.022756
0.014233,0.0097987,-0.024915,0.0053076,0.31653,0.85471,-0.19808,-0.75534,0.22922,0.53526,1.2357,-1.6083,1.3596,-0.76867,0.041417,-0.3544,0.066309,0.051484,-0.8087,0.36934,-0.26865,-0.13543,0.42955,-0.072174
0.011657,0.0058014,-0.029503,0.0011376,0.27963,0.97739,-0.27467,-0.68287,0.23886,0.53407,1.1121,-1.3972,1.3441,-0.71126,0.12227,-0.3501,0.049991,0.02731,-0.79839,0.70661,-0.28066,-0.17719,0.42086,-0.18666
0.006732,0.0045097,-0.036104,0.00085736,0.25033,1.101,-0.28956,-0.63091,0.24712,0.53297,0.97729,-1.2969,1.2601,-0.64565,0.16962,-0.29131,0.037029,0.0002617,-0.83285,1.1569,-0.28974,-0.20411,0.39117,-0.31568
0.0017331,0.003143,-0.039443,0.0056674,0.24156,1.218,-0.2308,-0.59719,0.25465,0.5371,0.84531,-1.2841,1.1521,-0.5962,0.19118,-0.19344,0.025015,-0.029283,-0.98999,1.6857,-0.2867,-0.21276,0.33917,-0.39943
-0.0014487,-0.00033643,-0.037751,0.012564,0.25463,1.3248,-0.099831,-0.5861,0.2611,0.54624,0.71949,-1.2753,1.0495,-0.55079,0.19875,-0.087638,0.01218,-0.060004,-1.2816,2.2152,-0.2661,-0.20108,0.27367,-0.40259
-0.0022669,-0.0048328,-0.033418,0.016644,0.273,1.4148,0.081465,-0.60458,0.26638,0.55682,0.59291,-1.1739,0.96149,-0.48653,0.20063,0.0014116,-0.00094065,-0.089292,-1.6376,2.6607,-0.22823,-0.17192,0.20987,-0.3323
-0.0011361,-0.0069059,-0.030282,0.015034,0.27297,1.4785,0.27519,-0.65037,0.27175,0.56637,0.45696,-0.92355,0.88635,-0.39274,0.20012,0.06576,-0.011672,-0.1133,-1.9325,2.9697,-0.17826,-0.13336,0.15916,-0.22941
0.0014435,-0.0041691,-0.030178,0.0091557,0.24294,1.5109,0.44259,-0.70334,0.27914,0.57576,0.31205,-0.54435,0.82001,-0.27099,0.19829,0.10521,-0.017119,-0.12835,-2.0411,3.135,-0.12342,-0.094881,0.12256,-0.14068
0.0050177,0.0018805,-0.031777,0.0035175,0.19399,1.5175,0.56041,-0.72933,0.28861,0.58684,0.17138,-0.13798,0.75599,-0.12054,0.19614,0.1119,-0.016955,-0.13366,-1.9012,3.1759,-0.070334,-0.06266,0.093932,-0.091953
0.0084753,0.0064049,-0.032429,0.0021604,0.15141,1.5132,0.6273,-0.69645,0.29656,0.59792,0.054919,0.14646,0.67969,0.067463,0.19346,0.068858,-0.015481,-0.13372,-1.553,3.106,-0.023926,-0.038233,0.069224,-0.078345
0.0097426,0.004876,-0.030925,0.0057582,0.13432,1.5126,0.65685,-0.59365,0.29697,0.60242,-0.020603,0.1742,0.56863,0.29497,0.18578,-0.031596,-0.021137,-0.13782,-1.1341,2.9142,0.012565,-0.021182,0.051816,-0.074267
0.0069541,-0.0032935,-0.028455,0.011536,0.14124,1.5194,0.66361,-0.43915,0.2857,0.59346,-0.047196,-0.11277,0.40527,0.53615,0.16371,-0.16596,-0.042673,-0.15565,-0.8217,2.5709,0.037687,-0.012436,0.048306,-0.052661
0.00045964,-0.014252,-0.027022,0.015682,0.15446,1.5242,0.65354,-0.27292,0.26472,0.5711,-0.024098,-0.66426,0.19631,0.73701,0.11756,-0.27921,-0.083412,-0.19095,-0.74449,2.0528,0.052512,-0.014117,0.058771,-0.00028116
-0.0064145,-0.022664,-0.027139,0.016042,0.1585,1.513,0.62566,-0.13791,0.24207,0.54532,0.045394,-1.3398,-0.018408,0.84488,0.045433,-0.3143,-0.13716,-0.2374,-0.9106,1.3665,0.060943,-0.025716,0.071834,0.077892
-0.0092664,-0.025536,-0.027228,0.013107,0.15546,1.479,0.5812,-0.061548,0.227,0.53042,0.15207,-1.9655,-0.17994,0.84692,-0.041127,-0.25206,-0.18922,-0.27996,-1.1995,0.56012,0.068278,-0.040851,0.070849,0.16356
-0.0060873,-0.023841,-0.025245,0.0090171,0.16289,1.4288,0.53054,-0.047809,0.22372,0.53426,0.27443,-2.3969,-0.24287,0.78377,-0.11944,-0.12931,-0.22292,-0.30155,-1.4307,-0.28156,0.078307,-0.049159,0.046964,0.234
0.00071448,-0.021054,-0.020776,0.0057976,0.19664,1.3769,0.49057,-0.083015,0.22886,0.55112,0.37667,-2.5551,-0.20563,0.72384,-0.1665,-0.017569,-0.22808,-0.29126,-1.4696,-1.0514,0.091095,-0.043198,0.0076285,0.27085
