0.00091279,0.019513,0.00072758,-0.030004,0.40179,0.64307,0.39657,-0.7987,-0.018722,0.15317,0.6039,1.084,-0.037935,1.0436,-0.064165,-0.21718,0.15387,0.18188,-0.06179,1.5128,-0.064573,-0.064131,-0.39253,0.3499
-0.0010533,0.012241,-0.0036596,-0.033321,0.37845,0.66228,0.42451,-0.92635,-0.057465,0.045128,0.55858,1.1821,-0.083803,0.60761,-0.078314,-0.18728,0.14695,0.16142,-0.16675,2.0353,-0.058741,-0.11935,-0.25159,0.23897
-0.00045484,0.0047232,-0.0085823,-0.038777,0.36635,0.64335,0.4205,-1.0353,-0.093348,-0.052088,0.57138,1.0663,-0.098187,0.099303,-0.082198,-0.1397,0.14195,0.15064,-0.21316,2.516,-0.059436,-0.17688,-0.11877,0.092175
0.0025942,0.0014353,-0.012617,-0.042934,0.37457,0.60878,0.38278,-1.0955,-0.1314,-0.13286,0.6006,0.81128,-0.062167,-0.25581,-0.075619,-0.070739,0.13659,0.15269,-0.15577,2.8455,-0.060783,-0.22839,-0.0053287,-0.069835
0.006257,0.003135,-0.014565,-0.041773,0.41439,0.57596,0.32043,-1.1002,-0.17826,-0.20362,0.5876,0.57729,0.012068,-0.30193,-0.061804,0.020703,0.1276,0.16351,0.0082827,2.9328,-0.055846,-0.26193,0.090658,-0.20104
0.0087124,0.0069327,-0.014184,-0.03357,0.48861,0.54871,0.25066,-1.0668,-0.23506,-0.27159,0.49317,0.50645,0.085153,-0.037881,-0.047057,0.13754,0.11198,0.1727,0.22902,2.7672,-0.042063,-0.26627,0.17815,-0.25464
0.0096457,0.0091718,-0.012401,-0.020443,0.58024,0.51877,0.18988,-1.0238,-0.2951,-0.33357,0.32655,0.62798,0.11357,0.38185,-0.037831,0.27963,0.088785,0.16975,0.43209,2.426,-0.02342,-0.23902,0.26162,-0.2098
0.010169,0.0085088,-0.010793,-0.0072439,0.65422,0.47527,0.1454,-0.9938,-0.3482,-0.37255,0.1438,0.83881,0.076366,0.73294,-0.03662,0.43199,0.061047,0.1516,0.56249,2.0242,-0.0074684,-0.19116,0.33378,-0.082746
0.011409,0.0066356,-0.010657,0.0014601,0.67578,0.41541,0.11403,-0.98463,-0.38742,-0.36578,0.012705,0.97567,-0.011143,0.84411,-0.039854,0.55944,0.036036,0.12606,0.60959,1.6462,0.00036944,-0.14212,0.3785,0.08384
0.013243,0.0062608,-0.012242,0.0041315,0.63293,0.34899,0.088119,-0.99137,-0.41234,-0.30063,-0.031536,0.93009,-0.10465,0.68664,-0.040259,0.61878,0.022683,0.10782,0.5978,1.3108,0.00046825,-0.10785,0.382,0.2436
0.014458,0.0083275,-0.014627,0.0027239,0.5441,0.29427,0.06318,-1.0039,-0.42686,-0.18901,-0.0064891,0.72522,-0.1536,0.38173,-0.032684,0.58531,0.026663,0.10931,0.55702,0.99088,-0.0021374,-0.090903,0.34349,0.36513
0.014089,0.010991,-0.016278,0.00069944,0.44279,0.26817,0.041215,-1.013,-0.43443,-0.070917,0.036933,0.49961,-0.1251,0.12633,-0.019081,0.47534,0.046212,0.13272,0.5014,0.66173,-0.0022774,-0.08095,0.27766,0.43703
0.012531,0.011262,-0.015828,0.00035336,0.35129,0.27738,0.028307,-1.0112,-0.43525,-0.0022997,0.056213,0.41196,-0.015313,0.084001,-0.0081634,0.34511,0.072152,0.16844,0.43387,0.32867,0.0015259,-0.065268,0.20692,0.46317
0.01124,0.0078653,-0.012567,0.0016158,0.26637,0.31573,0.030261,-0.99329,-0.42715,-0.031289,0.046017,0.53805,0.15547,0.30426,-0.0090557,0.26177,0.092851,0.20092,0.36695,0.011981,0.0068774,-0.040359,0.14901,0.45849
0.011291,0.0027953,-0.006455,0.0030684,0.16967,0.3682,0.050747,-0.9583,-0.40797,-0.17326,0.031637,0.83252,0.35699,0.71287,-0.023199,0.26351,0.10084,0.21752,0.33391,-0.28787,0.010393,-0.014458,0.10855,0.44921
0.012222,6.0301e-005,0.0020452,0.0039257,0.053419,0.41819,0.092678,-0.91322,-0.37673,-0.39704,0.037381,1.1735,0.56078,1.169,-0.040785,0.33582,0.096192,0.2145,0.37333,-0.59846,0.010572,0.0013894,0.07812,0.47087
0.01233,0.0024446,0.011961,0.0050037,-0.062601,0.45368,0.15955,-0.87319,-0.33279,-0.63003,0.062259,1.4437,0.74352,1.5451,-0.045148,0.42153,0.084203,0.1966,0.49699,-0.93907,0.008258,0.0057885,0.047735,0.55519
0.01021,0.0088649,0.02168,0.0078494,-0.13984,0.47023,0.25331,-0.85417,-0.27446,-0.78159,0.086163,1.5827,0.88494,1.7759,-0.022813,0.45848,0.069904,0.1718,0.67027,-1.2743,0.0050096,0.011512,0.015369,0.7086
0.0061335,0.01465,0.029137,0.013067,-0.14947,0.47124,0.36933,-0.86122,-0.19924,-0.77597,0.098441,1.5809,0.96779,1.8558,0.027484,0.4191,0.05426,0.14556,0.82679,-1.5133,0.0016253,0.037198,-0.0096127,0.89885
0.0020402,0.014866,0.032583,0.019602,-0.096299,0.46643,0.49277,-0.88105,-0.106,-0.58115,0.11767,1.4408,0.98347,1.8024,0.092968,0.32525,0.035306,0.11895,0.90935,-1.5713,-0.0016156,0.092625,-0.013131,1.0663
0.00013664,0.0082537,0.031509,0.0257,-0.017391,0.46856,0.60099,-0.88624,0.0020566,-0.22152,0.17922,1.1549,0.93914,1.6276,0.15347,0.23026,0.012672,0.091042,0.90457,-1.445,-0.0036752,0.16993,0.011546,1.1582
0.0012707,-0.0014394,0.026895,0.030551,0.043793,0.48786,0.67175,-0.85024,0.11524,0.23097,0.29882,0.72417,0.8585,1.3391,0.19207,0.18333,-0.0092132,0.062838,0.84232,-1.2293,-0.0024252,0.24822,0.055584,1.1615
0.0043291,-0.0081255,0.020375,0.035008,0.066597,0.52604,0.69258,-0.76373,0.2179,0.68309,0.44562,0.19483,0.77239,0.96047,0.2029,0.20174,-0.02269,0.03864,0.76131,-1.0478,0.0037276,0.30765,0.09694,1.1088
0.0070025,-0.008157,0.012961,0.04077,0.063003,0.57373,0.66523,-0.64138,0.29243,1.0519,0.5527,-0.32938,0.70409,0.53832,0.19174,0.26717,-0.022271,0.023367,0.6722,-0.95304,0.013438,0.34097,0.11226,1.0466
0.0072542,-0.0033515,0.0044906,0.048831,0.062967,0.61468,0.60291,-0.51446,0.32613,1.2884,0.56099,-0.72136,0.65901,0.12259,0.17009,0.34312,-0.0093217,0.0181,0.55167,-0.885,0.021577,0.35338,0.090209,0.99227
0.0044845,0.00043336,-0.0056233,0.058558,0.089985,0.63528,0.52291,-0.41453,0.31793,1.3838,0.46321,-0.89407,0.62559,-0.26279,0.1475,0.39687,0.0081352,0.018083,0.37182,-0.72999,0.021242,0.35207,0.037078,0.91214
-0.00022977,-0.0017794,-0.017061,0.067945,0.14677,0.63359,0.44013,-0.35906,0.2806,1.3599,0.313,-0.85073,0.58672,-0.62949,0.12711,0.41137,0.020641,0.015525,0.13697,-0.42941,0.0076507,0.33584,-0.028341,0.74446
-0.0048202,-0.0097031,-0.02799,0.074555,0.21914,0.621,0.36479,-0.34702,0.23551,1.2515,0.19311,-0.68926,0.53367,-1.0041,0.10608,0.38447,0.023529,0.0053131,-0.10726,-0.040784,-0.018611,0.29472,-0.086337,0.4522
-0.0073936,-0.017713,-0.035818,0.076412,0.29011,0.61483,0.30406,-0.36499,0.20202,1.0912,0.16739,-0.55818,0.47363,-1.3983,0.079048,0.32275,0.019366,-0.011134,-0.30193,0.30375,-0.051165,0.22038,-0.12618,0.06789
-0.0072631,-0.019281,-0.038638,0.072518,0.35056,0.62677,0.26392,-0.39671,0.18808,0.90334,0.25104,-0.58865,0.42623,-1.7973,0.041312,0.23709,0.014951,-0.027296,-0.41539,0.50187,-0.080564,0.11865,-0.14896,-0.3055
-0.0052758,-0.012268,-0.036099,0.063141,0.39991,0.65564,0.24805,-0.42862,0.18877,0.70687,0.41424,-0.83595,0.4113,-2.1735,-0.0097383,0.14063,0.015659,-0.037079,-0.46118,0.5523,-0.098527,0.013714,-0.16375,-0.54251
-0.0031874,-0.00067901,-0.029151,0.049824,0.44112,0.68946,0.25419,-0.44934,0.19366,0.52084,0.60755,-1.2565,0.43492,-2.5003,-0.073645,0.045572,0.021816,-0.039532,-0.47901,0.53114,-0.10122,-0.06029,-0.18123,-0.56206
-0.0024227,0.0085091,-0.01916,0.034805,0.47717,0.71515,0.27219,-0.44785,0.1971,0.36552,0.78496,-1.7299,0.48245,-2.7436,-0.14456,-0.042119,0.029773,-0.038555,-0.49772,0.50234,-0.089741,-0.075217,-0.20865,-0.36977
-0.0030825,0.010691,-0.0073136,0.019806,0.51108,0.72884,0.28771,-0.41652,0.20277,0.25771,0.91128,-2.1148,0.52348,-2.8386,-0.20857,-0.12502,0.036148,-0.038082,-0.5132,0.45156,-0.067838,-0.022979,-0.24707,-0.050465
-0.0039932,0.0067303,0.005398,0.0049118,0.54569,0.73952,0.29148,-0.35959,0.21897,0.20365,0.95944,-2.3117,0.5266,-2.6906,-0.24508,-0.20898,0.041064,-0.037525,-0.4983,0.30626,-0.038737,0.079697,-0.29013,0.27891
-0.0038001,0.0015199,0.018027,-0.011365,0.58011,0.76378,0.28776,-0.2991,0.24911,0.19564,0.91151,-2.2985,0.47525,-2.2239,-0.23616,-0.29233,0.047464,-0.03195,-0.43182,0.020221,-0.003714,0.19735,-0.32424,0.52093
-0.0021742,-0.00035935,0.029724,-0.030537,0.60621,0.81532,0.29428,-0.26924,0.28581,0.21544,0.76866,-2.1221,0.37473,-1.4562,-0.181,-0.35909,0.057453,-0.01691,-0.31855,-0.35943,0.036479,0.28902,-0.33149,0.62253
-4.3091e-005,0.0019703,0.03989,-0.052167,0.61099,0.89572,0.33165,-0.29778,0.31411,0.24229,0.56053,-1.8559,0.24605,-0.53492,-0.1047,-0.38426,0.069595,0.0067692,-0.18398,-0.70551,0.079058,0.32273,-0.29626,0.5689
0.0013679,0.005879,0.048059,-0.073216,0.58585,0.99177,0.40927,-0.38594,0.32115,0.25978,0.3402,-1.5592,0.11208,0.31319,-0.050139,-0.34928,0.080155,0.032942,-0.053273,-0.89073,0.11897,0.28594,-0.21287,0.36811
0.0017373,0.0082784,0.053563,-0.089521,0.53551,1.0805,0.5189,-0.50354,0.30434,0.25799,0.16164,-1.2635,-0.013804,0.90052,-0.05249,-0.2558,0.087295,0.054997,0.061772,-0.86282,0.1528,0.18855,-0.089734,0.04901
0.0018719,0.0084132,0.055456,-0.09836,0.47747,1.1395,0.64145,-0.60639,0.27215,0.23118,0.052114,-0.98722,-0.12905,1.183,-0.11218,-0.12645,0.093905,0.070939,0.15434,-0.65555,0.18412,0.057721,0.053575,-0.32737
0.0026944,0.0079128,0.052995,-0.1,0.43058,1.157,0.76087,-0.66567,0.23753,0.17506,-0.0016459,-0.74904,-0.23467,1.271,-0.18811,0.0080427,0.10551,0.083677,0.20382,-0.34068,0.22438,-0.073037,0.19448,-0.66616
0.0040281,0.0084477,0.046269,-0.096899,0.40137,1.138,0.87252,-0.68695,0.20996,0.086263,-0.043792,-0.5585,-0.32724,1.3365,-0.22111,0.12437,0.12417,0.096069,0.17146,0.022612,0.28537,-0.17625,0.31511,-0.86834
0.0045022,0.0096101,0.036294,-0.091212,0.38005,1.1015,0.9789,-0.703,0.19172,-0.035687,-0.12267,-0.39161,-0.3972,1.4898,-0.17351,0.21275,0.14367,0.10543,0.02365,0.39445,0.36671,-0.23917,0.40433,-0.8844
0.002819,0.0092316,0.024389,-0.082928,0.34955,1.0718,1.0781,-0.74471,0.17957,-0.18624,-0.26375,-0.18687,-0.43397,1.719,-0.055607,0.27107,0.15096,0.10314,-0.2314,0.72449,0.44828,-0.26582,0.45487,-0.75462
-0.00080189,0.0057791,0.011539,-0.070246,0.29951,1.0654,1.1578,-0.81247,0.16868,-0.3545,-0.45721,0.11521,-0.4327,1.9308,0.082302,0.29587,0.13415,0.080661,-0.52618,0.93378,0.4967,-0.27224,0.46066,-0.59721
-0.0044957,0.00029391,-0.001495,-0.051963,0.2331,1.0841,1.2028,-0.87057,0.15527,-0.52254,-0.66459,0.50886,-0.3969,2.0478,0.18654,0.28031,0.091453,0.037416,-0.75791,0.94224,0.48462,-0.2777,0.41928,-0.54084
-0.0062389,-0.0042607,-0.013395,-0.029653,0.16148,1.116,1.2096,-0.86928,0.13695,-0.6656,-0.83876,0.89055,-0.3357,2.0756,0.2361,0.22145,0.034185,-0.015947,-0.84391,0.72375,0.41027,-0.29558,0.33793,-0.64329
-0.0056721,-0.0057683,-0.02189,-0.0076205,0.092346,1.1463,1.1923,-0.77819,0.11232,-0.75534,-0.94586,1.0995,-0.25876,2.0885,0.2499,0.12903,-0.019155,-0.062204,-0.7703,0.33593,0.30195,-0.32732,0.23644,-0.854
-0.0045587,-0.0051226,-0.024616,0.0094888,0.023469,1.1686,1.1739,-0.6069,0.08136,-0.7686,-0.97952,1.0162,-0.17318,2.1527,0.26205,0.026529,-0.053758,-0.087219,-0.59807,-0.10936,0.20235,-0.36208,0.14202,-1.0486
-0.0053549,-0.0054713,-0.020851,0.01948,-0.053348,1.1893,1.1667,-0.4,0.046333,-0.69999,-0.96188,0.65195,-0.08433,2.2534,0.28868,-0.057735,-0.066703,-0.088012,-0.42228,-0.51393,0.14299,-0.38255,0.077409,-1.1103
-0.0090626,-0.009027,-0.012595,0.023578,-0.14256,1.2217,1.1613,-0.21184,0.012025,-0.57063,-0.93164,0.15906,0.00057494,2.2852,0.31498,-0.10277,-0.066908,-0.073792,-0.31482,-0.84199,0.12721,-0.37505,0.050467,-0.99797
-0.014199,-0.014456,-0.0037073,0.025007,-0.23881,1.2741,1.1342,-0.078819,-0.015342,-0.42434,-0.92468,-0.25002,0.069139,2.1092,0.3117,-0.10204,-0.067438,-0.059552,-0.29166,-1.11,0.1332,-0.33916,0.05249,-0.75597
-0.017785,-0.01757,0.0025387,0.026618,-0.32952,1.3427,1.0697,-0.0049325,-0.029599,-0.30912,-0.95635,-0.41966,0.10393,1.6356,0.2634,-0.062468,-0.076155,-0.056747,-0.322,-1.3328,0.13303,-0.2906,0.066048,-0.46753
-0.01758,-0.015027,0.005636,0.0295,-0.4028,1.4119,0.97664,0.033973,-0.025551,-0.25287,-1.0139,-0.3231,0.087493,0.88038,0.18253,0.0013906,-0.091128,-0.066952,-0.36317,-1.4806,0.1118,-0.25438,0.075815,-0.19681
-0.013802,-0.007785,0.0079311,0.033278,-0.45341,1.4635,0.88663,0.072473,0.00039194,-0.24866,-1.0629,-0.047846,0.010621,-0.032519,0.097946,0.072783,-0.10305,-0.08177,-0.3887,-1.4876,0.073157,-0.25044,0.074817,0.034914
-0.0090431,-0.00096277,0.01246,0.03714,-0.48287,1.4858,0.83373,0.13419,0.04858,-0.26044,-1.0649,0.27956,-0.12091,-0.91548,0.03042,0.13609,-0.10177,-0.088033,-0.38975,-1.3015,0.030095,-0.28037,0.063352,0.22962
-0.0064657,0.0001216,0.020214,0.040275,-0.49644,1.4769,0.83112,0.21676,0.11331,-0.24638,-0.99659,0.56449,-0.28645,-1.5839,-0.021733,0.17961,-0.081812,-0.074559,-0.35854,-0.92739,-0.0086771,-0.32409,0.043959,0.3791
-0.0076387,-0.0054939,0.028982,0.04146,-0.50118,1.4437,0.86224,0.29053,0.18115,-0.18506,-0.86085,0.76382,-0.45938,-1.9184,-0.074944,0.19891,-0.044061,-0.036885,-0.27761,-0.42698,-0.044914,-0.34956,0.017878,0.45376
-0.011497,-0.013221,0.034633,0.038875,-0.50655,1.3963,0.89189,0.31346,0.23373,-0.08784,-0.68295,0.85981,-0.62011,-1.9043,-0.13964,0.19889,0.0060335,0.021545,-0.13034,0.11907,-0.08642,-0.33014,-0.014296,0.42289
-0.015043,-0.016265,0.033859,0.031157,-0.52391,1.3436,0.88861,0.25608,0.25584,0.0091209,-0.49458,0.83186,-0.76482,-1.6374,-0.20693,0.19135,0.06096,0.091204,0.075384,0.64755,-0.13832,-0.25861,-0.049394,0.28339
-0.015219,-0.010885,0.026348,0.019432,-0.56233,1.2891,0.84366,0.12263,0.24451,0.066475,-0.31526,0.66033,-0.90283,-1.292,-0.25495,0.18783,0.11265,0.15995,0.29385,1.1175,-0.19855,-0.14958,-0.079558,0.068228
-0.010711,0.00065702,0.01492,0.0086478,-0.62262,1.2288,0.77642,-0.046684,0.21229,0.062769,-0.143,0.35601,-1.044,-1.0581,-0.26837,0.19188,0.15333,0.21688,0.4557,1.4911,-0.26065,-0.03021,-0.093629,-0.17245
-0.0026719,0.011695,0.0036678,0.0066503,-0.69532,1.1519,0.72526,-0.19667,0.18054,0.0037378,0.039279,-0.021604,-1.1853,-1.0643,-0.25252,0.1964,0.17702,0.25549,0.50414,1.7216,-0.31974,0.073241,-0.081516,-0.39793
0.0059195,0.015963,-0.0044865,0.020955,-0.76585,1.0475,0.72936,-0.28904,0.16606,-0.082511,0.24597,-0.38381,-1.3061,-1.3188,-0.22897,0.1882,0.18171,0.27507,0.42893,1.7684,-0.37533,0.14453,-0.038916,-0.58728
0.011773,0.011867,-0.0091173,0.054884,-0.82325,0.91542,0.80967,-0.32333,0.17039,-0.15905,0.47214,-0.65894,-1.3785,-1.6967,-0.21686,0.15643,0.17067,0.27948,0.27314,1.625,-0.42854,0.17886,0.030483,-0.72849
0.012884,0.0031778,-0.011732,0.10523,-0.86508,0.77311,0.95645,-0.33194,0.17991,-0.19473,0.69047,-0.82601,-1.3835,-1.9886,-0.21678,0.09921,0.15073,0.27384,0.10682,1.3301,-0.47661,0.17999,0.11673,-0.80422
0.0094709,-0.0040434,-0.014011,0.16263,-0.8943,0.65255,1.1298,-0.35332,0.17697,-0.17446,0.86475,-0.90636,-1.3242,-1.9964,-0.21134,0.024735,0.12804,0.26083,-0.014823,0.94776,-0.51031,0.15784,0.20865,-0.79459
0.0038235,-0.005764,-0.016402,0.21447,-0.91177,0.58432,1.2752,-0.40417,0.15343,-0.10266,0.97053,-0.9224,-1.2248,-1.6318,-0.18154,-0.05231,0.10379,0.23878,-0.080598,0.53421,-0.51718,0.12816,0.29987,-0.69932
-0.00093428,-0.0024261,-0.01819,0.24882,-0.9127,0.57934,1.3479,-0.47081,0.11577,0.00024327,1.0084,-0.86279,-1.1158,-0.96669,-0.12407,-0.116,0.073366,0.20257,-0.12143,0.11943,-0.48865,0.11085,0.39253,-0.55917
-0.00264,0.001974,-0.018809,0.25819,-0.89171,0.62139,1.3343,-0.52388,0.078128,0.10708,1.0004,-0.68847,-1.0154,-0.20316,-0.054737,-0.15376,0.029735,0.14674,-0.1816,-0.28391,-0.42586,0.12361,0.49627,-0.45233
-0.0014408,0.0031631,-0.01897,0.24169,-0.85235,0.6766,1.2558,-0.54242,0.049051,0.19538,0.9717,-0.37698,-0.91806,0.42538,0.0043075,-0.16,-0.031251,0.068778,-0.28527,-0.66049,-0.34014,0.17265,0.62199,-0.45884
0.00029253,-0.00032742,-0.020379,0.20481,-0.81197,0.71315,1.1525,-0.52863,0.023396,0.25596,0.9325,0.03235,-0.8009,0.76757,0.041771,-0.13865,-0.10739,-0.028986,-0.42071,-0.98678,-0.24748,0.24683,0.77314,-0.61235
-0.00030884,-0.0064284,-0.024201,0.1568,-0.79586,0.71624,1.0579,-0.50498,-0.014131,0.29415,0.87086,0.43316,-0.64119,0.81693,0.063968,-0.10305,-0.19065,-0.13947,-0.54963,-1.2473,-0.16096,0.32119,0.93928,-0.87138
-0.0042772,-0.011411,-0.029706,0.10658,-0.82373,0.68872,0.98158,-0.4999,-0.076799,0.3235,0.76232,0.69675,-0.43573,0.68983,0.08616,-0.071242,-0.27072,-0.25239,-0.63093,-1.4536,-0.085959,0.36931,1.0969,-1.1324
-0.0096411,-0.012721,-0.034466,0.059245,-0.89826,0.64051,0.91089,-0.534,-0.16513,0.35601,0.58775,0.73805,-0.2078,0.53934,0.11727,-0.057005,-0.33896,-0.35674,-0.64194,-1.6402,-0.020543,0.37664,1.2185,-1.2796
-0.012599,-0.010589,-0.036038,0.015081,-1.0035,0.57872,0.827,-0.61333,-0.26593,0.3954,0.34706,0.55893,0.0029092,0.46565,0.15202,-0.061306,-0.39073,-0.44362,-0.58633,-1.8306,0.040099,0.346,1.286,-1.2423
-0.010431,-0.0074143,-0.033651,-0.028267,-1.1134,0.50756,0.72036,-0.72818,-0.36091,0.4367,0.060521,0.24318,0.1614,0.47952,0.17723,-0.07017,-0.4257,-0.50873,-0.48805,-2,0.09895,0.29238,1.2996,-1.0261
-0.0039456,-0.0057167,-0.028417,-0.072017,-1.2025,0.4355,0.59355,-0.85346,-0.43714,0.47089,-0.24116,-0.08809,0.25575,0.5308,0.18581,-0.061893,-0.44657,-0.55296,-0.37585,-2.0723,0.15508,0.2324,1.2756,-0.69993
0.002692,-0.0063925,-0.022049,-0.11366,-1.2528,0.37925,0.45318,-0.95207,-0.49128,0.49002,-0.52942,-0.3285,0.30179,0.56647,0.18506,-0.020025,-0.45678,-0.58009,-0.26469,-1.9678,0.20439,0.17619,1.2331,-0.3535
0.0049381,-0.0084568,-0.015425,-0.14752,-1.2552,0.35689,0.3023,-0.98561,-0.52594,0.48972,-0.78487,-0.41754,0.33218,0.5685,0.19149,0.055722,-0.45763,-0.59236,-0.14168,-1.6765,0.24144,0.12574,1.1791,-0.053366
0.0014409,-0.010082,-0.0083936,-0.16812,-1.2088,0.37345,0.14192,-0.93237,-0.54377,0.46908,-0.99634,-0.34463,0.37833,0.54935,0.21676,0.14738,-0.44636,-0.58691,0.032447,-1.296,0.2605,0.077606,1.1026,0.1744
-0.0047426,-0.0098554,-0.00081108,-0.17377,-1.1231,0.41102,-0.021121,-0.80338,-0.5455,0.4307,-1.1556,-0.13962,0.45632,0.52314,0.25771,0.22659,-0.41724,-0.55672,0.29959,-0.99061,0.25601,0.025686,0.98342,0.32993
-0.0084723,-0.0073736,0.0064808,-0.16758,-1.0182,0.43377,-0.17061,-0.64342,-0.5329,0.38169,-1.2535,0.13553,0.56319,0.48753,0.29955,0.26783,-0.3661,-0.49659,0.66596,-0.88164,0.22351,-0.036412,0.80976,0.41153
-0.0066435,-0.0031251,0.011937,-0.15539,-0.91913,0.40686,-0.288,-0.51152,-0.51204,0.3339,-1.2803,0.39368,0.68142,0.43294,0.32869,0.26018,-0.29561,-0.41033,1.0742,-0.94389,0.16176,-0.11094,0.5919,0.39936
-0.00072167,0.0018774,0.014688,-0.14214,-0.84261,0.31725,-0.36508,-0.45077,-0.4914,0.30038,-1.2299,0.53961,0.78537,0.3641,0.34289,0.21222,-0.21682,-0.31287,1.4125,-0.9976,0.075364,-0.18882,0.36056,0.26562
0.004466,0.0063719,0.015603,-0.12972,-0.78336,0.18238,-0.41052,-0.4662,-0.4753,0.28816,-1.1053,0.50412,0.84573,0.30673,0.34894,0.1479,-0.14467,-0.22405,1.5654,-0.82247,-0.024027,-0.24516,0.1513,0.0042033
0.0047085,0.0091028,0.016839,-0.11746,-0.71427,0.040721,-0.44403,-0.52528,-0.45851,0.2921,-0.92143,0.28165,0.83368,0.28943,0.35054,0.095164,-0.089872,-0.15729,1.4777,-0.32361,-0.1194,-0.24542,-0.013987,-0.34276
-0.0001822,0.009243,0.020084,-0.10443,-0.60386,-0.069085,-0.48363,-0.57979,-0.42832,0.29536,-0.70516,-0.056479,0.729,0.31779,0.33904,0.072459,-0.053327,-0.11154,1.1873,0.37513,-0.19306,-0.16395,-0.13575,-0.68496
-0.006367,0.0069114,0.025034,-0.091159,-0.44084,-0.12692,-0.53735,-0.59382,-0.37373,0.27745,-0.48976,-0.39229,0.53169,0.36669,0.29748,0.079969,-0.027613,-0.073126,0.80391,0.99159,-0.23291,-0.0048483,-0.23093,-0.91766
-0.0092345,0.0034361,0.029485,-0.07937,-0.24629,-0.13659,-0.60539,-0.56007,-0.29509,0.22468,-0.30694,-0.6225,0.27042,0.39892,0.21561,0.1011,-0.0042832,-0.026984,0.44634,1.2637,-0.23786,0.19129,-0.31936,-0.97357
-0.006985,0.0010445,0.031034,-0.07005,-0.062107,-0.11696,-0.68773,-0.49683,-0.20581,0.13547,-0.1784,-0.71051,-0.0015101,0.39276,0.10256,0.11388,0.019208,0.03137,0.18541,1.1136,-0.21933,0.3635,-0.41343,-0.86164
-0.0015147,0.0019731,0.028933,-0.061885,0.076305,-0.087443,-0.78712,-0.4312,-0.12444,0.017642,-0.10985,-0.69046,-0.22554,0.35406,-0.015091,0.10525,0.038761,0.092565,0.029989,0.67472,-0.19693,0.4612,-0.51688,-0.66521
0.003824,0.0073333,0.024578,-0.051584,0.161,-0.058547,-0.90341,-0.38182,-0.062804,-0.11792,-0.089262,-0.62107,-0.36364,0.30476,-0.10904,0.078693,0.049334,0.14153,-0.042408,0.16883,-0.18885,0.46872,-0.62926,-0.49629
0.007201,0.01628,0.020329,-0.036061,0.20986,-0.032435,-1.0253,-0.35123,-0.019593,-0.26057,-0.089932,-0.52877,-0.4149,0.26262,-0.16574,0.050023,0.051552,0.17024,-0.045446,-0.25588,-0.20135,0.40634,-0.74788,-0.4318
0.0092442,0.026041,0.017792,-0.014934,0.24607,-0.0095895,-1.1288,-0.32993,0.016201,-0.39752,-0.077983,-0.38971,-0.41132,0.23318,-0.19001,0.034901,0.052895,0.18422,0.027011,-0.59302,-0.22377,0.30892,-0.86355,-0.47279
0.0114,0.033062,0.016989,0.0085102,0.27896,0.0063397,-1.1862,-0.3065,0.055256,-0.51025,-0.023864,-0.1662,-0.39526,0.21991,-0.1944,0.037481,0.062086,0.19733,0.17436,-0.90748,-0.23331,0.20106,-0.95511,-0.55283
0.01374,0.034868,0.01687,0.028658,0.30291,0.010028,-1.1787,-0.27619,0.099506,-0.57578,0.084912,0.1365,-0.39358,0.23857,-0.1855,0.04804,0.081517,0.2193,0.35465,-1.2073,-0.20819,0.088796,-0.99201,-0.58784
0.014608,0.031565,0.016365,0.040484,0.31234,-0.00034199,-1.1028,-0.24374,0.14141,-0.57408,0.23545,0.44821,-0.40604,0.31636,-0.16021,0.050164,0.10455,0.24677,0.48188,-1.3863,-0.14157,-0.028113,-0.94892,-0.5305
0.01243,0.025828,0.014883,0.042322,0.31495,-0.020544,-0.96823,-0.22043,0.17038,-0.49688,0.39203,0.67237,-0.41438,0.47039,-0.11415,0.031438,0.12042,0.26546,0.46871,-1.2965,-0.047067,-0.13911,-0.82508,-0.39253
0.0077195,0.021159,0.012047,0.036861,0.32825,-0.04365,-0.79111,-0.21881,0.1805,-0.35168,0.51115,0.75678,-0.40395,0.68098,-0.052345,-0.0093903,0.12288,0.26167,0.28602,-0.88643,0.04811,-0.22109,-0.6534,-0.22531
0.0031034,0.019605,0.0074119,0.029762,0.36245,-0.065918,-0.59072,-0.24796,0.17368,-0.16019,0.56203,0.73712,-0.38137,0.88371,0.0095108,-0.061855,0.11532,0.23324,-0.00875,-0.27964,0.1182,-0.2568,-0.48918,-0.081018
0.0011999,0.020687,0.00089227,0.026647,0.40742,-0.088972,-0.39036,-0.31105,0.15686,0.045588,0.53994,0.71546,-0.37609,0.99319,0.054928,-0.10862,0.10776,0.19105,-0.30175,0.28588,0.15205,-0.25668,-0.38249,0.014578
0.0023444,0.022351,-0.0064042,0.030143,0.43774,-0.11585,-0.21774,-0.40458,0.1366,0.22697,0.4639,0.78959,-0.42553,0.94778,0.077718,-0.13298,0.10827,0.15042,-0.4929,0.61643,0.1563,-0.25987,-0.3518,0.063875
0.0043512,0.022985,-0.012085,0.038654,0.4326,-0.14527,-0.099542,-0.51862,0.11551,0.34432,0.36213,0.98772,-0.55352,0.74693,0.083052,-0.12668,0.11574,0.12019,-0.5548,0.696,0.14766,-0.30637,-0.37716,0.084545
