0.034465,-0.0077806,0.022467,0.0048948,-0.31118,0.16353,0.1998,-0.10753,0.10866,0.0666,0.14042,0.2435,1.1058,0.14854,-0.0407,0.55559,0.017633,0.024806,0.073519,-0.66122,-0.13599,0.17838,0.085793,-0.31532
0.031084,-0.00046605,0.022618,0.0055758,-0.36506,0.14722,0.22409,-0.14996,0.085059,0.048657,0.15152,0.080413,1.1827,0.28418,-0.029761,0.51102,0.029845,0.044655,0.11166,-0.71811,-0.1499,0.22712,0.078751,-0.29004
0.031235,0.0021763,0.021089,0.0082509,-0.39423,0.12558,0.25741,-0.21319,0.064676,0.032053,0.16655,-0.11442,1.2322,0.41812,-0.012769,0.52226,0.036979,0.061177,0.1411,-0.71283,-0.1542,0.24293,0.072324,-0.24806
0.033786,0.00031483,0.019271,0.009817,-0.38404,0.089589,0.30683,-0.28625,0.056024,0.022612,0.18874,-0.29233,1.2177,0.53139,0.019803,0.5542,0.03762,0.068039,0.15208,-0.62177,-0.15378,0.23722,0.056179,-0.19152
0.035389,-0.0026946,0.018988,0.0087028,-0.33822,0.028632,0.36548,-0.3532,0.063448,0.016985,0.22006,-0.42357,1.1216,0.59559,0.07464,0.56008,0.033983,0.06285,0.13805,-0.44435,-0.15276,0.22755,0.027676,-0.12846
0.033261,-0.0035931,0.020584,0.0063956,-0.27336,-0.061509,0.41713,-0.39917,0.084144,0.0069621,0.25802,-0.5046,0.95703,0.59162,0.15075,0.5119,0.029488,0.048495,0.099838,-0.20424,-0.1522,0.22833,-0.007515,-0.068858
0.027445,-0.0019233,0.022467,0.006294,-0.20547,-0.17026,0.44643,-0.41597,0.10996,-0.011468,0.29725,-0.55361,0.75975,0.52546,0.23686,0.41591,0.02575,0.031169,0.046574,0.057447,-0.15194,0.24299,-0.041042,-0.017717
0.020647,0.0002841,0.022632,0.010703,-0.14142,-0.2703,0.4474,-0.40428,0.13277,-0.032373,0.33431,-0.59839,0.56792,0.4271,0.31329,0.30701,0.021698,0.016679,-0.0077224,0.2962,-0.15434,0.2631,-0.068873,0.02857
0.015964,0.0012606,0.020621,0.01851,-0.08146,-0.3264,0.42487,-0.37187,0.14953,-0.04299,0.36995,-0.66163,0.4048,0.333,0.35826,0.22814,0.015337,0.0076352,-0.049949,0.48013,-0.16599,0.27425,-0.094438,0.078313
0.01462,0.0017385,0.017892,0.025644,-0.02701,-0.31259,0.38904,-0.32951,0.16325,-0.033741,0.40593,-0.74876,0.2735,0.26573,0.35589,0.20727,0.0063035,0.0032578,-0.072428,0.59998,-0.19476,0.26396,-0.12588,0.1352
0.015611,0.0043088,0.016198,0.028084,0.016629,-0.22739,0.34879,-0.28678,0.1796,-0.007105,0.43942,-0.84339,0.1626,0.22506,0.30219,0.24406,-0.0031456,0.0014021,-0.07377,0.6677,-0.2442,0.22633,-0.16962,0.19091
0.017196,0.010488,0.015624,0.02493,0.046109,-0.096422,0.30875,-0.24951,0.20184,0.02223,0.46128,-0.91356,0.056029,0.1937,0.20629,0.31231,-0.0094587,0.000861,-0.056747,0.70535,-0.30918,0.16174,-0.22471,0.22629
0.018523,0.018509,0.014389,0.018965,0.067141,0.041294,0.27129,-0.21896,0.22772,0.036747,0.46122,-0.92764,-0.057916,0.14943,0.086903,0.37524,-0.010163,0.0021653,-0.025792,0.73196,-0.37636,0.07395,-0.28197,0.22197
0.019824,0.02429,0.010766,0.014311,0.092864,0.15506,0.2401,-0.19266,0.2501,0.028227,0.43587,-0.87262,-0.18087,0.074379,-0.03368,0.40463,-0.0053711,0.0066568,0.013986,0.75621,-0.42927,-0.03194,-0.32836,0.17182
0.021328,0.024912,0.0053052,0.01325,0.13213,0.23774,0.22088,-0.16667,0.26074,0.0036588,0.39243,-0.76448,-0.30328,-0.040913,-0.13552,0.39311,0.0025402,0.015038,0.056586,0.77747,-0.45503,-0.14967,-0.35357,0.090854
0.022296,0.021371,0.0010248,0.014877,0.17786,0.30386,0.21808,-0.1389,0.25463,-0.019293,0.34405,-0.64325,-0.40921,-0.19458,-0.20537,0.35382,0.010542,0.026697,0.095452,0.79158,-0.44881,-0.27152,-0.35416,0.012075
0.021314,0.01783,0.0010679,0.016439,0.20775,0.37255,0.23015,-0.11162,0.23245,-0.023651,0.30071,-0.55401,-0.486,-0.36898,-0.23905,0.30879,0.016628,0.040068,0.12525,0.79581,-0.41416,-0.38916,-0.33289,-0.026489
0.017532,0.017895,0.0057761,0.015892,0.19947,0.44887,0.24748,-0.090675,0.19989,-0.0031541,0.26339,-0.52381,-0.53332,-0.52836,-0.24167,0.27395,0.020603,0.053325,0.14392,0.79028,-0.35968,-0.49518,-0.29419,0.0020838
0.011529,0.021284,0.011939,0.013363,0.14866,0.51797,0.25502,-0.080278,0.16438,0.035466,0.22621,-0.54791,-0.5642,-0.62492,-0.22508,0.24977,0.023795,0.06479,0.15281,0.77653,-0.29455,-0.58343,-0.24024,0.10206
0.0049696,0.023995,0.015194,0.010553,0.07433,0.55656,0.23846,-0.076313,0.13133,0.078236,0.18403,-0.59356,-0.59557,-0.61495,-0.20262,0.22259,0.027991,0.073148,0.15431,0.7555,-0.22559,-0.64746,-0.17087,0.25309
-0.00054349,0.021898,0.013706,0.0090317,0.0061031,0.55223,0.19036,-0.064457,0.10228,0.11274,0.13871,-0.61903,-0.63458,-0.47747,-0.18283,0.17541,0.03411,0.07788,0.14877,0.72578,-0.15685,-0.67929,-0.087119,0.41807
-0.0042712,0.014597,0.0099347,0.0091127,-0.036531,0.51472,0.11292,-0.02761,0.076087,0.13411,0.098705,-0.59681,-0.67169,-0.22448,-0.16593,0.10093,0.041311,0.079786,0.13407,0.68228,-0.091338,-0.67154,0.0049122,0.55734
-0.0062313,0.0061981,0.0087564,0.010068,-0.056091,0.46989,0.016433,0.040102,0.051788,0.14561,0.073294,-0.52764,-0.68666,0.10345,-0.14561,0.0083767,0.047199,0.080887,0.10893,0.61631,-0.032904,-0.6232,0.093887,0.6432
-0.006647,0.0023649,0.013335,0.011059,-0.070755,0.44123,-0.085258,0.12308,0.030584,0.15476,0.066904,-0.43841,-0.66291,0.45256,-0.11532,-0.080777,0.049333,0.083253,0.077391,0.51838,0.01354,-0.54474,0.16731,0.66885
-0.005771,0.00618,0.022155,0.01174,-0.096113,0.43383,-0.17951,0.18827,0.014868,0.16795,0.077979,-0.36636,-0.59835,0.77274,-0.074523,-0.14542,0.047206,0.08749,0.050094,0.38364,0.043957,-0.45681,0.21728,0.64776
-0.0042136,0.016096,0.029732,0.01215,-0.131,0.43376,-0.25789,0.2043,0.005258,0.18587,0.10186,-0.33935,-0.5043,1.0275,-0.029726,-0.17724,0.043095,0.092244,0.039612,0.21597,0.057978,-0.38091,0.24405,0.60335
-0.0030947,0.027329,0.030491,0.012302,-0.15908,0.42236,-0.31695,0.16381,-0.0013127,0.2016,0.13365,-0.36208,-0.39478,1.1957,0.010347,-0.1843,0.040702,0.095322,0.052528,0.026451,0.060243,-0.32768,0.25543,0.55443
-0.003438,0.035252,0.022756,0.012018,-0.16375,0.39296,-0.35775,0.092031,-0.0099856,0.20275,0.16823,-0.4138,-0.27634,1.2689,0.041418,-0.18353,0.042262,0.095467,0.084079,-0.17414,0.058792,-0.29222,0.26265,0.50505
-0.0051993,0.038069,0.0098684,0.011081,-0.1427,0.35572,-0.38504,0.033192,-0.023723,0.17759,0.19825,-0.45647,-0.14698,1.2486,0.066055,-0.18861,0.046421,0.093084,0.11997,-0.3824,0.061152,-0.26124,0.27512,0.44563
-0.0070036,0.037038,-0.0021002,0.0094401,-0.10939,0.32738,-0.40592,0.022616,-0.040171,0.12283,0.21386,-0.44944,-0.0033417,1.1448,0.089614,-0.20276,0.04897,0.089282,0.14448,-0.60124,0.070679,-0.2269,0.29628,0.36506
-0.0071459,0.034642,-0.0080397,0.0072774,-0.080986,0.31588,-0.42762,0.063838,-0.052935,0.047916,0.20582,-0.36543,0.15156,0.97372,0.11339,-0.22115,0.046201,0.084431,0.14915,-0.82973,0.085722,-0.19531,0.3222,0.26496
-0.0050956,0.032487,-0.0063222,0.0050114,-0.063444,0.31384,-0.45442,0.12678,-0.056726,-0.027813,0.16996,-0.20302,0.30685,0.75442,0.13128,-0.23867,0.038185,0.077935,0.13636,-1.0522,0.10213,-0.18116,0.34344,0.16476
-0.0020496,0.030499,0.0010277,0.0033395,-0.046835,0.30632,-0.48497,0.16806,-0.0522,-0.084869,0.109,0.0090272,0.44758,0.50448,0.13308,-0.25435,0.029032,0.069511,0.1164,-1.2382,0.11708,-0.19166,0.34996,0.092506
0.00012556,0.027594,0.0099155,0.0032017,-0.013983,0.28492,-0.51168,0.15913,-0.046293,-0.1142,0.030126,0.21952,0.55825,0.23658,0.11149,-0.26798,0.023652,0.060344,0.10101,-1.3563,0.13127,-0.21397,0.33728,0.067637
0.00063473,0.022899,0.016245,0.0054504,0.045734,0.2553,-0.52257,0.10362,-0.047704,-0.12157,-0.059379,0.37439,0.6227,-0.041806,0.066861,-0.2739,0.023723,0.05249,0.097966,-1.3921,0.14789,-0.21903,0.31051,0.088668
0.00048883,0.016426,0.017606,0.010231,0.12934,0.23195,-0.50428,0.033867,-0.061283,-0.12278,-0.15413,0.44143,0.6234,-0.32497,0.0063647,-0.26115,0.026385,0.046867,0.10853,-1.356,0.1694,-0.18135,0.28299,0.13551
0.0014615,0.0089269,0.014207,0.016442,0.22468,0.22569,-0.44516,-0.0097605,-0.085677,-0.13315,-0.24858,0.42818,0.54581,-0.6035,-0.060176,-0.22315,0.026854,0.042134,0.12762,-1.2732,0.19486,-0.10009,0.26952,0.18428
0.004232,0.0013917,0.0087239,0.021811,0.32042,0.23542,-0.33843,-0.00308,-0.11535,-0.15833,-0.33364,0.38176,0.38915,-0.85961,-0.12312,-0.16919,0.022651,0.036137,0.14613,-1.1657,0.21967,-0.0034951,0.27756,0.2225
0.0075129,-0.005259,0.0048106,0.023838,0.41113,0.25046,-0.18597,0.047509,-0.14436,-0.19175,-0.39664,0.36722,0.1764,-1.0669,-0.17252,-0.12467,0.015708,0.028776,0.15515,-1.041,0.23786,0.068081,0.30241,0.25266
0.0090388,-0.010191,0.004787,0.021279,0.49302,0.25949,-0.0019242,0.10693,-0.16843,-0.2188,-0.42626,0.43305,-0.046349,-1.196,-0.19733,-0.11513,0.010578,0.023153,0.15119,-0.89694,0.2448,0.087878,0.32997,0.2821
0.0075154,-0.012713,0.0079931,0.015242,0.55586,0.25707,0.1877,0.12712,-0.18457,-0.22433,-0.41912,0.58197,-0.2253,-1.2248,-0.18819,-0.14452,0.010533,0.023179,0.13935,-0.73734,0.23847,0.056903,0.34528,0.30901
0.0037141,-0.012612,0.011311,0.0089532,0.58116,0.24256,0.35264,0.068326,-0.19008,-0.1992,-0.38245,0.7646,-0.3224,-1.1484,-0.14413,-0.18645,0.015085,0.029516,0.13107,-0.58046,0.21884,-0.0035901,0.34099,0.31686
-0.00027902,-0.010538,0.011804,0.0059604,0.55125,0.21473,0.47121,-0.083268,-0.18308,-0.14344,-0.32969,0.90277,-0.33269,-0.9821,-0.077511,-0.19923,0.020938,0.037911,0.13651,-0.45238,0.18661,-0.072741,0.31958,0.28247
-0.0029212,-0.0079393,0.0094169,0.0077529,0.46305,0.16938,0.54075,-0.30836,-0.16427,-0.06595,-0.27228,0.93113,-0.28433,-0.75623,-0.011345,-0.15607,0.025081,0.042018,0.15652,-0.36948,0.14287,-0.14443,0.28815,0.1912
-0.0044484,-0.0063166,0.0072375,0.012502,0.33459,0.10374,0.57712,-0.56022,-0.13768,0.019002,-0.21369,0.8337,-0.22105,-0.50345,0.031686,-0.067642,0.026891,0.038439,0.18104,-0.32618,0.089935,-0.22286,0.25012,0.04765
-0.0064026,-0.0062185,0.0087424,0.016122,0.19698,0.023342,0.60227,-0.781,-0.10883,0.096998,-0.15052,0.65278,-0.1786,-0.24555,0.04166,0.022174,0.027485,0.029267,0.19601,-0.29875,0.032189,-0.30531,0.20043,-0.1254
-0.0099917,-0.0068257,0.014284,0.015149,0.076553,-0.056013,0.62852,-0.92208,-0.081516,0.15835,-0.078986,0.46457,-0.16997,0.011742,0.026307,0.065677,0.027512,0.019736,0.19382,-0.26158,-0.024343,-0.37055,0.12807,-0.29723
-0.014891,-0.006669,0.020113,0.0093721,-0.019821,-0.115,0.65175,-0.95998,-0.055958,0.20013,-0.00093098,0.33753,-0.18697,0.27145,0.0045464,0.044149,0.026085,0.013325,0.17865,-0.20164,-0.073875,-0.38665,0.024105,-0.44001
-0.019627,-0.0050766,0.021228,0.0021006,-0.10534,-0.142,0.65833,-0.90093,-0.03028,0.22447,0.075848,0.30007,-0.21386,0.52891,-0.0066605,-0.020531,0.0221,0.0091102,0.1623,-0.11982,-0.11274,-0.33388,-0.11025,-0.53393
-0.023136,-0.0031519,0.015841,-0.0022804,-0.20032,-0.14024,0.63887,-0.77277,-0.0038082,0.23497,0.14293,0.33649,-0.24071,0.75848,-0.0026687,-0.08319,0.016372,0.0038386,0.1541,-0.021782,-0.13965,-0.2233,-0.26089,-0.56735
-0.025928,-0.0032443,0.0075068,-0.001594,-0.31679,-0.12498,0.59623,-0.60962,0.020904,0.23508,0.19721,0.40924,-0.26673,0.91674,0.0080872,-0.1069,0.011965,-0.0036144,0.15374,0.089761,-0.15417,-0.094249,-0.40475,-0.53737
-0.029575,-0.0070638,0.0026945,0.0026046,-0.45286,-0.11288,0.54109,-0.43771,0.039348,0.23041,0.24223,0.48806,-0.29373,0.96479,0.012227,-0.08468,0.011907,-0.010078,0.15293,0.21237,-0.15508,0.008793,-0.51807,-0.45368
-0.034839,-0.01387,0.0055652,0.0064376,-0.59939,-0.11159,0.48009,-0.26925,0.048519,0.23265,0.28395,0.56562,-0.3181,0.89577,0.0015888,-0.037394,0.016357,-0.010549,0.14352,0.33476,-0.14081,0.062521,-0.58458,-0.34174
-0.040152,-0.020361,0.014316,0.0068016,-0.75044,-0.11706,0.4085,-0.10503,0.049411,0.25978,0.32475,0.65305,-0.33017,0.74513,-0.021754,0.0061946,0.022091,-0.0029637,0.12441,0.43372,-0.11229,0.075121,-0.6001,-0.23864
-0.042061,-0.02266,0.022321,0.0036053,-0.90552,-0.1197,0.31526,0.058464,0.046353,0.32871,0.3608,0.76376,-0.32148,0.57113,-0.047905,0.029032,0.024996,0.0093263,0.10132,0.48448,-0.075828,0.075572,-0.57237,-0.17976
-0.03762,-0.019047,0.023274,-0.0005241,-1.0604,-0.11334,0.19642,0.22255,0.04393,0.44302,0.38424,0.90012,-0.29261,0.41713,-0.065777,0.030774,0.023271,0.019799,0.080866,0.47791,-0.042782,0.093184,-0.51665,-0.18275
-0.026886,-0.011339,0.016122,-0.0025358,-1.1949,-0.098961,0.065356,0.3834,0.044274,0.58411,0.38795,1.0506,-0.25339,0.2848,-0.068792,0.018704,0.018371,0.023663,0.065495,0.42898,-0.024772,0.14305,-0.44904,-0.23952
-0.013361,-0.003734,0.0057585,-0.0011748,-1.2722,-0.080644,-0.049649,0.53236,0.046904,0.71409,0.3689,1.1957,-0.21516,0.14112,-0.056776,-0.0032091,0.012973,0.02102,0.054191,0.3673,-0.026989,0.22395,-0.38033,-0.32133
-0.0018038,0.00011056,-0.00092931,0.0025917,-1.2553,-0.057875,-0.1195,0.65849,0.050681,0.79154,0.32855,1.3164,-0.18239,-0.045311,-0.034648,-0.035775,0.0082159,0.015756,0.047359,0.3171,-0.044593,0.32365,-0.31305,-0.3926
0.0049894,-0.0004275,-0.00027154,0.006905,-1.1309,-0.022521,-0.13001,0.7521,0.055528,0.79146,0.27146,1.3985,-0.15161,-0.26844,-0.010136,-0.076196,0.0030095,0.011693,0.049628,0.28409,-0.065487,0.42333,-0.24321,-0.42349
0.0078723,-0.0027335,0.0059278,0.010604,-0.9247,0.035213,-0.08846,0.8083,0.061991,0.7166,0.20411,1.433,-0.11838,-0.47937,0.0082916,-0.10986,-0.0039948,0.0098352,0.066323,0.26037,-0.078016,0.4995,-0.16567,-0.39532
0.010135,-0.0031859,0.012519,0.013639,-0.69195,0.11565,-0.017956,0.82878,0.069105,0.59246,0.13442,1.4127,-0.084588,-0.61567,0.013685,-0.11292,-0.011978,0.0089902,0.096027,0.24052,-0.078071,0.52793,-0.079893,-0.30153
0.014396,-0.0001108,0.015286,0.01622,-0.48919,0.20298,0.055258,0.82014,0.072911,0.44945,0.070693,1.3287,-0.058172,-0.6411,0.0034182,-0.066949,-0.017729,0.0084561,0.12638,0.23104,-0.070323,0.49237,0.0079849,-0.15
0.020189,0.0047655,0.013733,0.017856,-0.34466,0.27055,0.1125,0.78918,0.067652,0.3051,0.019171,1.1701,-0.045093,-0.56506,-0.018787,0.024435,-0.018084,0.0094535,0.1383,0.24189,-0.06306,0.39335,0.08803,0.031873
0.024312,0.0074649,0.01052,0.01745,-0.24873,0.29655,0.14601,0.73836,0.049371,0.15875,-0.018366,0.92904,-0.041979,-0.43035,-0.043973,0.13032,-0.012843,0.013555,0.11683,0.26851,-0.06123,0.24849,0.15215,0.1971
0.023731,0.0047096,0.0087031,0.014438,-0.17015,0.27923,0.15563,0.66513,0.019282,0.0013699,-0.044517,0.60863,-0.038197,-0.28465,-0.06292,0.20509,-0.0054274,0.019784,0.061036,0.28472,-0.063501,0.081063,0.19806,0.29235
0.018685,-0.0034376,0.0094194,0.0098231,-0.084292,0.23992,0.14335,0.56616,-0.015911,-0.1684,-0.062924,0.22909,-0.027201,-0.16059,-0.072183,0.21218,-0.00057017,0.023788,-0.01417,0.2582,-0.065213,-0.09531,0.22858,0.28358
0.013359,-0.013197,0.011649,0.0059051,0.0088787,0.21042,0.11022,0.44302,-0.047455,-0.33557,-0.07392,-0.17552,-0.017112,-0.076082,-0.076371,0.14417,-0.00093854,0.020666,-0.08529,0.17846,-0.063811,-0.28293,0.24711,0.17943
0.01338,-0.019371,0.013591,0.0046537,0.089816,0.21324,0.057191,0.3044,-0.069577,-0.47503,-0.07269,-0.56925,-0.029466,-0.045556,-0.084055,0.026074,-0.0054418,0.0093311,-0.13136,0.071893,-0.061412,-0.49088,0.25352,0.033046
0.021926,-0.018798,0.014029,0.0059819,0.14063,0.24888,-0.011409,0.16262,-0.082573,-0.56801,-0.051476,-0.9275,-0.084926,-0.0837,-0.099879,-0.09942,-0.01045,-0.0056228,-0.14204,-0.012747,-0.062359,-0.7171,0.24395,-0.084695
0.037391,-0.012458,0.012661,0.0074774,0.16266,0.29903,-0.084293,0.027458,-0.091723,-0.61581,-0.0040915,-1.2415,-0.18703,-0.19403,-0.11929,-0.19434,-0.012715,-0.016661,-0.11927,-0.039689,-0.06856,-0.93697,0.21479,-0.12652
0.054365,-0.0045798,0.0096601,0.0060781,0.17522,0.34258,-0.14245,-0.096921,-0.10286,-0.63927,0.070443,-1.5111,-0.31828,-0.35271,-0.13066,-0.24127,-0.011584,-0.018683,-0.073549,-0.013968,-0.077356,-1.1098,0.16733,-0.096795
0.067067,0.00059752,0.0054051,0.0005722,0.19769,0.37124,-0.16291,-0.20923,-0.11791,-0.66343,0.16671,-1.7325,-0.45304,-0.50611,-0.12349,-0.24474,-0.0089162,-0.012601,-0.01857,0.021763,-0.083861,-1.2006,0.10895,-0.045007
0.07257,0.0018128,0.0007653,-0.0070351,0.23168,0.39237,-0.12681,-0.3055,-0.13375,-0.69829,0.27339,-1.8922,-0.57718,-0.59009,-0.095925,-0.22137,-0.0071177,-0.0041263,0.032966,0.0192,-0.085144,-1.2027,0.050053,-0.028245
0.071567,0.0010034,-0.0025574,-0.012545,0.25923,0.41747,-0.028436,-0.37727,-0.14511,-0.73022,0.37427,-1.9718,-0.69727,-0.56047,-0.055339,-0.18812,-0.007068,0.0010722,0.071607,-0.040837,-0.081968,-1.1429,-0.00070246,-0.070004
0.066652,0.00069559,-0.0024565,-0.012435,0.25813,0.44685,0.11965,-0.41703,-0.14925,-0.73122,0.45059,-1.9602,-0.83029,-0.41332,-0.011847,-0.15636,-0.0075455,0.0016674,0.091942,-0.13795,-0.076603,-1.0663,-0.039179,-0.14582
0.060054,0.0011839,0.0022159,-0.006493,0.22066,0.46448,0.28926,-0.42706,-0.14847,-0.68006,0.48608,-1.8609,-0.98128,-0.18153,0.029084,-0.1323,-0.0064171,0.00088858,0.09271,-0.23148,-0.069476,-1.0094,-0.06521,-0.20495
0.052764,0.0004181,0.010228,0.0018427,0.16024,0.44851,0.44685,-0.42311,-0.14851,-0.58019,0.47424,-1.6919,-1.1279,0.08695,0.068266,-0.11944,-0.0025182,0.0027781,0.076682,-0.29059,-0.058614,-0.98215,-0.080584,-0.20833
0.04517,-0.003182,0.017862,0.0078543,0.10174,0.38935,0.56616,-0.4274,-0.15396,-0.46121,0.42317,-1.4795,-1.2269,0.35047,0.10765,-0.11896,0.0032353,0.0079984,0.05043,-0.30989,-0.042789,-0.97064,-0.088432,-0.1514
0.037713,-0.0079851,0.020798,0.0088875,0.065306,0.29962,0.63651,-0.45448,-0.16412,-0.36221,0.35337,-1.2535,-1.241,0.57943,0.14395,-0.12839,0.0083104,0.012944,0.02367,-0.30104,-0.025029,-0.95707,-0.094789,-0.055252
0.030383,-0.0098135,0.017099,0.0060938,0.057,0.20658,0.66238,-0.50024,-0.17247,-0.30795,0.28777,-1.0461,-1.1676,0.74812,0.16749,-0.14207,0.010272,0.01296,0.0074177,-0.27281,-0.012298,-0.93786,-0.10992,0.061642
0.021702,-0.0060126,0.0090717,0.0031906,0.071734,0.13266,0.65576,-0.54334,-0.16995,-0.29429,0.24058,-0.89063,-1.0467,0.82808,0.16758,-0.15493,0.0085734,0.0068863,0.010661,-0.22051,-0.010666,-0.92326,-0.1461,0.20207
0.0090114,0.0009599,0.0021306,0.0032575,0.10286,0.08019,0.62703,-0.55876,-0.14963,-0.29238,0.21298,-0.81519,-0.94194,0.79665,0.13916,-0.16753,0.0051453,-0.0010723,0.036555,-0.13496,-0.01996,-0.91722,-0.21126,0.38038
-0.0092359,0.0045657,0.0009281,0.0062135,0.14852,0.033165,0.58044,-0.53384,-0.10988,-0.26817,0.19856,-0.83058,-0.90434,0.65833,0.084874,-0.18725,0.0032711,-0.0040181,0.080471,-0.02131,-0.032912,-0.89571,-0.30214,0.59314
-0.03092,-0.00023923,0.0055664,0.0090648,0.21018,-0.025937,0.51596,-0.47539,-0.054484,-0.20373,0.19243,-0.92152,-0.94432,0.46067,0.011406,-0.22295,0.0053986,0.0022859,0.13176,0.091429,-0.040049,-0.80625,-0.40287,0.79857
-0.050288,-0.011779,0.011194,0.0086684,0.28663,-0.09965,0.43448,-0.40345,0.0094078,-0.10647,0.19528,-1.0482,-1.029,0.28602,-0.07471,-0.27576,0.011377,0.015628,0.17867,0.16239,-0.036325,-0.59586,-0.4917,0.92758
-0.061488,-0.022079,0.011828,0.0046087,0.37026,-0.17388,0.34067,-0.33706,0.073853,-0.0018594,0.20838,-1.1593,-1.1045,0.21729,-0.16649,-0.33269,0.018396,0.028344,0.21329,0.16565,-0.023772,-0.25022,-0.55276,0.9229
-0.063057,-0.023278,0.0055356,-0.00029683,0.44846,-0.23182,0.24088,-0.28247,0.13205,0.083347,0.22562,-1.2086,-1.1266,0.29686,-0.25154,-0.36919,0.022696,0.0326,0.23317,0.11199,-0.0080123,0.18551,-0.58437,0.77866
-0.059337,-0.014538,-0.0034964,-0.0022832,0.50822,-0.26984,0.13805,-0.23128,0.17954,0.13563,0.23172,-1.1647,-1.0786,0.50528,-0.30941,-0.36057,0.021817,0.025953,0.23906,0.047774,0.0080038,0.62268,-0.59729,0.55057
-0.057183,-0.0030632,-0.0081093,0.00026206,0.53978,-0.3005,0.029057,-0.16829,0.21475,0.15866,0.21041,-1.0119,-0.96943,0.7738,-0.31745,-0.2957,0.015811,0.01279,0.2314,0.029966,0.027206,0.9726,-0.6032,0.3281
-0.060579,0.001978,-0.004124,0.005494,0.53793,-0.3402,-0.091891,-0.081949,0.23889,0.16708,0.15633,-0.7456,-0.81858,1.0205,-0.26385,-0.18408,0.0067801,0.00052833,0.20909,0.093791,0.055695,1.187,-0.60241,0.18658
-0.067839,-0.0027285,0.0059867,0.0096033,0.50245,-0.39311,-0.22573,0.02991,0.25475,0.1765,0.079905,-0.37216,-0.64234,1.185,-0.15831,-0.051625,-0.0026001,-0.0062616,0.17161,0.23501,0.09664,1.2689,-0.5814,0.14977
-0.07375,-0.012078,0.014964,0.009748,0.43913,-0.44588,-0.36307,0.16183,0.26478,0.19621,0.00055725,0.085961,-0.45072,1.2417,-0.03036,0.071573,-0.010364,-0.0089367,0.12203,0.41795,0.14616,1.2508,-0.52334,0.18394
-0.074462,-0.017415,0.016614,0.0060151,0.36029,-0.47739,-0.48655,0.30631,0.26946,0.22717,-0.06612,0.58581,-0.25188,1.1911,0.085555,0.16334,-0.015704,-0.01264,0.067362,0.60173,0.1944,1.1654,-0.42427,0.22287
-0.070576,-0.014262,0.010644,0.0010106,0.282,-0.47433,-0.58049,0.45647,0.26719,0.26394,-0.11637,1.0683,-0.056106,1.0455,0.16832,0.21455,-0.018793,-0.021047,0.015241,0.76456,0.23027,1.0323,-0.30154,0.20559
-0.065878,-0.0059725,0.002453,-0.0023188,0.21748,-0.43983,-0.64146,0.60235,0.25579,0.29814,-0.1556,1.4733,0.12546,0.8257,0.2182,0.22691,-0.020464,-0.032736,-0.030302,0.90913,0.24571,0.87075,-0.18675,0.10501
-0.063423,-0.00033307,-0.0016531,-0.0027851,0.17013,-0.38909,-0.68108,0.72388,0.23478,0.32177,-0.1891,1.7582,0.28423,0.56713,0.24917,0.20833,-0.021794,-0.042304,-0.069925,1.0474,0.23684,0.71776,-0.10777,-0.064156
-0.062941,-0.002536,0.00047133,-0.0014925,0.13187,-0.33746,-0.71849,0.78903,0.20658,0.3294,-0.2157,1.909,0.41415,0.32372,0.27261,0.17042,-0.023408,-0.044961,-0.10546,1.1787,0.20329,0.62828,-0.073047,-0.25666
-0.061769,-0.010886,0.0056582,-0.00068989,0.08931,-0.2907,-0.76734,0.76388,0.17573,0.31789,-0.23018,1.9396,0.50761,0.15563,0.28625,0.12765,-0.024715,-0.04029,-0.13484,1.2798,0.14819,0.64987,-0.069739,-0.41759
-0.057872,-0.018711,0.0087158,-0.0019935,0.034598,-0.24337,-0.82682,0.63303,0.14653,0.28348,-0.2311,1.8804,0.55364,0.1039,0.27703,0.094742,-0.023847,-0.031852,-0.15059,1.3147,0.079683,0.78997,-0.07563,-0.50273
-0.051695,-0.020296,0.0069154,-0.0052346,-0.026673,-0.18384,-0.88347,0.41876,0.12067,0.21844,-0.22556,1.7641,0.54396,0.16808,0.23433,0.080418,-0.018932,-0.023455,-0.14444,1.2578,0.011342,1.0032,-0.074077,-0.4927
-0.045226,-0.01538,0.001796,-0.0085898,-0.076815,-0.1013,-0.92231,0.18388,0.096678,0.11177,-0.22555,1.6153,0.48481,0.30319,0.16113,0.081811,-0.010103,-0.015997,-0.11527,1.1115,-0.041149,1.2114,-0.060256,-0.39801
-0.03969,-0.0085667,-0.0028631,-0.0098118,-0.096719,0.0087437,-0.93924,0.011433,0.071549,-0.043375,-0.23889,1.446,0.40385,0.4395,0.073499,0.085822,-0.00059486,-0.0079984,-0.07399,0.90701,-0.066549,1.343,-0.035821,-0.25439
-0.034482,-0.0047277,-0.0046489,-0.0077701,-0.07922,0.14089,-0.94582,-0.031205,0.043389,-0.23853,-0.26312,1.2567,0.34257,0.51332,-0.010393,0.078926,0.0044413,0.0010169,-0.040596,0.6873,-0.063425,1.3646,0.00048997,-0.10876
-0.028279,-0.004864,-0.0043584,-0.003335,-0.036143,0.27842,-0.96306,0.075679,0.01308,-0.44331,-0.28818,1.044,0.3358,0.49197,-0.081144,0.058243,0.0009863,0.00811,-0.034274,0.48551,-0.039788,1.2866,0.056047,-0.00049902
