-0.0074655,0.027297,-0.041705,-0.049518,0.64219,1.0907,-0.064217,-0.27714,-0.1711,-0.50349,0.35205,-0.10783,-1.0953,-0.034527,0.059677,0.31819,-0.10367,-0.20765,-0.11294,0.73515,-0.007878,-0.16302,-0.085943,-0.50618
-0.0016384,0.028468,-0.048632,-0.062271,0.63084,1.1182,-0.025,-0.20324,-0.097273,-0.49049,0.48182,-0.17358,-1.045,0.026656,0.069359,0.31698,-0.08223,-0.19906,-0.012343,1.2504,0.018614,-0.18153,-0.071846,-0.45679
0.0034056,0.03157,-0.058618,-0.073562,0.66058,1.1933,0.019909,-0.1144,-0.034285,-0.46889,0.61124,-0.30112,-0.93722,0.12343,0.07721,0.2543,-0.060521,-0.18592,0.083625,1.7981,0.056393,-0.19468,-0.076338,-0.38804
0.0065731,0.033725,-0.067956,-0.077614,0.71756,1.2913,0.068628,-0.019521,0.016337,-0.43577,0.71354,-0.46968,-0.82379,0.24747,0.085398,0.17005,-0.039171,-0.16695,0.12908,2.2909,0.094596,-0.21086,-0.089169,-0.3188
0.0072113,0.031457,-0.071261,-0.072443,0.7857,1.3716,0.10885,0.079527,0.058279,-0.39459,0.7599,-0.6483,-0.75012,0.38971,0.096918,0.11174,-0.019433,-0.14692,0.10796,2.5964,0.12122,-0.22306,-0.096419,-0.26262
0.0058576,0.023755,-0.065825,-0.061833,0.85726,1.4034,0.12974,0.18745,0.098241,-0.35805,0.73353,-0.81469,-0.73167,0.53004,0.11374,0.10549,-0.0052164,-0.13565,0.023636,2.6004,0.13061,-0.21654,-0.08995,-0.2289
0.0040341,0.013488,-0.054607,-0.052866,0.93195,1.3803,0.13387,0.30837,0.14194,-0.34272,0.64072,-0.96462,-0.75164,0.63932,0.13544,0.14064,-0.0017921,-0.14236,-0.11528,2.2757,0.12696,-0.18549,-0.070118,-0.22235
0.0031477,0.0057141,-0.045124,-0.050844,1.008,1.3166,0.13693,0.43726,0.19062,-0.35971,0.511,-1.1065,-0.77571,0.69726,0.15978,0.1792,-0.011576,-0.16859,-0.29442,1.7029,0.12139,-0.1409,-0.040495,-0.23987
0.0035338,0.0040605,-0.044623,-0.055651,1.0756,1.23,0.15416,0.55733,0.24021,-0.40807,0.38408,-1.2464,-0.77109,0.71069,0.18477,0.1834,-0.030412,-0.20467,-0.48052,1.0268,0.12474,-0.10035,-0.00098553,-0.26893
0.0046081,0.0081499,-0.054915,-0.062414,1.1205,1.1286,0.18525,0.64656,0.28365,-0.47503,0.29033,-1.3747,-0.71896,0.71228,0.21023,0.14105,-0.047927,-0.2327,-0.61621,0.38093,0.14127,-0.068924,0.052847,-0.29182
0.0059594,0.014174,-0.070753,-0.06576,1.1331,1.0125,0.21245,0.68947,0.31455,-0.54171,0.23659,-1.4622,-0.61746,0.7364,0.23736,0.070774,-0.052418,-0.23528,-0.64041,-0.16446,0.16713,-0.03024,0.1225,-0.29495
0.0081906,0.018031,-0.083213,-0.064053,1.1166,0.88596,0.21536,0.68544,0.32953,-0.59075,0.20597,-1.4714,-0.47807,0.79037,0.26668,0.0049734,-0.037115,-0.20474,-0.52823,-0.59923,0.19379,0.041257,0.19779,-0.2768
0.012511,0.018273,-0.085821,-0.060215,1.0838,0.76714,0.19041,0.64767,0.32814,-0.61207,0.1718,-1.378,-0.31858,0.84612,0.29583,-0.034896,-0.0036695,-0.14731,-0.32155,-0.93328,0.21324,0.15599,0.25581,-0.24815
0.019359,0.016423,-0.079058,-0.058715,1.0487,0.68337,0.15713,0.59401,0.31125,-0.60521,0.11651,-1.1923,-0.15501,0.8611,0.31908,-0.051593,0.038937,-0.079627,-0.12078,-1.1649,0.22119,0.29451,0.27082,-0.22382
0.027435,0.014692,-0.069828,-0.061504,1.0181,0.65454,0.14358,0.53686,0.28036,-0.57743,0.043674,-0.96408,0.0051898,0.81247,0.32908,-0.065402,0.078579,-0.020323,-0.034436,-1.2869,0.21715,0.41687,0.22946,-0.212
0.034248,0.013401,-0.066144,-0.066357,0.99016,0.67705,0.16106,0.47918,0.23863,-0.53794,-0.024098,-0.76195,0.16465,0.71714,0.32016,-0.095416,0.10441,0.018016,-0.11491,-1.3169,0.20247,0.48944,0.14029,-0.20902
0.037851,0.010519,-0.070948,-0.068861,0.96037,0.72215,0.18961,0.41815,0.19265,-0.49096,-0.059086,-0.63511,0.32998,0.6218,0.29162,-0.1452,0.10989,0.032182,-0.32215,-1.3116,0.17891,0.50725,0.030787,-0.20279
0.038222,0.0036725,-0.079797,-0.066209,0.92723,0.75113,0.1885,0.35233,0.15213,-0.43257,-0.044899,-0.58123,0.5006,0.57192,0.24909,-0.20358,0.094413,0.02687,-0.54021,-1.3415,0.14879,0.49395,-0.06626,-0.18148
0.036981,-0.0073173,-0.084297,-0.05949,0.89421,0.73658,0.1261,0.28676,0.12616,-0.35473,0.015034,-0.5468,0.66037,0.58449,0.20315,-0.25722,0.063969,0.011164,-0.63763,-1.4444,0.11635,0.48133,-0.12759,-0.14067
0.035675,-0.019699,-0.078661,-0.052623,0.86725,0.67504,0.0063175,0.23341,0.118,-0.25431,0.10119,-0.46442,0.77955,0.64391,0.16533,-0.30214,0.030056,-0.0046092,-0.53509,-1.6012,0.088374,0.48723,-0.14632,-0.084672
0.034299,-0.029498,-0.064259,-0.048964,0.85112,0.58382,-0.13064,0.20751,0.12205,-0.13907,0.18966,-0.30224,0.82804,0.71982,0.14336,-0.34338,0.0057928,-0.01153,-0.24183,-1.7574,0.073152,0.50959,-0.12826,-0.022611
0.031491,-0.034146,-0.048575,-0.048577,0.8472,0.48665,-0.23569,0.22134,0.12608,-0.023755,0.26292,-0.087829,0.79249,0.78853,0.13797,-0.38433,6.9452e-006,-0.0050687,0.15618,-1.8703,0.077648,0.53777,-0.082903,0.036503
0.02622,-0.033842,-0.039534,-0.0485,0.85316,0.39994,-0.28633,0.27698,0.118,0.081905,0.31328,0.11302,0.686,0.8405,0.14313,-0.41713,0.012551,0.012317,0.54389,-1.9387,0.10423,0.56701,-0.01717,0.086252
0.019288,-0.030785,-0.039846,-0.045685,0.86308,0.32793,-0.30226,0.36069,0.092812,0.18232,0.33997,0.24596,0.54378,0.87123,0.14984,-0.42494,0.034393,0.031549,0.8299,-1.989,0.14852,0.6013,0.064104,0.12232
0.013067,-0.027324,-0.045748,-0.039924,0.86774,0.26662,-0.32842,0.44342,0.05504,0.29179,0.34607,0.30523,0.40716,0.86832,0.15101,-0.39597,0.052993,0.041807,0.976,-2.0348,0.19971,0.64389,0.15332,0.14126
0.0096624,-0.024802,-0.050669,-0.034097,0.85621,0.21033,-0.39845,0.49151,0.014857,0.41817,0.33967,0.32742,0.3058,0.80895,0.14452,-0.33791,0.059333,0.037575,0.99331,-2.0533,0.24379,0.6872,0.23733,0.14075
0.00922,-0.023812,-0.05033,-0.031484,0.82021,0.15536,-0.50716,0.48479,-0.01889,0.5485,0.33651,0.34844,0.24806,0.67185,0.13222,-0.27941,0.051659,0.022529,0.91611,-2.0025,0.26879,0.71366,0.30089,0.12121
0.010001,-0.024959,-0.045087,-0.032579,0.75998,0.10048,-0.61324,0.43121,-0.043609,0.65185,0.35671,0.36274,0.22321,0.45451,0.11631,-0.25458,0.033926,0.0066292,0.77507,-1.8613,0.27007,0.70699,0.33448,0.086631
0.010108,-0.028786,-0.038246,-0.034393,0.68838,0.046478,-0.66918,0.36497,-0.06261,0.70034,0.41263,0.3224,0.21136,0.18333,0.096176,-0.28037,0.011542,-0.0015457,0.58732,-1.6537,0.25228,0.66234,0.34012,0.04274
0.0091347,-0.034689,-0.032646,-0.033047,0.62878,-0.0038128,-0.65425,0.325,-0.080816,0.69194,0.49519,0.1794,0.19333,-0.09032,0.068839,-0.3424,-0.011255,-0.00062487,0.36512,-1.4318,0.22651,0.58514,0.32981,-0.0069017
0.008152,-0.040191,-0.028782,-0.0274,0.60572,-0.047084,-0.58537,0.32684,-0.10102,0.65475,0.57149,-0.064082,0.15525,-0.30587,0.032631,-0.4003,-0.030595,0.0047447,0.13042,-1.2346,0.20364,0.48074,0.31733,-0.063329
0.0081187,-0.041997,-0.025598,-0.020352,0.63232,-0.083894,-0.49966,0.34918,-0.12393,0.62708,0.60064,-0.34092,0.088327,-0.41416,-0.0091011,-0.40948,-0.041145,0.01078,-0.081129,-1.0635,0.18796,0.34674,0.30953,-0.13011
0.008432,-0.038541,-0.022364,-0.016417,0.70223,-0.12329,-0.42489,0.34782,-0.15101,0.62853,0.5589,-0.55411,-0.011612,-0.39501,-0.047859,-0.34588,-0.036867,0.020233,-0.23272,-0.89732,0.17562,0.17802,0.30355,-0.20724
0.0071814,-0.031838,-0.019385,-0.017587,0.79246,-0.18214,-0.36192,0.28869,-0.1856,0.64606,0.45552,-0.6351,-0.14159,-0.26519,-0.073907,-0.2182,-0.015001,0.040924,-0.30632,-0.73156,0.15892,-0.018545,0.29135,-0.28567
0.0029559,-0.026528,-0.01704,-0.021253,0.87667,-0.27642,-0.29169,0.17502,-0.2298,0.64647,0.32624,-0.58087,-0.28728,-0.072625,-0.081086,-0.061723,0.020234,0.078143,-0.31264,-0.60172,0.13324,-0.21347,0.26707,-0.34796
-0.0035744,-0.026358,-0.014647,-0.022223,0.94096,-0.40909,-0.19831,0.047292,-0.27902,0.60405,0.20943,-0.44399,-0.4228,0.12292,-0.068616,0.080565,0.058481,0.12814,-0.28071,-0.56443,0.10106,-0.36095,0.23112,-0.3766
-0.0099683,-0.030888,-0.010842,-0.017224,0.99124,-0.56399,-0.087957,-0.044162,-0.3201,0.51961,0.12417,-0.28895,-0.51875,0.2742,-0.038888,0.1767,0.089158,0.17925,-0.23366,-0.64933,0.070152,-0.42151,0.1886,-0.36537
-0.014083,-0.035421,-0.0053455,-0.0078888,1.0469,-0.71195,0.012162,-0.071984,-0.33685,0.41573,0.066166,-0.15174,-0.55656,0.36262,0.0059059,0.21471,0.1081,0.22009,-0.17011,-0.82375,0.047827,-0.38655,0.14488,-0.3256
-0.016004,-0.03454,-0.00027462,0.00049216,1.1253,-0.82597,0.073399,-0.044845,-0.32007,0.31469,0.02092,-0.032251,-0.53998,0.3961,0.064522,0.20052,0.11942,0.24737,-0.06793,-1.0034,0.036204,-0.28754,0.10275,-0.28184
-0.017952,-0.026436,0.00074808,0.0033844,1.2286,-0.89431,0.087885,0.0071795,-0.27421,0.22008,-0.021684,0.082464,-0.49465,0.39145,0.134,0.15066,0.13084,0.26632,0.09113,-1.1043,0.032366,-0.18253,0.063457,-0.25829
-0.022175,-0.014455,-0.0045517,0.00070326,1.3415,-0.92282,0.075679,0.059972,-0.21475,0.11837,-0.065011,0.19084,-0.45353,0.35607,0.20663,0.086002,0.14645,0.28355,0.29549,-1.0969,0.032475,-0.12798,0.029305,-0.26453
-0.028773,-0.0046548,-0.014526,-0.0034012,1.4414,-0.92684,0.071209,0.112,-0.15781,-0.0022887,-0.11442,0.27138,-0.43706,0.28435,0.27048,0.02809,0.16301,0.29939,0.4991,-1.0207,0.035692,-0.15237,0.0046418,-0.29011
-0.035553,-0.0014995,-0.023711,-0.0042878,1.51,-0.92126,0.098805,0.17847,-0.11047,-0.13428,-0.18364,0.3022,-0.44172,0.17099,0.31391,-0.0047975,0.17275,0.3073,0.64429,-0.94939,0.044426,-0.2455,-0.0060769,-0.31171
-0.040051,-0.00521,-0.026015,-0.00063647,1.5395,-0.91713,0.15471,0.27127,-0.069689,-0.25025,-0.28871,0.28558,-0.44532,0.027655,0.3303,-0.0037009,0.1702,0.30064,0.69559,-0.93575,0.061302,-0.36623,-0.00084097,-0.30828
-0.041755,-0.01252,-0.018864,0.004969,1.5279,-0.92479,0.20785,0.38373,-0.029792,-0.32087,-0.43409,0.25386,-0.42495,-0.11372,0.31892,0.025516,0.15696,0.28016,0.6589,-0.97652,0.08625,-0.46213,0.019667,-0.27394
-0.042331,-0.019638,-0.0051604,0.0088993,1.473,-0.95698,0.21843,0.49193,0.0090908,-0.33563,-0.60561,0.25018,-0.37376,-0.21585,0.2815,0.063012,0.14044,0.25493,0.57186,-1.0223,0.11639,-0.49059,0.054384,-0.22091
-0.043639,-0.024658,0.0085525,0.0099498,1.3712,-1.0255,0.16215,0.56884,0.039838,-0.30978,-0.77853,0.29842,-0.30406,-0.25737,0.21867,0.085049,0.12788,0.23557,0.47508,-1.0199,0.14814,-0.4331,0.10378,-0.17198
-0.045566,-0.027718,0.016491,0.010311,1.223,-1.1329,0.045134,0.59768,0.055339,-0.27248,-0.93319,0.38463,-0.23568,-0.24348,0.13075,0.078784,0.1209,0.22622,0.38828,-0.95354,0.17873,-0.29913,0.16835,-0.14925
-0.045937,-0.02948,0.017379,0.013406,1.0409,-1.2664,-0.097923,0.57495,0.056712,-0.24607,-1.0626,0.46292,-0.18051,-0.19927,0.022581,0.051652,0.1152,0.22289,0.30928,-0.85474,0.20548,-0.11954,0.24416,-0.16666
-0.042717,-0.029833,0.014871,0.020749,0.8487,-1.4001,-0.21956,0.50512,0.054637,-0.23214,-1.1645,0.48131,-0.13701,-0.15399,-0.092737,0.027279,0.10538,0.21946,0.23256,-0.7782,0.22426,0.067156,0.31963,-0.22892
-0.036359,-0.028053,0.014497,0.030565,0.67217,-1.5053,-0.27899,0.39582,0.062321,-0.21381,-1.2286,0.4115,-0.098867,-0.12965,-0.1968,0.02917,0.090507,0.21532,0.16777,-0.76595,0.23008,0.23008,0.37767,-0.3333
-0.029881,-0.023946,0.019559,0.039104,0.52622,-1.5614,-0.25536,0.25821,0.086395,-0.17118,-1.2348,0.26563,-0.068647,-0.13931,-0.27473,0.063237,0.075731,0.21682,0.14007,-0.82701,0.22056,0.35594,0.4029,-0.46978
-0.026363,-0.018476,0.028903,0.04327,0.40885,-1.5615,-0.15063,0.10909,0.12369,-0.098096,-1.1684,0.091778,-0.062683,-0.18932,-0.32314,0.11238,0.068864,0.2303,0.17214,-0.94372,0.19959,0.44919,0.38895,-0.61865
-0.026077,-0.013069,0.037885,0.042366,0.3066,-1.5117,0.015435,-0.032531,0.16595,-0.0081063,-1.0384,-0.049177,-0.10098,-0.27739,-0.34959,0.14814,0.074886,0.25327,0.26429,-1.0928,0.17692,0.52355,0.34007,-0.75011
-0.025961,-0.0082969,0.041511,0.037955,0.20669,-1.4268,0.21261,-0.15515,0.2072,0.074324,-0.87974,-0.113,-0.18997,-0.38739,-0.36321,0.15151,0.09255,0.27208,0.39078,-1.2597,0.16257,0.59049,0.26633,-0.82994
-0.022121,-0.0035069,0.037522,0.032488,0.10608,-1.3251,0.40646,-0.26325,0.24693,0.13084,-0.73405,-0.092127,-0.31298,-0.48995,-0.36422,0.12691,0.11508,0.26985,0.51638,-1.4345,0.15942,0.6524,0.17665,-0.83106
-0.013353,0.0019441,0.027612,0.028015,0.010784,-1.2257,0.56345,-0.37531,0.28703,0.16209,-0.62422,-0.014975,-0.43739,-0.55523,-0.34213,0.097935,0.13383,0.23888,0.62015,-1.5994,0.16033,0.70379,0.075933,-0.74443
-0.0026944,0.006957,0.0164,0.025682,-0.073186,-1.1451,0.65682,-0.51051,0.32689,0.1868,-0.54449,0.074396,-0.53346,-0.57151,-0.28564,0.08718,0.14239,0.1875,0.70845,-1.7261,0.15284,0.7382,-0.031686,-0.58241
0.0043807,0.0085068,0.0090024,0.025733,-0.14858,-1.0953,0.67384,-0.67358,0.36227,0.22729,-0.4736,0.14207,-0.59059,-0.55378,-0.19648,0.095992,0.13908,0.13513,0.80784,-1.7924,0.1287,0.75461,-0.13715,-0.37267
0.003803,0.0038901,0.0085365,0.02754,-0.22779,-1.0812,0.6213,-0.84949,0.38886,0.29165,-0.39753,0.17787,-0.61958,-0.53206,-0.095139,0.1013,0.12708,0.099211,0.94355,-1.8033,0.090959,0.758,-0.2244,-0.14809
-0.0041727,-0.0061756,0.014751,0.029689,-0.32471,-1.1003,0.52514,-1.0115,0.40617,0.36597,-0.32089,0.18945,-0.64143,-0.52649,-0.011978,0.073751,0.11227,0.083821,1.1178,-1.7904,0.052875,0.75377,-0.27489,0.060133
-0.01516,-0.0166,0.02437,0.030523,-0.44346,-1.1419,0.42167,-1.1359,0.41698,0.42265,-0.25837,0.18633,-0.67272,-0.53094,0.030871,0.0037697,0.099615,0.078566,1.3007,-1.7779,0.028891,0.74123,-0.27588,0.22365
-0.023728,-0.020766,0.032971,0.029178,-0.57223,-1.1887,0.3431,-1.2121,0.4227,0.43884,-0.21654,0.17031,-0.71797,-0.522,0.033484,-0.08586,0.089546,0.067752,1.4384,-1.736,0.024671,0.71258,-0.22681,0.3166
-0.027007,-0.015498,0.037447,0.026386,-0.68621,-1.2201,0.30391,-1.244,0.41969,0.41134,-0.18352,0.13997,-0.77154,-0.48796,0.017269,-0.1527,0.077187,0.042163,1.475,-1.5657,0.033686,0.6594,-0.13976,0.32061
-0.026151,-0.0040671,0.037685,0.024157,-0.75731,-1.221,0.29529,-1.2445,0.40133,0.35735,-0.13465,0.099905,-0.82437,-0.45196,0.0097849,-0.16448,0.055907,0.0047568,1.378,-1.1415,0.042676,0.58215,-0.034409,0.23621
-0.024766,0.0057205,0.036412,0.024285,-0.76521,-1.1908,0.29101,-1.2291,0.36462,0.3015,-0.047181,0.059496,-0.8693,-0.46422,0.026618,-0.12335,0.023749,-0.032629,1.158,-0.39687,0.041196,0.49428,0.06852,0.092857
-0.025771,0.0073029,0.037214,0.026789,-0.70518,-1.1468,0.26216,-1.2125,0.31537,0.25954,0.088414,0.018061,-0.90268,-0.56289,0.06337,-0.06556,-0.012126,-0.057541,0.86966,0.6062,0.027568,0.41638,0.15201,-0.054421
-0.029258,0.00042316,0.041915,0.029663,-0.59082,-1.1165,0.19272,-1.2041,0.26623,0.23041,0.26609,-0.047404,-0.92369,-0.73289,0.10241,-0.036681,-0.037799,-0.063828,0.59018,1.6777,0.0070138,0.36342,0.20471,-0.14646
-0.032905,-0.0088009,0.049076,0.030278,-0.45195,-1.1206,0.087784,-1.2042,0.2286,0.20042,0.46676,-0.17215,-0.93319,-0.89888,0.1275,-0.061694,-0.041865,-0.053767,0.38299,2.5809,-0.015577,0.33447,0.22125,-0.15039
-0.034275,-0.012926,0.054787,0.027354,-0.32675,-1.1585,-0.030216,-1.2009,0.20495,0.15417,0.66068,-0.37108,-0.93233,-0.96474,0.13418,-0.13211,-0.025454,-0.036251,0.26499,3.1464,-0.041587,0.31304,0.20221,-0.079668
-0.032823,-0.0091046,0.055373,0.02191,-0.24846,-1.2075,-0.13426,-1.1739,0.18812,0.083503,0.81087,-0.60958,-0.9205,-0.87503,0.12819,-0.21745,-0.0045763,-0.023422,0.19932,3.3487,-0.078132,0.27823,0.15365,0.012521
-0.029964,-0.0009322,0.050149,0.016483,-0.23049,-1.238,-0.20625,-1.1044,0.16831,-0.01003,0.88319,-0.80882,-0.89363,-0.65398,0.11492,-0.28856,-0.0011614,-0.026865,0.12062,3.3019,-0.13148,0.2183,0.085844,0.065661
-0.027486,0.0050797,0.042131,0.013373,-0.25867,-1.2343,-0.24297,-0.98578,0.1417,-0.11769,0.86292,-0.89027,-0.84526,-0.39299,0.090044,-0.33309,-0.028145,-0.053244,-0.0223,3.1868,-0.19974,0.13712,0.011206,0.050798
-0.026056,0.0050937,0.035994,0.013342,-0.29827,-1.2051,-0.25194,-0.82893,0.11363,-0.22695,0.76801,-0.82782,-0.77146,-0.19564,0.04026,-0.35315,-0.079635,-0.10032,-0.23535,3.1619,-0.2707,0.049784,-0.057563,-0.0099269
-0.025208,0.00075012,0.034744,0.015601,-0.31489,-1.1754,-0.24194,-0.65788,0.094236,-0.3241,0.64641,-0.66386,-0.67675,-0.11979,-0.045555,-0.35249,-0.13426,-0.15617,-0.48051,3.3066,-0.32662,-0.027784,-0.10873,-0.056913
-0.024525,-0.0028988,0.037689,0.018738,-0.29653,-1.1669,-0.21595,-0.50004,0.090524,-0.39684,0.5546,-0.47261,-0.57596,-0.15547,-0.16337,-0.32853,-0.16986,-0.20423,-0.70619,3.6136,-0.35292,-0.086851,-0.13273,-0.031336
-0.024516,-0.0020834,0.041356,0.02161,-0.26025,-1.1806,-0.17125,-0.37744,0.10137,-0.43792,0.5295,-0.29842,-0.48805,-0.24758,-0.28962,-0.27688,-0.17852,-0.23258,-0.88222,4.007,-0.34503,-0.12665,-0.1244,0.087325
-0.026196,0.002603,0.042578,0.023591,-0.23678,-1.1956,-0.10525,-0.30313,0.11869,-0.44783,0.57183,-0.11927,-0.42413,-0.33908,-0.38963,-0.20183,-0.17086,-0.24177,-1.015,4.3642,-0.3096,-0.14983,-0.086111,0.26854
-0.029851,0.0071618,0.041141,0.024375,-0.24374,-1.1817,-0.021313,-0.28174,0.13304,-0.43367,0.65086,0.13435,-0.37744,-0.39931,-0.43365,-0.11938,-0.16667,-0.24468,-1.1374,4.5362,-0.26029,-0.15807,-0.029502,0.44896
-0.03437,0.0079494,0.039689,0.023856,-0.26859,-1.1181,0.069675,-0.31086,0.13881,-0.40382,0.72528,0.51988,-0.32366,-0.41985,-0.41038,-0.047719,-0.18,-0.25735,-1.2868,4.3848,-0.21145,-0.15116,0.026653,0.56701
-0.037859,0.0048319,0.040993,0.022263,-0.27602,-1.0041,0.15228,-0.38183,0.13586,-0.36199,0.76498,1.029,-0.23418,-0.3896,-0.33008,0.0063323,-0.21012,-0.28691,-1.4876,3.8413,-0.17355,-0.12876,0.063021,0.59062
-0.038897,0.0012405,0.045017,0.020235,-0.23474,-0.85656,0.21135,-0.48071,0.12733,-0.30572,0.76133,1.579,-0.095107,-0.27864,-0.21723,0.05072,-0.24436,-0.32569,-1.7439,2.9653,-0.15172,-0.091671,0.067654,0.52347
-0.037234,0.0014239,0.048444,0.01849,-0.14284,-0.69978,0.23627,-0.59063,0.11599,-0.23123,0.72384,2.0519,0.080312,-0.051203,-0.098729,0.097041,-0.26851,-0.35627,-2.0344,1.9547,-0.14623,-0.041927,0.04068,0.39238
-0.033487,0.007308,0.047257,0.017245,-0.031488,-0.55369,0.22373,-0.69461,0.10191,-0.14089,0.66964,2.3524,0.25554,0.29879,0.0048384,0.14553,-0.27563,-0.36319,-2.3087,1.0772,-0.15342,0.016842,-0.0069344,0.23015
-0.028455,0.017302,0.040217,0.015923,0.055018,-0.42794,0.17901,-0.77698,0.082636,-0.047157,0.61428,2.4452,0.38935,0.71956,0.081651,0.18193,-0.26655,-0.34211,-2.4911,0.549,-0.16632,0.077381,-0.059093,0.066474
-0.02287,0.027615,0.030223,0.013541,0.08659,-0.32247,0.11463,-0.82341,0.055595,0.031214,0.56794,2.3562,0.45714,1.1096,0.12632,0.191,-0.24365,-0.29956,-2.5045,0.43092,-0.1759,0.12685,-0.10053,-0.071648
-0.017639,0.034834,0.022267,0.0095134,0.061219,-0.2323,0.045637,-0.82211,0.021121,0.078354,0.53653,2.1432,0.46083,1.3644,0.13701,0.17418,-0.20567,-0.24524,-2.3116,0.61341,-0.17371,0.14831,-0.11986,-0.15842
-0.013859,0.037878,0.019577,0.0042085,-0.0021945,-0.15264,-0.01682,-0.76853,-0.015896,0.089244,0.52422,1.8587,0.42146,1.4328,0.11509,0.15347,-0.14931,-0.18511,-1.9497,0.89728,-0.15535,0.12662,-0.10999,-0.17457
-0.012168,0.038178,0.021181,-0.0012194,-0.081898,-0.081847,-0.069384,-0.67214,-0.047343,0.070295,0.53399,1.5241,0.36218,1.3417,0.067106,0.15571,-0.077049,-0.12211,-1.5328,1.1101,-0.12287,0.055682,-0.068901,-0.11862
-0.011954,0.038242,0.022885,-0.0055465,-0.16521,-0.020913,-0.11404,-0.55977,-0.066053,0.032389,0.5652,1.1267,0.29571,1.1708,0.0064535,0.19052,-0.003666,-0.062856,-1.2071,1.1765,-0.084641,-0.058041,-0.0023996,-0.014604
-0.011425,0.039762,0.020796,-0.0081345,-0.24604,0.029977,-0.15017,-0.47029,-0.070471,-0.017488,0.6098,0.64185,0.22577,0.99682,-0.048344,0.24198,0.045994,-0.022175,-1.0818,1.1066,-0.052274,-0.19739,0.073145,0.093295
-0.0088609,0.042625,0.014376,-0.0090499,-0.31477,0.075455,-0.16738,-0.44087,-0.066465,-0.078683,0.65098,0.069455,0.15896,0.84884,-0.079503,0.28203,0.048967,-0.018266,-1.1726,0.93875,-0.036053,-0.33916,0.13251,0.15985
-0.004083,0.045454,0.0065209,-0.0087302,-0.35398,0.12631,-0.14613,-0.4913,-0.064433,-0.15145,0.66676,-0.53504,0.11438,0.70757,-0.077542,0.2934,-0.0013236,-0.060322,-1.3924,0.70203,-0.040792,-0.45775,0.15014,0.16137
0.0013142,0.047111,0.00083202,-0.0076516,-0.34699,0.1959,-0.067968,-0.61508,-0.073232,-0.22931,0.63771,-1.0582,0.11959,0.54304,-0.04589,0.28132,-0.088351,-0.13825,-1.5937,0.43403,-0.063793,-0.52724,0.1124,0.10767
0.0054209,0.047829,-0.0013637,-0.0063137,-0.29242,0.29286,0.070823,-0.78212,-0.095096,-0.2976,0.55424,-1.3672,0.19431,0.35492,0.00099977,0.26468,-0.17924,-0.22392,-1.638,0.22008,-0.095811,-0.52493,0.025986,0.035561
0.0079361,0.048944,-0.0017069,-0.0053964,-0.21097,0.41456,0.2522,-0.95067,-0.12513,-0.34143,0.41857,-1.3749,0.33401,0.18059,0.045599,0.25678,-0.24144,-0.28473,-1.4545,0.19207,-0.12496,-0.43837,-0.084035,-0.011898
0.010645,0.051467,-0.002943,-0.0056973,-0.13621,0.54657,0.44229,-1.0816,-0.15552,-0.35706,0.24061,-1.0946,0.50761,0.066345,0.076557,0.25491,-0.25897,-0.30077,-1.0611,0.45946,-0.14202,-0.27289,-0.18649,-0.0072287
0.015719,0.054863,-0.0065503,-0.0077013,-0.094477,0.66927,0.60749,-1.1481,-0.18088,-0.35649,0.031852,-0.64562,0.67209,0.02888,0.093281,0.24816,-0.23825,-0.27429,-0.54535,1.0161,-0.14445,-0.053342,-0.25923,0.051423
0.023246,0.05733,-0.012092,-0.011119,-0.089037,0.76776,0.73055,-1.1396,-0.20065,-0.35965,-0.19682,-0.19904,0.7936,0.040242,0.10294,0.23365,-0.20125,-0.22637,-0.021512,1.705,-0.13636,0.18388,-0.29735,0.1459
0.030426,0.05738,-0.018534,-0.014904,-0.10061,0.83815,0.81577,-1.0604,-0.21709,-0.37946,-0.43107,0.10713,0.85983,0.046787,0.11225,0.22288,-0.17155,-0.18457,0.41179,2.2873,-0.12428,0.40486,-0.31003,0.25256
0.033559,0.055213,-0.025719,-0.0179,-0.10383,0.88625,0.8802,-0.92926,-0.23117,-0.41167,-0.64699,0.23163,0.87596,0.0042934,0.11997,0.22945,-0.1627,-0.16963,0.69617,2.5782,-0.11129,0.5891,-0.30977,0.35476
0.03134,0.052428,-0.034147,-0.01963,-0.086935,0.9203,0.93723,-0.7784,-0.24033,-0.43822,-0.81062,0.23437,0.85059,-0.098055,0.11572,0.2491,-0.17442,-0.18764,0.81795,2.5516,-0.09437,0.73071,-0.30309,0.4462
0.026439,0.050295,-0.043241,-0.020571,-0.059901,0.94361,0.98467,-0.65073,-0.23999,-0.44139,-0.88779,0.22325,0.78537,-0.23795,0.086359,0.25307,-0.19639,-0.22911,0.79919,2.334,-0.067149,0.83101,-0.28953,0.52702
0.023633,0.048336,-0.050198,-0.021593,-0.046147,0.95241,1.0059,-0.59104,-0.22747,-0.41746,-0.86088,0.28258,0.67718,-0.37671,0.026429,0.20629,-0.21481,-0.27307,0.68472,2.0926,-0.026105,0.89065,-0.26813,0.59874
0.02585,0.044796,-0.051273,-0.023063,-0.065514,0.93971,0.98363,-0.63026,-0.20482,-0.37879,-0.74173,0.42965,0.52916,-0.47649,-0.053944,0.099125,-0.21749,-0.29472,0.53055,1.9071,0.024973,0.90761,-0.24431,0.66274
