0.0036596,-0.0011253,0.019146,-0.0068739,-0.0035233,0.56782,0.79249,0.20716,0.035953,0.16289,0.24349,0.27077,-0.68077,0.01976,-0.11746,-0.27767,-0.082448,-0.15332,1.3063,-0.5973,0.10479,0.26561,-0.046976,0.098334
0.0029723,-0.0048638,0.016347,-0.0092601,-0.0024813,0.43973,0.71586,0.20934,0.027658,0.13176,0.050508,0.22251,-0.63951,-0.052533,-0.16272,-0.31178,-0.048911,-0.1198,1.4111,-0.091557,0.10244,0.26029,-0.023353,-0.0034546
0.0016659,-0.0076404,0.014815,-0.010971,-0.0021233,0.3192,0.60039,0.16166,0.017435,0.097832,-0.16699,0.2062,-0.6339,-0.016765,-0.18908,-0.30665,-0.0086862,-0.074351,1.5604,0.37437,0.09177,0.24875,0.0090814,-0.1606
0.0015977,-0.0070329,0.016592,-0.012101,-0.0016964,0.21886,0.47778,0.072314,0.0088374,0.068414,-0.37298,0.17709,-0.63282,0.10589,-0.20265,-0.24775,0.026644,-0.034191,1.6557,0.69839,0.075215,0.23595,0.043074,-0.3331
0.0034823,-0.0022283,0.021242,-0.013095,0.0037874,0.14151,0.37602,-0.018823,0.0034741,0.040306,-0.54602,0.11174,-0.60601,0.24873,-0.20877,-0.14111,0.047922,-0.012667,1.6345,0.82093,0.05857,0.22764,0.068066,-0.46345
0.0065082,0.0049356,0.026149,-0.014207,0.019857,0.081953,0.30678,-0.074897,-0.00012067,0.0041916,-0.68508,0.0022787,-0.54536,0.3196,-0.20674,-0.0083768,0.051829,-0.012422,1.5009,0.75663,0.046481,0.22519,0.073902,-0.5043
0.0090733,0.010872,0.028274,-0.015061,0.046003,0.030215,0.25936,-0.090051,-0.0055167,-0.04232,-0.79694,-0.1474,-0.46703,0.24088,-0.18854,0.12373,0.040271,-0.027033,1.2994,0.58695,0.038641,0.22378,0.055253,-0.44676
0.010083,0.012705,0.026025,-0.01483,0.072579,-0.024587,0.20675,-0.089864,-0.016131,-0.087198,-0.87635,-0.31666,-0.3956,-0.0082272,-0.14428,0.23277,0.017695,-0.048188,1.0681,0.41364,0.03004,0.21641,0.014937,-0.32892
0.0098072,0.010431,0.020056,-0.013011,0.085414,-0.08912,0.12146,-0.10665,-0.033202,-0.11046,-0.89633,-0.46386,-0.3442,-0.37226,-0.071636,0.30487,-0.010716,-0.071295,0.81747,0.30389,0.015318,0.20069,-0.035196,-0.21636
0.0095804,0.0069382,0.012726,-0.010129,0.075688,-0.16105,-0.0079267,-0.15198,-0.054988,-0.099246,-0.81926,-0.53692,-0.3058,-0.73972,0.017916,0.33385,-0.038872,-0.094823,0.54634,0.2664,-0.0062994,0.18245,-0.076683,-0.16639
0.010579,0.0057345,0.006745,-0.0075938,0.047429,-0.2287,-0.16949,-0.20902,-0.077193,-0.058168,-0.62325,-0.49969,-0.26053,-0.99597,0.10206,0.31805,-0.059106,-0.11516,0.27273,0.27419,-0.029586,0.17234,-0.090492,-0.19909
0.012704,0.0082136,0.0037833,-0.0066526,0.016291,-0.27806,-0.33378,-0.24875,-0.094109,-0.0061361,-0.32541,-0.35771,-0.19168,-1.079,0.15883,0.25866,-0.063302,-0.12343,0.040611,0.31314,-0.04655,0.17784,-0.065382,-0.29274
0.014542,0.012702,0.0036743,-0.0072885,0.00035396,-0.30391,-0.46753,-0.25338,-0.10016,0.036966,0.016074,-0.16206,-0.098242,-1.0046,0.17825,0.16197,-0.046458,-0.10916,-0.10614,0.41427,-0.051666,0.19714,-0.0048278,-0.40293
0.014452,0.016013,0.0046271,-0.0081958,0.010268,-0.31637,-0.54652,-0.2266,-0.091704,0.062519,0.32568,0.014364,0.0044622,-0.8474,0.16584,0.044669,-0.010641,-0.068984,-0.15871,0.64009,-0.04503,0.22019,0.072432,-0.48891
0.011828,0.016048,0.0044576,-0.0080415,0.046171,-0.33548,-0.56125,-0.18491,-0.068803,0.075415,0.54692,0.11396,0.095041,-0.69379,0.13601,-0.062666,0.033904,-0.013076,-0.15378,1.031,-0.031368,0.2358,0.14064,-0.52974
0.007509,0.013197,0.0021993,-0.0069199,0.10236,-0.37577,-0.51548,-0.14216,-0.035947,0.086439,0.6681,0.12208,0.15934,-0.59748,0.10115,-0.12034,0.072283,0.037514,-0.14951,1.5498,-0.016183,0.23913,0.18062,-0.52343
0.0031075,0.0095526,-0.0010675,-0.0064775,0.17374,-0.43303,-0.42147,-0.10376,-0.0008864,0.10209,0.72011,0.072725,0.19804,-0.56069,0.065189,-0.095226,0.091716,0.062257,-0.18784,2.0674,-0.0022598,0.23356,0.19032,-0.47625
-6.1059e-005,0.0070197,-0.0030043,-0.0083042,0.2574,-0.48521,-0.29567,-0.074265,0.028317,0.11918,0.74724,0.035424,0.22499,-0.54366,0.025409,0.018682,0.087613,0.05354,-0.27343,2.4072,0.011103,0.2264,0.18466,-0.39349
-0.001571,0.0061981,-0.0019849,-0.011943,0.34855,-0.50856,-0.15558,-0.06678,0.046462,0.12658,0.77089,0.093195,0.25917,-0.48953,-0.020734,0.18825,0.065158,0.020708,-0.38137,2.4271,0.02612,0.22282,0.18405,-0.27851
-0.0017331,0.0068171,0.0013887,-0.014554,0.43676,-0.49631,-0.016761,-0.10021,0.052628,0.1118,0.77168,0.31642,0.31627,-0.35054,-0.070709,0.34972,0.035364,-0.017472,-0.4805,2.0937,0.043762,0.22299,0.19987,-0.13827
-0.0011075,0.0087518,0.0046712,-0.012988,0.50869,-0.46405,0.11029,-0.18394,0.049129,0.068217,0.70271,0.73198,0.40331,-0.10833,-0.11757,0.43752,0.0081761,-0.046243,-0.55126,1.5047,0.062343,0.22398,0.2276,0.011024
-0.00019915,0.012198,0.0056376,-0.0067315,0.55656,-0.43739,0.22157,-0.30405,0.039148,-0.00017317,0.52393,1.2928,0.51615,0.21437,-0.15415,0.41791,-0.012943,-0.064031,-0.58979,0.84792,0.078329,0.22372,0.25269,0.14369
0.00056658,0.016816,0.0041611,0.00094532,0.58488,-0.43297,0.3176,-0.42604,0.024984,-0.078769,0.23193,1.867,0.63766,0.55469,-0.1761,0.30572,-0.031628,-0.08089,-0.60551,0.31747,0.088587,0.22291,0.26377,0.23131
0.00085784,0.021105,0.0021362,0.0050283,0.6081,-0.44943,0.39825,-0.51419,0.007831,-0.14801,-0.13632,2.2701,0.73772,0.82771,-0.18161,0.15289,-0.0545,-0.10847,-0.62099,0.035691,0.092381,0.2239,0.26232,0.25385
0.00061785,0.023151,0.0015446,0.0026253,0.63983,-0.47485,0.45817,-0.55213,-0.011643,-0.19274,-0.52618,2.3426,0.77906,0.95979,-0.16973,0.017117,-0.085656,-0.15021,-0.67062,0.017582,0.091708,0.22798,0.26103,0.21045
0.00024535,0.02231,0.0025772,-0.0045298,0.68257,-0.5015,0.48697,-0.54806,-0.033191,-0.21036,-0.89382,2.0406,0.73091,0.92487,-0.14057,-0.067216,-0.12383,-0.1995,-0.78818,0.18994,0.089822,0.23397,0.27306,0.12368
0.00048601,0.02007,0.003647,-0.011202,0.72658,-0.53271,0.47573,-0.52226,-0.057525,-0.21208,-1.2182,1.4799,0.58522,0.76471,-0.09755,-0.097084,-0.16409,-0.24628,-0.98283,0.44439,0.089145,0.23915,0.30158,0.033624
0.002003,0.018917,0.0032099,-0.01267,0.7586,-0.57572,0.42618,-0.48986,-0.086374,-0.21525,-1.4914,0.89205,0.36326,0.57885,-0.048548,-0.087368,-0.20226,-0.28545,-1.2211,0.68887,0.09016,0.24146,0.33813,-0.017746
0.0049132,0.020058,0.0015079,-0.0083924,0.77188,-0.62934,0.35561,-0.45421,-0.12113,-0.23166,-1.7033,0.50379,0.10451,0.48425,-0.0031521,-0.052155,-0.23817,-0.3196,-1.4349,0.86996,0.091977,0.24093,0.36988,-0.0047766
0.0086057,0.022186,0.00045289,-0.0023215,0.76856,-0.68076,0.2924,-0.41358,-0.16073,-0.25974,-1.8403,0.41194,-0.15693,0.56097,0.03287,0.0018407,-0.27475,-0.3542,-1.5581,0.9614,0.093722,0.23927,0.38841,0.07079
0.011929,0.02258,0.0017374,0.00034492,0.75325,-0.71652,0.26301,-0.37087,-0.20082,-0.28668,-1.9,0.53626,-0.41097,0.80932,0.06124,0.066968,-0.31359,-0.39013,-1.5652,0.93627,0.095126,0.238,0.39237,0.18248
0.013631,0.019578,0.0050023,-0.0027583,0.72547,-0.73841,0.27755,-0.33453,-0.23531,-0.29834,-1.9049,0.68405,-0.67017,1.1413,0.089135,0.12444,-0.35067,-0.42048,-1.4821,0.74869,0.095583,0.23621,0.38265,0.29349
0.012899,0.014112,0.0078283,-0.0095032,0.67896,-0.76917,0.3231,-0.31001,-0.25956,-0.28903,-1.8947,0.68122,-0.95042,1.4149,0.12246,0.14709,-0.37645,-0.43446,-1.3602,0.34288,0.092686,0.22941,0.35647,0.37347
0.0098378,0.0089477,0.0075948,-0.015104,0.60842,-0.84191,0.36929,-0.29237,-0.27264,-0.26351,-1.898,0.47763,-1.2522,1.4975,0.1597,0.11633,-0.38086,-0.42473,-1.2383,-0.31159,0.082208,0.21036,0.30704,0.40761
0.0056005,0.0064663,0.0035476,-0.015674,0.51637,-0.98105,0.38325,-0.2695,-0.27686,-0.23036,-1.9074,0.15867,-1.5599,1.3295,0.19135,0.038843,-0.36002,-0.39253,-1.1244,-1.1775,0.060404,0.17187,0.23004,0.39523
0.0019253,0.0070646,-0.0027033,-0.010673,0.41319,-1.1884,0.34523,-0.23417,-0.27518,-0.1931,-1.8826,-0.1317,-1.8566,0.95318,0.20538,-0.05365,-0.31961,-0.34687,-1.0125,-2.1279,0.027211,0.11081,0.13116,0.34258
0.00014124,0.0093796,-0.0085677,-0.0027302,0.31056,-1.4412,0.25628,-0.19244,-0.26897,-0.14712,-1.7828,-0.28901,-2.1341,0.4911,0.19476,-0.12402,-0.27189,-0.29954,-0.91123,-2.9634,-0.012368,0.031406,0.027499,0.25807
0.00028481,0.011718,-0.012407,0.0043941,0.21564,-1.6995,0.13506,-0.15851,-0.25775,-0.084929,-1.6006,-0.29765,-2.3822,0.084269,0.16199,-0.1541,-0.22842,-0.25949,-0.85367,-3.4698,-0.050234,-0.054009,-0.059473,0.15298
0.0011192,0.013184,-0.014336,0.0078759,0.13185,-1.9129,0.0072597,-0.1391,-0.2408,-0.0049058,-1.3665,-0.21259,-2.5628,-0.173,0.1185,-0.15417,-0.19347,-0.2301,-0.8757,-3.4939,-0.079277,-0.1278,-0.11452,0.044494
0.0012182,0.013738,-0.015388,0.0067307,0.064225,-2.0288,-0.10579,-0.1218,-0.21865,0.08447,-1.1182,-0.1081,-2.6006,-0.26489,0.080059,-0.15064,-0.16295,-0.20957,-0.98431,-3.0025,-0.096414,-0.17298,-0.13561,-0.044376
0.00026974,0.013637,-0.016091,0.001703,0.02188,-2.0044,-0.19401,-0.079782,-0.19294,0.16883,-0.86321,-0.039896,-2.4116,-0.23818,0.060552,-0.16326,-0.12967,-0.19362,-1.1471,-2.0936,-0.10236,-0.18025,-0.13322,-0.090235
-0.00064054,0.013095,-0.015948,-0.0051454,0.012729,-1.8265,-0.25957,0.0087356,-0.16515,0.23694,-0.57365,-0.037953,-1.9606,-0.15673,0.066476,-0.19117,-0.090891,-0.17895,-1.315,-0.9526,-0.098781,-0.15305,-0.12392,-0.077331
-0.00018694,0.012351,-0.014271,-0.010924,0.034514,-1.5283,-0.3134,0.141,-0.13574,0.28639,-0.21963,-0.11422,-1.3067,-0.061718,0.093871,-0.2181,-0.052615,-0.16585,-1.4567,0.2235,-0.085858,-0.10745,-0.12279,-0.0039803
0.0015965,0.011669,-0.011405,-0.012823,0.071409,-1.1865,-0.36884,0.28558,-0.10492,0.32093,0.18554,-0.26482,-0.59451,0.037221,0.1295,-0.22993,-0.026846,-0.15845,-1.5726,1.2926,-0.062518,-0.065601,-0.13814,0.11491
0.0029059,0.011048,-0.0088842,-0.0095153,0.10146,-0.88915,-0.43396,0.3967,-0.074108,0.34221,0.57266,-0.4659,0.011269,0.14313,0.15685,-0.22811,-0.023464,-0.16147,-1.6752,2.1918,-0.028993,-0.045242,-0.16909,0.24989
0.0016163,0.010003,-0.0082345,-0.0022567,0.11017,-0.69014,-0.50481,0.43634,-0.046471,0.34431,0.85317,-0.6772,0.40776,0.2498,0.16476,-0.22729,-0.04222,-0.17526,-1.757,2.9149,0.01112,-0.050597,-0.20532,0.3646
-0.002558,0.0078955,-0.0095489,0.0054365,0.099328,-0.58017,-0.56384,0.38956,-0.025258,0.31761,0.97883,-0.85956,0.59661,0.33914,0.15345,-0.24022,-0.070858,-0.19262,-1.7812,3.4718,0.051624,-0.07032,-0.22973,0.42929
-0.0072505,0.0046559,-0.011359,0.0097485,0.083817,-0.49983,-0.58686,0.26595,-0.011349,0.25957,0.97613,-0.99408,0.66093,0.39766,0.13368,-0.26351,-0.091279,-0.20109,-1.709,3.8626,0.086823,-0.084117,-0.22496,0.43607
-0.0090026,0.0011071,-0.012031,0.0089437,0.079487,-0.38751,-0.55741,0.090825,-0.0022545,0.18313,0.92699,-1.0852,0.69787,0.43216,0.11922,-0.27649,-0.089937,-0.19011,-1.5416,4.0819,0.11408,-0.074057,-0.1828,0.40578
-0.0060441,-0.0015901,-0.011344,0.0043919,0.092393,-0.22612,-0.48032,-0.10542,0.0061035,0.11406,0.91125,-1.1457,0.75809,0.46593,0.11793,-0.25436,-0.065427,-0.15787,-1.3344,4.1357,0.13331,-0.033727,-0.11171,0.37762
0.00012077,-0.0029281,-0.010636,-0.00053301,0.11748,-0.051932,-0.38384,-0.29438,0.016084,0.077781,0.95636,-1.18,0.83181,0.51695,0.12787,-0.1864,-0.028085,-0.11239,-1.1654,4.0459,0.14393,0.029468,-0.036634,0.38433
0.0057864,-0.003493,-0.011326,-0.0027568,0.1458,0.080301,-0.30565,-0.45342,0.026341,0.08493,1.0305,-1.1823,0.88144,0.579,0.1404,-0.086714,0.00773,-0.065573,-1.0764,3.8355,0.14253,0.098385,0.010983,0.42953
0.0078701,-0.0043663,-0.013291,-0.001241,0.17218,0.14462,-0.27027,-0.5684,0.033028,0.12624,1.078,-1.1482,0.88604,0.62496,0.1464,0.0089685,0.032775,-0.025274,-1.0386,3.5119,0.12417,0.15262,0.0087023,0.48653
0.0060138,-0.0060268,-0.014759,0.0029187,0.19654,0.16249,-0.27329,-0.63581,0.033306,0.17954,1.0635,-1.0828,0.86039,0.63126,0.14008,0.058671,0.046938,0.0078932,-0.97549,3.073,0.087165,0.17387,-0.044508,0.5219
0.0022353,-0.0077717,-0.013915,0.0076624,0.21928,0.1788,-0.28504,-0.66207,0.028143,0.22241,0.99046,-0.99735,0.83805,0.60178,0.11875,0.033581,0.056016,0.036719,-0.82903,2.5383,0.037352,0.14954,-0.12645,0.5253
-0.0012664,-0.0081914,-0.010702,0.011227,0.23742,0.2198,-0.27196,-0.65915,0.021966,0.24086,0.88847,-0.89709,0.83942,0.56885,0.081297,-0.06813,0.064832,0.060771,-0.61572,1.976,-0.012297,0.075238,-0.20186,0.51937
-0.0038957,-0.0063265,-0.0071043,0.01271,0.24668,0.27255,-0.22035,-0.63824,0.019512,0.22976,0.78696,-0.7802,0.8548,0.56927,0.028984,-0.21955,0.072648,0.073901,-0.42206,1.4912,-0.047539,-0.043725,-0.23912,0.53967
-0.0063859,-0.0026316,-0.0056173,0.012048,0.24786,0.30329,-0.14482,-0.60559,0.022665,0.18832,0.70177,-0.64961,0.85631,0.61529,-0.031787,-0.37584,0.074273,0.068831,-0.33759,1.1727,-0.060546,-0.19275,-0.22477,0.60138
-0.0090262,0.00096339,-0.0072724,0.0098898,0.25058,0.2948,-0.075569,-0.5631,0.029975,0.11696,0.63998,-0.52551,0.82592,0.68503,-0.08894,-0.49157,0.065346,0.045044,-0.37646,1.0345,-0.053958,-0.35003,-0.16842,0.68228
-0.010507,0.0020351,-0.010903,0.0075175,0.26884,0.26605,-0.034955,-0.51253,0.039007,0.018612,0.61054,-0.44124,0.77443,0.73981,-0.12943,-0.53583,0.047177,0.01292,-0.45155,0.99744,-0.038455,-0.48887,-0.09605,0.73708
-0.0088342,-0.00078002,-0.014173,0.0064974,0.31033,0.256,-0.021893,-0.45963,0.049046,-0.098411,0.62502,-0.42211,0.73527,0.75289,-0.14706,-0.4983,0.027406,-0.0099042,-0.42599,0.93237,-0.025864,-0.57988,-0.035627,0.73018
-0.0035552,-0.0065817,-0.015374,0.0079354,0.36796,0.28816,-0.015395,-0.41497,0.061445,-0.22051,0.68671,-0.46577,0.73773,0.72561,-0.14717,-0.38676,0.016269,-0.007628,-0.20679,0.73184,-0.022951,-0.59611,-0.0030376,0.65821
0.0030287,-0.0123,-0.014492,0.011768,0.42127,0.34992,0.0069579,-0.39135,0.077301,-0.33333,0.78032,-0.54316,0.7805,0.67938,-0.14363,-0.2218,0.021365,0.025558,0.18783,0.36079,-0.029871,-0.52422,0.0038372,0.54466
0.0071816,-0.014375,-0.012834,0.016749,0.44799,0.40492,0.051481,-0.40031,0.094843,-0.42743,0.87503,-0.62024,0.82482,0.63253,-0.14987,-0.033905,0.044322,0.083348,0.6362,-0.14539,-0.043083,-0.3787,-2.8505e-005,0.41552
0.0067072,-0.01116,-0.011747,0.021253,0.43767,0.42515,0.10575,-0.45,0.10932,-0.50012,0.94086,-0.68034,0.81255,0.58276,-0.17091,0.13762,0.080952,0.15169,0.98879,-0.7214,-0.059112,-0.20807,0.00080266,0.28094
0.0029237,-0.0043419,-0.011572,0.024209,0.39716,0.41188,0.15151,-0.54444,0.11584,-0.55227,0.96595,-0.72782,0.69788,0.50862,-0.20217,0.24995,0.12417,0.21616,1.1567,-1.3103,-0.075767,-0.081217,0.01118,0.13873
-0.00031827,0.0018685,-0.011634,0.025347,0.34438,0.38816,0.18059,-0.68188,0.11275,-0.58336,0.9616,-0.7721,0.47352,0.3868,-0.23479,0.27043,0.16764,0.2682,1.153,-1.8714,-0.090674,-0.054202,0.023175,-0.0076868
9.1014e-005,0.0034443,-0.011086,0.024669,0.29575,0.3733,0.19954,-0.851,0.10249,-0.58963,0.9529,-0.81013,0.17718,0.20968,-0.26193,0.19439,0.2083,0.30776,1.0673,-2.3637,-0.099897,-0.13532,0.02382,-0.13812
0.0037839,-0.00077052,-0.0097741,0.021983,0.2575,0.36585,0.21954,-1.027,0.089132,-0.56719,0.96371,-0.82495,-0.12429,-0.009759,-0.28075,0.054989,0.24671,0.34183,0.99969,-2.7364,-0.099109,-0.27365,0.0065203,-0.22426
0.0071856,-0.0084001,-0.0083432,0.0173,0.22702,0.35055,0.24199,-1.1726,0.074886,-0.51726,1.0066,-0.80138,-0.36334,-0.24634,-0.28997,-0.086148,0.28522,0.37993,1.0077,-2.9448,-0.086793,-0.38368,-0.022641,-0.25025
0.0066242,-0.015375,-0.0075151,0.011825,0.20166,0.31945,0.25404,-1.2473,0.058846,-0.44871,1.081,-0.74347,-0.49797,-0.47441,-0.28738,-0.1674,0.32498,0.42833,1.0953,-2.9815,-0.066334,-0.3935,-0.048267,-0.22599
0.0015667,-0.018813,-0.0072023,0.0082032,0.18591,0.28411,0.23911,-1.2225,0.039254,-0.37571,1.1758,-0.67732,-0.52387,-0.67261,-0.27085,-0.16029,0.36353,0.48586,1.2372,-2.8922,-0.04445,-0.28602,-0.055685,-0.18122
-0.0048698,-0.018785,-0.0063243,0.0090506,0.19007,0.26542,0.19252,-1.0942,0.017203,-0.31269,1.2704,-0.63628,-0.46933,-0.81958,-0.24144,-0.086826,0.39459,0.54363,1.4055,-2.7551,-0.026704,-0.1061,-0.039888,-0.14671
-0.0085665,-0.017792,-0.0036288,0.014455,0.22102,0.27097,0.12745,-0.88534,-0.0017921,-0.2707,1.3351,-0.63922,-0.37896,-0.88778,-0.20389,-0.0081275,0.41089,0.58929,1.5753,-2.6352,-0.013738,0.069357,-0.007167,-0.13848
-0.00786,-0.018576,0.0010682,0.020732,0.2735,0.28226,0.064666,-0.63463,-0.010269,-0.25677,1.3345,-0.67589,-0.29605,-0.84448,-0.1624,0.010564,0.40848,0.61327,1.7142,-2.5466,-0.0016062,0.17685,0.030626,-0.15511
-0.0047928,-0.021979,0.0062846,0.022216,0.3296,0.26529,0.015366,-0.38025,-0.0038139,-0.27428,1.2376,-0.7073,-0.25129,-0.66424,-0.11574,-0.062202,0.38981,0.61312,1.7804,-2.452,0.013891,0.1976,0.063875,-0.18523
-0.0031475,-0.02634,0.0095682,0.015366,0.36798,0.1966,-0.026681,-0.14808,0.015333,-0.3207,1.0298,-0.68107,-0.25975,-0.34821,-0.058135,-0.20697,0.36335,0.59322,1.7446,-2.2978,0.032463,0.15826,0.089242,-0.21564
-0.0050822,-0.028652,0.0091101,0.0019612,0.37596,0.082818,-0.075557,0.048852,0.039162,-0.38309,0.72036,-0.55609,-0.32306,0.061176,0.012053,-0.36762,0.33945,0.56086,1.6167,-2.056,0.048375,0.10679,0.10817,-0.23455
-0.0093092,-0.026564,0.0050981,-0.01165,0.35583,-0.041773,-0.13453,0.20312,0.058886,-0.43588,0.34025,-0.32755,-0.43316,0.48296,0.082832,-0.48673,0.32482,0.52158,1.4491,-1.7402,0.054394,0.083017,0.12263,-0.2324
-0.012279,-0.019866,-0.00023395,-0.019142,0.32135,-0.13647,-0.18599,0.30687,0.070363,-0.44693,-0.068752,-0.04013,-0.57524,0.82366,0.12853,-0.53782,0.31891,0.47707,1.3007,-1.3869,0.047614,0.10218,0.13223,-0.20475
-0.01118,-0.010596,-0.0039487,-0.019059,0.28773,-0.17656,-0.20077,0.35387,0.075892,-0.3919,-0.46671,0.22231,-0.72966,1.0186,0.1232,-0.53293,0.31408,0.42582,1.1885,-1.0207,0.032393,0.15611,0.13499,-0.15694
-0.0061466,-0.0018519,-0.0042156,-0.015782,0.26242,-0.16109,-0.16034,0.34778,0.081234,-0.26953,-0.82376,0.37295,-0.87328,1.0662,0.059362,-0.50262,0.29925,0.36507,1.0676,-0.63705,0.017769,0.2251,0.13016,-0.10565
5.3648e-005,0.0038306,-0.00138,-0.015692,0.24265,-0.1044,-0.07327,0.30812,0.090535,-0.10665,-1.1215,0.36984,-0.98098,1.0297,-0.042684,-0.46566,0.26511,0.29246,0.86434,-0.21706,0.011174,0.2895,0.12062,-0.073549
0.0043063,0.0055426,0.0023545,-0.021808,0.21983,-0.022965,0.02864,0.26658,0.10325,0.052798,-1.3502,0.24787,-1.0293,0.99892,-0.14403,-0.41267,0.20856,0.20716,0.54027,0.24012,0.013282,0.33568,0.11251,-0.078933
0.005393,0.0040079,0.0043615,-0.031502,0.18672,0.069884,0.1121,0.25421,0.11502,0.16932,-1.5056,0.11104,-1.0034,1.0311,-0.20952,-0.31565,0.13481,0.111,0.13555,0.69821,0.018069,0.35751,0.11236,-0.1265
0.0045048,0.00079178,0.0032071,-0.039059,0.14207,0.15949,0.16435,0.28825,0.12104,0.22617,-1.5897,0.08396,-0.90509,1.113,-0.22729,-0.15418,0.056061,0.009478,-0.24485,1.0988,0.018085,0.35686,0.12338,-0.20467
0.0039537,-0.002603,-0.00056141,-0.040571,0.090426,0.22407,0.19764,0.36779,0.11856,0.23237,-1.6144,0.24825,-0.75666,1.1731,-0.21159,0.063794,-0.013055,-0.088788,-0.49285,1.4004,0.010806,0.34374,0.14333,-0.29019
0.005329,-0.0052171,-0.0049526,-0.036803,0.038427,0.23771,0.23298,0.48114,0.10686,0.21003,-1.6035,0.60114,-0.59332,1.1382,-0.18839,0.30273,-0.061738,-0.17487,-0.56037,1.6086,0.0010994,0.33321,0.1653,-0.35661
0.0084451,-0.0066449,-0.0080467,-0.031836,-0.0088509,0.18352,0.27728,0.61841,0.085941,0.17745,-1.5874,1.0588,-0.4462,0.98916,-0.17594,0.51916,-0.087856,-0.24323,-0.47951,1.772,-0.0021422,0.33729,0.1814,-0.38272
0.011579,-0.0068796,-0.0094091,-0.029202,-0.04925,0.067388,0.31292,0.77908,0.056184,0.14193,-1.5884,1.4979,-0.3255,0.77033,-0.17498,0.6831,-0.098322,-0.29331,-0.3326,1.9475,0.0073745,0.35583,0.18742,-0.35802
0.012609,-0.0062587,-0.010252,-0.029192,-0.08274,-0.079771,0.30837,0.9686,0.019901,0.10681,-1.6051,1.8069,-0.21748,0.54769,-0.17352,0.78567,-0.10437,-0.32728,-0.20174,2.1639,0.028458,0.37406,0.18538,-0.28446
0.010285,-0.0054696,-0.012061,-0.029438,-0.11041,-0.21587,0.24135,1.1862,-0.017196,0.083151,-1.6066,1.9215,-0.099076,0.35484,-0.15967,0.83169,-0.11469,-0.34585,-0.13425,2.4097,0.0528,0.37196,0.18187,-0.1747
0.0049882,-0.0053849,-0.014745,-0.027659,-0.13451,-0.30979,0.11644,1.4133,-0.047006,0.09213,-1.5472,1.8345,0.039563,0.17833,-0.13095,0.82943,-0.13111,-0.3464,-0.13795,2.649,0.070077,0.34053,0.1828,-0.047609
-0.0013932,-0.0066225,-0.016057,-0.023773,-0.15865,-0.3568,-0.035186,1.6111,-0.062866,0.15231,-1.394,1.5875,0.18251,-0.0048438,-0.094121,0.78822,-0.14955,-0.32605,-0.19411,2.8381,0.073873,0.29222,0.18806,0.077931
-0.0064251,-0.0090579,-0.013228,-0.019703,-0.18605,-0.37613,-0.17205,1.7318,-0.063737,0.26131,-1.1499,1.254,0.29535,-0.17717,-0.058177,0.72287,-0.16457,-0.28702,-0.27041,2.9273,0.064349,0.25475,0.1904,0.18918
-0.0084402,-0.011712,-0.0058033,-0.017622,-0.2153,-0.39266,-0.26124,1.7369,-0.055475,0.38885,-0.85353,0.91622,0.34667,-0.27313,-0.027532,0.65472,-0.17328,-0.23871,-0.32913,2.8497,0.046403,0.24992,0.17985,0.2835
-0.0074152,-0.013251,0.0027978,-0.018503,-0.23657,-0.41635,-0.28767,1.6162,-0.047863,0.49044,-0.55536,0.63556,0.32723,-0.23066,-0.00020981,0.60219,-0.17515,-0.19306,-0.33837,2.5254,0.025444,0.27332,0.15094,0.36742
-0.0048154,-0.012861,0.0069111,-0.021958,-0.23305,-0.43544,-0.25194,1.3955,-0.048982,0.53378,-0.28833,0.42716,0.25424,-0.059252,0.029628,0.5672,-0.1689,-0.1559,-0.28958,1.8971,0.0042165,0.29267,0.10755,0.44968
-0.0025037,-0.010876,0.0027666,-0.026798,-0.1895,-0.42879,-0.16453,1.1295,-0.060189,0.51799,-0.054745,0.25409,0.16126,0.14047,0.068241,0.53136,-0.15037,-0.1221,-0.21071,0.98458,-0.017336,0.26916,0.061602,0.53081
-0.0015307,-0.008637,-0.0080016,-0.031388,-0.10423,-0.38744,-0.043951,0.88094,-0.074609,0.47076,0.16108,0.052694,0.083732,0.23231,0.11988,0.46939,-0.11446,-0.079552,-0.15846,-0.086438,-0.039807,0.18697,0.026447,0.5965
-0.0017241,-0.0076295,-0.01869,-0.033814,0.004492,-0.327,0.082082,0.69387,-0.080267,0.42594,0.36781,-0.22026,0.048627,0.13622,0.18474,0.37097,-0.059984,-0.019858,-0.18644,-1.1141,-0.06193,0.067444,0.0094851,0.62168
-0.0023075,-0.008516,-0.022053,-0.032561,0.10432,-0.27922,0.1797,0.57501,-0.066676,0.39921,0.55174,-0.54743,0.068702,-0.1163,0.2564,0.25263,0.0070952,0.05327,-0.30757,-1.9072,-0.07999,-0.044789,0.0090921,0.58641
-0.0028714,-0.010804,-0.015756,-0.027763,0.16559,-0.26805,0.22077,0.49377,-0.031654,0.38039,0.68343,-0.84636,0.13798,-0.4065,0.32039,0.14797,0.075361,0.12526,-0.47844,-2.3792,-0.0893,-0.11411,0.017372,0.4942
-0.0037126,-0.013345,-0.0043182,-0.021824,0.17834,-0.28948,0.19791,0.40362,0.015807,0.34621,0.73973,-1.0082,0.22946,-0.60989,0.35704,0.083471,0.13392,0.18107,-0.61982,-2.5871,-0.086589,-0.13956,0.026084,0.37852
