-0.0080725,0.0043899,-0.042387,0.065925,0.027566,-0.0017318,-0.050254,-0.071758,-0.19872,-0.17783,0.53578,-1.277,-0.050324,-0.42322,-0.70283,-0.37026,-0.016877,-0.059098,0.19919,2.0532,0.16814,-0.54414,0.28255,0.71517
-0.007349,-0.00011008,-0.054384,0.099076,0.028423,-0.0049108,-0.044073,-0.077711,-0.19585,-0.2586,0.43263,-1.3506,-0.0043443,-0.34316,-0.77419,-0.26058,-0.029289,-0.065695,-0.0047393,1.7879,0.14535,-0.38137,0.23949,0.59339
-0.0039257,-0.0051316,-0.066921,0.12681,0.032495,-0.0045579,-0.039295,-0.089631,-0.18222,-0.31142,0.33886,-1.5103,0.082819,-0.19862,-0.76841,-0.17583,-0.03137,-0.07218,-0.18495,1.2819,0.11088,-0.19209,0.17826,0.48414
0.0012864,-0.0061895,-0.077833,0.14568,0.039195,-0.0010543,-0.040488,-0.10498,-0.16068,-0.31735,0.25999,-1.6877,0.20896,0.0047585,-0.69159,-0.10962,-0.025806,-0.072598,-0.2867,0.68849,0.069253,-0.02579,0.10316,0.4281
0.0071868,-0.00038821,-0.085187,0.15417,0.045943,0.004037,-0.047967,-0.12088,-0.13917,-0.26955,0.19218,-1.8064,0.35724,0.23413,-0.56795,-0.044137,-0.018002,-0.062946,-0.29068,0.18854,0.027184,0.094755,0.022239,0.43968
0.013181,0.010931,-0.088142,0.15338,0.049744,0.0086515,-0.057879,-0.13499,-0.12435,-0.18143,0.13218,-1.8246,0.50078,0.44532,-0.42799,0.036287,-0.012436,-0.045961,-0.21353,-0.083863,-0.0091566,0.17606,-0.057937,0.50851
0.018874,0.022637,-0.087592,0.1465,0.049376,0.011,-0.065498,-0.14527,-0.11542,-0.085205,0.084692,-1.752,0.61296,0.60571,-0.29541,0.12874,-0.010557,-0.030755,-0.088792,-0.089523,-0.036984,0.24051,-0.13567,0.61088
0.023398,0.029139,-0.086251,0.137,0.046347,0.01019,-0.068485,-0.1494,-0.10355,-0.019885,0.061288,-1.6317,0.67778,0.70764,-0.18004,0.20482,-0.011381,-0.026724,0.058306,0.1158,-0.05738,0.30932,-0.21206,0.72126
0.025456,0.028043,-0.087803,0.12701,0.04373,0.0065294,-0.067373,-0.14486,-0.077729,-0.013487,0.071607,-1.5038,0.6938,0.76368,-0.080661,0.22329,-0.013738,-0.036527,0.2247,0.4218,-0.073095,0.39236,-0.28532,0.81885
0.024324,0.02135,-0.095037,0.11688,0.043736,0.0013092,-0.063607,-0.13021,-0.032813,-0.068846,0.1132,-1.3807,0.66943,0.78923,0.0053649,0.15849,-0.018019,-0.054264,0.4226,0.71755,-0.08572,0.48711,-0.34679,0.8899
0.020832,0.013455,-0.10769,0.1063,0.046051,-0.0039314,-0.05776,-0.10668,0.026405,-0.16178,0.16798,-1.2496,0.61416,0.78799,0.073621,0.025133,-0.026002,-0.070598,0.65711,0.93077,-0.094764,0.5828,-0.38276,0.92825
0.017124,0.0078259,-0.12154,0.095681,0.048258,-0.0083149,-0.049807,-0.078549,0.087747,-0.25378,0.20875,-1.095,0.5328,0.7518,0.11243,-0.12185,-0.039175,-0.080411,0.9057,1.039,-0.099143,0.66475,-0.38161,0.93418
0.015118,0.0050842,-0.13018,0.086684,0.047893,-0.012041,-0.040704,-0.051642,0.1388,-0.31201,0.21262,-0.91399,0.42687,0.67284,0.11148,-0.2166,-0.057168,-0.086299,1.1169,1.0571,-0.099215,0.71799,-0.34159,0.91107
0.014962,0.0037232,-0.12878,0.08116,0.04432,-0.015911,-0.032964,-0.030551,0.17347,-0.32412,0.17258,-0.70999,0.30034,0.55557,0.072201,-0.22212,-0.077587,-0.095108,1.2326,1.015,-0.097168,0.73109,-0.27379,0.86095
0.015034,0.0023534,-0.11762,0.079565,0.038889,-0.020299,-0.029139,-0.016458,0.1938,-0.29871,0.099598,-0.47175,0.16323,0.41693,0.011119,-0.15212,-0.097155,-0.11092,1.2215,0.93985,-0.095414,0.70139,-0.19797,0.78246
0.013696,0.0012189,-0.10232,0.080161,0.033454,-0.024498,-0.029564,-0.0070691,0.2065,-0.25352,0.013755,-0.16334,0.028869,0.27624,-0.047448,-0.059567,-0.11301,-0.13072,1.0999,0.84873,-0.094746,0.63938,-0.13389,0.67391
0.011309,0.0017108,-0.090176,0.07974,0.028723,-0.027106,-0.031796,0.0011728,0.21726,-0.20178,-0.069186,0.25604,-0.092854,0.14572,-0.084061,-0.0012525,-0.12306,-0.14609,0.9262,0.75161,-0.094072,0.56839,-0.093492,0.53951
0.010544,0.004584,-0.084985,0.075318,0.023928,-0.027229,-0.032507,0.010054,0.22673,-0.14735,-0.14588,0.78969,-0.19907,0.030975,-0.092896,-0.0036679,-0.12555,-0.14878,0.77101,0.65823,-0.091733,0.5171,-0.078267,0.39335
0.014358,0.0087082,-0.084408,0.065657,0.017924,-0.02553,-0.030162,0.017944,0.23064,-0.090009,-0.22257,1.3703,-0.28989,-0.060807,-0.080768,-0.05165,-0.11861,-0.13535,0.68318,0.58016,-0.086753,0.50636,-0.08243,0.25618
0.023194,0.011568,-0.081989,0.051752,0.010488,-0.024243,-0.026016,0.020904,0.22331,-0.032917,-0.30441,1.8685,-0.35952,-0.11627,-0.058858,-0.10323,-0.10114,-0.10806,0.67196,0.52388,-0.078734,0.53701,-0.098179,0.14587
0.033874,0.011109,-0.072484,0.036239,0.0025119,-0.026067,-0.02263,0.015965,0.20196,0.015751,-0.38677,2.1479,-0.39162,-0.12278,-0.034998,-0.11751,-0.074548,-0.07292,0.71356,0.47996,-0.066867,0.58656,-0.11878,0.068397
0.041478,0.0073865,-0.056378,0.022246,-0.0049965,-0.032586,-0.021489,0.0041332,0.1688,0.047867,-0.45612,2.1381,-0.3659,-0.082176,-0.012346,-0.077925,-0.044146,-0.037658,0.77312,0.42116,-0.049716,0.61892,-0.13787,0.016496
0.042931,0.0026899,-0.040037,0.012233,-0.011888,-0.043112,-0.021965,-0.0093774,0.12958,0.060134,-0.50003,1.8776,-0.27361,-0.018202,0.0067004,0.00059868,-0.018449,-0.010571,0.8247,0.31784,-0.026572,0.60293,-0.14741,-0.022487
0.039364,3.2076e-006,-0.031222,0.0072035,-0.018673,-0.054599,-0.02239,-0.018199,0.089967,0.052632,-0.51723,1.4975,-0.13002,0.031729,0.017572,0.081633,-0.0057317,0.0010626,0.85749,0.16276,0.00079075,0.52932,-0.13797,-0.055763
0.035178,0.00086642,-0.033223,0.0065768,-0.025272,-0.062878,-0.0219,-0.018925,0.052228,0.023084,-0.51859,1.1535,0.028158,0.035693,0.016042,0.12795,-0.0094622,-0.0060617,0.86851,-0.016638,0.027947,0.41501,-0.103,-0.080237
0.034438,0.0040694,-0.04197,0.0087962,-0.030133,-0.064787,-0.021157,-0.013063,0.014809,-0.035092,-0.51787,0.94877,0.16154,-0.017209,0.0040899,0.12196,-0.025556,-0.028446,0.8514,-0.17513,0.049908,0.29199,-0.044254,-0.087583
0.037559,0.0060822,-0.0484,0.012425,-0.030959,-0.060129,-0.021333,-0.0053288,-0.024795,-0.12606,-0.52001,0.89672,0.25025,-0.11635,-0.007523,0.075039,-0.043894,-0.056195,0.79174,-0.28743,0.063967,0.18823,0.026236,-0.074639
0.041046,0.0030804,-0.044624,0.017013,-0.026741,-0.052062,-0.022519,9.5309e-005,-0.066074,-0.24104,-0.51706,0.94133,0.30215,-0.24226,-0.0043002,0.019827,-0.053896,-0.077933,0.67292,-0.37476,0.070898,0.1132,0.090474,-0.049741
0.040471,-0.0065564,-0.029602,0.022977,-0.019285,-0.045276,-0.023207,0.0021159,-0.10366,-0.35503,-0.49483,1.016,0.34007,-0.37978,0.022116,-0.010068,-0.050984,-0.087606,0.48863,-0.49211,0.07355,0.056678,0.13311,-0.029115
0.034113,-0.020799,-0.010213,0.030422,-0.012563,-0.042878,-0.021413,0.0021954,-0.1294,-0.43699,-0.44402,1.0947,0.37885,-0.52094,0.067145,-9.9131e-005,-0.039638,-0.088193,0.25327,-0.68086,0.074152,-0.00046819,0.1489,-0.026294
0.024232,-0.034646,0.003288,0.037789,-0.01004,-0.044161,-0.016423,0.0018623,-0.13707,-0.4675,-0.36627,1.2003,0.41224,-0.65802,0.11541,0.039065,-0.030715,-0.089273,0.0030643,-0.92617,0.072762,-0.072627,0.14408,-0.043698
0.01509,-0.042781,0.0043185,0.041679,-0.012034,-0.045107,-0.0095957,0.0010623,-0.12628,-0.44964,-0.27115,1.3672,0.42225,-0.77708,0.15027,0.082762,-0.034456,-0.099961,-0.2142,-1.1605,0.068108,-0.16226,0.13122,-0.073671
0.009598,-0.042752,-0.0055507,0.0385,-0.015397,-0.04151,-0.0034968,-0.001089,-0.10266,-0.40367,-0.16878,1.5937,0.40315,-0.86106,0.16328,0.11122,-0.053704,-0.12218,-0.35585,-1.3161,0.059858,-0.26189,0.12137,-0.1079
0.0074824,-0.036637,-0.018015,0.027047,-0.015999,-0.032466,-3.8682e-005,-0.0043433,-0.074471,-0.34987,-0.066103,1.8227,0.37856,-0.90068,0.1569,0.12105,-0.08173,-0.1487,-0.39857,-1.3831,0.050021,-0.36096,0.11877,-0.14689
0.0062603,-0.029942,-0.024199,0.010045,-0.012155,-0.021568,0.00089677,-0.0066612,-0.048396,-0.29433,0.030342,1.9712,0.39375,-0.90298,0.13997,0.12146,-0.10597,-0.16677,-0.34294,-1.4185,0.042007,-0.45112,0.12088,-0.20091
0.0038276,-0.028233,-0.020749,-0.0068705,-0.0061995,-0.014762,0.0013165,-0.0058802,-0.027505,-0.23009,0.11026,1.9858,0.48596,-0.88906,0.12146,0.12061,-0.11495,-0.16454,-0.20797,-1.4901,0.038008,-0.52665,0.12227,-0.2808
0.00023729,-0.033609,-0.011238,-0.018399,-0.0028302,-0.016324,0.0035913,-0.00206,-0.011998,-0.15156,0.16137,1.8829,0.65425,-0.88232,0.10762,0.11501,-0.10385,-0.13641,-0.021312,-1.6003,0.037015,-0.58176,0.11864,-0.38485
-0.0027239,-0.043398,-0.002282,-0.022835,-0.005422,-0.025796,0.0086944,0.0021012,-0.00088076,-0.06784,0.17819,1.7387,0.85266,-0.89701,0.10317,0.091051,-0.075629,-0.085124,0.1873,-1.659,0.035323,-0.60874,0.10807,-0.49159
-0.003452,-0.052011,0.0018901,-0.022888,-0.013189,-0.038028,0.015475,0.0035344,0.0073939,-0.0015322,0.17018,1.6317,1.0135,-0.93474,0.11283,0.03629,-0.03805,-0.02061,0.38751,-1.5402,0.029224,-0.60004,0.089481,-0.56488
-0.0020425,-0.054726,0.0018321,-0.023401,-0.021512,-0.046341,0.021467,0.0017299,0.015413,0.027191,0.15965,1.5803,1.0854,-0.98802,0.14,-0.049054,0.00040914,0.043421,0.54874,-1.1866,0.017566,-0.55381,0.060807,-0.57039
-0.00015552,-0.050756,0.00085606,-0.027735,-0.025307,-0.046689,0.02463,-0.00052159,0.026756,0.017254,0.16832,1.5207,1.0606,-1.0434,0.18354,-0.14847,0.033061,0.093806,0.64433,-0.6763,0.0019095,-0.48016,0.019386,-0.49521
0.00038462,-0.043486,0.0013204,-0.035559,-0.022925,-0.04007,0.024753,0.00059698,0.044217,-0.011263,0.20206,1.3465,0.97507,-1.0805,0.23649,-0.23419,0.055396,0.12223,0.65891,-0.1902,-0.015734,-0.40397,-0.035237,-0.35922
-0.0011326,-0.037847,0.003017,-0.043543,-0.01756,-0.031577,0.023455,0.0066969,0.067229,-0.032385,0.24653,0.98325,0.88178,-1.0714,0.28902,-0.27665,0.064966,0.12818,0.59274,0.10592,-0.035157,-0.36075,-0.098179,-0.20945
-0.0041256,-0.03689,0.0047146,-0.048049,-0.014989,-0.026749,0.022721,0.015951,0.09089,-0.034016,0.2778,0.44574,0.81717,-0.98863,0.33355,-0.25465,0.062173,0.11913,0.45813,0.17693,-0.057622,-0.3848,-0.15867,-0.098322
-0.0074534,-0.040066,0.0064431,-0.047517,-0.019232,-0.027738,0.023046,0.02489,0.10809,-0.025189,0.27921,-0.16116,0.78156,-0.82349,0.36766,-0.16491,0.051407,0.10715,0.27089,0.1381,-0.08287,-0.49302,-0.20339,-0.056769
-0.010189,-0.04421,0.0095478,-0.042913,-0.029391,-0.031972,0.022644,0.031427,0.11377,-0.024616,0.25108,-0.69706,0.74547,-0.60137,0.39198,-0.029103,0.040486,0.10306,0.045112,0.15845,-0.10642,-0.6715,-0.22208,-0.078808
-0.011867,-0.046067,0.014358,-0.036488,-0.040041,-0.034215,0.018451,0.036261,0.10833,-0.040844,0.20667,-1.0565,0.6757,-0.37961,0.40524,0.10761,0.037249,0.11103,-0.2035,0.32083,-0.12047,-0.87349,-0.21224,-0.12791
-0.012348,-0.044255,0.018348,-0.030296,-0.044924,-0.030509,0.008317,0.041502,0.097894,-0.061651,0.16042,-1.2108,0.56261,-0.22167,0.40148,0.1919,0.044905,0.12679,-0.45043,0.54933,-0.11883,-1.0333,-0.17992,-0.16132
-0.011718,-0.039445,0.017486,-0.025602,-0.041202,-0.021103,-0.007167,0.048016,0.091178,-0.06212,0.11994,-1.2025,0.42907,-0.1613,0.37223,0.18916,0.059653,0.14081,-0.66117,0.66292,-0.10216,-1.0923,-0.13647,-0.15555
-0.010351,-0.033299,0.010113,-0.023029,-0.031227,-0.010341,-0.024467,0.054153,0.095022,-0.02455,0.087687,-1.1089,0.31491,-0.18104,0.3126,0.10709,0.073031,0.1446,-0.80068,0.51314,-0.079167,-1.026,-0.093443,-0.11563
-0.0088908,-0.02751,-0.00037764,-0.022716,-0.020738,-0.0037346,-0.038599,0.05706,0.11119,0.046767,0.067653,-1.0024,0.24856,-0.22144,0.22629,-0.0022826,0.077779,0.13613,-0.84659,0.096773,-0.06178,-0.85697,-0.058473,-0.063679
-0.0080268,-0.023599,-0.0071707,-0.024208,-0.01505,-0.0044168,-0.045295,0.055292,0.13602,0.12827,0.067953,-0.92798,0.22728,-0.21615,0.12575,-0.069316,0.072995,0.12086,-0.79515,-0.44291,-0.057632,-0.64617,-0.033693,-0.018701
-0.0082518,-0.022934,-0.0050788,-0.026491,-0.016034,-0.01137,-0.042665,0.050147,0.16278,0.19482,0.095209,-0.89684,0.22046,-0.12953,0.027304,-0.048394,0.064624,0.10777,-0.65639,-0.92065,-0.065121,-0.46469,-0.016179,0.014528
-0.0098396,-0.026172,0.0053178,-0.028595,-0.021744,-0.020361,-0.031803,0.044376,0.1851,0.23797,0.14575,-0.89226,0.19235,0.027367,-0.055584,0.053278,0.060945,0.10338,-0.44644,-1.2307,-0.074592,-0.3614,0.00060893,0.039507
-0.012962,-0.032294,0.018237,-0.030356,-0.028439,-0.026658,-0.016348,0.039489,0.19962,0.27084,0.20244,-0.88093,0.12565,0.21015,-0.11671,0.18059,0.066586,0.10784,-0.18707,-1.3912,-0.07461,-0.34324,0.024761,0.053299
-0.017605,-0.038439,0.027544,-0.032504,-0.033179,-0.027672,-0.0011017,0.034297,0.20639,0.3175,0.24123,-0.82973,0.028054,0.37132,-0.15748,0.26633,0.079536,0.11544,0.087643,-1.4889,-0.058885,-0.37844,0.062977,0.039575
-0.023194,-0.041333,0.031566,-0.035793,-0.035226,-0.024071,0.010019,0.026264,0.20722,0.39626,0.2431,-0.7215,-0.080624,0.48573,-0.18421,0.27244,0.093013,0.11854,0.32939,-1.5856,-0.029469,-0.41942,0.11715,-0.021671
-0.028353,-0.039597,0.033696,-0.039976,-0.035678,-0.018979,0.015916,0.014526,0.2034,0.50902,0.2032,-0.55975,-0.18714,0.55662,-0.20472,0.20824,0.10024,0.11186,0.48881,-1.67,0.0051573,-0.43081,0.18214,-0.13527
-0.031355,-0.034982,0.03851,-0.04379,-0.03607,-0.015939,0.01878,0.0016835,0.19473,0.64188,0.13171,-0.35784,-0.29231,0.60273,-0.22574,0.11574,0.098346,0.094424,0.53952,-1.6891,0.035157,-0.40609,0.24664,-0.28023
-0.031203,-0.031161,0.047187,-0.046145,-0.037076,-0.016782,0.022323,-0.0075445,0.18073,0.77319,0.047532,-0.12232,-0.40224,0.63869,-0.25093,0.036699,0.088865,0.068701,0.49467,-1.6191,0.054171,-0.36513,0.29717,-0.41861
-0.028488,-0.030785,0.056331,-0.047389,-0.038105,-0.020502,0.028688,-0.0098411,0.16279,0.88204,-0.029846,0.15176,-0.5131,0.66186,-0.2788,-0.012654,0.075279,0.038444,0.39968,-1.5055,0.061389,-0.33722,0.3231,-0.51829
-0.025095,-0.033193,0.061011,-0.049266,-0.037865,-0.023765,0.03653,-0.0058746,0.14512,0.95318,-0.085779,0.46539,-0.60425,0.65217,-0.30114,-0.043449,0.060027,0.006977,0.30343,-1.4353,0.060443,-0.34249,0.3199,-0.57149
-0.022728,-0.034783,0.059007,-0.053364,-0.035431,-0.022857,0.042187,0.00043766,0.13287,0.97862,-0.11229,0.79278,-0.64598,0.58285,-0.30425,-0.076482,0.043314,-0.023483,0.2287,-1.4686,0.056473,-0.38273,0.28924,-0.59419
-0.021433,-0.031887,0.052517,-0.059375,-0.031109,-0.01604,0.043258,0.0053723,0.12841,0.95805,-0.108,1.0754,-0.61581,0.43508,-0.27467,-0.12266,0.02418,-0.05174,0.16482,-1.589,0.053314,-0.44451,0.2369,-0.60756
-0.019549,-0.023918,0.04615,-0.064836,-0.026439,-0.0048989,0.041436,0.0084576,0.12852,0.89881,-0.077727,1.2448,-0.51107,0.20881,-0.20818,-0.17657,0.0025639,-0.077202,0.087503,-1.7116,0.052156,-0.50887,0.17003,-0.6173
-0.015388,-0.014306,0.043341,-0.066703,-0.023198,0.0063062,0.041718,0.012402,0.12539,0.81473,-0.031704,1.2608,-0.35039,-0.075213,-0.1165,-0.22488,-0.019464,-0.099325,-0.010687,-1.7383,0.05189,-0.55972,0.094925,-0.60766
-0.0093132,-0.0084791,0.04431,-0.063503,-0.022049,0.01301,0.04827,0.020001,0.11122,0.72332,0.016687,1.1342,-0.16558,-0.38286,-0.025629,-0.2594,-0.038332,-0.11719,-0.10415,-1.6141,0.05045,-0.58697,0.015512,-0.55412
-0.0042748,-0.01029,0.046822,-0.056314,-0.021934,0.013017,0.06047,0.030842,0.083306,0.64189,0.054718,0.91667,0.0094702,-0.67904,0.035672,-0.2836,-0.051057,-0.1297,-0.14555,-1.3493,0.04619,-0.58599,-0.066341,-0.44325
-0.0039463,-0.019253,0.048464,-0.047926,-0.020911,0.0077485,0.072798,0.040797,0.045633,0.58321,0.074404,0.6669,0.14716,-0.93748,0.050934,-0.30875,-0.057378,-0.13655,-0.096643,-1.0053,0.038643,-0.55698,-0.14802,-0.28448
-0.0096961,-0.030369,0.048235,-0.041044,-0.017893,0.0012508,0.078941,0.044792,0.005517,0.55138,0.074871,0.42057,0.23012,-1.1417,0.024374,-0.34367,-0.060422,-0.13936,0.043237,-0.66541,0.028535,-0.50587,-0.22182,-0.10618
-0.01889,-0.036793,0.046543,-0.036952,-0.013773,-0.0023941,0.076673,0.040562,-0.031951,0.53944,0.061741,0.18718,0.25167,-1.2777,-0.023887,-0.3853,-0.065324,-0.14154,0.23042,-0.40693,0.01726,-0.44466,-0.2728,0.058696
-0.02623,-0.033976,0.044418,-0.03537,-0.01084,-0.0015544,0.069317,0.03031,-0.066981,0.53109,0.043699,-0.030335,0.2145,-1.3254,-0.072307,-0.41486,-0.076497,-0.14656,0.39588,-0.27879,0.0061576,-0.3887,-0.28299,0.18648
-0.027442,-0.022897,0.043101,-0.035123,-0.01088,0.0021387,0.062605,0.019038,-0.10295,0.50799,0.027786,-0.21549,0.12943,-1.2606,-0.11082,-0.40201,-0.095135,-0.15543,0.47781,-0.28077,-0.0040752,-0.35063,-0.24152,0.26871
-0.022558,-0.010022,0.044047,-0.034839,-0.013702,0.0051292,0.05974,0.011001,-0.14085,0.46034,0.015707,-0.33759,0.015242,-1.0699,-0.14221,-0.31745,-0.11826,-0.1655,0.4492,-0.35676,-0.01349,-0.33467,-0.15449,0.3102
-0.016073,-0.0033764,0.048415,-0.033295,-0.017432,0.0045234,0.058909,0.0070969,-0.17551,0.39388,0.0032635,-0.37028,-0.10102,-0.77176,-0.17207,-0.15132,-0.13964,-0.17159,0.32684,-0.42072,-0.022315,-0.33521,-0.045784,0.32306
-0.013633,-0.0068632,0.055682,-0.029634,-0.020207,0.0002379,0.055214,0.0050558,-0.19742,0.3271,-0.016435,-0.31195,-0.18653,-0.42801,-0.19766,0.070686,-0.15205,-0.16881,0.15944,-0.41519,-0.029933,-0.34103,0.054195,0.32023
-0.0177,-0.01697,0.06268,-0.023677,-0.021536,-0.0047141,0.045206,0.0019656,-0.19936,0.27851,-0.04762,-0.19047,-0.21126,-0.13154,-0.20693,0.28645,-0.14989,-0.15511,0.003395,-0.36623,-0.034215,-0.34214,0.12532,0.30964
-0.025596,-0.024911,0.064826,-0.016167,-0.022012,-0.0060295,0.030151,-0.0030648,-0.1826,0.2524,-0.087911,-0.049731,-0.16111,0.030398,-0.1891,0.42004,-0.13146,-0.13226,-0.10122,-0.38225,-0.032034,-0.33425,0.16783,0.29073
-0.031554,-0.023188,0.059599,-0.0085154,-0.021847,-0.0008609,0.015481,-0.0082179,-0.15702,0.23367,-0.12888,0.070774,-0.048033,0.019772,-0.14703,0.42123,-0.10033,-0.10508,-0.1433,-0.57793,-0.021062,-0.31839,0.19788,0.25586
-0.031163,-0.011569,0.049624,-0.0019474,-0.019991,0.010319,0.007054,-0.010603,-0.13447,0.19666,-0.16107,0.14948,0.092013,-0.12837,-0.09889,0.29902,-0.064664,-0.07985,-0.13739,-0.96816,-0.0017725,-0.29716,0.23222,0.19793
-0.024704,0.0026174,0.042046,0.0033769,-0.014957,0.02396,0.007298,-0.0086338,-0.11998,0.1218,-0.17984,0.18367,0.2151,-0.32027,-0.066077,0.12311,-0.034299,-0.062478,-0.10798,-1.4167,0.021924,-0.2717,0.27459,0.11991
-0.016737,0.010423,0.043614,0.0084929,-0.0066183,0.035536,0.014042,-0.0030657,-0.10755,0.0080157,-0.18717,0.18168,0.29004,-0.45235,-0.057087,-0.013612,-0.016238,-0.056433,-0.071123,-1.694,0.044106,-0.24215,0.31442,0.038869
-0.012407,0.0085236,0.05497,0.014741,0.0029193,0.042004,0.022535,0.0040804,-0.083628,-0.12736,-0.18816,0.15409,0.30961,-0.4671,-0.061249,-0.050229,-0.010984,-0.060931,-0.024424,-1.6133,0.059455,-0.21021,0.33797,-0.021177
-0.013562,0.0015303,0.069203,0.022491,0.010498,0.043041,0.028743,0.011523,-0.035718,-0.25943,-0.18575,0.10896,0.28561,-0.38104,-0.057778,0.0071628,-0.012252,-0.070479,0.049185,-1.148,0.065274,-0.18063,0.34154,-0.044447
-0.017774,-0.0025518,0.076605,0.030539,0.014228,0.04055,0.031415,0.01965,0.040029,-0.36754,-0.17907,0.052487,0.23382,-0.26623,-0.032169,0.095924,-0.010616,-0.076867,0.16764,-0.43881,0.061766,-0.15874,0.33525,-0.036167
-0.020839,0.00049878,0.072204,0.036777,0.014874,0.03721,0.031715,0.029478,0.13673,-0.43996,-0.16778,-0.0071502,0.1631,-0.19744,0.014142,0.14479,0.0011487,-0.073122,0.33581,0.30792,0.050983,-0.14598,0.33508,-0.022195
-0.020394,0.0078008,0.05983,0.039693,0.015036,0.035214,0.03127,0.040737,0.24024,-0.47099,-0.15831,-0.056433,0.07678,-0.20122,0.068148,0.123,0.024543,-0.057072,0.53942,0.94648,0.035803,-0.13709,0.35055,-0.033508
-0.01758,0.012666,0.049037,0.039574,0.016919,0.035763,0.030479,0.051133,0.33463,-0.45765,-0.1653,-0.077742,-0.017615,-0.24121,0.11817,0.054943,0.055547,-0.032063,0.74777,1.4413,0.019726,-0.12249,0.3781,-0.084737
-0.015538,0.011101,0.047305,0.038455,0.020697,0.039094,0.028329,0.057726,0.40648,-0.40172,-0.20506,-0.05692,-0.10269,-0.24765,0.16285,-0.0070221,0.087522,-0.0044206,0.92023,1.8137,0.006987,-0.094744,0.40441,-0.16128
-0.016304,0.0053384,0.054064,0.038816,0.024799,0.044584,0.023526,0.059252,0.4472,-0.31595,-0.28528,0.0058571,-0.1569,-0.16705,0.20882,-0.025697,0.11407,0.020159,1.0141,2.0516,0.0018419,-0.054669,0.41557,-0.22496
-0.018897,0.0013265,0.061527,0.041916,0.027559,0.050878,0.015729,0.057175,0.45441,-0.22706,-0.39918,0.089276,-0.16738,0.0044605,0.26073,-0.0030859,0.13019,0.038551,0.99593,2.0748,0.0067324,-0.012353,0.40468,-0.23637
-0.020152,0.0029403,0.061433,0.046916,0.028514,0.056306,0.0058303,0.054406,0.43267,-0.169,-0.52889,0.15506,-0.13834,0.22528,0.31422,0.030353,0.13235,0.049623,0.85841,1.7907,0.020427,0.017955,0.37365,-0.18083
-0.017445,0.008588,0.051757,0.051341,0.028245,0.059629,-0.0047089,0.052892,0.39198,-0.16794,-0.65485,0.16366,-0.08734,0.44064,0.35835,0.04664,0.11918,0.052815,0.63414,1.192,0.03778,0.025892,0.33018,-0.081009
-0.010903,0.013281,0.037798,0.052505,0.02725,0.060711,-0.014732,0.052383,0.34338,-0.22795,-0.76286,0.093719,-0.033244,0.61469,0.38432,0.04246,0.09317,0.048067,0.39149,0.40569,0.05173,0.010775,0.28324,0.013433
-0.0033571,0.013828,0.027193,0.048966,0.025204,0.06051,-0.023731,0.051462,0.2931,-0.32747,-0.84305,-0.046339,0.013306,0.73957,0.3916,0.035492,0.061672,0.037381,0.20328,-0.34673,0.056514,-0.018358,0.23939,0.054441
0.0017819,0.011918,0.023607,0.041178,0.021342,0.060308,-0.031594,0.049654,0.23998,-0.42966,-0.88321,-0.22214,0.049394,0.82199,0.38604,0.042495,0.034978,0.025942,0.10244,-0.85028,0.050133,-0.048105,0.20024,0.024517
0.0028908,0.012143,0.02456,0.031156,0.015397,0.060722,-0.038163,0.048343,0.17878,-0.50064,-0.86483,-0.39126,0.071864,0.86683,0.37261,0.061504,0.021625,0.020542,0.056668,-0.98597,0.034769,-0.067797,0.16141,-0.053718
0.00096657,0.017058,0.024712,0.02155,0.0080303,0.061309,-0.043012,0.049518,0.10797,-0.52447,-0.76831,-0.52574,0.07138,0.8755,0.35054,0.07363,0.023595,0.02544,-0.012316,-0.76123,0.015235,-0.073861,0.1145,-0.13491
-0.0014468,0.024277,0.02104,0.014703,0.00043798,0.061093,-0.04554,0.053674,0.03551,-0.50709,-0.58553,-0.62687,0.035336,0.85829,0.31511,0.060626,0.034877,0.038654,-0.17209,-0.28425,-0.0033253,-0.068956,0.052408,-0.18387
-0.0021274,0.028514,0.015088,0.011992,-0.0062099,0.05958,-0.045333,0.059059,-0.022737,-0.46827,-0.33074,-0.72345,-0.042568,0.84338,0.26361,0.021164,0.044769,0.052159,-0.42552,0.28437,-0.017213,-0.056959,-0.023971,-0.20053
-0.00036683,0.026652,0.010663,0.01347,-0.010809,0.057389,-0.042654,0.063104,-0.052198,-0.42847,-0.041187,-0.85217,-0.15493,0.86728,0.19891,-0.027507,0.044026,0.056756,-0.70171,0.77866,-0.024842,-0.037808,-0.10248,-0.21896
0.0031566,0.02095,0.0096669,0.017796,-0.012033,0.055935,-0.038856,0.064581,-0.049896,-0.39847,0.2345,-1.0285,-0.28243,0.94951,0.12764,-0.061502,0.030001,0.048529,-0.90097,1.0712,-0.026483,-0.00644,-0.16345,-0.28168
0.0073377,0.017276,0.010176,0.022643,-0.0085328,0.056342,-0.036214,0.064318,-0.028067,-0.37699,0.45338,-1.2241,-0.40378,1.072,0.055861,-0.064296,0.0077483,0.032136,-0.96064,1.1135,-0.023636,0.042904,-0.18919,-0.40887
0.011484,0.019965,0.0084068,0.025702,3.8946e-005,0.058364,-0.036878,0.063854,-0.0080407,-0.35543,0.59166,-1.3676,-0.50642,1.1829,-0.01227,-0.033092,-0.013289,0.018279,-0.8933,0.95644,-0.018506,0.11006,-0.17337,-0.58507
