-0.008717,-0.017505,0.046988,0.031627,-0.02918,0.072787,-0.20559,0.16347,-1.0076,0.12401,0.39028,-0.44118,-0.33516,0.31141,-0.020072,0.042591,0.13346,0.15173,-0.083672,-0.24864,-0.27377,0.3112,-0.11582,0.60715
-0.0090621,-0.005011,0.038888,0.025488,0.0098833,0.13753,-0.2399,0.16006,-0.99627,0.14564,0.23641,-0.088349,-0.38398,0.2491,-0.0055392,0.011746,0.1245,0.14693,0.016749,-0.53302,-0.2815,0.28302,-0.20984,0.66314
-0.011179,0.0046016,0.031135,0.019556,0.045046,0.23199,-0.25775,0.15848,-0.95949,0.16612,0.096926,0.18087,-0.40938,0.18849,0.0042438,-0.018033,0.10219,0.13142,0.087417,-0.78976,-0.28951,0.27695,-0.30554,0.68274
-0.015185,0.0064269,0.028615,0.017337,0.088109,0.32664,-0.27166,0.17844,-0.90405,0.20068,-0.01104,0.24957,-0.41815,0.12764,0.0073253,-0.039163,0.067294,0.096921,0.074061,-0.92478,-0.31104,0.26136,-0.38873,0.63221
-0.02005,0.00058556,0.033623,0.02013,0.13612,0.38537,-0.29547,0.21686,-0.83201,0.25348,-0.09071,0.086616,-0.42705,0.066223,0.0067181,-0.04687,0.023254,0.043095,-0.035895,-0.89926,-0.34816,0.20771,-0.44815,0.50998
-0.023906,-0.0079474,0.043864,0.025806,0.17154,0.38527,-0.336,0.25437,-0.7428,0.312,-0.15441,-0.24066,-0.45168,0.0035609,0.0079886,-0.043502,-0.024898,-0.021499,-0.20588,-0.73956,-0.38627,0.10278,-0.47654,0.35122
-0.025264,-0.012741,0.053348,0.030187,0.17579,0.3278,-0.38903,0.27408,-0.63671,0.35311,-0.2105,-0.60127,-0.49767,-0.064452,0.014553,-0.037539,-0.071495,-0.083874,-0.3763,-0.51677,-0.40243,-0.051529,-0.47012,0.20538
-0.024195,-0.010271,0.056244,0.030199,0.14663,0.23453,-0.44139,0.27681,-0.51775,0.35853,-0.25897,-0.85848,-0.55922,-0.1451,0.024484,-0.037332,-0.11092,-0.13277,-0.50165,-0.31145,-0.38182,-0.24236,-0.42796,0.10356
-0.022326,-0.0022526,0.051091,0.026259,0.10482,0.13273,-0.47703,0.28086,-0.39417,0.32826,-0.29647,-0.92408,-0.62473,-0.24363,0.03169,-0.044673,-0.13843,-0.16251,-0.57079,-0.18256,-0.32895,-0.44575,-0.35263,0.040272
-0.021501,0.0057055,0.042036,0.021825,0.083021,0.041866,-0.4838,0.30758,-0.27598,0.28075,-0.32298,-0.78905,-0.68471,-0.35671,0.030897,-0.053963,-0.15151,-0.17328,-0.5995,-0.15226,-0.26478,-0.62411,-0.25205,-0.017156
-0.022184,0.0081397,0.035871,0.020404,0.10348,-0.030954,-0.4578,0.36523,-0.17085,0.23854,-0.34236,-0.51985,-0.73658,-0.47041,0.022629,-0.058032,-0.15104,-0.16921,-0.60709,-0.20713,-0.21206,-0.73048,-0.14049,-0.09939
-0.023048,0.0035235,0.037044,0.022642,0.1612,-0.086992,-0.40442,0.44372,-0.080798,0.21025,-0.35682,-0.22045,-0.78343,-0.56532,0.014132,-0.055674,-0.14139,-0.15602,-0.59821,-0.3106,-0.18087,-0.72527,-0.036286,-0.20872
-0.022189,-0.0049255,0.044504,0.026043,0.22611,-0.12927,-0.33628,0.52284,-0.0021344,0.18356,-0.36217,0.022791,-0.82806,-0.62551,0.015192,-0.054238,-0.12865,-0.13915,-0.56249,-0.41985,-0.16537,-0.59817,0.044069,-0.31449
-0.018974,-0.011841,0.05279,0.027483,0.26318,-0.15837,-0.26922,0.58584,0.07166,0.13511,-0.35049,0.18255,-0.86693,-0.6453,0.031795,-0.064835,-0.1178,-0.12224,-0.48792,-0.50172,-0.15258,-0.37935,0.092307,-0.37217
-0.01493,-0.013541,0.056376,0.026095,0.25559,-0.17184,-0.21722,0.62715,0.14616,0.04923,-0.31852,0.29064,-0.88884,-0.62951,0.06221,-0.094074,-0.11046,-0.10631,-0.37423,-0.54278,-0.13465,-0.12852,0.11082,-0.35104
-0.012855,-0.010162,0.053782,0.023832,0.21349,-0.16554,-0.18789,0.64939,0.22381,-0.069728,-0.27398,0.39566,-0.87986,-0.58817,0.098164,-0.13904,-0.10461,-0.090289,-0.23614,-0.55053,-0.11438,0.093116,0.10897,-0.2517
-0.014771,-0.0047359,0.048362,0.023303,0.16282,-0.13606,-0.18013,0.65462,0.30383,-0.20079,-0.23326,0.51008,-0.83125,-0.52971,0.12986,-0.18903,-0.096532,-0.073051,-0.096869,-0.54623,-0.10087,0.24919,0.095947,-0.10436
-0.020221,-0.00037942,0.04536,0.02509,0.12465,-0.083902,-0.1857,0.63886,0.38262,-0.32138,-0.21203,0.59021,-0.74508,-0.4573,0.15096,-0.23178,-0.083832,-0.056015,0.021097,-0.55374,-0.1011,0.33544,0.075778,0.047299
-0.026181,0.0019656,0.047676,0.027184,0.10192,-0.016694,-0.19443,0.59512,0.45351,-0.42055,-0.21689,0.56822,-0.63366,-0.36971,0.16022,-0.2586,-0.067635,-0.043884,0.10229,-0.59,-0.11493,0.36616,0.048384,0.16432
-0.028755,0.0035944,0.053583,0.02705,0.082956,0.050369,-0.20035,0.52185,0.50662,-0.50007,-0.24426,0.41239,-0.51385,-0.2656,0.15961,-0.26519,-0.052347,-0.042085,0.14094,-0.66015,-0.13663,0.35439,0.014942,0.22343
-0.025624,0.0062945,0.05802,0.024233,0.056196,0.099205,-0.20461,0.42859,0.53102,-0.56439,-0.28517,0.16567,-0.40017,-0.14815,0.15121,-0.24948,-0.042677,-0.052005,0.1416,-0.75665,-0.15959,0.30343,-0.018193,0.21881
-0.017708,0.010574,0.056365,0.020927,0.021723,0.11756,-0.21279,0.3334,0.51995,-0.60987,-0.32882,-0.07219,-0.30075,-0.027289,0.13582,-0.21065,-0.039622,-0.067664,0.11764,-0.86146,-0.17874,0.21481,-0.041486,0.15856
-0.0088401,0.01538,0.04782,0.01992,-0.010292,0.10633,-0.2281,0.25334,0.47636,-0.62368,-0.36123,-0.20834,-0.21685,0.081528,0.11358,-0.15131,-0.038415,-0.077343,0.085511,-0.95214,-0.18938,0.10172,-0.048847,0.060142
-0.0034494,0.019344,0.035917,0.021856,-0.031263,0.079518,-0.24581,0.19578,0.41401,-0.59303,-0.36325,-0.21789,-0.14453,0.16155,0.085455,-0.080177,-0.030732,-0.070231,0.056275,-1.0125,-0.1856,-0.0073958,-0.042657,-0.054014
-0.0036139,0.022251,0.025869,0.024435,-0.043811,0.055859,-0.25372,0.15731,0.35159,-0.51669,-0.31553,-0.15487,-0.07686,0.1998,0.05362,-0.010992,-0.010453,-0.043847,0.030042,-1.0443,-0.16186,-0.08096,-0.031983,-0.16139
-0.0075403,0.025297,0.020899,0.024349,-0.059852,0.047632,-0.23922,0.13089,0.30277,-0.40926,-0.21156,-0.10525,-0.0065901,0.19103,0.020759,0.043605,0.020924,-0.0065589,-0.00024911,-1.071,-0.11773,-0.10327,-0.024931,-0.24508
-0.010804,0.029826,0.020355,0.020244,-0.089191,0.054723,-0.19787,0.11478,0.26914,-0.29517,-0.068657,-0.11877,0.07042,0.13985,-0.0105,0.079264,0.053746,0.027259,-0.036565,-1.1276,-0.061547,-0.085143,-0.02168,-0.29806
-0.0097302,0.035659,0.020895,0.014062,-0.12979,0.067937,-0.13727,0.11522,0.24162,-0.19757,0.075853,-0.17132,0.15246,0.061195,-0.037012,0.10201,0.075733,0.046229,-0.064663,-1.2393,-0.0085935,-0.058004,-0.014361,-0.32283
-0.0044352,0.040676,0.019514,0.0095679,-0.16911,0.078048,-0.073161,0.14,0.20943,-0.13027,0.18569,-0.18391,0.23238,-0.020998,-0.05415,0.12262,0.079851,0.048627,-0.055074,-1.4029,0.026004,-0.055623,0.0061678,-0.32566
0.0010739,0.04237,0.015758,0.0093246,-0.19525,0.082814,-0.020842,0.18763,0.16928,-0.097034,0.24999,-0.081885,0.30206,-0.078375,-0.056416,0.1472,0.068615,0.042059,0.022152,-1.5878,0.035187,-0.095482,0.042668,-0.30861
0.0021721,0.040306,0.011429,0.01267,-0.20728,0.086709,0.012016,0.24122,0.12734,-0.096143,0.29086,0.15032,0.35815,-0.086922,-0.040601,0.1716,0.051547,0.037036,0.17946,-1.7567,0.023316,-0.16952,0.089496,-0.2655
-0.0021953,0.037262,0.0084002,0.016325,-0.2152,0.094897,0.026775,0.27322,0.092603,-0.12486,0.34521,0.45639,0.40417,-0.03779,-0.0097246,0.18447,0.038151,0.039807,0.40449,-1.8916,0.0030078,-0.24679,0.13742,-0.18625
-0.0080129,0.037586,0.0067663,0.017018,-0.22991,0.10779,0.029739,0.25908,0.06796,-0.17987,0.43322,0.74275,0.44674,0.055768,0.025809,0.17681,0.032207,0.049555,0.66812,-2.0048,-0.012079,-0.28523,0.1805,-0.067704
-0.009016,0.043742,0.0049913,0.013923,-0.25282,0.12113,0.026582,0.19096,0.047083,-0.25393,0.53792,0.93299,0.48886,0.16155,0.052143,0.15014,0.03157,0.060985,0.93951,-2.1211,-0.014039,-0.24847,0.21896,0.076505
-0.0017883,0.053896,0.0016166,0.0090126,-0.2746,0.13088,0.019293,0.08184,0.020019,-0.33191,0.61325,1.0041,0.5267,0.24242,0.059371,0.1164,0.032574,0.069192,1.1953,-2.2455,-0.0037639,-0.12331,0.25601,0.21561
0.011127,0.062909,-0.0033328,0.0052648,-0.28348,0.13757,0.006852,-0.042661,-0.017587,-0.38982,0.61559,0.98297,0.55317,0.27385,0.04744,0.089554,0.034387,0.072846,1.4183,-2.3396,0.010521,0.068919,0.29183,0.31318
0.022936,0.066193,-0.0085795,0.0043528,-0.27522,0.14592,-0.012018,-0.15874,-0.059965,-0.39874,0.53568,0.91215,0.56566,0.25425,0.026031,0.075409,0.039502,0.074072,1.5931,-2.3337,0.017867,0.27546,0.32039,0.34404
0.027891,0.06315,-0.012973,0.0056422,-0.25581,0.16038,-0.036455,-0.25504,-0.095412,-0.33367,0.40781,0.81244,0.57075,0.20154,0.0083034,0.068125,0.050697,0.0762,1.7074,-2.1704,0.010081,0.43319,0.33166,0.30598
0.025739,0.057204,-0.016412,0.0070557,-0.23575,0.18145,-0.062742,-0.33295,-0.11542,-0.18519,0.29095,0.67149,0.58145,0.13961,0.0030949,0.05589,0.067963,0.081558,1.7597,-1.8537,-0.014427,0.49946,0.31775,0.2185
0.021509,0.052527,-0.019379,0.0068284,-0.2219,0.20623,-0.085157,-0.39813,-0.12089,0.030499,0.23641,0.46433,0.60847,0.085098,0.011204,0.03104,0.088284,0.090525,1.7645,-1.4655,-0.050249,0.47452,0.27847,0.1105
0.020886,0.050683,-0.021813,0.0046587,-0.21393,0.23231,-0.097785,-0.45151,-0.1206,0.26956,0.26364,0.1883,0.65241,0.04301,0.027738,-0.0036826,0.10795,0.10179,1.7468,-1.1285,-0.088249,0.39903,0.22237,0.0061482
0.025281,0.050252,-0.022755,0.0014998,-0.20674,0.26003,-0.096841,-0.48706,-0.12426,0.47168,0.35665,-0.11645,0.70217,0.010975,0.047489,-0.03741,0.12476,0.11324,1.7267,-0.93454,-0.1204,0.32686,0.16308,-0.081835
0.030948,0.049321,-0.021311,-0.0015641,-0.19495,0.29016,-0.082978,-0.49766,-0.13677,0.58322,0.47799,-0.37823,0.73978,-0.014941,0.068314,-0.0595,0.13823,0.12293,1.7089,-0.88374,-0.14291,0.29194,0.11369,-0.1489
0.032794,0.047816,-0.017971,-0.0042607,-0.17551,0.31868,-0.062372,-0.48326,-0.15825,0.58236,0.58791,-0.52971,0.74755,-0.039017,0.090033,-0.066901,0.14837,0.12997,1.6836,-0.87966,-0.1557,0.29301,0.083181,-0.19145
0.029291,0.047111,-0.014809,-0.007103,-0.14811,0.33466,-0.045011,-0.45355,-0.1882,0.49118,0.6585,-0.54193,0.71344,-0.068328,0.11084,-0.065065,0.15495,0.13478,1.6386,-0.78786,-0.15932,0.30588,0.076591,-0.20397
0.023992,0.047614,-0.014203,-0.010499,-0.11543,0.3248,-0.039811,-0.42225,-0.22828,0.36503,0.67939,-0.43145,0.63372,-0.11274,0.12539,-0.062782,0.15786,0.13848,1.5689,-0.52128,-0.15256,0.31008,0.097257,-0.18375
0.022344,0.047432,-0.017107,-0.013856,-0.083517,0.28266,-0.048678,-0.3971,-0.28013,0.26319,0.65718,-0.23777,0.51418,-0.17892,0.12692,-0.065856,0.15757,0.14163,1.4763,-0.095423,-0.13342,0.30576,0.14762,-0.13831
0.026797,0.044053,-0.022357,-0.015615,-0.060259,0.21509,-0.063543,-0.37378,-0.34029,0.21836,0.61033,0.0069842,0.3701,-0.26227,0.1119,-0.074317,0.15413,0.14313,1.3618,0.38119,-0.10223,0.30729,0.2266,-0.08724
0.034658,0.037436,-0.027578,-0.014387,-0.050675,0.14003,-0.069458,-0.33943,-0.39786,0.22431,0.56026,0.28861,0.22371,-0.34521,0.083234,-0.08388,0.14563,0.14031,1.2244,0.76965,-0.063815,0.32232,0.32548,-0.05414
0.040466,0.030959,-0.030892,-0.010391,-0.051995,0.076415,-0.052955,-0.28374,-0.43798,0.24888,0.52054,0.59358,0.097784,-0.40554,0.049065,-0.089068,0.1282,0.13051,1.0706,0.96987,-0.025845,0.33892,0.42669,-0.053257
0.040598,0.028689,-0.032081,-0.0058511,-0.054002,0.033284,-0.010696,-0.2094,-0.44845,0.26146,0.48928,0.88452,0.0073289,-0.4293,0.017956,-0.085461,0.099265,0.11342,0.92769,0.95302,0.0057244,0.33534,0.50838,-0.080671
0.035966,0.031363,-0.032391,-0.0036934,-0.04652,0.0062,0.047586,-0.13364,-0.42382,0.25444,0.45034,1.099,-0.045823,-0.41669,-0.0060461,-0.070781,0.061966,0.0929,0.84261,0.74807,0.030361,0.30413,0.55297,-0.11708
0.030676,0.035128,-0.033237,-0.0052985,-0.028807,-0.017045,0.10432,-0.078981,-0.36364,0.24464,0.38405,1.1819,-0.071516,-0.37532,-0.024813,-0.045836,0.026649,0.076719,0.8576,0.40723,0.052751,0.26684,0.55415,-0.14043
0.028187,0.034595,-0.034861,-0.0091537,-0.012169,-0.04647,0.14426,-0.059793,-0.26821,0.25659,0.28081,1.129,-0.083437,-0.30649,-0.043235,-0.01529,0.0064881,0.073751,0.97475,-0.017416,0.078913,0.26235,0.51779,-0.1393
0.028506,0.02752,-0.035965,-0.011757,-0.0121,-0.083645,0.16252,-0.074304,-0.13795,0.30294,0.14848,1.0003,-0.09023,-0.1984,-0.064455,0.013207,0.0092878,0.089548,1.1371,-0.4743,0.11188,0.31539,0.45695,-0.11814
0.02873,0.016751,-0.034622,-0.010294,-0.035758,-0.12335,0.16504,-0.10749,0.021034,0.37663,0.0085964,0.88714,-0.091629,-0.035692,-0.086815,0.032402,0.031453,0.12248,1.2477,-0.90255,0.15012,0.41214,0.3855,-0.092411
0.026091,0.0076965,-0.029861,-0.0049519,-0.075629,-0.1607,0.16155,-0.14201,0.1901,0.4583,-0.11535,0.85324,-0.081749,0.17985,-0.10441,0.039563,0.059332,0.163,1.2218,-1.2319,0.1892,0.5053,0.31464,-0.07902
0.020631,0.0037977,-0.022737,0.0010994,-0.1152,-0.19727,0.15693,-0.16864,0.33897,0.52991,-0.20896,0.89897,-0.056382,0.41441,-0.11033,0.037927,0.077615,0.19712,1.038,-1.3992,0.22471,0.54724,0.2529,-0.088865
0.015217,0.0041537,-0.016012,0.0041235,-0.14172,-0.24095,0.14825,-0.18897,0.43814,0.5827,-0.27064,0.97719,-0.018598,0.60889,-0.10005,0.033757,0.078675,0.21277,0.75017,-1.3707,0.25418,0.52443,0.20658,-0.12442
0.013104,0.0051573,-0.012463,0.0026393,-0.15472,-0.29995,0.12963,-0.20983,0.47602,0.6151,-0.30744,1.0449,0.021104,0.70708,-0.073337,0.031141,0.065911,0.20551,0.44773,-1.1555,0.27736,0.46482,0.17837,-0.18052
0.015226,0.0041225,-0.012955,-0.0016178,-0.16325,-0.37583,0.10062,-0.23494,0.46779,0.62557,-0.32799,1.1019,0.049707,0.6872,-0.034397,0.02895,0.049027,0.18021,0.19401,-0.80319,0.29562,0.41231,0.16514,-0.24566
0.019435,0.0013042,-0.015695,-0.005225,-0.17529,-0.46094,0.070217,-0.26071,0.44682,0.60904,-0.338,1.1809,0.058117,0.57391,0.0090098,0.022538,0.035707,0.14763,-0.010668,-0.38911,0.31117,0.39037,0.15821,-0.30391
0.022125,-0.0013228,-0.017363,-0.0056921,-0.19004,-0.54193,0.052322,-0.27855,0.44318,0.56095,-0.34068,1.2999,0.045324,0.42144,0.047291,0.0084695,0.026588,0.11816,-0.21155,0.0052695,0.32593,0.38575,0.14758,-0.33916
0.020845,-0.0028336,-0.015344,-0.0031051,-0.20002,-0.60643,0.055771,-0.28049,0.46443,0.48466,-0.34003,1.4255,0.018245,0.28044,0.072007,-0.012134,0.016874,0.096416,-0.44445,0.31597,0.34012,0.36474,0.12796,-0.34179
0.01592,-0.0046251,-0.0094478,0.00023446,-0.20032,-0.64799,0.077343,-0.26317,0.49327,0.39435,-0.34332,1.4853,-0.01235,0.17304,0.079654,-0.034573,0.0020162,0.079994,-0.69217,0.51978,0.3514,0.30586,0.10185,-0.31383
0.010025,-0.0088879,-0.0018575,0.0015977,-0.19523,-0.6666,0.10397,-0.22772,0.50347,0.30936,-0.35964,1.4217,-0.037704,0.093245,0.074109,-0.054764,-0.018098,0.062535,-0.89185,0.64632,0.35569,0.21909,0.077404,-0.26814
0.0061706,-0.015901,0.0044883,-0.00035465,-0.19568,-0.66552,0.12285,-0.17708,0.48093,0.24277,-0.39385,1.2384,-0.055701,0.02796,0.065205,-0.072717,-0.039662,0.038963,-0.98727,0.76343,0.34983,0.13561,0.063041,-0.22061
0.0055981,-0.022973,0.0076756,-0.0048004,-0.20958,-0.64787,0.1313,-0.11397,0.43323,0.19263,-0.43927,0.99787,-0.071761,-0.021994,0.06312,-0.092123,-0.058601,0.00943,-0.97978,0.93186,0.33407,0.079008,0.063301,-0.18061
0.0069933,-0.026263,0.0074541,-0.0092555,-0.23436,-0.61608,0.13833,-0.040987,0.38106,0.14237,-0.47475,0.77077,-0.095491,-0.039449,0.071812,-0.1163,-0.073302,-0.020471,-0.93225,1.1513,0.31227,0.045634,0.078612,-0.147
0.0075284,-0.023969,0.0046639,-0.010929,-0.25834,-0.57439,0.15642,0.03811,0.34008,0.070992,-0.47081,0.58498,-0.13512,-0.0073352,0.086297,-0.14368,-0.084211,-0.043432,-0.92182,1.3376,0.2893,0.011482,0.10744,-0.1126
0.0050015,-0.018024,0.00046049,-0.0082608,-0.26947,-0.53214,0.19015,0.11762,0.30918,-0.032828,-0.40421,0.41654,-0.19312,0.072829,0.09623,-0.16641,-0.091778,-0.055757,-0.98254,1.3591,0.26766,-0.042747,0.14723,-0.072789
-0.00040827,-0.012764,-0.0038141,-0.0019097,-0.26358,-0.50391,0.23039,0.1903,0.27425,-0.16088,-0.27289,0.22652,-0.26513,0.17786,0.093392,-0.17379,-0.095715,-0.060658,-1.0863,1.1194,0.24616,-0.11358,0.19248,-0.030105
-0.0060699,-0.011609,-0.0063917,0.0054035,-0.24491,-0.50453,0.25865,0.24836,0.22289,-0.28556,-0.10034,0.0051782,-0.34177,0.27729,0.077479,-0.15895,-0.096523,-0.066835,-1.1751,0.63219,0.22168,-0.18088,0.23245,0.0096601
-0.0086789,-0.014482,-0.0054417,0.010344,-0.219,-0.54017,0.25824,0.28505,0.15629,-0.37078,0.075255,-0.21755,-0.41118,0.35104,0.055835,-0.12535,-0.097254,-0.082835,-1.2131,0.03281,0.19251,-0.23062,0.25252,0.046134
-0.0066599,-0.017977,-0.00034513,0.011008,-0.18472,-0.60105,0.22445,0.2971,0.087822,-0.38924,0.22103,-0.40035,-0.46106,0.39483,0.03769,-0.088461,-0.10284,-0.11104,-1.2116,-0.48811,0.16038,-0.26985,0.24045,0.089124
-0.0013727,-0.018037,0.0071795,0.0082656,-0.13294,-0.66179,0.16681,0.2875,0.030679,-0.33779,0.32441,-0.52539,-0.48088,0.41073,0.027794,-0.070358,-0.11684,-0.14593,-1.2095,-0.78316,0.12965,-0.31712,0.19392,0.15369
0.0038715,-0.013022,0.013576,0.0052815,-0.054238,-0.69186,0.10238,0.26627,-0.014029,-0.24235,0.39254,-0.6047,-0.46542,0.39519,0.024498,-0.088853,-0.13831,-0.17825,-1.2306,-0.81021,0.10412,-0.37649,0.12307,0.24826
0.0062189,-0.0049337,0.015751,0.0053168,0.049653,-0.67171,0.044912,0.24651,-0.057572,-0.1479,0.43825,-0.65522,-0.41816,0.33801,0.023327,-0.14706,-0.16194,-0.202,-1.2582,-0.61974,0.08385,-0.42099,0.04481,0.36479
0.005136,0.0019313,0.013491,0.0092505,0.15939,-0.60493,-0.0026817,0.23652,-0.11197,-0.096843,0.46554,-0.67206,-0.35152,0.23365,0.022438,-0.23048,-0.1816,-0.21858,-1.2473,-0.28983,0.064139,-0.40418,-0.027607,0.47907
0.0022399,0.0038204,0.009827,0.014734,0.24303,-0.51808,-0.047201,0.23312,-0.17635,-0.10732,0.46713,-0.62968,-0.28169,0.093301,0.025108,-0.31447,-0.19447,-0.23455,-1.1602,0.13054,0.038169,-0.29255,-0.09238,0.56118
-0.00054599,-9.6659e-005,0.0088128,0.017823,0.27144,-0.44735,-0.09621,0.22212,-0.23277,-0.16447,0.43483,-0.51016,-0.22036,-0.055103,0.037123,-0.37758,-0.20218,-0.2549,-0.9928,0.62622,0.0025631,-0.092145,-0.15825,0.58981
-0.0026586,-0.0072815,0.012471,0.016028,0.23508,-0.41995,-0.14781,0.18738,-0.2553,-0.231,0.37125,-0.32838,-0.16932,-0.18047,0.061322,-0.41138,-0.20788,-0.27714,-0.77083,1.1775,-0.037106,0.15268,-0.23585,0.56217
-0.0048633,-0.01348,0.019381,0.010436,0.15122,-0.44171,-0.18741,0.12235,-0.22573,-0.27054,0.29064,-0.12667,-0.12241,-0.26523,0.093675,-0.41962,-0.21167,-0.29121,-0.52632,1.7275,-0.065219,0.38539,-0.3284,0.49569
-0.0078302,-0.015346,0.025955,0.005119,0.055724,-0.49778,-0.19531,0.035593,-0.14498,-0.26842,0.20754,0.056798,-0.073534,-0.31282,0.12391,-0.40796,-0.20857,-0.28537,-0.27665,2.1942,-0.062339,0.56473,-0.42883,0.4218
-0.011051,-0.012375,0.029182,0.0041904,-0.015789,-0.56427,-0.16041,-0.05433,-0.033373,-0.2361,0.1246,0.21455,-0.024021,-0.34207,0.14019,-0.37381,-0.19119,-0.25379,-0.023476,2.521,-0.016914,0.67242,-0.5249,0.37417
-0.013349,-0.0069678,0.028629,0.008812,-0.045313,-0.62169,-0.090114,-0.13052,0.07968,-0.1977,0.032396,0.36434,0.01691,-0.37487,0.1346,-0.30602,-0.15545,-0.20062,0.23356,2.7177,0.064694,0.70188,-0.60706,0.37494
-0.014372,-0.0026771,0.026379,0.01657,-0.037201,-0.66111,-0.0079102,-0.1866,0.16967,-0.1702,-0.07735,0.5178,0.039096,-0.42603,0.10622,-0.19579,-0.10517,-0.13824,0.48526,2.8562,0.15803,0.64737,-0.67229,0.42418
-0.015236,-0.0018568,0.025289,0.023595,-0.0089957,-0.68072,0.060459,-0.22629,0.22715,-0.15311,-0.1972,0.65596,0.039797,-0.49905,0.060617,-0.050077,-0.051515,-0.081318,0.71366,3.0179,0.23274,0.50944,-0.72183,0.49883
-0.017383,-0.004268,0.026999,0.027459,0.022783,-0.67795,0.10219,-0.25518,0.25926,-0.13454,-0.30318,0.73829,0.026292,-0.58617,0.0068056,0.10453,-0.0070901,-0.040244,0.90019,3.2373,0.27033,0.31126,-0.75631,0.56452
-0.020723,-0.0074679,0.03094,0.028368,0.05065,-0.64558,0.12253,-0.27275,0.28221,-0.10712,-0.37114,0.73851,0.010509,-0.66966,-0.04615,0.23227,0.021255,-0.017449,1.0295,3.4798,0.27535,0.10411,-0.77378,0.59488
-0.02312,-0.0085672,0.034773,0.027909,0.073824,-0.57595,0.13628,-0.27227,0.30887,-0.079032,-0.3984,0.67366,0.00020905,-0.72504,-0.091566,0.30655,0.035686,-0.007789,1.0856,3.6672,0.27167,-0.053085,-0.77176,0.58575
-0.022061,-0.0060835,0.035901,0.027001,0.091146,-0.4701,0.15351,-0.24829,0.33868,-0.07,-0.41232,0.59854,-0.0060821,-0.72862,-0.12605,0.32324,0.044291,-0.0022767,1.0489,3.7243,0.28632,-0.12981,-0.75015,0.55291
-0.017037,-0.00070688,0.033146,0.025226,0.098191,-0.34359,0.17154,-0.20488,0.35699,-0.095526,-0.45747,0.56988,-0.016635,-0.66892,-0.14907,0.30011,0.054219,0.0069235,0.90604,3.615,0.3328,-0.14675,-0.71119,0.51474
-0.010327,0.0053489,0.027595,0.022093,0.091826,-0.22246,0.17968,-0.15643,0.3452,-0.15254,-0.56948,0.6111,-0.039117,-0.55586,-0.16156,0.26391,0.06654,0.022742,0.66976,3.3504,0.40565,-0.16356,-0.65649,0.47491
-0.0053398,0.0097813,0.021989,0.018558,0.076817,-0.13054,0.17154,-0.11958,0.29555,-0.21885,-0.7539,0.70424,-0.074531,-0.42011,-0.16422,0.23501,0.076693,0.042445,0.39101,2.9755,0.48873,-0.23905,-0.58569,0.42211
-0.0040348,0.011398,0.018957,0.0168,0.06608,-0.076733,0.15312,-0.10275,0.21923,-0.26694,-0.98349,0.80817,-0.11703,-0.29984,-0.15656,0.21954,0.079581,0.059984,0.14627,2.5484,0.56925,-0.39453,-0.49967,0.34913
-0.0057456,0.010405,0.01932,0.0182,0.07197,-0.051746,0.13878,-0.10247,0.14069,-0.28108,-1.2129,0.88008,-0.15886,-0.22143,-0.13762,0.21216,0.074555,0.069802,0.00040427,2.1231,0.64652,-0.6076,-0.40611,0.27418
-0.0082631,0.0078512,0.021751,0.021607,0.094899,-0.036981,0.13805,-0.10948,0.081409,-0.2643,-1.3986,0.8822,-0.19559,-0.18643,-0.10819,0.20495,0.066037,0.069816,-0.031106,1.7363,0.7304,-0.83566,-0.32109,0.24088
-0.0098588,0.0048576,0.024048,0.023989,0.1193,-0.018871,0.14484,-0.11906,0.045603,-0.23113,-1.5112,0.77874,-0.2272,-0.17347,-0.07333,0.19521,0.059691,0.062206,0.0096178,1.3978,0.83346,-1.0433,-0.26262,0.28969
-0.010303,0.0022262,0.024957,0.023154,0.12161,0.0020632,0.1388,-0.13552,0.019118,-0.19421,-1.5389,0.54174,-0.25492,-0.15406,-0.042682,0.18696,0.057937,0.05223,0.054366,1.0876,0.96363,-1.2096,-0.23909,0.41955
-0.010285,0.00049265,0.025048,0.019963,0.085372,0.013734,0.098798,-0.1662,-0.01763,-0.15659,-1.4841,0.17262,-0.27731,-0.11117,-0.027626,0.18618,0.058791,0.046096,0.059138,0.76383,1.121,-1.3149,-0.24161,0.57254
-0.010338,2.272e-005,0.026015,0.01767,0.012734,0.0036948,0.018092,-0.20986,-0.073344,-0.11539,-1.3607,-0.2783,-0.28966,-0.048145,-0.035855,0.19352,0.058614,0.048676,0.035014,0.38109,1.297,-1.3316,-0.24707,0.66045
-0.010556,0.00080877,0.029155,0.018835,-0.075613,-0.029976,-0.090181,-0.25042,-0.13898,-0.071177,-1.1911,-0.72027,-0.28727,0.016938,-0.066405,0.19993,0.055805,0.061418,0.034625,-0.088707,1.4719,-1.2352,-0.23098,0.61938
-0.011121,0.0021593,0.034301,0.022736,-0.1513,-0.075812,-0.20089,-0.26294,-0.19468,-0.032893,-1.0001,-1.0635,-0.26945,0.065801,-0.10853,0.18882,0.052028,0.081143,0.10399,-0.64271,1.6146,-1.0299,-0.18102,0.45332
-0.012568,0.0028446,0.039937,0.025885,-0.19221,-0.11512,-0.29134,-0.22849,-0.22358,-0.013466,-0.80641,-1.2659,-0.24039,0.091561,-0.14596,0.14494,0.050246,0.10092,0.23782,-1.2461,1.6857,-0.76214,-0.10222,0.23306
