0.016393,0.03499,-0.043467,-0.05911,-0.21901,0.49277,0.28531,0.06127,0.076893,0.11054,-0.11241,-1.3993,-0.56806,-0.091804,-0.058424,0.11364,0.32198,0.39152,0.81439,-1.3593,0.13886,-0.028318,0.41713,-0.016769
0.021134,0.028458,-0.039946,-0.070158,-0.28452,0.46485,0.089742,0.20236,0.0242,0.18883,-0.096288,-1.7276,-0.59487,0.12996,-0.051538,0.1219,0.32064,0.38992,0.59828,-1.2903,0.17719,-0.033882,0.3932,-0.15832
0.025807,0.022603,-0.034316,-0.083146,-0.32038,0.42205,-0.090252,0.3557,-0.031432,0.27423,-0.067833,-1.9314,-0.60908,0.16503,-0.032206,0.1367,0.30025,0.36646,0.37903,-1.3353,0.23858,-0.035064,0.37794,-0.29935
0.02735,0.018344,-0.027382,-0.094465,-0.33397,0.35405,-0.27103,0.48901,-0.082656,0.36987,-0.032026,-1.9729,-0.62351,-0.055668,0.0016569,0.14476,0.26813,0.33316,0.2505,-1.4248,0.30134,-0.039523,0.35537,-0.42633
0.024632,0.015896,-0.021489,-0.10053,-0.35177,0.24694,-0.45731,0.56787,-0.13093,0.47082,0.0030858,-1.851,-0.63661,-0.44092,0.046823,0.13398,0.23563,0.30286,0.26043,-1.476,0.34467,-0.051889,0.30799,-0.51521
0.019564,0.015124,-0.019205,-0.10047,-0.40008,0.092377,-0.63986,0.57665,-0.18414,0.55754,0.029724,-1.6064,-0.63497,-0.81574,0.095431,0.10267,0.21044,0.27993,0.3846,-1.4373,0.36299,-0.068547,0.23355,-0.54218
0.015755,0.015707,-0.021154,-0.096681,-0.48718,-0.10257,-0.80484,0.52739,-0.24617,0.60303,0.04658,-1.3003,-0.60476,-1.0542,0.13761,0.059786,0.19261,0.25891,0.55063,-1.3063,0.36755,-0.080579,0.14833,-0.49937
0.015913,0.017133,-0.025202,-0.092581,-0.59886,-0.31359,-0.94419,0.45249,-0.30853,0.58945,0.062267,-0.98112,-0.54286,-1.1562,0.16478,0.017523,0.17649,0.23137,0.68521,-1.1189,0.37647,-0.081558,0.075006,-0.40208
0.020188,0.018784,-0.028085,-0.089696,-0.70866,-0.50845,-1.0592,0.38892,-0.35356,0.52091,0.089989,-0.66477,-0.46006,-1.2105,0.17193,-0.016897,0.15636,0.19447,0.74781,-0.92676,0.40242,-0.072827,0.026515,-0.2816
0.026624,0.020117,-0.028129,-0.086771,-0.79372,-0.66256,-1.1577,0.36606,-0.36843,0.42203,0.13431,-0.34274,-0.37519,-1.288,0.15798,-0.043565,0.13083,0.1538,0.73432,-0.77817,0.44602,-0.061966,-0.00053784,-0.16949
0.032896,0.020733,-0.026477,-0.081784,-0.84393,-0.76989,-1.2504,0.40293,-0.3585,0.32432,0.17991,-0.011048,-0.30538,-1.3666,0.12438,-0.065153,0.10348,0.1188,0.66176,-0.70481,0.49688,-0.056532,-0.01832,-0.085976
0.037559,0.020258,-0.025594,-0.074732,-0.85905,-0.84171,-1.3502,0.51141,-0.34773,0.25172,0.19394,0.30536,-0.25962,-1.3531,0.073529,-0.080168,0.07998,0.095339,0.55391,-0.71122,0.53917,-0.058857,-0.033967,-0.039675
0.039947,0.018321,-0.026536,-0.068243,-0.83888,-0.89486,-1.4747,0.6976,-0.36392,0.2153,0.1443,0.55304,-0.23925,-1.1732,0.0082323,-0.08132,0.064337,0.081813,0.43617,-0.76712,0.5579,-0.065771,-0.042055,-0.035808
0.039494,0.014885,-0.027706,-0.065235,-0.77716,-0.93909,-1.6448,0.9572,-0.41991,0.21708,0.022067,0.67526,-0.24296,-0.84617,-0.06742,-0.061754,0.056467,0.07116,0.33227,-0.81117,0.54433,-0.072336,-0.029684,-0.082879
0.035756,0.010679,-0.02636,-0.065933,-0.6662,-0.97336,-1.879,1.2682,-0.50537,0.25466,-0.14936,0.64343,-0.26983,-0.47693,-0.14645,-0.024093,0.051689,0.055904,0.25524,-0.77396,0.49933,-0.075766,0.010675,-0.19045
0.029304,0.0070954,-0.021369,-0.067369,-0.50854,-0.99203,-2.182,1.5881,-0.5954,0.31993,-0.32664,0.47335,-0.31527,-0.17942,-0.21816,0.017114,0.041877,0.031511,0.1965,-0.61433,0.43308,-0.076759,0.071844,-0.35951
0.022229,0.0052593,-0.014496,-0.066068,-0.32449,-0.9937,-2.5326,1.8621,-0.66786,0.3945,-0.47134,0.21865,-0.36207,-0.00041621,-0.2693,0.044559,0.017897,-0.003854,0.12635,-0.34799,0.3601,-0.078427,0.13423,-0.57432
0.017106,0.0048786,-0.008978,-0.061392,-0.14676,-0.98378,-2.8805,2.0403,-0.71469,0.45007,-0.56779,-0.05086,-0.37594,0.094603,-0.28777,0.0532,-0.026914,-0.051093,0.011691,-0.046486,0.2913,-0.084694,0.17817,-0.80382
0.014957,0.0040793,-0.0068114,-0.056255,-0.003989,-0.96952,-3.1555,2.0973,-0.73931,0.45896,-0.62094,-0.27134,-0.31512,0.17238,-0.26764,0.057477,-0.093144,-0.1104,-0.15928,0.19924,0.22804,-0.099214,0.19672,-1.0136
0.01421,0.00075223,-0.0073738,-0.054539,0.094501,-0.95354,-3.2889,2.0435,-0.74504,0.40887,-0.63908,-0.39921,-0.1533,0.27047,-0.21319,0.081048,-0.17343,-0.17943,-0.36507,0.33214,0.16233,-0.12442,0.19887,-1.1809
0.012036,-0.0054951,-0.0085136,-0.057761,0.16041,-0.93338,-3.2389,1.9215,-0.72718,0.30933,-0.61931,-0.41771,0.097605,0.37502,-0.13889,0.1341,-0.25406,-0.25186,-0.56224,0.36743,0.082834,-0.16018,0.20086,-1.3024
0.0071133,-0.012541,-0.0088137,-0.064155,0.21279,-0.90733,-3.0072,1.7864,-0.67674,0.18283,-0.55026,-0.33885,0.38276,0.44625,-0.064406,0.19678,-0.32005,-0.31877,-0.71192,0.39182,-0.018062,-0.20283,0.21221,-1.3904
0.0011506,-0.01707,-0.0087198,-0.070736,0.25997,-0.87974,-2.6361,1.6792,-0.59146,0.047194,-0.42918,-0.19961,0.62532,0.4588,-0.0066383,0.22595,-0.36116,-0.37239,-0.80097,0.52217,-0.14112,-0.24595,0.22745,-1.4586
-0.0025375,-0.017104,-0.0095651,-0.075949,0.29178,-0.85874,-2.189,1.609,-0.48254,-0.094907,-0.27588,-0.04895,0.76205,0.41914,0.026872,0.1844,-0.37537,-0.40883,-0.8437,0.84427,-0.28181,-0.28317,0.22999,-1.5088
-0.0022524,-0.013624,-0.01167,-0.080184,0.28824,-0.84741,-1.7274,1.5533,-0.36943,-0.24888,-0.12811,0.073235,0.772,0.35091,0.039211,0.071548,-0.36744,-0.42744,-0.86632,1.3632,-0.43285,-0.31098,0.20552,-1.5255
0.00019488,-0.0098408,-0.013504,-0.083966,0.2374,-0.83679,-1.2958,1.4765,-0.26658,-0.40904,-0.019465,0.15467,0.68172,0.26914,0.039859,-0.070123,-0.34385,-0.42746,-0.88862,1.9903,-0.58447,-0.3288,0.15522,-1.4846
0.00092637,-0.008717,-0.012725,-0.086107,0.14797,-0.8089,-0.92195,1.355,-0.17417,-0.54544,0.042292,0.21332,0.54712,0.16924,0.038346,-0.18104,-0.30797,-0.40588,-0.91534,2.5741,-0.72257,-0.33582,0.098889,-1.3707
-0.0024513,-0.010826,-0.0081286,-0.084044,0.04704,-0.74873,-0.62184,1.1908,-0.081401,-0.61135,0.078252,0.28011,0.42574,0.036923,0.040063,-0.22488,-0.25929,-0.35948,-0.93892,2.9625,-0.82901,-0.32744,0.065731,-1.1917
-0.0085805,-0.014235,-0.00079009,-0.076077,-0.034649,-0.65583,-0.40138,1.0066,0.020356,-0.56824,0.12015,0.37381,0.354,-0.13475,0.045925,-0.21277,-0.19747,-0.29003,-0.94672,3.065,-0.88661,-0.29574,0.079082,-0.98037
-0.013596,-0.016302,0.0064642,-0.063223,-0.078526,-0.54528,-0.25083,0.82883,0.12609,-0.4097,0.18629,0.48855,0.33605,-0.33843,0.054238,-0.19271,-0.12783,-0.2081,-0.92637,2.8846,-0.88701,-0.23551,0.14502,-0.78091
-0.014685,-0.015717,0.010771,-0.048807,-0.084624,-0.43722,-0.14135,0.67294,0.21768,-0.16549,0.27099,0.60476,0.34379,-0.55968,0.06206,-0.213,-0.063197,-0.13096,-0.86885,2.5022,-0.83586,-0.15232,0.25077,-0.62839
-0.012503,-0.013197,0.010881,-0.036235,-0.066444,-0.3439,-0.033786,0.54067,0.27619,0.11628,0.35384,0.71411,0.32677,-0.78836,0.065169,-0.28775,-0.019377,-0.074835,-0.7722,2.0285,-0.75103,-0.065619,0.37157,-0.53327
-0.010183,-0.010584,0.0077529,-0.027073,-0.040457,-0.26504,0.10087,0.42693,0.29588,0.39349,0.41795,0.83568,0.23222,-1.0221,0.058153,-0.38905,-0.0063653,-0.04632,-0.64642,1.5545,-0.65498,-0.0023374,0.47984,-0.48024
-0.010083,-0.0094022,0.0038725,-0.020945,-0.018162,-0.19459,0.26272,0.32709,0.2887,0.64217,0.46007,1.0067,0.031402,-1.2584,0.036373,-0.46832,-0.021523,-0.039498,-0.51601,1.1315,-0.56608,0.016496,0.55206,-0.44015
-0.011619,-0.010031,0.0017819,-0.0168,-0.0042197,-0.13139,0.42168,0.23812,0.27612,0.85062,0.48546,1.2535,-0.25974,-1.4815,-0.00053412,-0.48826,-0.050194,-0.041275,-0.41535,0.78332,-0.49375,-0.012446,0.57263,-0.38625
-0.012256,-0.011852,0.0026327,-0.01393,0.0014079,-0.083695,0.53676,0.15649,0.27563,1.0065,0.49554,1.565,-0.57993,-1.655,-0.046217,-0.44282,-0.074153,-0.040974,-0.37641,0.52921,-0.43838,-0.073064,0.53709,-0.30497
-0.010401,-0.013845,0.0055531,-0.011825,0.0011898,-0.063438,0.58266,0.079104,0.29217,1.0925,0.48251,1.8919,-0.84662,-1.7268,-0.088775,-0.35587,-0.082285,-0.036694,-0.41348,0.39076,-0.39342,-0.13955,0.45475,-0.19727
-0.0070205,-0.015066,0.0082323,-0.0095437,-0.00069621,-0.076103,0.56403,0.008277,0.31993,1.0958,0.4365,2.1708,-0.99241,-1.6481,-0.11562,-0.26538,-0.075907,-0.033419,-0.51343,0.37794,-0.34743,-0.19051,0.34797,-0.072645
-0.0043421,-0.014906,0.0084592,-0.0058205,0.0011017,-0.11579,0.50841,-0.04574,0.35095,1.0225,0.35751,2.3544,-0.9921,-1.4,-0.11937,-0.20581,-0.065196,-0.034955,-0.63786,0.47313,-0.28628,-0.21765,0.24537,0.058821
-0.0032188,-0.013337,0.0056935,-7.4027e-005,0.010955,-0.16966,0.44602,-0.071418,0.3822,0.90093,0.25923,2.4252,-0.86542,-1.0129,-0.10129,-0.19636,-0.059999,-0.037274,-0.73806,0.63464,-0.1974,-0.2245,0.17024,0.19162
-0.0022162,-0.011163,0.0015846,0.0068015,0.028974,-0.22681,0.39379,-0.069152,0.41549,0.7698,0.15979,2.3852,-0.65886,-0.56623,-0.070182,-0.23518,-0.062523,-0.029898,-0.77628,0.81934,-0.075819,-0.21898,0.13097,0.32469
0.00044056,-0.0098873,-0.001031,0.013004,0.049485,-0.28241,0.35437,-0.059039,0.45171,0.65826,0.068353,2.2366,-0.42309,-0.15988,-0.037614,-0.29881,-0.067316,-0.004745,-0.7416,1.0013,0.071438,-0.20753,0.11978,0.45657
0.0041926,-0.010924,-2.4135e-005,0.017465,0.063684,-0.33303,0.32661,-0.072914,0.48571,0.57414,-0.01927,1.9734,-0.20029,0.13152,-0.012042,-0.34891,-0.067628,0.035255,-0.65034,1.1655,0.22733,-0.19527,0.12059,0.57941
0.0059083,-0.014541,0.0046246,0.021016,0.065455,-0.36868,0.31469,-0.1335,0.5071,0.50841,-0.11107,1.5914,-0.022628,0.29675,0.0047995,-0.34808,-0.062157,0.075896,-0.52946,1.2807,0.37361,-0.18908,0.11989,0.67725
0.002776,-0.019441,0.011011,0.025804,0.055741,-0.37175,0.32715,-0.23658,0.50641,0.45059,-0.20445,1.1055,0.087677,0.39145,0.017353,-0.27975,-0.056453,0.10085,-0.39375,1.2836,0.50099,-0.1968,0.11262,0.73239
-0.0044309,-0.023582,0.016926,0.033342,0.040975,-0.32773,0.36862,-0.35198,0.48163,0.40079,-0.28168,0.55653,0.12386,0.5002,0.031992,-0.1598,-0.058337,0.10289,-0.23373,1.099,0.61279,-0.22021,0.099941,0.73805
-0.011234,-0.025698,0.021514,0.042905,0.025721,-0.24058,0.43386,-0.44423,0.4397,0.36817,-0.32124,-0.00016282,0.10184,0.67952,0.051958,-0.029039,-0.071529,0.087772,-0.025897,0.69292,0.71821,-0.24671,0.082848,0.70901
-0.013063,-0.026215,0.025512,0.051689,0.0055168,-0.1386,0.51038,-0.49686,0.39214,0.35796,-0.31614,-0.51696,0.058316,0.92086,0.075053,0.070698,-0.09253,0.067849,0.23889,0.11894,0.82017,-0.2492,0.057784,0.68108
-0.0094114,-0.026613,0.029837,0.056611,-0.032648,-0.061968,0.58647,-0.52094,0.34833,0.35989,-0.28307,-0.96783,0.03414,1.1609,0.095759,0.12107,-0.11241,0.051365,0.52894,-0.48129,0.90748,-0.1982,0.017544,0.6965
-0.0045266,-0.027741,0.033901,0.056271,-0.10005,-0.037643,0.65622,-0.54138,0.31104,0.35005,-0.25313,-1.3447,0.051182,1.3317,0.10991,0.1342,-0.1215,0.036913,0.76993,-0.93331,0.95858,-0.080472,-0.044713,0.78207
-0.0037575,-0.028655,0.035393,0.051685,-0.19269,-0.06005,0.71709,-0.57344,0.27645,0.30701,-0.25045,-1.6421,0.099487,1.4134,0.11774,0.13774,-0.11365,0.017257,0.87629,-1.1087,0.9547,0.088572,-0.13231,0.93241
-0.0087412,-0.02718,0.032019,0.045514,-0.28548,-0.093538,0.76364,-0.60962,0.23778,0.23052,-0.27516,-1.846,0.14585,1.4469,0.12249,0.15099,-0.088503,-0.011859,0.80042,-0.97953,0.89249,0.26863,-0.24436,1.1078
-0.015772,-0.021792,0.023738,0.040585,-0.34126,-0.096723,0.78507,-0.62723,0.18968,0.14722,-0.30358,-1.9394,0.15866,1.4988,0.12579,0.17181,-0.051428,-0.046315,0.56878,-0.6194,0.78665,0.41313,-0.37599,1.2471
-0.018834,-0.013137,0.013412,0.038672,-0.33048,-0.051172,0.77002,-0.60909,0.1317,0.096341,-0.30497,-1.9203,0.13067,1.6048,0.1246,0.18331,-0.011491,-0.076007,0.27873,-0.15596,0.66083,0.49121,-0.51748,1.2897
-0.014641,-0.0038471,0.0050865,0.040017,-0.2492,0.027064,0.71455,-0.55912,0.069247,0.10363,-0.26205,-1.8165,0.082726,1.7378,0.11347,0.17234,0.022385,-0.091823,0.054604,0.28954,0.53411,0.49959,-0.65324,1.1968
-0.0053957,0.0031146,0.0012977,0.04353,-0.12298,0.10117,0.62626,-0.5003,0.012059,0.16104,-0.18117,-1.6807,0.046617,1.8258,0.090865,0.14228,0.045981,-0.090339,-0.011536,0.6413,0.41305,0.45895,-0.76324,0.96506
0.0028826,0.006084,0.0017083,0.047454,0.0062121,0.14074,0.5211,-0.45776,-0.029786,0.22718,-0.087,-1.567,0.04115,1.8055,0.063836,0.10994,0.062359,-0.07274,0.10072,0.87097,0.29398,0.39984,-0.8282,0.62974
0.0048489,0.0051081,0.0041161,0.050264,0.10155,0.14087,0.4163,-0.44223,-0.050441,0.24935,-0.007714,-1.5023,0.059726,1.669,0.045565,0.091169,0.079899,-0.040861,0.34058,0.97389,0.17213,0.34845,-0.83633,0.25518
-0.00051771,0.0012633,0.0066887,0.051431,0.14826,0.11969,0.32483,-0.44655,-0.050805,0.19288,0.038581,-1.4754,0.077428,1.4688,0.046423,0.089323,0.10612,0.004258,0.61931,0.94573,0.04981,0.31912,-0.78721,-0.085343
-0.009661,-0.0040789,0.0092759,0.051622,0.15722,0.099198,0.25435,-0.45587,-0.037078,0.058736,0.04899,-1.4519,0.070579,1.2792,0.065304,0.096098,0.1415,0.059559,0.85125,0.78113,-0.061952,0.31374,-0.69049,-0.33409
-0.017294,-0.0094075,0.012766,0.052112,0.15593,0.087194,0.20866,-0.46025,-0.01632,-0.12107,0.032829,-1.4036,0.033651,1.1461,0.088844,0.10201,0.17842,0.11678,0.98107,0.49415,-0.14833,0.32411,-0.56072,-0.46767
-0.019948,-0.013067,0.017427,0.053786,0.17403,0.075053,0.18877,-0.45829,0.0074477,-0.30481,0.0057149,-1.3293,-0.017711,1.0636,0.099956,0.10514,0.20653,0.16401,0.99307,0.13815,-0.19786,0.3346,-0.41228,-0.50107
-0.017827,-0.013809,0.02205,0.056499,0.23119,0.051157,0.19251,-0.45075,0.033378,-0.46294,-0.014577,-1.2524,-0.057852,0.99123,0.089279,0.11011,0.22053,0.19239,0.91068,-0.20243,-0.20738,0.3261,-0.25718,-0.47481
-0.014105,-0.011775,0.024706,0.059288,0.3315,0.016283,0.21451,-0.43291,0.060391,-0.58618,-0.009965,-1.2004,-0.067619,0.892,0.060601,0.11962,0.22364,0.2024,0.79183,-0.45403,-0.18311,0.2828,-0.10539,-0.43272
-0.012502,-0.0088185,0.024279,0.061193,0.46406,-0.013577,0.24782,-0.39551,0.083997,-0.67757,0.035596,-1.1851,-0.04555,0.75911,0.026459,0.12822,0.22395,0.2036,0.71471,-0.60255,-0.13893,0.19981,0.034203,-0.40327
-0.014761,-0.0073709,0.021299,0.061864,0.60807,-0.019838,0.28617,-0.33434,0.097184,-0.73869,0.13117,-1.1991,-0.0078985,0.61022,-0.0014988,0.12512,0.22674,0.20713,0.74747,-0.70559,-0.093313,0.086568,0.15423,-0.39416
-0.01956,-0.0085035,0.017392,0.061403,0.74033,0.0014698,0.3245,-0.25893,0.095321,-0.76335,0.2729,-1.2257,0.021209,0.46037,-0.018959,0.10382,0.22981,0.21705,0.90901,-0.84742,-0.065387,-0.037855,0.2501,-0.40005
-0.023465,-0.010954,0.014027,0.059727,0.84299,0.033052,0.35742,-0.19081,0.080776,-0.74346,0.44164,-1.251,0.023046,0.30202,-0.027625,0.069144,0.22586,0.22793,1.1461,-1.0624,-0.070505,-0.15538,0.32085,-0.41409
-0.023354,-0.012244,0.011696,0.056334,0.90863,0.046942,0.37748,-0.15085,0.062461,-0.68034,0.60788,-1.2635,-0.0066052,0.11299,-0.029162,0.035211,0.21001,0.23041,1.3504,-1.2859,-0.11646,-0.25808,0.36854,-0.43272
-0.018685,-0.01102,0.010089,0.050926,0.94027,0.025003,0.37621,-0.14622,0.04979,-0.59,0.74256,-1.2477,-0.057385,-0.11403,-0.021405,0.015754,0.18539,0.21972,1.415,-1.3784,-0.20225,-0.34936,0.39669,-0.45102
-0.01198,-0.0084201,0.008838,0.04437,0.94653,-0.026353,0.34848,-0.16792,0.04574,-0.49651,0.82827,-1.1806,-0.11304,-0.34893,-0.00058356,0.015179,0.16162,0.19951,1.2956,-1.2134,-0.32014,-0.43689,0.40878,-0.45611
-0.0070627,-0.0070491,0.0080394,0.03883,0.93486,-0.078837,0.29721,-0.20042,0.044981,-0.4187,0.86419,-1.042,-0.16349,-0.53293,0.033423,0.02736,0.14713,0.17794,1.0342,-0.76886,-0.45864,-0.52322,0.40754,-0.42855
-0.0063371,-0.0084556,0.0081184,0.036491,0.90762,-0.10068,0.2341,-0.23399,0.038867,-0.36101,0.8624,-0.82606,-0.21248,-0.61666,0.07492,0.04206,0.14166,0.16002,0.72506,-0.1536,-0.60343,-0.60071,0.39514,-0.35477
-0.009206,-0.011555,0.0092749,0.037703,0.86296,-0.077036,0.17459,-0.2682,0.023097,-0.31559,0.8384,-0.54405,-0.27503,-0.59815,0.11594,0.052638,0.13548,0.14315,0.4493,0.45043,-0.73494,-0.65299,0.37394,-0.24125
-0.012835,-0.013585,0.011085,0.04018,0.79944,-0.017523,0.12923,-0.30426,0.0014649,-0.27237,0.80195,-0.21051,-0.36518,-0.52853,0.15166,0.058766,0.1162,0.11974,0.22466,0.88711,-0.82677,-0.66068,0.34738,-0.11659
-0.014492,-0.012708,0.012663,0.040292,0.72038,0.053842,0.097345,-0.33478,-0.017443,-0.22766,0.75312,0.17269,-0.48149,-0.47832,0.1816,0.063206,0.078089,0.084267,0.0079478,1.0963,-0.85052,-0.60833,0.32026,-0.015883
-0.01343,-0.0097477,0.013288,0.035683,0.63481,0.11723,0.067471,-0.34212,-0.027526,-0.18422,0.68494,0.61613,-0.60101,-0.4897,0.20478,0.066794,0.026587,0.038671,-0.25653,1.1133,-0.78858,-0.49126,0.29752,0.042367
-0.01082,-0.0073282,0.01298,0.02714,0.55467,0.16934,0.025302,-0.30871,-0.029998,-0.1446,0.59048,1.1214,-0.68818,-0.55197,0.21396,0.066352,-0.024877,-0.0082305,-0.58274,1.0144,-0.64833,-0.32136,0.28163,0.067916
-0.008099,-0.007261,0.012469,0.018063,0.49009,0.22068,-0.035797,-0.23128,-0.031804,-0.1059,0.46996,1.6548,-0.71522,-0.61818,0.19602,0.056706,-0.063046,-0.046167,-0.92401,0.85938,-0.46617,-0.12813,0.27007,0.087569
-0.0054978,-0.0086975,0.012438,0.011884,0.44555,0.2814,-0.10822,-0.12729,-0.039459,-0.061971,0.33395,2.1427,-0.68048,-0.64634,0.14038,0.034364,-0.08172,-0.068909,-1.1998,0.67526,-0.29429,0.049185,0.25546,0.11925
-0.0021674,-0.0088316,0.012593,0.0095061,0.41844,0.34811,-0.17166,-0.028645,-0.054048,-0.011314,0.2003,2.4971,-0.61094,-0.62968,0.049372,-9.1784e-005,-0.083254,-0.076021,-1.3445,0.47747,-0.17544,0.17818,0.22929,0.15358
0.0023413,-0.0054704,0.011431,0.0088707,0.40029,0.40239,-0.2017,0.032534,-0.071582,0.037109,0.085826,2.6582,-0.54488,-0.5921,-0.058183,-0.041746,-0.075204,-0.070998,-1.3418,0.29256,-0.12114,0.25017,0.18754,0.16031
0.0068494,0.00092188,0.0071966,0.0069117,0.38025,0.42234,-0.18064,0.035947,-0.087781,0.066677,-0.0031658,2.6215,-0.50605,-0.55757,-0.15401,-0.082086,-0.065715,-0.058663,-1.2252,0.15172,-0.10853,0.28488,0.13388,0.11552
0.0089706,0.0074943,-0.00052823,0.0021219,0.34929,0.39838,-0.10526,-0.022638,-0.1024,0.063254,-0.075353,2.4342,-0.48815,-0.52429,-0.21342,-0.10994,-0.060523,-0.043852,-1.0481,0.061365,-0.098265,0.31718,0.077929,0.026586
0.0070295,0.011183,-0.0099004,-0.0044575,0.30335,0.34142,0.011027,-0.13372,-0.11906,0.025062,-0.14989,2.1654,-0.46147,-0.46792,-0.22561,-0.11346,-0.061696,-0.03073,-0.8467,-0.014037,-0.06107,0.37352,0.029564,-0.067429
0.0018633,0.010793,-0.017569,-0.010507,0.24335,0.27751,0.1417,-0.27845,-0.14104,-0.034942,-0.24403,1.8765,-0.39677,-0.3691,-0.19582,-0.084434,-0.066872,-0.021082,-0.61953,-0.13046,0.005493,0.45451,-0.0061397,-0.12142
-0.0031741,0.0074034,-0.020782,-0.014621,0.17201,0.23213,0.25468,-0.43307,-0.16727,-0.095168,-0.35976,1.6076,-0.28769,-0.23753,-0.14058,-0.024048,-0.068972,-0.011874,-0.33575,-0.31708,0.080252,0.53622,-0.029524,-0.11522
-0.0042908,0.0031882,-0.01927,-0.017386,0.090043,0.21457,0.32237,-0.57468,-0.19231,-0.1351,-0.47802,1.3803,-0.15515,-0.10878,-0.081187,0.053672,-0.058016,0.0050632,0.030686,-0.5463,0.13669,0.5883,-0.042781,-0.065625
2.3675e-005,-4.8663e-006,-0.015381,-0.020475,-0.0046363,0.21306,0.33159,-0.68893,-0.21039,-0.14326,-0.56551,1.2019,-0.031975,-0.016454,-0.038533,0.12481,-0.026023,0.038943,0.46251,-0.75307,0.16127,0.59432,-0.046132,-0.012464
0.007738,-0.0012644,-0.012343,-0.02476,-0.11302,0.20416,0.28978,-0.77586,-0.21959,-0.12151,-0.59093,1.0618,0.058298,0.033875,-0.028859,0.16519,0.027112,0.093133,0.8844,-0.89104,0.1592,0.55956,-0.037467,0.0066088
0.014581,-0.0004375,-0.01214,-0.029251,-0.22917,0.17072,0.22375,-0.84822,-0.22278,-0.086199,-0.54196,0.92928,0.11166,0.064696,-0.058873,0.16159,0.091186,0.16071,1.19,-0.97612,0.14667,0.50318,-0.015317,-0.027975
0.017056,0.0021669,-0.014669,-0.03178,-0.33799,0.11626,0.17014,-0.92107,-0.22458,-0.064848,-0.43328,0.76455,0.13766,0.10006,-0.12179,0.11741,0.14971,0.22685,1.3009,-1.0763,0.13842,0.44396,0.018276,-0.11867
0.014893,0.0058372,-0.018581,-0.030718,-0.41988,0.065771,0.16122,-0.9991,-0.22748,-0.085488,-0.30117,0.54571,0.14604,0.1363,-0.19838,0.049161,0.18851,0.27718,1.2195,-1.2534,0.141,0.39159,0.057968,-0.25891
0.011012,0.0095325,-0.022683,-0.026192,-0.45996,0.051178,0.21271,-1.0715,-0.23026,-0.15932,-0.18777,0.29293,0.13933,0.13574,-0.26496,-0.022833,0.20318,0.30576,1.0362,-1.5068,0.15429,0.34785,0.097756,-0.43466
0.0090097,0.012294,-0.02655,-0.019895,-0.45495,0.090805,0.31913,-1.1193,-0.22954,-0.26625,-0.12287,0.064635,0.11671,0.049363,-0.30493,-0.082584,0.19996,0.31649,0.88092,-1.7675,0.17664,0.31231,0.1328,-0.61772
0.010267,0.013806,-0.030105,-0.013915,-0.41231,0.17633,0.45773,-1.1293,-0.22229,-0.35749,-0.11161,-0.081345,0.082723,-0.14912,-0.31585,-0.12063,0.18995,0.31733,0.85052,-1.949,0.207,0.28495,0.15852,-0.76263
0.013109,0.014544,-0.033169,-0.0096521,-0.34275,0.27618,0.59772,-1.1032,-0.2073,-0.38086,-0.13377,-0.13819,0.050947,-0.44219,-0.30706,-0.13204,0.18136,0.31272,0.96333,-2.0103,0.2428,0.26364,0.16896,-0.81933
0.014666,0.015232,-0.035838,-0.0074917,-0.2533,0.35307,0.71029,-1.0551,-0.18488,-0.31588,-0.1543,-0.17179,0.039037,-0.77251,-0.28963,-0.11547,0.17561,0.30104,1.1684,-1.9813,0.27724,0.24124,0.15798,-0.759
0.013654,0.016069,-0.039303,-0.0070164,-0.14702,0.38405,0.77662,-0.99894,-0.15628,-0.19282,-0.13988,-0.28969,0.060523,-1.0658,-0.26686,-0.076074,0.16939,0.27875,1.3932,-1.9307,0.30068,0.20802,0.12458,-0.59564
0.011466,0.016486,-0.045741,-0.0072473,-0.028933,0.37017,0.79272,-0.93927,-0.12372,-0.077081,-0.072901,-0.57275,0.12094,-1.2568,-0.23272,-0.028406,0.1597,0.24669,1.5877,-1.9086,0.30597,0.15903,0.077789,-0.38531
0.010577,0.015762,-0.056573,-0.0068446,0.089111,0.33086,0.76997,-0.87073,-0.090566,-0.026692,0.044654,-1.0172,0.22006,-1.3076,-0.17896,0.0067968,0.1474,0.212,1.7327,-1.9096,0.29319,0.10013,0.035516,-0.19989
0.011842,0.013886,-0.070211,-0.0046235,0.19127,0.28853,0.73048,-0.78683,-0.060103,-0.05411,0.19812,-1.531,0.35518,-1.2153,-0.10449,0.013501,0.13672,0.1838,1.8211,-1.8812,0.2693,0.046542,0.015339,-0.090854
0.013349,0.011776,-0.081569,-0.00047361,0.26745,0.25458,0.69749,-0.68834,-0.033165,-0.12213,0.37133,-1.9895,0.52054,-1.0101,-0.018928,-0.008028,0.13201,0.16664,1.8399,-1.7642,0.24243,0.013889,0.022922,-0.064985
0.012056,0.010479,-0.084612,0.0039611,0.3216,0.22537,0.68516,-0.58407,-0.0065451,-0.17666,0.55222,-2.3103,0.70388,-0.74499,0.06238,-0.039211,0.13481,0.158,1.7748,-1.5287,0.21561,0.0083828,0.047102,-0.085845
0.0067814,0.010077,-0.076595,0.0057464,0.37033,0.18849,0.69349,-0.48504,0.025352,-0.18869,0.72862,-2.4931,0.88627,-0.47618,0.12773,-0.054698,0.14311,0.1517,1.631,-1.1825,0.18469,0.023577,0.066489,-0.098243
