0.014061,-0.012442,-0.029834,-0.018204,0.043759,-0.55658,-0.29351,0.65227,-0.2581,0.055001,-1.0717,0.23327,0.4131,-0.37245,0.012785,-0.2181,-0.028706,-0.021342,-0.37529,-0.42197,0.077051,-0.06841,0.17476,-0.011056
0.0061041,-0.011443,-0.028647,-0.017897,0.030906,-0.55307,-0.29024,0.60059,-0.272,0.033714,-1.1094,0.22662,0.48388,-0.085706,0.036894,-0.31635,-0.027735,-0.0060113,-0.30156,-0.72992,0.064925,-0.04951,0.16336,-0.055829
-0.0042827,-0.018322,-0.023381,-0.014198,0.0061679,-0.55755,-0.27532,0.5602,-0.27425,0.010002,-1.0598,0.25348,0.56944,0.17738,0.065473,-0.35053,-0.033496,-0.0058108,-0.21913,-1.0122,0.053942,-0.010927,0.14442,-0.029004
-0.011718,-0.028836,-0.017411,-0.0090993,-0.044304,-0.58973,-0.25009,0.5288,-0.26334,-0.0096037,-0.93261,0.26969,0.65508,0.38991,0.078609,-0.30868,-0.039623,-0.012645,-0.1483,-1.0879,0.046148,0.047547,0.13169,0.044247
-0.012738,-0.035727,-0.014428,-0.0055021,-0.12542,-0.6491,-0.2108,0.50332,-0.24176,-0.021875,-0.76209,0.25491,0.71383,0.54921,0.065593,-0.20315,-0.040001,-0.01901,-0.10368,-0.86882,0.042099,0.11799,0.13299,0.12513
-0.0083107,-0.033889,-0.01574,-0.0051846,-0.2282,-0.7118,-0.14866,0.48477,-0.21539,-0.028155,-0.58577,0.21489,0.72156,0.67176,0.032061,-0.058511,-0.031406,-0.0199,-0.07602,-0.38476,0.040286,0.19004,0.14391,0.18481
-0.0029758,-0.024172,-0.019195,-0.0076802,-0.33422,-0.74835,-0.058695,0.47938,-0.19111,-0.034079,-0.42592,0.16481,0.66956,0.78037,-0.0028593,0.099041,-0.015138,-0.013094,-0.03197,0.25379,0.037421,0.25591,0.15131,0.21563
-0.0013781,-0.012939,-0.020532,-0.010731,-0.42495,-0.74767,0.050734,0.49735,-0.17345,-0.04654,-0.28478,0.11395,0.56744,0.8908,-0.018502,0.24328,0.0032872,0.00080249,0.064538,0.91456,0.029694,0.31053,0.14448,0.22394
-0.00497,-0.0075576,-0.016349,-0.011903,-0.48878,-0.72722,0.15703,0.54969,-0.16217,-0.068827,-0.15392,0.067169,0.43767,1.0034,-0.006844,0.34578,0.016955,0.018526,0.22511,1.4846,0.01446,0.34795,0.12459,0.21387
-0.011301,-0.011133,-0.0066711,-0.010227,-0.52082,-0.72031,0.23311,0.64268,-0.15274,-0.097013,-0.028079,0.038529,0.30769,1.1025,0.020235,0.3805,0.021791,0.035629,0.42595,1.8855,-0.0084905,0.35948,0.10439,0.17836
-0.016079,-0.020485,0.0047474,-0.0067698,-0.51727,-0.75026,0.2608,0.77223,-0.13983,-0.12044,0.087673,0.057893,0.2035,1.1633,0.036227,0.33753,0.019336,0.049236,0.62223,2.0779,-0.036802,0.33689,0.09769,0.1065
-0.016183,-0.02887,0.012713,-0.0037568,-0.47108,-0.81147,0.23839,0.92335,-0.12143,-0.12639,0.18149,0.15718,0.14415,1.1646,0.015605,0.23505,0.01546,0.060031,0.77609,2.0645,-0.066647,0.27889,0.10725,0.00039188
-0.011494,-0.031169,0.013907,-0.0029085,-0.37491,-0.87111,0.17797,1.0779,-0.10041,-0.10593,0.24364,0.34261,0.13568,1.1008,-0.049761,0.11514,0.015453,0.071149,0.87556,1.8884,-0.094387,0.19525,0.12133,-0.11534
-0.0046394,-0.027333,0.0088459,-0.0042212,-0.23127,-0.889,0.096912,1.2268,-0.08246,-0.057742,0.27154,0.57518,0.16714,0.98612,-0.14425,0.021529,0.019187,0.084263,0.93181,1.6141,-0.11781,0.10428,0.12197,-0.20282
0.00080967,-0.021463,0.0011716,-0.006125,-0.061965,-0.84005,0.01109,1.3754,-0.072125,0.01171,0.26679,0.77809,0.21434,0.84824,-0.23663,-0.025653,0.020492,0.0962,0.96096,1.2967,-0.13635,0.024664,0.09853,-0.23448
0.0023879,-0.017748,-0.0049348,-0.0068451,0.093266,-0.72483,-0.066024,1.5348,-0.070231,0.090527,0.22913,0.87084,0.25295,0.71408,-0.29721,-0.037485,0.011529,0.099628,0.96859,0.95981,-0.15051,-0.032753,0.055301,-0.2128
-7.8658e-005,-0.017019,-0.0071126,-0.0057762,0.19253,-0.56477,-0.12107,1.7017,-0.074398,0.16482,0.15554,0.80937,0.27418,0.59873,-0.31204,-0.039179,-0.011295,0.087932,0.94934,0.60015,-0.16104,-0.067827,0.0072663,-0.16988
-0.0046417,-0.016885,-0.0053595,-0.0036953,0.21454,-0.3891,-0.14086,1.8445,-0.081447,0.22249,0.047831,0.60764,0.29102,0.50478,-0.28537,-0.042926,-0.044568,0.060438,0.89792,0.21457,-0.16844,-0.08725,-0.031974,-0.14593
-0.0085148,-0.014904,-0.00094024,-0.0017416,0.17276,-0.22336,-0.11695,1.9087,-0.08918,0.25718,-0.078452,0.32866,0.32825,0.43046,-0.23048,-0.035103,-0.080167,0.02361,0.81909,-0.17679,-0.17255,-0.097689,-0.059682,-0.1623
-0.0096948,-0.011521,0.00487,-0.00028225,0.10902,-0.083778,-0.051257,1.8464,-0.096224,0.27135,-0.19461,0.052254,0.40219,0.37687,-0.15802,0.0096941,-0.11016,-0.01257,0.72775,-0.53462,-0.17217,-0.10126,-0.083182,-0.20898
-0.0079908,-0.0099008,0.011076,0.0011566,0.068347,0.023267,0.04281,1.6491,-0.10101,0.27642,-0.2731,-0.16017,0.50564,0.3452,-0.071392,0.099407,-0.13017,-0.039707,0.64211,-0.82954,-0.16475,-0.096228,-0.11037,-0.25463
-0.0049107,-0.012861,0.016528,0.0028842,0.071232,0.099219,0.14525,1.3613,-0.10178,0.28837,-0.30645,-0.28514,0.6102,0.32541,0.028465,0.20653,-0.13906,-0.053574,0.57727,-1.0694,-0.14708,-0.08124,-0.14049,-0.26997
-0.0025833,-0.019861,0.019839,0.0041886,0.10307,0.14945,0.23697,1.0606,-0.09784,0.31998,-0.31455,-0.33373,0.68459,0.28856,0.13504,0.27965,-0.13668,-0.053391,0.54213,-1.2968,-0.11719,-0.059038,-0.16335,-0.24622
-0.0024964,-0.026909,0.020184,0.0037812,0.12864,0.17833,0.30471,0.81676,-0.090638,0.37355,-0.33136,-0.33229,0.71502,0.19482,0.23341,0.27795,-0.12274,-0.04048,0.53576,-1.5547,-0.076523,-0.036249,-0.1672,-0.1962
-0.0048535,-0.029558,0.018215,0.0012963,0.12089,0.18563,0.34179,0.65623,-0.082613,0.43816,-0.379,-0.3019,0.71234,0.016741,0.30602,0.20171,-0.098357,-0.018823,0.54128,-1.8477,-0.030884,-0.019613,-0.14802,-0.14068
-0.0087969,-0.026393,0.015883,-0.0017165,0.082086,0.16737,0.34722,0.55647,-0.074546,0.49335,-0.4491,-0.24987,0.7024,-0.23716,0.34238,0.093551,-0.068128,0.0034838,0.5241,-2.1314,0.011299,-0.011866,-0.11258,-0.093144
-0.013092,-0.020008,0.01492,-0.0026188,0.041077,0.12091,0.32565,0.47197,-0.063955,0.51705,-0.50739,-0.17657,0.70848,-0.51719,0.34481,0.0073051,-0.039846,0.015471,0.44484,-2.3408,0.042554,-0.010703,-0.073512,-0.054854
-0.016644,-0.014689,0.015214,9.1315e-005,0.029087,0.050129,0.28763,0.3704,-0.046825,0.49388,-0.51892,-0.089164,0.73884,-0.75223,0.32557,-0.032999,-0.020614,0.0089981,0.28663,-2.435,0.059607,-0.011611,-0.041611,-0.021424
-0.018584,-0.012811,0.014714,0.0051238,0.053307,-0.034915,0.24689,0.25193,-0.021832,0.42053,-0.47406,-0.0084645,0.78578,-0.88291,0.29733,-0.05321,-0.012042,-0.014416,0.079007,-2.4228,0.064175,-0.012283,-0.02119,0.0078522
-0.018157,-0.013001,0.011204,0.0090154,0.089148,-0.12429,0.21338,0.1402,0.0066994,0.30649,-0.39423,0.039206,0.83273,-0.88724,0.26404,-0.11187,-0.0086305,-0.041963,-0.10562,-2.3501,0.061046,-0.015171,-0.010425,0.02745
-0.0149,-0.011625,0.0045226,0.0087404,0.096882,-0.21534,0.18598,0.056553,0.03051,0.17057,-0.31319,0.040067,0.86209,-0.78413,0.21837,-0.25594,-0.001427,-0.056472,-0.19018,-2.2604,0.055152,-0.026379,-0.003904,0.031483
-0.0091658,-0.0063747,-0.0027665,0.0041496,0.049201,-0.31364,0.15138,0.00086332,0.043356,0.034424,-0.2502,0.0055327,0.86004,-0.61723,0.1475,-0.47917,0.015195,-0.048089,-0.14428,-2.1638,0.049732,-0.051915,0.0054949,0.021116
-0.0025536,0.0011024,-0.0070102,-0.001887,-0.051414,-0.42537,0.091902,-0.046252,0.046602,-0.084867,-0.19747,-0.033238,0.81947,-0.43333,0.043514,-0.71215,0.038616,-0.021958,-0.01083,-2.0358,0.046345,-0.094022,0.025198,0.005212
0.0024554,0.0059828,-0.0061489,-0.0057717,-0.17693,-0.54612,-0.0020467,-0.10501,0.04939,-0.17991,-0.13152,-0.047194,0.74292,-0.26892,-0.088094,-0.85298,0.058823,0.004604,0.11535,-1.8457,0.045812,-0.14964,0.060047,-0.007309
0.0037932,0.0041846,-0.0012939,-0.0059138,-0.29313,-0.65463,-0.12384,-0.18004,0.06231,-0.25328,-0.036905,-0.031717,0.64406,-0.14758,-0.22729,-0.82128,0.064772,0.013912,0.14516,-1.5882,0.04867,-0.21118,0.10818,-0.016364
0.0012906,-0.0036763,0.0040661,-0.0035967,-0.37709,-0.71739,-0.25288,-0.25984,0.088992,-0.31259,0.079329,-0.012189,0.54459,-0.081288,-0.34702,-0.60302,0.051887,6.0659e-005,0.048663,-1.2956,0.054663,-0.26841,0.15943,-0.031538
-0.0028895,-0.011879,0.0065959,-0.0014116,-0.42084,-0.70296,-0.365,-0.32935,0.12217,-0.36378,0.19428,-0.028643,0.46589,-0.069575,-0.42537,-0.25901,0.02555,-0.027405,-0.13297,-1.0221,0.062055,-0.31076,0.1998,-0.06204
-0.0055412,-0.013704,0.0054464,-0.00085582,-0.42356,-0.59888,-0.44299,-0.38172,0.14764,-0.40718,0.28937,-0.11132,0.42031,-0.097488,-0.45495,0.10649,-0.001616,-0.050354,-0.32273,-0.8139,0.067834,-0.32991,0.22036,-0.10312
-0.0047417,-0.0070842,0.0026978,-0.0013014,-0.38454,-0.42149,-0.47987,-0.4181,0.15352,-0.43908,0.36449,-0.26421,0.408,-0.13916,-0.44395,0.39609,-0.016562,-0.053674,-0.46114,-0.68177,0.069037,-0.32248,0.22357,-0.13119
-0.00147,0.0030653,0.0016781,-0.0011059,-0.30515,-0.21191,-0.47476,-0.43852,0.13803,-0.45645,0.43369,-0.46546,0.4209,-0.16991,-0.40848,0.55729,-0.012264,-0.033237,-0.53834,-0.59077,0.064224,-0.29135,0.22092,-0.11462
0.00091749,0.0083925,0.0044349,0.00041536,-0.19581,-0.018737,-0.42752,-0.43622,0.11021,-0.45983,0.50776,-0.68027,0.44936,-0.18074,-0.36217,0.58958,0.0096924,0.0041589,-0.58592,-0.47337,0.053945,-0.24407,0.22272,-0.034699
-0.00083057,0.0040935,0.010178,0.0021604,-0.076522,0.12449,-0.33799,-0.40316,0.083508,-0.4517,0.58143,-0.87607,0.48569,-0.1837,-0.31038,0.52518,0.04096,0.04681,-0.64131,-0.26355,0.039834,-0.18888,0.22855,0.098043
-0.0072524,-0.0065636,0.015777,0.0023352,0.03432,0.21411,-0.21007,-0.34127,0.067022,-0.43239,0.6376,-1.0322,0.52344,-0.20214,-0.2523,0.40453,0.070818,0.084589,-0.71583,0.060987,0.023173,-0.13186,0.22671,0.2453
-0.015491,-0.014502,0.017981,0.0003218,0.13472,0.27374,-0.05594,-0.26636,0.060783,-0.39884,0.66406,-1.1422,0.5562,-0.25207,-0.18771,0.26434,0.090665,0.11201,-0.78972,0.45292,0.0041875,-0.078514,0.20349,0.36079
-0.021114,-0.012458,0.015784,-0.0025685,0.2421,0.33503,0.10435,-0.19831,0.05766,-0.34907,0.66669,-1.2107,0.57974,-0.3288,-0.12186,0.13879,0.09701,0.1279,-0.83359,0.80911,-0.017402,-0.038597,0.15432,0.41476
-0.021058,-0.0015429,0.011236,-0.0042053,0.37756,0.41414,0.24778,-0.14587,0.049692,-0.28893,0.66613,-1.2451,0.59584,-0.40974,-0.064446,0.060495,0.092294,0.13387,-0.83564,1.0253,-0.041197,-0.027998,0.087747,0.40585
-0.01553,0.0091791,0.0080027,-0.0035058,0.54224,0.50027,0.35395,-0.10191,0.033869,-0.23424,0.68096,-1.2479,0.61252,-0.47113,-0.024,0.050948,0.083345,0.13326,-0.81214,1.0599,-0.065543,-0.061929,0.019651,0.35294
-0.0076422,0.010093,0.0086512,-0.0012339,0.70638,0.56404,0.40899,-0.055923,0.013709,-0.20418,0.71219,-1.2134,0.63769,-0.50527,-0.0025794,0.10566,0.077889,0.13009,-0.79375,0.96019,-0.088219,-0.14149,-0.036559,0.27547
-0.0012803,-0.00081559,0.012699,0.00097969,0.8235,0.57897,0.40844,-0.013611,-0.0035063,-0.20911,0.74233,-1.1345,0.67047,-0.52494,0.0052247,0.19045,0.080622,0.12749,-0.79972,0.82604,-0.10789,-0.24445,-0.07589,0.17951
0.0011372,-0.016111,0.016998,0.0023035,0.86111,0.53937,0.36087,-0.0045389,-0.011093,-0.24171,0.74907,-1.0152,0.69802,-0.55226,0.0089882,0.2588,0.091191,0.12656,-0.8205,0.73739,-0.12488,-0.33135,-0.1008,0.060551
-0.00039912,-0.024965,0.018249,0.0033165,0.82413,0.46202,0.29002,-0.067458,-0.0060272,-0.27845,0.7214,-0.87784,0.70196,-0.60127,0.017703,0.2809,0.10565,0.127,-0.82199,0.70299,-0.14022,-0.36654,-0.11646,-0.081148
-0.00414,-0.021878,0.01567,0.0049676,0.75203,0.37228,0.22988,-0.22269,0.010364,-0.29116,0.66551,-0.75421,0.66985,-0.66718,0.036337,0.26143,0.12047,0.12973,-0.76806,0.67264,-0.15315,-0.33983,-0.12706,-0.22744
-0.0080588,-0.010666,0.011614,0.0070584,0.69192,0.28777,0.21003,-0.45325,0.0333,-0.26118,0.59705,-0.66407,0.60249,-0.72831,0.064533,0.23025,0.13579,0.1388,-0.64479,0.59874,-0.1588,-0.27086,-0.13477,-0.34372
-0.011058,-0.00067942,0.009595,0.0079762,0.66862,0.21236,0.23784,-0.71014,0.055926,-0.1873,0.52803,-0.59901,0.51168,-0.75731,0.096931,0.21341,0.15478,0.15961,-0.46965,0.48764,-0.14843,-0.19111,-0.13969,-0.39409
-0.013184,0.0010653,0.01139,0.0061442,0.67396,0.14296,0.29043,-0.93807,0.070925,-0.083543,0.45884,-0.52712,0.41196,-0.73331,0.12479,0.20942,0.17929,0.19343,-0.28108,0.39129,-0.11302,-0.11762,-0.13936,-0.35845
-0.014902,-0.0049723,0.01568,0.0018327,0.68045,0.079885,0.32578,-1.1019,0.072691,0.030102,0.38063,-0.41698,0.31457,-0.64939,0.13906,0.19161,0.20553,0.23274,-0.11774,0.34867,-0.048982,-0.040795,-0.12874,-0.24013
-0.016125,-0.012324,0.01931,-0.0025399,0.66478,0.030395,0.30792,-1.1956,0.059774,0.13761,0.28448,-0.26148,0.22794,-0.51472,0.13452,0.13383,0.22419,0.26271,-0.0023187,0.33761,0.037355,0.062912,-0.10281,-0.06247
-0.015908,-0.014551,0.019962,-0.0041286,0.62175,0.0029778,0.22865,-1.2309,0.036219,0.23197,0.16952,-0.080796,0.16119,-0.35277,0.11286,0.03578,0.22598,0.26968,0.061415,0.29004,0.13005,0.20413,-0.061057,0.13907
-0.013168,-0.01029,0.017827,-0.0019765,0.56008,-0.00054236,0.1093,-1.2183,0.010271,0.31393,0.04457,0.096853,0.1233,-0.19546,0.082428,-0.074898,0.20837,0.25081,0.080879,0.16106,0.2093,0.36289,-0.010221,0.32344
-0.0079113,-0.0033514,0.014942,0.0021311,0.48862,0.013321,-0.018412,-1.1576,-0.0095534,0.38687,-0.076709,0.25778,0.11604,-0.072483,0.054051,-0.16505,0.17797,0.21679,0.06572,-0.014674,0.25992,0.49574,0.037972,0.45016
-0.0018375,0.0013521,0.013035,0.0050392,0.40798,0.035884,-0.1361,-1.0433,-0.018886,0.45169,-0.1829,0.40768,0.12749,0.0018337,0.03525,-0.22188,0.14606,0.18441,0.025073,-0.14002,0.27766,0.56183,0.073132,0.48973
0.0024438,0.001906,0.012045,0.0046231,0.31508,0.064117,-0.24743,-0.87693,-0.01941,0.50494,-0.2694,0.55615,0.13539,0.036926,0.026885,-0.2591,0.12067,0.16405,-0.029092,-0.13871,0.26947,0.5469,0.091534,0.43743
0.0031952,0.00010275,0.010648,0.0012123,0.21461,0.10263,-0.36574,-0.67475,-0.016712,0.54103,-0.33827,0.69857,0.12212,0.061908,0.024345,-0.29897,0.10168,0.15229,-0.078465,-0.032504,0.24785,0.46754,0.096146,0.32072
0.00093552,-0.001116,0.0080858,-0.0029693,0.12439,0.15788,-0.49349,-0.46396,-0.015437,0.55618,-0.3945,0.8151,0.090975,0.10871,0.021971,-0.34801,0.082795,0.13582,-0.10038,0.060302,0.22321,0.35595,0.091997,0.18986
-0.0018152,-0.00051874,0.0052843,-0.0056111,0.067291,0.2294,-0.61308,-0.27023,-0.015211,0.55105,-0.44169,0.88852,0.068806,0.19232,0.016985,-0.38858,0.058767,0.10385,-0.075914,0.0096206,0.19918,0.24061,0.081717,0.092551
-0.0023584,0.00091251,0.0040517,-0.0057696,0.054628,0.30428,-0.69793,-0.10631,-0.010461,0.52974,-0.47982,0.92266,0.089297,0.30202,0.010137,-0.39333,0.031604,0.0585,0.00047646,-0.22718,0.17371,0.13767,0.065394,0.048009
0.00023165,0.0018081,0.0050985,-0.0040138,0.07449,0.35828,-0.7339,0.031261,0.005436,0.49593,-0.50562,0.94147,0.16705,0.4103,0.0033537,-0.34863,0.010726,0.01475,0.1156,-0.57141,0.14403,0.054549,0.044111,0.039457
0.0046281,0.0022842,0.0069091,-0.0016096,0.095526,0.36209,-0.73228,0.15665,0.034343,0.44974,-0.51444,0.96683,0.28229,0.49261,-0.0028061,-0.26661,0.0065605,-0.010714,0.24002,-0.87643,0.11127,-0.0045884,0.022649,0.031021
0.0085801,0.0038248,0.0067074,0.00025828,0.084864,0.29038,-0.72356,0.28481,0.069938,0.38812,-0.50182,0.99401,0.38941,0.54287,-0.0093946,-0.17674,0.022218,-0.012926,0.33764,-1.0184,0.080911,-0.041305,0.007872,-0.0043564
0.010808,0.0073706,0.0027289,0.00069699,0.027532,0.13153,-0.73817,0.42303,0.099406,0.30934,-0.4642,0.98672,0.44421,0.57373,-0.016903,-0.10589,0.049245,-0.0038853,0.37847,-0.95411,0.059028,-0.071317,0.0039693,-0.067738
0.011773,0.011733,-0.0042898,-0.00093595,-0.066837,-0.10388,-0.79072,0.56776,0.10978,0.21831,-0.39976,0.89831,0.43016,0.60364,-0.022777,-0.063887,0.070749,-0.0052669,0.34954,-0.71696,0.047639,-0.12776,0.0091443,-0.1393
0.012712,0.014183,-0.011755,-0.0048058,-0.17461,-0.37981,-0.87896,0.70789,0.095388,0.1286,-0.31004,0.7041,0.36497,0.64337,-0.020903,-0.044071,0.070389,-0.033636,0.25991,-0.37782,0.043131,-0.2503,0.017058,-0.19796
0.013998,0.012882,-0.017316,-0.010179,-0.27728,-0.64167,-0.99402,0.83224,0.06174,0.058666,-0.20188,0.4222,0.28461,0.69266,-0.0037275,-0.034679,0.04193,-0.088643,0.13768,-0.015951,0.039106,-0.46341,0.021667,-0.23671
0.01449,0.0088917,-0.02044,-0.01545,-0.37388,-0.83425,-1.1289,0.93699,0.023116,0.023893,-0.087625,0.10925,0.2193,0.74723,0.034255,-0.029215,-0.0065162,-0.1524,0.019821,0.28527,0.031188,-0.75735,0.02088,-0.26196
0.012604,0.0056095,-0.022133,-0.018993,-0.47738,-0.92359,-1.276,1.0279,-0.0050881,0.029102,0.018133,-0.16465,0.17925,0.80648,0.093613,-0.027941,-0.056491,-0.20029,-0.06178,0.43959,0.019781,-1.0851,0.015857,-0.2812
0.0081367,0.0058306,-0.023379,-0.020282,-0.59876,-0.91046,-1.4173,1.1151,-0.014654,0.066286,0.10448,-0.34607,0.15747,0.87321,0.16911,-0.032183,-0.089394,-0.21562,-0.0921,0.38076,0.0086082,-1.3774,0.0073905,-0.29366
0.003074,0.0089346,-0.024022,-0.020196,-0.73258,-0.8258,-1.5202,1.2045,-0.008224,0.1192,0.16956,-0.4172,0.14196,0.94636,0.25117,-0.039014,-0.096727,-0.19856,-0.076565,0.099461,0.00060716,-1.5679,-0.0061221,-0.29309
0.00041583,0.010921,-0.023187,-0.020066,-0.85575,-0.71052,-1.5473,1.2911,0.0038946,0.1718,0.2215,-0.39628,0.12437,1.0157,0.32901,-0.0417,-0.083865,-0.1638,-0.033348,-0.34065,-0.0050435,-1.6146,-0.026184,-0.27799
0.0018692,0.0076402,-0.020679,-0.020292,-0.94013,-0.59315,-1.4764,1.3613,0.011334,0.21482,0.27324,-0.32238,0.099641,1.0654,0.39431,-0.034803,-0.065,-0.1299,0.021989,-0.83252,-0.012169,-1.5117,-0.049218,-0.25684
0.0063515,-0.0013346,-0.017825,-0.01996,-0.96863,-0.48072,-1.3163,1.4019,0.010154,0.24658,0.33366,-0.23458,0.061583,1.0847,0.44374,-0.018577,-0.053112,-0.10807,0.089362,-1.2844,-0.023981,-1.29,-0.064582,-0.24173
0.010703,-0.011597,-0.016852,-0.018021,-0.94268,-0.36731,-1.1048,1.4098,0.0037269,0.26826,0.40049,-0.15679,0.0031698,1.0744,0.47919,0.0013477,-0.052387,-0.09795,0.18344,-1.6608,-0.040013,-1.0065,-0.059289,-0.23645
0.012172,-0.016762,-0.01933,-0.014917,-0.87737,-0.25076,-0.88965,1.3936,-0.0020238,0.27868,0.46011,-0.095107,-0.076569,1.0437,0.50518,0.018248,-0.058316,-0.092247,0.31647,-1.9719,-0.056287,-0.72651,-0.027176,-0.23142
0.010654,-0.013161,-0.024996,-0.012847,-0.79032,-0.14177,-0.70517,1.3653,-0.0047081,0.27305,0.49496,-0.046207,-0.16595,0.99824,0.52459,0.028325,-0.064267,-0.085037,0.47539,-2.2235,-0.068275,-0.49927,0.024622,-0.21184
0.0087661,-0.0026152,-0.031802,-0.014008,-0.69367,-0.057305,-0.55874,1.3301,-0.0078058,0.24688,0.49431,-0.0079042,-0.24275,0.93159,0.53569,0.030873,-0.06798,-0.076732,0.61253,-2.3753,-0.073738,-0.33803,0.078063,-0.17212
0.009565,0.0088591,-0.037008,-0.018246,-0.59362,-0.0045049,-0.43568,1.2801,-0.017515,0.20107,0.46082,0.0177,-0.28585,0.82774,0.53257,0.024641,-0.072032,-0.071982,0.66307,-2.3501,-0.07313,-0.21495,0.11477,-0.1235
0.01379,0.015253,-0.038505,-0.022522,-0.49439,0.029462,-0.3158,1.1975,-0.037016,0.14369,0.40828,0.031331,-0.2879,0.67241,0.50897,0.0038906,-0.078497,-0.073377,0.58258,-2.09,-0.068014,-0.078857,0.12712,-0.087461
0.019045,0.014303,-0.035772,-0.023155,-0.40104,0.071289,-0.18928,1.065,-0.063094,0.086427,0.35266,0.046791,-0.2588,0.46418,0.46242,-0.041804,-0.083968,-0.077462,0.37961,-1.6151,-0.05982,0.11174,0.12121,-0.080161
0.021776,0.0081558,-0.030194,-0.019174,-0.31836,0.14252,-0.061899,0.87487,-0.087979,0.038477,0.30367,0.092774,-0.21739,0.21714,0.39473,-0.12222,-0.080959,-0.077333,0.11662,-1.0331,-0.05022,0.35947,0.10954,-0.10119
0.020427,0.0010645,-0.024656,-0.013679,-0.24819,0.24247,0.051795,0.63384,-0.10493,0.0022412,0.26308,0.2003,-0.1785,-0.044335,0.30797,-0.23726,-0.065274,-0.069726,-0.12591,-0.48804,-0.041842,0.62203,0.099846,-0.13529
0.016963,-0.0036353,-0.022307,-0.011579,-0.18851,0.34676,0.14042,0.36162,-0.11317,-0.026373,0.22948,0.38186,-0.14588,-0.29197,0.19965,-0.36824,-0.042399,-0.059955,-0.299,-0.083183,-0.037188,0.83342,0.089561,-0.16426
0.015249,-0.0050967,-0.024784,-0.015387,-0.13538,0.42287,0.20397,0.085524,-0.11836,-0.054036,0.20301,0.61708,-0.11501,-0.4959,0.063026,-0.47545,-0.025981,-0.059584,-0.41263,0.16604,-0.035945,0.93822,0.070292,-0.17759
0.017508,-0.0046205,-0.030902,-0.022757,-0.085574,0.4512,0.25315,-0.16612,-0.12851,-0.085599,0.1838,0.85705,-0.080537,-0.62546,-0.10493,-0.50682,-0.028514,-0.078135,-0.52115,0.3167,-0.033745,0.91687,0.037563,-0.17309
0.02197,-0.0043856,-0.036961,-0.028179,-0.037692,0.43648,0.30077,-0.36993,-0.14853,-0.1219,0.16559,1.0468,-0.039701,-0.6551,-0.29274,-0.4182,-0.051943,-0.11566,-0.67878,0.43591,-0.025162,0.78879,-0.0034066,-0.14933
0.023912,-0.0062848,-0.038916,-0.027541,0.0078244,0.40286,0.35146,-0.51131,-0.17726,-0.1603,0.13222,1.1509,0.011447,-0.57763,-0.4706,-0.19845,-0.086447,-0.1623,-0.89955,0.54248,-0.0095249,0.5965,-0.041183,-0.1001
0.019439,-0.011138,-0.035087,-0.021606,0.048163,0.37783,0.39649,-0.58528,-0.20899,-0.19677,0.064282,1.1652,0.083041,-0.41706,-0.60017,0.11433,-0.11842,-0.20487,-1.1503,0.59869,0.0058254,0.38533,-0.067314,-0.019609
0.0089381,-0.018179,-0.027338,-0.015307,0.076871,0.37719,0.41788,-0.59495,-0.23745,-0.22814,-0.046134,1.1068,0.18868,-0.22784,-0.65474,0.43895,-0.14032,-0.23441,-1.3767,0.5566,0.0092134,0.191,-0.082335,0.084189
-0.0027018,-0.02507,-0.019703,-0.013517,0.084366,0.40038,0.40003,-0.54991,-0.25912,-0.25353,-0.18358,0.99174,0.33287,-0.07429,-0.6365,0.68236,-0.15353,-0.24849,-1.5374,0.41761,-0.0064495,0.037157,-0.092846,0.18055
-0.0093855,-0.028914,-0.015517,-0.017058,0.062651,0.4367,0.34243,-0.46639,-0.27313,-0.27454,-0.3114,0.82194,0.49766,0.00084501,-0.57734,0.78197,-0.16234,-0.24767,-1.6207,0.25248,-0.036875,-0.063378,-0.10272,0.22348
-0.0081195,-0.028127,-0.015365,-0.022376,0.012727,0.47556,0.26472,-0.36768,-0.27835,-0.29364,-0.389,0.59247,0.6419,-0.0013952,-0.52053,0.73477,-0.16572,-0.23088,-1.6355,0.16132,-0.068342,-0.10931,-0.10743,0.17597
-0.0010888,-0.023954,-0.017371,-0.024894,-0.051046,0.51267,0.19961,-0.28059,-0.27056,-0.31114,-0.39321,0.31546,0.71905,-0.0394,-0.49486,0.595,-0.15563,-0.19536,-1.5942,0.20359,-0.087614,-0.11309,-0.097793,0.036435
0.005959,-0.020167,-0.019182,-0.022828,-0.10497,0.54855,0.17629,-0.22573,-0.24303,-0.32212,-0.32937,0.038204,0.70437,-0.058808,-0.49952,0.44197,-0.1243,-0.14168,-1.5032,0.35437,-0.091646,-0.09929,-0.070322,-0.15159
0.0077206,-0.020684,-0.019647,-0.018143,-0.12762,0.58264,0.20438,-0.20558,-0.19113,-0.31605,-0.22545,-0.1647,0.6127,-0.0264,-0.50984,0.33891,-0.073929,-0.078622,-1.3666,0.52222,-0.088546,-0.095693,-0.034384,-0.3161
0.0028171,-0.026647,-0.018785,-0.014205,-0.11141,0.60919,0.2691,-0.20014,-0.11808,-0.28081,-0.11565,-0.22639,0.49269,0.052365,-0.49833,0.30773,-0.01947,-0.022274,-1.1928,0.61386,-0.088812,-0.1203,-0.0084766,-0.39152
